D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane002.D Thu Mar 31 09:38:27 2022
Start of data points
16.05063	5337
16.05753	5407
16.06443	5546
16.07132	5543
16.07822	4964
16.08512	4971
16.09202	5110
16.09890	5208
16.10580	5074
16.11270	5180
16.11958	5531
16.12648	5788
16.13338	4878
16.14028	5181
16.14717	4260
16.15407	6330
16.16097	5615
16.16785	5498
16.17475	5840
16.18165	6531
16.18855	5755
16.19543	5438
16.20233	4182
16.20923	5957
16.21613	5023
16.22302	5581
16.22992	5694
16.23682	5331
16.24370	5933
16.25060	4806
16.25750	5129
16.26440	4991
16.27128	5915
16.27818	4752
16.28508	5180
16.29198	4755
16.29887	5814
16.30577	4505
16.31267	5708
16.31955	5620
16.32645	5444
16.33335	4650
16.34025	4786
16.34713	4895
16.35403	4903
16.36093	4498
16.36782	5358
16.37472	5418
16.38162	4659
16.38852	4941
16.39540	5352
16.40230	5122
16.40920	4675
16.41610	5442
16.42298	5503
16.42988	5576
16.43678	6172
16.44367	6088
16.45057	6266
16.45747	5666
16.46437	4813
16.47125	5008
16.47815	4992
16.48505	4714
16.49195	5102
16.49883	4977
16.50573	5320
16.51263	5027
16.51952	5656
16.52642	5408
16.53332	5316
16.54022	4971
16.54710	5076
16.55400	4952
16.56090	5304
16.56778	5454
16.57468	5210
16.58158	5178
16.58848	4861
16.59537	4891
16.60227	5600
16.60917	5517
16.61607	4900
16.62295	4876
16.62985	5334
16.63675	5810
16.64363	5164
16.65053	5556
16.65743	4935
16.66433	4740
16.67122	4842
16.67812	5136
16.68502	6130
16.69190	4836
16.69880	5160
16.70570	4571
16.71260	4979
16.71948	5537
16.72638	4821
16.73328	5300
16.74018	5124
16.74707	4182
16.75397	4679
16.76087	4701
16.76775	4931
16.77465	5135
16.78155	5289
16.78845	5665
16.79533	5633
16.80223	5076
16.80913	5203
16.81603	5188
16.82292	5577
16.82982	5477
16.83672	5028
16.84360	5305
16.85050	6099
16.85740	4699
16.86430	3964
16.87118	5067
16.87808	5193
16.88498	4462
16.89187	5137
16.89877	5258
16.90567	5039
16.91257	4734
16.91945	5311
16.92635	4541
16.93325	5441
16.94015	5052
16.94703	5269
16.95393	6182
16.96083	5198
16.96772	5377
16.97462	5514
16.98152	4878
16.98842	5060
16.99530	5864
17.00220	5771
17.00910	5578
17.01600	5756
17.02288	5432
17.02978	5885
17.03668	5939
17.04357	5788
17.05047	6516
17.05737	6095
17.06427	5853
17.07115	6129
17.07805	6930
17.08495	7218
17.09183	7634
17.09873	6917
17.10563	6996
17.11253	7384
17.11942	6500
17.12632	6565
17.13322	7458
17.14012	6602
17.14700	6611
17.15390	7625
17.16080	7073
17.16768	6405
17.17458	6355
17.18148	7019
17.18838	6808
17.19527	6667
17.20217	7226
17.20907	6749
17.21597	6321
17.22285	7965
17.22975	7460
17.23665	7284
17.24353	6956
17.25043	7757
17.25733	7462
17.26423	6629
17.27112	7524
17.27802	8570
17.28492	8406
17.29180	8401
17.29870	8298
17.30560	8539
17.31250	8272
17.31938	8172
17.32628	7602
17.33318	8087
17.34008	8756
17.34697	11238
17.35387	17577
17.36077	33564
17.36765	64052
17.37455	125091
17.38145	219918
17.38835	339437
17.39523	466541
17.40213	549989
17.40903	573820
17.41593	516264
17.42282	402258
17.42972	276034
17.43662	163599
17.44350	96411
17.45040	53040
17.45730	32363
17.46420	24067
17.47108	21387
17.47798	19095
17.48488	17636
17.49177	16996
17.49867	15593
17.50557	14855
17.51247	14352
17.51935	13476
17.52625	12803
17.53315	11927
17.54005	12382
17.54693	11353
17.55383	10677
17.56073	9579
17.56762	10572
17.57452	10158
17.58142	9029
17.58832	10076
17.59520	10437
17.60210	10089
17.60900	9814
17.61588	9190
17.62278	8982
17.62968	8458
17.63658	9821
17.64347	9293
17.65037	8636
17.65727	8802
17.66417	8007
17.67105	7501
17.67795	9659
17.68485	8163
17.69173	8086
17.69863	6853
17.70553	7362
17.71243	6587
17.71932	8092
17.72622	7760
17.73312	7839
17.74002	7634
17.74690	7496
17.75380	7739
17.76070	7272
17.76758	6731
17.77448	8127
17.78138	7400
17.78828	7085
17.79517	6837
17.80207	7018
17.80897	7039
17.81585	6889
17.82275	8280
17.82965	6732
17.83655	6090
17.84343	6745
17.85033	6809
17.85723	7201
17.86413	6800
17.87102	6687
17.87792	6917
17.88482	7340
17.89170	6266
17.89860	5789
17.90550	7121
17.91240	6441
17.91928	7321
17.92618	7320
17.93308	6035
17.93998	6242
17.94687	6076
17.95377	6828
17.96067	6379
17.96755	6425
17.97445	6406
17.98135	5828
17.98825	6641
17.99513	6272
18.00203	6153
18.00893	6522
18.01582	5918
18.02272	6414
18.02962	6173
18.03652	6478
18.04340	6542
18.05030	5651
18.05720	5920
18.06410	4989
18.07098	6210
18.07788	7067
18.08478	6030
18.09167	6268
18.09857	6535
18.10547	5296
18.11237	6050
18.11925	5613
18.12615	5838
18.13305	5421
18.13995	6037
18.14683	6152
18.15373	6946
18.16063	6326
18.16752	6417
18.17442	6976
18.18132	5760
18.18822	6855
18.19510	6029
18.20200	6231
18.20890	6364
18.21578	5346
18.22268	5758
18.22958	5742
18.23648	6168
18.24337	6426
18.25027	6138
18.25717	5826
18.26407	6250
18.27095	6104
18.27785	6447
18.28475	5821
18.29163	5875
18.29853	6047
18.30543	6006
18.31233	5521
18.31922	6277
18.32612	6220
18.33302	5740
18.33990	5939
18.34680	5633
18.35370	6053
18.36060	6504
18.36748	5777
18.37438	6193
18.38128	5476
18.38818	5861
18.39507	5948
18.40197	5760
18.40887	5560
18.41575	5286
18.42265	5149
18.42955	6294
18.43645	5966
18.44333	5960
18.45023	5293
18.45713	5613
18.46403	5570
18.47092	6194
18.47782	5802
18.48472	6580
18.49160	6503
18.49850	5868
18.50540	6404
18.51230	6809
18.51918	5476
18.52608	6107
18.53298	6258
18.53987	5307
18.54677	5985
18.55367	6022
18.56057	5565
18.56745	4884
18.57435	6087
18.58125	5407
18.58815	6781
18.59503	6249
18.60193	6434
18.60883	6076
18.61572	6128
18.62262	5576
18.62952	4931
18.63642	5965
18.64330	5723
18.65020	5481
18.65710	6133
18.66400	4797
18.67088	6316
18.67778	5925
18.68468	5352
18.69157	6122
18.69847	5066
18.70537	5645
18.71227	6196
18.71915	6168
18.72605	6636
18.73295	6025
18.73983	5852
18.74673	5647
18.75363	5018
18.76053	6536
18.76742	5462
18.77432	5765
18.78122	5589
18.78812	5062
18.79500	5610
18.80190	5550
18.80880	5731
18.81568	5549
18.82258	4983
18.82948	5288
18.83638	5861
18.84327	6007
18.85017	5381
18.85707	5579
18.86397	5344
18.87085	5939
18.87775	5922
18.88465	5495
18.89153	6637
18.89843	6009
18.90533	5946
18.91223	5519
18.91912	6015
18.92602	5253
18.93292	5825
18.93980	4894
18.94670	5404
18.95360	6068
18.96050	5041
18.96738	5454
18.97428	5714
18.98118	5388
18.98808	5285
18.99497	5283
19.00187	5699
19.00877	5586
19.01565	6242
19.02255	5082
19.02945	5318
19.03635	5784
19.04323	5296
19.05013	5103
19.05703	5078
19.06393	5939
19.07082	6018
19.07772	6073
19.08462	5900
19.09150	6116
19.09840	5643
19.10530	5526
19.11220	4834
19.11908	6343
19.12598	5806
19.13288	6075
19.13977	5769
19.14667	5580
19.15357	5942
19.16047	5610
19.16735	6433
19.17425	6120
19.18115	5817
19.18805	5540
19.19493	5753
19.20183	5908
19.20873	5241
19.21562	5769
19.22252	5402
19.22942	5741
19.23632	5838
19.24320	5894
19.25010	4651
19.25700	5295
19.26388	6416
19.27078	5290
19.27768	5805
19.28458	5746
19.29147	5069
19.29837	5405
19.30527	6775
19.31217	5674
19.31905	5045
19.32595	5144
19.33285	5939
19.33973	6239
19.34663	5731
19.35353	6065
19.36043	5380
19.36732	5397
19.37422	6129
19.38112	6275
19.38802	6304
19.39490	5100
19.40180	5471
19.40870	5196
19.41558	5817
19.42248	5375
19.42938	5621
19.43628	5518
19.44317	5826
19.45007	5110
19.45697	5871
19.46385	5756
19.47075	4718
19.47765	5498
19.48455	5433
19.49143	5481
19.49833	5616
19.50523	5248
19.51213	4846
19.51902	5760
19.52592	6221
19.53282	5046
19.53970	6502
19.54660	5814
19.55350	5708
19.56040	5510
19.56728	5832
19.57418	4812
19.58108	5963
19.58798	6084
19.59487	5402
19.60177	5539
19.60867	5356
19.61555	5793
19.62245	5520
19.62935	5754
19.63625	5773
19.64313	5635
19.65003	5954
19.65693	4967
19.66382	4883
19.67072	5426
19.67762	4986
19.68452	5555
19.69140	5731
19.69830	6024
19.70520	5730
19.71210	4609
19.71898	5410
19.72588	5356
19.73278	5317
19.73967	5590
19.74657	5437
19.75347	4784
19.76037	5851
19.76725	4677
19.77415	5103
19.78105	5131
19.78795	6527
19.79483	5603
19.80173	5395
19.80863	5482
19.81552	5541
19.82242	5561
19.82932	5239
19.83622	5788
19.84310	5430
19.85000	6010
19.85690	5412
19.86378	4591
19.87068	4873
19.87758	5136
19.88448	5639
19.89137	5020
19.89827	6227
19.90517	5397
19.91207	5359
19.91895	5308
19.92585	5172
19.93275	5439
19.93963	5338
19.94653	5045
19.95343	5247
19.96033	5322
19.96722	5148
19.97412	5502
19.98102	5634
19.98792	5131
19.99480	5013
20.00170	5705
20.00860	5460
20.01548	5351
20.02238	5667
20.02928	5272
20.03618	6203
20.04307	5399
20.04997	5797
20.05687	5315
20.06375	5496
20.07065	6192
20.07755	5764
20.08445	6051
20.09133	5308
20.09823	5635
20.10513	5016
20.11203	5839
20.11892	5392
20.12582	5518
20.13272	5277
20.13960	5616
20.14650	5819
20.15340	5990
20.16030	5508
20.16718	4771
20.17408	5420
20.18098	5325
20.18788	5388
20.19477	5073
20.20167	5480
20.20857	5108
20.21545	5585
20.22235	5730
20.22925	5704
20.23615	5539
20.24303	4926
20.24993	5267
20.25683	5740
20.26372	4870
20.27062	5702
20.27752	4914
20.28442	5608
20.29130	6350
20.29820	5632
20.30510	5873
20.31200	4820
20.31888	6167
20.32578	5181
20.33268	6548
20.33957	5195
20.34647	5646
20.35337	5612
20.36027	5482
20.36715	5440
20.37405	5182
20.38095	5397
20.38783	4600
20.39473	6433
20.40163	5546
20.40853	5554
20.41542	5423
20.42232	4758
20.42922	5297
20.43612	5580
20.44300	5319
20.44990	5283
20.45680	5652
20.46368	4953
20.47058	5496
20.47748	5757
20.48438	4743
20.49127	4740
20.49817	5648
20.50507	5220
20.51197	5202
20.51885	5917
20.52575	6620
20.53265	5639
20.53953	5318
20.54643	5112
20.55333	5113
20.56023	5404
20.56712	4966
20.57402	4377
20.58092	5339
20.58780	5893
20.59470	5361
20.60160	5301
20.60850	5754
20.61538	5544
20.62228	5924
20.62918	5515
20.63608	5260
20.64297	5323
20.64987	5087
20.65677	6065
20.66365	5598
20.67055	5502
20.67745	4116
20.68435	4834
20.69123	4988
20.69813	4936
20.70503	4992
20.71193	4260
20.71882	6066
20.72572	5355
20.73262	5601
20.73950	6070
20.74640	5624
20.75330	5674
20.76020	5823
20.76708	5304
20.77398	4919
20.78088	5712
20.78777	6120
20.79467	5431
20.80157	5360
20.80847	4966
20.81535	5723
20.82225	5881
20.82915	5845
20.83605	5522
20.84293	5675
20.84983	5627
20.85673	5678
20.86362	5379
20.87052	5358
20.87742	6198
20.88432	5167
20.89120	5268
20.89810	5066
20.90500	5614
20.91190	6063
20.91878	5259
20.92568	6104
20.93258	5518
20.93947	5150
20.94637	5432
20.95327	5190
20.96017	5478
20.96705	5087
20.97395	5271
20.98085	6509
20.98773	5866
20.99463	5099
21.00153	5415
21.00843	5910
21.01532	5796
21.02222	5021
21.02912	5715
21.03602	6449
21.04290	5792
21.04980	5908
21.05670	6541
21.06358	7122
21.07048	6637
21.07738	6168
21.08428	6193
21.09117	6714
21.09807	5588
21.10497	5924
21.11185	5655
21.11875	6205
21.12565	6184
21.13255	5480
21.13943	6528
21.14633	6234
21.15323	5704
21.16013	5790
21.16702	6956
21.17392	7008
21.18082	7268
21.18770	7568
21.19460	9236
21.20150	11325
21.20840	16985
21.21528	29744
21.22218	44836
21.22908	68109
21.23598	89275
21.24287	107333
21.24977	112094
21.25667	100785
21.26355	81781
21.27045	59006
21.27735	39885
21.28425	23821
21.29113	16683
21.29803	11590
21.30493	9829
21.31182	9877
21.31872	7619
21.32562	7460
21.33252	8566
21.33940	7348
21.34630	6681
21.35320	7384
21.36010	6722
21.36698	7523
21.37388	7993
21.38078	6556
21.38767	7002
21.39457	5858
21.40147	6568
21.40837	6357
21.41525	7094
21.42215	6210
21.42905	6759
21.43595	6132
21.44283	6168
21.44973	6969
21.45663	6113
21.46352	6128
21.47042	6144
21.47732	6288
21.48422	6291
21.49110	6092
21.49800	5836
21.50490	5772
21.51178	5792
21.51868	5924
21.52558	5877
21.53248	5732
21.53937	5884
21.54627	5291
21.55317	5497
21.56007	6570
21.56695	5443
21.57385	6200
21.58075	5501
21.58763	5479
21.59453	6002
21.60143	6292
21.60833	5968
21.61522	5415
21.62212	6048
21.62902	5819
21.63592	5772
21.64280	5842
21.64970	5585
21.65660	5091
21.66348	5038
21.67038	5867
21.67728	5356
21.68418	6278
21.69107	5884
21.69797	5862
21.70487	5643
21.71175	5847
21.71865	5645
21.72555	5375
21.73245	5580
21.73933	6221
21.74623	5645
21.75313	5923
21.76003	6820
21.76692	6159
21.77382	5973
21.78072	6017
21.78760	5983
21.79450	5541
21.80140	6155
21.80830	5876
21.81518	5627
21.82208	5605
21.82898	5407
21.83587	5512
21.84277	5642
21.84967	5845
21.85657	5889
21.86345	6107
21.87035	6046
21.87725	5674
21.88415	6294
21.89103	5887
21.89793	5156
21.90483	5061
21.91172	5766
21.91862	5641
21.92552	5619
21.93242	4957
21.93930	5721
21.94620	5704
21.95310	5392
21.96000	5728
21.96688	5620
21.97378	5583
21.98068	5791
21.98757	5588
21.99447	5283
22.00137	5217
22.00827	5488
22.01515	5977
22.02205	5823
22.02895	6469
22.03583	5391
22.04273	6066
22.04963	5154
22.05653	5630
22.06342	6661
22.07032	6712
22.07722	5530
22.08412	5684
22.09100	6011
22.09790	5135
22.10480	5798
22.11168	5665
22.11858	5436
22.12548	5065
22.13238	5450
22.13927	6250
22.14617	5428
22.15307	5872
22.15997	5732
22.16685	6200
22.17375	5638
22.18065	5795
22.18753	6261
22.19443	5028
22.20133	6076
22.20823	5765
22.21512	5918
22.22202	5836
22.22892	6538
22.23580	6133
22.24270	6205
22.24960	6399
22.25650	6093
22.26338	6182
22.27028	6686
22.27718	6626
22.28408	6118
22.29097	6933
22.29787	6130
22.30477	6079
22.31165	6061
22.31855	6197
22.32545	5177
22.33235	5480
22.33923	6088
22.34613	5674
22.35303	5795
22.35993	5860
22.36682	5653
22.37372	6282
22.38062	5557
22.38750	6235
22.39440	5934
22.40130	5950
22.40820	5354
22.41508	5580
22.42198	5663
22.42888	6046
22.43577	5578
22.44267	5264
22.44957	5230
22.45647	5652
22.46335	5663
22.47025	5627
22.47715	5969
22.48405	5347
22.49093	5288
22.49783	6226
22.50473	4861
22.51162	5851
22.51852	5605
22.52542	5727
22.53232	6167
22.53920	5586
22.54610	6026
22.55300	5457
22.55990	5829
22.56678	5481
22.57368	5417
22.58058	6116
22.58747	6735
22.59437	6103
22.60127	5830
22.60817	5488
22.61505	6432
22.62195	5394
22.62885	5836
22.63573	5633
22.64263	5304
22.64953	5056
22.65643	5916
22.66332	5200
22.67022	6032
22.67712	6249
22.68402	5034
22.69090	6244
22.69780	5661
22.70470	5599
22.71158	5487
22.71848	4446
22.72538	6606
22.73228	5131
22.73917	6398
22.74607	6049
22.75297	5079
22.75987	6225
22.76675	5669
22.77365	5139
22.78055	5498
22.78743	5293
22.79433	5914
22.80123	5014
22.80813	5743
22.81502	4963
22.82192	5521
22.82882	5558
22.83570	6176
22.84260	5852
22.84950	5546
22.85640	6196
22.86328	5945
22.87018	4927
22.87708	5607
22.88398	5426
22.89087	5975
22.89777	5644
22.90467	5073
22.91155	5616
22.91845	5346
22.92535	4671
22.93225	5403
22.93913	5454
22.94603	5135
22.95293	6166
22.95983	5619
22.96672	5848
22.97362	5606
22.98052	5307
22.98740	5746
22.99430	5174
23.00120	6000
23.00810	6182
23.01498	5572
23.02188	5888
23.02878	5071
23.03567	5002
23.04257	4404
23.04947	5045
23.05637	5914
23.06325	5075
23.07015	6674
23.07705	6115
23.08395	5140
23.09083	5455
23.09773	5321
23.10463	5338
23.11152	5466
23.11842	5284
23.12532	5962
23.13222	5385
23.13910	5561
23.14600	5497
23.15290	6037
23.15978	5286
23.16668	6062
23.17358	5812
23.18048	5132
23.18737	5349
23.19427	5856
23.20117	5748
23.20807	6608
23.21495	5253
23.22185	5107
23.22875	5160
23.23563	5570
23.24253	5604
23.24943	5692
23.25633	4998
23.26322	4594
23.27012	5895
23.27702	5674
23.28392	5862
23.29080	5230
23.29770	5453
23.30460	5871
23.31148	4794
23.31838	5855
23.32528	5212
23.33218	5296
23.33907	5570
23.34597	5298
23.35287	5413
23.35975	5584
23.36665	5984
23.37355	5519
23.38045	5703
23.38733	5574
23.39423	5327
23.40113	6313
23.40803	5851
23.41492	5635
23.42182	5811
23.42872	5558
23.43560	5288
23.44250	5956
23.44940	6274
23.45630	6423
23.46318	5552
23.47008	5201
23.47698	4932
23.48388	5577
23.49077	5502
23.49767	5502
23.50457	5092
23.51145	5863
23.51835	4741
23.52525	6273
23.53215	5117
23.53903	5297
23.54593	4814
23.55283	5830
23.55972	5635
23.56662	5622
23.57352	5320
23.58042	6029
23.58730	5676
23.59420	6050
23.60110	6214
23.60800	4644
23.61488	5604
23.62178	5722
23.62868	6355
23.63557	5941
23.64247	5608
23.64937	5432
23.65627	5547
23.66315	6395
23.67005	5200
23.67695	6047
23.68385	5787
23.69073	5272
23.69763	5323
23.70453	6244
23.71142	5459
23.71832	6255
23.72522	5219
23.73212	5498
23.73900	5826
23.74590	5368
23.75280	5641
23.75968	5067
23.76658	4886
23.77348	4969
23.78038	5248
23.78727	5600
23.79417	5528
23.80107	5809
23.80797	5135
23.81485	4701
23.82175	4833
23.82865	5754
23.83553	4836
23.84243	5571
23.84933	4845
23.85623	5439
23.86312	5333
23.87002	5906
23.87692	5522
23.88380	5359
23.89070	4874
23.89760	5164
23.90450	5024
23.91138	5400
23.91828	6019
23.92518	4901
23.93208	5501
23.93897	4723
23.94587	4796
23.95277	5827
23.95965	5161
23.96655	5629
23.97345	5352
23.98035	5952
23.98723	5285
23.99413	5569
24.00103	5788
24.00793	6161
24.01482	5476
24.02172	5530
24.02862	5656
24.03550	5559
24.04240	5950
24.04930	6019
24.05620	6035
24.06308	5721
24.06998	5400
24.07688	5474
24.08377	6298
24.09067	5474
24.09757	5271
24.10447	5893
24.11135	5309
24.11825	5122
24.12515	5313
24.13205	5780
24.13893	5913
24.14583	5009
24.15273	6065
24.15962	5270
24.16652	5535
24.17342	5397
24.18032	6197
24.18720	5523
24.19410	5311
24.20100	4733
24.20790	4391
24.21478	5962
24.22168	5635
24.22858	5489
24.23547	5061
24.24237	5721
24.24927	4621
24.25617	5561
24.26305	5583
24.26995	5881
24.27685	6567
24.28373	5415
24.29063	6011
24.29753	4727
24.30443	5690
24.31132	5796
24.31822	5964
24.32512	6139
24.33202	5658
24.33890	5443
24.34580	5259
24.35270	6442
24.35958	5404
24.36648	5825
24.37338	5533
24.38028	4707
24.38717	5010
24.39407	4919
24.40097	5875
24.40787	5871
24.41475	5393
24.42165	5239
24.42855	6223
24.43543	6128
24.44233	6157
24.44923	6623
24.45613	6090
24.46302	6703
24.46992	5852
24.47682	6594
24.48370	6229
24.49060	6421
24.49750	6190
24.50440	6358
24.51128	5153
24.51818	5909
24.52508	5290
24.53198	6577
24.53887	5844
24.54577	6412
24.55267	7053
24.55955	9076
24.56645	12294
24.57335	15815
24.58025	21012
24.58713	28054
24.59403	33111
24.60093	35606
24.60782	35574
24.61472	33341
24.62162	25792
24.62852	18352
24.63540	12443
24.64230	10847
24.64920	8467
24.65610	8022
24.66298	6266
24.66988	6753
24.67678	6916
24.68367	7005
24.69057	6503
24.69747	6067
24.70437	6467
24.71125	5897
24.71815	5564
24.72505	6188
24.73195	6928
24.73883	6651
24.74573	5570
24.75263	6125
24.75952	6168
24.76642	6260
24.77332	4792
24.78022	6280
24.78710	5739
24.79400	5811
24.80090	6115
24.80778	6053
24.81468	5968
24.82158	5992
24.82848	5492
24.83537	6472
24.84227	6021
24.84917	6203
24.85607	6214
24.86295	6759
24.86985	5927
24.87675	5878
24.88363	5836
24.89053	5236
24.89743	5375
24.90433	6076
24.91122	6295
24.91812	5707
24.92502	5283
24.93192	5789
24.93880	5101
24.94570	6003
24.95260	5360
24.95948	5137
24.96638	5801
24.97328	5694
24.98018	5128
24.98707	5541
24.99397	5833
25.00087	6976
25.00775	7113
25.01465	5812
25.02155	5472
25.02845	5653
25.03533	5831
25.04223	5426
25.04913	5616
25.05603	4978
25.06292	5467
25.06982	6299
25.07672	5036
25.08360	5622
25.09050	6399
25.09740	6099
25.10430	6029
25.11118	5758
25.11808	5335
25.12498	5870
25.13188	5849
25.13877	5784
25.14567	5889
25.15257	5535
25.15945	5336
25.16635	5369
25.17325	6183
25.18015	5298
25.18703	6343
25.19393	5681
25.20083	5898
25.20772	5883
25.21462	4488
25.22152	5497
25.22842	6245
25.23530	5462
25.24220	5560
25.24910	5489
25.25600	5507
25.26288	5284
25.26978	5878
25.27668	5565
25.28357	5492
25.29047	5646
25.29737	5586
25.30427	5456
25.31115	5780
25.31805	6570
25.32495	5620
25.33185	6323
25.33873	6060
25.34563	6281
25.35253	5280
25.35942	6413
25.36632	5811
25.37322	5861
25.38012	6446
25.38700	5769
25.39390	5819
25.40080	5082
25.40768	5605
25.41458	5863
25.42148	5934
25.42838	5474
25.43527	5926
25.44217	5505
25.44907	5617
25.45597	5468
25.46285	5755
25.46975	5145
25.47665	5141
25.48353	6124
25.49043	5993
25.49733	5784
25.50423	5629
25.51112	5426
25.51802	5473
25.52492	5730
25.53182	5423
25.53870	5776
25.54560	5597
25.55250	5921
25.55938	5673
25.56628	5746
25.57318	5765
25.58008	5843
25.58697	5465
25.59387	5972
25.60077	6138
25.60765	6177
25.61455	5491
25.62145	6226
25.62835	6271
25.63523	4810
25.64213	6330
25.64903	5455
25.65593	5968
25.66282	5713
25.66972	5061
25.67662	5472
25.68350	4955
25.69040	6602
25.69730	5986
25.70420	5593
25.71108	5364
25.71798	6250
25.72488	5923
25.73178	5971
25.73867	6058
25.74557	5696
25.75247	5328
25.75935	5728
25.76625	5772
25.77315	5224
25.78005	5060
25.78693	5967
25.79383	5309
25.80073	6242
25.80762	5451
25.81452	5586
25.82142	6486
25.82832	5084
25.83520	5888
25.84210	5512
25.84900	6004
25.85590	5735
25.86278	4851
25.86968	5991
25.87658	6147
25.88347	5906
25.89037	5110
25.89727	5497
25.90417	6426
25.91105	4723
25.91795	5840
25.92485	5547
25.93173	5984
25.93863	5442
25.94553	5476
25.95243	6001
25.95932	5143
25.96622	5580
25.97312	5780
25.98002	5586
25.98690	5914
25.99380	5847
26.00070	5575
26.00758	5353
26.01448	5551
26.02138	5188
26.02828	5652
26.03517	5493
26.04207	5596
26.04897	5892
26.05587	5343
26.06275	5903
26.06965	5835
26.07655	5514
26.08343	5113
26.09033	5556
26.09723	5805
26.10413	6042
26.11102	6012
26.11792	5944
26.12482	5289
26.13170	4993
26.13860	6072
26.14550	5145
26.15240	5655
26.15928	5902
26.16618	5970
26.17308	5803
26.17998	5293
26.18687	5192
26.19377	4996
26.20067	5968
26.20755	5224
26.21445	5823
26.22135	5619
26.22825	6277
26.23513	6043
26.24203	5201
26.24893	5672
26.25583	5546
26.26272	5506
26.26962	6124
26.27652	5452
26.28340	6093
26.29030	5768
26.29720	5591
26.30410	5154
26.31098	5201
26.31788	5287
26.32478	5622
26.33167	5931
26.33857	5457
26.34547	5670
26.35237	6407
26.35925	5822
26.36615	5737
26.37305	5305
26.37995	5688
26.38683	5313
26.39373	5829
26.40063	6296
26.40752	5361
26.41442	6024
26.42132	5368
26.42822	5819
26.43510	5800
26.44200	5096
26.44890	6159
26.45580	6032
26.46268	5754
26.46958	5645
26.47648	5609
26.48337	6001
26.49027	5212
26.49717	6006
26.50407	5647
26.51095	5431
26.51785	5783
26.52475	5185
26.53163	5399
26.53853	5553
26.54543	5066
26.55233	5080
26.55922	7077
26.56612	5816
26.57302	6121
26.57992	5618
26.58680	6193
26.59370	6046
26.60060	5425
26.60748	5721
26.61438	5628
26.62128	5990
26.62818	5787
26.63507	5844
26.64197	5366
26.64887	5462
26.65575	5990
26.66265	5266
26.66955	5508
26.67645	5978
26.68333	5054
26.69023	5894
26.69713	6121
26.70403	5212
26.71092	5362
26.71782	5715
26.72472	5452
26.73160	5494
26.73850	5707
26.74540	5462
26.75230	6850
26.75918	5463
26.76608	5973
26.77298	4939
26.77988	5342
26.78677	5672
26.79367	6451
26.80057	6010
26.80745	5317
26.81435	5731
26.82125	5342
26.82815	6204
26.83503	6009
26.84193	5443
26.84883	6379
26.85572	5060
26.86262	5102
26.86952	5788
26.87642	5455
26.88330	5160
26.89020	5287
26.89710	5513
26.90400	6371
26.91088	5830
26.91778	5091
26.92468	5921
26.93157	6330
26.93847	5424
26.94537	5530
26.95227	4995
26.95915	6140
26.96605	5924
26.97295	5541
26.97985	5575
26.98673	5125
26.99363	5546
27.00053	5243
27.00742	6266
27.01432	5443
27.02122	6022
27.02812	5056
27.03500	6097
27.04190	5526
27.04880	5855
27.05568	5238
27.06258	5128
27.06948	5850
27.07638	5911
27.08327	5137
27.09017	5576
27.09707	6205
27.10397	5648
27.11085	6025
27.11775	5556
27.12465	5652
27.13153	5041
27.13843	4967
27.14533	5965
27.15223	5325
27.15912	5035
27.16602	6109
27.17292	5039
27.17982	5183
27.18670	6792
27.19360	6483
27.20050	5800
27.20738	6445
27.21428	5709
27.22118	5604
27.22808	5558
27.23497	6080
27.24187	6111
27.24877	5478
27.25565	5940
27.26255	6067
27.26945	4828
27.27635	5507
27.28323	6004
27.29013	6106
27.29703	5490
27.30393	5627
27.31082	5262
27.31772	5874
27.32462	5737
27.33150	6026
27.33840	6313
27.34530	5295
27.35220	5185
27.35908	5109
27.36598	5363
27.37288	5887
27.37977	6344
27.38667	6027
27.39357	5870
27.40047	4842
27.40735	5819
27.41425	5588
27.42115	5657
27.42805	5795
27.43493	5989
27.44183	6395
27.44873	5053
27.45562	6579
27.46252	6591
27.46942	5770
27.47632	5943
27.48320	5756
27.49010	6139
27.49700	4745
27.50390	5905
27.51078	6124
27.51768	5648
27.52458	5992
27.53147	6261
27.53837	6630
27.54527	6885
27.55217	7811
27.55905	8949
27.56595	11220
27.57285	12955
27.57973	15744
27.58663	18211
27.59353	17945
27.60043	18606
27.60732	18406
27.61422	13849
27.62112	12556
27.62802	9698
27.63490	9182
27.64180	6722
27.64870	6882
27.65558	7096
27.66248	6153
27.66938	6398
27.67628	7348
27.68317	5848
27.69007	6010
27.69697	6330
27.70387	5849
27.71075	5555
27.71765	6262
27.72455	6649
27.73143	6264
27.73833	5772
27.74523	6643
27.75213	6064
27.75902	6262
27.76592	5576
27.77282	6750
27.77970	6480
27.78660	6146
27.79350	6039
27.80040	5467
27.80728	6486
27.81418	6193
27.82108	6446
27.82798	7124
27.83487	5944
27.84177	5784
27.84867	6349
27.85555	6295
27.86245	5486
27.86935	5865
27.87625	5935
27.88313	5611
27.89003	6392
27.89693	5503
27.90383	5795
27.91072	5648
27.91762	6017
27.92452	6285
27.93140	6112
27.93830	5262
27.94520	6059
27.95210	5493
27.95898	5242
27.96588	5739
27.97278	5717
27.97967	6056
27.98657	6092
27.99347	6564
28.00037	6181
28.00725	6273
28.01415	5488
28.02105	5704
28.02795	5814
28.03483	6627
28.04173	6029
28.04863	6137
28.05552	5905
