D:\MASSHUNTER\GCMS\1\DATA\DR_Q_Ca_202111_1.D Wed Aug 31 09:02:15 2022
Start of data points
16.25062,1967
16.25750,2309
16.26440,1369
16.27130,2012
16.27820,1463
16.28508,1943
16.29198,1040
16.29888,2088
16.30578,1521
16.31267,1312
16.31957,1962
16.32647,2274
16.33335,1491
16.34025,1974
16.34715,2550
16.35405,3263
16.36093,2824
16.36783,3135
16.37473,1769
16.38162,2814
16.38852,2544
16.39542,996
16.40232,1757
16.40920,1762
16.41610,2078
16.42300,1475
16.42990,1722
16.43678,2434
16.44368,1588
16.45058,1467
16.45747,2201
16.46437,1032
16.47127,1909
16.47817,1319
16.48505,1503
16.49195,1843
16.49885,1823
16.50575,2322
16.51263,2747
16.51953,1684
16.52643,2745
16.53332,2194
16.54022,2275
16.54712,2748
16.55402,2055
16.56090,1452
16.56780,1416
16.57470,1303
16.58158,1266
16.58848,1560
16.59538,1623
16.60228,1656
16.60917,2114
16.61607,1767
16.62297,2283
16.62987,2319
16.63675,3080
16.64365,2269
16.65055,2782
16.65743,2884
16.66433,1680
16.67123,1015
16.67813,1308
16.68502,1257
16.69192,672
16.69882,1398
16.70572,1229
16.71260,645
16.71950,972
16.72640,1232
16.73328,785
16.74018,719
16.74708,753
16.75398,993
16.76087,1041
16.76777,1433
16.77467,1222
16.78155,909
16.78845,1217
16.79535,1104
16.80225,1291
16.80913,625
16.81603,1102
16.82293,1367
16.82983,1132
16.83672,1998
16.84362,1718
16.85052,1721
16.85740,1845
16.86430,2109
16.87120,2236
16.87810,2320
16.88498,2429
16.89188,2376
16.89878,1972
16.90568,2312
16.91257,2659
16.91947,2982
16.92637,3009
16.93325,1796
16.94015,1893
16.94705,2465
16.95395,2233
16.96083,1976
16.96773,2365
16.97463,2947
16.98152,3184
16.98842,3023
16.99532,3148
17.00222,2990
17.00910,3434
17.01600,3472
17.02290,3245
17.02980,2561
17.03668,2478
17.04358,2930
17.05048,3259
17.05737,3638
17.06427,3500
17.07117,4495
17.07807,5376
17.08495,8024
17.09185,9339
17.09875,11061
17.10563,11645
17.11253,9564
17.11943,7759
17.12633,4533
17.13322,2519
17.14012,2422
17.14702,2209
17.15392,1821
17.16080,2770
17.16770,2023
17.17460,2864
17.18148,1430
17.18838,2088
17.19528,2083
17.20218,3222
17.20907,3646
17.21597,5777
17.22287,7343
17.22977,7949
17.23665,9254
17.24355,8571
17.25045,6745
17.25733,4274
17.26423,2826
17.27113,2292
17.27803,1280
17.28492,1259
17.29182,1226
17.29872,1189
17.30560,990
17.31250,1635
17.31940,725
17.32630,515
17.33318,1276
17.34008,928
17.34698,1816
17.35388,1522
17.36077,2107
17.36767,1688
17.37457,2345
17.38145,1788
17.38835,1497
17.39525,1368
17.40215,799
17.40903,1028
17.41593,610
17.42283,823
17.42973,1104
17.43662,794
17.44352,1017
17.45042,1130
17.45730,950
17.46420,628
17.47110,811
17.47800,1304
17.48488,1645
17.49178,1889
17.49868,1868
17.50557,1881
17.51247,1716
17.51937,1178
17.52627,1136
17.53315,1106
17.54005,793
17.54695,1106
17.55385,817
17.56073,576
17.56763,381
17.57453,903
17.58142,770
17.58832,944
17.59522,330
17.60212,938
17.60900,1345
17.61590,241
17.62280,1207
17.62970,793
17.63658,822
17.64348,1512
17.65038,1956
17.65727,1013
17.66417,698
17.67107,1344
17.67797,1064
17.68485,1443
17.69175,828
17.69865,562
17.70553,349
17.71243,956
17.71933,841
17.72623,1158
17.73312,649
17.74002,790
17.74692,850
17.75382,1000
17.76070,530
17.76760,886
17.77450,1068
17.78138,740
17.78828,809
17.79518,1151
17.80208,1259
17.80897,1506
17.81587,823
17.82277,1003
17.82967,788
17.83655,1052
17.84345,1058
17.85035,1126
17.85723,873
17.86413,759
17.87103,796
17.87793,1202
17.88482,1035
17.89172,876
17.89862,557
17.90550,740
17.91240,781
17.91930,899
17.92620,437
17.93308,1301
17.93998,880
17.94688,710
17.95378,1034
17.96067,1536
17.96757,1148
17.97447,1003
17.98135,881
17.98825,1373
17.99515,1559
18.00205,1139
18.00893,1561
18.01583,2208
18.02273,1653
18.02962,1833
18.03652,1809
18.04342,1295
18.05032,1744
18.05720,2178
18.06410,1663
18.07100,1476
18.07790,1456
18.08478,779
18.09168,1503
18.09858,721
18.10547,664
18.11237,625
18.11927,883
18.12617,906
18.13305,1047
18.13995,1125
18.14685,615
18.15375,924
18.16063,1023
18.16753,566
18.17443,651
18.18132,713
18.18822,591
18.19512,1146
18.20202,1057
18.20890,601
18.21580,991
18.22270,1258
18.22958,1120
18.23648,422
18.24338,537
18.25028,469
18.25717,951
18.26407,1096
18.27097,1199
18.27787,952
18.28475,1086
18.29165,1437
18.29855,1312
18.30543,1201
18.31233,1500
18.31923,884
18.32613,751
18.33302,1321
18.33992,885
18.34682,996
18.35372,529
18.36060,895
18.36750,1697
18.37440,1629
18.38128,1243
18.38818,1490
18.39508,725
18.40198,1381
18.40887,842
18.41577,1400
18.42267,1130
18.42955,799
18.43645,1098
18.44335,1263
18.45025,831
18.45713,1104
18.46403,547
18.47093,793
18.47783,895
18.48472,1194
18.49162,1404
18.49852,1725
18.50540,972
18.51230,717
18.51920,621
18.52610,807
18.53298,1273
18.53988,987
18.54678,1258
18.55368,920
18.56057,1345
18.56747,1554
18.57437,1600
18.58125,1250
18.58815,870
18.59505,877
18.60195,956
18.60883,1585
18.61573,1396
18.62263,2882
18.62952,3981
18.63642,4940
18.64332,6494
18.65022,7918
18.65710,8886
18.66400,7693
18.67090,7189
18.67780,5205
18.68468,4355
18.69158,2636
18.69848,3276
18.70537,2751
18.71227,2484
18.71917,1685
18.72607,1294
18.73295,1796
18.73985,1527
18.74675,1845
18.75363,1772
18.76053,1274
18.76743,1359
18.77433,1308
18.78122,1474
18.78812,1601
18.79502,1736
18.80192,961
18.80880,1999
18.81570,1416
18.82260,1670
18.82948,1529
18.83638,1933
18.84328,1527
18.85018,1221
18.85707,1447
18.86397,1693
18.87087,834
18.87777,1375
18.88465,1127
18.89155,1453
18.89845,1000
18.90533,1243
18.91223,1397
18.91913,1018
18.92603,1768
18.93292,899
18.93982,1296
18.94672,1107
18.95360,891
18.96050,1100
18.96740,1156
18.97430,1603
18.98118,1816
18.98808,601
18.99498,1655
19.00188,1743
19.00877,896
19.01567,1376
19.02257,1447
19.02945,1514
19.03635,1595
19.04325,1742
19.05015,1094
19.05703,824
19.06393,1036
19.07083,927
19.07773,1484
19.08462,412
19.09152,1128
19.09842,840
19.10530,1179
19.11220,846
19.11910,910
19.12600,1304
19.13288,1478
19.13978,1925
19.14668,2996
19.15357,3368
19.16047,4638
19.16737,5328
19.17427,6541
19.18115,6744
19.18805,7839
19.19495,7800
19.20185,8999
19.20873,9052
19.21563,9105
19.22253,9643
19.22942,9050
19.23632,8905
19.24322,11159
19.25012,10158
19.25700,10607
19.26390,9319
19.27080,9732
19.27770,9453
19.28458,8963
19.29148,9425
19.29838,9609
19.30527,9628
19.31217,9242
19.31907,9076
19.32597,9288
19.33285,8536
19.33975,8641
19.34665,8221
19.35353,7978
19.36043,7643
19.36733,7325
19.37423,6329
19.38112,5695
19.38802,7625
19.39492,6560
19.40182,6677
19.40870,5577
19.41560,5521
19.42250,3954
19.42938,3353
19.43628,1719
19.44318,2018
19.45008,1030
19.45697,994
19.46387,1004
19.47077,1256
19.47767,1110
19.48455,1113
19.49145,830
19.49835,851
19.50523,995
19.51213,908
19.51903,812
19.52593,1073
19.53282,1127
19.53972,1074
19.54662,1057
19.55350,1032
19.56040,1408
19.56730,1144
19.57420,1039
19.58108,1075
19.58798,1141
19.59488,1228
19.60178,641
19.60867,1648
19.61557,2006
19.62247,1243
19.62935,973
19.63625,1631
19.64315,1585
19.65005,1961
19.65693,2727
19.66383,6313
19.67073,10679
19.67763,17110
19.68452,29246
19.69142,38769
19.69832,42146
19.70520,42395
19.71210,35780
19.71900,26320
19.72590,16207
19.73278,9419
19.73968,5898
19.74658,3828
19.75347,1785
19.76037,1997
19.76727,1879
19.77417,1522
19.78105,1159
19.78795,1375
19.79485,1292
19.80175,979
19.80863,1773
19.81553,1566
19.82243,1846
19.82932,615
19.83622,1035
19.84312,2106
19.85002,1537
19.85690,1074
19.86380,1505
19.87070,1307
19.87758,1549
19.88448,1078
19.89138,1219
19.89828,796
19.90517,1053
19.91207,1281
19.91897,817
19.92587,933
19.93275,1026
19.93965,1132
19.94655,1133
19.95343,1061
19.96033,803
19.96723,497
19.97413,1244
19.98102,862
19.98792,636
19.99482,611
20.00172,1091
20.00860,1232
20.01550,1570
20.02240,1102
20.02928,992
20.03618,1207
20.04308,1261
20.04998,1209
20.05687,1167
20.06377,1247
20.07067,1258
20.07755,957
20.08445,1297
20.09135,747
20.09825,572
20.10513,1370
20.11203,1153
20.11893,641
20.12583,1171
20.13272,1033
20.13962,1414
20.14652,1033
20.15340,998
20.16030,661
20.16720,1327
20.17410,1066
20.18098,1343
20.18788,1287
20.19478,1289
20.20168,1018
20.20857,1558
20.21547,1761
20.22237,977
20.22925,1455
20.23615,1322
20.24305,793
20.24995,380
20.25683,958
20.26373,801
20.27063,937
20.27752,619
20.28442,1103
20.29132,991
20.29822,959
20.30510,926
20.31200,619
20.31890,471
20.32580,962
20.33268,596
20.33958,925
20.34648,1198
20.35337,520
20.36027,694
20.36717,788
20.37407,1946
20.38095,1186
20.38785,1116
20.39475,863
20.40165,1015
20.40853,791
20.41543,900
20.42233,853
20.42922,1489
20.43612,1097
20.44302,979
20.44992,1109
20.45680,987
20.46370,1095
20.47060,1482
20.47748,1325
20.48438,731
20.49128,1327
20.49818,1358
20.50507,1166
20.51197,1359
20.51887,1289
20.52577,943
20.53265,1559
20.53955,967
20.54645,1631
20.55333,1734
20.56023,929
20.56713,955
20.57403,895
20.58092,1215
20.58782,958
20.59472,1639
20.60162,934
20.60850,654
20.61540,666
20.62230,1367
20.62918,1442
20.63608,977
20.64298,984
20.64988,2038
20.65677,1554
20.66367,1113
20.67057,908
20.67745,1693
20.68435,1776
20.69125,1353
20.69815,1442
20.70503,1810
20.71193,1249
20.71883,1846
20.72573,1071
20.73262,1712
20.73952,2007
20.74642,1779
20.75330,1820
20.76020,1706
20.76710,1026
20.77400,1589
20.78088,2865
20.78778,5397
20.79468,7483
20.80157,11422
20.80847,13445
20.81537,14083
20.82227,14604
20.82915,13372
20.83605,14662
20.84295,11130
20.84985,9379
20.85673,8844
20.86363,7623
20.87053,6913
20.87742,6550
20.88432,6034
20.89122,3196
20.89812,4505
20.90500,3839
20.91190,3467
20.91880,3285
20.92570,2744
20.93258,3036
20.93948,3419
20.94638,3585
20.95327,4010
20.96017,2905
20.96707,2911
20.97397,2376
20.98085,3055
20.98775,2996
20.99465,3457
21.00153,4146
21.00843,4726
21.01533,5096
21.02223,7256
21.02912,7795
21.03602,9030
21.04292,9583
21.04982,11648
21.05670,11865
21.06360,10172
21.07050,13493
21.07738,12246
21.08428,12957
21.09118,15676
21.09808,23173
21.10497,32910
21.11187,50125
21.11877,66649
21.12567,78919
21.13255,81383
21.13945,70095
21.14635,52632
21.15323,37167
21.16013,24044
21.16703,16369
21.17393,10813
21.18082,7884
21.18772,6002
21.19462,5638
21.20150,4430
21.20840,3859
21.21530,3274
21.22220,2973
21.22908,2960
21.23598,2359
21.24288,2298
21.24978,2268
21.25667,2299
21.26357,2065
21.27047,2180
21.27735,1595
21.28425,1835
21.29115,2514
21.29805,2017
21.30493,1445
21.31183,1381
21.31873,1228
21.32563,1886
21.33252,1466
21.33942,1719
21.34632,1346
21.35320,1030
21.36010,722
21.36700,1050
21.37390,1267
21.38078,1377
21.38768,1389
21.39458,1149
21.40147,1904
21.40837,1713
21.41527,1210
21.42217,1780
21.42905,1973
21.43595,2631
21.44285,2303
21.44975,2527
21.45663,1619
21.46353,1435
21.47043,974
21.47732,1753
21.48422,1473
21.49112,1085
21.49802,1074
21.50490,1443
21.51180,1931
21.51870,1070
21.52558,746
21.53248,1767
21.53938,1659
21.54628,1874
21.55317,2607
21.56007,3446
21.56697,6522
21.57387,10076
21.58075,16887
21.58765,23211
21.59455,28473
21.60143,30119
21.60833,23145
21.61523,19155
21.62213,11512
21.62902,7541
21.63592,3853
21.64282,2932
21.64972,2675
21.65660,1946
21.66350,1789
21.67040,1604
21.67728,1434
21.68418,2393
21.69108,2347
21.69798,3437
21.70487,4218
21.71177,5086
21.71867,4758
21.72555,5129
21.73245,3518
21.73935,3576
21.74625,1800
21.75313,2784
21.76003,1643
21.76693,1422
21.77383,1724
21.78072,1618
21.78762,1775
21.79452,2031
21.80140,1734
21.80830,1884
21.81520,1425
21.82210,1048
21.82898,1101
21.83588,1766
21.84278,1411
21.84968,1089
21.85657,1599
21.86347,2338
21.87037,2005
21.87725,3135
21.88415,3545
21.89105,3045
21.89795,5208
21.90483,6600
21.91173,7570
21.91863,8202
21.92552,7027
21.93242,5867
21.93932,5501
21.94622,3356
21.95310,3324
21.96000,1670
21.96690,1874
21.97380,1689
21.98068,2560
21.98758,1613
21.99448,1911
22.00137,1856
22.00827,1096
22.01517,1137
22.02207,1885
22.02895,1845
22.03585,1562
22.04275,697
22.04965,981
22.05653,813
22.06343,839
22.07033,1373
22.07722,1176
22.08412,870
22.09102,1377
22.09792,810
22.10480,1572
22.11170,1112
22.11860,764
22.12548,1717
22.13238,979
22.13928,1368
22.14618,1357
22.15307,1006
22.15997,1822
22.16687,2034
22.17377,1818
22.18065,2258
22.18755,2075
22.19445,3077
22.20133,2656
22.20823,2017
22.21513,2391
22.22203,1651
22.22892,1888
22.23582,1903
22.24272,1693
22.24962,1731
22.25650,1183
22.26340,1514
22.27030,1077
22.27718,783
22.28408,1345
22.29098,1090
22.29788,1878
22.30477,1409
22.31167,1080
22.31857,1079
22.32545,1031
22.33235,1503
22.33925,599
22.34615,1129
22.35303,1568
22.35993,1243
22.36683,503
22.37373,1601
22.38062,1240
22.38752,1009
22.39442,910
22.40130,858
22.40820,1295
22.41510,1096
22.42200,1599
22.42888,1257
22.43578,1246
22.44268,931
22.44958,1306
22.45647,1351
22.46337,1115
22.47027,1201
22.47715,2156
22.48405,1856
22.49095,897
22.49785,1994
22.50473,2639
22.51163,3099
22.51853,4056
22.52542,3018
22.53232,3710
22.53922,2999
22.54612,3349
22.55300,3336
22.55990,3196
22.56680,3479
22.57370,3036
22.58058,3474
22.58748,4192
22.59438,3813
22.60127,3044
22.60817,2314
22.61507,2258
22.62197,2981
22.62885,3065
22.63575,2956
22.64265,2856
22.64953,2403
22.65643,2174
22.66333,2292
22.67023,2563
22.67712,2733
22.68402,1609
22.69092,2484
22.69782,1865
22.70470,4254
22.71160,6031
22.71850,9163
22.72538,10428
22.73228,10972
22.73918,11268
22.74608,9242
22.75297,7211
22.75987,5128
22.76677,4514
22.77367,3864
22.78055,2964
22.78745,2787
22.79435,2550
22.80123,2648
22.80813,2175
22.81503,2183
22.82193,1664
22.82882,1695
22.83572,1556
22.84262,1077
22.84950,1633
22.85640,1974
22.86330,1728
22.87020,1488
22.87708,1975
22.88398,1037
22.89088,1455
22.89778,1394
22.90467,1661
22.91157,2027
22.91847,1773
22.92535,2133
22.93225,4336
22.93915,7191
22.94605,13304
22.95293,20393
22.95983,27790
22.96673,37060
22.97363,42546
22.98052,42672
22.98742,38564
22.99432,30204
23.00120,22986
23.00810,18373
23.01500,15725
23.02190,13010
23.02878,11154
23.03568,11189
23.04258,11110
23.04947,9562
23.05637,8819
23.06327,7457
23.07017,6319
23.07705,5560
23.08395,5220
23.09085,4584
23.09775,3963
23.10463,4357
23.11153,3013
23.11843,3640
23.12532,3036
23.13222,3355
23.13912,4249
23.14602,2538
23.15290,2521
23.15980,3496
23.16670,2720
23.17360,2814
23.18048,3315
23.18738,2352
23.19428,2118
23.20117,2423
23.20807,2278
23.21497,2959
23.22187,3024
23.22875,2315
23.23565,2517
23.24255,2453
23.24943,1913
23.25633,2855
23.26323,3078
23.27013,2608
23.27702,2878
23.28392,2867
23.29082,2498
23.29772,2473
23.30460,1688
23.31150,2563
23.31840,3057
23.32528,2785
23.33218,2596
23.33908,2562
23.34598,3483
23.35287,3349
23.35977,3305
23.36667,2897
23.37357,2637
23.38045,2932
23.38735,2841
23.39425,2758
23.40113,2704
23.40803,2620
23.41493,2296
23.42183,1840
23.42872,2061
23.43562,1637
23.44252,3055
23.44940,2006
23.45630,2037
23.46320,1708
23.47010,869
23.47698,1775
23.48388,1264
23.49078,2443
23.49768,1771
23.50457,1595
23.51147,2123
23.51837,2319
23.52525,2008
23.53215,2297
23.53905,3153
23.54595,2425
23.55283,2654
23.55973,2918
23.56663,2968
23.57352,2934
23.58042,4299
23.58732,4053
23.59422,7394
23.60110,9204
23.60800,10991
23.61490,10599
23.62180,10301
23.62868,8899
23.63558,5598
23.64248,4084
23.64937,2937
23.65627,2047
23.66317,3707
23.67007,3734
23.67695,3458
23.68385,4248
23.69075,4389
23.69765,4500
23.70453,4231
23.71143,3595
23.71833,3269
23.72522,2732
23.73212,2864
23.73902,2066
23.74592,2260
23.75280,2423
23.75970,1759
23.76660,1604
23.77348,1657
23.78038,1955
23.78728,1624
23.79418,1205
23.80107,2214
23.80797,2011
23.81487,1526
23.82177,2448
23.82865,1942
23.83555,2921
23.84245,2354
23.84933,2812
23.85623,3069
23.86313,2056
23.87003,2315
23.87692,2568
23.88382,2449
23.89072,1778
23.89762,2740
23.90450,2271
23.91140,1754
23.91830,2705
23.92518,2517
23.93208,3129
23.93898,2193
23.94588,1318
23.95277,1316
23.95967,1796
23.96657,2729
23.97345,1257
23.98035,1428
23.98725,1757
23.99415,2255
24.00103,2110
24.00793,4194
24.01483,5834
24.02173,7462
24.02862,10338
24.03552,11600
24.04242,11005
24.04930,9074
24.05620,6633
24.06310,6021
24.07000,4260
24.07688,3952
24.08378,2968
24.09068,2533
24.09758,1928
24.10447,2529
24.11137,2542
24.11827,1728
24.12515,2342
24.13205,1700
24.13895,1808
24.14585,2076
24.15273,910
24.15963,1342
24.16653,1317
24.17342,1704
24.18032,1158
24.18722,1094
24.19412,1540
24.20100,1123
24.20790,1346
24.21480,1738
24.22170,1676
24.22858,2191
24.23548,3045
24.24238,3990
24.24927,4497
24.25617,4912
24.26307,5574
24.26997,4290
24.27685,3206
24.28375,3759
24.29065,3379
24.29753,3465
24.30443,2633
24.31133,2756
24.31823,2601
24.32512,2117
24.33202,2576
24.33892,2175
24.34582,2202
24.35270,1804
24.35960,1835
24.36650,1718
24.37338,2535
24.38028,3118
24.38718,5816
24.39408,8210
24.40097,12230
24.40787,15081
24.41477,17329
24.42167,18758
24.42855,15529
24.43545,13143
24.44235,9494
24.44923,5880
24.45613,3895
24.46303,2995
24.46993,2859
24.47682,2742
24.48372,4021
24.49062,3768
24.49750,4640
24.50440,7843
24.51130,6418
24.51820,6243
24.52508,5642
24.53198,4427
24.53888,3897
24.54578,3495
24.55267,2258
24.55957,3261
24.56647,2997
24.57335,3095
24.58025,2118
24.58715,2532
24.59405,2999
24.60093,3446
24.60783,2657
24.61473,2187
24.62163,2436
24.62852,2201
24.63542,2212
24.64232,1971
24.64920,1943
24.65610,2095
24.66300,1385
24.66990,2515
24.67678,1819
24.68368,1271
24.69058,1947
24.69747,1302
24.70437,1135
24.71127,1948
24.71817,2924
24.72505,1316
24.73195,1265
24.73885,1105
24.74575,1805
24.75263,1648
24.75953,2171
24.76643,1612
24.77332,1410
24.78022,2145
24.78712,1770
24.79402,2674
24.80090,2416
24.80780,1525
24.81470,1479
24.82160,1695
24.82848,2250
24.83538,2602
24.84228,2807
24.84917,4209
24.85607,5534
24.86297,6528
24.86987,7407
24.87675,9309
24.88365,13062
24.89055,16444
24.89743,21259
24.90433,25622
24.91123,25838
24.91813,24507
24.92502,20504
24.93192,15623
24.93882,11980
24.94572,8335
24.95260,8271
24.95950,7762
24.96640,9550
24.97328,11367
24.98018,11041
24.98708,11899
24.99398,10864
25.00087,10301
25.00777,7142
25.01467,6013
25.02157,4299
25.02845,4244
25.03535,3533
25.04225,2718
25.04913,2565
25.05603,3397
25.06293,3344
25.06983,4659
25.07672,5014
25.08362,8032
25.09052,9516
25.09740,11043
25.10430,12008
25.11120,11355
25.11810,9381
25.12498,6424
25.13188,5470
25.13878,4194
25.14568,4347
25.15257,3704
25.15947,3817
25.16637,4434
25.17325,5260
25.18015,4486
25.18705,4544
25.19395,3197
25.20083,2580
25.20773,2252
25.21463,2279
25.22153,2313
25.22842,2536
25.23532,2309
25.24222,2744
25.24910,2700
25.25600,3092
25.26290,4704
25.26980,8071
25.27668,17306
25.28358,38278
25.29048,68911
25.29737,114762
25.30427,160930
25.31117,199658
25.31807,222665
25.32495,195828
25.33185,161726
25.33875,116491
25.34565,73171
25.35253,43972
25.35943,28608
25.36633,19110
25.37322,14516
25.38012,9738
25.38702,8374
25.39392,8291
25.40080,5670
25.40770,5082
25.41460,5155
25.42148,5278
25.42838,4521
25.43528,3803
25.44218,3449
25.44907,3742
25.45597,3871
25.46287,3222
25.46977,3950
25.47665,3287
25.48355,3133
25.49045,3584
25.49733,2546
25.50423,2639
25.51113,2766
25.51803,3172
25.52492,3174
25.53182,2745
25.53872,3231
25.54562,3818
25.55250,3837
25.55940,4807
25.56630,3551
25.57318,3946
25.58008,3239
25.58698,3664
25.59388,3273
25.60077,2846
25.60767,3207
25.61457,2524
25.62145,2387
25.62835,2880
25.63525,2384
25.64215,4143
25.64903,6394
25.65593,8771
25.66283,14717
25.66973,22467
25.67662,29870
25.68352,33548
25.69042,34314
25.69730,30181
25.70420,21777
25.71110,15586
25.71800,9703
25.72488,5933
25.73178,5792
25.73868,4143
25.74558,4426
25.75247,3776
25.75937,2998
25.76627,2030
25.77315,2833
25.78005,3713
25.78695,3389
25.79385,3165
25.80073,3582
25.80763,2744
25.81453,2984
25.82142,2454
25.82832,2415
25.83522,2737
25.84212,2630
25.84900,1918
25.85590,3069
25.86280,2425
25.86970,2188
25.87658,2385
25.88348,2346
25.89038,2047
25.89727,2646
25.90417,2334
25.91107,2063
25.91797,2215
25.92485,2337
25.93175,2534
25.93865,2615
25.94555,2645
25.95243,2056
25.95933,3183
25.96623,2591
25.97312,2290
25.98002,1671
25.98692,2375
25.99382,1955
26.00070,2795
26.00760,2768
26.01450,2125
26.02138,3073
26.02828,3282
26.03518,3508
26.04208,4812
26.04897,6599
26.05587,8982
26.06277,11025
26.06967,15161
26.07655,18007
26.08345,17664
26.09035,16541
26.09723,14700
26.10413,8992
26.11103,7876
26.11793,6854
26.12482,6047
26.13172,6129
26.13862,6216
26.14552,5218
26.15240,4036
26.15930,3287
26.16620,3306
26.17308,2081
26.17998,2459
26.18688,2202
26.19378,1603
26.20067,2082
26.20757,2720
26.21447,2814
26.22135,2628
26.22825,2675
26.23515,2196
26.24205,2455
26.24893,3078
26.25583,2427
26.26273,2525
26.26963,1602
26.27652,1702
26.28342,2422
26.29032,1665
26.29720,2097
26.30410,2240
26.31100,1384
26.31790,1965
26.32478,1555
26.33168,1680
26.33858,1692
26.34547,1645
26.35237,2249
26.35927,1754
26.36617,1918
26.37305,1885
26.37995,1942
26.38685,2146
26.39375,2561
26.40063,2383
26.40753,2538
26.41443,2133
26.42132,1563
26.42822,2583
26.43512,2088
26.44202,1801
26.44890,1707
26.45580,1825
26.46270,2940
26.46960,2618
26.47648,3693
26.48338,3902
26.49028,6364
26.49717,9893
26.50407,13357
26.51097,17153
26.51787,23013
26.52475,32219
26.53165,42651
26.53855,53119
26.54543,71440
26.55233,90358
26.55923,110578
26.56613,133615
26.57302,171709
26.57992,205347
26.58682,240028
26.59372,276103
26.60060,315130
26.60750,345669
26.61440,373514
26.62128,345919
26.62818,250178
26.63508,141063
26.64198,86039
26.64887,61955
26.65577,50218
26.66267,42712
26.66957,38406
26.67645,33874
26.68335,31477
26.69025,29695
26.69713,29436
26.70403,29021
26.71093,25760
26.71783,25298
26.72472,26256
26.73162,23866
26.73852,22266
26.74540,20596
26.75230,19271
26.75920,18102
26.76610,16179
26.77298,16235
26.77988,15601
26.78678,16488
26.79368,14439
26.80057,15096
26.80747,15484
26.81437,15116
26.82125,14176
26.82815,14186
26.83505,14578
26.84195,14100
26.84883,12342
26.85573,13363
26.86263,14204
26.86953,12712
26.87642,12852
26.88332,13364
26.89022,14593
26.89710,17028
26.90400,24049
26.91090,34649
26.91780,51205
26.92468,72472
26.93158,97290
26.93848,127268
26.94537,153603
26.95227,186757
26.95917,225961
26.96607,280322
26.97295,319962
26.97985,355934
26.98675,374014
26.99365,314230
27.00053,225021
27.00743,136774
27.01433,92598
27.02122,71164
27.02812,57877
27.03502,51698
27.04192,41916
27.04880,38564
27.05570,36174
27.06260,31889
27.06950,31859
27.07638,31925
27.08328,36382
27.09018,42521
27.09707,54264
27.10397,67837
27.11087,78807
27.11777,80335
27.12465,77463
27.13155,68900
27.13845,53916
27.14533,40349
27.15223,34214
27.15913,25122
27.16603,22306
27.17292,20847
27.17982,21009
27.18672,19838
27.19362,18474
27.20050,19927
27.20740,17679
27.21430,17465
27.22118,16629
27.22808,14540
27.23498,15255
27.24188,15531
27.24877,15675
27.25567,14814
27.26257,14426
27.26945,15621
27.27635,13911
27.28325,14606
27.29015,15335
27.29703,13577
27.30393,13219
27.31083,12565
27.31773,13215
27.32462,13235
27.33152,12769
27.33842,11456
27.34530,14086
27.35220,11408
27.35910,12395
27.36600,11888
27.37288,13396
27.37978,13812
27.38668,15173
27.39358,16932
27.40047,19139
27.40737,21514
27.41427,23593
27.42115,22390
27.42805,19533
27.43495,16703
27.44185,14985
27.44873,12296
27.45563,12187
27.46253,11800
27.46942,11873
27.47632,11859
27.48322,11619
27.49012,14472
27.49700,14667
27.50390,18641
27.51080,25737
27.51770,26916
27.52458,29832
27.53148,31564
27.53838,29372
27.54527,25408
27.55217,21326
27.55907,17458
27.56597,15445
27.57285,15613
27.57975,13470
27.58665,16008
27.59355,14947
27.60043,14211
27.60733,13147
27.61423,11978
27.62112,10562
27.62802,9520
27.63492,8546
27.64182,9225
27.64870,7981
27.65560,10086
27.66250,9084
27.66938,8067
27.67628,8690
27.68318,8494
27.69008,9297
27.69697,8911
27.70387,8994
27.71077,7589
27.71767,8974
27.72455,6912
27.73145,8060
27.73835,8331
27.74523,7732
27.75213,8766
27.75903,7953
27.76593,8634
27.77282,9605
27.77972,9374
27.78662,9895
27.79352,8703
27.80040,10350
27.80730,10124
27.81420,8872
27.82108,8511
27.82798,8510
27.83488,9533
27.84178,8853
27.84867,8021
27.85557,9374
27.86247,7993
27.86935,8482
27.87625,10107
27.88315,9960
27.89005,9440
27.89693,8046
27.90383,8956
27.91073,9546
27.91763,9816
27.92452,9682
27.93142,9470
27.93832,10791
27.94520,10004
27.95210,11414
27.95900,12047
27.96590,14167
27.97278,15242
27.97968,15975
27.98658,17723
27.99348,13517
28.00037,12756
28.00727,11019
28.01417,9832
28.02105,7995
28.02795,6862
28.03485,7777
28.04175,7605
28.04863,7869
28.05553,7639
28.06243,7711
28.06932,7523
28.07622,9516
28.08312,8449
28.09002,8461
28.09690,9469
28.10380,9251
28.11070,8441
28.11760,8409
28.12448,7299
28.13138,6545
28.13828,5970
28.14517,7012
28.15207,6194
28.15897,6674
28.16587,7171
28.17275,6728
28.17965,6626
28.18655,6050
28.19345,6255
28.20033,7032
28.20723,6047
28.21413,6143
28.22102,6253
28.22792,6795
28.23482,7924
28.24172,7676
28.24860,7152
28.25550,6850
28.26240,6510
28.26928,6540
28.27618,6969
28.28308,6026
28.28998,6721
28.29687,6105
28.30377,5513
28.31067,7392
28.31757,7449
28.32445,6713
28.33135,7968
28.33825,8854
28.34513,9648
28.35203,11985
28.35893,12817
28.36583,14366
28.37272,17171
28.37962,14999
28.38652,14687
28.39340,13450
28.40030,12094
28.40720,10176
28.41410,10419
28.42098,9741
