D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2209.D Fri Sep 02 09:50:37 2022
Start of data points
16.05752,22401
16.06440,21410
16.07130,22758
16.07820,22649
16.08508,23013
16.09198,21177
16.09888,23181
16.10578,23716
16.11267,22200
16.11957,22189
16.12647,22644
16.13335,22305
16.14025,23490
16.14715,22756
16.15405,21383
16.16093,22072
16.16783,21835
16.17473,21837
16.18163,21675
16.18852,22092
16.19542,21783
16.20232,21221
16.20920,22550
16.21610,22374
16.22300,20979
16.22990,22421
16.23678,22473
16.24368,23452
16.25058,20954
16.25748,23186
16.26437,23162
16.27127,21724
16.27817,22305
16.28505,21479
16.29195,21724
16.29885,21293
16.30575,21741
16.31263,22748
16.31953,23205
16.32643,21193
16.33332,23321
16.34022,22736
16.34712,21791
16.35402,22847
16.36090,23627
16.36780,23989
16.37470,23504
16.38160,21822
16.38848,22679
16.39538,22148
16.40228,21305
16.40917,20456
16.41607,21812
16.42297,22895
16.42987,21716
16.43675,22854
16.44365,21336
16.45055,22479
16.45745,21475
16.46433,23928
16.47123,21813
16.47813,20204
16.48502,22380
16.49192,22436
16.49882,21644
16.50572,21997
16.51260,22089
16.51950,22862
16.52640,22051
16.53328,21254
16.54018,21873
16.54708,22468
16.55398,21273
16.56087,23430
16.56777,22359
16.57467,19341
16.58157,22370
16.58845,19822
16.59535,22147
16.60225,21632
16.60913,22094
16.61603,22364
16.62293,23603
16.62983,20586
16.63672,21680
16.64362,20846
16.65052,21561
16.65742,21200
16.66430,22626
16.67120,22505
16.67810,22300
16.68498,20749
16.69188,22523
16.69878,21707
16.70568,20737
16.71257,21093
16.71947,22368
16.72637,21291
16.73325,23191
16.74015,21256
16.74705,23290
16.75395,23812
16.76083,21946
16.76773,23140
16.77463,22144
16.78153,23853
16.78842,22013
16.79532,20809
16.80222,23611
16.80910,23925
16.81600,22640
16.82290,23076
16.82980,23407
16.83668,21826
16.84358,24093
16.85048,21828
16.85738,23781
16.86427,23385
16.87117,23848
16.87807,23112
16.88495,23681
16.89185,25184
16.89875,21689
16.90565,21773
16.91253,21434
16.91943,24445
16.92633,20594
16.93322,23575
16.94012,22993
16.94702,23605
16.95392,25480
16.96080,25376
16.96770,24729
16.97460,24400
16.98150,25355
16.98838,25505
16.99528,24466
17.00218,23566
17.00907,23907
17.01597,22583
17.02287,24114
17.02977,22350
17.03665,23124
17.04355,25441
17.05045,33037
17.05733,41302
17.06423,57823
17.07113,76378
17.07803,99067
17.08492,121218
17.09182,138604
17.09872,153318
17.10562,166801
17.11250,177544
17.11940,182143
17.12630,177977
17.13318,152637
17.14008,125947
17.14698,93328
17.15388,64941
17.16077,46655
17.16767,33313
17.17457,24750
17.18147,22489
17.18835,23179
17.19525,23189
17.20215,21566
17.20903,22273
17.21593,23918
17.22283,22356
17.22973,24093
17.23662,22236
17.24352,24341
17.25042,20745
17.25730,23223
17.26420,22722
17.27110,22741
17.27800,22654
17.28488,23170
17.29178,23947
17.29868,24239
17.30558,24477
17.31247,24055
17.31937,25052
17.32627,24697
17.33315,23780
17.34005,23503
17.34695,24105
17.35385,24214
17.36073,22140
17.36763,24685
17.37453,21530
17.38143,24020
17.38832,24470
17.39522,24970
17.40212,25598
17.40900,28306
17.41590,29119
17.42280,28524
17.42970,30189
17.43658,29500
17.44348,28386
17.45038,27298
17.45727,26967
17.46417,25209
17.47107,25683
17.47797,25069
17.48485,24082
17.49175,24617
17.49865,23295
17.50555,25075
17.51243,25373
17.51933,24369
17.52623,26576
17.53312,25874
17.54002,25588
17.54692,26077
17.55382,26812
17.56070,27347
17.56760,30015
17.57450,30002
17.58140,30284
17.58828,33139
17.59518,33095
17.60208,34901
17.60897,36078
17.61587,37000
17.62277,36588
17.62967,35579
17.63655,32987
17.64345,32316
17.65035,30265
17.65723,27789
17.66413,30162
17.67103,28754
17.67793,26616
17.68482,27907
17.69172,25854
17.69862,28568
17.70552,25593
17.71240,27379
17.71930,24808
17.72620,23242
17.73308,22940
17.73998,25006
17.74688,22782
17.75378,21943
17.76067,22685
17.76757,23978
17.77447,25267
17.78135,22325
17.78825,22786
17.79515,22847
17.80205,22644
17.80893,22364
17.81583,23641
17.82273,22963
17.82963,23818
17.83652,22655
17.84342,21789
17.85032,25001
17.85720,23061
17.86410,23398
17.87100,27487
17.87790,28664
17.88478,30239
17.89168,31401
17.89858,34186
17.90548,32562
17.91237,29371
17.91927,29085
17.92617,30060
17.93305,29775
17.93995,28722
17.94685,27679
17.95375,27734
17.96063,27744
17.96753,25144
17.97443,22065
17.98132,22568
17.98822,22913
17.99512,24265
18.00202,22591
18.00890,19977
18.01580,24207
18.02270,22722
18.02960,22684
18.03648,22686
18.04338,21977
18.05028,22686
18.05717,23238
18.06407,23277
18.07097,23150
18.07787,23753
18.08475,22055
18.09165,20806
18.09855,21369
18.10545,21054
18.11233,23646
18.11923,21615
18.12613,23381
18.13302,23371
18.13992,22956
18.14682,24564
18.15372,23733
18.16060,23128
18.16750,25239
18.17440,24256
18.18128,24255
18.18818,24547
18.19508,23600
18.20198,23737
18.20887,23736
18.21577,24482
18.22267,23934
18.22957,22823
18.23645,23134
18.24335,24780
18.25025,21875
18.25713,22988
18.26403,23895
18.27093,23396
18.27783,23072
18.28472,23801
18.29162,24077
18.29852,23998
18.30542,23291
18.31230,24837
18.31920,24112
18.32610,23381
18.33298,23819
18.33988,23865
18.34678,25365
18.35368,23434
18.36057,24486
18.36747,25022
18.37437,23970
18.38125,24190
18.38815,25399
18.39505,23804
18.40195,24223
18.40883,23978
18.41573,24063
18.42263,23372
18.42953,24387
18.43642,23745
18.44332,22584
18.45022,23862
18.45710,23246
18.46400,22690
18.47090,23054
18.47780,21169
18.48468,20525
18.49158,21889
18.49848,22272
18.50538,22443
18.51227,21994
18.51917,21747
18.52607,22452
18.53295,20566
18.53985,22838
18.54675,22299
18.55365,22474
18.56053,22121
18.56743,23108
18.57433,23932
18.58122,23381
18.58812,23199
18.59502,25235
18.60192,24067
18.60880,22226
18.61570,22343
18.62260,24032
18.62950,23977
18.63638,21501
18.64328,23517
18.65018,21487
18.65707,22409
18.66397,21990
18.67087,21869
18.67777,21855
18.68465,21114
18.69155,23149
18.69845,22808
18.70535,23537
18.71223,21762
18.71913,21339
18.72603,21389
18.73292,22009
18.73982,22312
18.74672,22868
18.75362,22370
18.76050,22237
18.76740,23324
18.77430,21964
18.78118,22961
18.78808,22706
18.79498,22259
18.80188,21831
18.80877,20843
18.81567,22027
18.82257,22714
18.82947,22355
18.83635,21409
18.84325,22382
18.85015,20938
18.85703,23135
18.86393,23539
18.87083,22398
18.87773,20794
18.88462,22235
18.89152,22113
18.89842,21962
18.90530,23834
18.91220,22110
18.91910,22152
18.92600,21279
18.93288,22632
18.93978,23153
18.94668,23624
18.95358,22726
18.96047,22605
18.96737,21697
18.97427,23505
18.98115,23937
18.98805,21081
18.99495,21815
19.00185,22225
19.00873,21651
19.01563,22550
19.02253,20959
19.02943,22925
19.03632,22064
19.04322,22077
19.05012,22513
19.05700,21784
19.06390,23261
19.07080,23281
19.07770,22973
19.08458,22825
19.09148,21398
19.09838,22609
19.10527,23169
19.11217,22291
19.11907,22400
19.12597,22208
19.13285,22356
19.13975,22556
19.14665,21271
19.15355,23212
19.16043,21417
19.16733,20497
19.17423,21960
19.18112,23687
19.18802,23803
19.19492,22531
19.20182,23192
19.20870,22739
19.21560,24842
19.22250,24968
19.22940,24851
19.23628,26451
19.24318,27291
19.25008,29629
19.25697,28511
19.26387,29206
19.27077,28939
19.27767,28628
19.28455,29075
19.29145,28456
19.29835,26054
19.30523,25363
19.31213,23433
19.31903,24042
19.32593,22766
19.33282,21353
19.33972,22108
19.34662,21788
19.35352,22054
19.36040,21644
19.36730,23561
19.37420,23094
19.38108,20672
19.38798,22159
19.39488,20981
19.40178,21867
19.40867,21029
19.41557,21982
19.42247,21812
19.42937,22407
19.43625,22047
19.44315,22364
19.45005,22161
19.45693,21680
19.46383,22193
19.47073,22120
19.47763,23413
19.48452,22403
19.49142,21437
19.49832,20910
19.50520,20886
19.51210,21730
19.51900,21989
19.52590,21839
19.53278,21722
19.53968,21162
19.54658,20553
19.55348,23255
19.56037,21238
19.56727,22385
19.57417,24093
19.58105,21666
19.58795,22282
19.59485,23475
19.60175,20414
19.60863,23228
19.61553,20707
19.62243,21223
19.62933,21547
19.63622,23140
19.64312,21283
19.65002,21408
19.65690,22114
19.66380,21645
19.67070,23059
19.67760,20669
19.68448,21822
19.69138,20181
19.69828,21158
19.70517,21445
19.71207,21736
19.71897,21350
19.72587,20431
19.73275,20778
19.73965,21496
19.74655,20519
19.75345,20346
19.76033,23701
19.76723,20915
19.77413,20828
19.78102,21716
19.78792,20355
19.79482,20711
19.80172,21845
19.80860,21082
19.81550,21496
19.82240,21178
19.82928,22409
19.83618,22751
19.84308,20704
19.84998,22862
19.85687,22304
19.86377,23237
19.87067,25027
19.87757,22455
19.88445,24125
19.89135,23049
19.89825,22743
19.90513,24199
19.91203,22975
19.91893,23829
19.92583,21307
19.93272,23159
19.93962,22352
19.94652,24072
19.95342,21544
19.96030,21916
19.96720,24592
19.97410,22123
19.98098,21301
19.98788,21724
19.99478,21138
20.00168,21368
20.00857,21758
20.01547,21655
20.02237,21927
20.02925,20685
20.03615,22546
20.04305,20565
20.04995,21505
20.05683,23126
20.06373,21543
20.07063,22625
20.07753,20143
20.08442,21980
20.09132,21246
20.09822,22202
20.10510,20509
20.11200,19849
20.11890,20001
20.12580,22024
20.13268,21055
20.13958,21133
20.14648,23365
20.15338,21486
20.16027,20787
20.16717,22872
20.17407,21697
20.18095,20836
20.18785,22302
20.19475,20997
20.20165,23652
20.20853,20327
20.21543,22852
20.22233,21585
20.22922,20812
20.23612,21919
20.24302,22172
20.24992,22139
20.25680,21111
20.26370,21043
20.27060,19464
20.27750,21275
20.28438,21584
20.29128,21312
20.29818,20978
20.30507,22558
20.31197,20968
20.31887,21823
20.32577,22319
20.33265,22532
20.33955,21574
20.34645,23199
20.35335,22151
20.36023,22180
20.36713,23843
20.37403,21847
20.38092,19841
20.38782,22571
20.39472,21215
20.40162,21689
20.40850,23201
20.41540,22754
20.42230,21258
20.42918,22498
20.43608,24034
20.44298,22843
20.44988,23001
20.45677,23927
20.46367,22369
20.47057,23941
20.47747,22328
20.48435,22912
20.49125,21436
20.49815,21866
20.50503,22026
20.51193,22643
20.51883,19685
20.52573,22537
20.53262,21411
20.53952,22095
20.54642,21154
20.55330,21494
20.56020,22724
20.56710,24434
20.57400,23418
20.58088,22566
20.58778,22596
20.59468,22011
20.60158,22898
20.60847,21239
20.61537,21833
20.62227,21222
20.62915,22000
20.63605,22149
20.64295,21602
20.64985,21287
20.65673,22180
20.66363,20934
20.67053,22577
20.67743,21571
20.68432,21097
20.69122,22330
20.69812,21662
20.70500,22665
20.71190,22229
20.71880,21390
20.72570,20349
20.73258,23152
20.73948,21256
20.74638,21651
20.75327,21837
20.76017,22163
20.76707,22959
20.77397,21699
20.78085,22561
20.78775,23442
20.79465,22587
20.80155,20122
20.80843,21995
20.81533,21324
20.82223,21586
20.82912,22307
20.83602,21399
20.84292,22024
20.84982,20616
20.85670,21397
20.86360,22132
20.87050,23195
20.87740,28756
20.88428,35571
20.89118,43820
20.89808,50155
20.90497,63093
20.91187,79480
20.91877,88116
20.92567,101308
20.93255,113835
20.93945,128345
20.94635,136423
20.95323,144387
20.96013,133368
20.96703,117157
20.97393,93370
20.98082,70558
20.98772,51857
20.99462,38405
21.00152,31862
21.00840,30976
21.01530,30399
21.02220,26667
21.02908,29112
21.03598,29230
21.04288,29703
21.04978,32978
21.05667,30668
21.06357,31615
21.07047,29999
21.07737,29072
21.08425,27098
21.09115,27584
21.09805,23402
21.10493,23257
21.11183,22058
21.11873,21454
21.12563,22732
21.13252,21038
21.13942,22147
21.14632,21664
21.15320,23272
21.16010,22202
21.16700,20843
21.17390,21719
21.18078,22291
21.18768,21756
21.19458,21474
21.20148,21992
21.20837,21956
21.21527,23158
21.22217,24307
21.22905,23232
21.23595,22248
21.24285,24392
21.24975,22379
21.25663,23466
21.26353,23342
21.27043,24812
21.27733,24772
21.28422,24377
21.29112,23669
21.29802,24199
21.30490,23566
21.31180,22484
21.31870,23483
21.32560,22810
21.33248,22930
21.33938,21635
21.34628,22303
21.35317,23835
21.36007,22517
21.36697,22991
21.37387,21832
21.38075,21634
21.38765,21759
21.39455,22711
21.40145,22249
21.40833,22665
21.41523,22927
21.42213,24122
21.42902,21670
21.43592,24720
21.44282,24685
21.44972,24068
21.45660,24805
21.46350,25712
21.47040,24339
21.47730,26122
21.48418,25139
21.49108,25532
21.49798,24676
21.50487,23246
21.51177,23733
21.51867,22983
21.52557,23835
21.53245,22223
21.53935,23389
21.54625,22368
21.55313,23498
21.56003,23455
21.56693,24529
21.57383,24346
21.58072,25107
21.58762,25363
21.59452,24425
21.60142,23970
21.60830,22806
21.61520,24996
21.62210,24017
21.62898,22456
21.63588,24060
21.64278,23137
21.64968,22967
21.65657,23017
21.66347,23687
21.67037,22897
21.67725,24328
21.68415,23610
21.69105,24569
21.69795,22898
21.70483,23157
21.71173,25364
21.71863,22773
21.72553,24632
21.73242,21608
21.73932,22864
21.74622,22384
21.75310,23008
21.76000,24953
21.76690,24825
21.77380,26276
21.78068,25485
21.78758,28029
21.79448,26840
21.80138,28129
21.80827,29453
21.81517,28555
21.82207,26117
21.82895,27618
21.83585,29691
21.84275,29182
21.84965,29869
21.85653,29200
21.86343,28234
21.87033,27170
21.87722,26879
21.88412,28407
21.89102,27805
21.89792,29642
21.90480,29897
21.91170,28886
21.91860,28722
21.92550,31046
21.93238,32211
21.93928,30090
21.94618,31004
21.95307,30988
21.95997,31858
21.96687,31090
21.97377,29390
21.98065,33528
21.98755,32991
21.99445,34102
22.00135,39514
22.00823,38297
22.01513,38380
22.02203,39687
22.02892,40108
22.03582,44035
22.04272,48980
22.04962,57017
22.05650,59341
22.06340,61970
22.07030,57448
22.07718,51893
22.08408,44636
22.09098,40068
22.09788,32503
22.10477,29773
22.11167,28782
22.11857,27860
22.12547,25862
22.13235,26188
22.13925,24086
22.14615,23437
22.15303,25059
22.15993,24382
22.16683,24192
22.17373,23191
22.18062,23738
22.18752,23762
22.19442,22766
22.20132,25882
22.20820,21951
22.21510,24083
22.22200,23769
22.22888,26133
22.23578,24841
22.24268,25727
22.24958,24821
22.25647,24399
22.26337,24392
22.27027,25637
22.27715,22148
22.28405,23201
22.29095,22874
22.29785,23943
22.30473,24889
22.31163,20675
22.31853,21504
22.32543,20766
22.33232,24403
22.33922,21842
22.34612,21056
22.35300,22439
22.35990,23511
22.36680,23497
22.37370,23774
22.38058,23154
22.38748,22362
22.39438,23055
22.40128,22638
22.40817,24740
22.41507,22836
22.42197,22867
22.42885,22120
22.43575,22256
22.44265,24189
22.44955,22668
22.45643,22268
22.46333,23993
22.47023,23773
22.47712,24578
22.48402,24716
22.49092,22806
22.49782,23619
22.50470,22333
22.51160,23711
22.51850,25373
22.52540,25073
22.53228,24727
22.53918,27444
22.54608,25690
22.55297,25602
22.55987,25135
22.56677,26480
22.57367,25726
22.58055,24102
22.58745,23630
22.59435,25278
22.60123,26315
22.60813,23718
22.61503,23910
22.62193,23962
22.62882,22999
22.63572,23341
22.64262,23126
22.64952,23015
22.65640,24037
22.66330,26317
22.67020,22687
22.67708,24110
22.68398,23319
22.69088,23330
22.69778,21887
22.70467,22258
22.71157,24686
22.71847,22448
22.72537,23011
22.73225,22213
22.73915,22749
22.74605,22459
22.75293,22457
22.75983,23104
22.76673,24422
22.77363,23704
22.78052,24538
22.78742,23562
22.79432,23476
22.80120,23718
22.80810,24634
22.81500,23701
22.82190,23836
22.82878,21848
22.83568,24206
22.84258,25024
22.84948,24503
22.85637,23818
22.86327,24433
22.87017,24199
22.87705,23489
22.88395,23111
22.89085,23196
22.89775,23461
22.90463,23709
22.91153,24856
22.91843,23372
22.92533,23920
22.93222,23044
22.93912,24684
22.94602,23603
22.95290,25627
22.95980,25769
22.96670,25149
22.97360,26128
22.98048,26871
22.98738,26019
22.99428,26056
23.00117,25898
23.00807,24384
23.01497,24042
23.02187,25866
23.02875,23971
23.03565,24766
23.04255,23046
23.04945,23233
23.05633,24432
23.06323,26009
23.07013,23544
23.07702,25623
23.08392,27315
23.09082,25533
23.09772,25676
23.10460,25728
23.11150,27060
23.11840,23857
23.12530,25806
23.13218,24514
23.13908,25512
23.14598,23956
23.15287,24201
23.15977,23101
23.16667,24571
23.17357,24865
23.18045,24433
23.18735,22245
23.19425,22991
23.20113,23276
23.20803,22814
23.21493,21597
23.22183,23622
23.22872,23269
23.23562,22027
23.24252,22546
23.24942,22996
23.25630,23116
23.26320,22507
23.27010,22464
23.27698,25213
23.28388,22963
23.29078,22951
23.29768,24166
23.30457,22385
23.31147,24126
23.31837,21219
23.32525,23599
23.33215,24388
23.33905,23028
23.34595,24578
23.35283,23134
23.35973,24350
23.36663,24752
23.37353,27694
23.38042,27189
23.38732,26266
23.39422,26312
23.40110,24552
23.40800,23313
23.41490,25759
23.42180,22854
23.42868,24874
23.43558,24856
23.44248,23080
23.44938,24578
23.45627,23130
23.46317,25378
23.47007,24604
23.47695,23172
23.48385,24815
23.49075,25048
23.49765,24113
23.50453,25458
23.51143,26714
23.51833,28626
23.52522,28644
23.53212,30358
23.53902,30983
23.54592,33841
23.55280,34975
23.55970,30582
23.56660,31914
23.57350,28914
23.58038,29695
23.58728,27841
23.59418,26433
23.60107,25450
23.60797,24344
23.61487,25221
23.62177,25168
23.62865,24520
23.63555,25600
23.64245,26546
23.64935,25243
23.65623,25629
23.66313,26666
23.67003,26236
23.67692,24374
23.68382,23452
23.69072,24474
23.69762,25356
23.70450,22324
23.71140,23417
23.71830,23220
23.72518,23858
23.73208,23752
23.73898,23478
23.74588,22214
23.75277,22812
23.75967,22869
23.76657,22516
23.77347,23553
23.78035,22118
23.78725,24787
23.79415,23466
23.80103,23001
23.80793,22424
23.81483,21813
23.82173,23530
23.82862,22328
23.83552,21264
23.84242,24058
23.84932,24121
23.85620,21931
23.86310,22766
23.87000,23380
23.87688,22713
23.88378,22845
23.89068,24295
23.89758,22794
23.90447,24562
23.91137,25401
23.91827,25421
23.92515,24222
23.93205,23032
23.93895,22811
23.94585,23264
23.95273,22167
23.95963,23980
23.96653,21733
23.97343,23348
23.98032,23970
23.98722,22819
23.99412,21636
24.00100,22849
24.00790,22570
24.01480,21702
24.02170,20896
24.02858,24483
24.03548,23350
24.04238,22569
24.04928,21739
24.05617,23070
24.06307,24071
24.06997,24791
24.07685,26776
24.08375,27351
24.09065,29595
24.09755,32556
24.10443,34270
24.11133,36875
24.11823,40973
24.12512,45852
24.13202,48753
24.13892,49004
24.14582,46672
24.15270,41843
24.15960,37536
24.16650,34048
24.17340,27936
24.18028,26258
24.18718,25910
24.19408,25893
24.20097,26223
24.20787,26937
24.21477,26767
24.22167,26514
24.22855,28414
24.23545,32684
24.24235,37302
24.24925,42732
24.25613,49922
24.26303,53658
24.26993,64629
24.27682,77649
24.28372,91609
24.29062,105205
24.29752,113980
24.30440,115208
24.31130,107057
24.31820,89558
24.32508,73896
24.33198,54764
24.33888,41110
24.34578,31222
24.35267,28739
24.35957,24834
24.36647,25314
24.37337,24086
24.38025,21852
24.38715,22834
24.39405,23730
24.40093,22619
24.40783,22889
24.41473,23366
24.42163,23629
24.42852,22838
24.43542,25572
24.44232,22862
24.44920,22148
24.45610,22084
24.46300,22653
24.46990,22989
24.47678,24426
24.48368,23033
24.49058,23123
24.49748,22423
24.50437,21910
24.51127,25227
24.51817,23364
24.52505,23150
24.53195,22472
24.53885,22198
24.54575,23182
24.55263,24892
24.55953,21643
24.56643,24041
24.57333,23209
24.58022,25559
24.58712,23711
24.59402,22771
24.60090,22963
24.60780,22503
24.61470,23975
24.62160,23428
24.62848,23226
24.63538,23120
24.64228,22381
24.64917,22297
24.65607,21592
24.66297,22702
24.66987,23202
24.67675,22517
24.68365,23044
24.69055,24267
24.69745,23616
24.70433,22678
24.71123,22056
24.71813,24106
24.72502,21288
24.73192,22011
24.73882,23022
24.74572,23874
24.75260,23667
24.75950,23362
24.76640,23214
24.77330,23301
24.78018,23523
24.78708,22978
24.79398,25711
24.80087,24811
24.80777,26222
24.81467,24073
24.82157,26381
24.82845,28849
24.83535,28588
24.84225,31998
24.84913,32659
24.85603,34034
24.86293,34465
24.86983,33946
24.87672,30682
24.88362,29083
24.89052,26832
24.89742,27171
24.90430,27138
24.91120,28362
24.91810,29054
24.92498,27781
24.93188,30637
24.93878,31522
24.94568,32669
24.95257,36296
24.95947,45281
24.96637,51384
24.97327,59389
24.98015,64163
24.98705,68753
24.99395,64139
25.00083,57609
25.00773,49804
25.01463,40584
25.02153,36759
25.02842,33372
25.03532,30656
25.04222,30210
25.04910,29954
25.05600,26751
25.06290,26912
25.06980,26323
25.07668,25762
25.08358,26832
25.09048,26518
25.09738,25201
25.10427,24845
25.11117,24358
25.11807,23598
25.12495,23863
25.13185,24482
25.13875,24597
25.14565,24352
25.15253,24661
25.15943,25065
25.16633,23424
25.17323,24884
25.18012,25811
25.18702,24082
25.19392,24177
25.20080,23269
25.20770,24387
25.21460,25008
25.22150,23769
25.22838,22723
25.23528,23900
25.24218,25050
25.24907,24116
25.25597,25494
25.26287,24464
25.26977,24661
25.27665,24754
25.28355,25294
25.29045,25291
25.29735,25903
25.30423,27084
25.31113,25960
25.31803,25474
25.32492,26353
25.33182,26154
25.33872,25574
25.34562,24060
25.35250,24937
25.35940,25698
25.36630,24729
25.37318,24729
25.38008,25121
25.38698,25366
25.39388,27019
25.40077,25821
25.40767,23583
25.41457,26020
25.42147,23498
25.42835,22457
25.43525,23074
25.44215,25168
25.44903,24066
25.45593,23652
25.46283,24556
25.46973,22635
25.47662,22436
25.48352,23575
25.49042,22335
25.49732,23953
25.50420,24670
25.51110,24338
25.51800,23991
25.52488,25768
25.53178,25852
25.53868,26988
25.54558,27879
25.55247,29546
25.55937,32084
25.56627,32674
25.57315,34214
25.58005,35062
25.58695,35503
25.59385,38535
25.60073,42260
25.60763,49143
25.61453,59450
25.62143,66736
25.62832,69893
25.63522,72363
25.64212,69700
25.64900,58638
25.65590,51282
25.66280,47922
25.66970,47862
25.67658,45986
25.68348,43911
25.69038,44935
25.69728,39246
25.70417,37370
25.71107,33642
25.71797,31767
25.72485,30311
25.73175,28878
25.73865,28108
25.74555,28506
25.75243,27539
25.75933,25617
25.76623,26850
25.77312,25817
25.78002,24142
25.78692,25432
25.79382,26158
25.80070,24628
25.80760,25411
25.81450,26295
25.82140,25274
25.82828,23326
25.83518,24537
25.84208,24065
25.84897,23668
25.85587,25312
25.86277,25976
25.86967,25542
25.87655,25211
25.88345,25288
25.89035,26192
25.89725,23612
25.90413,25909
25.91103,24826
25.91793,24076
25.92482,25196
25.93172,25609
25.93862,24857
25.94552,25345
25.95240,26163
25.95930,26401
25.96620,26161
25.97308,25075
25.97998,26718
25.98688,25697
25.99378,24087
26.00067,25144
26.00757,25841
26.01447,26691
26.02137,27494
26.02825,27647
26.03515,30446
26.04205,34091
26.04893,38462
26.05583,48172
26.06273,58816
26.06963,73963
26.07652,99348
26.08342,138636
26.09032,193685
26.09720,256808
26.10410,308990
26.11100,321378
26.11790,295483
26.12478,235215
26.13168,171642
26.13858,118241
26.14548,79367
26.15237,58553
26.15927,45728
26.16617,39443
26.17305,38198
26.17995,33552
26.18685,30999
26.19375,30554
26.20063,29543
26.20753,28413
26.21443,28479
26.22133,29671
26.22822,26736
26.23512,28015
26.24202,26472
26.24890,26115
26.25580,26586
26.26270,27705
26.26960,24278
26.27648,25466
26.28338,26582
26.29028,26748
26.29717,26119
26.30407,28269
26.31097,25036
26.31787,25720
26.32475,26613
26.33165,25502
26.33855,26799
26.34545,27025
26.35233,25607
26.35923,26296
26.36613,25572
26.37302,23949
26.37992,26447
26.38682,25687
26.39372,25058
26.40060,25523
26.40750,26173
26.41440,24516
26.42130,24562
26.42818,25165
26.43508,26514
26.44198,25288
26.44887,26089
26.45577,26185
26.46267,25428
26.46957,25580
26.47645,24073
26.48335,24398
26.49025,24467
26.49713,22656
26.50403,23130
26.51093,26396
26.51783,24569
26.52472,25157
26.53162,25336
26.53852,24617
26.54542,26708
26.55230,24581
26.55920,24885
26.56610,25882
26.57298,24818
26.57988,25804
26.58678,24247
26.59368,25405
26.60057,23632
26.60747,25407
26.61437,24403
26.62127,25190
26.62815,25910
26.63505,25667
26.64195,24258
26.64883,24375
26.65573,25774
26.66263,25420
26.66953,24077
26.67642,23573
26.68332,24636
26.69022,24908
26.69710,25866
26.70400,25730
26.71090,24321
26.71780,25932
26.72468,26124
26.73158,24433
26.73848,26471
26.74538,27665
26.75227,28230
26.75917,28602
26.76607,31067
26.77295,35418
26.77985,39573
26.78675,45624
26.79365,53206
26.80053,60051
26.80743,62872
26.81433,62813
26.82123,57094
26.82812,49324
26.83502,43580
26.84192,37714
26.84880,33311
26.85570,31823
26.86260,32084
26.86950,28172
26.87638,27808
26.88328,28208
26.89018,30091
26.89707,27541
26.90397,27950
26.91087,29013
26.91777,28334
26.92465,26300
26.93155,28415
26.93845,27556
26.94535,26941
26.95223,27964
26.95913,28158
26.96603,27323
26.97292,28129
26.97982,28429
26.98672,28901
26.99362,29663
27.00050,27795
27.00740,27070
27.01430,28628
27.02120,26727
27.02808,28524
27.03498,28636
27.04188,28228
27.04877,28219
27.05567,26967
27.06257,29212
27.06947,27940
27.07635,26927
27.08325,28514
27.09015,28115
27.09703,27711
27.10393,26471
27.11083,26232
27.11773,27641
27.12462,24846
27.13152,26124
27.13842,25959
27.14532,26554
27.15220,26510
27.15910,25572
27.16600,25379
27.17288,26342
27.17978,27014
27.18668,25382
27.19358,26577
27.20047,24762
27.20737,25602
27.21427,25573
27.22117,27399
27.22805,29227
27.23495,30142
27.24185,32845
27.24873,36968
27.25563,42360
27.26253,54025
27.26943,65374
27.27632,80323
27.28322,91917
27.29012,94786
27.29700,97724
27.30390,91346
27.31080,75505
27.31770,58583
27.32458,45895
27.33148,37583
27.33838,32257
27.34528,30276
27.35217,26937
27.35907,28205
27.36597,26191
27.37285,24598
27.37975,27430
27.38665,25470
27.39355,26049
27.40043,27282
27.40733,27795
27.41423,29409
27.42112,31896
27.42802,34586
27.43492,37962
27.44182,47662
27.44870,58989
27.45560,70379
27.46250,77468
27.46940,76310
27.47628,73217
27.48318,61539
27.49008,50451
27.49697,42913
27.50387,37176
27.51077,35949
27.51767,34178
27.52455,33377
27.53145,32577
27.53835,32463
27.54525,31794
27.55213,29072
27.55903,28034
27.56593,30152
27.57282,27174
27.57972,26758
27.58662,25343
27.59352,25709
27.60040,26039
27.60730,27590
27.61420,25966
27.62108,24695
27.62798,26587
27.63488,28596
27.64178,26070
27.64867,25351
27.65557,26567
27.66247,23664
27.66937,25111
27.67625,26926
27.68315,24830
27.69005,26492
27.69693,25545
27.70383,26701
27.71073,23769
27.71763,27303
27.72452,26123
27.73142,25133
27.73832,25320
27.74522,26230
27.75210,25073
27.75900,25443
27.76590,26357
27.77278,24276
27.77968,25990
27.78658,25369
27.79348,25116
27.80037,24349
27.80727,24006
27.81417,24739
27.82105,25097
27.82795,25222
27.83485,25220
27.84175,24772
27.84863,24661
27.85553,26364
27.86243,26224
27.86933,26362
27.87622,26731
27.88312,25157
27.89002,26663
27.89690,23739
27.90380,24843
27.91070,25815
27.91760,24570
27.92448,25912
27.93138,26644
27.93828,25270
27.94518,25605
27.95207,27516
27.95897,26713
27.96587,28462
27.97275,27885
27.97965,31419
27.98655,30879
27.99345,33105
28.00033,34521
28.00723,33228
28.01413,32690
28.02102,31246
28.02792,30303
28.03482,29058
28.04172,25722
28.04860,27196
28.05550,26354
28.06240,24213
