D:\MASSHUNTER\GCMS\1\DATA\DR_NM_227.D Thu Apr 14 14:35:37 2022
Start of data points
16.06462,2581
16.07150,3413
16.07840,3213
16.08530,3868
16.09218,3151
16.09908,4341
16.10598,7067
16.11288,10826
16.11977,12615
16.12667,14849
16.13357,16957
16.14047,14158
16.14735,12619
16.15425,9112
16.16115,7329
16.16803,6373
16.17493,4943
16.18183,4778
16.18873,6332
16.19562,6149
16.20252,6168
16.20942,4932
16.21630,4940
16.22320,5030
16.23010,5093
16.23700,3896
16.24388,3611
16.25078,3727
16.25768,4304
16.26458,4111
16.27147,4207
16.27837,4530
16.28527,3814
16.29215,4312
16.29905,3707
16.30595,4769
16.31285,5029
16.31973,5045
16.32663,4688
16.33353,3661
16.34043,4090
16.34732,3289
16.35422,3693
16.36112,3188
16.36800,3655
16.37490,3162
16.38180,3835
16.38870,3452
16.39558,3842
16.40248,4455
16.40938,3933
16.41627,4024
16.42317,4278
16.43007,5031
16.43697,4839
16.44385,4277
16.45075,5737
16.45765,5227
16.46455,4421
16.47143,5006
16.47833,3904
16.48523,3630
16.49212,3946
16.49902,3513
16.50592,3478
16.51282,3809
16.51970,3321
16.52660,2954
16.53350,3299
16.54040,3551
16.54728,3063
16.55418,3281
16.56108,3667
16.56797,2865
16.57487,3775
16.58177,3201
16.58867,2953
16.59555,4159
16.60245,2942
16.60935,3073
16.61623,3076
16.62313,4216
16.63003,3290
16.63693,3749
16.64382,2778
16.65072,3098
16.65762,3521
16.66452,2953
16.67140,3473
16.67830,2937
16.68520,2887
16.69208,3752
16.69898,3597
16.70588,3852
16.71278,3158
16.71967,4247
16.72657,4831
16.73347,7246
16.74037,8575
16.74725,8593
16.75415,7363
16.76105,6429
16.76793,5870
16.77483,5894
16.78173,5378
16.78863,6065
16.79552,5969
16.80242,5621
16.80932,5185
16.81620,4526
16.82310,4466
16.83000,3590
16.83690,3543
16.84378,2576
16.85068,3346
16.85758,2871
16.86448,3141
16.87137,3967
16.87827,4057
16.88517,4154
16.89205,4224
16.89895,4834
16.90585,4894
16.91275,4590
16.91963,4382
16.92653,4759
16.93343,3813
16.94032,3606
16.94722,3486
16.95412,3440
16.96102,3759
16.96790,4993
16.97480,3686
16.98170,4389
16.98860,3810
16.99548,3951
17.00238,3301
17.00928,3883
17.01617,4451
17.02307,4335
17.02997,3946
17.03687,4530
17.04375,3540
17.05065,3420
17.05755,3125
17.06445,2933
17.07133,3653
17.07823,3804
17.08513,4504
17.09202,7422
17.09892,7395
17.10582,8539
17.11272,8953
17.11960,8827
17.12650,8634
17.13340,9147
17.14028,11232
17.14718,11110
17.15408,11530
17.16098,10213
17.16787,9375
17.17477,10365
17.18167,14627
17.18857,19203
17.19545,25091
17.20235,31493
17.20925,31468
17.21613,29373
17.22303,23981
17.22993,17092
17.23683,10844
17.24372,6336
17.25062,5609
17.25752,4265
17.26442,3582
17.27130,3044
17.27820,2779
17.28510,3184
17.29198,3164
17.29888,3447
17.30578,3570
17.31268,6715
17.31957,7273
17.32647,10381
17.33337,12848
17.34025,13822
17.34715,13273
17.35405,10868
17.36095,8511
17.36783,5294
17.37473,3770
17.38163,3298
17.38853,3354
17.39542,3290
17.40232,2457
17.40922,3167
17.41610,2584
17.42300,2390
17.42990,2891
17.43680,3238
17.44368,2981
17.45058,3774
17.45748,4517
17.46438,4084
17.47127,4347
17.47817,4001
17.48507,3469
17.49195,3243
17.49885,3053
17.50575,2239
17.51265,2685
17.51953,3054
17.52643,2976
17.53333,3317
17.54022,2340
17.54712,4527
17.55402,4753
17.56092,8825
17.56780,18621
17.57470,31536
17.58160,51731
17.58850,66721
17.59538,75896
17.60228,70927
17.60918,57784
17.61607,40822
17.62297,26657
17.62987,15439
17.63677,8551
17.64365,4571
17.65055,3884
17.65745,2688
17.66435,2678
17.67123,3226
17.67813,2797
17.68503,3063
17.69192,3079
17.69882,2768
17.70572,3500
17.71262,3576
17.71950,2787
17.72640,3931
17.73330,4899
17.74018,5000
17.74708,6983
17.75398,8053
17.76088,8779
17.76777,7545
17.77467,6922
17.78157,5302
17.78847,4537
17.79535,4438
17.80225,3807
17.80915,2945
17.81603,3628
17.82293,3029
17.82983,2801
17.83673,3543
17.84362,3501
17.85052,3429
17.85742,4108
17.86430,4025
17.87120,3783
17.87810,3652
17.88500,3785
17.89188,4038
17.89878,3462
17.90568,3294
17.91258,4066
17.91947,2977
17.92637,2532
17.93327,3136
17.94015,2368
17.94705,3085
17.95395,2804
17.96085,2814
17.96773,3214
17.97463,3516
17.98153,2546
17.98843,2539
17.99532,2130
18.00222,2536
18.00912,2731
18.01600,2486
18.02290,3463
18.02980,3564
18.03670,3501
18.04358,3162
18.05048,3308
18.05738,3664
18.06427,3016
18.07117,3329
18.07807,3300
18.08497,3081
18.09185,1976
18.09875,2044
18.10565,2876
18.11255,2403
18.11943,3677
18.12633,4276
18.13323,3817
18.14012,3922
18.14702,4044
18.15392,4042
18.16082,5207
18.16770,4869
18.17460,3683
18.18150,4941
18.18840,4892
18.19528,4252
18.20218,4839
18.20908,4147
18.21597,3242
18.22287,3640
18.22977,2943
18.23667,2531
18.24355,2846
18.25045,2577
18.25735,2960
18.26423,2183
18.27113,2936
18.27803,2193
18.28493,2395
18.29182,2344
18.29872,2414
18.30562,2256
18.31252,2291
18.31940,2850
18.32630,2625
18.33320,3200
18.34008,2401
18.34698,2039
18.35388,2940
18.36078,2409
18.36767,2631
18.37457,2628
18.38147,3129
18.38837,3098
18.39525,2374
18.40215,3066
18.40905,2407
18.41593,3167
18.42283,2777
18.42973,2888
18.43663,3190
18.44352,3021
18.45042,2644
18.45732,2112
18.46420,2002
18.47110,2295
18.47800,2350
18.48490,3066
18.49178,2881
18.49868,2576
18.50558,2363
18.51248,3221
18.51937,3027
18.52627,2899
18.53317,2456
18.54005,2044
18.54695,2971
18.55385,2676
18.56075,3259
18.56763,2486
18.57453,2529
18.58143,2933
18.58832,2807
18.59522,3116
18.60212,4369
18.60902,3731
18.61590,3791
18.62280,3490
18.62970,2870
18.63660,2947
18.64348,3522
18.65038,3150
18.65728,3309
18.66417,3414
18.67107,3223
18.67797,3459
18.68487,2542
18.69175,2718
18.69865,2787
18.70555,4343
18.71245,5513
18.71933,9152
18.72623,14293
18.73313,22206
18.74002,31691
18.74692,42374
18.75382,56434
18.76072,74263
18.76760,96729
18.77450,122656
18.78140,149343
18.78828,177043
18.79518,208789
18.80208,247590
18.80898,283249
18.81587,326687
18.82277,364666
18.82967,399390
18.83657,437035
18.84345,481711
18.85035,532429
18.85725,564024
18.86413,587951
18.87103,558382
18.87793,328642
18.88483,135993
18.89172,73774
18.89862,54300
18.90552,46475
18.91242,38776
18.91930,37473
18.92620,31632
18.93310,28164
18.93998,27530
18.94688,24538
18.95378,25275
18.96068,22762
18.96757,22323
18.97447,20781
18.98137,20182
18.98825,19958
18.99515,17639
19.00205,18708
19.00895,17932
19.01583,16784
19.02273,17927
19.02963,17599
19.03653,16603
19.04342,15840
19.05032,16111
19.05722,16223
19.06410,14598
19.07100,14496
19.07790,14105
19.08480,14064
19.09168,12849
19.09858,12782
19.10548,12377
19.11238,12876
19.11927,12729
19.12617,12201
19.13307,12813
19.13995,12192
19.14685,12597
19.15375,11736
19.16065,10629
19.16753,11862
19.17443,10202
19.18133,11956
19.18822,9609
19.19512,11093
19.20202,10176
19.20892,9825
19.21580,10159
19.22270,9553
19.22960,9550
19.23650,9064
19.24338,9707
19.25028,9374
19.25718,10126
19.26407,8835
19.27097,8917
19.27787,9212
19.28477,9273
19.29165,8410
19.29855,10106
19.30545,11913
19.31235,13945
19.31923,18537
19.32613,24091
19.33303,29794
19.33992,35106
19.34682,35815
19.35372,36495
19.36062,30651
19.36750,23867
19.37440,17445
19.38130,12398
19.38818,11137
19.39508,9073
19.40198,8854
19.40888,7689
19.41577,7948
19.42267,6959
19.42957,7457
19.43647,7707
19.44335,7634
19.45025,8819
19.45715,6770
19.46403,7268
19.47093,8478
19.47783,7986
19.48473,9367
19.49162,10170
19.49852,11758
19.50542,13594
19.51232,14501
19.51920,12512
19.52610,11443
19.53300,8493
19.53988,7943
19.54678,8388
19.55368,7946
19.56058,8330
19.56747,6463
19.57437,6696
19.58127,6388
19.58815,6843
19.59505,6872
19.60195,6271
19.60885,6080
19.61573,6810
19.62263,6887
19.62953,6100
19.63643,6239
19.64332,6951
19.65022,6523
19.65712,7111
19.66400,7671
19.67090,7313
19.67780,7429
19.68470,6687
19.69158,6114
19.69848,6595
19.70538,6542
19.71228,6253
19.71917,6126
19.72607,5601
19.73297,6884
19.73985,5589
19.74675,6215
19.75365,6428
19.76055,6086
19.76743,6497
19.77433,7708
19.78123,9567
19.78812,12393
19.79502,17094
19.80192,18693
19.80882,19593
19.81570,20401
19.82260,18887
19.82950,15813
19.83640,11957
19.84328,9074
19.85018,7665
19.85708,6284
19.86397,6188
19.87087,5956
19.87777,7062
19.88467,4970
19.89155,5967
19.89845,5859
19.90535,5229
19.91223,5684
19.91913,4813
19.92603,5552
19.93293,4859
19.93982,5681
19.94672,4602
19.95362,4792
19.96052,4704
19.96740,4936
19.97430,5834
19.98120,5397
19.98808,5497
19.99498,5324
20.00188,5917
20.00878,4649
20.01567,5190
20.02257,5521
20.02947,4848
20.03637,4920
20.04325,5421
20.05015,4725
20.05705,4860
20.06393,5208
20.07083,4616
20.07773,5236
20.08463,4317
20.09152,3400
20.09842,3875
20.10532,4893
20.11220,5137
20.11910,4552
20.12600,5022
20.13290,4184
20.13978,4338
20.14668,4530
20.15358,4759
20.16048,3981
20.16737,5423
20.17427,4341
20.18117,6370
20.18805,5855
20.19495,7372
20.20185,8707
20.20875,7183
20.21563,9076
20.22253,8431
20.22943,6855
20.23633,7610
20.24322,5877
20.25012,5076
20.25702,4598
20.26390,5449
20.27080,6401
20.27770,6008
20.28460,6016
20.29148,6111
20.29838,5169
20.30528,5540
20.31217,5304
20.31907,5310
20.32597,4806
20.33287,4242
20.33975,4756
20.34665,4383
20.35355,4556
20.36045,4878
20.36733,4499
20.37423,4471
20.38113,4951
20.38802,4348
20.39492,6143
20.40182,4133
20.40872,4803
20.41560,3990
20.42250,3066
20.42940,4317
20.43630,5113
20.44318,4090
20.45008,3555
20.45698,3585
20.46387,4268
20.47077,3835
20.47767,4327
20.48457,3908
20.49145,5185
20.49835,3553
20.50525,3864
20.51213,4003
20.51903,3972
20.52593,4343
20.53283,4205
20.53972,4269
20.54662,4727
20.55352,4193
20.56042,3633
20.56730,3673
20.57420,3397
20.58110,4446
20.58798,4289
20.59488,4325
20.60178,3886
20.60868,3468
20.61557,3371
20.62247,4137
20.62937,4630
20.63625,5606
20.64315,4711
20.65005,4120
20.65695,4561
20.66383,4770
20.67073,3468
20.67763,3482
20.68453,4046
20.69142,4676
20.69832,4517
20.70522,4268
20.71210,4579
20.71900,3611
20.72590,3554
20.73280,3473
20.73968,4873
20.74658,4114
20.75348,4344
20.76038,4537
20.76727,4445
20.77417,4468
20.78107,3666
20.78795,5022
20.79485,4671
20.80175,4637
20.80865,4414
20.81553,4168
20.82243,3210
20.82933,3768
20.83622,4117
20.84312,3669
20.85002,4392
20.85692,4527
20.86380,3518
20.87070,3047
20.87760,3936
20.88450,4344
20.89138,4311
20.89828,3883
20.90518,5490
20.91207,4824
20.91897,5059
20.92587,4854
20.93277,4524
20.93965,4595
20.94655,4350
20.95345,5132
20.96035,4960
20.96723,4398
20.97413,4016
20.98103,4441
20.98792,3840
20.99482,3731
21.00172,4555
21.00862,5294
21.01550,7826
21.02240,10835
21.02930,17546
21.03618,27119
21.04308,38337
21.04998,47076
21.05688,50166
21.06377,46732
21.07067,38812
21.07757,28995
21.08447,18796
21.09135,12482
21.09825,8053
21.10515,5409
21.11203,4856
21.11893,4349
21.12583,4819
21.13273,6356
21.13962,8853
21.14652,13867
21.15342,18124
21.16032,25105
21.16720,32137
21.17410,40776
21.18100,51005
21.18788,61861
21.19478,78290
21.20168,95868
21.20858,103126
21.21547,102234
21.22237,87303
21.22927,66759
21.23615,47626
21.24305,34143
21.24995,23745
21.25685,16791
21.26373,10803
21.27063,8102
21.27753,6908
21.28443,5157
21.29132,4825
21.29822,4375
21.30512,5316
21.31200,4996
21.31890,4901
21.32580,5624
21.33270,5411
21.33958,5119
21.34648,4967
21.35338,5043
21.36027,4673
21.36717,4590
21.37407,4798
21.38097,4216
21.38785,4081
21.39475,4310
21.40165,4705
21.40855,5115
21.41543,4550
21.42233,3839
21.42923,4365
21.43612,5052
21.44302,5685
21.44992,3944
21.45682,3682
21.46370,3954
21.47060,4534
21.47750,3612
21.48440,4344
21.49128,2912
21.49818,3503
21.50508,3998
21.51197,3978
21.51887,4810
21.52577,3983
21.53267,4535
21.53955,5117
21.54645,4470
21.55335,5271
21.56023,5454
21.56713,5078
21.57403,5046
21.58093,3649
21.58782,3901
21.59472,4600
21.60162,4357
21.60852,4013
21.61540,3582
21.62230,3499
21.62920,3721
21.63608,3493
21.64298,4562
21.64988,4264
21.65678,5570
21.66367,8482
21.67057,14895
21.67747,28552
21.68437,51511
21.69125,82009
21.69815,106033
21.70505,125363
21.71193,125406
21.71883,114698
21.72573,82224
21.73263,54929
21.73952,31993
21.74642,17902
21.75332,9909
21.76020,6352
21.76710,5690
21.77400,4364
21.78090,4101
21.78778,3971
21.79468,4321
21.80158,2968
21.80848,4531
21.81537,4437
21.82227,4865
21.82917,4676
21.83605,4807
21.84295,5059
21.84985,4503
21.85675,4403
21.86363,4064
21.87053,4632
21.87743,4613
21.88433,3571
21.89122,4228
21.89812,5078
21.90502,6501
21.91190,8241
21.91880,8917
21.92570,6959
21.93260,6904
21.93948,6504
21.94638,4896
21.95328,5063
21.96017,3981
21.96707,3956
21.97397,3282
21.98087,3302
21.98775,4071
21.99465,3168
22.00155,3617
22.00845,4122
22.01533,5554
22.02223,4610
22.02913,5484
22.03602,5281
22.04292,5011
22.04982,5315
22.05672,4410
22.06360,4359
22.07050,4568
22.07740,5025
22.08430,5679
22.09118,4801
22.09808,4779
22.10498,5720
22.11187,4520
22.11877,4073
22.12567,3638
22.13257,4003
22.13945,3799
22.14635,4551
22.15325,4343
22.16013,4173
22.16703,4164
22.17393,4942
22.18083,4698
22.18772,4260
22.19462,6316
22.20152,8069
22.20842,12506
22.21530,16633
22.22220,22851
22.22910,24692
22.23598,27403
22.24288,24886
22.24978,21314
22.25668,16759
22.26357,13545
22.27047,10600
22.27737,8580
22.28427,7421
22.29115,5674
22.29805,6110
22.30495,5743
22.31183,5243
22.31873,5498
22.32563,4266
22.33253,5440
22.33942,4018
22.34632,5481
22.35322,5976
22.36010,6118
22.36700,6912
22.37390,6113
22.38080,5623
22.38768,5449
22.39458,4727
22.40148,4111
22.40838,4088
22.41527,3068
22.42217,3561
22.42907,3949
22.43595,4697
22.44285,4201
22.44975,3178
22.45665,3849
22.46353,3402
22.47043,4128
22.47733,4152
22.48422,3135
22.49112,3915
22.49802,3830
22.50492,3531
22.51180,3418
22.51870,3921
22.52560,2150
22.53250,2988
22.53938,3393
22.54628,2741
22.55318,3227
22.56007,3941
22.56697,2743
22.57387,3863
22.58077,4151
22.58765,3504
22.59455,3367
22.60145,3281
22.60835,3296
22.61523,4102
22.62213,4548
22.62903,4540
22.63592,4785
22.64282,3909
22.64972,4488
22.65662,4917
22.66350,4073
22.67040,4645
22.67730,4245
22.68418,3434
22.69108,3635
22.69798,4406
22.70488,4236
22.71177,4353
22.71867,4447
22.72557,3045
22.73247,3993
22.73935,3497
22.74625,2810
22.75315,3448
22.76003,3456
22.76693,3358
22.77383,3603
22.78073,4366
22.78762,3710
22.79452,4836
22.80142,4301
22.80832,4830
22.81520,4850
22.82210,5029
22.82900,4718
22.83588,4515
22.84278,4898
22.84968,4527
22.85658,3536
22.86347,4534
22.87037,3492
22.87727,3497
22.88415,3249
22.89105,4336
22.89795,4132
22.90485,3950
22.91173,3641
22.91863,4180
22.92553,3345
22.93243,2875
22.93932,3567
22.94622,2949
22.95312,3027
22.96000,2623
22.96690,2447
22.97380,2862
22.98070,3483
22.98758,3034
22.99448,3021
23.00138,3520
23.00828,3574
23.01517,2922
23.02207,4268
23.02897,5178
23.03585,4500
23.04275,6742
23.04965,7785
23.05655,7638
23.06343,7151
23.07033,7344
23.07723,6653
23.08412,6099
23.09102,5670
23.09792,5183
23.10482,5352
23.11170,5664
23.11860,5677
23.12550,6006
23.13240,6227
23.13928,6018
23.14618,6117
23.15308,5634
23.15997,4558
23.16687,4990
23.17377,3891
23.18067,3537
23.18755,3994
23.19445,4395
23.20135,3729
23.20825,3808
23.21513,3341
23.22203,3916
23.22893,3158
23.23582,2726
23.24272,3555
23.24962,3401
23.25652,4702
23.26340,4594
23.27030,6327
23.27720,5688
23.28408,5665
23.29098,6102
23.29788,6746
23.30478,5457
23.31167,5164
23.31857,4726
23.32547,4049
23.33237,4572
23.33925,3774
23.34615,3847
23.35305,4082
23.35993,3766
23.36683,3363
23.37373,4093
23.38063,5314
23.38752,5603
23.39442,5179
23.40132,5735
23.40820,4571
23.41510,4391
23.42200,3351
23.42890,3332
23.43578,3680
23.44268,3897
23.44958,3705
23.45648,4216
23.46337,3320
23.47027,3058
23.47717,3038
23.48405,2918
23.49095,3548
23.49785,2682
23.50475,2975
23.51163,4217
23.51853,3588
23.52543,3199
23.53233,3794
23.53922,3670
23.54612,2897
23.55302,3976
23.55990,3590
23.56680,3185
23.57370,2459
23.58060,3438
23.58748,3213
23.59438,3248
23.60128,3317
23.60817,4113
23.61507,3860
23.62197,4654
23.62887,6818
23.63575,9111
23.64265,12480
23.64955,16198
23.65645,18939
23.66333,20371
23.67023,17170
23.67713,15220
23.68402,10619
23.69092,7608
23.69782,6166
23.70472,4616
23.71160,3649
23.71850,4346
23.72540,3082
23.73230,3866
23.73918,4095
23.74608,3874
23.75298,3385
23.75987,3750
23.76677,4608
23.77367,4373
23.78057,5775
23.78745,6313
23.79435,7759
23.80125,9351
23.80813,6887
23.81503,7355
23.82193,6742
23.82883,4938
23.83572,5189
23.84262,3871
23.84952,3700
23.85642,2677
23.86330,3138
23.87020,3455
23.87710,3261
23.88398,3117
23.89088,3254
23.89778,3779
23.90468,3828
23.91157,3272
23.91847,4116
23.92537,3424
23.93227,2509
23.93915,3937
23.94605,3382
23.95295,3453
23.95983,3353
23.96673,2532
23.97363,3257
23.98053,2735
23.98742,3293
23.99432,3133
24.00122,2524
24.00810,2973
24.01500,3103
24.02190,2407
24.02880,1844
24.03568,2687
24.04258,3498
24.04948,3213
24.05638,2851
24.06327,3108
24.07017,3009
24.07707,3284
24.08395,3168
24.09085,3286
24.09775,2830
24.10465,3056
24.11153,4064
24.11843,5464
24.12533,7239
24.13222,10299
24.13912,13592
24.14602,14957
24.15292,14484
24.15980,13435
24.16670,11514
24.17360,8707
24.18050,6612
24.18738,5022
24.19428,4394
24.20118,3441
24.20807,3539
24.21497,3290
24.22187,3413
24.22877,3618
24.23565,3369
24.24255,3394
24.24945,2597
24.25635,3309
24.26323,3022
24.27013,2834
24.27703,3241
24.28392,3587
24.29082,3250
24.29772,2726
24.30462,3034
24.31150,2549
24.31840,2389
24.32530,2112
24.33218,3021
24.33908,2472
24.34598,3177
24.35288,2615
24.35977,3911
24.36667,3891
24.37357,3377
24.38047,2783
24.38735,3611
24.39425,2831
24.40115,3047
24.40803,3471
24.41493,3722
24.42183,3035
24.42873,2572
24.43562,2908
24.44252,2585
24.44942,3254
24.45632,2716
24.46320,3057
24.47010,2896
24.47700,3495
24.48388,2693
24.49078,2542
24.49768,3779
24.50458,3811
24.51147,4720
24.51837,5932
24.52527,6790
24.53215,6549
24.53905,6495
24.54595,5746
24.55285,5235
24.55973,4806
24.56663,3777
24.57353,3862
24.58043,3123
24.58732,4004
24.59422,4178
24.60112,4432
24.60800,5054
24.61490,4440
24.62180,4256
24.62870,3614
24.63558,3820
24.64248,3347
24.64938,3832
24.65628,3833
24.66317,4099
24.67007,4301
24.67697,4697
24.68385,4897
24.69075,5242
24.69765,4106
24.70455,4432
24.71143,3955
24.71833,5435
24.72523,4285
24.73212,5365
24.73902,4979
24.74592,3565
24.75282,3714
24.75970,3550
24.76660,3480
24.77350,3395
24.78040,2938
24.78728,3148
24.79418,3098
24.80108,3217
24.80797,3192
24.81487,3987
24.82177,2281
24.82867,2768
24.83555,3065
24.84245,3051
24.84935,3047
24.85625,3310
24.86313,2989
24.87003,2496
24.87693,2920
24.88382,2666
24.89072,3184
24.89762,2763
24.90452,3245
24.91140,3224
24.91830,2970
24.92520,2641
24.93208,2830
24.93898,3290
24.94588,2951
24.95278,2741
24.95967,3563
24.96657,3199
24.97347,3266
24.98037,2875
24.98725,3719
24.99415,3110
25.00105,3841
25.00793,2971
25.01483,2898
25.02173,2535
25.02863,3435
25.03552,3338
25.04242,2351
25.04932,2234
25.05622,2444
25.06310,3092
25.07000,2898
25.07690,2659
25.08378,3368
25.09068,3254
25.09758,3170
25.10448,4331
25.11137,5695
25.11827,4589
25.12517,6475
25.13205,10460
25.13895,12032
25.14585,14287
25.15275,15234
25.15963,13036
25.16653,12405
25.17343,11247
25.18033,8031
25.18722,6626
25.19412,5088
25.20102,5813
25.20790,6256
25.21480,7778
25.22170,8685
25.22860,12273
25.23548,20344
25.24238,34958
25.24928,66075
25.25617,118414
25.26307,196855
25.26997,291118
25.27687,366526
25.28375,392203
25.29065,365465
25.29755,306222
25.30445,213132
25.31133,142510
25.31823,83506
25.32513,44855
25.33202,28053
25.33892,20583
25.34582,16263
25.35272,16379
25.35960,17275
25.36650,18205
25.37340,15199
25.38030,13848
25.38718,10230
25.39408,8338
25.40098,7385
25.40787,6296
25.41477,7446
25.42167,6592
25.42857,7995
25.43545,7671
25.44235,7476
25.44925,7424
25.45613,5950
25.46303,5540
25.46993,5798
25.47683,5294
25.48372,4516
25.49062,3900
25.49752,4093
25.50442,4178
25.51130,3169
25.51820,3982
25.52510,3936
25.53198,3473
25.53888,3548
25.54578,4157
25.55268,5085
25.55957,4419
25.56647,4532
25.57337,5040
25.58027,4211
25.58715,3707
25.59405,3419
25.60095,3865
25.60783,3461
25.61473,2637
25.62163,3994
25.62853,3439
25.63542,4827
25.64232,4925
25.64922,5323
25.65610,5157
25.66300,5246
25.66990,5032
25.67680,5868
25.68368,5349
25.69058,4140
25.69748,3966
25.70438,3823
25.71127,4292
25.71817,3556
25.72507,3484
25.73195,3963
25.73885,4690
25.74575,7978
25.75265,15798
25.75953,32147
25.76643,65742
25.77333,117431
25.78023,181928
25.78712,251662
25.79402,301118
25.80092,300630
25.80780,282153
25.81470,233349
25.82160,190035
25.82850,176420
25.83538,195990
25.84228,236188
25.84918,268294
25.85607,270405
25.86297,227621
25.86987,175536
25.87677,117972
25.88365,72585
25.89055,39260
25.89745,21663
25.90435,12002
25.91123,9647
25.91813,8017
25.92503,6398
25.93192,6657
25.93882,7592
25.94572,7513
25.95262,6109
25.95950,5482
25.96640,5464
25.97330,5401
25.98020,5247
25.98708,4115
25.99398,4038
26.00088,4505
26.00777,3653
26.01467,3876
26.02157,3511
26.02847,4390
26.03535,3466
26.04225,3692
26.04915,3737
26.05603,4249
26.06293,3847
26.06983,3723
26.07673,3763
26.08362,3570
26.09052,3727
26.09742,4854
26.10432,5444
26.11120,4904
26.11810,4410
26.12500,5190
26.13188,4827
26.13878,4413
26.14568,4085
26.15258,5152
26.15947,6988
26.16637,8982
26.17327,12340
26.18015,18151
26.18705,22680
26.19395,28958
26.20085,27660
26.20773,24562
26.21463,18834
26.22153,13872
26.22843,10648
26.23532,7268
26.24222,5731
26.24912,4750
26.25600,4798
26.26290,4421
26.26980,4475
26.27670,3594
26.28358,3378
26.29048,3537
26.29738,4660
26.30428,4156
26.31117,4083
26.31807,3591
26.32497,3455
26.33185,3930
26.33875,4543
26.34565,3909
26.35255,4315
26.35943,4178
26.36633,3649
26.37323,3854
26.38012,3427
26.38702,3564
26.39392,3328
26.40082,3795
26.40770,3121
26.41460,3852
26.42150,3170
26.42840,3226
26.43528,4378
26.44218,2770
26.44908,2237
26.45597,2845
26.46287,2741
26.46977,2849
26.47667,3367
26.48355,4345
26.49045,4043
26.49735,3696
26.50425,2989
26.51113,3241
26.51803,3030
26.52493,2323
26.53182,2715
26.53872,2859
26.54562,3242
26.55252,3134
26.55940,3435
26.56630,2654
26.57320,3197
26.58008,3676
26.58698,3087
26.59388,2847
26.60078,3617
26.60767,4256
26.61457,4178
26.62147,4564
26.62837,4447
26.63525,4653
26.64215,4722
26.64905,3919
26.65593,4061
26.66283,3096
26.66973,3252
26.67663,3113
26.68352,3119
26.69042,3300
26.69732,3082
26.70422,2986
26.71110,2606
26.71800,3058
26.72490,3056
26.73178,2900
26.73868,3008
26.74558,2771
26.75248,2714
26.75937,2450
26.76627,2415
26.77317,2855
26.78005,2742
26.78695,2819
26.79385,3402
26.80075,3164
26.80763,3205
26.81453,3183
26.82143,3102
26.82833,3952
26.83522,2801
26.84212,3438
26.84902,3109
26.85590,3214
26.86280,2989
26.86970,4435
26.87660,4144
26.88348,3296
26.89038,2614
26.89728,2816
26.90417,3797
26.91107,3912
26.91797,3709
26.92487,3151
26.93175,3688
26.93865,4816
26.94555,3773
26.95245,3491
26.95933,3598
26.96623,3768
26.97313,4205
26.98002,4579
26.98692,6327
26.99382,10698
27.00072,16412
27.00760,22932
27.01450,32528
27.02140,39345
27.02830,44908
27.03518,44931
27.04208,39934
27.04898,32428
27.05587,25902
27.06277,18540
27.06967,14309
27.07657,11895
27.08345,10184
27.09035,9870
27.09725,10129
27.10413,9195
27.11103,8679
27.11793,7260
27.12483,6814
27.13172,7150
27.13862,7338
27.14552,7421
27.15242,6181
27.15930,6251
27.16620,6925
27.17310,6654
27.17998,8089
27.18688,8383
27.19378,8680
27.20068,8326
27.20757,8488
27.21447,7621
27.22137,7110
27.22827,7221
27.23515,6357
27.24205,5725
27.24895,6288
27.25583,6447
27.26273,5263
27.26963,7464
27.27653,7110
27.28342,6159
27.29032,6474
27.29722,6418
27.30410,5602
27.31100,5585
27.31790,5083
27.32480,5551
27.33168,5235
27.33858,4541
27.34548,4950
27.35238,5705
27.35927,4708
27.36617,5406
27.37307,5212
27.37995,4790
27.38685,5753
27.39375,6453
27.40065,5759
27.40753,5566
27.41443,6437
27.42133,6311
27.42823,5942
27.43512,5563
27.44202,5870
27.44892,5191
27.45580,5820
27.46270,5956
27.46960,6262
27.47650,5632
27.48338,6443
27.49028,6532
27.49718,6529
27.50407,5565
27.51097,6573
27.51787,7600
27.52477,8161
27.53165,6832
27.53855,6882
27.54545,8079
27.55235,7687
27.55923,10578
27.56613,12973
27.57303,15442
27.57992,17846
27.58682,18560
27.59372,16703
27.60062,13914
27.60750,12221
27.61440,8473
27.62130,8077
27.62820,6781
27.63508,6231
27.64198,5951
27.64888,7176
27.65577,7478
27.66267,9656
27.66957,12876
27.67647,20498
27.68335,30863
27.69025,43145
27.69715,53755
27.70403,54879
27.71093,49743
27.71783,43690
27.72473,29674
27.73162,22034
27.73852,14233
27.74542,9700
27.75232,6307
27.75920,7351
27.76610,7236
27.77300,7130
27.77988,7789
27.78678,7571
27.79368,6419
27.80058,7277
27.80747,5952
27.81437,5845
27.82127,6210
27.82815,5261
27.83505,4420
27.84195,4761
27.84885,4722
27.85573,5003
27.86263,5052
27.86953,5345
27.87643,5751
27.88332,4864
27.89022,4308
27.89712,4606
27.90400,4914
27.91090,4037
27.91780,5251
27.92470,4368
27.93158,3940
27.93848,4057
27.94538,4416
27.95228,4101
27.95917,3371
27.96607,3762
27.97297,3875
27.97985,4389
27.98675,3674
27.99365,4836
28.00055,3518
28.00743,4390
28.01433,4380
28.02123,4215
28.02812,4771
28.03502,3995
28.04192,4707
28.04882,5386
28.05570,8628
28.06260,12194
28.06950,19893
28.07640,29555
