D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0058_1.D Mon Sep 26 00:05:31 2022
Start of data points
5.25955,16460
5.26645,17161
5.27333,17293
5.28023,16633
5.28713,17806
5.29403,16783
5.30092,16148
5.30782,16154
5.31472,16071
5.32162,16472
5.32850,15507
5.33540,15001
5.34230,15997
5.34918,15961
5.35608,15912
5.36298,16147
5.36988,14956
5.37677,14445
5.38367,15151
5.39057,15773
5.39747,15942
5.40435,17442
5.41125,15935
5.41815,16409
5.42503,17412
5.43193,17936
5.43883,17409
5.44573,18803
5.45262,17552
5.45952,20148
5.46642,19592
5.47330,18769
5.48020,19537
5.48710,20970
5.49400,19542
5.50088,19424
5.50778,19335
5.51468,19866
5.52158,19540
5.52847,21097
5.53537,20155
5.54227,18988
5.54915,19383
5.55605,18931
5.56295,19547
5.56985,18853
5.57673,19086
5.58363,18517
5.59053,19831
5.59743,18479
5.60432,17515
5.61122,16941
5.61812,17203
5.62500,16940
5.63190,19017
5.63880,17949
5.64570,17075
5.65258,17308
5.65948,17003
5.66638,17538
5.67327,16432
5.68017,16862
5.68707,16461
5.69397,17658
5.70085,16951
5.70775,16195
5.71465,16447
5.72155,15192
5.72843,16636
5.73533,15066
5.74223,16282
5.74912,15975
5.75602,16172
5.76292,15877
5.76982,15645
5.77670,15798
5.78360,14612
5.79050,15256
5.79740,15814
5.80428,14767
5.81118,14280
5.81808,15013
5.82497,13828
5.83187,12213
5.83877,13567
5.84567,14499
5.85255,14420
5.85945,13220
5.86635,13290
5.87323,13769
5.88013,13401
5.88703,13353
5.89393,14136
5.90082,12958
5.90772,13805
5.91462,13589
5.92152,13835
5.92840,13993
5.93530,13261
5.94220,14441
5.94908,12767
5.95598,12911
5.96288,12946
5.96978,12750
5.97667,14594
5.98357,13047
5.99047,13446
5.99737,13254
6.00425,14288
6.01115,13544
6.01805,13145
6.02493,13250
6.03183,14456
6.03873,14399
6.04563,14721
6.05252,12219
6.05942,14495
6.06632,14060
6.07320,15724
6.08010,13369
6.08700,13377
6.09390,15032
6.10078,14450
6.10768,12828
6.11458,13927
6.12148,15249
6.12837,14018
6.13527,13729
6.14217,13440
6.14905,14193
6.15595,14511
6.16285,13020
6.16975,14344
6.17663,14915
6.18353,14188
6.19043,13865
6.19732,13357
6.20422,13854
6.21112,14751
6.21802,13196
6.22490,13096
6.23180,13197
6.23870,13638
6.24560,13245
6.25248,13527
6.25938,14393
6.26628,13588
6.27317,12950
6.28007,12862
6.28697,12192
6.29387,14072
6.30075,13385
6.30765,12928
6.31455,13789
6.32145,14460
6.32833,13975
6.33523,13256
6.34213,13974
6.34902,13849
6.35592,14539
6.36282,14618
6.36972,15797
6.37660,18221
6.38350,18974
6.39040,19844
6.39728,20346
6.40418,20720
6.41108,21355
6.41798,21195
6.42487,23651
6.43177,21155
6.43867,23264
6.44557,23752
6.45245,23631
6.45935,22693
6.46625,21678
6.47313,21070
6.48003,20155
6.48693,21995
6.49383,21696
6.50072,20030
6.50762,20013
6.51452,19373
6.52142,19359
6.52830,18220
6.53520,17947
6.54210,18404
6.54898,18548
6.55588,17287
6.56278,16454
6.56968,16564
6.57657,17031
6.58347,15922
6.59037,16406
6.59725,16948
6.60415,16048
6.61105,14838
6.61795,14769
6.62483,16072
6.63173,15393
6.63863,14583
6.64553,14899
6.65242,14319
6.65932,14412
6.66622,15139
6.67310,13680
6.68000,14735
6.68690,13540
6.69380,13990
6.70068,13695
6.70758,14062
6.71448,14743
6.72138,13297
6.72827,13924
6.73517,14165
6.74207,14162
6.74895,15459
6.75585,15029
6.76275,13194
6.76965,13598
6.77653,13404
6.78343,13066
6.79033,13686
6.79722,13081
6.80412,12850
6.81102,13503
6.81792,13155
6.82480,13121
6.83170,12102
6.83860,13670
6.84550,13867
6.85238,13339
6.85928,14574
6.86618,15337
6.87307,15662
6.87997,15725
6.88687,17513
6.89377,17535
6.90065,18290
6.90755,20097
6.91445,18005
6.92133,17814
6.92823,15644
6.93513,17450
6.94203,15442
6.94892,17447
6.95582,16380
6.96272,14810
6.96962,15996
6.97650,14587
6.98340,16000
6.99030,16706
6.99718,15214
7.00408,15406
7.01098,13876
7.01788,17146
7.02477,14830
7.03167,15731
7.03857,16396
7.04547,15423
7.05235,18689
7.05925,16367
7.06615,17999
7.07303,19501
7.07993,18313
7.08683,19940
7.09373,17993
7.10062,18499
7.10752,20083
7.11442,19930
7.12130,18440
7.12820,21842
7.13510,21449
7.14200,24394
7.14888,23105
7.15578,23063
7.16268,22635
7.16958,24128
7.17647,21959
7.18337,22301
7.19027,21447
7.19715,21108
7.20405,20964
7.21095,18951
7.21785,19027
7.22473,18628
7.23163,17768
7.23853,16396
7.24543,17127
7.25232,16643
7.25922,17000
7.26612,14537
7.27300,14926
7.27990,14131
7.28680,15352
7.29370,14067
7.30058,14355
7.30748,13117
7.31438,14293
7.32127,13843
7.32817,14222
7.33507,13820
7.34197,12957
7.34885,14363
7.35575,13232
7.36265,13621
7.36955,13985
7.37643,13148
7.38333,13937
7.39023,12950
7.39712,13321
7.40402,13818
7.41092,13935
7.41782,14716
7.42470,13309
7.43160,12675
7.43850,12928
7.44540,14038
7.45228,13360
7.45918,13786
7.46608,13990
7.47297,13882
7.47987,11983
7.48677,14162
7.49367,14159
7.50055,14126
7.50745,13195
7.51435,12644
7.52123,13758
7.52813,13255
7.53503,12333
7.54193,14467
7.54882,13439
7.55572,12900
7.56262,12659
7.56952,13806
7.57640,13170
7.58330,12018
7.59020,11752
7.59708,12809
7.60398,11883
7.61088,13122
7.61778,12641
7.62467,14037
7.63157,14186
7.63847,12820
7.64535,11715
7.65225,11443
7.65915,11641
7.66605,12733
7.67293,12782
7.67983,11178
7.68673,12236
7.69363,11441
7.70052,12698
7.70742,11711
7.71432,11574
7.72120,11844
7.72810,11973
7.73500,11917
7.74190,11769
7.74878,11023
7.75568,10795
7.76258,10853
7.76948,11259
7.77637,11165
7.78327,10968
7.79017,12268
7.79705,11773
7.80395,11769
7.81085,10049
7.81775,11891
7.82463,11901
7.83153,10717
7.83843,11202
7.84532,11297
7.85222,11206
7.85912,11403
7.86602,11994
7.87290,12302
7.87980,11460
7.88670,11486
7.89360,10994
7.90048,11581
7.90738,11163
7.91428,12426
7.92117,12583
7.92807,11156
7.93497,11706
7.94187,10751
7.94875,11179
7.95565,12701
7.96255,10277
7.96945,11339
7.97633,11375
7.98323,10759
7.99013,11109
7.99702,11451
8.00392,10372
8.01082,10817
8.01772,10727
8.02460,11628
8.03150,11220
8.03840,11007
8.04528,11515
8.05218,11160
8.05908,11667
8.06598,11772
8.07287,11061
8.07977,11053
8.08667,10877
8.09357,12333
8.10045,11825
8.10735,11922
8.11425,10765
8.12113,11198
8.12803,11821
8.13493,11916
8.14183,10390
8.14872,12592
8.15562,11442
8.16252,11244
8.16942,10903
8.17630,12800
8.18320,11189
8.19010,11102
8.19698,12754
8.20388,11237
8.21078,11433
8.21768,11804
8.22457,10863
8.23147,10954
8.23837,10485
8.24525,11538
8.25215,11159
8.25905,10628
8.26595,11342
8.27283,13372
8.27973,11350
8.28663,10660
8.29353,11462
8.30042,10954
8.30732,11370
8.31422,9173
8.32110,11744
8.32800,11469
8.33490,10476
8.34180,11500
8.34868,10953
8.35558,10488
8.36248,11719
8.36938,10748
8.37627,12779
8.38317,11543
8.39007,10697
8.39695,11032
8.40385,11973
8.41075,12841
8.41765,14382
8.42453,18812
8.43143,22833
8.43833,33499
8.44522,44558
8.45212,57138
8.45902,65391
8.46592,71923
8.47280,69861
8.47970,66129
8.48660,57140
8.49350,51927
8.50038,44018
8.50728,39125
8.51418,33852
8.52107,32084
8.52797,27879
8.53487,24875
8.54177,22653
8.54865,21173
8.55555,20371
8.56245,18907
8.56935,17593
8.57623,17343
8.58313,15024
8.59003,14669
8.59692,14491
8.60382,12596
8.61072,11823
8.61762,11716
8.62450,11117
8.63140,11197
8.63830,10101
8.64518,11092
8.65208,11365
8.65898,10175
8.66588,10409
8.67277,10459
8.67967,9901
8.68657,10665
8.69347,10279
8.70035,10423
8.70725,10767
8.71415,11246
8.72103,10660
8.72793,10031
8.73483,10490
8.74173,11293
8.74862,10500
8.75552,10312
8.76242,12597
8.76932,11205
8.77620,9916
8.78310,11316
8.79000,10196
8.79688,10171
8.80378,9410
8.81068,10180
8.81758,10358
8.82447,11534
8.83137,11520
8.83827,11100
8.84515,10156
8.85205,10754
8.85895,9751
8.86585,10294
8.87273,11580
8.87963,11374
8.88653,10525
8.89343,10873
8.90032,11008
8.90722,10955
8.91412,10267
8.92100,11447
8.92790,9949
8.93480,10654
8.94170,11886
8.94858,12105
8.95548,10151
8.96238,11700
8.96927,13011
8.97617,13023
8.98307,12775
8.98997,13146
8.99685,12109
9.00375,11540
9.01065,11827
9.01755,11767
9.02443,11208
9.03133,11459
9.03823,10755
9.04512,12144
9.05202,13778
9.05892,13162
9.06582,10553
9.07270,11067
9.07960,10965
9.08650,11456
9.09340,11557
9.10028,10480
9.10718,11849
9.11408,10867
9.12097,11896
9.12787,11741
9.13477,11233
9.14167,10641
9.14855,10504
9.15545,11992
9.16235,10696
9.16923,10352
9.17613,12267
9.18303,11210
9.18993,10210
9.19682,10230
9.20372,11419
9.21062,11103
9.21752,10399
9.22440,10344
9.23130,9976
9.23820,10112
9.24508,11617
9.25198,11316
9.25888,11405
9.26578,11421
9.27267,12024
9.27957,10657
9.28647,11466
9.29337,11010
9.30025,11267
9.30715,10336
9.31405,10323
9.32093,10909
9.32783,10516
9.33473,10330
9.34163,11744
9.34852,11135
9.35542,10269
9.36232,10554
9.36920,11834
9.37610,10050
9.38300,10227
9.38990,10569
9.39678,10304
9.40368,10890
9.41058,10591
9.41748,9798
9.42437,11675
9.43127,9856
9.43817,11474
9.44505,10409
9.45195,12145
9.45885,11316
9.46575,12639
9.47263,14648
9.47953,13588
9.48643,15563
9.49333,16513
9.50022,15342
9.50712,14334
9.51402,14309
9.52090,13294
9.52780,13344
9.53470,12746
9.54160,11972
9.54848,11953
9.55538,11870
9.56228,10477
9.56917,12106
9.57607,11800
9.58297,10514
9.58987,9930
9.59675,11218
9.60365,10364
9.61055,9562
9.61745,10272
9.62433,10953
9.63123,10729
9.63813,11343
9.64502,11339
9.65192,13514
9.65882,16264
9.66572,17534
9.67260,18389
9.67950,18412
9.68640,17244
9.69328,16636
9.70018,17639
9.70708,15282
9.71398,14824
9.72087,13684
9.72777,12767
9.73467,11996
9.74157,12463
9.74845,11777
9.75535,12259
9.76225,12969
9.76913,11788
9.77603,11876
9.78293,10314
9.78983,11058
9.79672,11859
9.80362,10485
9.81052,10507
9.81742,11300
9.82430,10377
9.83120,11488
9.83810,10492
9.84498,12302
9.85188,11794
9.85878,10943
9.86568,11394
9.87257,11623
9.87947,10823
9.88637,10030
9.89325,10532
9.90015,10721
9.90705,10380
9.91395,10613
9.92083,11726
9.92773,10570
9.93463,10217
9.94153,9926
9.94842,9443
9.95532,10775
9.96222,10059
9.96910,11271
9.97600,9642
9.98290,10355
9.98980,10166
9.99668,9774
10.00358,10298
10.01048,10013
10.01738,10349
10.02427,9699
10.03117,10221
10.03807,10130
10.04495,9960
10.05185,9827
10.05875,10793
10.06565,9224
10.07253,9675
10.07943,9630
10.08633,9985
10.09322,9704
10.10012,8632
10.10702,9719
10.11392,9540
10.12080,9398
10.12770,9322
10.13460,9739
10.14150,9359
10.14838,10663
10.15528,9668
10.16218,9283
10.16907,11394
10.17597,9091
10.18287,9328
10.18977,9015
10.19665,10057
10.20355,9029
10.21045,9138
10.21735,9809
10.22423,9584
10.23113,9529
10.23803,9315
10.24492,9648
10.25182,10069
10.25872,9080
10.26562,10179
10.27250,9011
10.27940,9333
10.28630,9813
10.29318,9462
10.30008,9522
10.30698,9093
10.31388,10192
10.32077,10000
10.32767,9736
10.33457,8743
10.34147,8320
10.34835,10001
10.35525,9603
10.36215,9593
10.36903,9933
10.37593,10398
10.38283,8935
10.38973,10746
10.39662,9616
10.40352,10383
10.41042,10508
10.41730,9542
10.42420,9698
10.43110,9273
10.43800,9087
10.44488,9951
10.45178,10773
10.45868,9209
10.46558,10305
10.47247,9129
10.47937,9451
10.48627,10426
10.49315,10105
10.50005,9969
10.50695,11313
10.51385,10386
10.52073,10375
10.52763,9319
10.53453,8635
10.54143,9467
10.54832,10268
10.55522,9815
10.56212,9683
10.56900,10138
10.57590,8814
10.58280,9397
10.58970,9948
10.59658,9453
10.60348,10090
10.61038,9039
10.61727,11052
10.62417,9135
10.63107,10966
10.63797,9633
10.64485,9797
10.65175,9805
10.65865,8455
10.66555,9363
10.67243,9653
10.67933,9527
10.68623,9402
10.69312,9461
10.70002,8649
10.70692,8651
10.71382,9102
10.72070,9293
10.72760,8906
10.73450,9016
10.74140,10073
10.74828,9248
10.75518,10238
10.76208,9722
10.76897,9300
10.77587,9002
10.78277,9022
10.78967,9838
10.79655,10204
10.80345,8589
10.81035,9105
10.81723,10702
10.82413,9351
10.83103,9791
10.83793,10058
10.84482,10312
10.85172,9860
10.85862,9301
10.86552,9347
10.87240,10039
10.87930,10391
10.88620,10436
10.89308,9837
10.89998,9499
10.90688,9283
10.91378,9519
10.92067,9048
10.92757,9348
10.93447,9373
10.94137,9170
10.94825,9069
10.95515,10400
10.96205,9534
10.96893,9284
10.97583,11160
10.98273,9949
10.98963,9829
10.99652,10527
11.00342,10344
11.01032,10185
11.01720,10452
11.02410,10009
11.03100,10011
11.03790,10436
11.04478,9875
11.05168,10778
11.05858,10220
11.06548,9930
11.07237,10660
11.07927,11418
11.08617,9745
11.09305,9927
11.09995,9661
11.10685,10107
11.11375,9773
11.12063,11155
11.12753,9149
11.13443,9686
11.14133,10481
11.14822,9782
11.15512,9684
11.16202,9828
11.16890,10181
11.17580,9706
11.18270,10580
11.18960,9693
11.19648,9086
11.20338,9444
11.21028,9276
11.21717,10078
11.22407,9336
11.23097,11795
11.23787,9490
11.24475,8465
11.25165,8783
11.25855,9787
11.26545,10299
11.27233,8839
11.27923,9272
11.28613,9283
11.29302,8224
11.29992,10217
11.30682,8540
11.31372,9883
11.32060,9650
11.32750,9009
11.33440,8150
11.34130,9842
11.34818,9948
11.35508,9980
11.36198,10362
11.36887,11609
11.37577,10366
11.38267,10046
11.38957,11157
11.39645,11557
11.40335,12482
11.41025,12486
11.41713,13738
11.42403,13043
11.43093,12084
11.43783,12069
11.44472,11868
11.45162,11130
11.45852,10853
11.46542,10090
11.47230,11388
11.47920,10732
11.48610,10736
11.49298,11447
11.49988,11777
11.50678,10923
11.51368,11514
11.52057,11757
11.52747,11451
11.53437,11626
11.54125,11713
11.54815,11361
11.55505,11569
11.56195,9256
11.56883,9314
11.57573,9642
11.58263,10390
11.58953,9949
11.59642,9815
11.60332,10705
11.61022,9567
11.61710,9839
11.62400,9279
11.63090,9801
11.63780,9578
11.64468,9241
11.65158,11034
11.65848,8812
11.66538,9937
11.67227,9661
11.67917,9991
11.68607,10532
11.69295,8715
11.69985,10289
11.70675,9349
11.71365,10274
11.72053,9907
11.72743,9302
11.73433,9489
11.74122,10028
11.74812,9047
11.75502,9658
11.76192,8359
11.76880,8856
11.77570,9154
11.78260,10015
11.78950,8961
11.79638,8777
11.80328,9257
11.81018,9471
11.81707,10317
11.82397,9140
11.83087,9869
11.83777,8582
11.84465,8975
11.85155,10594
11.85845,10049
11.86535,11248
11.87223,9017
11.87913,10333
11.88603,10384
11.89292,9153
11.89982,9262
11.90672,8937
11.91362,7981
11.92050,8362
11.92740,9797
11.93430,8359
11.94118,9333
11.94808,10170
11.95498,9851
11.96188,8815
11.96877,10127
11.97567,9732
11.98257,8778
11.98947,8423
11.99635,9328
12.00325,9279
12.01015,10215
12.01703,11695
12.02393,10501
12.03083,13013
12.03773,12549
12.04462,12838
12.05152,11502
12.05842,11303
12.06532,10929
12.07220,11449
12.07910,10456
12.08600,9057
12.09288,9658
12.09978,9478
12.10668,8726
12.11358,9494
12.12047,9328
12.12737,9647
12.13427,10029
12.14115,8812
12.14805,9816
12.15495,8633
12.16185,9594
12.16873,9604
12.17563,9196
12.18253,9350
12.18943,8726
12.19632,9857
12.20322,9581
12.21012,9959
12.21700,8416
12.22390,8427
12.23080,9133
12.23770,8577
12.24458,8860
12.25148,9062
12.25838,8638
12.26528,8699
12.27217,10098
12.27907,9620
12.28597,9638
12.29285,9729
12.29975,9830
12.30665,8552
12.31355,9494
12.32043,9153
12.32733,9015
12.33423,9149
12.34112,9323
12.34802,9658
12.35492,9144
12.36182,9195
12.36870,8302
12.37560,8639
12.38250,9295
12.38940,8601
12.39628,9542
12.40318,8935
12.41008,8358
12.41697,8718
12.42387,8962
12.43077,8535
12.43767,9070
12.44455,9275
12.45145,8788
12.45835,8696
12.46523,7992
12.47213,9419
12.47903,8365
12.48593,8317
12.49282,8530
12.49972,9029
12.50662,8415
12.51352,8863
12.52040,9561
12.52730,9002
12.53420,9496
12.54108,9195
12.54798,9051
12.55488,8668
12.56178,7590
12.56867,8868
12.57557,9876
12.58247,8453
12.58937,8958
12.59625,8819
12.60315,9030
12.61005,8939
12.61693,8598
12.62383,8282
12.63073,8423
12.63763,8824
12.64452,8775
12.65142,7777
12.65832,8769
12.66520,9480
12.67210,10051
12.67900,9741
12.68590,9683
12.69278,9764
12.69968,9954
12.70658,10675
12.71348,10416
12.72037,9904
12.72727,9567
12.73417,9071
12.74105,9296
12.74795,8942
12.75485,9610
12.76175,8913
12.76863,8927
12.77553,8417
12.78243,9269
12.78933,9354
12.79622,9640
12.80312,9648
12.81002,9521
12.81690,9079
12.82380,10286
12.83070,11441
12.83760,16405
12.84448,22492
12.85138,31936
12.85828,43327
12.86517,54256
12.87207,58723
12.87897,60332
12.88587,54588
12.89275,44433
12.89965,35049
12.90655,23747
12.91345,19254
12.92033,14625
12.92723,10582
12.93413,10686
12.94102,10021
12.94792,10204
12.95482,9735
12.96172,10279
12.96860,9393
12.97550,9255
12.98240,9147
12.98930,8298
12.99618,8773
13.00308,8858
13.00998,8429
13.01687,9185
13.02377,8366
13.03067,7869
13.03757,9248
13.04445,9001
13.05135,7719
13.05825,8463
13.06513,9034
13.07203,8965
13.07893,9827
13.08583,8231
13.09272,9498
13.09962,9300
13.10652,10566
13.11342,8393
13.12030,9520
13.12720,9083
13.13410,8966
13.14098,8885
13.14788,8515
13.15478,9697
13.16168,8672
13.16857,10873
13.17547,10240
13.18237,9550
13.18925,8478
13.19615,9763
13.20305,9284
13.20995,8978
13.21683,9213
13.22373,8336
13.23063,8762
13.23753,8370
13.24442,8726
13.25132,8941
13.25822,8617
13.26510,7790
13.27200,8043
13.27890,8564
13.28580,7664
13.29268,10548
13.29958,9455
13.30648,9254
13.31338,7940
13.32027,9194
13.32717,8891
13.33407,8602
13.34095,8627
13.34785,9562
13.35475,8860
13.36165,9971
13.36853,8755
13.37543,8910
13.38233,8507
13.38922,9068
13.39612,8816
13.40302,7490
13.40992,7949
13.41680,8555
13.42370,8162
13.43060,8633
13.43750,8991
13.44438,8473
13.45128,8069
13.45818,9436
13.46507,6721
13.47197,7962
13.47887,7723
13.48577,7889
13.49265,8607
13.49955,9962
13.50645,7282
13.51335,8675
13.52023,8263
13.52713,8241
13.53403,7778
13.54092,7947
13.54782,7647
13.55472,8232
13.56162,8218
13.56850,8277
13.57540,7895
13.58230,8102
13.58918,7859
13.59608,7859
13.60298,7811
13.60988,7590
13.61677,8539
13.62367,8912
13.63057,8967
13.63747,8079
13.64435,8767
13.65125,7743
13.65815,8184
13.66503,7470
13.67193,8453
13.67883,8707
13.68573,10154
13.69262,7609
13.69952,8833
13.70642,7369
13.71332,8125
13.72020,7709
13.72710,8773
13.73400,8466
13.74088,7116
13.74778,8823
13.75468,8741
13.76158,8872
13.76847,7854
13.77537,8076
13.78227,8425
13.78915,8557
13.79605,8662
13.80295,8126
13.80985,9060
13.81673,8288
13.82363,7805
13.83053,10159
13.83743,9188
13.84432,8354
13.85122,9146
13.85812,9897
13.86500,8076
13.87190,7898
13.87880,9770
13.88570,9294
13.89258,8482
13.89948,8502
13.90638,7043
13.91328,8529
13.92017,8701
13.92707,7339
13.93397,7556
13.94085,7750
13.94775,8635
13.95465,9050
13.96155,8539
13.96843,8768
13.97533,7707
13.98223,7653
13.98912,8666
13.99602,8118
14.00292,8596
14.00982,8273
14.01670,8782
14.02360,8189
14.03050,10222
14.03740,8465
14.04428,9168
14.05118,7266
14.05808,8110
14.06497,9004
14.07187,8404
14.07877,7688
14.08567,7547
14.09255,8637
14.09945,8657
14.10635,8597
14.11325,7356
14.12013,8549
14.12703,10492
14.13393,8102
14.14082,8291
14.14772,7901
14.15462,8821
14.16152,8377
14.16840,8492
14.17530,8319
14.18220,8829
14.18908,8987
14.19598,8839
14.20288,8320
14.20978,8257
14.21667,8019
14.22357,7977
14.23047,7514
14.23737,9327
14.24425,8001
14.25115,7321
14.25805,7945
14.26493,7604
14.27183,7606
14.27873,7034
14.28563,7445
14.29252,8465
14.29942,8379
14.30632,8250
14.31322,9014
14.32010,8489
14.32700,9429
14.33390,10181
14.34078,9584
14.34768,9712
14.35458,8665
14.36148,9603
14.36837,9805
14.37527,8997
14.38217,7512
14.38905,8552
14.39595,8416
14.40285,8964
14.40975,8283
14.41663,7754
14.42353,8644
14.43043,8000
14.43733,8325
14.44422,8560
14.45112,7675
14.45802,8900
14.46490,7833
14.47180,8049
14.47870,7599
14.48560,8311
14.49248,8203
14.49938,10990
14.50628,10822
14.51317,13146
14.52007,13502
14.52697,14265
14.53387,16222
14.54075,18173
14.54765,14586
14.55455,12930
14.56145,11337
14.56833,11340
14.57523,10144
14.58213,9011
14.58902,8854
14.59592,8914
14.60282,7553
14.60972,8050
14.61660,7800
14.62350,8275
14.63040,8015
14.63730,9249
14.64418,7954
14.65108,7914
14.65798,9346
14.66487,9581
14.67177,8603
14.67867,7648
14.68557,8541
14.69245,9680
14.69935,8825
14.70625,9045
14.71313,7600
14.72003,8347
14.72693,7372
14.73383,8345
14.74072,8472
14.74762,8096
14.75452,9304
14.76142,7970
14.76830,8169
14.77520,8558
14.78210,8870
14.78898,8185
14.79588,9139
14.80278,7726
14.80968,9275
14.81657,8731
14.82347,8653
14.83037,7844
14.83727,8192
14.84415,8195
14.85105,8146
14.85795,7227
14.86483,8281
14.87173,8859
14.87863,9247
14.88553,8052
14.89242,8351
14.89932,7701
14.90622,9205
14.91310,8289
14.92000,6786
14.92690,9104
14.93380,8103
14.94068,8626
14.94758,9179
14.95448,8272
14.96138,8119
14.96827,7375
14.97517,7650
14.98207,8008
14.98895,8760
14.99585,9384
15.00275,8022
15.00965,8031
15.01653,8334
15.02343,7273
15.03033,7816
15.03723,8000
15.04412,7860
15.05102,8592
15.05792,8633
15.06480,9323
15.07170,7719
15.07860,8090
15.08550,8153
15.09238,8584
15.09928,7979
15.10618,7660
15.11307,8193
15.11997,7416
15.12687,7323
15.13377,8211
15.14065,8491
15.14755,7531
15.15445,7765
15.16135,7513
15.16823,7538
15.17513,7983
15.18203,7954
15.18892,8010
15.19582,7848
15.20272,7991
15.20962,7307
15.21650,7750
15.22340,7891
15.23030,7966
15.23718,7985
15.24408,8146
15.25098,7801
15.25788,7829
15.26477,8052
15.27167,8121
15.27857,8281
15.28547,7997
15.29235,8315
15.29925,7973
15.30615,7554
15.31303,7976
15.31993,7180
15.32683,8585
15.33373,6918
15.34062,8117
15.34752,9132
15.35442,7584
15.36132,7585
15.36820,7199
15.37510,7573
15.38200,7199
15.38888,7255
15.39578,7565
15.40268,7819
15.40958,7642
15.41647,7571
15.42337,7855
15.43027,8280
15.43715,8114
15.44405,9154
15.45095,7330
15.45785,7039
15.46473,7476
15.47163,8270
15.47853,7190
15.48543,7079
15.49232,6611
15.49922,7685
15.50612,6981
15.51300,7802
15.51990,8273
15.52680,8023
15.53370,8773
15.54058,6873
15.54748,7995
15.55438,6754
15.56128,7550
15.56817,7023
15.57507,7989
15.58197,7967
15.58885,7112
15.59575,7626
15.60265,7235
15.60955,7391
15.61643,7706
15.62333,7473
15.63023,8185
15.63712,8012
15.64402,8268
15.65092,8230
15.65782,6825
15.66470,6867
15.67160,8004
15.67850,7415
15.68540,7710
15.69228,7917
15.69918,7810
15.70608,7136
15.71297,9348
15.71987,7567
15.72677,8127
15.73367,7821
15.74055,8424
15.74745,7507
15.75435,7297
15.76125,6830
15.76813,8319
15.77503,7450
15.78193,7127
15.78882,7614
15.79572,8160
15.80262,7219
15.80952,8110
15.81640,6596
15.82330,7599
15.83020,8523
15.83708,7171
15.84398,7141
15.85088,7662
15.85778,7311
15.86467,7755
15.87157,8676
15.87847,7865
15.88537,8135
15.89225,8704
15.89915,8605
15.90605,7273
15.91293,7316
15.91983,8168
15.92673,8959
15.93363,9791
15.94052,8207
15.94742,10020
15.95432,8922
15.96120,8419
15.96810,8883
15.97500,10198
15.98190,8566
15.98878,8784
15.99568,8292
16.00258,7517
16.00948,9021
16.01637,8429
16.02327,8505
16.03017,9260
16.03705,9383
16.04395,8678
16.05085,8989
