D:\MASSHUNTER\GCMS\1\DATA\DR_NM_077.D Fri Apr 08 09:56:20 2022
Start of data points
16.06415	2245
16.07105	1365
16.07793	1452
16.08483	1549
16.09173	1488
16.09862	2530
16.10552	1478
16.11242	2058
16.11932	2943
16.12620	3187
16.13310	3411
16.14000	3990
16.14690	3173
16.15378	3438
16.16068	3303
16.16758	3080
16.17447	3588
16.18137	4851
16.18827	3404
16.19517	3043
16.20205	2731
16.20895	2664
16.21585	1544
16.22275	2687
16.22963	2510
16.23653	1949
16.24343	3185
16.25032	3260
16.25722	4042
16.26412	3985
16.27102	4374
16.27790	3283
16.28480	3980
16.29170	2657
16.29858	3231
16.30548	3100
16.31238	2486
16.31928	2559
16.32617	1908
16.33307	2311
16.33997	3643
16.34687	2638
16.35375	2872
16.36065	2431
16.36755	3288
16.37443	1997
16.38133	2389
16.38823	2519
16.39513	2161
16.40202	1867
16.40892	2266
16.41582	1026
16.42272	1961
16.42960	2919
16.43650	1814
16.44340	2291
16.45028	2166
16.45718	1972
16.46408	2338
16.47098	2475
16.47787	2544
16.48477	2200
16.49167	1909
16.49855	1953
16.50545	2236
16.51235	2503
16.51925	2315
16.52613	1860
16.53303	2904
16.53993	1983
16.54683	2560
16.55372	2078
16.56062	1623
16.56752	2952
16.57440	2846
16.58130	2493
16.58820	1799
16.59510	2473
16.60198	1461
16.60888	1582
16.61578	2580
16.62268	2027
16.62957	2434
16.63647	1735
16.64337	2802
16.65025	1918
16.65715	1915
16.66405	2667
16.67095	2318
16.67783	2602
16.68473	3179
16.69163	3121
16.69852	2448
16.70542	2017
16.71232	2541
16.71922	2453
16.72610	1996
16.73300	1558
16.73990	2124
16.74680	1950
16.75368	2455
16.76058	2073
16.76748	3003
16.77437	3275
16.78127	3453
16.78817	4638
16.79507	5655
16.80195	4182
16.80885	3697
16.81575	4047
16.82263	2248
16.82953	3090
16.83643	2997
16.84333	3007
16.85022	2178
16.85712	2425
16.86402	2237
16.87092	2873
16.87780	3130
16.88470	2371
16.89160	2867
16.89848	2589
16.90538	2722
16.91228	1951
16.91918	2368
16.92607	2335
16.93297	2056
16.93987	2035
16.94677	2099
16.95365	2526
16.96055	2047
16.96745	1990
16.97433	1895
16.98123	2351
16.98813	1565
16.99503	1373
17.00192	1797
17.00882	1498
17.01572	2163
17.02260	1608
17.02950	1512
17.03640	2158
17.04330	1706
17.05018	1773
17.05708	3513
17.06398	2148
17.07088	2508
17.07777	2516
17.08467	2620
17.09157	1549
17.09845	2237
17.10535	2090
17.11225	1765
17.11915	1983
17.12603	2131
17.13293	2548
17.13983	2632
17.14673	2934
17.15362	3015
17.16052	3631
17.16742	3320
17.17430	3026
17.18120	2456
17.18810	2290
17.19500	2396
17.20188	2059
17.20878	3259
17.21568	4516
17.22257	6207
17.22947	8809
17.23637	15617
17.24327	18461
17.25015	22284
17.25705	21415
17.26395	18232
17.27085	14292
17.27773	9382
17.28463	5908
17.29153	4768
17.29842	2634
17.30532	1838
17.31222	2814
17.31912	2996
17.32600	5019
17.33290	12719
17.33980	32365
17.34670	75862
17.35358	152205
17.36048	265672
17.36738	415132
17.37427	548398
17.38117	623022
17.38807	638772
17.39497	556166
17.40185	429312
17.40875	291598
17.41565	163021
17.42253	82297
17.42943	36988
17.43633	15425
17.44323	7177
17.45012	2963
17.45702	3015
17.46392	2259
17.47082	1693
17.47770	2133
17.48460	2364
17.49150	2576
17.49838	1809
17.50528	3137
17.51218	2428
17.51908	2713
17.52597	2904
17.53287	2548
17.53977	2605
17.54667	1710
17.55355	1771
17.56045	2687
17.56735	2543
17.57423	2570
17.58113	3193
17.58803	3003
17.59493	2682
17.60182	2590
17.60872	2578
17.61562	2252
17.62250	2261
17.62940	3874
17.63630	2847
17.64320	3415
17.65008	2865
17.65698	3015
17.66388	1944
17.67078	1884
17.67767	2026
17.68457	1071
17.69147	1871
17.69835	1666
17.70525	1583
17.71215	924
17.71905	1238
17.72593	1447
17.73283	1278
17.73973	1605
17.74663	1522
17.75352	1882
17.76042	2959
17.76732	2360
17.77420	3388
17.78110	4465
17.78800	5010
17.79490	5924
17.80178	6409
17.80868	5390
17.81558	4406
17.82247	3789
17.82937	3204
17.83627	3315
17.84317	2448
17.85005	1358
17.85695	1889
17.86385	1523
17.87075	1734
17.87763	1497
17.88453	1206
17.89143	2470
17.89832	1621
17.90522	1871
17.91212	1370
17.91902	1433
17.92590	1805
17.93280	2473
17.93970	1729
17.94658	1845
17.95348	1154
17.96038	2211
17.96728	2025
17.97417	1799
17.98107	2092
17.98797	2287
17.99487	1763
18.00175	1588
18.00865	1858
18.01555	1516
18.02243	1215
18.02933	1249
18.03623	1839
18.04313	2193
18.05002	1650
18.05692	1657
18.06382	2198
18.07072	2404
18.07760	2082
18.08450	1683
18.09140	2047
18.09828	2053
18.10518	1395
18.11208	1550
18.11898	2512
18.12587	1576
18.13277	1289
18.13967	1296
18.14655	1405
18.15345	1793
18.16035	2376
18.16725	1452
18.17413	1639
18.18103	3183
18.18793	2425
18.19483	2639
18.20172	3436
18.20862	2675
18.21552	3576
18.22240	2717
18.22930	2928
18.23620	2957
18.24310	2169
18.24998	2021
18.25688	1352
18.26378	1555
18.27068	891
18.27757	1924
18.28447	2606
18.29137	1726
18.29825	1502
18.30515	1815
18.31205	1210
18.31895	1341
18.32583	1094
18.33273	2042
18.33963	1792
18.34652	1502
18.35342	1011
18.36032	2271
18.36722	1769
18.37410	1516
18.38100	1137
18.38790	1708
18.39480	1384
18.40168	1734
18.40858	1803
18.41548	1717
18.42237	1200
18.42927	1799
18.43617	1621
18.44307	1561
18.44995	2176
18.45685	1678
18.46375	1968
18.47065	1572
18.47753	1341
18.48443	1650
18.49133	1651
18.49822	2247
18.50512	2025
18.51202	2029
18.51892	1679
18.52580	1215
18.53270	1653
18.53960	1498
18.54648	1682
18.55338	1402
18.56028	1829
18.56718	2431
18.57407	965
18.58097	1766
18.58787	1921
18.59477	1731
18.60165	1754
18.60855	1844
18.61545	1395
18.62233	1547
18.62923	1525
18.63613	1522
18.64303	2171
18.64992	2154
18.65682	2463
18.66372	2541
18.67060	1683
18.67750	1838
18.68440	1617
18.69130	1927
18.69818	1169
18.70508	1989
18.71198	2189
18.71888	2577
18.72577	1784
18.73267	1373
18.73957	1706
18.74645	1873
18.75335	2221
18.76025	1498
18.76715	2487
18.77403	1896
18.78093	2515
18.78783	1723
18.79473	2003
18.80162	2777
18.80852	2770
18.81542	2491
18.82230	2448
18.82920	1971
18.83610	2515
18.84300	2238
18.84988	2181
18.85678	2162
18.86368	2291
18.87057	1935
18.87747	2548
18.88437	2636
18.89127	2575
18.89815	2365
18.90505	2240
18.91195	2328
18.91885	2763
18.92573	1586
18.93263	1703
18.93953	1559
18.94642	2127
18.95332	1864
18.96022	1542
18.96712	1777
18.97400	1431
18.98090	1863
18.98780	1791
18.99470	1410
19.00158	1577
19.00848	1827
19.01538	2262
19.02227	1279
19.02917	1807
19.03607	2192
19.04297	1503
19.04985	2040
19.05675	1923
19.06365	1477
19.07053	2199
19.07743	1480
19.08433	1931
19.09123	2003
19.09812	1890
19.10502	2175
19.11192	2134
19.11882	2039
19.12570	1742
19.13260	1470
19.13950	1072
19.14638	2062
19.15328	2097
19.16018	1314
19.16708	1613
19.17397	1297
19.18087	2175
19.18777	2585
19.19467	2196
19.20155	2202
19.20845	3145
19.21535	1346
19.22223	2165
19.22913	2743
19.23603	2243
19.24293	1932
19.24982	2438
19.25672	1481
19.26362	2100
19.27050	1859
19.27740	2085
19.28430	1920
19.29120	1543
19.29808	1780
19.30498	1607
19.31188	1160
19.31878	1728
19.32567	1548
19.33257	1950
19.33947	1024
19.34635	1444
19.35325	1539
19.36015	1670
19.36705	1577
19.37393	1547
19.38083	1642
19.38773	1314
19.39463	1882
19.40152	1626
19.40842	1947
19.41532	1496
19.42220	1427
19.42910	1403
19.43600	1811
19.44290	2197
19.44978	1759
19.45668	2520
19.46358	1535
19.47047	1300
19.47737	1698
19.48427	1657
19.49117	1664
19.49805	1613
19.50495	1535
19.51185	1397
19.51875	1788
19.52563	1561
19.53253	2962
19.53943	2834
19.54632	3380
19.55322	5216
19.56012	4257
19.56702	4247
19.57390	3670
19.58080	2793
19.58770	2755
19.59458	2300
19.60148	2023
19.60838	1643
19.61528	1808
19.62217	1282
19.62907	1471
19.63597	1753
19.64287	1493
19.64975	1654
19.65665	1520
19.66355	1943
19.67043	1772
19.67733	1821
19.68423	1458
19.69113	976
19.69802	1464
19.70492	1401
19.71182	1119
19.71872	1582
19.72560	2183
19.73250	1376
19.73940	1598
19.74628	1266
19.75318	994
19.76008	1579
19.76698	1383
19.77387	2137
19.78077	1635
19.78767	1944
19.79455	2262
19.80145	1600
19.80835	2529
19.81525	1953
19.82213	1962
19.82903	1273
19.83593	1308
19.84283	1845
19.84972	2608
19.85662	2286
19.86352	2983
19.87040	2053
19.87730	2398
19.88420	2114
19.89110	1691
19.89798	1368
19.90488	1880
19.91178	1847
19.91868	1764
19.92557	1929
19.93247	2051
19.93937	1268
19.94625	1454
19.95315	2100
19.96005	1391
19.96695	872
19.97383	1199
19.98073	2192
19.98763	1634
19.99452	1023
20.00142	1294
20.00832	1364
20.01522	1504
20.02210	2112
20.02900	1400
20.03590	1910
20.04280	1754
20.04968	1833
20.05658	1678
20.06348	2060
20.07037	1198
20.07727	1200
20.08417	2386
20.09107	1023
20.09795	1139
20.10485	1360
20.11175	1486
20.11865	1695
20.12553	1238
20.13243	1698
20.13933	1218
20.14622	1228
20.15312	918
20.16002	2031
20.16692	1668
20.17380	1948
20.18070	1407
20.18760	967
20.19448	1531
20.20138	1576
20.20828	1963
20.21518	1031
20.22207	1595
20.22897	1418
20.23587	1506
20.24277	1695
20.24965	1227
20.25655	1198
20.26345	1346
20.27033	1744
20.27723	1765
20.28413	1947
20.29103	1814
20.29792	1774
20.30482	1688
20.31172	1668
20.31862	1019
20.32550	2173
20.33240	1704
20.33930	1316
20.34618	1377
20.35308	1859
20.35998	1408
20.36688	2662
20.37377	1057
20.38067	1303
20.38757	1547
20.39445	1317
20.40135	1638
20.40825	1146
20.41515	1971
20.42203	1532
20.42893	1536
20.43583	1650
20.44273	1890
20.44962	1603
20.45652	1543
20.46342	1519
20.47030	1513
20.47720	1195
20.48410	1244
20.49100	998
20.49788	1238
20.50478	1539
20.51168	1730
20.51858	1619
20.52547	1342
20.53237	1177
20.53927	1754
20.54615	1293
20.55305	1522
20.55995	1507
20.56685	994
20.57373	1413
20.58063	1732
20.58753	2009
20.59442	1905
20.60132	1393
20.60822	1704
20.61512	1302
20.62200	1571
20.62890	1306
20.63580	1248
20.64270	1878
20.64958	1744
20.65648	2040
20.66338	1169
20.67027	2111
20.67717	1957
20.68407	1909
20.69097	2512
20.69785	2390
20.70475	1831
20.71165	1630
20.71853	1519
20.72543	2008
20.73233	1974
20.73923	1583
20.74612	1901
20.75302	1934
20.75992	1776
20.76682	2184
20.77370	1502
20.78060	1342
20.78750	1507
20.79438	1691
20.80128	1496
20.80818	1826
20.81508	1368
20.82197	1671
20.82887	1527
20.83577	1758
20.84267	2112
20.84955	1677
20.85645	1895
20.86335	1573
20.87023	1703
20.87713	1630
20.88403	1419
20.89093	1836
20.89782	1717
20.90472	1479
20.91162	1228
20.91850	1686
20.92540	1557
20.93230	1806
20.93920	1952
20.94608	1355
20.95298	1246
20.95988	1358
20.96678	1381
20.97367	1793
20.98057	1596
20.98747	2138
20.99435	1248
21.00125	2332
21.00815	1495
21.01505	1406
21.02193	1304
21.02883	1342
21.03573	1797
21.04263	1805
21.04952	2086
21.05642	2128
21.06332	1895
21.07020	2469
21.07710	2525
21.08400	3295
21.09090	4878
21.09778	5399
21.10468	5811
21.11158	4977
21.11847	5195
21.12537	3585
21.13227	2607
21.13917	2169
21.14605	2531
21.15295	2282
21.15985	2535
21.16675	5175
21.17363	12230
21.18053	28977
21.18743	65251
21.19432	128752
21.20122	227648
21.20812	349436
21.21502	457250
21.22190	547863
21.22880	556590
21.23570	492389
21.24260	377065
21.24948	263473
21.25638	160512
21.26328	88332
21.27017	46769
21.27707	24628
21.28397	12923
21.29087	7541
21.29775	4394
21.30465	3573
21.31155	2703
21.31843	1787
21.32533	2096
21.33223	1843
21.33913	1884
21.34602	2006
21.35292	1747
21.35982	1788
21.36672	1760
21.37360	2318
21.38050	1860
21.38740	1837
21.39428	2305
21.40118	1874
21.40808	2015
21.41498	2098
21.42187	2289
21.42877	1469
21.43567	1514
21.44255	1877
21.44945	1393
21.45635	2039
21.46325	1441
21.47013	1822
21.47703	1691
21.48393	2071
21.49083	1520
21.49772	1143
21.50462	1604
21.51152	1902
21.51840	1810
21.52530	1026
21.53220	1155
21.53910	1833
21.54598	1364
21.55288	1624
21.55978	1432
21.56668	1730
21.57357	1853
21.58047	1713
21.58737	2379
21.59425	3229
21.60115	2144
21.60805	2349
21.61495	2421
21.62183	3038
21.62873	1875
21.63563	2720
21.64252	2289
21.64942	2081
21.65632	2162
21.66322	2127
21.67010	2639
21.67700	1621
21.68390	2169
21.69080	2009
21.69768	1900
21.70458	2229
21.71148	3702
21.71837	6865
21.72527	11538
21.73217	20983
21.73907	30107
21.74595	40620
21.75285	44845
21.75975	43756
21.76665	37105
21.77353	28521
21.78043	16591
21.78733	9419
21.79422	5554
21.80112	2902
21.80802	3215
21.81492	2913
21.82180	2442
21.82870	2582
21.83560	1501
21.84248	2049
21.84938	2538
21.85628	2261
21.86318	2696
21.87007	1667
21.87697	1872
21.88387	1921
21.89077	2907
21.89765	1703
21.90455	2193
21.91145	1565
21.91833	1825
21.92523	1581
21.93213	1814
21.93903	2223
21.94592	1640
21.95282	1440
21.95972	2058
21.96662	1889
21.97350	1874
21.98040	1862
21.98730	2045
21.99418	1407
22.00108	1743
22.00798	1673
22.01488	1707
22.02177	1946
22.02867	1883
22.03557	1404
22.04245	2040
22.04935	1548
22.05625	1945
22.06315	1630
22.07003	2044
22.07693	1210
22.08383	1915
22.09073	1802
22.09762	1933
22.10452	2072
22.11142	1879
22.11830	1827
22.12520	2610
22.13210	1539
22.13900	1842
22.14588	1548
22.15278	1784
22.15968	1279
22.16657	2681
22.17347	1644
22.18037	1301
22.18727	1405
22.19415	2094
22.20105	1679
22.20795	1365
22.21485	2685
22.22173	2494
22.22863	4288
22.23553	8652
22.24242	21221
22.24932	37526
22.25622	69879
22.26312	108530
22.27000	153099
22.27690	187267
22.28380	185466
22.29070	157415
22.29758	118423
22.30448	80446
22.31138	50304
22.31827	32203
22.32517	21555
22.33207	16022
22.33897	13574
22.34585	10391
22.35275	9391
22.35965	9516
22.36653	6858
22.37343	7106
22.38033	6702
22.38723	6522
22.39412	6725
22.40102	5612
22.40792	5781
22.41482	5915
22.42170	5832
22.42860	4275
22.43550	4306
22.44238	4249
22.44928	3758
22.45618	4212
22.46308	3512
22.46997	4155
22.47687	3763
22.48377	4880
22.49067	4466
22.49755	4833
22.50445	5636
22.51135	4336
22.51823	4824
22.52513	3789
22.53203	3699
22.53893	3831
22.54582	3433
22.55272	3094
22.55962	3250
22.56650	2972
22.57340	2891
22.58030	3440
22.58720	3202
22.59408	2238
22.60098	2928
22.60788	2430
22.61478	2688
22.62167	2681
22.62857	2983
22.63547	2808
22.64235	2721
22.64925	2625
22.65615	2739
22.66305	1704
22.66993	2026
22.67683	3073
22.68373	2385
22.69063	2551
22.69752	3278
22.70442	3212
22.71132	2971
22.71820	2663
22.72510	2591
22.73200	2142
22.73890	2865
22.74578	2533
22.75268	2661
22.75958	2753
22.76647	2600
22.77337	2114
22.78027	2875
22.78717	1865
22.79405	2105
22.80095	2362
22.80785	2062
22.81475	2742
22.82163	2922
22.82853	3015
22.83543	2334
22.84232	3299
22.84922	2479
22.85612	3114
22.86302	1911
22.86990	2090
22.87680	1557
22.88370	2498
22.89060	2803
22.89748	2974
22.90438	3181
22.91128	2191
22.91817	1234
22.92507	1388
22.93197	2918
22.93887	2127
22.94575	2509
22.95265	2052
22.95955	2247
22.96643	2528
22.97333	2655
22.98023	2009
22.98713	2759
22.99402	1861
23.00092	2419
23.00782	1651
23.01472	2104
23.02160	1892
23.02850	2119
23.03540	1914
23.04228	1989
23.04918	1824
23.05608	2168
23.06298	2350
23.06987	2250
23.07677	2368
23.08367	2191
23.09057	1834
23.09745	1796
23.10435	2894
23.11125	3251
23.11813	2946
23.12503	2603
23.13193	3158
23.13883	1962
23.14572	2436
23.15262	2725
23.15952	1862
23.16640	2454
23.17330	2572
23.18020	2194
23.18710	1513
23.19398	2363
23.20088	2249
23.20778	1532
23.21468	2337
23.22157	1698
23.22847	1583
23.23537	1973
23.24225	2498
23.24915	2108
23.25605	2563
23.26295	1930
23.26983	1803
23.27673	1972
23.28363	2130
23.29052	1939
23.29742	2293
23.30432	1798
23.31122	2736
23.31810	1989
23.32500	3193
23.33190	3121
23.33880	2602
23.34568	2902
23.35258	2627
23.35948	3062
23.36637	2093
23.37327	2227
23.38017	2610
23.38707	3242
23.39395	3216
23.40085	2693
23.40775	3246
23.41465	3056
23.42153	2884
23.42843	2322
23.43533	3096
23.44222	2894
23.44912	2833
23.45602	2000
23.46292	2224
23.46980	1781
23.47670	2388
23.48360	2763
23.49048	2565
23.49738	1477
23.50428	2237
23.51118	1674
23.51807	1776
23.52497	2007
23.53187	1722
23.53877	2074
23.54565	2032
23.55255	1599
23.55945	1630
23.56633	1846
23.57323	1550
23.58013	2318
23.58703	1997
23.59392	1965
23.60082	2337
23.60772	2133
23.61462	2489
23.62150	2861
23.62840	2350
23.63530	3359
23.64218	2538
23.64908	2273
23.65598	2500
23.66288	2585
23.66977	2102
23.67667	2710
23.68357	2469
23.69045	1989
23.69735	2595
23.70425	2171
23.71115	3313
23.71803	2766
23.72493	3242
23.73183	2496
23.73873	2482
23.74562	1369
23.75252	2501
23.75942	1859
23.76630	2202
23.77320	1785
23.78010	1911
23.78700	1453
23.79388	2016
23.80078	1990
23.80768	2642
23.81458	2240
23.82147	2690
23.82837	2479
23.83527	3964
23.84215	4021
23.84905	4715
23.85595	4192
23.86285	3709
23.86973	4147
23.87663	3915
23.88353	3764
23.89042	2614
23.89732	2106
23.90422	2461
23.91112	2094
23.91800	1414
23.92490	2027
23.93180	1945
23.93870	1445
23.94558	1988
23.95248	1916
23.95938	1932
23.96627	1927
23.97317	2751
23.98007	3565
23.98697	2807
23.99385	4102
24.00075	2933
24.00765	2823
24.01455	2957
24.02143	2519
24.02833	2189
24.03523	2122
24.04212	2712
24.04902	1516
24.05592	1737
24.06282	1812
24.06970	1701
24.07660	1469
24.08350	2028
24.09038	2339
24.09728	1550
24.10418	2186
24.11108	1305
24.11797	1667
24.12487	2187
24.13177	2397
24.13867	2318
24.14555	1505
24.15245	2264
24.15935	2364
24.16623	2876
24.17313	3385
24.18003	5419
24.18693	7485
24.19382	7916
24.20072	6654
24.20762	6311
24.21450	6165
24.22140	4248
24.22830	3230
24.23520	2371
24.24208	2803
24.24898	2922
24.25588	1768
24.26278	1948
24.26967	1745
24.27657	1700
24.28347	1393
24.29035	1688
24.29725	1903
24.30415	1781
24.31105	1251
24.31793	1990
24.32483	1403
24.33173	1432
24.33863	1719
24.34552	1565
24.35242	1226
24.35932	1986
24.36620	1444
24.37310	2045
24.38000	1890
24.38690	2076
24.39378	1929
24.40068	2380
24.40758	2192
24.41447	1841
24.42137	2299
24.42827	2029
24.43517	2838
24.44205	2374
24.44895	2959
24.45585	2015
24.46275	1840
24.46963	1587
24.47653	1681
24.48343	1766
24.49032	1826
24.49722	1128
24.50412	2206
24.51102	2771
24.51790	3473
24.52480	7718
24.53170	17042
24.53860	38661
24.54548	73636
24.55238	138481
24.55928	217071
24.56617	311051
24.57307	380152
24.57997	396836
24.58687	366516
24.59375	293642
24.60065	203782
24.60755	122870
24.61443	71350
24.62133	32619
24.62823	14726
24.63513	6802
24.64202	4157
24.64892	2066
24.65582	2164
24.66272	2509
24.66960	2318
24.67650	1584
24.68340	2781
24.69028	2119
24.69718	2083
24.70408	2152
24.71098	2327
24.71787	1690
24.72477	2034
24.73167	1752
24.73857	1346
24.74545	1492
24.75235	2117
24.75925	2247
24.76613	1815
24.77303	2135
24.77993	2613
24.78683	2141
24.79372	1972
24.80062	2010
24.80752	1946
24.81440	1605
24.82130	1981
24.82820	1547
24.83510	2243
24.84198	1497
24.84888	1689
24.85578	1993
24.86268	1658
24.86957	2399
24.87647	1918
24.88337	1594
24.89025	1717
24.89715	1840
24.90405	1621
24.91095	1998
24.91783	1907
24.92473	1678
24.93163	1292
24.93852	2083
24.94542	1877
24.95232	1650
24.95922	2316
24.96610	2107
24.97300	1630
24.97990	1496
24.98680	1687
24.99368	1609
25.00058	1880
25.00748	1862
25.01437	1551
25.02127	1731
25.02817	1920
25.03507	1434
25.04195	1625
25.04885	1690
25.05575	1827
25.06265	2240
25.06953	2184
25.07643	1340
25.08333	2048
25.09022	1811
25.09712	2193
25.10402	2337
25.11092	1964
25.11780	1273
25.12470	1647
25.13160	2367
25.13848	1927
25.14538	1037
25.15228	1821
25.15918	2185
25.16607	2386
25.17297	2397
25.17987	2186
25.18677	3290
25.19365	4020
25.20055	4156
25.20745	3978
25.21433	4011
25.22123	2649
25.22813	3215
25.23503	2606
25.24192	3807
25.24882	2377
25.25572	3172
25.26262	3740
25.26950	5548
25.27640	6507
25.28330	11113
25.29018	21706
25.29708	39952
25.30398	78550
25.31088	126986
25.31777	189858
25.32467	238062
25.33157	261803
25.33845	240050
25.34535	194504
25.35225	129379
25.35915	79670
25.36603	41674
25.37293	22926
25.37983	12873
25.38673	8515
25.39362	6968
25.40052	7239
25.40742	6751
25.41430	6566
25.42120	6649
25.42810	6056
25.43500	6018
25.44188	7345
25.44878	10203
25.45568	13128
25.46258	18164
25.46947	20300
25.47637	21872
25.48327	19183
25.49015	15958
25.49705	12950
25.50395	10444
25.51085	7861
25.51773	7865
25.52463	7465
25.53153	8288
25.53842	8036
25.54532	7966
25.55222	9428
25.55912	8950
25.56600	7608
25.57290	5810
25.57980	5016
25.58670	3919
25.59358	3371
25.60048	2330
25.60738	2868
25.61427	3021
25.62117	2762
25.62807	2472
25.63497	2488
25.64185	2271
25.64875	2810
25.65565	1726
25.66255	2248
25.66943	1651
25.67633	2885
25.68323	2221
25.69012	2488
25.69702	2625
25.70392	2987
25.71082	2922
25.71770	2877
25.72460	2980
25.73150	2979
25.73838	3153
25.74528	2608
25.75218	2163
25.75908	1708
25.76597	1435
25.77287	2466
25.77977	2549
25.78667	3345
25.79355	4705
25.80045	10094
25.80735	19246
25.81423	38656
25.82113	65710
25.82803	103152
25.83493	129742
25.84182	153563
25.84872	144470
25.85562	124509
25.86250	90501
25.86940	62566
25.87630	44724
25.88320	35485
25.89008	31947
25.89698	31729
25.90388	31665
25.91078	26488
25.91767	21222
25.92457	13916
25.93147	10015
25.93835	7009
25.94525	4705
25.95215	3547
25.95905	3673
25.96593	3084
25.97283	2175
25.97973	3744
25.98663	2885
25.99352	3993
26.00042	3552
26.00732	3147
26.01420	3016
26.02110	2220
26.02800	2207
26.03490	2035
26.04178	2040
26.04868	1872
26.05558	2235
26.06247	2617
26.06937	2350
26.07627	2264
26.08317	1953
26.09005	2460
26.09695	2492
26.10385	1913
26.11075	2306
26.11763	1931
26.12453	2426
26.13143	2143
26.13832	2414
26.14522	2619
26.15212	2496
26.15902	2172
26.16590	2521
26.17280	2575
26.17970	2721
26.18660	2072
26.19348	2455
26.20038	1681
26.20728	1832
26.21417	3339
26.22107	3044
26.22797	4171
26.23487	6132
26.24175	6991
26.24865	7326
26.25555	4867
26.26243	4704
26.26933	3127
26.27623	2965
26.28313	2200
26.29002	2667
26.29692	2270
26.30382	3010
26.31072	2809
26.31760	2489
26.32450	2078
26.33140	2141
26.33828	2122
26.34518	1849
26.35208	1697
26.35898	2113
26.36587	1940
26.37277	2642
26.37967	2396
26.38657	1611
26.39345	1807
26.40035	1932
26.40725	2570
26.41413	1908
26.42103	2543
26.42793	2270
26.43483	2153
26.44172	1922
26.44862	1804
26.45552	2028
26.46240	1345
26.46930	1457
26.47620	2430
26.48310	2133
26.48998	2181
26.49688	1706
26.50378	2161
26.51068	1459
26.51757	2315
26.52447	2502
26.53137	1961
26.53825	2029
26.54515	1709
26.55205	1513
26.55895	1958
26.56583	1986
26.57273	1704
26.57963	1349
26.58653	1861
26.59342	1189
26.60032	1568
26.60722	2306
26.61410	1935
26.62100	2195
26.62790	2206
26.63480	1800
26.64168	1784
26.64858	2141
26.65548	2191
26.66237	2417
26.66927	2933
26.67617	2413
26.68307	2821
26.68995	2716
26.69685	2611
26.70375	2226
26.71065	2625
26.71753	3057
26.72443	2443
26.73133	2680
26.73822	2068
26.74512	1827
26.75202	1965
26.75892	2448
26.76580	2039
26.77270	1843
26.77960	1836
26.78650	1709
26.79338	1842
26.80028	1625
26.80718	1656
26.81407	1862
26.82097	1864
26.82787	2111
26.83477	2287
26.84165	2265
26.84855	1795
26.85545	2477
26.86233	2294
26.86923	2178
26.87613	2079
26.88303	1503
26.88992	1649
26.89682	2336
26.90372	2230
26.91062	1833
26.91750	2041
26.92440	1231
26.93130	1181
26.93818	2074
26.94508	2069
26.95198	2340
26.95888	1435
26.96577	1431
26.97267	2049
26.97957	1988
26.98645	1995
26.99335	1757
27.00025	2402
27.00715	2178
27.01403	2222
27.02093	1747
27.02783	1932
27.03473	3792
27.04162	7466
27.04852	13731
27.05542	18565
27.06230	22347
27.06920	25146
27.07610	22628
27.08300	19885
27.08988	15037
27.09678	10257
27.10368	7591
27.11058	5327
27.11747	4807
27.12437	4836
27.13127	3687
27.13815	3146
27.14505	3927
27.15195	3187
27.15885	2483
27.16573	3177
27.17263	2642
27.17953	2652
27.18642	2463
27.19332	2766
27.20022	2732
27.20712	2042
27.21400	3050
27.22090	2734
27.22780	2992
27.23470	3520
27.24158	3081
27.24848	3361
27.25538	2910
27.26227	2476
27.26917	2666
27.27607	2999
27.28297	2690
27.28985	2308
27.29675	2113
27.30365	2357
27.31055	1843
27.31743	2829
27.32433	2262
27.33123	1778
27.33812	2325
27.34502	2163
27.35192	2288
27.35882	2203
27.36570	2628
27.37260	1796
27.37950	2480
27.38638	2997
27.39328	1746
27.40018	3079
27.40708	2247
27.41397	2784
27.42087	1858
27.42777	2574
27.43467	2603
27.44155	3245
27.44845	2870
27.45535	3176
27.46223	3012
27.46913	3104
27.47603	3026
27.48293	3145
27.48982	2503
27.49672	2852
27.50362	3432
27.51052	4119
27.51740	6764
27.52430	12628
27.53120	25579
27.53808	50213
27.54498	87267
27.55188	146096
27.55878	202894
27.56567	258856
27.57257	278316
27.57947	258691
27.58635	220302
27.59325	164447
27.60015	107044
27.60705	63060
27.61393	32300
27.62083	15780
27.62773	7854
27.63463	5138
27.64152	3689
27.64842	2832
27.65532	3448
27.66220	3284
27.66910	4231
27.67600	3583
27.68290	5308
27.68978	5559
27.69668	5044
27.70358	5614
27.71047	6510
27.71737	9510
27.72427	15954
27.73117	23974
27.73805	30774
27.74495	37964
27.75185	42647
27.75875	37182
27.76563	28211
27.77253	20801
27.77943	13231
27.78632	7523
27.79322	5257
27.80012	3386
27.80702	3028
27.81390	2823
27.82080	3220
27.82770	2261
27.83460	2861
27.84148	2474
27.84838	2598
27.85528	2073
27.86217	2698
27.86907	2794
27.87597	3052
27.88287	2101
27.88975	1490
27.89665	2570
27.90355	1740
27.91043	2013
27.91733	2407
27.92423	2152
27.93113	1827
27.93802	1559
27.94492	2606
27.95182	2125
27.95872	2115
27.96560	2333
27.97250	1768
27.97940	2799
27.98628	1916
27.99318	2217
28.00008	2150
28.00698	2322
28.01387	2488
28.02077	2429
28.02767	1915
28.03457	2038
28.04145	2757
28.04835	1371
28.05525	2522
28.06213	2321
28.06903	1918
28.07593	2633
28.08283	2182
