D:\MASSHUNTER\GCMS\1\DATA\DR_NM_074.D Thu Mar 31 05:59:29 2022
Start of data points
16.06468	2284
16.07158	2311
16.07847	2344
16.08537	2078
16.09227	2271
16.09917	2675
16.10605	2002
16.11295	2224
16.11985	2350
16.12673	2203
16.13363	2374
16.14053	2649
16.14743	3247
16.15432	2073
16.16122	2444
16.16812	2451
16.17500	2242
16.18190	2441
16.18880	2939
16.19570	2890
16.20258	3868
16.20948	2939
16.21638	3273
16.22328	2833
16.23017	3120
16.23707	2388
16.24397	3189
16.25085	2678
16.25775	3105
16.26465	2696
16.27155	3124
16.27843	3184
16.28533	2629
16.29223	3840
16.29913	3367
16.30602	2875
16.31292	3098
16.31982	2194
16.32670	2819
16.33360	2561
16.34050	2377
16.34740	2829
16.35428	2002
16.36118	1941
16.36808	2899
16.37497	2532
16.38187	2541
16.38877	1998
16.39567	2984
16.40255	2950
16.40945	2300
16.41635	2355
16.42325	2780
16.43013	2691
16.43703	2908
16.44393	2212
16.45082	2376
16.45772	2489
16.46462	2796
16.47152	1927
16.47840	3042
16.48530	2483
16.49220	2431
16.49908	2670
16.50598	2228
16.51288	2804
16.51978	2246
16.52667	2746
16.53357	2319
16.54047	2331
16.54737	2864
16.55425	2078
16.56115	2800
16.56805	1915
16.57493	1782
16.58183	2701
16.58873	2538
16.59563	2081
16.60252	2172
16.60942	2538
16.61632	2811
16.62322	1960
16.63010	2263
16.63700	2435
16.64390	2129
16.65078	2481
16.65768	2113
16.66458	2397
16.67148	2293
16.67837	2267
16.68527	1978
16.69217	2149
16.69905	2717
16.70595	2265
16.71285	2320
16.71975	2128
16.72663	2361
16.73353	2250
16.74043	2254
16.74733	2196
16.75422	2982
16.76112	2488
16.76802	2931
16.77490	2107
16.78180	2067
16.78870	2026
16.79560	2236
16.80248	2888
16.80938	2735
16.81628	4223
16.82318	3043
16.83007	3396
16.83697	2203
16.84387	3093
16.85075	3235
16.85765	2391
16.86455	3044
16.87145	2447
16.87833	2803
16.88523	2558
16.89213	2279
16.89902	2406
16.90592	1892
16.91282	2164
16.91972	2371
16.92660	2500
16.93350	2015
16.94040	2459
16.94730	2322
16.95418	1940
16.96108	2644
16.96798	2151
16.97487	2126
16.98177	2505
16.98867	2306
16.99557	3211
17.00245	2618
17.00935	2182
17.01625	2762
17.02315	2108
17.03003	2917
17.03693	2263
17.04383	2086
17.05072	2186
17.05762	2655
17.06452	2357
17.07142	3089
17.07830	2366
17.08520	2205
17.09210	2564
17.09898	2583
17.10588	3448
17.11278	2600
17.11968	2358
17.12657	2710
17.13347	2384
17.14037	2587
17.14727	2272
17.15415	2344
17.16105	2842
17.16795	2626
17.17483	3467
17.18173	3533
17.18863	2710
17.19553	2750
17.20242	2256
17.20932	2622
17.21622	2149
17.22312	2859
17.23000	2968
17.23690	3697
17.24380	4820
17.25068	7228
17.25758	11938
17.26448	18389
17.27138	23258
17.27827	22964
17.28517	21284
17.29207	17740
17.29895	13368
17.30585	9394
17.31275	7049
17.31965	5094
17.32653	3829
17.33343	4337
17.34033	6287
17.34723	8568
17.35412	18341
17.36102	45147
17.36792	104011
17.37480	207161
17.38170	376169
17.38860	576940
17.39550	780733
17.40238	923095
17.40928	956259
17.41618	856300
17.42308	678360
17.42997	446399
17.43687	268462
17.44377	142055
17.45065	67640
17.45755	33164
17.46445	17551
17.47135	12358
17.47823	10617
17.48513	9227
17.49203	8183
17.49892	7800
17.50582	8748
17.51272	7420
17.51962	7215
17.52650	6291
17.53340	5987
17.54030	6347
17.54720	6657
17.55408	6960
17.56098	6330
17.56788	5995
17.57477	6485
17.58167	5296
17.58857	4744
17.59547	4888
17.60235	5558
17.60925	5058
17.61615	5066
17.62305	5327
17.62993	4834
17.63683	4343
17.64373	5659
17.65062	4607
17.65752	4714
17.66442	4502
17.67132	4376
17.67820	3995
17.68510	3999
17.69200	4774
17.69888	3867
17.70578	4484
17.71268	3795
17.71958	3618
17.72647	3487
17.73337	4101
17.74027	3995
17.74717	4011
17.75405	3706
17.76095	3577
17.76785	3463
17.77473	4051
17.78163	4288
17.78853	3690
17.79543	3544
17.80232	4166
17.80922	3060
17.81612	4345
17.82300	3593
17.82990	4314
17.83680	4475
17.84370	3575
17.85058	3725
17.85748	3617
17.86438	3283
17.87128	2851
17.87817	3180
17.88507	3049
17.89197	3608
17.89885	2997
17.90575	3331
17.91265	3376
17.91955	3400
17.92643	3169
17.93333	3189
17.94023	3815
17.94713	3227
17.95402	3285
17.96092	3233
17.96782	3377
17.97470	2958
17.98160	3754
17.98850	3235
17.99540	2718
18.00228	3042
18.00918	2669
18.01608	2805
18.02297	2951
18.02987	3195
18.03677	3226
18.04367	3081
18.05055	3278
18.05745	2964
18.06435	2620
18.07125	3040
18.07813	3870
18.08503	2959
18.09193	3239
18.09882	3730
18.10572	3000
18.11262	3198
18.11952	3579
18.12640	2996
18.13330	2862
18.14020	3114
18.14710	3270
18.15398	2823
18.16088	2972
18.16778	2364
18.17467	3265
18.18157	3038
18.18847	2817
18.19537	3883
18.20225	2844
18.20915	3145
18.21605	3699
18.22293	3962
18.22983	3428
18.23673	3547
18.24363	3134
18.25052	3816
18.25742	2728
18.26432	2900
18.27122	2179
18.27810	2832
18.28500	2547
18.29190	3045
18.29878	2908
18.30568	3034
18.31258	2375
18.31948	2691
18.32637	2941
18.33327	3215
18.34017	3364
18.34707	1994
18.35395	3143
18.36085	3291
18.36775	3021
18.37463	2715
18.38153	2597
18.38843	2606
18.39533	2958
18.40222	2363
18.40912	2535
18.41602	2395
18.42290	3275
18.42980	2905
18.43670	2569
18.44360	2834
18.45048	2965
18.45738	2635
18.46428	3000
18.47118	2618
18.47807	3317
18.48497	2332
18.49187	2812
18.49875	3379
18.50565	2268
18.51255	2902
18.51945	3061
18.52633	2781
18.53323	2424
18.54013	3139
18.54702	2804
18.55392	2594
18.56082	2457
18.56772	2628
18.57460	2490
18.58150	2990
18.58840	2463
18.59530	2663
18.60218	2507
18.60908	2594
18.61598	2387
18.62287	2152
18.62977	2963
18.63667	2517
18.64357	2125
18.65045	2453
18.65735	2561
18.66425	2047
18.67115	2856
18.67803	2636
18.68493	2450
18.69183	1895
18.69872	2926
18.70562	2332
18.71252	2654
18.71942	3010
18.72630	2691
18.73320	3014
18.74010	2573
18.74698	2516
18.75388	2083
18.76078	2973
18.76768	2299
18.77457	3078
18.78147	3049
18.78837	2674
18.79527	2724
18.80215	2568
18.80905	2146
18.81595	2502
18.82283	2681
18.82973	1729
18.83663	2585
18.84353	2796
18.85042	2584
18.85732	2954
18.86422	2266
18.87112	2214
18.87800	2286
18.88490	2879
18.89180	2927
18.89868	2728
18.90558	2433
18.91248	3019
18.91938	2973
18.92627	3083
18.93317	2989
18.94007	2741
18.94695	1924
18.95385	2543
18.96075	2398
18.96765	2733
18.97453	2847
18.98143	2723
18.98833	3035
18.99523	2528
19.00212	2611
19.00902	2307
19.01592	2585
19.02280	2461
19.02970	2196
19.03660	2452
19.04350	2627
19.05038	2839
19.05728	3138
19.06418	2739
19.07108	2677
19.07797	2790
19.08487	3250
19.09177	3104
19.09865	2171
19.10555	3328
19.11245	3041
19.11935	2896
19.12623	2690
19.13313	2426
19.14003	2645
19.14692	3183
19.15382	2386
19.16072	3153
19.16762	1833
19.17450	2334
19.18140	2502
19.18830	2581
19.19520	2703
19.20208	2844
19.20898	2696
19.21588	2364
19.22277	2686
19.22967	3215
19.23657	2684
19.24347	2556
19.25035	2840
19.25725	2630
19.26415	2543
19.27103	2906
19.27793	3175
19.28483	2281
19.29173	2683
19.29862	2290
19.30552	2756
19.31242	2348
19.31932	2685
19.32620	3103
19.33310	2366
19.34000	2189
19.34688	2311
19.35378	2339
19.36068	2878
19.36758	2898
19.37447	2970
19.38137	1974
19.38827	2704
19.39517	2215
19.40205	2679
19.40895	2905
19.41585	2186
19.42273	2344
19.42963	2208
19.43653	2265
19.44343	2698
19.45032	2488
19.45722	2701
19.46412	2735
19.47100	2860
19.47790	2679
19.48480	2571
19.49170	2296
19.49858	2536
19.50548	2538
19.51238	2772
19.51928	2502
19.52617	2667
19.53307	3525
19.53997	2767
19.54685	1938
19.55375	2877
19.56065	2786
19.56755	3561
19.57443	3460
19.58133	3486
19.58823	4096
19.59513	3253
19.60202	2913
19.60892	2643
19.61582	2385
19.62270	2632
19.62960	2396
19.63650	2505
19.64340	2884
19.65028	2268
19.65718	2353
19.66408	2222
19.67097	2075
19.67787	2319
19.68477	2456
19.69167	2628
19.69855	2958
19.70545	2404
19.71235	2555
19.71925	2199
19.72613	2134
19.73303	2711
19.73993	2946
19.74682	1880
19.75372	2534
19.76062	2238
19.76752	2054
19.77440	2757
19.78130	2848
19.78820	2648
19.79510	2559
19.80198	2137
19.80888	2923
19.81578	2341
19.82267	2832
19.82957	2210
19.83647	2108
19.84337	2622
19.85025	2379
19.85715	2568
19.86405	2684
19.87093	2847
19.87783	2674
19.88473	2043
19.89163	2591
19.89852	2157
19.90542	2724
19.91232	2694
19.91922	2936
19.92610	2266
19.93300	2492
19.93990	2218
19.94678	2156
19.95368	1737
19.96058	2631
19.96748	1953
19.97437	2506
19.98127	1931
19.98817	2743
19.99507	2680
20.00195	2242
20.00885	2688
20.01575	2285
20.02263	2373
20.02953	2528
20.03643	2875
20.04333	1910
20.05022	2125
20.05712	2453
20.06402	2737
20.07090	1868
20.07780	2726
20.08470	2928
20.09160	2126
20.09848	2418
20.10538	2685
20.11228	1988
20.11918	2304
20.12607	2186
20.13297	2226
20.13987	2568
20.14675	2319
20.15365	2149
20.16055	2340
20.16745	2045
20.17433	2314
20.18123	2392
20.18813	2556
20.19503	2608
20.20192	2616
20.20882	2457
20.21572	2630
20.22260	2272
20.22950	2322
20.23640	2487
20.24330	2158
20.25018	2501
20.25708	2982
20.26398	2681
20.27087	2076
20.27777	2555
20.28467	2314
20.29157	2580
20.29845	2511
20.30535	2440
20.31225	2016
20.31915	2410
20.32603	2600
20.33293	2141
20.33983	2234
20.34672	1646
20.35362	2876
20.36052	2254
20.36742	2678
20.37430	1837
20.38120	1962
20.38810	2768
20.39500	2367
20.40188	2203
20.40878	2493
20.41568	2512
20.42257	3337
20.42947	2550
20.43637	3028
20.44327	2112
20.45015	1982
20.45705	2393
20.46395	2343
20.47083	2590
20.47773	2246
20.48463	2140
20.49153	2001
20.49842	2292
20.50532	2339
20.51222	2374
20.51912	2232
20.52600	2658
20.53290	2342
20.53980	2384
20.54668	2276
20.55358	2070
20.56048	2269
20.56738	2675
20.57427	2272
20.58117	2505
20.58807	2676
20.59495	2628
20.60185	2052
20.60875	2036
20.61565	2884
20.62253	2594
20.62943	2129
20.63633	2825
20.64323	2508
20.65012	1939
20.65702	1902
20.66392	2077
20.67080	1965
20.67770	2670
20.68460	2531
20.69150	2121
20.69838	2207
20.70528	2267
20.71218	2393
20.71908	2654
20.72597	2441
20.73287	2819
20.73977	2256
20.74665	2437
20.75355	2030
20.76045	2302
20.76735	2217
20.77423	2807
20.78113	2242
20.78803	2501
20.79492	2595
20.80182	2356
20.80872	2282
20.81562	2434
20.82250	2283
20.82940	2044
20.83630	2244
20.84320	2431
20.85008	2180
20.85698	2007
20.86388	2339
20.87077	3125
20.87767	2185
20.88457	2603
20.89147	2171
20.89835	2069
20.90525	2380
20.91215	2182
20.91905	2109
20.92593	1555
20.93283	1891
20.93973	2087
20.94662	2613
20.95352	2735
20.96042	1967
20.96732	2226
20.97420	2062
20.98110	1865
20.98800	2283
20.99488	2389
21.00178	2120
21.00868	2364
21.01558	2482
21.02247	2092
21.02937	2582
21.03627	2505
21.04317	3034
21.05005	2353
21.05695	3042
21.06385	2352
21.07073	3597
21.07763	3227
21.08453	2607
21.09143	2655
21.09832	3524
21.10522	4008
21.11212	5521
21.11902	7557
21.12590	7353
21.13280	7549
21.13970	6620
21.14658	5725
21.15348	4379
21.16038	3226
21.16728	3055
21.17417	2543
21.18107	4294
21.18797	6880
21.19485	17118
21.20175	33828
21.20865	76974
21.21555	159026
21.22243	281540
21.22933	438043
21.23623	610715
21.24313	724739
21.25002	740745
21.25692	659044
21.26382	519687
21.27070	358028
21.27760	229082
21.28450	128330
21.29140	69244
21.29828	37602
21.30518	22347
21.31208	13784
21.31897	9420
21.32587	7091
21.33277	5609
21.33967	5657
21.34655	4183
21.35345	3999
21.36035	4370
21.36725	3854
21.37413	3358
21.38103	4013
21.38793	3110
21.39482	4009
21.40172	3787
21.40862	3110
21.41552	3470
21.42240	3339
21.42930	3108
21.43620	2871
21.44310	3079
21.44998	3298
21.45688	3252
21.46378	2692
21.47067	2732
21.47757	2907
21.48447	2874
21.49137	2889
21.49825	2723
21.50515	2935
21.51205	3142
21.51893	2060
21.52583	2679
21.53273	3000
21.53963	3636
21.54652	3604
21.55342	3015
21.56032	2773
21.56722	3441
21.57410	2603
21.58100	3524
21.58790	2903
21.59478	2799
21.60168	2877
21.60858	2911
21.61548	2212
21.62237	3288
21.62927	2839
21.63617	2586
21.64307	3083
21.64995	3595
21.65685	2975
21.66375	2514
21.67063	2163
21.67753	2637
21.68443	1914
21.69133	2752
21.69822	3293
21.70512	3082
21.71202	2166
21.71890	2297
21.72580	2719
21.73270	3117
21.73960	5424
21.74648	9859
21.75338	15479
21.76028	25788
21.76718	34174
21.77407	41960
21.78097	42527
21.78787	35887
21.79475	28463
21.80165	19053
21.80855	10482
21.81545	6884
21.82233	4333
21.82923	3075
21.83613	2916
21.84303	3360
21.84992	2490
21.85682	3228
21.86372	3548
21.87060	2641
21.87750	2632
21.88440	2686
21.89130	2512
21.89818	2932
21.90508	2903
21.91198	2718
21.91887	2987
21.92577	3244
21.93267	2783
21.93957	3394
21.94645	3052
21.95335	2655
21.96025	3495
21.96715	2753
21.97403	2214
21.98093	2578
21.98783	2466
21.99472	2574
22.00162	2801
22.00852	2390
22.01542	2441
22.02230	2846
22.02920	2652
22.03610	3093
22.04298	2203
22.04988	2602
22.05678	2781
22.06368	2341
22.07057	2946
22.07747	2549
22.08437	2732
22.09127	2574
22.09815	3005
22.10505	2698
22.11195	2980
22.11883	2851
22.12573	3092
22.13263	2309
22.13953	2770
22.14642	2419
22.15332	2815
22.16022	2420
22.16712	2588
22.17400	2387
22.18090	2987
22.18780	2994
22.19468	2132
22.20158	1926
22.20848	2391
22.21538	2795
22.22227	2457
22.22917	2370
22.23607	2396
22.24295	2708
22.24985	2699
22.25675	2558
22.26365	2576
22.27053	2893
22.27743	3198
22.28433	4274
22.29123	4417
22.29812	5721
22.30502	6578
22.31192	6642
22.31880	6806
22.32570	6746
22.33260	6060
22.33950	5456
22.34638	5535
22.35328	4360
22.36018	4420
22.36708	4228
22.37397	4097
22.38087	3069
22.38777	2593
22.39465	3133
22.40155	3714
22.40845	3079
22.41535	3305
22.42223	2974
22.42913	3347
22.43603	2958
22.44292	3414
22.44982	2261
22.45672	2751
22.46362	3052
22.47050	2743
22.47740	2490
22.48430	2650
22.49120	3002
22.49808	3637
22.50498	2477
22.51188	3651
22.51877	3333
22.52567	2781
22.53257	2593
22.53947	2889
22.54635	2931
22.55325	2669
22.56015	2610
22.56705	2766
22.57393	2248
22.58083	3164
22.58773	2123
22.59462	2732
22.60152	1874
22.60842	2710
22.61532	2413
22.62220	2710
22.62910	2762
22.63600	2264
22.64288	2448
22.64978	3155
22.65668	2916
22.66358	2721
22.67047	2629
22.67737	2443
22.68427	1824
22.69117	2415
22.69805	2506
22.70495	2825
22.71185	2443
22.71873	3520
22.72563	2307
22.73253	2917
22.73943	2367
22.74632	2829
22.75322	2648
22.76012	3154
22.76702	2482
22.77390	2921
22.78080	3133
22.78770	2595
22.79458	2645
22.80148	2315
22.80838	2649
22.81528	2615
22.82217	2800
22.82907	1770
22.83597	2224
22.84285	2241
22.84975	2972
22.85665	2135
22.86355	3001
22.87043	2635
22.87733	3113
22.88423	2279
22.89113	2188
22.89802	3032
22.90492	2771
22.91182	2911
22.91870	2337
22.92560	2300
22.93250	2655
22.93940	2574
22.94628	2617
22.95318	2926
22.96008	3361
22.96698	2943
22.97387	2544
22.98077	2260
22.98767	2479
22.99455	2494
23.00145	2634
23.00835	2539
23.01525	2684
23.02213	2709
23.02903	2576
23.03593	2482
23.04282	2643
23.04972	2361
23.05662	2008
23.06352	2536
23.07040	2686
23.07730	2212
23.08420	2791
23.09110	2079
23.09798	2572
23.10488	2005
23.11178	2156
23.11867	2321
23.12557	2659
23.13247	2726
23.13937	2888
23.14625	2525
23.15315	2351
23.16005	3454
23.16695	2140
23.17383	2800
23.18073	2694
23.18763	2430
23.19452	2644
23.20142	2175
23.20832	2403
23.21522	2696
23.22210	2260
23.22900	2720
23.23590	2824
23.24278	2277
23.24968	2947
23.25658	2223
23.26348	2579
23.27037	2148
23.27727	2987
23.28417	2304
23.29107	2251
23.29795	2238
23.30485	2628
23.31175	2577
23.31863	2054
23.32553	2435
23.33243	2003
23.33933	2334
23.34622	2302
23.35312	2464
23.36002	1928
23.36690	2851
23.37380	2114
23.38070	2605
23.38760	3074
23.39448	2781
23.40138	3307
23.40828	4059
23.41518	3457
23.42207	4072
23.42897	3590
23.43587	3064
23.44275	2799
23.44965	2106
23.45655	2792
23.46345	2808
23.47033	2712
23.47723	2596
23.48413	2422
23.49103	2056
23.49792	2028
23.50482	2799
23.51172	2095
23.51860	3095
23.52550	2576
23.53240	2955
23.53930	1995
23.54618	2181
23.55308	2382
23.55998	1915
23.56687	2741
23.57377	1834
23.58067	1946
23.58757	3271
23.59445	3070
23.60135	2311
23.60825	1932
23.61515	2218
23.62203	2358
23.62893	2625
23.63583	2205
23.64272	2255
23.64962	2093
23.65652	2838
23.66342	2464
23.67030	2111
23.67720	2652
23.68410	2589
23.69100	2074
23.69788	1920
23.70478	2526
23.71168	3068
23.71857	1991
23.72547	2405
23.73237	2073
23.73927	2344
23.74615	2152
23.75305	2667
23.75995	2395
23.76683	2238
23.77373	2093
23.78063	3362
23.78753	2015
23.79442	2725
23.80132	2655
23.80822	2218
23.81512	2902
23.82200	1979
23.82890	2263
23.83580	2411
23.84268	3444
23.84958	2626
23.85648	3047
23.86338	3793
23.87027	2660
23.87717	3808
23.88407	3135
23.89097	3527
23.89785	2838
23.90475	2966
23.91165	3453
23.91853	2182
23.92543	3034
23.93233	1846
23.93923	2920
23.94612	1572
23.95302	2480
23.95992	2575
23.96680	2473
23.97370	2486
23.98060	2279
23.98750	2540
23.99438	2595
24.00128	2563
24.00818	2330
24.01508	2238
24.02197	2714
24.02887	2150
24.03577	2609
24.04265	2920
24.04955	2711
24.05645	2611
24.06335	2256
24.07023	2609
24.07713	2347
24.08403	1637
24.09092	2482
24.09782	1720
24.10472	2204
24.11162	2376
24.11850	1974
24.12540	1937
24.13230	2601
24.13920	2442
24.14608	2507
24.15298	2173
24.15988	2726
24.16677	2520
24.17367	2698
24.18057	3189
24.18747	2794
24.19435	3163
24.20125	5393
24.20815	7579
24.21505	8868
24.22193	8711
24.22883	9158
24.23573	8101
24.24262	6476
24.24952	5199
24.25642	3126
24.26332	3065
24.27020	2681
24.27710	2760
24.28400	1917
24.29088	2009
24.29778	2161
24.30468	1805
24.31158	2569
24.31847	2513
24.32537	2665
24.33227	2845
24.33917	2729
24.34605	2595
24.35295	2316
24.35985	2108
24.36673	2317
24.37363	2437
24.38053	2432
24.38743	2356
24.39432	2262
24.40122	2996
24.40812	2450
24.41502	2270
24.42190	2602
24.42880	2757
24.43570	2550
24.44258	2889
24.44948	2425
24.45638	2167
24.46328	2989
24.47017	3230
24.47707	3059
24.48397	2968
24.49085	2423
24.49775	2365
24.50465	2834
24.51155	2384
24.51843	2637
24.52533	2481
24.53223	3937
24.53913	4917
24.54602	9033
24.55292	19510
24.55982	41048
24.56670	84810
24.57360	160533
24.58050	268311
24.58740	376873
24.59428	483745
24.60118	516398
24.60808	466716
24.61498	388742
24.62187	274006
24.62877	173478
24.63567	95430
24.64255	48818
24.64945	23666
24.65635	12192
24.66325	6486
24.67013	6675
24.67703	5708
24.68393	4842
24.69082	3591
24.69772	4182
24.70462	2686
24.71152	3199
24.71840	3078
24.72530	3013
24.73220	3495
24.73910	3420
24.74598	3133
24.75288	3108
24.75978	2769
24.76667	3166
24.77357	2576
24.78047	2612
24.78737	2326
24.79425	2455
24.80115	3005
24.80805	2717
24.81493	1942
24.82183	3275
24.82873	2412
24.83563	3087
24.84252	2669
24.84942	3228
24.85632	2335
24.86322	2653
24.87010	2993
24.87700	2700
24.88390	3206
24.89078	2569
24.89768	2733
24.90458	2600
24.91148	3348
24.91837	3091
24.92527	2731
24.93217	2725
24.93907	3110
24.94595	3071
24.95285	1797
24.95975	3041
24.96663	2342
24.97353	2784
24.98043	2479
24.98733	2774
24.99422	2557
25.00112	2583
25.00802	2510
25.01490	2415
25.02180	3041
25.02870	2613
25.03560	2340
25.04248	2678
25.04938	2209
25.05628	1604
25.06318	2569
25.07007	2364
25.07697	2815
25.08387	2697
25.09075	3258
25.09765	2348
25.10455	1669
25.11145	2163
25.11833	3187
25.12523	2269
25.13213	2308
25.13903	2533
25.14592	2612
25.15282	1741
25.15972	2760
25.16660	2658
25.17350	2219
25.18040	2284
25.18730	3398
25.19418	2647
25.20108	2894
25.20798	3327
25.21487	3619
25.22177	3348
25.22867	3205
25.23557	3822
25.24245	3325
25.24935	2071
25.25625	2756
25.26315	2323
25.27003	3165
25.27693	2984
25.28383	3365
25.29072	3462
25.29762	3935
25.30452	6517
25.31142	12024
25.31830	24533
25.32520	51580
25.33210	95380
25.33900	151240
25.34588	205814
25.35278	242851
25.35968	240481
25.36657	202973
25.37347	152834
25.38037	102595
25.38727	63705
25.39415	35726
25.40105	19214
25.40795	13229
25.41483	10270
25.42173	9865
25.42863	9068
25.43553	8096
25.44242	6900
25.44932	6189
25.45622	5892
25.46312	4730
25.47000	3330
25.47690	3287
25.48380	3559
25.49068	3339
25.49758	4043
25.50448	4665
25.51138	5415
25.51827	5065
25.52517	4514
25.53207	5247
25.53897	4238
25.54585	4191
25.55275	3760
25.55965	3648
25.56653	4022
25.57343	3729
25.58033	3685
25.58723	2494
25.59412	3068
25.60102	2372
25.60792	2282
25.61480	2877
25.62170	2766
25.62860	2806
25.63550	2385
25.64238	3521
25.64928	2214
25.65618	2484
25.66308	2748
25.66997	3058
25.67687	2299
25.68377	2316
25.69065	2386
25.69755	2375
25.70445	2570
25.71135	3515
25.71823	3372
25.72513	2748
25.73203	2884
25.73893	3184
25.74582	2742
25.75272	2307
25.75962	2695
25.76650	2573
25.77340	2921
25.78030	3179
25.78720	2758
25.79408	2271
25.80098	2897
25.80788	3481
25.81477	4144
25.82167	6686
25.82857	13449
25.83547	26346
25.84235	48524
25.84925	82292
25.85615	111450
25.86305	137059
25.86993	141085
25.87683	125103
25.88373	97252
25.89062	71453
25.89752	50454
25.90442	37694
25.91132	35300
25.91820	40252
25.92510	43955
25.93200	40960
25.93888	34410
25.94578	25770
25.95268	17374
25.95958	11782
25.96647	8018
25.97337	5491
25.98027	4602
25.98717	4247
25.99405	3041
26.00095	4116
26.00785	3691
26.01473	3632
26.02163	2975
26.02853	2891
26.03543	3392
26.04232	3156
26.04922	3526
26.05612	2787
26.06302	2623
26.06990	3012
26.07680	2510
26.08370	2447
26.09058	2946
26.09748	2580
26.10438	3407
26.11128	2832
26.11817	2305
26.12507	3388
26.13197	2470
26.13885	2746
26.14575	2323
26.15265	2623
26.15955	2518
26.16643	2865
26.17333	2581
26.18023	2618
26.18713	3007
26.19402	3282
26.20092	2618
26.20782	2004
26.21470	2673
26.22160	2451
26.22850	3198
26.23540	2984
26.24228	2883
26.24918	3459
26.25608	3209
26.26298	3170
26.26987	3105
26.27677	2468
26.28367	3599
26.29055	3387
26.29745	3128
26.30435	1786
26.31125	2679
26.31813	2215
26.32503	2324
26.33193	2237
26.33882	2489
26.34572	2747
26.35262	2500
26.35952	1949
26.36640	2544
26.37330	2345
26.38020	3527
26.38710	2404
26.39398	2480
26.40088	2625
26.40778	2041
26.41467	2096
26.42157	2268
26.42847	3042
26.43537	2899
26.44225	2226
26.44915	2973
26.45605	2226
26.46295	3010
26.46983	2822
26.47673	2726
26.48363	2354
26.49052	2258
26.49742	2096
26.50432	2190
26.51122	1843
26.51810	2505
26.52500	2162
26.53190	2881
26.53878	3095
26.54568	2465
26.55258	2441
26.55948	2571
26.56637	3050
26.57327	2789
26.58017	2391
26.58707	3422
26.59395	2212
26.60085	3281
26.60775	2569
26.61463	2862
26.62153	2241
26.62843	2324
26.63533	2555
26.64222	2426
26.64912	2406
26.65602	2139
26.66292	2211
26.66980	2205
26.67670	2348
26.68360	2723
26.69048	2398
26.69738	2570
26.70428	3030
26.71118	2616
26.71807	1985
26.72497	2956
26.73187	2494
26.73875	2250
26.74565	2181
26.75255	2027
26.75945	2880
26.76633	2158
26.77323	2680
26.78013	2311
26.78703	2296
26.79392	2570
26.80082	2143
26.80772	2364
26.81460	2332
26.82150	2398
26.82840	2981
26.83530	2455
26.84218	2873
26.84908	2342
26.85598	2809
26.86287	2810
26.86977	2458
26.87667	2621
26.88357	3005
26.89045	1939
26.89735	2421
26.90425	2555
26.91115	2721
26.91803	3329
26.92493	2328
26.93183	2538
26.93872	2339
26.94562	2094
26.95252	2276
26.95942	2258
26.96630	2478
26.97320	2741
26.98010	1871
26.98700	2541
26.99388	2622
27.00078	2642
27.00768	2285
27.01457	2418
27.02147	2806
27.02837	2597
27.03527	2230
27.04215	2221
27.04905	2386
27.05595	2809
27.06283	2672
27.06973	2520
27.07663	2439
27.08353	2361
27.09042	2357
27.09732	3027
27.10422	2561
27.11112	2616
27.11800	3259
27.12490	2271
27.13180	3155
27.13868	2889
27.14558	2640
27.15248	2500
27.15938	2756
27.16627	2793
27.17317	2721
27.18007	3051
27.18697	2021
27.19385	2587
27.20075	1929
27.20765	2234
27.21453	2729
27.22143	2674
27.22833	2083
27.23523	2341
27.24212	3013
27.24902	2563
27.25592	2808
27.26280	2979
27.26970	2832
27.27660	2319
27.28350	2244
27.29038	2860
27.29728	2779
27.30418	2147
27.31108	2786
27.31797	2909
27.32487	2473
27.33177	2937
27.33865	2304
27.34555	2438
27.35245	2724
27.35935	2486
27.36623	3229
27.37313	2115
27.38003	2368
27.38693	2644
27.39382	2479
27.40072	2092
27.40762	2388
27.41450	2484
27.42140	2671
27.42830	2438
27.43520	3013
27.44208	2445
27.44898	2484
27.45588	2457
27.46277	1840
27.46967	2432
27.47657	2423
27.48347	2682
27.49035	2338
27.49725	2487
27.50415	2825
27.51105	2415
27.51793	2262
27.52483	2641
27.53173	4192
27.53862	4951
27.54552	11255
27.55242	21275
27.55932	43616
27.56620	80437
27.57310	142434
27.58000	219760
27.58688	287548
27.59378	329224
27.60068	329024
27.60758	292438
27.61447	224713
27.62137	157331
27.62827	95769
27.63517	53039
27.64205	26205
27.64895	13260
27.65585	7060
27.66273	5131
27.66963	4688
27.67653	3595
27.68343	3793
27.69032	3644
27.69722	4073
27.70412	4361
27.71102	3741
27.71790	3687
27.72480	3891
27.73170	3927
27.73858	4976
27.74548	6651
27.75238	9726
27.75928	14222
27.76617	19109
27.77307	21460
27.77997	20365
27.78685	20002
27.79375	14526
27.80065	11612
27.80755	6904
27.81443	4959
27.82133	4593
27.82823	3134
27.83513	3364
27.84202	3056
27.84892	2528
27.85582	3189
27.86270	3241
27.86960	2414
27.87650	3580
27.88340	2219
27.89028	2702
27.89718	2968
27.90408	2331
27.91098	3220
27.91787	2509
27.92477	2628
27.93167	2462
27.93855	2341
27.94545	1914
27.95235	2637
27.95925	2919
27.96613	2161
27.97303	2602
27.97993	2785
27.98682	2051
27.99372	2809
28.00062	2884
28.00752	2536
28.01440	2839
28.02130	2796
28.02820	3176
28.03510	2926
28.04198	2634
28.04888	2860
28.05578	2420
28.06267	2696
28.06957	1964
28.07647	2346
