D:\MASSHUNTER\GCMS\1\DATA\DR_NM_231.D Fri Apr 15 06:04:24 2022
Start of data points
6.83843,4307
6.84532,4339
6.85222,4184
6.85912,3493
6.86602,4085
6.87290,3918
6.87980,4433
6.88670,4872
6.89358,3721
6.90048,3890
6.90738,3523
6.91428,4527
6.92117,3824
6.92807,4577
6.93497,4233
6.94187,3639
6.94875,3967
6.95565,4106
6.96255,4134
6.96943,4382
6.97633,4547
6.98323,4122
6.99013,4100
6.99702,4593
7.00392,4662
7.01082,3977
7.01772,4621
7.02460,4651
7.03150,4228
7.03840,4517
7.04528,3847
7.05218,4644
7.05908,4117
7.06598,5364
7.07287,6896
7.07977,7576
7.08667,8265
7.09355,7331
7.10045,7609
7.10735,6960
7.11425,7282
7.12113,7434
7.12803,7343
7.13493,7056
7.14183,6267
7.14872,5457
7.15562,5721
7.16252,5551
7.16940,5612
7.17630,5421
7.18320,5953
7.19010,5840
7.19698,6313
7.20388,5957
7.21078,4761
7.21768,5826
7.22457,6455
7.23147,6131
7.23837,6783
7.24525,5869
7.25215,5674
7.25905,5787
7.26595,6634
7.27283,6419
7.27973,5816
7.28663,6123
7.29352,6391
7.30042,5870
7.30732,7073
7.31422,6591
7.32110,8528
7.32800,12738
7.33490,21775
7.34180,30438
7.34868,38932
7.35558,40182
7.36248,41102
7.36937,37208
7.37627,33166
7.38317,29378
7.39007,25446
7.39695,21584
7.40385,20371
7.41075,16986
7.41765,16132
7.42453,14966
7.43143,13980
7.43833,12541
7.44522,11705
7.45212,10419
7.45902,10135
7.46592,9400
7.47280,7961
7.47970,8469
7.48660,7913
7.49348,7729
7.50038,6991
7.50728,6847
7.51418,6334
7.52107,6168
7.52797,6754
7.53487,6687
7.54177,6133
7.54865,6388
7.55555,6384
7.56245,4906
7.56933,5602
7.57623,5389
7.58313,5188
7.59003,5347
7.59692,4907
7.60382,4968
7.61072,3852
7.61760,3908
7.62450,4738
7.63140,3953
7.63830,4301
7.64518,4423
7.65208,4689
7.65898,4809
7.66588,4807
7.67277,4168
7.67967,4771
7.68657,5107
7.69345,5259
7.70035,5395
7.70725,5545
7.71415,6025
7.72103,6016
7.72793,6544
7.73483,6502
7.74173,5833
7.74862,6851
7.75552,5908
7.76242,5792
7.76930,5701
7.77620,5278
7.78310,6154
7.79000,4703
7.79688,5140
7.80378,5148
7.81068,4551
7.81757,4053
7.82447,3975
7.83137,4466
7.83827,4605
7.84515,4184
7.85205,3886
7.85895,4612
7.86585,3670
7.87273,3917
7.87963,3995
7.88653,3993
7.89342,3103
7.90032,3397
7.90722,3254
7.91412,3592
7.92100,3262
7.92790,3260
7.93480,3461
7.94170,3377
7.94858,4407
7.95548,3679
7.96238,2908
7.96927,4047
7.97617,3067
7.98307,3658
7.98997,3094
7.99685,3129
8.00375,3737
8.01065,3181
8.01753,3955
8.02443,3949
8.03133,3586
8.03823,3187
8.04512,4187
8.05202,2659
8.05892,3302
8.06582,3829
8.07270,4070
8.07960,4165
8.08650,4511
8.09338,3811
8.10028,4011
8.10718,4186
8.11408,3817
8.12097,4469
8.12787,3995
8.13477,3749
8.14167,4438
8.14855,3812
8.15545,4338
8.16235,3835
8.16923,4433
8.17613,3475
8.18303,4016
8.18993,3447
8.19682,3242
8.20372,4055
8.21062,3708
8.21750,3425
8.22440,2843
8.23130,3634
8.23820,3746
8.24508,3514
8.25198,3788
8.25888,3461
8.26578,3423
8.27267,3614
8.27957,3179
8.28647,3323
8.29335,3927
8.30025,3895
8.30715,3872
8.31405,3457
8.32093,3909
8.32783,3189
8.33473,3388
8.34163,3503
8.34852,3515
8.35542,3651
8.36232,3670
8.36920,3414
8.37610,3287
8.38300,3510
8.38990,3353
8.39678,3052
8.40368,3571
8.41058,3168
8.41747,3820
8.42437,3124
8.43127,2906
8.43817,3534
8.44505,3162
8.45195,3393
8.45885,3651
8.46575,2878
8.47263,3171
8.47953,3537
8.48643,3552
8.49332,3022
8.50022,2466
8.50712,3398
8.51402,3961
8.52090,3175
8.52780,3683
8.53470,4065
8.54160,3701
8.54848,3181
8.55538,3210
8.56228,3794
8.56917,3253
8.57607,2978
8.58297,4502
8.58987,3596
8.59675,2401
8.60365,3547
8.61055,3625
8.61743,3507
8.62433,3190
8.63123,3835
8.63813,2884
8.64502,4280
8.65192,2952
8.65882,3425
8.66572,4496
8.67260,4812
8.67950,5091
8.68640,5666
8.69328,5589
8.70018,4702
8.70708,5241
8.71398,4691
8.72087,4556
8.72777,4382
8.73467,4056
8.74155,4668
8.74845,4275
8.75535,3714
8.76225,4674
8.76913,3938
8.77603,4146
8.78293,4446
8.78983,3767
8.79672,3038
8.80362,3592
8.81052,3605
8.81740,2897
8.82430,3266
8.83120,2904
8.83810,3113
8.84498,3062
8.85188,3065
8.85878,3180
8.86568,3065
8.87257,2975
8.87947,2776
8.88637,2897
8.89325,3229
8.90015,2200
8.90705,2653
8.91395,3174
8.92083,2587
8.92773,2784
8.93463,2924
8.94152,2960
8.94842,3445
8.95532,2866
8.96222,3833
8.96910,3217
8.97600,3732
8.98290,3598
8.98980,3513
8.99668,2866
9.00358,2976
9.01048,3291
9.01737,2602
9.02427,2236
9.03117,3166
9.03807,3053
9.04495,3011
9.05185,3032
9.05875,3891
9.06565,6939
9.07253,9255
9.07943,11107
9.08633,11106
9.09322,11608
9.10012,9974
9.10702,10058
9.11392,8774
9.12080,8016
9.12770,7989
9.13460,6949
9.14148,6427
9.14838,7186
9.15528,6507
9.16218,5319
9.16907,6309
9.17597,5523
9.18287,5819
9.18977,5878
9.19665,4643
9.20355,3923
9.21045,4733
9.21733,4866
9.22423,4623
9.23113,4094
9.23803,4425
9.24492,4319
9.25182,5289
9.25872,3605
9.26562,3858
9.27250,4322
9.27940,3727
9.28630,4412
9.29318,3177
9.30008,3729
9.30698,3292
9.31388,3061
9.32077,2850
9.32767,3043
9.33457,3670
9.34145,2747
9.34835,2910
9.35525,3266
9.36215,3322
9.36903,3757
9.37593,3025
9.38283,3318
9.38973,3972
9.39662,3378
9.40352,3200
9.41042,2557
9.41730,3162
9.42420,3413
9.43110,3526
9.43800,3129
9.44488,3098
9.45178,2635
9.45868,3681
9.46557,2857
9.47247,2992
9.47937,3541
9.48627,3885
9.49315,4016
9.50005,4379
9.50695,5000
9.51385,4995
9.52073,5078
9.52763,5282
9.53453,4708
9.54142,4074
9.54832,4225
9.55522,3749
9.56212,3582
9.56900,3184
9.57590,3924
9.58280,3783
9.58970,3880
9.59658,2827
9.60348,4262
9.61038,3780
9.61727,3502
9.62417,2663
9.63107,2967
9.63797,3153
9.64485,2874
9.65175,3495
9.65865,3160
9.66553,3186
9.67243,3732
9.67933,2527
9.68623,3138
9.69312,3081
9.70002,2861
9.70692,3706
9.71382,5759
9.72070,5076
9.72760,4395
9.73450,4098
9.74138,5441
9.74828,4059
9.75518,3733
9.76208,3682
9.76897,3500
9.77587,4406
9.78277,3872
9.78967,3441
9.79655,2730
9.80345,3379
9.81035,3236
9.81723,2853
9.82413,2965
9.83103,3098
9.83793,3033
9.84482,2546
9.85172,2572
9.85862,3292
9.86550,3615
9.87240,4302
9.87930,6864
9.88620,9214
9.89308,11036
9.89998,12440
9.90688,13039
9.91378,12018
9.92067,11354
9.92757,9820
9.93447,7671
9.94135,7492
9.94825,7103
9.95515,6108
9.96205,5060
9.96893,4897
9.97583,4688
9.98273,4823
9.98963,4800
9.99652,4064
10.00342,3492
10.01032,4177
10.01720,3891
10.02410,3348
10.03100,3601
10.03790,3837
10.04478,3113
10.05168,3178
10.05858,3632
10.06547,2709
10.07237,2897
10.07927,3586
10.08617,2703
10.09305,3487
10.09995,3281
10.10685,3268
10.11375,3712
10.12063,3530
10.12753,2936
10.13443,2743
10.14132,3211
10.14822,3041
10.15512,3082
10.16202,2706
10.16890,3507
10.17580,2912
10.18270,2736
10.18960,3461
10.19648,2639
10.20338,3267
10.21028,2028
10.21717,2988
10.22407,2660
10.23097,2612
10.23787,3105
10.24475,2240
10.25165,2641
10.25855,2815
10.26543,3868
10.27233,3823
10.27923,3166
10.28613,2771
10.29302,2432
10.29992,3169
10.30682,3691
10.31372,2674
10.32060,3198
10.32750,3329
10.33440,2871
10.34128,2187
10.34818,3154
10.35508,3172
10.36198,2872
10.36887,3403
10.37577,2550
10.38267,3195
10.38955,2800
10.39645,2678
10.40335,2572
10.41025,2856
10.41713,3246
10.42403,2260
10.43093,2538
10.43783,3209
10.44472,2936
10.45162,3152
10.45852,2393
10.46540,3438
10.47230,2855
10.47920,2484
10.48610,3203
10.49298,3310
10.49988,2453
10.50678,3134
10.51368,2754
10.52057,2727
10.52747,2908
10.53437,3596
10.54125,3350
10.54815,4379
10.55505,3386
10.56195,3436
10.56883,3314
10.57573,2662
10.58263,3008
10.58952,2515
10.59642,2495
10.60332,2614
10.61022,2861
10.61710,3092
10.62400,2960
10.63090,2512
10.63780,2459
10.64468,2529
10.65158,2732
10.65848,3838
10.66537,2837
10.67227,3032
10.67917,2295
10.68607,2901
10.69295,2806
10.69985,2969
10.70675,2583
10.71365,2449
10.72053,2898
10.72743,2680
10.73433,2910
10.74122,3637
10.74812,3753
10.75502,2356
10.76192,2818
10.76880,2342
10.77570,3018
10.78260,2772
10.78948,2868
10.79638,3068
10.80328,2643
10.81018,2849
10.81707,2214
10.82397,3259
10.83087,3233
10.83777,3524
10.84465,3615
10.85155,3280
10.85845,3054
10.86533,2631
10.87223,3177
10.87913,3406
10.88603,2904
10.89292,3685
10.89982,2980
10.90672,2822
10.91362,2887
10.92050,2595
10.92740,2510
10.93430,2467
10.94118,3258
10.94808,2378
10.95498,2787
10.96188,2539
10.96877,2452
10.97567,2837
10.98257,2402
10.98945,2239
10.99635,2305
11.00325,3222
11.01015,2784
11.01703,2961
11.02393,3803
11.03083,2755
11.03773,2947
11.04462,2833
11.05152,3228
11.05842,3859
11.06530,3398
11.07220,3195
11.07910,2405
11.08600,3023
11.09288,2563
11.09978,2740
11.10668,2673
11.11358,2504
11.12047,3638
11.12737,2740
11.13427,2604
11.14115,2895
11.14805,2270
11.15495,2928
11.16185,2894
11.16873,2714
11.17563,3469
11.18253,2477
11.18942,3428
11.19632,3351
11.20322,3344
11.21012,3779
11.21700,3476
11.22390,3170
11.23080,4116
11.23770,2742
11.24458,3240
11.25148,3593
11.25838,2534
11.26527,3194
11.27217,3000
11.27907,2756
11.28597,2766
11.29285,2341
11.29975,2628
11.30665,1890
11.31355,2371
11.32043,2722
11.32733,3214
11.33423,3358
11.34112,3975
11.34802,3290
11.35492,3477
11.36182,3937
11.36870,3561
11.37560,3901
11.38250,3368
11.38938,3481
11.39628,3500
11.40318,3621
11.41008,2900
11.41697,3556
11.42387,2606
11.43077,3088
11.43767,2834
11.44455,3148
11.45145,2896
11.45835,3234
11.46523,2438
11.47213,2826
11.47903,2471
11.48593,2792
11.49282,2980
11.49972,3232
11.50662,2798
11.51350,3299
11.52040,3728
11.52730,1926
11.53420,3421
11.54108,4110
11.54798,6154
11.55488,7748
11.56178,12019
11.56867,17144
11.57557,20887
11.58247,24289
11.58935,26093
11.59625,26457
11.60315,25993
11.61005,24703
11.61693,26307
11.62383,24716
11.63073,24979
11.63763,24774
11.64452,20327
11.65142,18321
11.65832,15913
11.66520,13804
11.67210,12398
11.67900,11214
11.68590,8878
11.69278,8136
11.69968,7893
11.70658,6157
11.71347,6085
11.72037,5803
11.72727,5244
11.73417,5205
11.74105,4397
11.74795,5338
11.75485,4905
11.76175,5776
11.76863,5403
11.77553,5042
11.78243,5835
11.78932,5996
11.79622,4032
11.80312,3850
11.81002,4647
11.81690,3597
11.82380,4256
11.83070,3526
11.83760,3962
11.84448,3735
11.85138,3529
11.85828,3712
11.86517,3313
11.87207,3469
11.87897,3965
11.88587,3721
11.89275,3983
11.89965,3610
11.90655,3553
11.91343,2865
11.92033,3248
11.92723,2723
11.93413,3374
11.94102,3070
11.94792,3641
11.95482,3564
11.96172,3392
11.96860,2403
11.97550,3891
11.98240,3620
11.98928,2432
11.99618,3716
12.00308,2756
12.00998,4316
12.01687,2884
12.02377,2982
12.03067,3626
12.03757,3665
12.04445,2731
12.05135,3390
12.05825,2889
12.06513,4026
12.07203,3514
12.07893,3185
12.08583,4274
12.09272,3054
12.09962,4630
12.10652,3478
12.11340,4281
12.12030,3320
12.12720,3801
12.13410,3441
12.14098,3083
12.14788,3589
12.15478,3559
12.16168,2721
12.16857,3995
12.17547,2977
12.18237,3680
12.18925,4447
12.19615,3967
12.20305,3279
12.20995,2637
12.21683,3460
12.22373,2319
12.23063,3194
12.23752,3040
12.24442,3392
12.25132,4474
12.25822,3606
12.26510,3910
12.27200,5534
12.27890,6148
12.28580,6742
12.29268,5849
12.29958,5433
12.30648,5923
12.31337,5066
12.32027,4441
12.32717,3089
12.33407,2734
12.34095,3175
12.34785,2965
12.35475,3256
12.36165,3032
12.36853,4227
12.37543,3390
12.38233,4043
12.38922,2606
12.39612,2773
12.40302,2937
12.40992,3111
12.41680,2380
12.42370,2654
12.43060,2986
12.43748,2850
12.44438,3606
12.45128,2993
12.45818,3212
12.46507,3161
12.47197,3175
12.47887,2921
12.48577,2816
12.49265,3361
12.49955,3263
12.50645,3770
12.51333,3731
12.52023,2433
12.52713,3052
12.53403,3358
12.54092,3022
12.54782,3260
12.55472,2768
12.56162,2940
12.56850,3570
12.57540,2605
12.58230,2791
12.58918,2635
12.59608,2966
12.60298,2497
12.60988,2130
12.61677,2421
12.62367,2469
12.63057,2546
12.63745,4024
12.64435,3533
12.65125,2986
12.65815,2155
12.66503,2832
12.67193,2879
12.67883,2643
12.68573,2829
12.69262,2977
12.69952,2522
12.70642,2837
12.71330,2195
12.72020,2453
12.72710,2614
12.73400,1881
12.74088,2560
12.74778,2599
12.75468,2635
12.76158,2845
12.76847,2547
12.77537,3298
12.78227,3726
12.78915,2684
12.79605,3140
12.80295,3466
12.80985,3127
12.81673,2847
12.82363,3144
12.83053,2573
12.83742,2285
12.84432,2728
12.85122,2690
12.85812,2613
12.86500,3233
12.87190,3564
12.87880,3161
12.88570,2341
12.89258,3521
12.89948,3138
12.90638,2787
12.91327,3441
12.92017,2941
12.92707,3462
12.93397,3495
12.94085,3858
12.94775,4124
12.95465,5224
12.96153,4031
12.96843,4425
12.97533,3102
12.98223,3035
12.98912,2999
12.99602,2656
13.00292,2545
13.00982,3071
13.01670,2875
13.02360,3169
13.03050,3055
13.03738,3655
13.04428,3324
13.05118,2547
13.05808,2536
13.06497,2732
13.07187,2743
13.07877,2757
13.08567,3631
13.09255,4293
13.09945,5534
13.10635,6958
13.11323,7832
13.12013,9473
13.12703,8867
13.13393,7823
13.14082,7371
13.14772,5548
13.15462,4844
13.16150,3133
13.16840,2834
13.17530,3205
13.18220,3112
13.18908,2803
13.19598,3049
13.20288,3230
13.20978,2717
13.21667,2499
13.22357,2864
13.23047,2261
13.23735,2875
13.24425,2488
13.25115,2385
13.25805,2937
13.26493,2479
13.27183,2576
13.27873,2586
13.28563,2570
13.29252,2700
13.29942,3222
13.30632,2639
13.31320,2220
13.32010,2195
13.32700,2768
13.33390,2703
13.34078,2715
13.34768,2843
13.35458,3377
13.36147,3238
13.36837,2484
13.37527,2465
13.38217,3183
13.38905,2082
13.39595,1894
13.40285,3265
13.40975,2661
13.41663,3075
13.42353,2510
13.43043,2757
13.43732,3362
13.44422,2781
13.45112,2301
13.45802,2081
13.46490,2366
13.47180,2716
13.47870,2414
13.48560,2465
13.49248,2585
13.49938,2091
13.50628,2437
13.51317,2446
13.52007,2655
13.52697,2834
13.53387,2330
13.54075,2394
13.54765,2431
13.55455,2921
13.56143,3381
13.56833,2955
13.57523,2565
13.58213,2925
13.58902,2292
13.59592,2674
13.60282,2848
13.60972,2652
13.61660,3220
13.62350,2652
13.63040,2714
13.63728,2784
13.64418,3239
13.65108,2882
13.65798,3084
13.66487,2398
13.67177,2646
13.67867,2862
13.68557,3334
13.69245,2821
13.69935,2753
13.70625,2010
13.71313,2571
13.72003,2607
13.72693,2400
13.73383,1808
13.74072,2007
13.74762,3203
13.75452,2536
13.76140,2163
13.76830,2874
13.77520,2876
13.78210,2273
13.78898,2395
13.79588,2663
13.80278,2609
13.80968,2084
13.81657,2624
13.82347,2238
13.83037,2226
13.83725,2506
13.84415,2224
13.85105,2149
13.85795,2610
13.86483,2970
13.87173,2419
13.87863,2292
13.88553,2697
13.89242,3190
13.89932,2365
13.90622,2232
13.91310,2464
13.92000,2742
13.92690,3103
13.93380,3173
13.94068,3315
13.94758,2987
13.95448,3416
13.96137,2576
13.96827,3011
13.97517,3086
13.98207,2419
13.98895,2488
13.99585,2397
14.00275,2737
14.00965,2051
14.01653,2616
14.02343,2817
14.03033,2579
14.03722,3417
14.04412,4226
14.05102,4186
14.05792,4709
14.06480,5026
14.07170,5003
14.07860,4570
14.08550,4206
14.09238,3457
14.09928,4807
14.10618,3159
14.11307,3482
14.11997,3031
14.12687,2936
14.13377,3051
14.14065,3986
14.14755,3079
14.15445,2773
14.16133,2498
14.16823,3507
14.17513,3861
14.18203,3615
14.18892,2899
14.19582,2854
14.20272,2599
14.20962,3108
14.21650,3384
14.22340,2902
14.23030,3077
14.23718,3238
14.24408,2676
14.25098,2290
14.25788,3182
14.26477,2357
14.27167,3084
14.27857,2573
14.28545,2344
14.29235,2826
14.29925,3157
14.30615,2415
14.31303,2413
14.31993,2900
14.32683,2619
14.33373,2904
14.34062,2424
14.34752,3104
14.35442,2683
14.36130,2953
14.36820,3017
14.37510,3440
14.38200,2475
14.38888,1971
14.39578,2934
14.40268,2396
14.40958,3179
14.41647,2368
14.42337,2622
14.43027,2956
14.43715,3846
14.44405,3029
14.45095,2905
14.45785,2939
14.46473,3050
14.47163,2538
14.47853,2290
14.48542,2253
14.49232,2854
14.49922,2614
14.50612,2189
14.51300,2599
14.51990,2288
14.52680,2368
14.53370,2164
14.54058,2694
14.54748,2725
14.55438,4707
14.56127,5665
14.56817,10038
14.57507,15769
14.58197,26090
14.58885,34884
14.59575,41535
14.60265,43828
14.60955,39426
14.61643,31716
14.62333,21652
14.63023,15905
14.63712,10235
14.64402,6382
14.65092,4564
14.65782,3195
14.66470,3773
14.67160,2394
14.67850,3104
14.68538,2679
14.69228,3331
14.69918,2670
14.70608,2451
14.71297,2826
14.71987,2812
14.72677,2130
14.73367,2608
14.74055,3315
14.74745,3230
14.75435,2994
14.76123,2796
14.76813,3608
14.77503,3996
14.78193,4302
14.78882,5731
14.79572,7331
14.80262,5787
14.80952,5312
14.81640,4303
14.82330,4184
14.83020,2892
14.83708,1915
14.84398,2371
14.85088,2502
14.85778,2315
14.86467,2241
14.87157,2289
14.87847,2859
14.88535,2669
14.89225,2688
14.89915,2748
14.90605,2158
14.91293,1688
14.91983,3030
14.92673,2349
14.93363,2810
14.94052,3519
14.94742,2796
14.95432,2294
14.96120,2464
14.96810,2730
14.97500,2258
14.98190,2233
14.98878,2589
14.99568,2389
15.00258,2631
15.00947,2969
15.01637,2252
15.02327,3835
15.03017,4330
15.03705,4008
15.04395,4471
15.05085,3927
15.05775,3114
15.06463,3276
15.07153,2220
15.07843,2917
15.08532,2594
15.09222,3062
15.09912,2892
15.10602,2631
15.11290,2765
15.11980,2302
15.12670,2638
15.13360,2502
15.14048,2347
15.14738,3168
15.15428,2691
15.16117,2807
15.16807,2728
15.17497,1966
15.18187,2825
15.18875,2198
15.19565,2333
15.20255,2708
15.20943,2808
15.21633,2473
15.22323,1985
15.23013,2442
15.23702,2780
15.24392,2363
15.25082,3140
15.25772,3235
15.26460,3582
15.27150,3132
15.27840,3508
15.28528,2975
15.29218,3506
15.29908,3116
15.30598,2497
15.31287,3436
15.31977,2651
15.32667,2310
15.33357,2218
15.34045,1974
15.34735,2474
15.35425,1818
15.36113,2231
15.36803,2322
15.37493,2003
15.38183,2763
15.38872,3278
15.39562,3019
15.40252,3054
15.40940,2990
15.41630,3350
15.42320,3192
15.43010,2732
15.43698,3244
15.44388,3229
15.45078,3884
15.45768,2431
15.46457,3133
15.47147,3190
15.47837,2956
15.48525,3583
15.49215,3524
15.49905,2751
15.50595,3357
15.51283,3040
15.51973,2398
15.52663,3851
15.53353,2191
15.54042,1781
15.54732,3019
15.55422,2721
15.56110,1943
15.56800,2542
15.57490,1709
15.58180,2165
15.58868,2815
15.59558,2523
15.60248,2799
15.60937,2032
15.61627,2507
15.62317,2762
15.63007,2345
15.63695,2169
15.64385,2382
15.65075,2553
15.65765,2726
15.66453,2628
15.67143,2633
15.67833,2846
15.68522,1825
15.69212,2591
15.69902,2710
15.70592,2264
15.71280,1975
15.71970,2532
15.72660,2428
15.73348,2185
15.74038,2352
15.74728,2237
15.75418,2757
15.76107,2806
15.76797,2555
15.77487,2262
15.78177,2584
15.78865,2549
15.79555,2276
15.80245,3523
15.80933,1939
15.81623,3017
15.82313,2906
15.83003,2778
15.83692,2566
15.84382,2379
15.85072,2679
15.85762,2247
15.86450,1645
15.87140,2419
15.87830,2512
15.88518,2107
15.89208,2489
15.89898,2611
15.90588,2496
15.91277,1936
15.91967,2299
15.92657,1870
15.93345,1777
15.94035,2330
15.94725,2482
15.95415,2739
15.96103,2265
15.96793,2321
15.97483,2452
15.98173,1695
15.98862,2153
15.99552,2227
16.00242,2131
16.00930,1944
16.01620,2301
16.02310,2370
16.03000,2413
16.03688,2482
16.04378,2298
16.05068,1682
16.05758,2104
