D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_051.D Fri Jul 15 09:25:19 2022
Start of data points
17.75398,0
17.76088,0
17.76778,0
17.77467,0
17.78157,0
17.78847,0
17.79535,0
17.80225,0
17.80915,0
17.81605,0
17.82293,0
17.82983,0
17.83673,0
17.84363,0
17.85052,0
17.85742,0
17.86432,0
17.87120,0
17.87810,0
17.88500,0
17.89190,0
17.89878,0
17.90568,0
17.91258,0
17.91948,0
17.92637,0
17.93327,0
17.94017,0
17.94705,0
17.95395,0
17.96085,0
17.96775,0
17.97463,0
17.98153,0
17.98843,0
17.99532,0
18.00222,0
18.00912,0
18.01602,0
18.02290,0
18.02980,0
18.03670,0
18.04360,0
18.05048,0
18.05738,0
18.06428,0
18.07117,0
18.07807,0
18.08497,0
18.09187,0
18.09875,0
18.10565,0
18.11255,0
18.11945,0
18.12633,0
18.13323,0
18.14013,0
18.14702,0
18.15392,0
18.16082,0
18.16772,0
18.17460,0
18.18150,0
18.18840,0
18.19528,0
18.20218,0
18.20908,0
18.21598,0
18.22287,0
18.22977,0
18.23667,0
18.24357,0
18.25045,0
18.25735,0
18.26425,0
18.27113,0
18.27803,0
18.28493,0
18.29183,0
18.29872,0
18.30562,0
18.31252,0
18.31942,0
18.32630,0
18.33320,0
18.34010,0
18.34698,0
18.35388,0
18.36078,0
18.36768,0
18.37457,0
18.38147,0
18.38837,0
18.39525,0
18.40215,0
18.40905,0
18.41595,0
18.42283,0
18.42973,0
18.43663,0
18.44353,0
18.45042,0
18.45732,0
18.46422,0
18.47110,0
18.47800,0
18.48490,0
18.49180,0
18.49868,0
18.50558,0
18.51248,0
18.51938,0
18.52627,0
18.53317,0
18.54007,0
18.54695,0
18.55385,0
18.56075,0
18.56765,0
18.57453,0
18.58143,0
18.58833,0
18.59522,0
18.60212,0
18.60902,0
18.61592,160
18.62280,0
18.62970,0
18.63660,0
18.64350,0
18.65038,0
18.65728,0
18.66418,0
18.67107,0
18.67797,0
18.68487,0
18.69177,0
18.69865,0
18.70555,0
18.71245,0
18.71933,0
18.72623,0
18.73313,0
18.74003,0
18.74692,0
18.75382,0
18.76072,0
18.76762,0
18.77450,0
18.78140,0
18.78830,0
18.79518,0
18.80208,0
18.80898,0
18.81588,0
18.82277,0
18.82967,0
18.83657,0
18.84347,0
18.85035,0
18.85725,0
18.86415,0
18.87103,0
18.87793,0
18.88483,0
18.89173,0
18.89862,0
18.90552,0
18.91242,0
18.91930,0
18.92620,0
18.93310,0
18.94000,0
18.94688,154
18.95378,0
18.96068,0
18.96758,0
18.97447,0
18.98137,0
18.98827,0
18.99515,0
19.00205,0
19.00895,0
19.01585,0
19.02273,0
19.02963,0
19.03653,0
19.04343,0
19.05032,0
19.05722,0
19.06412,0
19.07100,0
19.07790,0
19.08480,0
19.09170,0
19.09858,0
19.10548,0
19.11238,0
19.11927,0
19.12617,0
19.13307,0
19.13997,0
19.14685,0
19.15375,0
19.16065,0
19.16755,0
19.17443,0
19.18133,0
19.18823,0
19.19512,0
19.20202,0
19.20892,0
19.21582,0
19.22270,0
19.22960,0
19.23650,0
19.24340,0
19.25028,0
19.25718,0
19.26408,0
19.27097,0
19.27787,0
19.28477,0
19.29167,0
19.29855,0
19.30545,0
19.31235,0
19.31923,0
19.32613,0
19.33303,0
19.33993,0
19.34682,0
19.35372,0
19.36062,0
19.36752,0
19.37440,0
19.38130,0
19.38820,0
19.39508,0
19.40198,0
19.40888,0
19.41578,0
19.42267,170
19.42957,155
19.43647,0
19.44337,0
19.45025,0
19.45715,0
19.46405,0
19.47093,0
19.47783,0
19.48473,0
19.49163,0
19.49852,0
19.50542,0
19.51232,0
19.51920,0
19.52610,0
19.53300,0
19.53990,0
19.54678,0
19.55368,0
19.56058,0
19.56748,0
19.57437,0
19.58127,0
19.58817,0
19.59505,0
19.60195,0
19.60885,0
19.61575,0
19.62263,0
19.62953,0
19.63643,0
19.64332,0
19.65022,0
19.65712,0
19.66402,0
19.67090,0
19.67780,0
19.68470,0
19.69160,0
19.69848,0
19.70538,0
19.71228,0
19.71917,0
19.72607,0
19.73297,0
19.73987,0
19.74675,0
19.75365,0
19.76055,0
19.76745,0
19.77433,0
19.78123,0
19.78813,0
19.79502,0
19.80192,0
19.80882,0
19.81572,0
19.82260,0
19.82950,0
19.83640,0
19.84328,0
19.85018,0
19.85708,0
19.86398,0
19.87087,0
19.87777,0
19.88467,0
19.89157,0
19.89845,0
19.90535,0
19.91225,0
19.91913,0
19.92603,0
19.93293,0
19.93983,0
19.94672,0
19.95362,0
19.96052,0
19.96742,0
19.97430,0
19.98120,0
19.98810,0
19.99498,0
20.00188,0
20.00878,0
20.01568,0
20.02257,0
20.02947,0
20.03637,0
20.04325,0
20.05015,0
20.05705,0
20.06395,0
20.07083,0
20.07773,0
20.08463,0
20.09153,0
20.09842,0
20.10532,0
20.11222,0
20.11910,0
20.12600,0
20.13290,0
20.13980,0
20.14668,0
20.15358,0
20.16048,0
20.16738,0
20.17427,0
20.18117,0
20.18807,0
20.19495,0
20.20185,0
20.20875,0
20.21565,0
20.22253,0
20.22943,0
20.23633,0
20.24322,0
20.25012,0
20.25702,0
20.26392,0
20.27080,0
20.27770,0
20.28460,0
20.29150,0
20.29838,0
20.30528,0
20.31218,0
20.31907,0
20.32597,0
20.33287,0
20.33977,0
20.34665,0
20.35355,0
20.36045,0
20.36733,151
20.37423,0
20.38113,0
20.38803,0
20.39492,0
20.40182,0
20.40872,0
20.41562,0
20.42250,0
20.42940,0
20.43630,0
20.44318,163
20.45008,0
20.45698,0
20.46388,0
20.47077,0
20.47767,0
20.48457,0
20.49147,0
20.49835,0
20.50525,0
20.51215,0
20.51903,0
20.52593,0
20.53283,0
20.53973,0
20.54662,0
20.55352,0
20.56042,0
20.56730,0
20.57420,0
20.58110,0
20.58800,0
20.59488,0
20.60178,0
20.60868,0
20.61558,0
20.62247,0
20.62937,0
20.63627,0
20.64315,0
20.65005,0
20.65695,0
20.66385,0
20.67073,0
20.67763,0
20.68453,0
20.69143,0
20.69832,158
20.70522,0
20.71212,0
20.71900,0
20.72590,0
20.73280,0
20.73970,0
20.74658,0
20.75348,0
20.76038,0
20.76727,0
20.77417,0
20.78107,0
20.78797,0
20.79485,0
20.80175,0
20.80865,0
20.81555,0
20.82243,0
20.82933,0
20.83623,0
20.84312,0
20.85002,0
20.85692,0
20.86382,151
20.87070,0
20.87760,0
20.88450,0
20.89140,0
20.89828,0
20.90518,0
20.91208,0
20.91897,0
20.92587,0
20.93277,415
20.93967,2672
20.94655,4903
20.95345,8534
20.96035,11567
20.96723,13135
20.97413,10948
20.98103,8227
20.98793,5774
20.99482,2244
21.00172,1067
21.00862,0
21.01552,0
21.02240,0
21.02930,0
21.03620,0
21.04308,161
21.04998,168
21.05688,1445
21.06378,2974
21.07067,4938
21.07757,6861
21.08447,9905
21.09137,12873
21.09825,18074
21.10515,23147
21.11205,27166
21.11893,30692
21.12583,28334
21.13273,23375
21.13963,17717
21.14652,10432
21.15342,5432
21.16032,2666
21.16720,1057
21.17410,345
21.18100,0
21.18790,0
21.19478,0
21.20168,0
21.20858,0
21.21548,0
21.22237,0
21.22927,0
21.23617,0
21.24305,0
21.24995,0
21.25685,0
21.26375,0
21.27063,0
21.27753,0
21.28443,0
21.29133,0
21.29822,0
21.30512,0
21.31202,0
21.31890,0
21.32580,0
21.33270,0
21.33960,0
21.34648,0
21.35338,0
21.36028,0
21.36717,0
21.37407,0
21.38097,0
21.38787,0
21.39475,0
21.40165,0
21.40855,0
21.41545,0
21.42233,0
21.42923,0
21.43613,0
21.44302,0
21.44992,0
21.45682,158
21.46372,155
21.47060,0
21.47750,0
21.48440,0
21.49128,0
21.49818,0
21.50508,0
21.51198,0
21.51887,0
21.52577,0
21.53267,0
21.53957,0
21.54645,0
21.55335,0
21.56025,0
21.56713,0
21.57403,605
21.58093,2088
21.58783,5636
21.59472,11317
21.60162,19537
21.60852,25357
21.61542,29608
21.62230,29469
21.62920,24628
21.63610,17589
21.64298,11086
21.64988,5442
21.65678,2334
21.66368,906
21.67057,0
21.67747,0
21.68437,0
21.69125,0
21.69815,0
21.70505,0
21.71195,0
21.71883,0
21.72573,0
21.73263,0
21.73953,0
21.74642,0
21.75332,0
21.76022,0
21.76710,0
21.77400,0
21.78090,0
21.78780,0
21.79468,0
21.80158,0
21.80848,0
21.81538,0
21.82227,0
21.82917,0
21.83607,0
21.84295,0
21.84985,0
21.85675,0
21.86365,0
21.87053,0
21.87743,0
21.88433,0
21.89122,0
21.89812,0
21.90502,0
21.91192,0
21.91880,0
21.92570,0
21.93260,0
21.93950,0
21.94638,0
21.95328,0
21.96018,0
21.96707,0
21.97397,0
21.98087,0
21.98777,0
21.99465,0
22.00155,0
22.00845,0
22.01535,0
22.02223,0
22.02913,0
22.03603,0
22.04292,0
22.04982,0
22.05672,0
22.06362,0
22.07050,0
22.07740,0
22.08430,0
22.09118,0
22.09808,0
22.10498,0
22.11188,0
22.11877,0
22.12567,0
22.13257,0
22.13947,0
22.14635,0
22.15325,0
22.16015,0
22.16703,0
22.17393,0
22.18083,0
22.18773,0
22.19462,0
22.20152,0
22.20842,0
22.21532,0
22.22220,0
22.22910,0
22.23600,0
22.24288,0
22.24978,0
22.25668,0
22.26358,0
22.27047,0
22.27737,0
22.28427,0
22.29115,0
22.29805,0
22.30495,0
22.31185,0
22.31873,0
22.32563,0
22.33253,0
22.33943,0
22.34632,0
22.35322,0
22.36012,0
22.36700,0
22.37390,0
22.38080,0
22.38770,0
22.39458,0
22.40148,0
22.40838,0
22.41527,0
22.42217,0
22.42907,0
22.43597,0
22.44285,0
22.44975,0
22.45665,0
22.46355,178
22.47043,0
22.47733,0
22.48423,0
22.49112,0
22.49802,0
22.50492,0
22.51182,0
22.51870,0
22.52560,0
22.53250,0
22.53940,0
22.54628,0
22.55318,0
22.56008,0
22.56697,0
22.57387,0
22.58077,0
22.58767,0
22.59455,0
22.60145,0
22.60835,0
22.61523,0
22.62213,0
22.62903,0
22.63593,0
22.64282,0
22.64972,0
22.65662,0
22.66352,0
22.67040,0
22.67730,0
22.68420,0
22.69108,0
22.69798,0
22.70488,0
22.71178,0
22.71867,0
22.72557,0
22.73247,0
22.73937,0
22.74625,0
22.75315,0
22.76005,0
22.76693,0
22.77383,0
22.78073,0
22.78763,0
22.79452,0
22.80142,0
22.80832,0
22.81520,0
22.82210,0
22.82900,0
22.83590,0
22.84278,0
22.84968,0
22.85658,0
22.86348,0
22.87037,0
22.87727,0
22.88417,0
22.89105,0
22.89795,0
22.90485,0
22.91175,0
22.91863,0
22.92553,0
22.93243,0
22.93933,0
22.94622,0
22.95312,0
22.96002,0
22.96690,0
22.97380,0
22.98070,0
22.98760,0
22.99448,0
23.00138,0
23.00828,0
23.01517,0
23.02207,0
23.02897,0
23.03587,0
23.04275,0
23.04965,0
23.05655,0
23.06345,0
23.07033,0
23.07723,0
23.08413,0
23.09102,0
23.09792,0
23.10482,0
23.11172,0
23.11860,0
23.12550,0
23.13240,0
23.13928,0
23.14618,0
23.15308,0
23.15998,0
23.16687,0
23.17377,0
23.18067,0
23.18757,0
23.19445,0
23.20135,0
23.20825,0
23.21513,0
23.22203,0
23.22893,0
23.23583,0
23.24272,0
23.24962,0
23.25652,0
23.26342,0
23.27030,0
23.27720,0
23.28410,0
23.29098,0
23.29788,0
23.30478,0
23.31168,0
23.31857,0
23.32547,0
23.33237,0
23.33925,0
23.34615,0
23.35305,0
23.35995,0
23.36683,0
23.37373,0
23.38063,0
23.38753,0
23.39442,0
23.40132,0
23.40822,0
23.41510,0
23.42200,0
23.42890,0
23.43580,0
23.44268,0
23.44958,0
23.45648,0
23.46338,0
23.47027,0
23.47717,0
23.48407,0
23.49095,0
23.49785,0
23.50475,0
23.51165,0
23.51853,0
23.52543,0
23.53233,0
23.53922,0
23.54612,0
23.55302,0
23.55992,0
23.56680,0
23.57370,0
23.58060,0
23.58750,0
23.59438,0
23.60128,0
23.60818,0
23.61507,0
23.62197,0
23.62887,0
23.63577,0
23.64265,0
23.64955,0
23.65645,0
23.66335,0
23.67023,0
23.67713,0
23.68403,0
23.69092,0
23.69782,0
23.70472,0
23.71162,401
23.71850,320
23.72540,0
23.73230,0
23.73918,0
23.74608,0
23.75298,0
23.75988,0
23.76677,0
23.77367,0
23.78057,0
23.78747,0
23.79435,0
23.80125,0
23.80815,0
23.81503,0
23.82193,0
23.82883,0
23.83573,0
23.84262,0
23.84952,0
23.85642,0
23.86332,0
23.87020,0
23.87710,0
23.88400,0
23.89088,0
23.89778,0
23.90468,0
23.91158,0
23.91847,0
23.92537,0
23.93227,0
23.93915,0
23.94605,0
23.95295,0
23.95985,0
23.96673,0
23.97363,0
23.98053,0
23.98743,0
23.99432,0
24.00122,0
24.00812,0
24.01500,0
24.02190,0
24.02880,0
24.03570,0
24.04258,0
24.04948,0
24.05638,0
24.06327,0
24.07017,0
24.07707,0
24.08397,0
24.09085,0
24.09775,0
24.10465,0
24.11155,0
24.11843,0
24.12533,0
24.13223,0
24.13912,0
24.14602,0
24.15292,0
24.15982,0
24.16670,0
24.17360,0
24.18050,0
24.18740,0
24.19428,0
24.20118,0
24.20808,0
24.21497,0
24.22187,0
24.22877,0
24.23567,0
24.24255,0
24.24945,0
24.25635,0
24.26323,0
24.27013,0
24.27703,0
24.28393,0
24.29082,0
24.29772,0
24.30462,0
24.31152,0
24.31840,0
24.32530,0
24.33220,0
24.33908,0
24.34598,0
24.35288,0
24.35978,0
24.36667,0
24.37357,0
24.38047,0
24.38737,0
24.39425,0
24.40115,0
24.40805,0
24.41493,0
24.42183,0
24.42873,0
24.43563,0
24.44252,0
24.44942,0
24.45632,0
24.46320,0
24.47010,0
24.47700,0
24.48390,0
24.49078,0
24.49768,0
24.50458,0
24.51148,0
24.51837,0
24.52527,0
24.53217,0
24.53905,0
24.54595,0
24.55285,0
24.55975,0
24.56663,0
24.57353,0
24.58043,0
24.58733,0
24.59422,0
24.60112,0
24.60802,0
24.61490,0
24.62180,0
24.62870,0
24.63560,0
24.64248,0
24.64938,0
24.65628,0
24.66317,0
24.67007,0
24.67697,0
24.68387,0
24.69075,0
24.69765,0
24.70455,0
24.71145,0
24.71833,0
24.72523,0
24.73213,0
24.73902,0
24.74592,0
24.75282,0
24.75972,0
24.76660,0
24.77350,0
24.78040,0
24.78730,0
24.79418,0
24.80108,0
24.80798,0
24.81487,0
24.82177,0
24.82867,0
24.83557,0
24.84245,0
24.84935,0
24.85625,0
24.86313,0
24.87003,0
24.87693,0
24.88383,0
24.89072,0
24.89762,0
24.90452,0
24.91142,0
24.91830,0
24.92520,0
24.93210,0
24.93898,0
24.94588,0
24.95278,0
24.95968,0
24.96657,0
24.97347,0
24.98037,0
24.98727,0
24.99415,0
25.00105,0
25.00795,0
25.01483,0
25.02173,0
25.02863,0
25.03553,162
25.04242,379
25.04932,1529
25.05622,1696
25.06310,2299
25.07000,1381
25.07690,684
25.08380,210
25.09068,0
25.09758,0
25.10448,0
25.11138,0
25.11827,0
25.12517,0
25.13207,0
25.13895,0
25.14585,1182
25.15275,2737
25.15965,7080
25.16653,13950
25.17343,19486
25.18033,26146
25.18722,27680
25.19412,25849
25.20102,23023
25.20792,17838
25.21480,12643
25.22170,7918
25.22860,4937
25.23550,3078
25.24238,1915
25.24928,1189
25.25618,735
25.26307,374
25.26997,350
25.27687,0
25.28377,0
25.29065,0
25.29755,0
25.30445,0
25.31135,0
25.31823,0
25.32513,0
25.33203,0
25.33892,0
25.34582,0
25.35272,0
25.35962,0
25.36650,0
25.37340,0
25.38030,0
25.38718,0
25.39408,0
25.40098,0
25.40788,0
25.41477,0
25.42167,0
25.42857,0
25.43547,0
25.44235,0
25.44925,0
25.45615,0
25.46303,0
25.46993,0
25.47683,0
25.48373,0
25.49062,0
25.49752,0
25.50442,0
25.51132,0
25.51820,0
25.52510,0
25.53200,0
25.53888,0
25.54578,0
25.55268,0
25.55958,0
25.56647,0
25.57337,0
25.58027,0
25.58715,0
25.59405,0
25.60095,0
25.60785,0
25.61473,0
25.62163,0
25.62853,0
25.63543,0
25.64232,0
25.64922,0
25.65612,923
25.66300,2603
25.66990,6472
25.67680,14579
25.68370,24240
25.69058,39177
25.69748,49687
25.70438,54256
25.71128,49994
25.71817,39021
25.72507,27420
25.73197,15450
25.73885,7902
25.74575,3349
25.75265,1708
25.75955,684
25.76643,345
25.77333,160
25.78023,0
25.78712,0
25.79402,0
25.80092,0
25.80782,0
25.81470,0
25.82160,0
25.82850,0
25.83540,0
25.84228,0
25.84918,0
25.85608,0
25.86297,0
25.86987,0
25.87677,0
25.88367,0
25.89055,0
25.89745,0
25.90435,0
25.91123,0
25.91813,0
25.92503,0
25.93193,0
25.93882,0
25.94572,0
25.95262,0
25.95952,0
25.96640,0
25.97330,0
25.98020,0
25.98708,0
25.99398,0
26.00088,0
26.00778,0
26.01467,0
26.02157,0
26.02847,0
26.03537,0
26.04225,0
26.04915,0
26.05605,0
26.06293,0
26.06983,0
26.07673,0
26.08363,0
26.09052,162
26.09742,153
26.10432,433
26.11120,0
26.11810,0
26.12500,0
26.13190,0
26.13878,0
26.14568,0
26.15258,0
26.15948,0
26.16637,0
26.17327,0
26.18017,0
26.18705,0
26.19395,0
26.20085,0
26.20775,0
26.21463,0
26.22153,0
26.22843,0
26.23533,0
26.24222,0
26.24912,0
26.25602,0
26.26290,0
26.26980,0
26.27670,0
26.28360,0
26.29048,0
26.29738,0
26.30428,0
26.31117,0
26.31807,0
26.32497,0
26.33187,0
26.33875,0
26.34565,0
26.35255,0
26.35945,0
26.36633,0
26.37323,0
26.38013,0
26.38702,0
26.39392,0
26.40082,0
26.40772,0
26.41460,0
26.42150,0
26.42840,0
26.43530,0
26.44218,0
26.44908,0
26.45598,0
26.46287,0
26.46977,0
26.47667,0
26.48357,0
26.49045,0
26.49735,0
26.50425,0
26.51113,0
26.51803,0
26.52493,0
26.53183,0
26.53872,0
26.54562,0
26.55252,0
26.55942,0
26.56630,0
26.57320,0
26.58010,0
26.58698,0
26.59388,0
26.60078,0
26.60768,0
26.61457,0
26.62147,0
26.62837,0
26.63525,0
26.64215,0
26.64905,0
26.65595,0
26.66283,0
26.66973,0
26.67663,0
26.68353,0
26.69042,0
26.69732,0
26.70422,0
26.71110,0
26.71800,0
26.72490,0
26.73180,0
26.73868,0
26.74558,0
26.75248,0
26.75938,0
26.76627,0
26.77317,0
26.78007,0
26.78695,0
26.79385,0
26.80075,0
26.80765,0
26.81453,0
26.82143,0
26.82833,0
26.83522,0
26.84212,0
26.84902,0
26.85592,0
26.86280,0
26.86970,0
26.87660,0
26.88350,0
26.89038,0
26.89728,0
26.90418,0
26.91107,0
26.91797,0
26.92487,0
26.93177,0
26.93865,0
26.94555,0
26.95245,0
26.95935,191
26.96623,0
26.97313,158
26.98003,0
26.98692,0
26.99382,0
27.00072,0
27.00762,0
27.01450,0
27.02140,0
27.02830,0
27.03518,0
27.04208,0
27.04898,0
27.05588,0
27.06277,0
27.06967,0
27.07657,0
27.08347,0
27.09035,0
27.09725,0
27.10415,0
27.11103,0
27.11793,0
27.12483,0
27.13173,0
27.13862,0
27.14552,0
27.15242,0
27.15932,0
27.16620,0
27.17310,0
27.18000,0
27.18688,0
27.19378,0
27.20068,0
27.20758,0
27.21447,0
27.22137,0
27.22827,0
27.23515,0
27.24205,0
27.24895,0
27.25585,0
27.26273,0
27.26963,0
27.27653,0
27.28343,0
27.29032,0
27.29722,0
27.30412,0
27.31100,0
27.31790,0
27.32480,0
27.33170,0
27.33858,0
27.34548,0
27.35238,0
27.35928,0
27.36617,0
27.37307,0
27.37997,0
27.38685,0
27.39375,0
27.40065,0
27.40755,0
27.41443,0
27.42133,180
27.42823,0
27.43512,0
27.44202,153
27.44892,0
27.45582,0
27.46270,0
27.46960,0
27.47650,0
27.48340,0
27.49028,0
27.49718,0
27.50408,0
27.51097,0
27.51787,0
27.52477,0
27.53167,0
27.53855,0
27.54545,0
27.55235,0
27.55925,0
27.56613,0
27.57303,0
27.57993,0
27.58682,180
27.59372,238
27.60062,181
27.60752,742
27.61440,792
27.62130,707
27.62820,210
27.63508,0
27.64198,0
27.64888,0
27.65578,0
27.66267,0
27.66957,0
27.67647,0
27.68337,0
27.69025,0
27.69715,0
27.70405,0
27.71093,0
27.71783,0
27.72473,0
27.73163,0
27.73852,0
27.74542,0
27.75232,0
27.75920,0
27.76610,0
27.77300,0
27.77990,0
27.78678,0
27.79368,0
27.80058,0
27.80748,0
27.81437,0
27.82127,0
27.82817,0
27.83505,0
27.84195,0
27.84885,0
27.85575,0
27.86263,0
27.86953,0
27.87643,0
27.88333,0
27.89022,0
27.89712,0
27.90402,0
27.91090,0
27.91780,0
27.92470,0
27.93160,0
27.93848,0
27.94538,0
27.95228,0
27.95917,0
27.96607,0
27.97297,0
27.97987,0
27.98675,0
27.99365,0
28.00055,0
28.00745,0
28.01433,0
28.02123,0
28.02813,0
28.03502,0
28.04192,0
28.04882,0
28.05572,0
28.06260,0
28.06950,0
28.07640,0
28.08330,0
28.09018,0
28.09708,0
28.10398,0
28.11087,0
28.11777,0
28.12467,0
28.13157,0
28.13845,0
28.14535,0
28.15225,0
28.15913,0
28.16603,0
28.17293,0
28.17983,0
28.18672,0
28.19362,0
28.20052,0
28.20742,0
28.21430,0
28.22120,0
28.22810,0
28.23498,0
28.24188,0
28.24878,0
28.25568,0
28.26257,0
28.26947,0
28.27637,0
28.28327,0
28.29015,0
28.29705,0
28.30395,0
28.31083,0
28.31773,153
28.32463,0
28.33153,0
28.33842,0
28.34532,0
28.35222,0
28.35910,0
28.36600,0
28.37290,0
28.37980,0
28.38668,0
28.39358,0
28.40048,0
28.40738,0
28.41427,0
28.42117,0
28.42807,0
28.43495,0
28.44185,0
28.44875,0
28.45565,0
28.46253,0
28.46943,0
28.47633,0
28.48323,0
28.49012,0
28.49702,0
28.50392,0
28.51080,0
28.51770,0
28.52460,0
28.53150,0
28.53838,0
28.54528,0
28.55218,0
28.55907,0
28.56597,0
28.57287,0
28.57977,0
28.58665,0
28.59355,0
28.60045,0
28.60735,0
28.61423,0
28.62113,0
28.62803,0
28.63492,0
28.64182,0
28.64872,0
28.65562,0
28.66250,0
28.66940,0
28.67630,0
28.68318,0
28.69008,0
28.69698,0
28.70388,0
28.71077,0
28.71767,0
28.72457,0
28.73147,0
28.73835,0
28.74525,0
28.75215,0
28.75903,0
28.76593,0
28.77283,0
28.77973,0
28.78662,0
28.79352,0
28.80042,0
28.80732,0
28.81420,179
28.82110,0
28.82800,0
28.83488,190
28.84178,0
28.84868,0
28.85558,0
28.86247,0
28.86937,0
28.87627,0
28.88315,0
28.89005,0
28.89695,177
28.90385,352
28.91073,1541
28.91763,3387
28.92453,4630
28.93143,7348
28.93832,8600
28.94522,8995
28.95212,7905
28.95900,7170
28.96590,4368
28.97280,2912
28.97970,1230
28.98658,0
28.99348,159
29.00038,0
29.00728,0
29.01417,0
29.02107,0
29.02797,0
29.03485,0
29.04175,0
29.04865,0
29.05555,0
29.06243,0
29.06933,0
29.07623,0
29.08312,0
29.09002,0
29.09692,0
29.10382,0
29.11070,0
29.11760,0
29.12450,0
29.13140,0
29.13828,0
29.14518,0
29.15208,0
29.15897,0
29.16587,0
29.17277,0
29.17967,0
29.18655,0
29.19345,0
29.20035,0
29.20725,0
29.21413,0
29.22103,0
29.22793,0
29.23482,0
29.24172,0
29.24862,0
29.25552,0
29.26240,0
29.26930,0
29.27620,0
29.28308,164
29.28998,150
29.29688,0
29.30378,0
29.31067,0
29.31757,0
29.32447,0
29.33137,0
29.33825,0
29.34515,0
29.35205,0
29.35893,0
29.36583,0
29.37273,0
29.37963,329
29.38652,2221
29.39342,6389
29.40032,13642
29.40720,26931
29.41410,44706
29.42100,59933
29.42790,73497
29.43478,75336
29.44168,66295
29.44858,55334
29.45548,37157
29.46237,21405
29.46927,11150
29.47617,5786
29.48305,3132
29.48995,1791
29.49685,916
29.50375,593
29.51063,0
29.51753,258
29.52443,207
29.53133,201
29.53822,0
29.54512,0
29.55202,0
29.55890,0
29.56580,0
29.57270,0
29.57960,0
29.58648,0
29.59338,0
29.60028,0
29.60717,0
29.61407,0
29.62097,0
29.62787,0
29.63475,0
29.64165,0
29.64855,0
29.65545,0
29.66233,0
29.66923,0
29.67613,0
29.68302,0
29.68992,0
29.69682,0
29.70372,0
29.71060,0
29.71750,0
29.72440,0
29.73130,0
29.73818,0
29.74508,0
29.75198,0
29.75887,0
29.76577,0
29.77267,0
29.77957,0
29.78645,0
29.79335,0
29.80025,0
29.80713,0
29.81403,0
29.82093,0
29.82783,0
29.83472,0
29.84162,0
29.84852,0
29.85542,0
29.86230,0
29.86920,0
29.87610,0
29.88298,0
29.88988,0
29.89678,0
29.90368,0
29.91057,0
29.91747,0
29.92437,0
29.93127,0
29.93815,0
29.94505,0
29.95195,0
29.95883,0
29.96573,0
29.97263,0
29.97953,0
29.98642,0
29.99332,0
30.00022,0
30.00710,0
30.01400,0
30.02090,0
30.02780,0
30.03468,0
30.04158,0
30.04848,0
30.05538,0
30.06227,0
30.06917,0
30.07607,0
30.08295,0
30.08985,0
30.09675,0
30.10365,0
30.11053,0
30.11743,0
30.12433,0
30.13123,0
30.13812,0
30.14502,0
30.15192,0
30.15880,0
30.16570,0
30.17260,0
30.17950,0
30.18638,0
30.19328,0
30.20018,0
30.20707,0
30.21397,0
30.22087,0
30.22777,0
30.23465,0
30.24155,0
30.24845,191
30.25535,0
30.26223,0
30.26913,0
30.27603,0
30.28292,0
30.28982,0
30.29672,0
30.30362,0
30.31050,0
30.31740,0
30.32430,0
30.33118,0
30.33808,0
30.34498,0
30.35188,0
30.35877,0
30.36567,0
30.37257,0
30.37947,0
30.38635,0
30.39325,0
30.40015,0
30.40703,0
30.41393,0
30.42083,0
30.42773,0
30.43462,153
30.44152,0
30.44842,0
30.45532,0
30.46220,0
30.46910,0
30.47600,0
30.48288,0
30.48978,0
30.49668,0
30.50358,0
30.51047,0
30.51737,0
30.52427,0
30.53115,0
30.53805,0
30.54495,0
30.55185,0
30.55873,0
30.56563,0
30.57253,0
30.57943,0
30.58632,0
30.59322,0
30.60012,0
30.60700,0
30.61390,0
30.62080,0
30.62770,0
30.63458,0
30.64148,0
30.64838,0
30.65528,0
30.66217,0
30.66907,0
30.67597,0
30.68285,0
30.68975,0
30.69665,0
30.70355,0
30.71043,0
30.71733,0
30.72423,0
30.73112,0
30.73802,166
30.74492,0
30.75182,0
30.75870,0
30.76560,0
30.77250,0
30.77940,0
30.78628,0
30.79318,0
30.80008,0
30.80697,0
30.81387,0
30.82077,0
30.82767,0
30.83455,0
30.84145,0
30.84835,0
30.85525,0
30.86213,0
30.86903,0
30.87593,0
30.88282,0
30.88972,0
30.89662,0
30.90352,0
30.91040,0
30.91730,0
30.92420,0
30.93108,0
30.93798,0
30.94488,0
30.95178,0
30.95867,0
30.96557,0
30.97247,0
30.97937,0
30.98625,0
30.99315,0
31.00005,0
31.00693,0
31.01383,0
31.02073,0
31.02763,0
31.03452,0
31.04142,0
31.04832,0
31.05522,0
31.06210,0
31.06900,0
31.07590,0
31.08278,0
31.08968,0
31.09658,0
31.10348,0
31.11037,0
31.11727,0
31.12417,0
31.13105,0
31.13795,0
31.14485,437
31.15175,1485
31.15863,2421
31.16553,3083
31.17243,3143
31.17933,4253
31.18622,3425
31.19312,2337
31.20002,2095
31.20690,1315
31.21380,568
31.22070,0
31.22760,0
31.23448,0
31.24138,0
31.24828,0
31.25518,0
31.26207,0
31.26897,0
31.27587,0
31.28275,0
31.28965,0
31.29655,0
31.30345,0
31.31033,0
31.31723,0
31.32413,0
31.33102,0
31.33792,0
31.34482,0
31.35172,0
31.35860,0
31.36550,0
31.37240,0
