D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0083_2.D Thu Sep 29 05:40:37 2022
Start of data points
6.97642	12900
6.98332	13113
6.99022	12666
6.99710	14325
7.00400	14107
7.01090	13833
7.01780	15085
7.02468	14591
7.03158	15607
7.03848	15750
7.04537	16253
7.05227	17262
7.05917	16556
7.06607	17455
7.07295	17290
7.07985	17760
7.08675	17754
7.09365	16459
7.10053	16634
7.10743	17102
7.11433	18539
7.12122	21592
7.12812	25116
7.13502	28595
7.14192	30819
7.14880	32478
7.15570	32840
7.16260	30669
7.16948	31030
7.17638	29162
7.18328	29876
7.19018	27397
7.19707	25907
7.20397	26204
7.21087	24712
7.21777	24375
7.22465	20465
7.23155	20713
7.23845	20902
7.24533	19035
7.25223	18591
7.25913	19292
7.26603	16420
7.27292	17742
7.27982	15874
7.28672	16090
7.29360	14775
7.30050	15420
7.30740	14600
7.31430	15051
7.32118	15367
7.32808	13294
7.33498	14269
7.34188	15466
7.34877	14802
7.35567	14130
7.36257	14281
7.36945	14358
7.37635	14315
7.38325	15286
7.39015	14814
7.39703	14524
7.40393	13118
7.41083	14966
7.41773	14149
7.42462	13971
7.43152	14227
7.43842	14342
7.44530	14195
7.45220	11619
7.45910	12844
7.46600	12945
7.47288	13953
7.47978	13771
7.48668	13472
7.49357	14149
7.50047	13921
7.50737	15095
7.51427	13441
7.52115	14900
7.52805	14244
7.53495	13587
7.54185	13699
7.54873	13693
7.55563	13789
7.56253	13993
7.56942	13852
7.57632	12340
7.58322	12085
7.59012	12749
7.59700	11701
7.60390	11685
7.61080	12502
7.61770	11761
7.62458	12182
7.63148	12326
7.63838	12003
7.64527	11888
7.65217	12211
7.65907	10689
7.66597	12202
7.67285	10755
7.67975	10671
7.68665	11251
7.69353	9987
7.70043	11110
7.70733	10022
7.71423	9413
7.72112	10721
7.72802	10268
7.73492	10854
7.74182	9870
7.74870	10074
7.75560	10123
7.76250	10953
7.76938	10778
7.77628	9932
7.78318	10440
7.79008	9749
7.79697	11536
7.80387	10024
7.81077	10138
7.81767	9844
7.82455	10528
7.83145	10356
7.83835	10088
7.84523	10943
7.85213	10324
7.85903	9885
7.86593	11061
7.87282	9675
7.87972	11303
7.88662	10451
7.89350	10289
7.90040	10226
7.90730	10833
7.91420	10241
7.92108	10982
7.92798	9962
7.93488	10558
7.94178	10667
7.94867	9739
7.95557	10193
7.96247	10065
7.96935	10472
7.97625	10402
7.98315	9412
7.99005	11415
7.99693	9920
8.00383	9299
8.01073	8995
8.01762	11048
8.02452	8998
8.03142	9631
8.03832	9329
8.04520	8707
8.05210	10376
8.05900	9375
8.06590	9559
8.07278	9596
8.07968	9014
8.08658	8897
8.09347	9014
8.10037	9388
8.10727	9152
8.11417	9545
8.12105	9112
8.12795	9472
8.13485	9449
8.14175	8990
8.14863	9884
8.15553	9618
8.16243	9281
8.16932	9511
8.17622	9190
8.18312	9339
8.19002	9040
8.19690	9410
8.20380	9166
8.21070	9532
8.21758	8798
8.22448	9553
8.23138	9888
8.23828	9705
8.24517	9645
8.25207	9612
8.25897	9685
8.26587	9922
8.27275	10123
8.27965	10012
8.28655	10333
8.29343	10229
8.30033	10554
8.30723	9064
8.31413	10444
8.32102	9902
8.32792	10219
8.33482	9293
8.34172	10415
8.34860	9276
8.35550	10176
8.36240	9868
8.36928	9019
8.37618	9357
8.38308	9437
8.38998	10686
8.39687	11353
8.40377	14085
8.41067	21361
8.41755	36571
8.42445	68165
8.43135	120177
8.43825	191417
8.44513	261889
8.45203	332871
8.45893	375049
8.46583	375819
8.47272	351649
8.47962	313140
8.48652	266390
8.49340	222000
8.50030	186103
8.50720	156834
8.51410	133483
8.52098	114608
8.52788	96898
8.53478	80940
8.54168	69397
8.54857	63605
8.55547	54997
8.56237	46863
8.56925	42904
8.57615	34925
8.58305	27436
8.58995	23753
8.59683	20361
8.60373	16782
8.61063	14178
8.61752	11465
8.62442	10432
8.63132	9984
8.63822	9376
8.64510	10418
8.65200	11170
8.65890	9823
8.66580	9856
8.67268	8725
8.67958	10597
8.68648	9935
8.69337	10092
8.70027	9528
8.70717	9018
8.71407	9494
8.72095	11276
8.72785	10406
8.73475	10835
8.74165	10775
8.74853	10817
8.75543	9852
8.76233	11378
8.76922	10217
8.77612	9328
8.78302	10356
8.78992	8920
8.79680	9601
8.80370	9013
8.81060	10360
8.81748	10393
8.82438	8950
8.83128	9283
8.83818	10677
8.84507	9584
8.85197	9931
8.85887	9926
8.86577	9029
8.87265	9520
8.87955	11349
8.88645	10310
8.89333	9071
8.90023	9074
8.90713	10580
8.91403	9370
8.92092	9666
8.92782	9407
8.93472	9187
8.94162	9376
8.94850	9466
8.95540	8629
8.96230	9569
8.96918	9946
8.97608	9050
8.98298	9801
8.98988	9487
8.99677	9814
9.00367	9001
9.01057	8660
9.01745	9067
9.02435	8636
9.03125	9657
9.03815	10496
9.04503	8481
9.05193	9767
9.05883	9520
9.06573	9411
9.07262	9048
9.07952	9479
9.08642	10355
9.09330	9691
9.10020	9705
9.10710	8520
9.11400	9604
9.12088	10019
9.12778	9422
9.13468	10685
9.14158	9338
9.14847	10108
9.15537	9330
9.16227	9339
9.16915	8489
9.17605	8938
9.18295	8208
9.18985	9753
9.19673	9675
9.20363	9468
9.21053	9196
9.21742	9309
9.22432	9664
9.23122	10408
9.23812	9678
9.24500	10150
9.25190	11357
9.25880	11405
9.26570	12482
9.27258	12442
9.27948	13059
9.28638	11261
9.29327	10520
9.30017	8950
9.30707	10174
9.31397	9459
9.32085	10446
9.32775	8955
9.33465	10006
9.34153	10127
9.34843	9992
9.35533	9237
9.36223	9844
9.36912	9222
9.37602	8740
9.38292	10059
9.38982	9743
9.39670	8002
9.40360	9249
9.41050	8309
9.41738	9124
9.42428	9771
9.43118	8492
9.43808	9811
9.44497	9552
9.45187	10843
9.45877	11779
9.46567	14779
9.47255	16031
9.47945	18394
9.48635	17547
9.49323	17995
9.50013	17634
9.50703	15703
9.51393	14423
9.52082	12452
9.52772	12826
9.53462	10802
9.54150	11509
9.54840	10806
9.55530	11216
9.56220	10143
9.56908	9701
9.57598	11044
9.58288	9116
9.58978	9833
9.59667	9919
9.60357	8921
9.61047	9844
9.61735	9783
9.62425	9929
9.63115	9333
9.63805	10826
9.64493	11748
9.65183	12907
9.65873	13984
9.66563	15689
9.67252	16025
9.67942	14702
9.68632	15392
9.69320	15159
9.70010	13802
9.70700	13205
9.71390	12782
9.72078	11828
9.72768	11619
9.73458	10982
9.74147	12099
9.74837	11383
9.75527	10305
9.76217	12067
9.76905	10706
9.77595	11221
9.78285	10038
9.78975	10196
9.79663	10069
9.80353	9625
9.81043	10465
9.81732	10913
9.82422	10504
9.83112	11590
9.83802	11458
9.84490	10661
9.85180	9845
9.85870	10226
9.86560	9846
9.87248	9701
9.87938	9845
9.88628	9700
9.89317	10099
9.90007	9009
9.90697	9982
9.91387	8914
9.92075	8982
9.92765	10144
9.93455	9689
9.94143	8717
9.94833	8928
9.95523	9083
9.96213	7755
9.96902	10230
9.97592	8609
9.98282	8388
9.98972	10108
9.99660	8989
10.00350	8396
10.01040	9401
10.01728	8946
10.02418	9096
10.03108	9342
10.03798	10248
10.04487	8503
10.05177	9939
10.05867	9105
10.06555	9275
10.07245	9561
10.07935	8880
10.08625	8806
10.09313	9182
10.10003	8905
10.10693	9563
10.11383	8841
10.12072	7528
10.12762	8652
10.13452	8457
10.14140	7922
10.14830	7813
10.15520	8522
10.16210	7858
10.16898	8037
10.17588	8760
10.18278	8230
10.18968	8900
10.19657	8249
10.20347	8970
10.21037	9798
10.21725	9389
10.22415	8804
10.23105	8622
10.23795	8930
10.24483	7933
10.25173	8686
10.25863	8140
10.26552	8422
10.27242	7905
10.27932	8919
10.28622	8478
10.29310	8523
10.30000	8490
10.30690	8387
10.31380	8990
10.32068	9877
10.32758	8099
10.33448	8166
10.34137	7898
10.34827	7134
10.35517	9643
10.36207	8307
10.36895	8797
10.37585	8796
10.38275	9278
10.38965	9691
10.39653	8707
10.40343	8144
10.41033	9323
10.41722	8425
10.42412	7911
10.43102	8318
10.43792	9019
10.44480	8709
10.45170	7793
10.45860	8320
10.46548	8786
10.47238	9329
10.47928	7468
10.48618	8912
10.49307	10202
10.49997	9001
10.50687	9851
10.51377	8541
10.52065	8658
10.52755	8923
10.53445	10135
10.54133	8623
10.54823	8773
10.55513	9213
10.56203	8288
10.56892	9357
10.57582	8096
10.58272	9038
10.58962	8700
10.59650	8455
10.60340	9501
10.61030	8214
10.61718	8039
10.62408	8715
10.63098	8200
10.63788	8364
10.64477	8433
10.65167	7808
10.65857	7572
10.66545	7981
10.67235	9583
10.67925	9162
10.68615	8421
10.69303	7827
10.69993	8629
10.70683	7931
10.71373	7546
10.72062	8000
10.72752	9558
10.73442	7632
10.74130	8562
10.74820	8281
10.75510	8818
10.76200	9105
10.76888	7816
10.77578	8412
10.78268	7889
10.78957	8495
10.79647	8955
10.80337	8660
10.81027	8738
10.81715	8809
10.82405	8526
10.83095	8770
10.83785	8361
10.84473	8312
10.85163	9432
10.85853	8825
10.86542	9543
10.87232	10266
10.87922	10183
10.88612	9615
10.89300	8339
10.89990	9650
10.90680	8561
10.91370	8407
10.92058	8340
10.92748	8714
10.93438	9204
10.94127	7689
10.94817	8717
10.95507	7497
10.96197	8462
10.96885	8942
10.97575	9164
10.98265	9420
10.98953	9287
10.99643	9773
11.00333	9507
11.01023	8625
11.01712	9451
11.02402	8428
11.03092	7907
11.03782	9004
11.04470	8431
11.05160	7912
11.05850	9626
11.06538	8789
11.07228	9021
11.07918	7991
11.08608	7589
11.09297	9317
11.09987	8916
11.10677	8435
11.11367	9654
11.12055	8433
11.12745	8291
11.13435	7908
11.14123	8068
11.14813	8534
11.15503	7871
11.16193	8908
11.16882	7203
11.17572	8577
11.18262	8546
11.18950	7562
11.19640	8906
11.20330	7930
11.21020	7993
11.21708	7880
11.22398	8446
11.23088	9046
11.23778	8692
11.24467	8278
11.25157	8618
11.25847	8410
11.26535	8963
11.27225	9039
11.27915	11456
11.28605	9994
11.29293	10677
11.29983	9897
11.30673	11820
11.31363	9244
11.32052	10007
11.32742	9771
11.33432	9788
11.34120	8081
11.34810	8917
11.35500	8077
11.36190	7914
11.36878	9244
11.37568	8636
11.38258	8156
11.38947	7935
11.39637	7680
11.40327	8255
11.41017	7687
11.41705	8540
11.42395	8113
11.43085	9415
11.43775	7522
11.44463	8947
11.45153	8621
11.45843	7900
11.46532	8312
11.47222	8932
11.47912	9477
11.48602	8994
11.49290	10823
11.49980	11826
11.50670	11903
11.51360	12276
11.52048	12543
11.52738	11354
11.53428	11737
11.54117	12285
11.54807	11320
11.55497	10193
11.56187	9955
11.56875	8880
11.57565	9739
11.58255	8187
11.58943	9331
11.59633	8431
11.60323	8496
11.61013	9402
11.61702	7891
11.62392	7708
11.63082	8757
11.63772	8168
11.64460	9297
11.65150	7822
11.65840	8310
11.66528	7786
11.67218	8541
11.67908	8470
11.68598	8975
11.69287	8791
11.69977	8684
11.70667	9569
11.71357	8640
11.72045	8824
11.72735	9141
11.73425	10150
11.74113	9999
11.74803	9460
11.75493	8843
11.76183	9447
11.76872	9606
11.77562	8365
11.78252	8049
11.78940	8135
11.79630	9974
11.80320	7758
11.81010	10635
11.81698	10182
11.82388	8978
11.83078	9366
11.83768	9398
11.84457	9613
11.85147	10351
11.85837	10410
11.86525	10459
11.87215	10215
11.87905	9273
11.88595	9720
11.89283	8127
11.89973	8497
11.90663	8472
11.91353	8346
11.92042	8115
11.92732	8714
11.93422	8420
11.94110	8308
11.94800	9524
11.95490	8390
11.96180	7760
11.96868	8400
11.97558	8879
11.98248	7930
11.98937	9481
11.99627	9695
12.00317	12209
12.01007	12318
12.01695	16676
12.02385	17655
12.03075	15986
12.03765	17370
12.04453	13794
12.05143	13435
12.05833	12679
12.06522	12097
12.07212	10249
12.07902	10663
12.08592	9748
12.09280	8795
12.09970	8005
12.10660	8169
12.11348	7409
12.12038	7405
12.12728	8411
12.13418	7893
12.14107	8672
12.14797	7816
12.15487	8302
12.16177	8247
12.16865	8887
12.17555	9559
12.18245	8068
12.18933	8639
12.19623	8066
12.20313	7890
12.21003	7846
12.21692	8600
12.22382	7979
12.23072	8419
12.23762	8672
12.24450	8642
12.25140	8757
12.25830	10054
12.26518	9572
12.27208	9481
12.27898	9314
12.28588	9165
12.29277	7403
12.29967	8583
12.30657	7569
12.31345	8030
12.32035	8348
12.32725	7674
12.33415	8217
12.34103	7719
12.34793	8573
12.35483	8764
12.36173	7477
12.36862	7974
12.37552	7761
12.38242	8003
12.38930	8468
12.39620	7358
12.40310	8094
12.41000	9140
12.41688	8092
12.42378	8585
12.43068	7914
12.43758	8024
12.44447	7300
12.45137	7351
12.45827	7711
12.46515	7236
12.47205	7897
12.47895	8643
12.48585	7779
12.49273	8094
12.49963	8237
12.50653	9048
12.51342	9217
12.52032	8821
12.52722	9937
12.53412	8199
12.54100	9050
12.54790	8483
12.55480	8783
12.56170	7258
12.56858	7395
12.57548	7531
12.58238	7645
12.58927	8478
12.59617	7465
12.60307	8195
12.60997	8802
12.61685	7613
12.62375	9178
12.63065	7860
12.63755	7728
12.64443	6700
12.65133	8957
12.65823	9376
12.66512	11404
12.67202	10881
12.67892	13125
12.68582	12814
12.69270	12583
12.69960	13525
12.70650	11804
12.71338	11239
12.72028	9010
12.72718	9495
12.73408	9418
12.74097	8015
12.74787	7565
12.75477	8408
12.76167	8188
12.76855	7763
12.77545	7505
12.78235	7833
12.78923	8242
12.79613	7901
12.80303	7789
12.80993	8746
12.81682	13554
12.82372	21377
12.83062	39688
12.83750	74563
12.84440	125262
12.85130	189835
12.85820	252248
12.86508	300354
12.87198	307123
12.87888	277782
12.88578	226319
12.89267	158314
12.89957	102514
12.90647	63060
12.91335	38515
12.92025	26522
12.92715	15000
12.93405	12244
12.94093	10466
12.94783	10168
12.95473	9587
12.96163	9938
12.96852	9086
12.97542	9409
12.98232	8010
12.98920	7444
12.99610	7298
13.00300	7700
13.00990	7868
13.01678	7173
13.02368	7401
13.03058	8395
13.03747	7707
13.04437	7618
13.05127	8283
13.05817	8168
13.06505	8397
13.07195	7885
13.07885	8836
13.08575	8854
13.09263	9326
13.09953	10085
13.10643	10682
13.11332	9393
13.12022	9925
13.12712	9646
13.13402	8897
13.14090	9576
13.14780	9564
13.15470	9198
13.16160	9825
13.16848	9159
13.17538	10495
13.18228	8822
13.18917	8809
13.19607	8344
13.20297	9228
13.20987	7583
13.21675	8044
13.22365	8918
13.23055	7584
13.23743	6886
13.24433	7990
13.25123	7048
13.25813	7991
13.26502	7795
13.27192	8925
13.27882	8557
13.28572	7959
13.29260	7618
13.29950	7865
13.30640	7668
13.31328	7699
13.32018	8187
13.32708	8279
13.33398	7413
13.34087	8597
13.34777	9074
13.35467	8683
13.36157	8251
13.36845	8937
13.37535	9205
13.38225	8976
13.38913	8046
13.39603	8507
13.40293	9371
13.40983	7840
13.41672	7122
13.42362	7786
13.43052	8832
13.43740	8239
13.44430	7013
13.45120	7708
13.45810	7166
13.46498	7123
13.47188	6645
13.47878	8004
13.48568	9209
13.49257	7833
13.49947	7450
13.50637	7652
13.51325	7232
13.52015	7353
13.52705	7357
13.53395	7508
13.54083	6547
13.54773	7547
13.55463	7445
13.56152	8235
13.56842	7488
13.57532	7795
13.58222	7810
13.58910	8404
13.59600	7208
13.60290	7603
13.60980	8073
13.61668	9494
13.62358	8764
13.63048	7695
13.63737	7205
13.64427	7483
13.65117	7794
13.65807	7533
13.66495	6617
13.67185	6070
13.67875	8432
13.68565	7409
13.69253	7411
13.69943	7858
13.70633	7480
13.71322	6922
13.72012	7937
13.72702	7660
13.73392	7766
13.74080	7945
13.74770	8322
13.75460	7952
13.76148	8548
13.76838	9428
13.77528	8217
13.78218	8910
13.78907	8244
13.79597	8709
13.80287	7552
13.80977	8314
13.81665	7989
13.82355	8915
13.83045	7784
13.83733	7838
13.84423	9383
13.85113	8283
13.85803	7705
13.86492	7335
13.87182	7466
13.87872	8274
13.88562	8228
13.89250	8083
13.89940	7508
13.90630	6850
13.91318	8905
13.92008	6975
13.92698	6728
13.93388	7671
13.94077	7109
13.94767	7185
13.95457	7201
13.96145	6816
13.96835	6986
13.97525	7238
13.98215	7240
13.98903	7443
13.99593	7035
14.00283	7147
14.00973	7490
14.01662	8956
14.02352	7846
14.03042	7411
14.03730	7995
14.04420	8223
14.05110	8043
14.05800	7994
14.06488	7478
14.07178	7321
14.07868	7095
14.08558	7988
14.09247	6970
14.09937	7167
14.10627	7447
14.11315	6770
14.12005	7725
14.12695	7475
14.13385	7573
14.14073	7614
14.14763	6312
14.15453	7491
14.16142	7094
14.16832	7458
14.17522	7738
14.18212	7885
14.18900	7646
14.19590	7509
14.20280	8155
14.20970	8815
14.21658	7401
14.22348	7114
14.23038	7775
14.23727	7857
14.24417	6853
14.25107	8419
14.25797	8727
14.26485	7747
14.27175	7272
14.27865	6789
14.28555	7984
14.29243	7734
14.29933	7541
14.30623	8046
14.31312	7566
14.32002	8589
14.32692	9905
14.33382	8610
14.34070	8444
14.34760	9017
14.35450	7867
14.36138	7350
14.36828	7819
14.37518	8486
14.38208	8062
14.38897	7252
14.39587	7468
14.40277	7462
14.40967	7549
14.41655	7660
14.42345	7313
14.43035	7695
14.43723	7356
14.44413	7552
14.45103	6942
14.45793	6800
14.46482	7553
14.47172	7300
14.47862	9180
14.48552	8214
14.49240	10219
14.49930	12032
14.50620	15291
14.51308	18384
14.51998	23702
14.52688	22500
14.53378	23456
14.54067	20247
14.54757	16394
14.55447	13114
14.56135	10457
14.56825	9373
14.57515	8570
14.58205	8276
14.58893	8196
14.59583	7703
14.60273	9185
14.60963	8093
14.61652	8330
14.62342	8784
14.63032	6204
14.63720	7914
14.64410	7772
14.65100	7316
14.65790	9401
14.66478	7606
14.67168	6770
14.67858	7771
14.68548	7180
14.69237	7102
14.69927	7725
14.70617	6728
14.71305	7247
14.71995	7192
14.72685	7802
14.73375	8231
14.74063	8449
14.74753	7610
14.75443	7639
14.76132	7399
14.76822	8614
14.77512	9167
14.78202	7825
14.78890	8112
14.79580	9683
14.80270	8815
14.80960	8092
14.81648	8372
14.82338	8076
14.83028	6671
14.83717	7805
14.84407	7780
14.85097	8053
14.85787	8277
14.86475	8216
14.87165	7512
14.87855	7788
14.88543	6872
14.89233	7379
14.89923	7639
14.90613	8105
14.91302	7110
14.91992	7814
14.92682	7985
14.93372	7594
14.94060	7296
14.94750	8028
14.95440	8217
14.96128	7668
14.96818	8076
14.97508	8498
14.98198	9247
14.98887	8974
14.99577	8422
15.00267	9530
15.00957	8673
15.01645	8252
15.02335	8834
15.03025	9083
15.03713	9360
15.04403	8517
15.05093	8677
15.05783	8078
15.06472	7852
15.07162	7671
15.07852	7588
15.08540	7123
15.09230	7845
15.09920	7180
15.10610	6862
15.11298	6825
15.11988	9086
15.12678	7078
15.13368	6879
15.14057	7097
15.14747	7058
15.15437	7229
15.16125	7720
15.16815	7792
15.17505	7583
15.18195	8347
15.18883	6668
15.19573	6943
15.20263	7331
15.20953	6433
15.21642	6922
15.22332	7464
15.23022	6802
15.23710	7097
15.24400	7690
15.25090	7318
15.25780	7341
15.26468	6412
15.27158	6208
15.27848	6385
15.28537	7470
15.29227	8159
15.29917	6909
15.30607	6167
15.31295	7620
15.31985	6555
15.32675	7342
15.33365	6447
15.34053	6923
15.34743	7281
15.35433	8888
15.36122	6527
15.36812	8596
15.37502	6497
15.38192	7565
15.38880	7162
15.39570	8205
15.40260	7450
15.40950	6611
15.41638	6850
15.42328	7411
15.43018	6736
15.43707	7585
15.44397	7224
15.45087	7483
15.45777	7127
15.46465	7625
15.47155	6885
15.47845	8110
15.48533	7446
15.49223	6704
15.49913	7140
15.50603	6726
15.51292	7342
15.51982	7271
15.52672	6864
15.53362	7495
15.54050	7097
15.54740	7034
15.55430	6051
15.56118	6957
15.56808	6890
15.57498	7315
15.58188	7232
15.58877	6672
15.59567	7033
15.60257	6915
15.60945	6906
15.61635	6448
15.62325	7214
15.63015	8297
15.63703	6810
15.64393	7825
15.65083	7541
15.65773	7923
15.66462	7863
15.67152	6863
15.67842	7528
15.68530	7298
15.69220	6562
15.69910	5669
15.70600	6677
15.71288	6146
15.71978	8029
15.72668	6285
15.73358	6151
15.74047	6643
15.74737	6724
15.75427	7364
15.76115	6178
15.76805	7555
15.77495	7142
15.78185	7457
15.78873	7752
15.79563	7965
15.80253	8221
15.80942	8416
15.81632	7299
15.82322	7302
15.83012	7848
15.83700	7090
15.84390	6969
15.85080	6591
15.85770	6316
15.86458	6714
15.87148	6933
15.87838	6260
15.88527	7526
15.89217	6442
15.89907	6191
15.90597	6618
15.91285	7318
15.91975	6271
15.92665	7117
15.93355	6778
15.94043	6890
15.94733	7312
15.95423	7411
15.96112	6885
15.96802	6284
15.97492	7698
15.98182	6783
15.98870	5990
15.99560	7205
16.00250	6724
16.00938	6553
16.01628	6339
16.02318	7024
16.03008	6200
16.03697	7185
16.04387	6277
16.05077	6901
