D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0057_1.D Sun Sep 25 23:03:35 2022
Start of data points
7.35572	16623
7.36262	15863
7.36950	14268
7.37640	15307
7.38330	15609
7.39018	16518
7.39708	14464
7.40398	14588
7.41088	14060
7.41777	14781
7.42467	14116
7.43157	14798
7.43845	13441
7.44535	14861
7.45225	14455
7.45915	13657
7.46603	13342
7.47293	13834
7.47983	12829
7.48673	13896
7.49362	14018
7.50052	13316
7.50742	13389
7.51430	13166
7.52120	14224
7.52810	12572
7.53500	11475
7.54188	12093
7.54878	11450
7.55568	11671
7.56258	12515
7.56947	11502
7.57637	11452
7.58327	10766
7.59015	11186
7.59705	12078
7.60395	11232
7.61085	10575
7.61773	12228
7.62463	11656
7.63153	12345
7.63842	11844
7.64532	12360
7.65222	13029
7.65912	12506
7.66600	11849
7.67290	11834
7.67980	13649
7.68670	10988
7.69358	11795
7.70048	11138
7.70738	11542
7.71427	11852
7.72117	10959
7.72807	9979
7.73497	11174
7.74185	11030
7.74875	10781
7.75565	10848
7.76255	9924
7.76943	9879
7.77633	11141
7.78323	10465
7.79012	11165
7.79702	10624
7.80392	10545
7.81082	11964
7.81770	9512
7.82460	10409
7.83150	10521
7.83838	12074
7.84528	9544
7.85218	9849
7.85908	10154
7.86597	9666
7.87287	10451
7.87977	9669
7.88667	11257
7.89355	11089
7.90045	10208
7.90735	9668
7.91423	10433
7.92113	10767
7.92803	9405
7.93493	10295
7.94182	9529
7.94872	9468
7.95562	9531
7.96252	10033
7.96940	9263
7.97630	9875
7.98320	10380
7.99008	9786
7.99698	10762
8.00388	10576
8.01078	10443
8.01767	9214
8.02457	9583
8.03147	10112
8.03835	10531
8.04525	12029
8.05215	10284
8.05905	10692
8.06593	11109
8.07283	10420
8.07973	10712
8.08663	10475
8.09352	10207
8.10042	9827
8.10732	10147
8.11420	9312
8.12110	9895
8.12800	8964
8.13490	10836
8.14178	9900
8.14868	10242
8.15558	10215
8.16247	9863
8.16937	9678
8.17627	9917
8.18317	9610
8.19005	10479
8.19695	10379
8.20385	11317
8.21075	11778
8.21763	11703
8.22453	11834
8.23143	11763
8.23832	12426
8.24522	12097
8.25212	12286
8.25902	12551
8.26590	12099
8.27280	11147
8.27970	11237
8.28660	11200
8.29348	12272
8.30038	12536
8.30728	10407
8.31417	11074
8.32107	12269
8.32797	10899
8.33487	11649
8.34175	13686
8.34865	13922
8.35555	16011
8.36243	16501
8.36933	17283
8.37623	17319
8.38313	17409
8.39002	16703
8.39692	16312
8.40382	15404
8.41072	15940
8.41760	17186
8.42450	21185
8.43140	28394
8.43828	40112
8.44518	50277
8.45208	67203
8.45898	77589
8.46587	80508
8.47277	81113
8.47967	75485
8.48657	66265
8.49345	58481
8.50035	50999
8.50725	45264
8.51413	36685
8.52103	34630
8.52793	29291
8.53483	26214
8.54172	23541
8.54862	23179
8.55552	22277
8.56240	18871
8.56930	18479
8.57620	16243
8.58310	15232
8.58998	13177
8.59688	12777
8.60378	12566
8.61068	10496
8.61757	10571
8.62447	10098
8.63137	9951
8.63825	9014
8.64515	10539
8.65205	9206
8.65895	9354
8.66583	9170
8.67273	8886
8.67963	9974
8.68653	8340
8.69342	9948
8.70032	9188
8.70722	9842
8.71410	9652
8.72100	9670
8.72790	9140
8.73480	10041
8.74168	9255
8.74858	10598
8.75548	10207
8.76237	10071
8.76927	9714
8.77617	10284
8.78307	9957
8.78995	10004
8.79685	9364
8.80375	10538
8.81065	10366
8.81753	11737
8.82443	10440
8.83133	10979
8.83822	12365
8.84512	11976
8.85202	10840
8.85892	13502
8.86580	16001
8.87270	21259
8.87960	28405
8.88650	33411
8.89338	36454
8.90028	38240
8.90718	38158
8.91407	34341
8.92097	33297
8.92787	28770
8.93477	27224
8.94165	26060
8.94855	24837
8.95545	23521
8.96233	22650
8.96923	20845
8.97613	20966
8.98303	17986
8.98992	18562
8.99682	19558
9.00372	17488
9.01062	16181
9.01750	17924
9.02440	16143
9.03130	15607
9.03818	15745
9.04508	13980
9.05198	14340
9.05888	14887
9.06577	13314
9.07267	13865
9.07957	12715
9.08647	12820
9.09335	13568
9.10025	12063
9.10715	12573
9.11403	11366
9.12093	11656
9.12783	11519
9.13473	10968
9.14162	10876
9.14852	10297
9.15542	11301
9.16230	10503
9.16920	11161
9.17610	10480
9.18300	11403
9.18988	10829
9.19678	11123
9.20368	11030
9.21058	10814
9.21747	11517
9.22437	11251
9.23127	12797
9.23815	10282
9.24505	10576
9.25195	10499
9.25885	10378
9.26573	11676
9.27263	11986
9.27953	11941
9.28643	11365
9.29332	11378
9.30022	10246
9.30712	10784
9.31400	10282
9.32090	10202
9.32780	10742
9.33470	10493
9.34158	10462
9.34848	11067
9.35538	10291
9.36227	11542
9.36917	10648
9.37607	11213
9.38297	10329
9.38985	10893
9.39675	10601
9.40365	11261
9.41055	11520
9.41743	11473
9.42433	10383
9.43123	10367
9.43812	10785
9.44502	11915
9.45192	12039
9.45882	14492
9.46570	17216
9.47260	18891
9.47950	23454
9.48638	21701
9.49328	21138
9.50018	20877
9.50708	18874
9.51397	17743
9.52087	16697
9.52777	14568
9.53467	14691
9.54155	12464
9.54845	12815
9.55535	11881
9.56223	11753
9.56913	12117
9.57603	10732
9.58293	10633
9.58982	10024
9.59672	9887
9.60362	10903
9.61052	10246
9.61740	12829
9.62430	13972
9.63120	19570
9.63808	28695
9.64498	38721
9.65188	50602
9.65878	59694
9.66567	67280
9.67257	64559
9.67947	60884
9.68635	58145
9.69325	54043
9.70015	46240
9.70705	42665
9.71393	37236
9.72083	35217
9.72773	32656
9.73463	27127
9.74152	25533
9.74842	24726
9.75532	23172
9.76220	20217
9.76910	18872
9.77600	18561
9.78290	14297
9.78978	14891
9.79668	13091
9.80358	12479
9.81048	10266
9.81737	10185
9.82427	11595
9.83117	10625
9.83805	10590
9.84495	10434
9.85185	9384
9.85875	9963
9.86563	9352
9.87253	8926
9.87943	9926
9.88632	9947
9.89322	8396
9.90012	9337
9.90702	9568
9.91390	9065
9.92080	8533
9.92770	11259
9.93460	10126
9.94148	10774
9.94838	10415
9.95528	10075
9.96217	10326
9.96907	10470
9.97597	10383
9.98287	9706
9.98975	9940
9.99665	9675
10.00355	10525
10.01045	11960
10.01733	9457
10.02423	10426
10.03113	10091
10.03802	9607
10.04492	9958
10.05182	11034
10.05872	10084
10.06560	9450
10.07250	10049
10.07940	10368
10.08628	10052
10.09318	10273
10.10008	9538
10.10698	9173
10.11387	9047
10.12077	9093
10.12767	10390
10.13457	8902
10.14145	8417
10.14835	8440
10.15525	9261
10.16213	9575
10.16903	9099
10.17593	8929
10.18283	8669
10.18972	9103
10.19662	8299
10.20352	9128
10.21040	9284
10.21730	9292
10.22420	8669
10.23110	9060
10.23798	8158
10.24488	9940
10.25178	9253
10.25868	8977
10.26557	8962
10.27247	8896
10.27937	7996
10.28625	8245
10.29315	8920
10.30005	10810
10.30695	9181
10.31383	9339
10.32073	9724
10.32763	8186
10.33453	8875
10.34142	8789
10.34832	8425
10.35522	8364
10.36210	8176
10.36900	8253
10.37590	7858
10.38280	9370
10.38968	8580
10.39658	8843
10.40348	9417
10.41037	11238
10.41727	12735
10.42417	13109
10.43107	14963
10.43795	15166
10.44485	14473
10.45175	13598
10.45865	14753
10.46553	13169
10.47243	11768
10.47933	11348
10.48622	11842
10.49312	9876
10.50002	10449
10.50692	9652
10.51380	10007
10.52070	10479
10.52760	9653
10.53450	10036
10.54138	9916
10.54828	9759
10.55518	9957
10.56207	9448
10.56897	9333
10.57587	9770
10.58277	10265
10.58965	10199
10.59655	9704
10.60345	10535
10.61033	10021
10.61723	9696
10.62413	10441
10.63103	9659
10.63792	9932
10.64482	9217
10.65172	9370
10.65862	8587
10.66550	8828
10.67240	8565
10.67930	9185
10.68618	8481
10.69308	7456
10.69998	8597
10.70688	8234
10.71377	8438
10.72067	9319
10.72757	9980
10.73447	8914
10.74135	9715
10.74825	11790
10.75515	11989
10.76203	13353
10.76893	13801
10.77583	13701
10.78273	14622
10.78962	12724
10.79652	15204
10.80342	13682
10.81030	12563
10.81720	12297
10.82410	12689
10.83100	12033
10.83788	12376
10.84478	11711
10.85168	12550
10.85858	12729
10.86547	13028
10.87237	14742
10.87927	13409
10.88615	14169
10.89305	13794
10.89995	12596
10.90685	13202
10.91373	11310
10.92063	12801
10.92753	12984
10.93442	11567
10.94132	10892
10.94822	11207
10.95512	11404
10.96200	11500
10.96890	12878
10.97580	11900
10.98270	11106
10.98958	12479
10.99648	11642
11.00338	9812
11.01027	10360
11.01717	9979
11.02407	10724
11.03097	10354
11.03785	8657
11.04475	9735
11.05165	9260
11.05855	10375
11.06543	10600
11.07233	11894
11.07923	14078
11.08612	14931
11.09302	15707
11.09992	15314
11.10682	17117
11.11370	14478
11.12060	14060
11.12750	13748
11.13438	13823
11.14128	12859
11.14818	12008
11.15508	11663
11.16197	11853
11.16887	11843
11.17577	10860
11.18267	10897
11.18955	9949
11.19645	11213
11.20335	11113
11.21023	9863
11.21713	9874
11.22403	9807
11.23093	10667
11.23782	9793
11.24472	9863
11.25162	9982
11.25852	10872
11.26540	10854
11.27230	10384
11.27920	10494
11.28608	10715
11.29298	10577
11.29988	10015
11.30678	9180
11.31367	10070
11.32057	9584
11.32747	12207
11.33435	9668
11.34125	11348
11.34815	10987
11.35505	11365
11.36193	11730
11.36883	14983
11.37573	16385
11.38263	15620
11.38952	17133
11.39642	15806
11.40332	16599
11.41020	15044
11.41710	15815
11.42400	13584
11.43090	13817
11.43778	13805
11.44468	12023
11.45158	12849
11.45848	12236
11.46537	11841
11.47227	12562
11.47917	10758
11.48605	12011
11.49295	11059
11.49985	12289
11.50675	12781
11.51363	13272
11.52053	13759
11.52743	14304
11.53432	13813
11.54122	12375
11.54812	11506
11.55502	10944
11.56190	11029
11.56880	10218
11.57570	10413
11.58260	10327
11.58948	11534
11.59638	10341
11.60328	10409
11.61017	10005
11.61707	9918
11.62397	10506
11.63087	11490
11.63775	8958
11.64465	8245
11.65155	8916
11.65845	8459
11.66533	9044
11.67223	8461
11.67913	8813
11.68602	8719
11.69292	8749
11.69982	8181
11.70672	9352
11.71360	8645
11.72050	9054
11.72740	9634
11.73428	10098
11.74118	9036
11.74808	9773
11.75498	10335
11.76187	9169
11.76877	9586
11.77567	9262
11.78257	10410
11.78945	10469
11.79635	9082
11.80325	8852
11.81013	10488
11.81703	8901
11.82393	9074
11.83083	9494
11.83772	9705
11.84462	9559
11.85152	9139
11.85842	11683
11.86530	11957
11.87220	11589
11.87910	14382
11.88598	20219
11.89288	30986
11.89978	43308
11.90668	56035
11.91357	65104
11.92047	65803
11.92737	60154
11.93425	57299
11.94115	47230
11.94805	41595
11.95495	35555
11.96183	30537
11.96873	26484
11.97563	23679
11.98253	19687
11.98942	20417
11.99632	17075
12.00322	16772
12.01010	16626
12.01700	19472
12.02390	17617
12.03080	17823
12.03768	18666
12.04458	16487
12.05148	15265
12.05838	14935
12.06527	14921
12.07217	13469
12.07907	13492
12.08595	12521
12.09285	10822
12.09975	10220
12.10665	9486
12.11353	11647
12.12043	9674
12.12733	9987
12.13422	8738
12.14112	9014
12.14802	9464
12.15492	9631
12.16180	10376
12.16870	9566
12.17560	9967
12.18250	8889
12.18938	9237
12.19628	9547
12.20318	10062
12.21007	9113
12.21697	8974
12.22387	9945
12.23077	10651
12.23765	10462
12.24455	11157
12.25145	10791
12.25833	12057
12.26523	10421
12.27213	11437
12.27903	11036
12.28592	10103
12.29282	10511
12.29972	8740
12.30662	8740
12.31350	8946
12.32040	8554
12.32730	9376
12.33418	8352
12.34108	9216
12.34798	8862
12.35488	8038
12.36177	6956
12.36867	8517
12.37557	8402
12.38247	8619
12.38935	8489
12.39625	9073
12.40315	9123
12.41003	7998
12.41693	9555
12.42383	8391
12.43073	8903
12.43762	10530
12.44452	19399
12.45142	38151
12.45830	61210
12.46520	87967
12.47210	106067
12.47900	113201
12.48588	106297
12.49278	92167
12.49968	81756
12.50658	68579
12.51347	55939
12.52037	49728
12.52727	43541
12.53415	36109
12.54105	31664
12.54795	28786
12.55485	27651
12.56173	22607
12.56863	21553
12.57553	19637
12.58243	18499
12.58932	16491
12.59622	16596
12.60312	15187
12.61000	14930
12.61690	15746
12.62380	15493
12.63070	13417
12.63758	12693
12.64448	12125
12.65138	11064
12.65827	13041
12.66517	11837
12.67207	13189
12.67897	13556
12.68585	14368
12.69275	13922
12.69965	15966
12.70655	15235
12.71343	15443
12.72033	16567
12.72723	16990
12.73412	14773
12.74102	15337
12.74792	13689
12.75482	13096
12.76170	13505
12.76860	13140
12.77550	13626
12.78240	13689
12.78928	12376
12.79618	11592
12.80308	12105
12.80997	11962
12.81687	11665
12.82377	12581
12.83067	15578
12.83755	22648
12.84445	33482
12.85135	52356
12.85823	71202
12.86513	86796
12.87203	94071
12.87893	95741
12.88582	83563
12.89272	67186
12.89962	48887
12.90652	33293
12.91340	23975
12.92030	16413
12.92720	12553
12.93408	13848
12.94098	9535
12.94788	10387
12.95478	9628
12.96167	9966
12.96857	9291
12.97547	9288
12.98235	8717
12.98925	8887
12.99615	9942
13.00305	9314
13.00993	9498
13.01683	9106
13.02373	9158
13.03063	10932
13.03752	8637
13.04442	9501
13.05132	9149
13.05820	8836
13.06510	10667
13.07200	9022
13.07890	8962
13.08578	11167
13.09268	10739
13.09958	10953
13.10648	10706
13.11337	11813
13.12027	10950
13.12717	10040
13.13405	9435
13.14095	8472
13.14785	9589
13.15475	9709
13.16163	10353
13.16853	9531
13.17543	10616
13.18232	13203
13.18922	15024
13.19612	16728
13.20302	17987
13.20990	16728
13.21680	17102
13.22370	14586
13.23060	12898
13.23748	14539
13.24438	13488
13.25128	12038
13.25817	12582
13.26507	12440
13.27197	10840
13.27887	12519
13.28575	11102
13.29265	10968
13.29955	10529
13.30645	10558
13.31333	10419
13.32023	11141
13.32713	10314
13.33402	9837
13.34092	9257
13.34782	10499
13.35472	10096
13.36160	10148
13.36850	9704
13.37540	10168
13.38228	10590
13.38918	10679
13.39608	10427
13.40298	10368
13.40987	8911
13.41677	9627
13.42367	9355
13.43057	9570
13.43745	9638
13.44435	9267
13.45125	9606
13.45813	9007
13.46503	9950
13.47193	10373
13.47883	9900
13.48572	12593
13.49262	11949
13.49952	14248
13.50642	13844
13.51330	13925
13.52020	13283
13.52710	11975
13.53398	12551
13.54088	13530
13.54778	10796
13.55468	10767
13.56157	11559
13.56847	9511
13.57537	9478
13.58225	10192
13.58915	8680
13.59605	9095
13.60295	8393
13.60983	10656
13.61673	11318
13.62363	11727
13.63053	12321
13.63742	12010
13.64432	13716
13.65122	15599
13.65810	15643
13.66500	16674
13.67190	15561
13.67880	14546
13.68568	14406
13.69258	13801
13.69948	11484
13.70638	11034
13.71327	10485
13.72017	10847
13.72707	9785
13.73395	10268
13.74085	10090
13.74775	8985
13.75465	8290
13.76153	7779
13.76843	8722
13.77533	7744
13.78222	9552
13.78912	10111
13.79602	8553
13.80292	8987
13.80980	10245
13.81670	10194
13.82360	13183
13.83050	14476
13.83738	15714
13.84428	15421
13.85118	14857
13.85807	14504
13.86497	13475
13.87187	12814
13.87877	11886
13.88565	12586
13.89255	11555
13.89945	10272
13.90633	9905
13.91323	11983
13.92013	11208
13.92703	10689
13.93392	10354
13.94082	11798
13.94772	12151
13.95462	12443
13.96150	12290
13.96840	12420
13.97530	11435
13.98218	11562
13.98908	11586
13.99598	11247
14.00288	11247
14.00977	10377
14.01667	10120
14.02357	9790
14.03047	10635
14.03735	10379
14.04425	9356
14.05115	10472
14.05803	10075
14.06493	10495
14.07183	11068
14.07873	11380
14.08562	12469
14.09252	13870
14.09942	13474
14.10630	12401
14.11320	12488
14.12010	11725
14.12700	11330
14.13388	10964
14.14078	9949
14.14768	10178
14.15458	9451
14.16147	9313
14.16837	8526
14.17527	9081
14.18215	8836
14.18905	9147
14.19595	8149
14.20285	9402
14.20973	8624
14.21663	8071
14.22353	7579
14.23043	8133
14.23732	8124
14.24422	8301
14.25112	7912
14.25800	8524
14.26490	8117
14.27180	8621
14.27870	8844
14.28558	8489
14.29248	8502
14.29938	9003
14.30627	9379
14.31317	8773
14.32007	8369
14.32697	9678
14.33385	10605
14.34075	8691
14.34765	9653
14.35455	8649
14.36143	9041
14.36833	7926
14.37523	7692
14.38212	8064
14.38902	7679
14.39592	7615
14.40282	8278
14.40970	8292
14.41660	7849
14.42350	9064
14.43040	8432
14.43728	8872
14.44418	9162
14.45108	8338
14.45797	7975
14.46487	8758
14.47177	7990
14.47867	8726
14.48555	9345
14.49245	10009
14.49935	12269
14.50623	16626
14.51313	19086
14.52003	24262
14.52693	27517
14.53382	29483
14.54072	28943
14.54762	23214
14.55452	20438
14.56140	15626
14.56830	13533
14.57520	12938
14.58208	10959
14.58898	11030
14.59588	9633
14.60278	9425
14.60967	9111
14.61657	8285
14.62347	8958
14.63037	8170
14.63725	7233
14.64415	8227
14.65105	7730
14.65793	7524
14.66483	7716
14.67173	8587
14.67863	7905
14.68552	8984
14.69242	7299
14.69932	7229
14.70620	7971
14.71310	8977
14.72000	8782
14.72690	10067
14.73378	12382
14.74068	14364
14.74758	13620
14.75448	14529
14.76137	16474
14.76827	16081
14.77517	15020
14.78205	15163
14.78895	14614
14.79585	13148
14.80275	12345
14.80963	10318
14.81653	12062
14.82343	10731
14.83033	10282
14.83722	9250
14.84412	9318
14.85102	9005
14.85790	9040
14.86480	8798
14.87170	8722
14.87860	8492
14.88548	8041
14.89238	7920
14.89928	8448
14.90617	8549
14.91307	8993
14.91997	6914
14.92687	7192
14.93375	7365
14.94065	8656
14.94755	8185
14.95445	7749
14.96133	7470
14.96823	9506
14.97513	8506
14.98202	8635
14.98892	8826
14.99582	8373
15.00272	8252
15.00960	8222
15.01650	7915
15.02340	9098
15.03028	9603
15.03718	9211
15.04408	9312
15.05098	8747
15.05787	9344
15.06477	8421
15.07167	8143
15.07857	8246
15.08545	7885
15.09235	8204
15.09925	6795
15.10613	6883
15.11303	7981
15.11993	7613
15.12683	7402
15.13372	7011
15.14062	7403
15.14752	8217
15.15442	8698
15.16130	7534
15.16820	8087
15.17510	9062
15.18198	7006
15.18888	8119
15.19578	7748
15.20268	7307
15.20957	6366
15.21647	6972
15.22337	7880
15.23025	7269
15.23715	8129
15.24405	8112
15.25095	7890
15.25783	7660
15.26473	7025
15.27163	8415
15.27853	7366
15.28542	6814
15.29232	7615
15.29922	7423
15.30610	7770
15.31300	8342
15.31990	8409
15.32680	8528
15.33368	6530
15.34058	8189
15.34748	7051
15.35438	8005
15.36127	8332
15.36817	6681
15.37507	8037
15.38195	8585
15.38885	8068
15.39575	7887
15.40265	7174
15.40953	7656
15.41643	7659
15.42333	6558
15.43022	6581
15.43712	6889
15.44402	7140
15.45092	7206
15.45780	7210
15.46470	7301
15.47160	7954
15.47850	7563
15.48538	7805
15.49228	7493
15.49918	7586
15.50607	7655
15.51297	7423
15.51987	6737
15.52677	7259
15.53365	7043
15.54055	6929
15.54745	6970
15.55435	7321
15.56123	6654
15.56813	7310
15.57503	7084
15.58192	7309
15.58882	7487
15.59572	7533
15.60262	6887
15.60950	7151
15.61640	6571
15.62330	7392
15.63018	6420
15.63708	6917
15.64398	7079
15.65088	7645
15.65777	8151
15.66467	6998
15.67157	6529
15.67847	6433
15.68535	6387
15.69225	7892
15.69915	8359
15.70603	7156
15.71293	7448
15.71983	6636
15.72673	7267
15.73362	7600
15.74052	7696
15.74742	6926
15.75430	6724
15.76120	6726
15.76810	7093
15.77500	7622
15.78188	7342
15.78878	8182
15.79568	8271
15.80258	8743
15.80947	8659
15.81637	8168
15.82327	7541
15.83015	7497
15.83705	7611
15.84395	7775
15.85085	7596
15.85773	9340
15.86463	9918
15.87153	8272
15.87843	8706
15.88532	9086
15.89222	8411
15.89912	7422
15.90600	7851
15.91290	8265
15.91980	9068
15.92670	7199
15.93358	7833
15.94048	8054
15.94738	8741
15.95427	8615
15.96117	7855
15.96807	8363
15.97497	8315
15.98185	6861
15.98875	6946
15.99565	7472
16.00255	8030
16.00943	7911
16.01633	8468
16.02323	9634
16.03012	9972
16.03702	10318
16.04392	9024
16.05082	9457
