D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_039.D Fri Aug 19 09:44:46 2022
Start of data points
16.05725	4441
16.06415	3746
16.07105	2951
16.07795	2930
16.08483	2947
16.09173	3693
16.09863	3431
16.10553	3448
16.11242	3845
16.11932	3849
16.12622	3447
16.13310	3043
16.14000	3318
16.14690	2802
16.15380	2275
16.16068	2547
16.16758	2183
16.17448	1473
16.18138	1923
16.18827	3095
16.19517	3372
16.20207	2790
16.20895	3615
16.21585	3510
16.22275	2611
16.22965	3484
16.23653	2855
16.24343	1897
16.25033	2097
16.25722	1573
16.26412	1933
16.27102	2178
16.27792	1961
16.28480	2573
16.29170	3142
16.29860	2276
16.30550	3035
16.31238	4240
16.31928	5832
16.32618	9835
16.33307	12521
16.33997	15121
16.34687	15901
16.35377	14417
16.36065	13593
16.36755	9748
16.37445	6772
16.38135	5308
16.38823	3015
16.39513	2874
16.40203	2924
16.40892	2071
16.41582	2221
16.42272	2826
16.42962	2230
16.43650	1963
16.44340	1861
16.45030	907
16.45718	2141
16.46408	1709
16.47098	1935
16.47788	1986
16.48477	1896
16.49167	1907
16.49857	2517
16.50547	2155
16.51235	1986
16.51925	1889
16.52615	1831
16.53303	2125
16.53993	2466
16.54683	2237
16.55373	2849
16.56062	2418
16.56752	1477
16.57442	1365
16.58130	1714
16.58820	1695
16.59510	1903
16.60200	1679
16.60888	2442
16.61578	1414
16.62268	1757
16.62958	2489
16.63647	1928
16.64337	2874
16.65027	3096
16.65715	3264
16.66405	2980
16.67095	3044
16.67785	3207
16.68473	3202
16.69163	3226
16.69853	3763
16.70543	4225
16.71232	3535
16.71922	3212
16.72612	3426
16.73300	2395
16.73990	2043
16.74680	2313
16.75370	2129
16.76058	1782
16.76748	1784
16.77438	1767
16.78127	2516
16.78817	2751
16.79507	3848
16.80197	3686
16.80885	3779
16.81575	2881
16.82265	2879
16.82955	2953
16.83643	2114
16.84333	1928
16.85023	1775
16.85712	1883
16.86402	1980
16.87092	1694
16.87782	1596
16.88470	1919
16.89160	1775
16.89850	1778
16.90540	2141
16.91228	2279
16.91918	2759
16.92608	2260
16.93297	3204
16.93987	3330
16.94677	2668
16.95367	3138
16.96055	2223
16.96745	2104
16.97435	1909
16.98123	2148
16.98813	1962
16.99503	1985
17.00193	1877
17.00882	1946
17.01572	2135
17.02262	1597
17.02952	1568
17.03640	1712
17.04330	2266
17.05020	2474
17.05708	2574
17.06398	3095
17.07088	3571
17.07778	5838
17.08467	11242
17.09157	19293
17.09847	28405
17.10537	39919
17.11225	47491
17.11915	47367
17.12605	39659
17.13293	29657
17.13983	19472
17.14673	11063
17.15363	7245
17.16052	3578
17.16742	2431
17.17432	2306
17.18120	1795
17.18810	2298
17.19500	1617
17.20190	1674
17.20878	2461
17.21568	2759
17.22258	3593
17.22948	4457
17.23637	4764
17.24327	7354
17.25017	6232
17.25705	6321
17.26395	4599
17.27085	3996
17.27775	2398
17.28463	2355
17.29153	2197
17.29843	2209
17.30533	1865
17.31222	1532
17.31912	1169
17.32602	1755
17.33290	1146
17.33980	2062
17.34670	1902
17.35360	1360
17.36048	2152
17.36738	1551
17.37428	1706
17.38117	2220
17.38807	1521
17.39497	1988
17.40187	1949
17.40875	2016
17.41565	1927
17.42255	2209
17.42945	2055
17.43633	1857
17.44323	1206
17.45013	1943
17.45702	1443
17.46392	1799
17.47082	1017
17.47772	1816
17.48460	2009
17.49150	1456
17.49840	1721
17.50528	2150
17.51218	2661
17.51908	2260
17.52598	2066
17.53287	1657
17.53977	1839
17.54667	1083
17.55357	820
17.56045	972
17.56735	1196
17.57425	1293
17.58113	1932
17.58803	1717
17.59493	1657
17.60183	2107
17.60872	1732
17.61562	2143
17.62252	1353
17.62942	1741
17.63630	1028
17.64320	1689
17.65010	2210
17.65698	2239
17.66388	1687
17.67078	2664
17.67768	1395
17.68457	1696
17.69147	1818
17.69837	1619
17.70525	1604
17.71215	1027
17.71905	1289
17.72595	1433
17.73283	1371
17.73973	1272
17.74663	1853
17.75353	1931
17.76042	2265
17.76732	2692
17.77422	2118
17.78110	3442
17.78800	3083
17.79490	2995
17.80180	2482
17.80868	2272
17.81558	1658
17.82248	2879
17.82938	1496
17.83627	1415
17.84317	1445
17.85007	1464
17.85695	1771
17.86385	2429
17.87075	1937
17.87765	1450
17.88453	1187
17.89143	1639
17.89833	1835
17.90522	1796
17.91212	1860
17.91902	1635
17.92592	1336
17.93280	1777
17.93970	1586
17.94660	1692
17.95350	1429
17.96038	1933
17.96728	1921
17.97418	1289
17.98107	1448
17.98797	1141
17.99487	1535
18.00177	2110
18.00865	1157
18.01555	1936
18.02245	1264
18.02935	955
18.03623	1838
18.04313	1616
18.05003	1798
18.05692	1936
18.06382	2198
18.07072	2140
18.07762	3109
18.08450	3138
18.09140	2308
18.09830	2631
18.10518	2946
18.11208	2482
18.11898	2017
18.12588	1986
18.13277	1688
18.13967	1660
18.14657	2002
18.15347	1669
18.16035	1452
18.16725	1187
18.17415	1832
18.18103	1925
18.18793	2139
18.19483	1464
18.20173	1103
18.20862	1757
18.21552	1435
18.22242	1900
18.22932	1624
18.23620	1434
18.24310	1818
18.25000	1602
18.25688	1932
18.26378	1284
18.27068	1555
18.27758	1640
18.28447	1779
18.29137	1445
18.29827	2078
18.30515	1857
18.31205	1908
18.31895	2292
18.32585	1237
18.33273	1204
18.33963	1442
18.34653	1314
18.35343	1258
18.36032	1231
18.36722	1474
18.37412	1741
18.38100	2168
18.38790	880
18.39480	1744
18.40170	1274
18.40858	850
18.41548	1059
18.42238	1894
18.42928	1550
18.43617	1679
18.44307	1503
18.44997	1262
18.45685	1571
18.46375	1440
18.47065	1288
18.47755	1233
18.48443	982
18.49133	1544
18.49823	2087
18.50512	2302
18.51202	1839
18.51892	2562
18.52582	1686
18.53270	1785
18.53960	1657
18.54650	1797
18.55340	2086
18.56028	2084
18.56718	1712
18.57408	1972
18.58097	1237
18.58787	1636
18.59477	1507
18.60167	1407
18.60855	1686
18.61545	2101
18.62235	2053
18.62923	2451
18.63613	2215
18.64303	3395
18.64993	3682
18.65682	4086
18.66372	4776
18.67062	4253
18.67752	4483
18.68440	3788
18.69130	2934
18.69820	3552
18.70508	2016
18.71198	2595
18.71888	2257
18.72578	2641
18.73267	1842
18.73957	2247
18.74647	2578
18.75337	2113
18.76025	2352
18.76715	1832
18.77405	2722
18.78093	1874
18.78783	2901
18.79473	2325
18.80163	1724
18.80852	2701
18.81542	1748
18.82232	1852
18.82920	1752
18.83610	2085
18.84300	1468
18.84990	2026
18.85678	1775
18.86368	2217
18.87058	1533
18.87748	2422
18.88437	2928
18.89127	2780
18.89817	2474
18.90505	2493
18.91195	2492
18.91885	2860
18.92575	3237
18.93263	2613
18.93953	3433
18.94643	3126
18.95333	1880
18.96022	2478
18.96712	2187
18.97402	2134
18.98090	1774
18.98780	1865
18.99470	2421
19.00160	1660
19.00848	1948
19.01538	2135
19.02228	1451
19.02917	2135
19.03607	1821
19.04297	1810
19.04987	1304
19.05675	1941
19.06365	2772
19.07055	2118
19.07745	3125
19.08433	3638
19.09123	3250
19.09813	2498
19.10502	3054
19.11192	2284
19.11882	1614
19.12572	1601
19.13260	1546
19.13950	1693
19.14640	2171
19.15330	1771
19.16018	1249
19.16708	2240
19.17398	1746
19.18087	1485
19.18777	1559
19.19467	1311
19.20157	1841
19.20845	1136
19.21535	1734
19.22225	1428
19.22913	1758
19.23603	1920
19.24293	2175
19.24983	1854
19.25672	1053
19.26362	2247
19.27052	1183
19.27742	2081
19.28430	1991
19.29120	1443
19.29810	1025
19.30498	1169
19.31188	1787
19.31878	1625
19.32568	1713
19.33257	1147
19.33947	1640
19.34637	1372
19.35325	1377
19.36015	1440
19.36705	1862
19.37395	2212
19.38083	2362
19.38773	3077
19.39463	3371
19.40153	4272
19.40842	5236
19.41532	6181
19.42222	6057
19.42910	4413
19.43600	3988
19.44290	2789
19.44980	2681
19.45668	1794
19.46358	2012
19.47048	1226
19.47738	1191
19.48427	1874
19.49117	1802
19.49807	1226
19.50495	1824
19.51185	1738
19.51875	1974
19.52565	1804
19.53253	2206
19.53943	2363
19.54633	1485
19.55322	1849
19.56012	1611
19.56702	2108
19.57392	1607
19.58080	1393
19.58770	1936
19.59460	1843
19.60150	1294
19.60838	1768
19.61528	2228
19.62218	1958
19.62907	2186
19.63597	1900
19.64287	2418
19.64977	2700
19.65665	2630
19.66355	2803
19.67045	3046
19.67735	3695
19.68423	5148
19.69113	7333
19.69803	7916
19.70492	10365
19.71182	12903
19.71872	13343
19.72562	11427
19.73250	10816
19.73940	7506
19.74630	6290
19.75318	3638
19.76008	2755
19.76698	2712
19.77388	1864
19.78077	2116
19.78767	2360
19.79457	1525
19.80147	1803
19.80835	1484
19.81525	1576
19.82215	2108
19.82903	1858
19.83593	1215
19.84283	1260
19.84973	1758
19.85662	2762
19.86352	1863
19.87042	1947
19.87732	2423
19.88420	1872
19.89110	1677
19.89800	1721
19.90488	1467
19.91178	2106
19.91868	1497
19.92558	1437
19.93247	1988
19.93937	1622
19.94627	1757
19.95315	1636
19.96005	1086
19.96695	1958
19.97385	856
19.98073	1198
19.98763	1569
19.99453	1272
20.00143	1810
20.00832	1380
20.01522	1430
20.02212	1363
20.02900	821
20.03590	1232
20.04280	2050
20.04970	1539
20.05658	949
20.06348	2206
20.07038	1960
20.07727	1411
20.08417	2117
20.09107	982
20.09797	1561
20.10485	1799
20.11175	1844
20.11865	2142
20.12555	1448
20.13243	2338
20.13933	2866
20.14623	1902
20.15312	1942
20.16002	1870
20.16692	2478
20.17382	1492
20.18070	1942
20.18760	1452
20.19450	1800
20.20140	1863
20.20828	2120
20.21518	1157
20.22208	1464
20.22897	1949
20.23587	1575
20.24277	1597
20.24967	1152
20.25655	2073
20.26345	1998
20.27035	1738
20.27723	1944
20.28413	1679
20.29103	1126
20.29793	1656
20.30482	1989
20.31172	1557
20.31862	1483
20.32552	1778
20.33240	1938
20.33930	3412
20.34620	5771
20.35308	10294
20.35998	17030
20.36688	25249
20.37378	32054
20.38067	38865
20.38757	40040
20.39447	36544
20.40137	26984
20.40825	19959
20.41515	12102
20.42205	6133
20.42893	3972
20.43583	2813
20.44273	1658
20.44963	1373
20.45652	1755
20.46342	1449
20.47032	1664
20.47720	1590
20.48410	1343
20.49100	1891
20.49790	2071
20.50478	1359
20.51168	1297
20.51858	1370
20.52548	1164
20.53237	2504
20.53927	1319
20.54617	1861
20.55305	1652
20.55995	1969
20.56685	1767
20.57375	1119
20.58063	1159
20.58753	1560
20.59443	1908
20.60133	1255
20.60822	1412
20.61512	1457
20.62202	1479
20.62890	1940
20.63580	1547
20.64270	1639
20.64960	1398
20.65648	1561
20.66338	1297
20.67028	1614
20.67717	1566
20.68407	1586
20.69097	1988
20.69787	2031
20.70475	2202
20.71165	1759
20.71855	1789
20.72545	1803
20.73233	1636
20.73923	2050
20.74613	504
20.75302	1144
20.75992	1495
20.76682	1976
20.77372	1547
20.78060	1551
20.78750	1200
20.79440	2195
20.80130	1660
20.80818	2198
20.81508	2378
20.82198	1925
20.82887	1797
20.83577	1868
20.84267	2571
20.84957	2365
20.85645	2454
20.86335	2535
20.87025	2658
20.87713	1898
20.88403	1697
20.89093	2258
20.89783	2752
20.90472	3026
20.91162	4389
20.91852	7061
20.92542	13888
20.93230	21514
20.93920	39107
20.94610	52556
20.95298	66586
20.95988	72916
20.96678	68608
20.97368	55859
20.98057	37621
20.98747	24494
20.99437	15051
21.00127	6516
21.00815	3728
21.01505	2610
21.02195	2924
21.02883	4056
21.03573	7223
21.04263	15284
21.04953	24419
21.05642	36987
21.06332	51041
21.07022	60939
21.07710	69510
21.08400	71373
21.09090	72115
21.09780	78271
21.10468	84753
21.11158	84163
21.11848	80212
21.12538	67179
21.13227	52435
21.13917	35844
21.14607	23536
21.15295	15653
21.15985	10681
21.16675	7350
21.17365	3584
21.18053	2587
21.18743	2144
21.19433	1959
21.20123	2543
21.20812	1825
21.21502	2207
21.22192	2989
21.22880	3266
21.23570	3346
21.24260	4675
21.24950	4677
21.25638	5435
21.26328	4167
21.27018	2925
21.27707	2498
21.28397	1968
21.29087	1876
21.29777	2227
21.30465	2456
21.31155	2059
21.31845	1355
21.32535	2848
21.33223	1991
21.33913	2337
21.34603	2523
21.35292	1724
21.35982	1659
21.36672	2231
21.37362	2174
21.38050	1946
21.38740	1734
21.39430	2259
21.40118	2094
21.40808	2350
21.41498	1569
21.42188	1559
21.42877	1977
21.43567	2085
21.44257	2151
21.44947	3709
21.45635	3808
21.46325	4120
21.47015	3842
21.47703	3220
21.48393	2254
21.49083	2881
21.49773	2934
21.50462	2435
21.51152	4441
21.51842	4288
21.52532	4098
21.53220	3525
21.53910	2694
21.54600	3282
21.55288	4358
21.55978	7017
21.56668	14930
21.57358	35970
21.58047	74438
21.58737	137582
21.59427	215191
21.60115	304868
21.60805	366480
21.61495	369440
21.62185	338549
21.62873	254412
21.63563	168353
21.64253	96733
21.64943	44597
21.65632	19833
21.66322	10896
21.67012	5470
21.67700	3605
21.68390	2964
21.69080	3756
21.69770	2371
21.70458	2841
21.71148	2607
21.71838	3362
21.72528	2787
21.73217	2018
21.73907	2840
21.74597	2135
21.75285	2462
21.75975	2475
21.76665	1877
21.77355	1890
21.78043	1380
21.78733	1516
21.79423	1954
21.80112	1576
21.80802	2088
21.81492	1320
21.82182	2242
21.82870	3113
21.83560	4736
21.84250	8985
21.84940	13870
21.85628	21845
21.86318	27023
21.87008	31384
21.87697	31665
21.88387	28610
21.89077	20282
21.89767	14469
21.90455	10089
21.91145	8653
21.91835	10060
21.92525	11071
21.93213	12847
21.93903	12237
21.94593	11562
21.95282	8680
21.95972	6838
21.96662	5826
21.97352	4749
21.98040	3346
21.98730	3102
21.99420	2873
22.00108	2125
22.00798	1635
22.01488	2474
22.02178	2248
22.02867	2373
22.03557	1985
22.04247	2214
22.04937	1493
22.05625	2097
22.06315	2273
22.07005	2409
22.07693	2573
22.08383	2959
22.09073	3936
22.09763	5131
22.10452	8845
22.11142	17309
22.11832	26720
22.12520	37055
22.13210	44237
22.13900	47998
22.14590	40058
22.15278	33468
22.15968	24080
22.16658	17032
22.17348	10655
22.18037	7739
22.18727	5048
22.19417	4286
22.20105	3454
22.20795	3482
22.21485	3116
22.22175	2158
22.22863	3104
22.23553	2702
22.24243	2288
22.24933	3372
22.25622	2967
22.26312	2991
22.27002	2949
22.27690	3743
22.28380	3021
22.29070	2170
22.29760	2917
22.30448	1915
22.31138	2073
22.31828	2326
22.32517	1910
22.33207	1792
22.33897	2444
22.34587	1737
22.35275	1934
22.35965	1682
22.36655	2003
22.37345	2062
22.38033	1798
22.38723	2027
22.39413	1717
22.40102	1752
22.40792	2059
22.41482	1619
22.42172	1811
22.42860	1219
22.43550	1869
22.44240	1390
22.44930	1111
22.45618	1642
22.46308	795
22.46998	1412
22.47687	1464
22.48377	1771
22.49067	1040
22.49757	1253
22.50445	1796
22.51135	1560
22.51825	1843
22.52513	2588
22.53203	2035
22.53893	1680
22.54583	3122
22.55272	2366
22.55962	3716
22.56652	4657
22.57342	6160
22.58030	7342
22.58720	6981
22.59410	8556
22.60098	6393
22.60788	5728
22.61478	4405
22.62168	2706
22.62857	2746
22.63547	3155
22.64237	2861
22.64927	1981
22.65615	1643
22.66305	2215
22.66995	1683
22.67683	2001
22.68373	2192
22.69063	1813
22.69753	2041
22.70442	1599
22.71132	1951
22.71822	2008
22.72510	1398
22.73200	818
22.73890	2117
22.74580	2163
22.75268	2015
22.75958	1234
22.76648	1960
22.77338	2116
22.78027	1477
22.78717	2098
22.79407	1919
22.80095	2179
22.80785	1829
22.81475	1784
22.82165	1623
22.82853	1562
22.83543	1902
22.84233	1546
22.84923	1136
22.85612	1535
22.86302	1493
22.86992	1565
22.87680	1105
22.88370	1376
22.89060	1878
22.89750	2243
22.90438	2833
22.91128	4592
22.91818	4656
22.92507	6059
22.93197	6697
22.93887	6682
22.94577	6594
22.95265	6688
22.95955	6071
22.96645	3769
22.97335	5506
22.98023	4154
22.98713	5196
22.99403	4129
23.00092	3270
23.00782	3231
23.01472	2314
23.02162	2944
23.02850	3084
23.03540	3018
23.04230	2877
23.04918	2347
23.05608	3442
23.06298	1564
23.06988	2349
23.07677	2645
23.08367	2132
23.09057	1430
23.09747	2118
23.10435	2324
23.11125	2387
23.11815	2739
23.12503	2222
23.13193	2698
23.13883	2146
23.14573	3291
23.15262	2582
23.15952	3975
23.16642	3477
23.17332	3938
23.18020	5045
23.18710	4963
23.19400	4967
23.20088	4573
23.20778	3883
23.21468	3316
23.22158	2837
23.22847	2596
23.23537	2445
23.24227	2017
23.24915	2380
23.25605	2016
23.26295	1187
23.26985	1695
23.27673	1696
23.28363	2227
23.29053	1608
23.29743	1982
23.30432	2322
23.31122	1338
23.31812	2469
23.32500	2363
23.33190	2579
23.33880	3441
23.34570	4166
23.35258	4422
23.35948	3896
23.36638	3094
23.37328	2968
23.38017	2744
23.38707	1711
23.39397	2107
23.40085	2022
23.40775	1362
23.41465	1747
23.42155	1951
23.42843	1929
23.43533	2306
23.44223	1163
23.44912	1567
23.45602	1844
23.46292	2414
23.46982	2283
23.47670	2191
23.48360	2514
23.49050	3155
23.49740	2192
23.50428	2029
23.51118	1780
23.51808	2427
23.52497	1683
23.53187	2067
23.53877	2684
23.54567	2037
23.55255	2724
23.55945	3101
23.56635	4464
23.57325	2986
23.58013	2140
23.58703	2741
23.59393	2392
23.60082	2843
23.60772	2772
23.61462	2777
23.62152	2828
23.62840	3213
23.63530	2476
23.64220	3761
23.64908	4278
23.65598	6671
23.66288	14525
23.66978	31838
23.67667	73303
23.68357	149866
23.69047	265343
23.69737	460622
23.70425	713801
23.71115	1044866
23.71805	1354177
23.72493	1658957
23.73183	1915299
23.73873	2027109
23.74563	2006690
23.75252	1816132
23.75942	1388355
23.76632	813316
23.77322	382481
23.78010	160153
23.78700	60669
23.79390	25291
23.80078	11651
23.80768	8613
23.81458	8041
23.82148	7083
23.82837	5796
23.83527	6107
23.84217	5390
23.84905	5482
23.85595	4592
23.86285	5044
23.86975	4344
23.87663	4369
23.88353	3891
23.89043	3610
23.89733	3646
23.90422	3579
23.91112	3139
23.91802	3249
23.92490	3258
23.93180	2702
23.93870	3047
23.94560	2489
23.95248	3386
23.95938	2959
23.96628	2232
23.97318	2667
23.98007	2940
23.98697	2724
23.99387	3165
24.00075	2555
24.00765	3502
24.01455	3626
24.02145	5545
24.02833	8995
24.03523	11051
24.04213	13441
24.04902	16576
24.05592	17571
24.06282	14514
24.06972	11706
24.07660	7967
24.08350	5556
24.09040	4232
24.09730	3024
24.10418	3476
24.11108	2543
24.11798	3315
24.12487	3399
24.13177	2794
24.13867	4567
24.14557	5661
24.15245	6062
24.15935	5583
24.16625	5784
24.17313	4017
24.18003	4613
24.18693	3087
24.19383	2609
24.20072	2175
24.20762	2536
24.21452	1940
24.22142	1977
24.22830	1585
24.23520	2153
24.24210	1756
24.24898	2906
24.25588	2230
24.26278	2198
24.26968	2294
24.27657	2744
24.28347	2601
24.29037	2437
24.29727	2531
24.30415	2351
24.31105	2732
24.31795	1780
24.32483	2116
24.33173	2363
24.33863	1966
24.34553	2290
24.35242	2630
24.35932	3098
24.36622	2962
24.37310	2844
24.38000	2051
24.38690	2464
24.39380	2820
24.40068	2328
24.40758	2363
24.41448	3569
24.42138	4183
24.42827	4118
24.43517	4615
24.44207	4254
24.44895	4186
24.45585	2580
24.46275	3020
24.46965	3385
24.47653	3122
24.48343	4641
24.49033	5243
24.49723	7322
24.50412	8220
24.51102	7810
24.51792	7787
24.52480	6854
24.53170	5436
24.53860	2762
24.54550	3262
24.55238	2515
24.55928	2638
24.56618	2837
24.57307	2177
24.57997	2179
24.58687	2755
24.59377	3670
24.60065	3509
24.60755	4521
24.61445	6045
24.62135	8000
24.62823	7629
24.63513	8286
24.64203	6790
24.64892	5861
24.65582	4925
24.66272	3625
24.66962	3120
24.67650	2230
24.68340	1974
24.69030	1719
24.69720	3168
24.70408	4054
24.71098	4471
24.71788	4582
24.72477	7587
24.73167	10143
24.73857	10849
24.74547	9951
24.75235	8652
24.75925	7311
24.76615	5817
24.77303	5626
24.77993	4091
24.78683	4273
24.79373	3091
24.80062	3563
24.80752	3911
24.81442	3897
24.82132	3035
24.82820	3991
24.83510	3750
24.84200	3867
24.84888	4203
24.85578	3733
24.86268	5771
24.86958	6294
24.87647	6530
24.88337	6024
24.89027	6204
24.89715	5393
24.90405	4150
24.91095	2957
24.91785	3317
24.92473	2610
24.93163	2399
24.93853	1941
24.94543	2494
24.95232	2709
24.95922	2407
24.96612	3644
24.97300	3603
24.97990	3021
24.98680	5745
24.99370	6421
25.00058	8915
25.00748	10164
25.01438	11595
25.02128	10626
25.02817	12229
25.03507	13894
25.04197	18037
25.04885	19987
25.05575	19810
25.06265	19664
25.06955	17157
25.07643	12481
25.08333	9725
25.09023	7206
25.09712	5496
25.10402	4813
25.11092	4521
25.11782	4789
25.12470	7227
25.13160	13804
25.13850	25874
25.14540	52991
25.15228	103779
25.15918	184907
25.16608	301366
25.17297	423438
25.17987	523121
25.18677	596246
25.19367	558433
25.20055	495530
25.20745	359233
25.21435	216910
25.22125	128600
25.22813	67303
25.23503	34190
25.24193	23009
25.24882	19809
25.25572	21638
25.26262	23965
25.26952	23950
25.27640	23507
25.28330	20128
25.29020	14906
25.29708	12315
25.30398	8914
25.31088	9681
25.31778	9712
25.32467	11061
25.33157	12731
25.33847	12621
25.34537	11088
25.35225	11061
25.35915	9812
25.36605	8312
25.37293	7105
25.37983	6073
25.38673	4497
25.39363	4720
25.40052	4163
25.40742	3868
25.41432	3576
25.42122	3729
25.42810	4022
25.43500	3347
25.44190	3433
25.44878	4018
25.45568	3766
25.46258	4381
25.46948	4503
25.47637	3115
25.48327	3368
25.49017	3573
25.49705	3283
25.50395	2221
25.51085	2684
25.51775	2284
25.52463	3613
25.53153	3563
25.53843	4639
25.54533	6149
25.55222	8888
25.55912	12316
25.56602	15015
25.57290	18047
25.57980	21654
25.58670	22957
25.59360	24840
25.60048	23547
25.60738	21669
25.61428	19304
25.62117	19927
25.62807	19787
25.63497	20979
25.64187	26530
25.64875	41660
25.65565	78803
25.66255	166721
25.66945	322555
25.67633	569778
25.68323	914586
25.69013	1333064
25.69702	1812346
25.70392	2399521
25.71082	2881450
25.71772	3459274
25.72460	4037290
25.73150	4627322
25.73840	5329910
25.74530	6222162
25.75218	6790733
25.75908	7508998
25.76598	8486819
25.77287	9225681
25.77977	9618972
25.78667	1.029065E+07
25.79357	1.102269E+07
25.80045	1.166801E+07
25.80735	1.24678E+07
25.81425	1.30564E+07
25.82113	1.397167E+07
25.82803	1.463796E+07
25.83493	1.481063E+07
25.84183	1.094648E+07
25.84872	2076688
25.85562	464963
25.86252	243370
25.86942	134575
25.87630	68123
25.88320	41632
25.89010	30615
25.89698	27215
25.90388	23963
25.91078	22268
25.91768	17061
25.92457	14975
25.93147	12902
25.93837	9313
25.94527	9535
25.95215	9918
25.95905	8315
25.96595	8825
25.97283	8765
25.97973	6986
25.98663	7483
25.99353	7101
26.00042	6443
26.00732	6270
26.01422	6878
26.02110	7784
26.02800	8253
26.03490	8270
26.04180	9053
26.04868	9349
26.05558	10064
26.06248	11894
26.06938	15840
26.07627	18996
26.08317	25363
26.09007	30751
26.09695	35187
26.10385	40950
26.11075	42519
26.11765	42376
26.12453	34709
26.13143	28707
26.13833	23883
26.14523	17978
26.15212	12386
26.15902	10579
26.16592	8618
26.17280	7427
26.17970	5435
26.18660	5674
26.19350	4373
26.20038	4595
26.20728	4145
26.21418	3927
26.22107	4115
26.22797	4357
26.23487	4762
26.24177	7025
26.24865	5565
26.25555	6616
26.26245	6333
26.26935	4993
26.27623	5157
26.28313	5196
26.29003	4238
26.29692	4037
26.30382	3922
26.31072	3524
26.31762	3362
26.32450	3108
26.33140	3933
26.33830	3724
26.34520	3644
26.35208	3265
26.35898	3007
26.36588	2380
26.37277	3133
26.37967	2870
26.38657	3028
26.39347	3320
26.40035	3113
26.40725	3695
26.41415	3633
26.42103	3178
26.42793	4040
26.43483	4234
26.44173	4087
26.44862	3411
26.45552	2900
26.46242	3205
26.46932	3170
26.47620	3757
26.48310	3186
26.49000	2919
26.49688	4256
26.50378	3915
26.51068	3856
26.51758	4697
26.52447	5717
26.53137	5286
26.53827	5571
26.54517	6002
26.55205	5178
26.55895	4590
26.56585	5846
26.57273	4847
26.57963	4760
26.58653	4939
26.59343	3727
26.60032	4238
26.60722	2918
26.61412	3818
26.62100	3512
26.62790	3398
26.63480	3218
26.64170	3883
26.64858	3994
26.65548	3713
26.66238	3937
26.66928	3621
26.67617	3157
26.68307	4533
26.68997	3579
26.69685	2873
26.70375	3407
26.71065	3863
26.71755	3564
26.72443	4514
26.73133	4028
26.73823	3203
26.74513	4044
26.75202	4128
26.75892	3230
26.76582	2702
26.77270	3007
26.77960	2062
26.78650	3282
26.79340	3405
26.80028	3360
26.80718	3558
26.81408	3647
26.82097	3441
26.82787	3412
26.83477	3223
26.84167	3595
26.84855	4046
26.85545	4522
26.86235	5214
26.86925	3850
26.87613	4065
26.88303	3955
26.88993	3695
26.89682	5469
26.90372	7466
26.91062	10711
26.91752	15400
26.92440	25246
26.93130	33599
26.93820	44493
26.94508	63355
26.95198	81106
26.95888	112537
26.96578	140929
26.97267	174284
26.97957	209663
26.98647	247476
26.99337	295804
27.00025	346907
27.00715	397412
27.01405	453592
27.02093	500334
27.02783	541783
27.03473	553364
27.04163	443177
27.04852	266115
27.05542	155678
27.06232	114286
27.06922	91683
27.07610	82856
27.08300	74777
27.08990	73293
27.09678	65857
27.10368	60965
27.11058	58050
27.11748	54113
27.12437	52302
27.13127	48841
27.13817	45850
27.14505	43758
27.15195	40767
27.15885	41025
27.16575	40141
27.17263	39964
27.17953	40551
27.18643	40772
27.19333	37977
27.20022	39991
27.20712	37951
27.21402	36746
27.22090	35607
27.22780	32603
27.23470	33362
27.24160	33700
27.24848	35059
27.25538	37745
27.26228	49497
27.26918	62813
27.27607	74449
27.28297	81906
27.28987	81532
27.29675	70076
27.30365	59696
27.31055	46972
27.31745	36794
27.32433	30405
27.33123	27440
27.33813	27067
27.34502	23718
27.35192	23828
27.35882	22225
27.36572	20746
27.37260	19958
27.37950	20537
27.38640	19972
27.39330	21421
27.40018	20012
27.40708	19023
27.41398	20672
27.42087	21130
27.42777	21615
27.43467	20113
27.44157	17794
27.44845	18996
27.45535	19711
27.46225	17904
27.46915	18695
27.47603	17799
27.48293	20536
27.48983	19143
27.49672	18444
27.50362	17347
27.51052	17844
27.51742	17723
27.52430	18225
27.53120	19420
27.53810	21715
27.54498	28620
27.55188	37959
27.55878	63719
27.56568	109636
27.57257	205849
27.57947	351461
27.58637	543075
27.59327	807779
27.60015	1044893
27.60705	1328435
27.61395	1498569
27.62083	1495390
27.62773	1325569
27.63463	940426
27.64153	565000
27.64842	283279
27.65532	133518
27.66222	74344
27.66910	64965
27.67600	78369
27.68290	97907
27.68980	116322
27.69668	116660
27.70358	104729
27.71048	90396
27.71738	73026
27.72427	57621
27.73117	47980
27.73807	41235
27.74495	34992
27.75185	32759
27.75875	31807
27.76565	29015
27.77253	26464
27.77943	25650
27.78633	22192
27.79323	20763
27.80012	16492
27.80702	15803
27.81392	13598
27.82080	13779
27.82770	13752
27.83460	12874
27.84150	11176
27.84838	11907
27.85528	12408
27.86218	12166
27.86907	12248
27.87597	11500
27.88287	11680
27.88977	11263
27.89665	11193
27.90355	11222
27.91045	10452
27.91735	10271
27.92423	10221
27.93113	10736
27.93803	12164
27.94492	15257
27.95182	23153
27.95872	37506
27.96562	68634
27.97250	118927
27.97940	187824
27.98630	252732
27.99320	303924
28.00008	310051
28.00698	289397
28.01388	223962
