D:\MASSHUNTER\GCMS\1\DATA\DR_NM_091.D Tue Apr 12 03:42:21 2022
Start of data points
5.79732	11892
5.80422	11819
5.81112	11651
5.81800	9885
5.82490	10623
5.83180	9650
5.83868	9575
5.84558	11875
5.85248	9305
5.85938	8921
5.86627	8929
5.87317	10356
5.88007	8888
5.88697	8472
5.89385	9477
5.90075	8611
5.90765	8993
5.91453	8559
5.92143	8995
5.92833	9368
5.93523	8418
5.94212	8496
5.94902	7854
5.95592	8297
5.96282	8771
5.96970	8797
5.97660	7642
5.98350	8488
5.99038	7984
5.99728	8650
6.00418	7834
6.01108	7433
6.01797	7615
6.02487	7417
6.03177	8025
6.03865	6508
6.04555	6743
6.05245	6410
6.05935	7763
6.06623	7285
6.07313	6823
6.08003	7581
6.08693	6927
6.09382	7441
6.10072	6789
6.10762	7514
6.11450	6876
6.12140	6720
6.12830	7685
6.13520	6373
6.14208	6683
6.14898	6545
6.15588	6546
6.16278	6321
6.16967	6744
6.17657	7208
6.18347	6999
6.19035	8210
6.19725	7186
6.20415	5976
6.21105	6841
6.21793	8091
6.22483	7950
6.23173	8278
6.23862	7878
6.24552	7454
6.25242	8070
6.25932	7835
6.26620	8186
6.27310	8524
6.28000	8842
6.28690	9691
6.29378	8302
6.30068	7915
6.30758	8428
6.31447	7862
6.32137	7584
6.32827	7661
6.33517	7309
6.34205	7692
6.34895	8213
6.35585	7259
6.36273	6785
6.36963	7388
6.37653	6640
6.38343	6655
6.39032	7057
6.39722	5941
6.40412	5952
6.41102	7269
6.41790	6082
6.42480	5465
6.43170	5631
6.43858	6107
6.44548	6104
6.45238	5373
6.45928	5752
6.46617	6174
6.47307	6424
6.47997	5683
6.48687	6462
6.49375	5950
6.50065	7361
6.50755	7807
6.51443	10712
6.52133	13621
6.52823	14054
6.53513	14715
6.54202	13950
6.54892	12413
6.55582	13654
6.56270	12539
6.56960	13837
6.57650	12672
6.58340	11967
6.59028	12366
6.59718	12634
6.60408	11161
6.61098	10396
6.61787	10478
6.62477	11275
6.63167	9505
6.63855	9693
6.64545	9637
6.65235	8135
6.65925	7993
6.66613	8496
6.67303	8336
6.67993	8049
6.68683	8256
6.69372	8077
6.70062	7314
6.70752	8303
6.71440	6798
6.72130	7601
6.72820	8336
6.73510	7465
6.74198	6628
6.74888	7212
6.75578	7438
6.76267	8534
6.76957	10338
6.77647	11421
6.78337	13246
6.79025	14435
6.79715	15462
6.80405	13329
6.81095	12822
6.81783	13525
6.82473	10790
6.83163	10250
6.83852	9574
6.84542	8796
6.85232	9082
6.85922	8389
6.86610	8240
6.87300	8394
6.87990	8166
6.88680	7347
6.89368	7552
6.90058	7666
6.90748	6942
6.91437	7129
6.92127	7674
6.92817	7041
6.93507	7157
6.94195	7213
6.94885	7435
6.95575	7619
6.96263	6705
6.96953	7496
6.97643	6911
6.98333	5967
6.99022	6465
6.99712	6678
7.00402	7318
7.01092	7538
7.01780	5354
7.02470	5933
7.03160	5897
7.03848	5963
7.04538	6263
7.05228	7611
7.05918	7859
7.06607	9774
7.07297	10368
7.07987	11085
7.08677	13217
7.09365	12411
7.10055	12537
7.10745	12266
7.11433	11687
7.12123	10325
7.12813	10754
7.13503	9749
7.14192	8929
7.14882	8613
7.15572	7430
7.16260	7733
7.16950	7482
7.17640	7991
7.18330	8167
7.19018	8132
7.19708	7531
7.20398	7700
7.21088	7915
7.21777	7572
7.22467	8748
7.23157	7917
7.23845	8593
7.24535	8785
7.25225	9540
7.25915	16792
7.26603	22876
7.27293	29782
7.27983	35043
7.28672	33734
7.29362	31544
7.30052	29518
7.30742	25091
7.31430	21566
7.32120	21299
7.32810	19730
7.33500	23972
7.34188	28185
7.34878	31805
7.35568	33393
7.36257	32095
7.36947	30443
7.37637	26340
7.38327	23753
7.39015	21407
7.39705	17411
7.40395	16256
7.41085	13603
7.41773	14409
7.42463	12781
7.43153	12850
7.43842	12770
7.44532	11618
7.45222	9670
7.45912	10216
7.46600	9487
7.47290	9101
7.47980	8889
7.48668	8408
7.49358	8154
7.50048	8246
7.50738	7705
7.51427	6490
7.52117	7246
7.52807	6128
7.53497	6493
7.54185	5391
7.54875	6272
7.55565	5737
7.56253	6029
7.56943	6711
7.57633	7222
7.58323	5353
7.59012	6704
7.59702	5456
7.60392	6866
7.61082	6115
7.61770	7572
7.62460	7401
7.63150	8669
7.63838	7844
7.64528	7611
7.65218	8113
7.65908	7825
7.66597	8650
7.67287	7121
7.67977	7512
7.68665	7611
7.69355	7778
7.70045	7696
7.70735	7822
7.71423	7522
7.72113	7591
7.72803	7892
7.73493	7394
7.74182	6298
7.74872	6777
7.75562	7174
7.76250	7563
7.76940	6399
7.77630	7611
7.78320	6466
7.79008	7257
7.79698	6573
7.80388	6459
7.81078	5278
7.81767	5445
7.82457	5552
7.83147	5114
7.83835	5497
7.84525	6047
7.85215	5585
7.85905	4973
7.86593	5867
7.87283	5275
7.87973	4314
7.88662	4817
7.89352	5129
7.90042	4155
7.90732	4361
7.91420	4833
7.92110	5148
7.92800	4343
7.93490	4381
7.94178	4495
7.94868	5073
7.95558	4218
7.96247	5114
7.96937	3972
7.97627	3957
7.98317	4937
7.99005	4689
7.99695	4685
8.00385	4439
8.01075	4477
8.01763	4288
8.02453	4663
8.03143	5598
8.03832	3782
8.04522	4482
8.05212	5580
8.05902	5273
8.06590	5934
8.07280	5488
8.07970	6106
8.08658	4140
8.09348	4684
8.10038	4923
8.10728	4934
8.11417	5328
8.12107	6018
8.12797	6242
8.13487	6309
8.14175	5179
8.14865	4980
8.15555	5164
8.16243	5585
8.16933	4604
8.17623	4793
8.18313	4135
8.19002	4843
8.19692	4534
8.20382	4356
8.21072	4756
8.21760	5294
8.22450	5063
8.23140	4688
8.23828	5207
8.24518	4928
8.25208	4622
8.25898	4691
8.26587	5093
8.27277	6154
8.27967	4660
8.28655	4926
8.29345	4157
8.30035	4651
8.30725	5748
8.31413	4479
8.32103	5027
8.32793	4842
8.33483	4596
8.34172	4614
8.34862	4124
8.35552	4924
8.36240	4929
8.36930	4268
8.37620	5160
8.38310	4924
8.38998	4806
8.39688	4223
8.40378	4414
8.41067	3816
8.41757	3973
8.42447	5492
8.43137	4686
8.43825	4373
8.44515	3857
8.45205	5036
8.45895	4343
8.46583	4255
8.47273	3576
8.47963	3474
8.48652	4342
8.49342	4506
8.50032	3794
8.50722	4746
8.51410	4704
8.52100	5438
8.52790	4131
8.53480	4928
8.54168	4117
8.54858	4433
8.55548	3436
8.56237	4891
8.56927	4308
8.57617	4853
8.58307	4301
8.58995	4387
8.59685	3594
8.60375	4367
8.61063	3959
8.61753	4306
8.62443	3919
8.63133	4594
8.63822	4750
8.64512	4574
8.65202	5298
8.65892	6513
8.66580	7293
8.67270	9170
8.67960	9482
8.68648	10866
8.69338	11715
8.70028	11086
8.70718	9755
8.71407	8996
8.72097	7603
8.72787	7259
8.73477	7181
8.74165	5832
8.74855	6782
8.75545	5247
8.76233	5518
8.76923	5067
8.77613	5392
8.78303	5101
8.78992	5270
8.79682	5555
8.80372	4702
8.81060	4670
8.81750	4747
8.82440	5244
8.83130	4595
8.83818	3920
8.84508	3924
8.85198	5291
8.85888	3203
8.86577	4186
8.87267	4460
8.87957	4629
8.88645	4223
8.89335	5249
8.90025	6171
8.90715	5688
8.91403	7370
8.92093	6512
8.92783	6076
8.93473	6353
8.94162	7151
8.94852	7425
8.95542	8820
8.96230	8988
8.96920	8640
8.97610	8433
8.98300	8113
8.98988	8899
8.99678	8006
9.00368	7161
9.01057	6772
9.01747	6107
9.02437	7428
9.03127	5488
9.03815	5736
9.04505	6830
9.05195	5827
9.05885	5850
9.06573	7367
9.07263	7784
9.07953	9974
9.08642	10986
9.09332	10918
9.10022	10358
9.10712	10442
9.11400	9171
9.12090	9682
9.12780	9551
9.13468	7335
9.14158	8503
9.14848	7390
9.15538	6729
9.16227	6909
9.16917	7762
9.17607	7542
9.18297	5911
9.18985	6508
9.19675	6989
9.20365	6538
9.21053	5778
9.21743	5655
9.22433	5836
9.23123	5025
9.23812	4814
9.24502	4576
9.25192	5173
9.25882	5615
9.26570	3512
9.27260	4378
9.27950	4935
9.28638	4703
9.29328	4303
9.30018	4617
9.30708	4135
9.31397	4949
9.32087	4377
9.32777	5266
9.33465	4190
9.34155	5497
9.34845	3992
9.35535	4288
9.36223	4667
9.36913	5041
9.37603	4784
9.38293	4947
9.38982	3829
9.39672	4315
9.40362	4199
9.41050	4728
9.41740	5544
9.42430	4970
9.43120	4498
9.43808	4682
9.44498	4281
9.45188	4488
9.45878	4479
9.46567	5144
9.47257	3675
9.47947	4023
9.48635	4065
9.49325	4214
9.50015	4397
9.50705	3831
9.51393	5345
9.52083	5718
9.52773	4394
9.53462	5321
9.54152	5144
9.54842	4437
9.55532	4767
9.56220	4352
9.56910	4504
9.57600	4843
9.58290	4968
9.58978	4683
9.59668	3131
9.60358	5104
9.61047	4593
9.61737	4886
9.62427	5860
9.63117	5972
9.63805	5612
9.64495	6268
9.65185	5600
9.65875	6873
9.66563	6862
9.67253	6709
9.67943	5486
9.68632	6122
9.69322	5235
9.70012	5735
9.70702	6496
9.71390	7037
9.72080	6605
9.72770	7623
9.73458	8298
9.74148	7233
9.74838	7652
9.75528	7403
9.76217	5717
9.76907	6110
9.77597	6230
9.78287	4738
9.78975	5249
9.79665	4983
9.80355	5135
9.81043	5609
9.81733	7513
9.82423	7295
9.83113	6856
9.83802	6769
9.84492	6000
9.85182	6637
9.85872	6117
9.86560	8356
9.87250	9989
9.87940	15817
9.88628	22236
9.89318	28107
9.90008	32541
9.90698	33575
9.91387	28897
9.92077	23353
9.92767	19945
9.93455	17059
9.94145	13838
9.94835	11063
9.95525	10210
9.96213	8182
9.96903	7608
9.97593	6785
9.98283	7032
9.98972	5761
9.99662	6206
10.00352	5523
10.01040	5033
10.01730	4752
10.02420	4381
10.03110	4434
10.03798	5062
10.04488	5660
10.05178	9797
10.05867	14868
10.06557	21777
10.07247	31929
10.07937	44322
10.08625	57420
10.09315	70838
10.10005	85145
10.10695	93772
10.11383	89414
10.12073	84132
10.12763	72115
10.13452	58161
10.14142	46398
10.14832	38668
10.15522	31120
10.16210	26710
10.16900	21638
10.17590	19384
10.18280	15728
10.18968	13018
10.19658	12077
10.20348	10673
10.21037	9204
10.21727	7812
10.22417	7006
10.23107	6936
10.23795	6519
10.24485	6020
10.25175	5734
10.25863	5112
10.26553	4660
10.27243	5496
10.27933	4859
10.28622	4163
10.29312	5035
10.30002	5220
10.30692	5446
10.31380	4701
10.32070	4459
10.32760	3986
10.33448	4782
10.34138	3524
10.34828	4326
10.35518	3485
10.36207	4280
10.36897	5446
10.37587	3936
10.38277	4610
10.38965	4768
10.39655	4613
10.40345	4924
10.41033	4535
10.41723	5328
10.42413	5480
10.43103	4627
10.43792	5193
10.44482	5441
10.45172	4926
10.45860	4330
10.46550	4135
10.47240	5091
10.47930	4594
10.48618	8069
10.49308	9462
10.49998	14624
10.50688	15876
10.51377	18159
10.52067	18366
10.52757	15948
10.53445	16325
10.54135	13609
10.54825	12111
10.55515	10296
10.56203	10043
10.56893	9600
10.57583	8196
10.58273	7441
10.58962	6577
10.59652	5737
10.60342	5277
10.61030	5515
10.61720	5877
10.62410	5596
10.63100	4879
10.63788	4677
10.64478	4923
10.65168	4063
10.65857	4297
10.66547	5316
10.67237	4190
10.67927	4402
10.68615	5105
10.69305	9552
10.69995	14710
10.70685	24105
10.71373	32471
10.72063	42241
10.72753	44876
10.73442	44727
10.74132	37771
10.74822	30523
10.75512	24649
10.76200	19256
10.76890	15750
10.77580	12451
10.78270	10292
10.78958	8840
10.79648	8329
10.80338	7254
10.81027	7956
10.81717	8496
10.82407	9177
10.83097	8875
10.83785	10474
10.84475	9768
10.85165	7269
10.85853	8806
10.86543	7811
10.87233	6245
10.87923	5006
10.88612	5750
10.89302	5609
10.89992	5076
10.90682	4471
10.91370	5397
10.92060	5402
10.92750	4960
10.93438	4350
10.94128	4921
10.94818	3907
10.95508	3952
10.96197	3656
10.96887	3970
10.97577	3525
10.98267	3329
10.98955	5006
10.99645	4852
11.00335	5063
11.01023	3917
11.01713	4339
11.02403	5357
11.03093	3988
11.03782	5620
11.04472	4630
11.05162	4724
11.05850	4144
11.06540	4052
11.07230	4562
11.07920	3585
11.08608	4716
11.09298	3650
11.09988	3687
11.10678	4134
11.11367	4789
11.12057	5156
11.12747	7225
11.13435	18129
11.14125	60958
11.14815	169610
11.15505	392406
11.16193	703696
11.16883	1017720
11.17573	1254718
11.18262	1354595
11.18952	1246675
11.19642	1030455
11.20332	791397
11.21020	582213
11.21710	434149
11.22400	324934
11.23090	250196
11.23778	196851
11.24468	159213
11.25158	125133
11.25847	104569
11.26537	79403
11.27227	61716
11.27917	44538
11.28605	34512
11.29295	27019
11.29985	20299
11.30675	17734
11.31363	15503
11.32053	15151
11.32743	12164
11.33432	12686
11.34122	12395
11.34812	11593
11.35502	10189
11.36190	10120
11.36880	10795
11.37570	9441
11.38258	9710
11.38948	9351
11.39638	8246
11.40328	8028
11.41017	8485
11.41707	7356
11.42397	7028
11.43087	7665
11.43775	7148
11.44465	6833
11.45155	6470
11.45843	6684
11.46533	6866
11.47223	6839
11.47913	6379
11.48602	6861
11.49292	6627
11.49982	6205
11.50672	7657
11.51360	6164
11.52050	7045
11.52740	9097
11.53428	12400
11.54118	14336
11.54808	17697
11.55498	20705
11.56187	24218
11.56877	30528
11.57567	38287
11.58255	43417
11.58945	46254
11.59635	45282
11.60325	41477
11.61013	38547
11.61703	30204
11.62393	27397
11.63083	23725
11.63772	21854
11.64462	19992
11.65152	17273
11.65840	15598
11.66530	13695
11.67220	12046
11.67910	10544
11.68598	9748
11.69288	8621
11.69978	7820
11.70668	6746
11.71357	5835
11.72047	6481
11.72737	5483
11.73425	5942
11.74115	5858
11.74805	6298
11.75495	5962
11.76183	5602
11.76873	5517
11.77563	5496
11.78252	6531
11.78942	5293
11.79632	4664
11.80322	4781
11.81010	5357
11.81700	6387
11.82390	4780
11.83080	6306
11.83768	7672
11.84458	9383
11.85148	9502
11.85837	9284
11.86527	8844
11.87217	7728
11.87907	7190
11.88595	6901
11.89285	5178
11.89975	5937
11.90663	4874
11.91353	5000
11.92043	5167
11.92733	4364
11.93422	4378
11.94112	5246
11.94802	4300
11.95492	4541
11.96180	4997
11.96870	4371
11.97560	3615
11.98248	4891
11.98938	4620
11.99628	5491
12.00318	4881
12.01007	5295
12.01697	5009
12.02387	4568
12.03077	4529
12.03765	5307
12.04455	5030
12.05145	4150
12.05833	4397
12.06523	4831
12.07213	5153
12.07903	4765
12.08592	4428
12.09282	5256
12.09972	4661
12.10660	4986
12.11350	4500
12.12040	5171
12.12730	4692
12.13418	5658
12.14108	4989
12.14798	4030
12.15488	5059
12.16177	5237
12.16867	4692
12.17557	5965
12.18245	5675
12.18935	4604
12.19625	4967
12.20315	4726
12.21003	5522
12.21693	5479
12.22383	5252
12.23073	5877
12.23762	6800
12.24452	9191
12.25142	8169
12.25830	8342
12.26520	8149
12.27210	8764
12.27900	8231
12.28588	9463
12.29278	9373
12.29968	7516
12.30657	7855
12.31347	6996
12.32037	6246
12.32727	5352
12.33415	4443
12.34105	4630
12.34795	5352
12.35485	6336
12.36173	8167
12.36863	10301
12.37553	11785
12.38242	13156
12.38932	12956
12.39622	13427
12.40312	12226
12.41000	10073
12.41690	9802
12.42380	9144
12.43070	8496
12.43758	8209
12.44448	7566
12.45138	7420
12.45827	7872
12.46517	6248
12.47207	7746
12.47897	7002
12.48585	6259
12.49275	6658
12.49965	6097
12.50653	6207
12.51343	5477
12.52033	6198
12.52723	4873
12.53412	5903
12.54102	4584
12.54792	4502
12.55482	5284
12.56170	3890
12.56860	3647
12.57550	5414
12.58238	3599
12.58928	4328
12.59618	4412
12.60308	4633
12.60997	4175
12.61687	3383
12.62377	3938
12.63065	4605
12.63755	4546
12.64445	4608
12.65135	3659
12.65823	3807
12.66513	4144
12.67203	3697
12.67893	4245
12.68582	4357
12.69272	4230
12.69962	4423
12.70650	4843
12.71340	4677
12.72030	4098
12.72720	4687
12.73408	5495
12.74098	4780
12.74788	4669
12.75478	5134
12.76167	5035
12.76857	4913
12.77547	4916
12.78235	4939
12.78925	5072
12.79615	4601
12.80305	4648
12.80993	4690
12.81683	4686
12.82373	4922
12.83062	3933
12.83752	4279
12.84442	4416
12.85132	3848
12.85820	3867
12.86510	3523
12.87200	3532
12.87890	4017
12.88578	4040
12.89268	4384
12.89958	4191
12.90647	5497
12.91337	7988
12.92027	10237
12.92717	14709
12.93405	18784
12.94095	23902
12.94785	30998
12.95475	36683
12.96163	45625
12.96853	52676
12.97543	62823
12.98232	69380
12.98922	79768
12.99612	90676
13.00302	101318
13.00990	110756
13.01680	120663
13.02370	131645
13.03058	149514
13.03748	159602
13.04438	166819
13.05128	182496
13.05817	194852
13.06507	211539
13.07197	222191
13.07887	231831
13.08575	247262
13.09265	268838
13.09955	284172
13.10643	247448
13.11333	121849
13.12023	61442
13.12713	49855
13.13402	43774
13.14092	37368
13.14782	28480
13.15472	23555
13.16160	18995
13.16850	15301
13.17540	15112
13.18228	12294
13.18918	12178
13.19608	10512
13.20298	10049
13.20987	11115
13.21677	10270
13.22367	7725
13.23055	9379
13.23745	8412
13.24435	7835
13.25125	8374
13.25813	8016
13.26503	7352
13.27193	8515
13.27883	8670
13.28572	7671
13.29262	7499
13.29952	6946
13.30640	7266
13.31330	7346
13.32020	7158
13.32710	6649
13.33398	6435
13.34088	5473
13.34778	6153
13.35468	6969
13.36157	6757
13.36847	5575
13.37537	6093
13.38225	5536
13.38915	5917
13.39605	6458
13.40295	5461
13.40983	6951
13.41673	6410
13.42363	5846
13.43052	5453
13.43742	5833
13.44432	5653
13.45122	5963
13.45810	5802
13.46500	5327
13.47190	6050
13.47880	5448
13.48568	5612
13.49258	5430
13.49948	6045
13.50637	5827
13.51327	5812
13.52017	5042
13.52707	5354
13.53395	5413
13.54085	5482
13.54775	5463
13.55465	5711
13.56153	5058
13.56843	5351
13.57533	5324
13.58222	4606
13.58912	4334
13.59602	5593
13.60292	4650
13.60980	5866
13.61670	5829
13.62360	4705
13.63048	5063
13.63738	5569
13.64428	4858
13.65118	4778
13.65807	4237
13.66497	4388
13.67187	4634
13.67877	4491
13.68565	4859
13.69255	4892
13.69945	5194
13.70633	5397
13.71323	7500
13.72013	12041
13.72703	16711
13.73392	22804
13.74082	31658
13.74772	38557
13.75462	45716
13.76150	55714
13.76840	55508
13.77530	47653
13.78218	34259
13.78908	22075
13.79598	15636
13.80288	12694
13.80977	11468
13.81667	10651
13.82357	8944
13.83045	8836
13.83735	8970
13.84425	8105
13.85115	6889
13.85803	7511
13.86493	6321
13.87183	7109
13.87873	6296
13.88562	5940
13.89252	5832
13.89942	6798
13.90630	6440
13.91320	6423
13.92010	7338
13.92700	6494
13.93388	6706
13.94078	7110
13.94768	6110
13.95457	6215
13.96147	5853
13.96837	6773
13.97527	6731
13.98215	5771
13.98905	6210
13.99595	5406
14.00285	5735
14.00973	4943
14.01663	5370
14.02353	5425
14.03042	4915
14.03732	5463
14.04422	8338
14.05112	12287
14.05800	14650
14.06490	18283
14.07180	18859
14.07870	18688
14.08558	15896
14.09248	14429
14.09938	11433
14.10627	11372
14.11317	11123
14.12007	9521
14.12697	8530
14.13385	8573
14.14075	8707
14.14765	7206
14.15453	6704
14.16143	7543
14.16833	7174
14.17523	6972
14.18212	7282
14.18902	5631
14.19592	6478
14.20282	5748
14.20970	5643
14.21660	5888
14.22350	5005
14.23038	4583
14.23728	5246
14.24418	4624
14.25108	4840
14.25797	5224
14.26487	5374
14.27177	4379
14.27867	4738
14.28555	3936
14.29245	5196
14.29935	4951
14.30623	5001
14.31313	4345
14.32003	5538
14.32693	4728
14.33382	4466
14.34072	5040
14.34762	5128
14.35450	4674
14.36140	4928
14.36830	3720
14.37520	5777
14.38208	4343
14.38898	4105
14.39588	4012
14.40278	4562
14.40967	5379
14.41657	3908
14.42347	4541
14.43035	5155
14.43725	4746
14.44415	5471
14.45105	4754
14.45793	5226
14.46483	5724
14.47173	4039
14.47863	5243
14.48552	5029
14.49242	3859
14.49932	4582
14.50620	4857
14.51310	3381
14.52000	3499
14.52690	4750
14.53378	4667
14.54068	4169
14.54758	4366
14.55447	4455
14.56137	4855
14.56827	4252
14.57517	4922
14.58205	5083
14.58895	5355
14.59585	6288
14.60275	7269
14.60963	7047
14.61653	6972
14.62343	7291
14.63032	8108
14.63722	7450
14.64412	8016
14.65102	6609
14.65790	7059
14.66480	6186
14.67170	5995
14.67858	5497
14.68548	5254
14.69238	5880
14.69928	6103
14.70617	8020
14.71307	6989
14.71997	6581
14.72687	7302
14.73375	5839
14.74065	6387
14.74755	5629
14.75443	6120
14.76133	6298
14.76823	8141
14.77513	9111
14.78202	9883
14.78892	11148
14.79582	10678
14.80272	10079
14.80960	9776
14.81650	7572
14.82340	6464
14.83028	5677
14.83718	5203
14.84408	3895
14.85098	5525
14.85787	4789
14.86477	4265
14.87167	3318
14.87855	4138
14.88545	3487
14.89235	4199
14.89925	3891
14.90613	4544
14.91303	3952
14.91993	4114
14.92683	3225
14.93372	4171
14.94062	4118
14.94752	3341
14.95440	3712
14.96130	4301
14.96820	4473
14.97510	4178
14.98198	3893
14.98888	3962
14.99578	3656
15.00268	4063
15.00957	3965
15.01647	5306
15.02337	4681
15.03025	6209
15.03715	8124
15.04405	10570
15.05095	17670
15.05783	33334
15.06473	59423
15.07163	90071
15.07852	119654
15.08542	139199
15.09232	134922
15.09922	111171
15.10610	86023
15.11300	59548
15.11990	36753
15.12680	24782
15.13368	15021
15.14058	10689
15.14748	8187
15.15437	6917
15.16127	5590
15.16817	4696
15.17507	5532
15.18195	5205
15.18885	4690
15.19575	4515
15.20265	5110
15.20953	4453
15.21643	4750
15.22333	4291
15.23022	4157
15.23712	4007
15.24402	5516
15.25092	3833
15.25780	5404
15.26470	4657
15.27160	5132
15.27848	5087
15.28538	5632
15.29228	5425
15.29918	4210
15.30607	4452
15.31297	4365
15.31987	5437
15.32677	3933
15.33365	3941
15.34055	3207
15.34745	3876
15.35433	3816
15.36123	4019
15.36813	3768
15.37503	3491
15.38192	3095
15.38882	4336
15.39572	3393
15.40260	4041
15.40950	3557
15.41640	3470
15.42330	4385
15.43018	3387
15.43708	4124
15.44398	3538
15.45088	3462
15.45777	3812
15.46467	3964
15.47157	3310
15.47845	3328
15.48535	3088
15.49225	4095
15.49915	3562
15.50603	3639
15.51293	3744
15.51983	3135
15.52673	4021
15.53362	3688
15.54052	3935
15.54742	3511
15.55430	3758
15.56120	3384
15.56810	3412
15.57500	3339
15.58188	4117
15.58878	4250
15.59568	3310
15.60257	3853
15.60947	4006
15.61637	3799
15.62327	3296
15.63015	4042
15.63705	4167
15.64395	5298
15.65085	5669
15.65773	6552
15.66463	6390
15.67153	6444
15.67842	5424
15.68532	5249
15.69222	5004
15.69912	3150
15.70600	4033
15.71290	4301
15.71980	2985
15.72670	3795
15.73358	2989
15.74048	2910
15.74738	4312
15.75427	3554
15.76117	4177
15.76807	4352
15.77497	3282
15.78185	3750
15.78875	2666
15.79565	3942
15.80253	3899
15.80943	2985
15.81633	3855
15.82323	3733
15.83012	3975
15.83702	4341
15.84392	3369
15.85082	3130
15.85770	3374
15.86460	3119
15.87150	3399
15.87838	3304
15.88528	2816
15.89218	4136
15.89908	3690
15.90597	3691
15.91287	3432
15.91977	3439
15.92667	3679
15.93355	3256
15.94045	2983
15.94735	3495
15.95423	4078
15.96113	3701
15.96803	3177
15.97493	4122
15.98182	3224
15.98872	3063
15.99562	3636
16.00250	3151
16.00940	4457
16.01630	3808
16.02320	4305
16.03008	2840
16.03698	2991
16.04388	3178
16.05078	3746
