D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_015_2.D Tue Aug 23 15:22:24 2022
Start of data points
16.12625	1464
16.13315	1290
16.14005	1617
16.14693	1317
16.15383	846
16.16073	1027
16.16762	1251
16.17452	1210
16.18142	1470
16.18832	869
16.19520	1024
16.20210	1504
16.20900	1316
16.21590	1183
16.22278	881
16.22968	525
16.23658	1619
16.24347	1001
16.25037	1329
16.25727	908
16.26417	948
16.27105	956
16.27795	1089
16.28485	1149
16.29175	1278
16.29863	936
16.30553	1301
16.31243	1279
16.31932	1982
16.32622	2137
16.33312	2913
16.34002	2943
16.34690	3429
16.35380	3596
16.36070	2384
16.36758	1771
16.37448	1653
16.38138	877
16.38828	1115
16.39517	1160
16.40207	968
16.40897	1416
16.41587	1184
16.42275	1151
16.42965	1274
16.43655	951
16.44343	945
16.45033	1139
16.45723	1027
16.46413	1617
16.47102	1030
16.47792	1298
16.48482	1646
16.49172	956
16.49860	1208
16.50550	1282
16.51240	1464
16.51928	968
16.52618	948
16.53308	1110
16.53998	1761
16.54687	1079
16.55377	1091
16.56067	845
16.56755	1523
16.57445	1175
16.58135	875
16.58825	934
16.59513	1186
16.60203	1405
16.60893	1126
16.61583	1327
16.62272	1511
16.62962	1270
16.63652	1201
16.64340	769
16.65030	569
16.65720	1452
16.66410	1670
16.67098	1167
16.67788	1283
16.68478	1399
16.69168	1031
16.69857	1392
16.70547	1336
16.71237	905
16.71925	855
16.72615	614
16.73305	891
16.73995	1211
16.74683	1544
16.75373	1091
16.76063	549
16.76752	1291
16.77442	1247
16.78132	1119
16.78822	989
16.79510	1759
16.80200	1519
16.80890	1778
16.81580	1954
16.82268	1550
16.82958	871
16.83648	611
16.84337	1228
16.85027	1569
16.85717	505
16.86407	1332
16.87095	1516
16.87785	1077
16.88475	1044
16.89163	501
16.89853	1046
16.90543	1079
16.91233	1182
16.91922	1356
16.92612	770
16.93302	1756
16.93992	1398
16.94680	1500
16.95370	1147
16.96060	1321
16.96748	1339
16.97438	1034
16.98128	1174
16.98818	1341
16.99507	1579
17.00197	1374
17.00887	1264
17.01577	1961
17.02265	1533
17.02955	1802
17.03645	1105
17.04333	1604
17.05023	1378
17.05713	1149
17.06403	947
17.07092	919
17.07782	1367
17.08472	1879
17.09160	1679
17.09850	2434
17.10540	2079
17.11230	2459
17.11918	3179
17.12608	2012
17.13298	2270
17.13988	1619
17.14677	1319
17.15367	1414
17.16057	1572
17.16745	943
17.17435	1473
17.18125	901
17.18815	1141
17.19503	2029
17.20193	3757
17.20883	7749
17.21573	16699
17.22262	27416
17.22952	42667
17.23642	59061
17.24330	70103
17.25020	70407
17.25710	63526
17.26400	49006
17.27088	34014
17.27778	20040
17.28468	10399
17.29157	5719
17.29847	2246
17.30537	1058
17.31227	1088
17.31915	841
17.32605	1106
17.33295	1338
17.33985	1274
17.34673	1078
17.35363	1446
17.36053	691
17.36742	1051
17.37432	1209
17.38122	1695
17.38812	1100
17.39500	1372
17.40190	1737
17.40880	1273
17.41570	622
17.42258	1504
17.42948	1296
17.43638	881
17.44327	833
17.45017	990
17.45707	1089
17.46397	714
17.47085	1081
17.47775	950
17.48465	1532
17.49153	919
17.49843	1118
17.50533	1830
17.51223	1110
17.51912	1193
17.52602	1251
17.53292	956
17.53982	768
17.54670	1094
17.55360	775
17.56050	772
17.56738	1219
17.57428	1120
17.58118	913
17.58808	1394
17.59497	1133
17.60187	1109
17.60877	684
17.61565	930
17.62255	642
17.62945	970
17.63635	1090
17.64323	1764
17.65013	1112
17.65703	932
17.66393	976
17.67082	1474
17.67772	696
17.68462	662
17.69150	1064
17.69840	788
17.70530	1129
17.71220	908
17.71908	930
17.72598	1557
17.73288	823
17.73978	1082
17.74667	446
17.75357	947
17.76047	672
17.76735	740
17.77425	1176
17.78115	638
17.78805	1460
17.79493	1164
17.80183	1138
17.80873	724
17.81562	1064
17.82252	998
17.82942	832
17.83632	1067
17.84320	1082
17.85010	441
17.85700	929
17.86390	1099
17.87078	1339
17.87768	825
17.88458	1099
17.89147	1583
17.89837	922
17.90527	1564
17.91217	846
17.91905	865
17.92595	503
17.93285	1019
17.93975	1371
17.94663	798
17.95353	1315
17.96043	971
17.96732	1042
17.97422	1099
17.98112	1542
17.98802	1014
17.99490	1182
18.00180	1126
18.00870	640
18.01558	974
18.02248	1167
18.02938	1030
18.03628	1696
18.04317	1197
18.05007	1413
18.05697	1097
18.06387	1197
18.07075	1438
18.07765	1627
18.08455	1190
18.09143	1234
18.09833	1346
18.10523	1554
18.11213	1420
18.11902	1112
18.12592	1477
18.13282	993
18.13972	751
18.14660	722
18.15350	1331
18.16040	934
18.16728	897
18.17418	750
18.18108	1171
18.18798	1238
18.19487	428
18.20177	1133
18.20867	1187
18.21555	311
18.22245	1241
18.22935	1156
18.23625	1044
18.24313	712
18.25003	1237
18.25693	965
18.26383	1996
18.27072	1051
18.27762	446
18.28452	790
18.29140	783
18.29830	1177
18.30520	1103
18.31210	1107
18.31898	804
18.32588	1296
18.33278	1148
18.33967	1011
18.34657	1700
18.35347	1207
18.36037	993
18.36725	622
18.37415	1424
18.38105	690
18.38795	854
18.39483	1423
18.40173	782
18.40863	1035
18.41552	1144
18.42242	1164
18.42932	1026
18.43622	1029
18.44310	810
18.45000	1205
18.45690	952
18.46380	1103
18.47068	924
18.47758	1495
18.48448	1069
18.49137	853
18.49827	1243
18.50517	1372
18.51207	883
18.51895	1719
18.52585	887
18.53275	1392
18.53963	786
18.54653	1276
18.55343	1587
18.56033	1119
18.56722	1696
18.57412	1284
18.58102	1409
18.58792	1066
18.59480	961
18.60170	1008
18.60860	1231
18.61548	948
18.62238	2042
18.62928	1430
18.63618	1570
18.64307	2183
18.64997	2657
18.65687	4076
18.66377	3224
18.67065	3920
18.67755	4053
18.68445	2527
18.69133	2304
18.69823	1564
18.70513	1918
18.71203	1563
18.71892	1976
18.72582	2140
18.73272	1374
18.73960	1850
18.74650	1720
18.75340	2214
18.76030	1033
18.76718	1355
18.77408	1287
18.78098	1289
18.78788	1107
18.79477	1387
18.80167	1846
18.80857	909
18.81545	1286
18.82235	1179
18.82925	1502
18.83615	975
18.84303	1361
18.84993	1510
18.85683	692
18.86373	1423
18.87062	1043
18.87752	1277
18.88442	1145
18.89130	1165
18.89820	1632
18.90510	1570
18.91200	1391
18.91888	1060
18.92578	1637
18.93268	2177
18.93957	1347
18.94647	1110
18.95337	1323
18.96027	1741
18.96715	1654
18.97405	1804
18.98095	852
18.98785	967
18.99473	1317
19.00163	801
19.00853	1371
19.01542	1398
19.02232	1021
19.02922	911
19.03612	963
19.04300	1005
19.04990	1185
19.05680	882
19.06370	1259
19.07058	1188
19.07748	1087
19.08438	1202
19.09127	1762
19.09817	804
19.10507	1178
19.11197	1026
19.11885	1087
19.12575	1359
19.13265	1343
19.13953	1318
19.14643	919
19.15333	1319
19.16023	1277
19.16712	710
19.17402	878
19.18092	1027
19.18782	1024
19.19470	925
19.20160	1443
19.20850	1115
19.21538	1137
19.22228	460
19.22918	1420
19.23608	1088
19.24297	873
19.24987	1751
19.25677	1508
19.26367	1060
19.27055	1181
19.27745	703
19.28435	1030
19.29123	1311
19.29813	1122
19.30503	909
19.31193	1000
19.31882	498
19.32572	1419
19.33262	1241
19.33950	1082
19.34640	853
19.35330	868
19.36020	1257
19.36708	746
19.37398	1310
19.38088	1934
19.38778	2444
19.39467	2222
19.40157	2328
19.40847	3051
19.41535	2467
19.42225	2677
19.42915	2158
19.43605	2119
19.44293	1414
19.44983	1038
19.45673	1093
19.46363	804
19.47052	1485
19.47742	1298
19.48432	914
19.49120	1116
19.49810	742
19.50500	1044
19.51190	620
19.51878	864
19.52568	1500
19.53258	1403
19.53947	860
19.54637	1674
19.55327	1157
19.56017	1226
19.56705	980
19.57395	915
19.58085	1588
19.58775	1405
19.59463	1618
19.60153	1449
19.60843	860
19.61532	758
19.62222	817
19.62912	1361
19.63602	806
19.64290	1504
19.64980	1307
19.65670	988
19.66358	1076
19.67048	1198
19.67738	1554
19.68428	649
19.69117	1835
19.69807	2567
19.70497	3067
19.71187	3452
19.71875	3639
19.72565	3615
19.73255	1845
19.73943	2282
19.74633	1383
19.75323	940
19.76013	1287
19.76702	1355
19.77392	1037
19.78082	582
19.78772	502
19.79460	1314
19.80150	1527
19.80840	964
19.81528	857
19.82218	1306
19.82908	1101
19.83598	1222
19.84287	504
19.84977	443
19.85667	607
19.86355	1308
19.87045	1014
19.87735	1574
19.88425	1461
19.89113	633
19.89803	950
19.90493	1193
19.91183	721
19.91872	1138
19.92562	550
19.93252	1191
19.93940	1433
19.94630	756
19.95320	641
19.96010	1103
19.96698	684
19.97388	821
19.98078	1210
19.98768	1018
19.99457	918
20.00147	1137
20.00837	702
20.01525	1135
20.02215	1022
20.02905	803
20.03595	937
20.04283	1044
20.04973	858
20.05663	913
20.06352	1297
20.07042	1436
20.07732	903
20.08422	1224
20.09110	916
20.09800	954
20.10490	943
20.11180	1155
20.11868	1016
20.12558	806
20.13248	1031
20.13937	1034
20.14627	774
20.15317	989
20.16007	1559
20.16695	925
20.17385	1224
20.18075	1343
20.18765	947
20.19453	1008
20.20143	956
20.20833	1265
20.21522	1054
20.22212	870
20.22902	820
20.23592	911
20.24280	736
20.24970	818
20.25660	1378
20.26348	790
20.27038	1615
20.27728	854
20.28418	1418
20.29107	1309
20.29797	1054
20.30487	1033
20.31177	1345
20.31865	766
20.32555	914
20.33245	643
20.33933	766
20.34623	1311
20.35313	769
20.36003	1692
20.36692	1802
20.37382	2703
20.38072	2393
20.38760	1887
20.39450	2987
20.40140	1500
20.40830	1812
20.41518	1594
20.42208	1164
20.42898	1529
20.43588	618
20.44277	950
20.44967	1279
20.45657	843
20.46345	788
20.47035	1259
20.47725	850
20.48415	664
20.49103	719
20.49793	987
20.50483	1268
20.51173	628
20.51862	934
20.52552	905
20.53242	716
20.53930	1247
20.54620	564
20.55310	613
20.56000	594
20.56688	1032
20.57378	855
20.58068	864
20.58757	767
20.59447	602
20.60137	1251
20.60827	942
20.61515	977
20.62205	1399
20.62895	1307
20.63585	949
20.64273	1683
20.64963	1132
20.65653	823
20.66342	1148
20.67032	1113
20.67722	994
20.68412	1238
20.69100	871
20.69790	868
20.70480	702
20.71170	1213
20.71858	1127
20.72548	945
20.73238	494
20.73927	956
20.74617	1052
20.75307	731
20.75997	891
20.76685	1157
20.77375	1081
20.78065	1004
20.78753	800
20.79443	608
20.80133	829
20.80823	833
20.81512	799
20.82202	1346
20.82892	579
20.83582	749
20.84270	1011
20.84960	939
20.85650	1277
20.86338	753
20.87028	883
20.87718	896
20.88408	1211
20.89097	1457
20.89787	1353
20.90477	606
20.91167	1238
20.91855	1953
20.92545	1394
20.93235	975
20.93923	1293
20.94613	1806
20.95303	953
20.95993	1536
20.96682	1713
20.97372	1324
20.98062	1652
20.98750	1454
20.99440	1223
21.00130	1165
21.00820	738
21.01508	1155
21.02198	940
21.02888	1255
21.03578	1489
21.04267	3049
21.04957	5315
21.05647	10080
21.06335	15755
21.07025	23726
21.07715	27043
21.08405	31175
21.09093	26680
21.09783	23857
21.10473	19165
21.11162	13555
21.11852	8851
21.12542	6206
21.13232	3495
21.13920	2492
21.14610	1856
21.15300	1423
21.15990	1696
21.16678	1605
21.17368	906
21.18058	1526
21.18747	1203
21.19437	952
21.20127	1440
21.20817	1117
21.21505	481
21.22195	818
21.22885	1203
21.23575	887
21.24263	914
21.24953	592
21.25643	900
21.26332	1110
21.27022	1830
21.27712	650
21.28402	1134
21.29090	828
21.29780	873
21.30470	1519
21.31158	1255
21.31848	1227
21.32538	1074
21.33228	873
21.33917	1036
21.34607	1111
21.35297	1283
21.35987	985
21.36675	1271
21.37365	733
21.38055	560
21.38743	1171
21.39433	1057
21.40123	1093
21.40813	687
21.41502	944
21.42192	1340
21.42882	888
21.43572	1434
21.44260	711
21.44950	1627
21.45640	1647
21.46328	1036
21.47018	1305
21.47708	1529
21.48398	986
21.49087	1215
21.49777	1016
21.50467	1585
21.51155	833
21.51845	1281
21.52535	1144
21.53225	1533
21.53913	1189
21.54603	862
21.55293	1094
21.55983	1472
21.56672	3869
21.57362	7476
21.58052	13127
21.58740	23521
21.59430	35646
21.60120	48410
21.60810	52673
21.61498	49173
21.62188	43349
21.62878	29432
21.63568	20141
21.64257	10827
21.64947	6353
21.65637	3181
21.66325	3201
21.67015	1420
21.67705	2096
21.68395	1360
21.69083	1610
21.69773	1377
21.70463	810
21.71152	1385
21.71842	1056
21.72532	849
21.73222	941
21.73910	1781
21.74600	1152
21.75290	1551
21.75980	1231
21.76668	1152
21.77358	1627
21.78048	1418
21.78737	671
21.79427	997
21.80117	1382
21.80807	897
21.81495	1655
21.82185	1875
21.82875	1313
21.83565	1646
21.84253	1077
21.84943	1913
21.85633	2908
21.86322	2909
21.87012	3437
21.87702	3505
21.88392	2514
21.89080	1788
21.89770	1758
21.90460	1327
21.91148	1896
21.91838	3343
21.92528	3065
21.93218	3290
21.93907	3878
21.94597	3358
21.95287	2685
21.95977	1411
21.96665	1414
21.97355	1854
21.98045	1176
21.98733	1616
21.99423	866
22.00113	869
22.00803	1175
22.01492	1064
22.02182	451
22.02872	906
22.03562	1000
22.04250	895
22.04940	1321
22.05630	984
22.06318	1088
22.07008	700
22.07698	1001
22.08388	1362
22.09077	1900
22.09767	3229
22.10457	6706
22.11145	11977
22.11835	17951
22.12525	24452
22.13215	29310
22.13903	28806
22.14593	26611
22.15283	21454
22.15973	15555
22.16662	9143
22.17352	7055
22.18042	3736
22.18730	3306
22.19420	3015
22.20110	2025
22.20800	1707
22.21488	2053
22.22178	1364
22.22868	1539
22.23558	1509
22.24247	2391
22.24937	1839
22.25627	1744
22.26315	1685
22.27005	1853
22.27695	2171
22.28385	1995
22.29073	1346
22.29763	835
22.30453	1837
22.31142	1659
22.31832	516
22.32522	1570
22.33212	934
22.33900	1495
22.34590	1110
22.35280	1008
22.35970	917
22.36658	2123
22.37348	1434
22.38038	1223
22.38727	1098
22.39417	1732
22.40107	1295
22.40797	1234
22.41485	1215
22.42175	1050
22.42865	1164
22.43553	1694
22.44243	1436
22.44933	1063
22.45623	1455
22.46312	1063
22.47002	1385
22.47692	1387
22.48382	857
22.49070	1114
22.49760	977
22.50450	1208
22.51138	1138
22.51828	1023
22.52518	983
22.53208	1012
22.53897	1121
22.54587	1571
22.55277	1964
22.55967	1380
22.56655	2523
22.57345	2773
22.58035	2063
22.58723	2141
22.59413	2116
22.60103	1972
22.60793	1837
22.61482	1435
22.62172	1475
22.62862	1510
22.63550	995
22.64240	1102
22.64930	1250
22.65620	1813
22.66308	1500
22.66998	1168
22.67688	1055
22.68378	1256
22.69067	1115
22.69757	744
22.70447	573
22.71135	1289
22.71825	1255
22.72515	1158
22.73205	1388
22.73893	1155
22.74583	796
22.75273	1161
22.75963	1891
22.76652	1205
22.77342	489
22.78032	1261
22.78720	867
22.79410	1229
22.80100	904
22.80790	1411
22.81478	1290
22.82168	1141
22.82858	1080
22.83547	823
22.84237	950
22.84927	1531
22.85617	921
22.86305	494
22.86995	868
22.87685	472
22.88375	928
22.89063	1390
22.89753	1513
22.90443	1724
22.91132	1389
22.91822	1969
22.92512	2119
22.93202	2639
22.93890	2236
22.94580	1523
22.95270	2193
22.95960	2788
22.96648	2492
22.97338	2383
22.98028	3075
22.98717	1804
22.99407	1781
23.00097	1426
23.00787	1489
23.01475	1951
23.02165	1157
23.02855	790
23.03543	1149
23.04233	1660
23.04923	951
23.05613	1213
23.06302	1507
23.06992	858
23.07682	2155
23.08372	1114
23.09060	1663
23.09750	1460
23.10440	1715
23.11128	1613
23.11818	1152
23.12508	1057
23.13198	1345
23.13887	1030
23.14577	1047
23.15267	914
23.15955	1483
23.16645	866
23.17335	1256
23.18025	1365
23.18713	1785
23.19403	1252
23.20093	1914
23.20783	1501
23.21472	1323
23.22162	1271
23.22852	770
23.23540	1155
23.24230	1263
23.24920	733
23.25610	796
23.26298	780
23.26988	1074
23.27678	1145
23.28368	944
23.29057	1298
23.29747	1612
23.30437	1543
23.31125	1906
23.31815	1206
23.32505	700
23.33195	1268
23.33883	1618
23.34573	1230
23.35263	1190
23.35952	976
23.36642	1661
23.37332	694
23.38022	784
23.38710	1083
23.39400	1295
23.40090	922
23.40780	1335
23.41468	1493
23.42158	1375
23.42848	1648
23.43537	1273
23.44227	727
23.44917	864
23.45607	870
23.46295	981
23.46985	1138
23.47675	1485
23.48365	1132
23.49053	602
23.49743	1192
23.50433	1490
23.51122	1258
23.51812	1669
23.52502	1958
23.53192	1899
23.53880	1881
23.54570	1626
23.55260	2004
23.55948	2023
23.56638	1368
23.57328	1575
23.58018	1627
23.58707	1417
23.59397	1314
23.60087	1261
23.60777	821
23.61465	1394
23.62155	1453
23.62845	674
23.63533	1601
23.64223	1553
23.64913	2651
23.65603	3677
23.66292	5430
23.66982	12981
23.67672	24350
23.68362	48936
23.69050	97593
23.69740	174567
23.70430	287036
23.71118	426052
23.71808	578887
23.72498	702064
23.73188	770758
23.73877	707819
23.74567	565476
23.75257	380430
23.75945	215208
23.76635	113937
23.77325	52053
23.78015	21155
23.78703	10818
23.79393	7288
23.80083	4590
23.80773	3242
23.81462	3088
23.82152	2592
23.82842	3059
23.83530	3462
23.84220	2483
23.84910	2236
23.85600	1889
23.86288	2535
23.86978	1625
23.87668	1673
23.88357	2148
23.89047	1258
23.89737	1630
23.90427	1464
23.91115	1666
23.91805	1424
23.92495	1093
23.93185	1517
23.93873	1845
23.94563	1516
23.95253	1297
23.95942	1940
23.96632	1084
23.97322	1095
23.98012	1511
23.98700	1681
23.99390	1789
24.00080	1988
24.00770	2291
24.01458	2891
24.02148	4540
24.02838	5655
24.03527	9145
24.04217	10919
24.04907	12644
24.05597	10365
24.06285	8592
24.06975	7546
24.07665	4605
24.08353	3194
24.09043	2309
24.09733	1786
24.10423	2498
24.11112	2266
24.11802	1572
24.12492	2031
24.13182	1949
24.13870	1612
24.14560	1846
24.15250	1995
24.15938	1875
24.16628	1375
24.17318	1232
24.18008	1046
24.18697	708
24.19387	1071
24.20077	733
24.20767	902
24.21455	1127
24.22145	1309
24.22835	1099
24.23523	940
24.24213	983
24.24903	1220
24.25593	1837
24.26282	1489
24.26972	2019
24.27662	1434
24.28350	2080
24.29040	1703
24.29730	1782
24.30420	1200
24.31108	1489
24.31798	1399
24.32488	1094
24.33178	972
24.33867	1351
24.34557	1544
24.35247	1246
24.35935	1484
24.36625	1302
24.37315	1053
24.38005	1535
24.38693	2276
24.39383	2134
24.40073	3916
24.40763	7486
24.41452	9705
24.42142	12467
24.42832	13835
24.43520	15979
24.44210	13451
24.44900	10978
24.45590	7535
24.46278	6120
24.46968	3953
24.47658	4265
24.48347	4391
24.49037	5587
24.49727	6105
24.50417	5838
24.51105	4691
24.51795	3743
24.52485	3774
24.53175	2649
24.53863	1397
24.54553	1277
24.55243	1916
24.55932	1258
24.56622	1438
24.57312	1042
24.58002	1412
24.58690	1905
24.59380	1381
24.60070	1496
24.60760	1945
24.61448	2318
24.62138	2611
24.62828	2994
24.63517	2884
24.64207	2049
24.64897	1868
24.65587	1656
24.66275	1061
24.66965	1425
24.67655	988
24.68343	889
24.69033	853
24.69723	1472
24.70413	1516
24.71102	2058
24.71792	1628
24.72482	2503
24.73172	2136
24.73860	2214
24.74550	2008
24.75240	2678
24.75928	2234
24.76618	1159
24.77308	1393
24.77998	1309
24.78687	1133
24.79377	1682
24.80067	1913
24.80757	788
24.81445	1566
24.82135	706
24.82825	1197
24.83513	1153
24.84203	941
24.84893	1381
24.85583	629
24.86272	2147
24.86962	1328
24.87652	1160
24.88340	1491
24.89030	1184
24.89720	1679
24.90410	1373
24.91098	1587
24.91788	777
24.92478	1303
24.93168	911
24.93857	1384
24.94547	1008
24.95237	1009
24.95925	1765
24.96615	1354
24.97305	1798
24.97995	1643
24.98683	1938
24.99373	2780
25.00063	2564
25.00752	2446
25.01442	2839
25.02132	2592
25.02822	2799
25.03510	1833
25.04200	2443
25.04890	2328
25.05580	1694
25.06268	1814
25.06958	2410
25.07648	1434
25.08337	1385
25.09027	1630
25.09717	2337
25.10407	1735
25.11095	2413
25.11785	3118
25.12475	3727
25.13165	3549
25.13853	3987
25.14543	5772
25.15233	10731
25.15922	14628
25.16612	22788
25.17302	27850
25.17992	30032
25.18680	31444
25.19370	25325
25.20060	20276
25.20748	13556
25.21438	8770
25.22128	4936
25.22818	3279
25.23507	1837
25.24197	1619
25.24887	1884
25.25577	2009
25.26265	1295
25.26955	1375
25.27645	1577
25.28333	4510
25.29023	8038
25.29713	13312
25.30403	21934
25.31092	39394
25.31782	50068
25.32472	60328
25.33162	60366
25.33850	51003
25.34540	41636
25.35230	28684
25.35918	19768
25.36608	12614
25.37298	8923
25.37988	7377
25.38677	4724
25.39367	4861
25.40057	2862
25.40745	3165
25.41435	3482
25.42125	2383
25.42815	2207
25.43503	2384
25.44193	2257
25.44883	2400
25.45573	1128
25.46262	2085
25.46952	1512
25.47642	2257
25.48330	1434
25.49020	2212
25.49710	1566
25.50400	1878
25.51088	1613
25.51778	1657
25.52468	2194
25.53158	1977
25.53847	1919
25.54537	2648
25.55227	3288
25.55915	3395
25.56605	4604
25.57295	4515
25.57985	5244
25.58673	4704
25.59363	3660
25.60053	4435
25.60742	2949
25.61432	3204
25.62122	4442
25.62812	4484
25.63500	5747
25.64190	11365
25.64880	32097
25.65570	69735
25.66258	160009
25.66948	312945
25.67638	570633
25.68327	895420
25.69017	1268099
25.69707	1677111
25.70397	2162736
25.71085	2591787
25.71775	3016957
25.72465	3153617
25.73155	3071930
25.73843	2428405
25.74533	1466462
25.75223	825805
25.75912	570531
25.76602	538993
25.77292	509121
25.77982	416132
25.78670	275137
25.79360	165773
25.80050	76843
25.80738	36571
25.81428	18741
25.82118	10690
25.82808	7671
25.83497	6378
25.84187	4746
25.84877	3877
25.85567	4726
25.86255	3708
25.86945	3447
25.87635	3772
25.88323	3478
25.89013	2687
25.89703	2691
25.90393	2315
25.91082	1968
25.91772	2026
25.92462	2399
25.93150	2158
25.93840	1682
25.94530	2234
25.95220	2713
25.95908	2176
25.96598	1761
25.97288	1917
25.97978	1727
25.98667	1893
25.99357	2046
26.00047	2239
26.00735	1951
26.01425	2520
26.02115	1685
26.02805	1974
26.03493	2328
26.04183	3261
26.04873	4264
26.05563	5892
26.06252	7949
26.06942	8350
26.07632	13784
26.08320	18311
26.09010	21962
26.09700	22271
26.10390	22467
26.11078	18056
26.11768	13161
26.12458	7983
26.13147	5041
26.13837	3385
26.14527	2791
26.15217	2779
26.15905	2265
26.16595	1961
26.17285	1810
26.17975	1473
26.18663	1865
26.19353	1253
26.20043	1815
26.20732	1465
26.21422	1817
26.22112	1653
26.22802	1400
26.23490	1658
26.24180	2269
26.24870	1887
26.25560	2066
26.26248	1473
26.26938	1770
26.27628	1549
26.28317	2206
26.29007	1584
26.29697	1966
26.30387	1525
26.31075	1238
26.31765	1531
26.32455	1791
26.33143	2058
26.33833	1468
26.34523	1917
26.35213	1514
26.35902	953
26.36592	1744
26.37282	1173
26.37972	1479
26.38660	1844
26.39350	1941
26.40040	1015
26.40728	1831
26.41418	1899
26.42108	1403
26.42798	1527
26.43487	1420
26.44177	1049
26.44867	1531
26.45557	2041
26.46245	1024
26.46935	1631
26.47625	1014
26.48313	1743
26.49003	1932
26.49693	1031
26.50383	1377
26.51072	1831
26.51762	1929
26.52452	1512
26.53140	1901
26.53830	1489
26.54520	1395
26.55210	1565
26.55898	2159
26.56588	1045
26.57278	1534
26.57968	1472
26.58657	1411
26.59347	1670
26.60037	869
26.60725	1646
26.61415	2127
26.62105	1700
26.62795	1016
26.63483	1877
26.64173	1252
26.64863	1284
26.65552	1698
26.66242	1565
26.66932	1162
26.67622	1757
26.68310	1682
26.69000	1414
26.69690	1622
26.70380	2029
26.71068	1663
26.71758	1717
26.72448	1735
26.73137	1328
26.73827	1019
26.74517	1737
26.75207	1232
26.75895	1063
26.76585	1006
26.77275	1530
26.77965	1919
26.78653	970
26.79343	1141
26.80033	1678
26.80722	1762
26.81412	1834
26.82102	1674
26.82792	1196
26.83480	1354
26.84170	1401
26.84860	1682
26.85548	2092
26.86238	1121
26.86928	1400
26.87618	1282
26.88307	1099
26.88997	2402
26.89687	3222
26.90377	4821
26.91065	8626
26.91755	16366
26.92445	24423
26.93133	34212
26.93823	49764
26.94513	63921
26.95203	81150
26.95892	94514
26.96582	95943
26.97272	76899
26.97962	51993
26.98650	33345
26.99340	21470
27.00030	14553
27.00718	14283
27.01408	11990
27.02098	10260
27.02788	12451
27.03477	10871
27.04167	9022
27.04857	8228
27.05545	10363
27.06235	8667
27.06925	8316
27.07615	8449
27.08303	6585
27.08993	6812
27.09683	6364
27.10373	5565
27.11062	6609
27.11752	5867
27.12442	6482
27.13130	6304
27.13820	5374
27.14510	6264
27.15200	5737
27.15888	5452
27.16578	5883
27.17268	6375
27.17958	6805
27.18647	6563
27.19337	6089
27.20027	5610
27.20715	5673
27.21405	5289
27.22095	5146
27.22785	4279
27.23473	5465
27.24163	6821
27.24853	8297
27.25542	11814
27.26232	14179
27.26922	17406
27.27612	17528
27.28300	19101
27.28990	18000
27.29680	14276
27.30370	12125
27.31058	9349
27.31748	6337
27.32438	6308
27.33127	5908
27.33817	5448
27.34507	3821
27.35197	4417
27.35885	4363
27.36575	4827
27.37265	5133
27.37955	5062
27.38643	5320
27.39333	5728
27.40023	8429
27.40712	9603
27.41402	11589
27.42092	13049
27.42782	14296
27.43470	11307
27.44160	11609
27.44850	8808
27.45538	7334
27.46228	5341
27.46918	4189
27.47608	4535
27.48297	4682
27.48987	4553
27.49677	4880
27.50367	5041
27.51055	5049
27.51745	5934
27.52435	4772
27.53123	4965
27.53813	5957
27.54503	9280
27.55193	16108
27.55882	33684
27.56572	67400
27.57262	124569
27.57950	213375
27.58640	318293
27.59330	419759
27.60020	477222
27.60708	475408
27.61398	429097
27.62088	317781
27.62778	223377
27.63467	124978
27.64157	62101
27.64847	31183
27.65535	18836
27.66225	17074
27.66915	19369
27.67605	25289
27.68293	27493
27.68983	25389
27.69673	23460
27.70363	20947
27.71052	15872
27.71742	11432
27.72432	10226
27.73120	9012
27.73810	7421
27.74500	7376
27.75190	5923
27.75878	5645
27.76568	5124
27.77258	5414
27.77947	5827
27.78637	4121
27.79327	3657
27.80017	3948
27.80705	3191
27.81395	3748
27.82085	3103
27.82775	3113
27.83463	3582
27.84153	2949
27.84843	2616
27.85532	3334
27.86222	2748
27.86912	3458
27.87602	2859
27.88290	3986
27.88980	2947
27.89670	3181
27.90360	3190
27.91048	3114
27.91738	4278
27.92428	2274
27.93117	3231
27.93807	3042
27.94497	5260
27.95187	10901
27.95875	21755
27.96565	37722
27.97255	60500
27.97943	84008
27.98633	106329
27.99323	113312
28.00013	108321
28.00702	89265
28.01392	63921
28.02082	40753
28.02772	23134
28.03460	14579
28.04150	8377
28.04840	5576
28.05528	4887
28.06218	4391
28.06908	4176
28.07598	4859
28.08287	4574
28.08977	4333
28.09667	4236
28.10357	7389
28.11045	6666
28.11735	7820
28.12425	7658
28.13113	6998
28.13803	5571
28.14493	4321
28.15183	4802
28.15872	4349
28.16562	4100
28.17252	3599
28.17940	3831
28.18630	3901
28.19320	3181
28.20010	3895
28.20698	3571
28.21388	2916
28.22078	3427
28.22768	3772
28.23457	3704
28.24147	2510
28.24837	3229
28.25525	3608
28.26215	3926
28.26905	3919
28.27595	3968
28.28283	3356
28.28973	2361
28.29663	2964
28.30353	3555
28.31042	2959
28.31732	2561
28.32422	2888
28.33110	2912
28.33800	2602
28.34490	3479
28.35180	2779
28.35868	2427
28.36558	3150
28.37248	3660
28.37937	3504
28.38627	4660
28.39317	7207
28.40007	10063
28.40695	12709
28.41385	15776
