D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0122_1.D Mon Sep 19 22:36:08 2022
Start of data points
6.25228	15347
6.25918	14242
6.26607	14143
6.27297	14907
6.27987	14407
6.28677	14582
6.29365	15560
6.30055	14841
6.30745	15260
6.31435	14782
6.32123	14584
6.32813	14189
6.33503	14965
6.34192	13379
6.34882	14942
6.35572	14619
6.36262	13989
6.36950	14843
6.37640	16245
6.38330	15083
6.39018	12387
6.39708	14804
6.40398	14840
6.41088	13910
6.41777	14147
6.42467	14296
6.43157	15708
6.43847	15170
6.44535	14901
6.45225	14606
6.45915	14739
6.46603	14917
6.47293	16275
6.47983	13071
6.48673	14501
6.49362	14322
6.50052	13899
6.50742	14654
6.51430	15549
6.52120	15806
6.52810	14821
6.53500	14886
6.54188	14584
6.54878	14056
6.55568	16001
6.56258	13845
6.56947	14609
6.57637	14405
6.58327	15492
6.59015	14594
6.59705	13653
6.60395	14671
6.61085	13993
6.61773	15744
6.62463	15457
6.63153	14224
6.63843	16540
6.64532	15828
6.65222	16777
6.65912	15543
6.66600	16131
6.67290	14396
6.67980	16217
6.68670	13764
6.69358	14308
6.70048	15717
6.70738	14649
6.71427	15614
6.72117	13998
6.72807	15522
6.73497	15479
6.74185	13743
6.74875	15106
6.75565	14708
6.76255	13889
6.76943	14152
6.77633	14320
6.78323	14279
6.79012	14720
6.79702	14114
6.80392	14049
6.81082	15834
6.81770	14883
6.82460	13368
6.83150	14679
6.83840	15542
6.84528	14716
6.85218	15604
6.85908	15593
6.86597	15241
6.87287	13873
6.87977	15014
6.88667	15435
6.89355	14303
6.90045	16140
6.90735	14834
6.91423	15710
6.92113	15151
6.92803	15825
6.93493	15873
6.94182	14671
6.94872	15906
6.95562	15286
6.96252	16180
6.96940	15549
6.97630	14964
6.98320	15652
6.99008	13795
6.99698	14809
7.00388	14072
7.01078	13825
7.01767	16224
7.02457	15223
7.03147	16373
7.03837	16741
7.04525	17843
7.05215	16189
7.05905	15821
7.06593	15501
7.07283	16659
7.07973	16108
7.08663	16396
7.09352	16064
7.10042	16550
7.10732	15650
7.11420	15827
7.12110	15359
7.12800	17817
7.13490	18917
7.14178	20722
7.14868	21290
7.15558	22208
7.16248	23841
7.16937	25240
7.17627	24576
7.18317	26249
7.19005	24795
7.19695	23629
7.20385	21865
7.21075	23524
7.21763	20651
7.22453	19658
7.23143	19897
7.23833	20278
7.24522	17439
7.25212	17881
7.25902	18362
7.26590	18082
7.27280	17749
7.27970	15604
7.28660	15149
7.29348	16203
7.30038	17045
7.30728	15718
7.31417	16153
7.32107	16756
7.32797	15300
7.33487	14813
7.34175	15550
7.34865	16296
7.35555	14515
7.36245	15633
7.36933	15242
7.37623	14712
7.38313	16269
7.39002	15336
7.39692	15198
7.40382	14531
7.41072	14353
7.41760	15328
7.42450	13467
7.43140	12969
7.43828	13968
7.44518	13177
7.45208	13696
7.45898	13480
7.46587	13905
7.47277	14030
7.47967	14893
7.48657	14173
7.49345	14384
7.50035	14237
7.50725	14198
7.51413	14512
7.52103	14097
7.52793	15940
7.53483	16072
7.54172	13861
7.54862	13643
7.55552	13609
7.56242	14220
7.56930	14593
7.57620	14103
7.58310	14238
7.58998	13203
7.59688	13174
7.60378	13109
7.61068	13767
7.61757	12294
7.62447	13203
7.63137	14815
7.63825	13753
7.64515	13146
7.65205	13709
7.65895	13663
7.66583	13231
7.67273	13392
7.67963	13654
7.68653	13198
7.69342	15017
7.70032	12990
7.70722	13267
7.71410	13089
7.72100	12272
7.72790	12865
7.73480	12675
7.74168	13085
7.74858	12962
7.75548	12534
7.76238	12330
7.76927	12614
7.77617	12929
7.78307	12979
7.78995	12996
7.79685	12892
7.80375	11941
7.81065	12977
7.81753	14716
7.82443	13380
7.83133	12478
7.83822	12168
7.84512	12443
7.85202	13317
7.85892	12804
7.86580	11675
7.87270	12644
7.87960	12208
7.88650	13903
7.89338	12880
7.90028	13159
7.90718	14101
7.91407	14021
7.92097	13874
7.92787	11698
7.93477	12465
7.94165	13018
7.94855	12009
7.95545	12415
7.96235	13250
7.96923	12877
7.97613	11670
7.98303	12106
7.98992	12649
7.99682	11883
8.00372	13356
8.01062	12745
8.01750	12520
8.02440	11762
8.03130	11374
8.03818	12327
8.04508	11456
8.05198	14373
8.05888	11830
8.06577	11208
8.07267	13332
8.07957	11452
8.08647	12979
8.09335	12290
8.10025	12424
8.10715	12941
8.11403	11908
8.12093	13394
8.12783	11925
8.13473	13365
8.14162	12281
8.14852	12593
8.15542	12865
8.16230	12936
8.16920	11713
8.17610	13303
8.18300	13027
8.18988	12881
8.19678	12889
8.20368	11674
8.21058	12402
8.21747	11824
8.22437	11322
8.23127	13037
8.23815	12707
8.24505	13646
8.25195	11519
8.25885	12662
8.26573	12935
8.27263	12251
8.27953	11041
8.28643	12355
8.29332	12772
8.30022	13610
8.30712	13293
8.31400	13553
8.32090	11643
8.32780	13539
8.33470	13025
8.34158	12375
8.34848	13675
8.35538	13292
8.36227	14907
8.36917	12813
8.37607	13202
8.38297	12242
8.38985	13459
8.39675	13088
8.40365	12543
8.41055	13290
8.41743	14153
8.42433	16237
8.43123	20107
8.43812	30571
8.44502	47922
8.45192	70780
8.45882	101895
8.46570	131321
8.47260	163560
8.47950	169158
8.48640	167994
8.49328	153935
8.50018	135758
8.50708	122034
8.51397	104432
8.52087	91962
8.52777	82530
8.53467	71781
8.54155	63592
8.54845	54888
8.55535	46388
8.56223	41862
8.56913	36040
8.57603	34595
8.58293	31003
8.58982	27775
8.59672	27101
8.60362	21947
8.61052	19132
8.61740	15639
8.62430	14689
8.63120	14035
8.63808	12595
8.64498	14604
8.65188	13716
8.65878	11693
8.66567	12791
8.67257	13254
8.67947	13891
8.68637	12289
8.69325	13301
8.70015	12297
8.70705	12326
8.71393	14041
8.72083	13267
8.72773	11201
8.73463	12087
8.74152	12365
8.74842	12366
8.75532	12122
8.76220	13470
8.76910	12953
8.77600	12747
8.78290	13309
8.78978	12270
8.79668	12542
8.80358	11208
8.81048	12649
8.81737	11675
8.82427	14240
8.83117	11591
8.83805	12640
8.84495	11703
8.85185	11670
8.85875	10836
8.86563	11441
8.87253	12693
8.87943	12526
8.88633	12251
8.89322	12056
8.90012	11191
8.90702	12542
8.91390	13253
8.92080	14230
8.92770	10821
8.93460	12394
8.94148	12138
8.94838	11913
8.95528	11819
8.96217	12519
8.96907	12164
8.97597	12348
8.98287	12197
8.98975	11773
8.99665	14153
9.00355	11778
9.01045	14239
9.01733	12414
9.02423	12137
9.03113	13048
9.03802	12638
9.04492	12494
9.05182	13097
9.05872	13731
9.06560	12758
9.07250	13056
9.07940	12606
9.08630	11832
9.09318	11472
9.10008	13124
9.10698	13127
9.11387	12157
9.12077	12901
9.12767	12934
9.13457	12214
9.14145	12224
9.14835	13423
9.15525	12697
9.16213	13845
9.16903	11842
9.17593	11990
9.18283	11929
9.18972	12739
9.19662	12675
9.20352	12260
9.21042	11641
9.21730	11105
9.22420	11572
9.23110	12353
9.23798	12112
9.24488	12971
9.25178	11972
9.25868	12541
9.26557	12575
9.27247	14499
9.27937	14224
9.28627	14290
9.29315	13217
9.30005	13531
9.30695	13654
9.31383	12654
9.32073	12024
9.32763	12556
9.33453	12812
9.34142	11654
9.34832	12694
9.35522	12807
9.36210	12455
9.36900	13227
9.37590	12376
9.38280	11702
9.38968	11231
9.39658	12706
9.40348	12253
9.41038	11287
9.41727	10921
9.42417	11564
9.43107	12768
9.43795	12200
9.44485	11342
9.45175	11814
9.45865	11129
9.46553	12466
9.47243	11867
9.47933	13077
9.48622	13386
9.49312	14996
9.50002	13987
9.50692	14409
9.51380	13648
9.52070	14020
9.52760	13928
9.53450	12681
9.54138	14293
9.54828	13316
9.55518	12187
9.56207	11489
9.56897	11467
9.57587	12662
9.58277	11978
9.58965	11804
9.59655	11924
9.60345	11860
9.61035	12555
9.61723	11338
9.62413	12559
9.63103	12097
9.63792	11039
9.64482	12903
9.65172	14455
9.65862	15459
9.66550	19339
9.67240	22369
9.67930	23658
9.68618	25003
9.69308	23973
9.69998	22195
9.70688	22417
9.71377	19067
9.72067	21271
9.72757	19034
9.73447	17781
9.74135	16070
9.74825	15923
9.75515	14133
9.76203	15025
9.76893	14834
9.77583	14243
9.78273	13298
9.78962	14345
9.79652	12881
9.80342	13200
9.81032	12647
9.81720	12466
9.82410	13615
9.83100	10970
9.83788	13033
9.84478	12696
9.85168	12710
9.85858	12749
9.86547	12754
9.87237	11737
9.87927	13416
9.88615	12866
9.89305	13205
9.89995	11402
9.90685	12365
9.91373	11428
9.92063	12739
9.92753	11666
9.93443	12495
9.94132	12649
9.94822	12174
9.95512	11366
9.96200	10990
9.96890	10647
9.97580	11681
9.98270	11166
9.98958	10905
9.99648	11147
10.00338	11583
10.01028	12432
10.01717	11506
10.02407	12159
10.03097	11816
10.03785	11105
10.04475	11987
10.05165	11141
10.05855	11588
10.06543	13161
10.07233	11212
10.07923	11625
10.08612	11082
10.09302	12589
10.09992	10403
10.10682	11031
10.11370	10677
10.12060	10119
10.12750	10132
10.13440	11805
10.14128	11794
10.14818	10592
10.15508	10828
10.16197	10338
10.16887	11115
10.17577	10210
10.18267	10985
10.18955	11549
10.19645	10721
10.20335	11716
10.21023	10642
10.21713	11094
10.22403	12261
10.23093	9450
10.23782	10501
10.24472	10935
10.25162	11679
10.25852	12198
10.26540	9559
10.27230	11096
10.27920	11010
10.28608	11261
10.29298	10964
10.29988	10374
10.30678	10838
10.31367	12243
10.32057	12653
10.32747	11708
10.33437	11002
10.34125	10962
10.34815	11722
10.35505	11784
10.36193	11321
10.36883	11740
10.37573	11173
10.38263	10610
10.38952	10862
10.39642	10239
10.40332	10569
10.41020	11596
10.41710	11617
10.42400	10755
10.43090	11140
10.43778	10586
10.44468	10464
10.45158	11075
10.45848	10109
10.46537	11153
10.47227	11507
10.47917	10861
10.48605	11267
10.49295	10647
10.49985	11415
10.50675	11067
10.51363	11345
10.52053	10733
10.52743	11606
10.53433	11659
10.54122	10480
10.54812	11986
10.55502	11201
10.56190	11132
10.56880	11475
10.57570	12170
10.58260	11322
10.58948	10437
10.59638	10122
10.60328	10241
10.61017	11267
10.61707	12575
10.62397	10600
10.63087	11473
10.63775	11634
10.64465	11589
10.65155	10897
10.65845	10500
10.66533	10820
10.67223	10433
10.67913	10985
10.68602	10803
10.69292	10722
10.69982	9707
10.70672	10658
10.71360	10032
10.72050	9868
10.72740	10168
10.73430	11035
10.74118	11615
10.74808	9995
10.75498	10007
10.76187	10512
10.76877	10302
10.77567	10797
10.78257	9910
10.78945	10872
10.79635	12675
10.80325	10645
10.81013	10590
10.81703	10619
10.82393	11742
10.83083	9770
10.83772	10686
10.84462	12322
10.85152	10411
10.85842	10091
10.86530	10425
10.87220	11098
10.87910	11178
10.88598	11584
10.89288	11046
10.89978	10410
10.90668	10744
10.91357	10729
10.92047	10527
10.92737	11139
10.93425	11972
10.94115	11100
10.94805	10945
10.95495	11204
10.96183	10935
10.96873	11628
10.97563	10051
10.98253	10261
10.98942	10294
10.99632	10213
11.00322	11313
11.01010	11246
11.01700	12636
11.02390	10979
11.03080	10681
11.03768	10922
11.04458	11411
11.05148	10319
11.05838	10430
11.06527	10380
11.07217	10161
11.07907	11854
11.08595	10517
11.09285	11466
11.09975	10024
11.10665	10687
11.11353	11008
11.12043	11657
11.12733	10282
11.13422	10896
11.14112	11001
11.14802	10903
11.15492	10572
11.16180	11048
11.16870	9812
11.17560	10083
11.18250	10390
11.18938	10886
11.19628	10749
11.20318	11182
11.21007	10910
11.21697	11297
11.22387	11664
11.23077	9648
11.23765	10529
11.24455	9915
11.25145	10736
11.25835	11224
11.26523	10845
11.27213	10449
11.27903	11485
11.28592	11096
11.29282	12098
11.29972	12766
11.30662	11750
11.31350	13579
11.32040	11821
11.32730	11821
11.33418	11375
11.34108	10891
11.34798	10428
11.35488	11996
11.36177	11389
11.36867	10221
11.37557	11402
11.38247	10799
11.38935	10010
11.39625	10007
11.40315	11193
11.41003	10826
11.41693	9718
11.42383	10328
11.43073	10051
11.43762	9693
11.44452	11084
11.45142	10483
11.45832	11359
11.46520	12133
11.47210	11161
11.47900	11479
11.48588	12624
11.49278	11675
11.49968	12061
11.50658	11214
11.51347	12727
11.52037	13755
11.52727	13553
11.53415	14645
11.54105	13496
11.54795	13882
11.55485	13891
11.56173	12560
11.56863	13901
11.57553	11269
11.58243	10859
11.58932	11114
11.59622	10340
11.60312	10873
11.61000	9804
11.61690	10410
11.62380	11288
11.63070	11261
11.63758	11171
11.64448	11813
11.65138	10258
11.65828	10290
11.66517	10725
11.67207	10248
11.67897	10684
11.68585	10205
11.69275	12216
11.69965	10704
11.70655	10125
11.71343	10926
11.72033	10760
11.72723	12112
11.73412	11343
11.74102	12339
11.74792	10177
11.75482	11247
11.76170	11610
11.76860	11117
11.77550	12055
11.78240	11362
11.78928	11046
11.79618	11036
11.80308	11370
11.80997	10555
11.81687	9892
11.82377	11375
11.83067	10788
11.83755	12090
11.84445	10987
11.85135	11035
11.85823	10982
11.86513	10538
11.87203	11042
11.87893	11863
11.88582	11648
11.89272	10568
11.89962	12104
11.90652	11180
11.91340	10594
11.92030	10399
11.92720	10117
11.93408	11306
11.94098	10694
11.94788	11219
11.95478	10538
11.96167	9825
11.96857	10763
11.97547	11614
11.98237	11316
11.98925	11448
11.99615	10952
12.00305	10619
12.00993	10788
12.01683	11008
12.02373	11392
12.03063	11988
12.03752	12843
12.04442	12532
12.05132	13157
12.05820	12988
12.06510	12444
12.07200	13053
12.07890	13674
12.08578	13035
12.09268	12064
12.09958	12037
12.10648	9946
12.11337	11366
12.12027	11717
12.12717	10881
12.13405	10120
12.14095	10009
12.14785	10367
12.15475	11014
12.16163	9916
12.16853	9441
12.17543	10537
12.18233	10171
12.18922	10168
12.19612	11485
12.20302	10183
12.20990	10164
12.21680	10053
12.22370	11958
12.23060	10705
12.23748	9797
12.24438	10158
12.25128	11085
12.25817	10136
12.26507	9929
12.27197	10421
12.27887	10684
12.28575	10790
12.29265	9804
12.29955	10181
12.30645	9990
12.31333	10572
12.32023	10245
12.32713	10217
12.33402	9539
12.34092	9760
12.34782	9265
12.35472	10157
12.36160	10121
12.36850	10048
12.37540	10556
12.38230	10202
12.38918	11078
12.39608	10465
12.40298	10584
12.40987	10169
12.41677	10685
12.42367	10997
12.43057	10171
12.43745	9994
12.44435	10987
12.45125	10052
12.45813	10214
12.46503	8901
12.47193	9750
12.47883	9680
12.48572	9524
12.49262	8764
12.49952	10906
12.50642	9416
12.51330	10466
12.52020	10064
12.52710	10973
12.53398	10326
12.54088	10242
12.54778	10494
12.55468	9765
12.56157	9944
12.56847	9901
12.57537	9077
12.58227	8861
12.58915	9920
12.59605	10962
12.60295	9890
12.60983	12054
12.61673	10668
12.62363	10279
12.63053	9957
12.63742	10596
12.64432	9599
12.65122	11293
12.65810	8579
12.66500	10371
12.67190	9613
12.67880	10282
12.68568	10478
12.69258	11823
12.69948	12384
12.70638	12560
12.71327	12256
12.72017	11841
12.72707	11189
12.73395	10559
12.74085	9395
12.74775	10426
12.75465	9535
12.76153	10724
12.76843	9560
12.77533	10233
12.78223	10190
12.78912	9198
12.79602	9682
12.80292	9290
12.80980	9990
12.81670	9886
12.82360	10015
12.83050	11683
12.83738	15321
12.84428	23897
12.85118	40777
12.85807	71985
12.86497	119300
12.87187	177892
12.87877	241720
12.88565	279212
12.89255	282550
12.89945	249357
12.90635	200301
12.91323	147235
12.92013	95636
12.92703	55632
12.93392	36109
12.94082	21863
12.94772	18091
12.95462	12846
12.96150	12555
12.96840	12233
12.97530	11091
12.98218	11357
12.98908	11536
12.99598	10506
13.00288	10248
13.00977	9309
13.01667	10729
13.02357	9825
13.03047	10499
13.03735	9700
13.04425	10635
13.05115	9675
13.05803	9588
13.06493	9626
13.07183	9938
13.07873	9696
13.08562	9775
13.09252	10521
13.09942	11180
13.10632	10428
13.11320	11156
13.12010	10524
13.12700	10766
13.13388	10536
13.14078	12347
13.14768	10709
13.15458	9821
13.16147	10835
13.16837	10356
13.17527	10507
13.18215	11718
13.18905	10865
13.19595	11544
13.20285	9834
13.20973	11063
13.21663	9805
13.22353	9952
13.23043	9193
13.23732	10142
13.24422	10350
13.25112	9951
13.25800	9133
13.26490	10031
13.27180	9386
13.27870	10848
13.28558	10743
13.29248	10368
13.29938	9211
13.30628	8905
13.31317	11271
13.32007	8834
13.32697	10140
13.33385	9166
13.34075	8995
13.34765	10210
13.35455	9550
13.36143	10087
13.36833	9952
13.37523	9768
13.38212	10789
13.38902	12211
13.39592	9451
13.40282	10080
13.40970	9111
13.41660	10022
13.42350	8364
13.43040	9663
13.43728	9043
13.44418	9095
13.45108	10055
13.45797	9586
13.46487	9475
13.47177	10548
13.47867	10741
13.48555	9031
13.49245	8604
13.49935	10636
13.50625	8853
13.51313	8132
13.52003	8332
13.52693	9473
13.53382	9433
13.54072	11096
13.54762	10295
13.55452	8970
13.56140	10060
13.56830	9085
13.57520	9330
13.58208	9689
13.58898	9593
13.59588	8685
13.60278	8743
13.60967	9696
13.61657	9748
13.62347	9079
13.63037	10299
13.63725	9157
13.64415	10553
13.65105	9074
13.65793	9750
13.66483	9323
13.67173	9105
13.67863	9370
13.68552	10303
13.69242	10640
13.69932	9579
13.70620	9163
13.71310	9610
13.72000	8693
13.72690	9628
13.73378	9395
13.74068	10343
13.74758	9427
13.75448	10155
13.76137	8972
13.76827	9690
13.77517	10147
13.78205	10971
13.78895	9935
13.79585	10746
13.80275	9871
13.80963	10566
13.81653	10631
13.82343	10428
13.83033	7729
13.83722	8944
13.84412	9395
13.85102	9149
13.85790	9162
13.86480	9968
13.87170	9318
13.87860	8748
13.88548	9053
13.89238	9860
13.89928	9769
13.90617	9872
13.91307	9709
13.91997	10507
13.92687	9242
13.93375	9398
13.94065	10562
13.94755	9677
13.95445	11153
13.96133	9625
13.96823	9868
13.97513	10020
13.98202	9536
13.98892	10225
13.99582	11059
14.00272	9717
14.00960	11020
14.01650	9382
14.02340	9444
14.03030	9469
14.03718	9072
14.04408	9944
14.05098	10019
14.05787	9335
14.06477	10281
14.07167	9344
14.07857	9327
14.08545	9828
14.09235	9873
14.09925	9393
14.10613	12756
14.11303	10191
14.11993	8153
14.12683	9775
14.13372	8379
14.14062	10240
14.14752	9675
14.15442	9434
14.16130	9593
14.16820	9959
14.17510	11117
14.18198	9331
14.18888	8841
14.19578	9360
14.20268	9284
14.20957	9560
14.21647	9278
14.22337	9558
14.23027	9491
14.23715	9615
14.24405	9159
14.25095	9043
14.25783	9277
14.26473	10012
14.27163	8661
14.27853	9964
14.28542	9970
14.29232	9318
14.29922	10785
14.30610	9783
14.31300	9358
14.31990	9252
14.32680	9756
14.33368	8917
14.34058	10053
14.34748	11622
14.35438	9865
14.36127	9720
14.36817	9707
14.37507	9476
14.38195	10113
14.38885	9721
14.39575	9843
14.40265	9558
14.40953	9675
14.41643	9158
14.42333	8585
14.43023	9945
14.43712	9132
14.44402	8866
14.45092	9687
14.45780	9650
14.46470	9746
14.47160	8780
14.47850	9413
14.48538	9787
14.49228	10928
14.49918	9481
14.50607	9832
14.51297	9314
14.51987	11252
14.52677	12344
14.53365	14426
14.54055	14573
14.54745	16431
14.55435	16561
14.56123	14165
14.56813	13006
14.57503	11546
14.58192	10915
14.58882	9240
14.59572	9685
14.60262	9915
14.60950	10540
14.61640	9846
14.62330	10960
14.63018	10018
14.63708	10655
14.64398	9286
14.65088	9903
14.65777	9828
14.66467	9147
14.67157	9878
14.67847	9532
14.68535	9675
14.69225	9914
14.69915	8594
14.70603	9086
14.71293	9677
14.71983	10079
14.72673	9304
14.73362	8948
14.74052	9430
14.74742	8718
14.75432	8906
14.76120	9566
14.76810	9425
14.77500	9363
14.78188	10082
14.78878	10841
14.79568	10567
14.80258	11511
14.80947	11111
14.81637	11636
14.82327	10373
14.83015	10009
14.83705	11349
14.84395	10220
14.85085	9417
14.85773	9550
14.86463	9891
14.87153	9992
14.87843	10069
14.88532	9074
14.89222	9592
14.89912	8712
14.90600	9443
14.91290	10041
14.91980	9355
14.92670	9696
14.93358	9678
14.94048	9672
14.94738	8989
14.95428	9493
14.96117	9627
14.96807	10902
14.97497	9614
14.98185	9119
14.98875	8849
14.99565	8307
15.00255	9471
15.00943	11417
15.01633	9255
15.02323	9634
15.03012	10535
15.03702	10271
15.04392	9194
15.05082	10030
15.05770	9878
15.06460	10673
15.07150	10029
15.07840	10005
15.08528	9872
15.09218	8913
15.09908	10680
15.10597	10074
15.11287	9052
15.11977	9420
15.12667	9465
15.13355	8321
15.14045	9479
15.14735	9158
15.15425	8661
15.16113	9827
15.16803	10845
15.17493	8337
15.18182	9190
15.18872	8410
15.19562	8839
15.20252	8286
15.20940	9296
15.21630	9798
15.22320	8998
15.23008	8370
15.23698	8043
15.24388	8766
15.25078	8566
15.25767	8310
15.26457	10260
15.27147	7876
15.27837	8889
15.28525	8125
15.29215	8447
15.29905	9154
15.30593	8593
15.31283	8724
15.31973	8821
15.32663	9262
15.33352	8688
15.34042	8718
15.34732	9537
15.35422	9096
15.36110	9202
15.36800	8949
15.37490	9233
15.38178	8676
15.38868	8543
15.39558	8281
15.40248	8624
15.40937	9361
15.41627	9408
15.42317	9175
15.43005	7728
15.43695	9334
15.44385	8857
15.45075	8267
15.45763	9071
15.46453	9954
15.47143	9263
15.47833	7563
15.48522	9357
15.49212	9448
15.49902	7780
15.50590	8358
15.51280	8690
15.51970	8832
15.52660	8994
15.53348	9357
15.54038	8621
15.54728	9589
15.55418	8090
15.56107	8984
15.56797	9777
15.57487	9260
15.58175	9494
15.58865	8340
15.59555	8452
15.60245	8168
15.60933	9121
15.61623	8336
15.62313	8058
15.63002	8051
15.63692	9703
15.64382	8675
15.65072	8201
15.65760	9747
15.66450	9209
15.67140	8541
15.67830	8383
15.68518	9493
15.69208	9420
15.69898	8874
15.70587	9319
15.71277	8481
15.71967	9943
15.72657	8550
15.73345	9527
15.74035	9250
15.74725	9240
15.75413	9840
15.76103	9751
15.76793	8681
15.77483	7503
15.78172	8327
15.78862	8610
15.79552	9173
15.80242	8274
15.80930	8690
15.81620	9522
15.82310	8756
15.82998	8971
15.83688	8777
15.84378	8466
15.85068	8721
15.85757	8387
15.86447	9511
15.87137	8673
15.87827	10025
15.88515	8338
15.89205	9027
15.89895	9158
15.90583	9550
15.91273	9209
15.91963	9213
15.92653	9276
15.93342	9385
15.94032	9182
15.94722	8657
15.95410	9528
15.96100	9359
15.96790	8909
15.97480	8268
15.98168	9717
15.98858	9162
15.99548	9652
16.00238	7836
16.00927	8873
16.01617	8953
16.02307	9260
16.02995	8972
16.03685	8482
16.04375	8198
16.05065	9533
