D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_042_1.D Wed Aug 10 01:04:09 2022
Start of data points
16.18853	1610
16.19543	2225
16.20233	1265
16.20922	1954
16.21612	1942
16.22302	758
16.22990	1594
16.23680	2010
16.24370	1203
16.25060	1441
16.25748	1877
16.26438	1197
16.27128	1149
16.27817	1007
16.28507	1443
16.29197	888
16.29887	974
16.30575	553
16.31265	1255
16.31955	915
16.32645	1129
16.33333	969
16.34023	623
16.34713	952
16.35402	897
16.36092	1034
16.36782	1185
16.37472	608
16.38160	1606
16.38850	954
16.39540	1015
16.40230	1366
16.40918	1408
16.41608	1664
16.42298	824
16.42987	1484
16.43677	1399
16.44367	985
16.45057	911
16.45745	1147
16.46435	695
16.47125	895
16.47813	957
16.48503	1384
16.49193	870
16.49883	754
16.50572	1804
16.51262	1222
16.51952	1063
16.52642	862
16.53330	1481
16.54020	1395
16.54710	1447
16.55398	2126
16.56088	1601
16.56778	1603
16.57468	1258
16.58157	1145
16.58847	1356
16.59537	923
16.60227	1413
16.60915	1366
16.61605	1545
16.62295	1413
16.62983	1634
16.63673	1337
16.64363	2077
16.65053	2820
16.65742	2737
16.66432	2835
16.67122	2397
16.67810	1860
16.68500	1989
16.69190	2303
16.69880	3323
16.70568	2984
16.71258	3672
16.71948	2956
16.72638	2692
16.73327	1848
16.74017	1541
16.74707	1121
16.75395	502
16.76085	785
16.76775	1443
16.77465	1265
16.78153	1483
16.78843	840
16.79533	1279
16.80223	1416
16.80912	1877
16.81602	1581
16.82292	1599
16.82980	1419
16.83670	927
16.84360	990
16.85050	1212
16.85738	1295
16.86428	1298
16.87118	1491
16.87807	1435
16.88497	712
16.89187	1096
16.89877	839
16.90565	1707
16.91255	1659
16.91945	2139
16.92635	2113
16.93323	1968
16.94013	2503
16.94703	1812
16.95392	2185
16.96082	1984
16.96772	970
16.97462	1305
16.98150	940
16.98840	1242
16.99530	1548
17.00220	2149
17.00908	1978
17.01598	2913
17.02288	2297
17.02977	2000
17.03667	1567
17.04357	890
17.05047	1819
17.05735	1284
17.06425	2141
17.07115	2474
17.07803	5847
17.08493	11661
17.09183	24454
17.09873	36111
17.10562	47287
17.11252	57406
17.11942	60210
17.12632	50059
17.13320	35775
17.14010	22274
17.14700	13322
17.15388	6243
17.16078	3237
17.16768	2234
17.17458	1431
17.18147	981
17.18837	1429
17.19527	1880
17.20215	2801
17.20905	4972
17.21595	12453
17.22285	23978
17.22973	39529
17.23663	57589
17.24353	73010
17.25043	84809
17.25732	85497
17.26422	70622
17.27112	50565
17.27800	30524
17.28490	16722
17.29180	9540
17.29870	4323
17.30558	2220
17.31248	1486
17.31938	1369
17.32628	1097
17.33317	1294
17.34007	525
17.34697	996
17.35385	943
17.36075	989
17.36765	1320
17.37455	1726
17.38143	2280
17.38833	2168
17.39523	1748
17.40212	1573
17.40902	1400
17.41592	1114
17.42282	1779
17.42970	1049
17.43660	1206
17.44350	714
17.45040	1303
17.45728	1283
17.46418	1840
17.47108	2258
17.47797	1546
17.48487	1709
17.49177	1690
17.49867	1548
17.50555	2672
17.51245	2284
17.51935	3176
17.52625	4511
17.53313	4228
17.54003	3799
17.54693	3903
17.55382	3547
17.56072	1860
17.56762	1855
17.57452	1957
17.58140	1330
17.58830	1094
17.59520	910
17.60208	984
17.60898	767
17.61588	1013
17.62278	1468
17.62967	808
17.63657	1152
17.64347	1014
17.65037	1520
17.65725	788
17.66415	1374
17.67105	606
17.67793	1348
17.68483	1013
17.69173	1574
17.69863	867
17.70552	459
17.71242	917
17.71932	1133
17.72622	1110
17.73310	1216
17.74000	879
17.74690	853
17.75378	721
17.76068	1029
17.76758	792
17.77448	637
17.78137	922
17.78827	1419
17.79517	1063
17.80205	716
17.80895	1102
17.81585	1240
17.82275	1082
17.82963	925
17.83653	1091
17.84343	856
17.85033	1428
17.85722	1023
17.86412	810
17.87102	935
17.87790	992
17.88480	1996
17.89170	1307
17.89860	1045
17.90548	1343
17.91238	831
17.91928	1115
17.92617	1089
17.93307	1461
17.93997	1434
17.94687	1354
17.95375	919
17.96065	1087
17.96755	822
17.97445	826
17.98133	871
17.98823	1207
17.99513	1154
18.00202	1149
18.00892	748
18.01582	1031
18.02272	1328
18.02960	1185
18.03650	1233
18.04340	1601
18.05030	2176
18.05718	2762
18.06408	2743
18.07098	2055
18.07787	2281
18.08477	2401
18.09167	1525
18.09857	1740
18.10545	1218
18.11235	1809
18.11925	1284
18.12613	1071
18.13303	940
18.13993	1322
18.14683	444
18.15372	992
18.16062	786
18.16752	1438
18.17442	1273
18.18130	951
18.18820	1166
18.19510	968
18.20198	1211
18.20888	940
18.21578	1337
18.22268	1221
18.22957	887
18.23647	965
18.24337	816
18.25027	1253
18.25715	937
18.26405	1017
18.27095	775
18.27783	1012
18.28473	1191
18.29163	908
18.29853	1886
18.30542	1733
18.31232	1712
18.31922	1276
18.32610	2015
18.33300	1941
18.33990	2102
18.34680	1502
18.35368	1638
18.36058	725
18.36748	870
18.37438	716
18.38127	1057
18.38817	355
18.39507	622
18.40195	1319
18.40885	993
18.41575	575
18.42265	766
18.42953	699
18.43643	762
18.44333	972
18.45023	886
18.45712	1140
18.46402	1215
18.47092	945
18.47780	931
18.48470	784
18.49160	1915
18.49850	1477
18.50538	1176
18.51228	1570
18.51918	1918
18.52607	1365
18.53297	789
18.53987	1041
18.54677	1021
18.55365	1372
18.56055	1250
18.56745	1142
18.57435	1638
18.58123	994
18.58813	1601
18.59503	1352
18.60192	1577
18.60882	815
18.61572	1228
18.62262	1598
18.62950	869
18.63640	922
18.64330	693
18.65018	1371
18.65708	1586
18.66398	2067
18.67088	2112
18.67777	1748
18.68467	2173
18.69157	2438
18.69847	1399
18.70535	1402
18.71225	1117
18.71915	1192
18.72603	1950
18.73293	2015
18.73983	2083
18.74673	2765
18.75362	1836
18.76052	1442
18.76742	1986
18.77432	1427
18.78120	1709
18.78810	1616
18.79500	1202
18.80188	2246
18.80878	1333
18.81568	1449
18.82258	1901
18.82947	1394
18.83637	1449
18.84327	624
18.85015	1113
18.85705	1004
18.86395	1487
18.87085	1206
18.87773	1082
18.88463	1278
18.89153	994
18.89843	1764
18.90532	1910
18.91222	1838
18.91912	2622
18.92600	2211
18.93290	2670
18.93980	3860
18.94670	4017
18.95358	3029
18.96048	2834
18.96738	1690
18.97428	1633
18.98117	1505
18.98807	1338
18.99497	865
19.00185	701
19.00875	956
19.01565	863
19.02255	722
19.02943	868
19.03633	1422
19.04323	1254
19.05012	1604
19.05702	1574
19.06392	1052
19.07082	1499
19.07770	1110
19.08460	1172
19.09150	1039
19.09840	1342
19.10528	1063
19.11218	537
19.11908	737
19.12597	682
19.13287	706
19.13977	1094
19.14667	853
19.15355	1213
19.16045	969
19.16735	1197
19.17425	1474
19.18113	1534
19.18803	1014
19.19493	986
19.20182	1028
19.20872	1162
19.21562	1006
19.22252	1297
19.22940	1375
19.23630	1226
19.24320	1694
19.25008	2069
19.25698	1835
19.26388	1477
19.27078	1367
19.27767	1292
19.28457	1447
19.29147	896
19.29837	857
19.30525	1329
19.31215	968
19.31905	1157
19.32593	555
19.33283	767
19.33973	725
19.34663	696
19.35352	729
19.36042	1031
19.36732	1292
19.37422	1411
19.38110	2297
19.38800	2940
19.39490	5326
19.40178	8469
19.40868	9854
19.41558	12440
19.42248	11674
19.42937	10189
19.43627	6839
19.44317	4456
19.45005	3139
19.45695	1959
19.46385	1600
19.47075	887
19.47763	1197
19.48453	1397
19.49143	824
19.49833	1199
19.50522	1170
19.51212	819
19.51902	970
19.52590	974
19.53280	1227
19.53970	728
19.54660	819
19.55348	1020
19.56038	810
19.56728	704
19.57418	1055
19.58107	1105
19.58797	1240
19.59487	1370
19.60175	577
19.60865	806
19.61555	1327
19.62245	618
19.62933	752
19.63623	494
19.64313	1168
19.65002	784
19.65692	478
19.66382	739
19.67072	771
19.67760	1042
19.68450	1183
19.69140	863
19.69830	2206
19.70518	2107
19.71208	3044
19.71898	2712
19.72587	2988
19.73277	3345
19.73967	1983
19.74657	1843
19.75345	1286
19.76035	1051
19.76725	1146
19.77415	1251
19.78103	1137
19.78793	828
19.79483	818
19.80172	707
19.80862	1026
19.81552	757
19.82242	907
19.82930	912
19.83620	615
19.84310	956
19.84998	479
19.85688	394
19.86378	543
19.87068	891
19.87757	851
19.88447	1303
19.89137	768
19.89827	1167
19.90515	1645
19.91205	1809
19.91895	1379
19.92583	1033
19.93273	829
19.93963	631
19.94653	651
19.95342	487
19.96032	905
19.96722	901
19.97410	1003
19.98100	364
19.98790	843
19.99480	469
20.00168	568
20.00858	990
20.01548	543
20.02238	701
20.02927	835
20.03617	870
20.04307	826
20.04995	1095
20.05685	908
20.06375	1427
20.07065	781
20.07753	776
20.08443	997
20.09133	678
20.09823	1348
20.10512	1561
20.11202	1553
20.11892	1389
20.12580	1554
20.13270	2190
20.13960	1839
20.14650	2627
20.15338	1877
20.16028	2263
20.16718	1386
20.17407	1760
20.18097	1230
20.18787	1319
20.19477	1531
20.20165	1723
20.20855	2351
20.21545	2583
20.22235	2264
20.22923	2338
20.23613	2529
20.24303	2388
20.24992	2901
20.25682	1587
20.26372	1578
20.27062	1782
20.27750	949
20.28440	1534
20.29130	865
20.29820	634
20.30508	1110
20.31198	893
20.31888	372
20.32577	1000
20.33267	1037
20.33957	785
20.34647	601
20.35335	815
20.36025	508
20.36715	548
20.37403	877
20.38093	752
20.38783	1163
20.39473	1288
20.40162	1308
20.40852	1497
20.41542	1812
20.42232	2164
20.42920	1917
20.43610	2012
20.44300	1541
20.44988	1966
20.45678	868
20.46368	1314
20.47058	910
20.47747	775
20.48437	768
20.49127	813
20.49817	1128
20.50505	743
20.51195	1098
20.51885	1149
20.52573	1456
20.53263	1815
20.53953	1431
20.54643	1160
20.55332	841
20.56022	1392
20.56712	1258
20.57400	1058
20.58090	1126
20.58780	1920
20.59470	1513
20.60158	1616
20.60848	1991
20.61538	1752
20.62228	2020
20.62917	1333
20.63607	656
20.64297	861
20.64985	710
20.65675	830
20.66365	1102
20.67055	1494
20.67743	997
20.68433	698
20.69123	889
20.69812	546
20.70502	963
20.71192	670
20.71882	986
20.72570	552
20.73260	784
20.73950	1013
20.74640	838
20.75328	774
20.76018	830
20.76708	917
20.77397	930
20.78087	835
20.78777	1194
20.79467	958
20.80155	1298
20.80845	1412
20.81535	1534
20.82225	2047
20.82913	1847
20.83603	2190
20.84293	2423
20.84982	2167
20.85672	2822
20.86362	2668
20.87052	2692
20.87740	2188
20.88430	1694
20.89120	2062
20.89808	1256
20.90498	2225
20.91188	5627
20.91878	12588
20.92567	26328
20.93257	51293
20.93947	87115
20.94637	138369
20.95325	176067
20.96015	192838
20.96705	179922
20.97393	148277
20.98083	102024
20.98773	61099
20.99463	31927
21.00152	15660
21.00842	7467
21.01532	3109
21.02222	3588
21.02910	5850
21.03600	11928
21.04290	22688
21.04978	41361
21.05668	67787
21.06358	94711
21.07048	127732
21.07737	167126
21.08427	199815
21.09117	246880
21.09805	309786
21.10495	368671
21.11185	387405
21.11875	386808
21.12563	337487
21.13253	252272
21.13943	168699
21.14633	100190
21.15322	54162
21.16012	28701
21.16702	17062
21.17390	9899
21.18080	5044
21.18770	3752
21.19460	2361
21.20148	2905
21.20838	2256
21.21528	3112
21.22218	3502
21.22907	3487
21.23597	4391
21.24287	4546
21.24975	5042
21.25665	3764
21.26355	3804
21.27045	2908
21.27733	1916
21.28423	2166
21.29113	1799
21.29802	930
21.30492	1633
21.31182	1876
21.31872	1412
21.32560	1484
21.33250	1216
21.33940	1591
21.34630	1869
21.35318	1435
21.36008	1547
21.36698	1394
21.37387	1336
21.38077	1364
21.38767	547
21.39457	1103
21.40145	1111
21.40835	1269
21.41525	1237
21.42213	1026
21.42903	1501
21.43593	2302
21.44283	3201
21.44972	3527
21.45662	4262
21.46352	3155
21.47042	3281
21.47730	2985
21.48420	2567
21.49110	2187
21.49798	1644
21.50488	961
21.51178	1202
21.51868	1548
21.52557	1333
21.53247	1075
21.53937	955
21.54627	674
21.55315	2092
21.56005	3587
21.56695	12628
21.57383	30531
21.58073	64899
21.58763	121063
21.59453	198094
21.60142	278406
21.60832	336529
21.61522	341894
21.62210	303952
21.62900	235711
21.63590	151374
21.64280	85783
21.64968	44432
21.65658	18763
21.66348	10154
21.67038	6379
21.67727	4725
21.68417	3485
21.69107	2697
21.69795	1601
21.70485	1822
21.71175	2726
21.71865	2400
21.72553	2932
21.73243	2771
21.73933	2180
21.74623	2084
21.75312	2108
21.76002	2419
21.76692	1381
21.77380	920
21.78070	1193
21.78760	1451
21.79450	944
21.80138	1528
21.80828	1398
21.81518	1724
21.82207	1087
21.82897	1621
21.83587	1238
21.84277	1390
21.84965	1043
21.85655	1173
21.86345	1267
21.87035	1300
21.87723	803
21.88413	1404
21.89103	787
21.89792	878
21.90482	1104
21.91172	994
21.91862	1363
21.92550	1529
21.93240	1562
21.93930	1880
21.94620	1925
21.95308	1986
21.95998	1696
21.96688	1842
21.97377	1149
21.98067	924
21.98757	1291
21.99447	2033
22.00135	796
22.00825	1545
22.01515	909
22.02203	988
22.02893	809
22.03583	1133
22.04273	1815
22.04962	1065
22.05652	1220
22.06342	1866
22.07032	2071
22.07720	1662
22.08410	1025
22.09100	670
22.09788	1052
22.10478	1294
22.11168	1415
22.11858	1211
22.12547	563
22.13237	1734
22.13927	1438
22.14617	1780
22.15305	1255
22.15995	1037
22.16685	1134
22.17373	1200
22.18063	845
22.18753	506
22.19443	981
22.20132	881
22.20822	945
22.21512	1480
22.22200	1715
22.22890	1948
22.23580	2067
22.24270	3040
22.24958	3453
22.25648	4092
22.26338	3867
22.27028	3329
22.27717	2264
22.28407	1537
22.29097	997
22.29785	1558
22.30475	1112
22.31165	1649
22.31855	1508
22.32543	1909
22.33233	1851
22.33923	2878
22.34613	3184
22.35302	3933
22.35992	3448
22.36682	3274
22.37370	2249
22.38060	1559
22.38750	1252
22.39440	1867
22.40128	1191
22.40818	1153
22.41508	1163
22.42197	690
22.42887	1169
22.43577	733
22.44267	489
22.44955	1311
22.45645	1113
22.46335	1126
22.47025	1180
22.47713	797
22.48403	1817
22.49093	913
22.49782	1059
22.50472	1108
22.51162	1339
22.51852	1095
22.52540	809
22.53230	1144
22.53920	932
22.54610	1280
22.55298	1436
22.55988	1267
22.56678	1218
22.57367	1851
22.58057	1689
22.58747	2411
22.59437	2957
22.60125	2812
22.60815	2277
22.61505	2217
22.62193	1862
22.62883	1183
22.63573	1188
22.64263	857
22.64952	816
22.65642	992
22.66332	738
22.67022	1974
22.67710	1028
22.68400	1825
22.69090	974
22.69778	1554
22.70468	1742
22.71158	973
22.71848	1576
22.72537	878
22.73227	1382
22.73917	1033
22.74605	2379
22.75295	1001
22.75985	1435
22.76675	1725
22.77363	2127
22.78053	1486
22.78743	2341
22.79433	2847
22.80122	2368
22.80812	2687
22.81502	1743
22.82190	2327
22.82880	1557
22.83570	1194
22.84260	1246
22.84948	1355
22.85638	1185
22.86328	1327
22.87018	651
22.87707	771
22.88397	1278
22.89087	1202
22.89775	755
22.90465	904
22.91155	1360
22.91845	903
22.92533	1202
22.93223	996
22.93913	1288
22.94602	1353
22.95292	2726
22.95982	3268
22.96672	3598
22.97360	3390
22.98050	3525
22.98740	2675
22.99430	2634
23.00118	2714
23.00808	2564
23.01498	3780
23.02187	4368
23.02877	4517
23.03567	5577
23.04257	6091
23.04945	4932
23.05635	4154
23.06325	2941
23.07015	1352
23.07703	2574
23.08393	2493
23.09083	1878
23.09772	2553
23.10462	2633
23.11152	3245
23.11842	2737
23.12530	2334
23.13220	3024
23.13910	2186
23.14598	2546
23.15288	2536
23.15978	3971
23.16668	5795
23.17357	6599
23.18047	7540
23.18737	8288
23.19427	8175
23.20115	8116
23.20805	5936
23.21495	4844
23.22183	3706
23.22873	3333
23.23563	1566
23.24253	2042
23.24942	1806
23.25632	1991
23.26322	1444
23.27012	982
23.27700	1721
23.28390	1312
23.29080	1176
23.29768	1392
23.30458	1252
23.31148	1157
23.31838	1151
23.32527	1653
23.33217	1152
23.33907	1123
23.34595	937
23.35285	1144
23.35975	1237
23.36665	1280
23.37353	963
23.38043	1370
23.38733	553
23.39423	827
23.40112	1004
23.40802	1729
23.41492	1207
23.42180	893
23.42870	1363
23.43560	1472
23.44250	1089
23.44938	2017
23.45628	1024
23.46318	1935
23.47007	1368
23.47697	2442
23.48387	1919
23.49077	4157
23.49765	4122
23.50455	3724
23.51145	4191
23.51835	3880
23.52523	3489
23.53213	2407
23.53903	2580
23.54592	1465
23.55282	2071
23.55972	1957
23.56662	2330
23.57350	1915
23.58040	2043
23.58730	2244
23.59420	1231
23.60108	559
23.60798	1271
23.61488	1225
23.62177	1532
23.62867	1209
23.63557	1822
23.64247	1927
23.64935	2274
23.65625	3037
23.66315	3637
23.67003	4581
23.67693	7622
23.68383	11106
23.69073	14006
23.69762	15773
23.70452	15940
23.71142	14629
23.71832	11120
23.72520	9523
23.73210	6661
23.73900	4700
23.74588	3629
23.75278	2184
23.75968	1863
23.76658	1774
23.77347	1359
23.78037	1546
23.78727	2118
23.79417	2529
23.80105	2608
23.80795	4451
23.81485	4593
23.82173	4983
23.82863	4314
23.83553	4657
23.84243	3954
23.84932	4099
23.85622	2998
23.86312	1931
23.87000	1654
23.87690	1007
23.88380	1632
23.89070	1144
23.89758	1731
23.90448	1582
23.91138	1400
23.91828	1361
23.92517	1960
23.93207	2084
23.93897	1575
23.94585	2470
23.95275	2836
23.95965	3128
23.96655	3321
23.97343	3065
23.98033	3075
23.98723	2721
23.99413	2304
24.00102	1198
24.00792	1727
24.01482	1747
24.02170	2051
24.02860	3898
24.03550	4272
24.04240	5264
24.04928	6428
24.05618	6214
24.06308	5481
24.06997	4480
24.07687	3634
24.08377	3126
24.09067	1932
24.09755	1076
24.10445	1241
24.11135	661
24.11825	1742
24.12513	1194
24.13203	1157
24.13893	1221
24.14582	1305
24.15272	876
24.15962	1192
24.16652	1552
24.17340	1548
24.18030	1473
24.18720	1006
24.19408	1393
24.20098	1047
24.20788	1856
24.21478	1709
24.22167	857
24.22857	1089
24.23547	1191
24.24237	2233
24.24925	1779
24.25615	2402
24.26305	4235
24.26993	4882
24.27683	5599
24.28373	5603
24.29063	5553
24.29752	5195
24.30442	3188
24.31132	3198
24.31822	1814
24.32510	1990
24.33200	1986
24.33890	1611
24.34578	1093
24.35268	1503
24.35958	1381
24.36648	1162
24.37337	1081
24.38027	1612
24.38717	2226
24.39405	2521
24.40095	3193
24.40785	3918
24.41475	6997
24.42163	8518
24.42853	11151
24.43543	10635
24.44233	11436
24.44922	9076
24.45612	7276
24.46302	5077
24.46990	2994
24.47680	2407
24.48370	1123
24.49060	2026
24.49748	1509
24.50438	1411
24.51128	2547
24.51818	1808
24.52507	2038
24.53197	2492
24.53887	2971
24.54575	2007
24.55265	1779
24.55955	1551
24.56645	1183
24.57333	1273
24.58023	1181
24.58713	1689
24.59402	1305
24.60092	1614
24.60782	2603
24.61472	2071
24.62160	1658
24.62850	2529
24.63540	2219
24.64230	3300
24.64918	2633
24.65608	2043
24.66298	2391
24.66987	2843
24.67677	1937
24.68367	1392
24.69057	1642
24.69745	945
24.70435	1341
24.71125	1561
24.71815	1337
24.72503	1133
24.73193	1255
24.73883	918
24.74572	1407
24.75262	1367
24.75952	881
24.76642	1056
24.77330	1137
24.78020	1438
24.78710	1697
24.79398	2564
24.80088	3157
24.80778	3259
24.81468	3139
24.82157	3363
24.82847	3506
24.83537	2814
24.84227	2231
24.84915	1356
24.85605	1212
24.86295	991
24.86983	813
24.87673	844
24.88363	1479
24.89053	1246
24.89742	982
24.90432	893
24.91122	1361
24.91812	1468
24.92500	1972
24.93190	1481
24.93880	1979
24.94568	1422
24.95258	2852
24.95948	2124
24.96638	2329
24.97327	2442
24.98017	1827
24.98707	2109
24.99395	2326
25.00085	3489
25.00775	6633
25.01465	11886
25.02153	21619
25.02843	36523
25.03533	57329
25.04223	78082
25.04912	89194
25.05602	93385
25.06292	87594
25.06980	64753
25.07670	44621
25.08360	30282
25.09050	16647
25.09738	8552
25.10428	6717
25.11118	7191
25.11808	8499
25.12497	15016
25.13187	32070
25.13877	62321
25.14565	128717
25.15255	233961
25.15945	382460
25.16635	574577
25.17323	726883
25.18013	826308
25.18703	869153
25.19392	809881
25.20082	659236
25.20772	467168
25.21462	288289
25.22150	168834
25.22840	94708
25.23530	55043
25.24220	34806
25.24908	26502
25.25598	25378
25.26288	25871
25.26977	23282
25.27667	19703
25.28357	15474
25.29047	11871
25.29735	8229
25.30425	7016
25.31115	7082
25.31805	6807
25.32493	7083
25.33183	8687
25.33873	8151
25.34562	6963
25.35252	6296
25.35942	5896
25.36632	4039
25.37320	2732
25.38010	1989
25.38700	2400
25.39388	2106
25.40078	2294
25.40768	2262
25.41458	2056
25.42147	1466
25.42837	1854
25.43527	2634
25.44217	2519
25.44905	3435
25.45595	3042
25.46285	4058
25.46973	3348
25.47663	3522
25.48353	1912
25.49043	2106
25.49732	2272
25.50422	1473
25.51112	1251
25.51800	1478
25.52490	2665
25.53180	2049
25.53870	2161
25.54558	3311
25.55248	4633
25.55938	4961
25.56628	6134
25.57317	6693
25.58007	5383
25.58697	4826
25.59385	3532
25.60075	2935
25.60765	2590
25.61455	2678
25.62143	2212
25.62833	2757
25.63523	3002
25.64213	6471
25.64902	16854
25.65592	41354
25.66282	87807
25.66970	166393
25.67660	294935
25.68350	446463
25.69040	584739
25.69728	661612
25.70418	685322
25.71108	576309
25.71797	430825
25.72487	270433
25.73177	147533
25.73867	74938
25.74555	34584
25.75245	17879
25.75935	11304
25.76625	10155
25.77313	6598
25.78003	5898
25.78693	4556
25.79382	4671
25.80072	2830
25.80762	3087
25.81452	2654
25.82140	2588
25.82830	2532
25.83520	2870
25.84210	3974
25.84898	4106
25.85588	3485
25.86278	3889
25.86967	3836
25.87657	3062
25.88347	3822
25.89037	4005
25.89725	2694
25.90415	2175
25.91105	1911
25.91793	1904
25.92483	1374
25.93173	1941
25.93863	1490
25.94552	1832
25.95242	1813
25.95932	2879
25.96622	2670
25.97310	2452
25.98000	2157
25.98690	2031
25.99378	3204
26.00068	3020
26.00758	2600
26.01448	3814
26.02137	2894
26.02827	2741
26.03517	2105
26.04207	1978
26.04895	2466
26.05585	3574
26.06275	6721
26.06963	12719
26.07653	20029
26.08343	28070
26.09033	34989
26.09722	34244
26.10412	31706
26.11102	24917
26.11790	17645
26.12480	9712
26.13170	6678
26.13860	3667
26.14548	1638
26.15238	2129
26.15928	2036
26.16618	1459
26.17307	2115
26.17997	1469
26.18687	1748
26.19375	1805
26.20065	1745
26.20755	1729
26.21445	1368
26.22133	1938
26.22823	1928
26.23513	2309
26.24202	2516
26.24892	3028
26.25582	2667
26.26272	2986
26.26960	2932
26.27650	3118
26.28340	1672
26.29030	2093
26.29718	1702
26.30408	983
26.31098	872
26.31787	1054
26.32477	1475
26.33167	1266
26.33857	744
26.34545	1162
26.35235	1455
26.35925	539
26.36615	1353
26.37303	1022
26.37993	1385
26.38683	966
26.39372	1434
26.40062	1296
26.40752	911
26.41442	1217
26.42130	1781
26.42820	1258
26.43510	1428
26.44198	1332
26.44888	1358
26.45578	913
26.46268	1958
26.46957	1127
26.47647	2237
26.48337	2435
26.49027	1613
26.49715	2314
26.50405	3051
26.51095	3009
26.51783	3342
26.52473	2578
26.53163	2776
26.53853	3099
26.54542	2016
26.55232	2191
26.55922	1549
26.56612	1527
26.57300	1601
26.57990	1603
26.58680	1709
26.59368	1144
26.60058	1622
26.60748	1567
26.61438	1551
26.62127	948
26.62817	892
26.63507	792
26.64195	1595
26.64885	1635
26.65575	1636
26.66265	2430
26.66953	2066
26.67643	2600
26.68333	2455
26.69023	2958
26.69712	2930
26.70402	2251
26.71092	2311
26.71780	1963
26.72470	1380
26.73160	1532
26.73850	1595
26.74538	1397
26.75228	1168
26.75918	1435
26.76608	795
26.77297	1189
26.77987	1966
26.78677	1110
26.79365	763
26.80055	1152
26.80745	1105
26.81435	1244
26.82123	1562
26.82813	1095
26.83503	836
26.84192	1289
26.84882	969
26.85572	1510
26.86262	1610
26.86950	1095
26.87640	1491
26.88330	1784
26.89020	2094
26.89708	4320
26.90398	8863
26.91088	14639
26.91777	22932
26.92467	32691
26.93157	42893
26.93847	55874
26.94535	63649
26.95225	65139
26.95915	56873
26.96603	43330
26.97293	33347
26.97983	24684
26.98673	18881
26.99362	12658
27.00052	12197
27.00742	9383
27.01432	7466
27.02120	5791
27.02810	6834
27.03500	5450
27.04188	5819
27.04878	6559
27.05568	5778
27.06258	8177
27.06947	9390
27.07637	11991
27.08327	14399
27.09017	15402
27.09705	17338
27.10395	15628
27.11085	13607
27.11773	12598
27.12463	8944
27.13153	7288
27.13843	7763
27.14532	4896
27.15222	4685
27.15912	4899
27.16600	4416
27.17290	4051
27.17980	4452
27.18670	3479
27.19358	3848
27.20048	4344
27.20738	3467
27.21428	3966
27.22117	2814
27.22807	3945
27.23497	3760
27.24185	3567
27.24875	3526
27.25565	3570
27.26255	3640
27.26943	3029
27.27633	3137
27.28323	3724
27.29013	3596
27.29702	3011
27.30392	3833
27.31082	3607
27.31770	3632
27.32460	3356
27.33150	3738
27.33840	3059
27.34528	3299
27.35218	3817
27.35908	3072
27.36597	3310
27.37287	3605
27.37977	2627
27.38667	3088
27.39355	3768
27.40045	4609
27.40735	5394
27.41425	6916
27.42113	6752
27.42803	7136
27.43493	7303
27.44182	6159
27.44872	5966
27.45562	4672
27.46252	4284
27.46940	3111
27.47630	3528
27.48320	3666
27.49010	3747
27.49698	3298
27.50388	2906
27.51078	2336
27.51767	3239
27.52457	3523
27.53147	3068
27.53837	3493
27.54525	3027
27.55215	3363
27.55905	3465
27.56593	7075
27.57283	9067
27.57973	16539
27.58663	23313
27.59352	29644
27.60042	32034
27.60732	31711
27.61422	27240
27.62110	18585
27.62800	12658
27.63490	8393
27.64178	5358
27.64868	4238
27.65558	3304
27.66248	2591
27.66937	2422
27.67627	2446
27.68317	3092
27.69007	2813
27.69695	2406
27.70385	3065
27.71075	3166
27.71763	2681
27.72453	3121
27.73143	2873
27.73833	2174
27.74522	2667
27.75212	1514
27.75902	1953
27.76590	2022
27.77280	2483
27.77970	3540
27.78660	2244
27.79348	3202
27.80038	3295
27.80728	2709
27.81418	2656
27.82107	2558
27.82797	1910
27.83487	2785
27.84175	2217
27.84865	1593
27.85555	1758
27.86245	1783
27.86933	1836
27.87623	1778
27.88313	1950
27.89003	1487
27.89692	2241
27.90382	2206
27.91072	2257
27.91760	1864
27.92450	1983
27.93140	1480
27.93830	2006
27.94518	1944
27.95208	2619
27.95898	3036
27.96587	4986
27.97277	6214
27.97967	7695
27.98657	10754
27.99345	10901
28.00035	9956
28.00725	9160
28.01415	8274
28.02103	5364
28.02793	4684
28.03483	3674
28.04172	2039
28.04862	2140
28.05552	2295
28.06242	2747
28.06930	2469
28.07620	1506
28.08310	1947
28.09000	2475
28.09688	2584
28.10378	2588
28.11068	2072
28.11757	1794
28.12447	2193
28.13137	1922
28.13827	2950
28.14515	2164
28.15205	1750
28.15895	1934
28.16583	1825
28.17273	1895
28.17963	2400
28.18653	1999
28.19342	2498
28.20032	1401
28.20722	1418
28.21412	1323
28.22100	2576
28.22790	2307
28.23480	1939
28.24168	3024
28.24858	2749
28.25548	2696
28.26238	1617
28.26927	1782
28.27617	2224
28.28307	1611
28.28995	1865
28.29685	2039
28.30375	1832
28.31065	1849
28.31753	1579
28.32443	2051
28.33133	1980
28.33823	1737
28.34512	1481
28.35202	2553
28.35892	1816
28.36580	2325
28.37270	2282
28.37960	2530
28.38650	2461
28.39338	2642
28.40028	2619
28.40718	2452
28.41408	1972
28.42097	2073
28.42787	2269
28.43477	1993
28.44165	1859
