D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0651.D Mon Sep 05 16:57:03 2022
Start of data points
8.75525	10463
8.76215	11153
8.76905	10681
8.77593	10812
8.78283	9730
8.78973	11565
8.79663	10214
8.80352	10767
8.81042	10990
8.81732	12711
8.82420	10420
8.83110	11172
8.83800	9557
8.84490	10125
8.85178	11054
8.85868	10037
8.86558	10115
8.87247	9593
8.87937	10348
8.88627	9943
8.89317	10925
8.90005	10314
8.90695	11025
8.91385	10842
8.92075	9387
8.92763	9761
8.93453	9535
8.94143	10107
8.94832	9984
8.95522	9411
8.96212	9921
8.96902	9376
8.97590	10133
8.98280	9942
8.98970	10503
8.99660	10005
9.00348	10597
9.01038	10415
9.01728	9623
9.02417	10383
9.03107	11864
9.03797	11249
9.04487	11225
9.05175	9770
9.05865	9020
9.06555	9814
9.07243	9802
9.07933	11821
9.08623	9840
9.09313	11008
9.10002	9913
9.10692	10765
9.11382	10374
9.12072	11541
9.12760	9919
9.13450	9896
9.14140	9512
9.14828	11059
9.15518	11332
9.16208	10144
9.16898	9941
9.17587	9805
9.18277	11212
9.18967	10688
9.19655	9872
9.20345	10851
9.21035	9777
9.21725	10308
9.22413	8954
9.23103	10886
9.23793	10727
9.24483	9231
9.25172	10395
9.25862	9926
9.26552	9708
9.27240	9656
9.27930	10461
9.28620	10720
9.29310	10554
9.29998	9224
9.30688	9950
9.31378	9338
9.32068	9792
9.32757	10091
9.33447	9842
9.34137	9777
9.34825	9999
9.35515	10132
9.36205	9753
9.36895	9605
9.37583	8694
9.38273	9306
9.38963	11027
9.39652	9793
9.40342	10653
9.41032	11021
9.41722	10524
9.42410	10629
9.43100	11631
9.43790	10596
9.44480	11385
9.45168	9719
9.45858	11686
9.46548	11277
9.47237	10075
9.47927	10056
9.48617	9911
9.49307	10673
9.49995	11278
9.50685	9968
9.51375	10822
9.52065	10622
9.52753	10702
9.53443	10058
9.54133	10368
9.54822	10551
9.55512	10183
9.56202	9519
9.56892	9344
9.57580	10947
9.58270	9421
9.58960	10047
9.59648	10841
9.60338	9870
9.61028	10699
9.61718	9397
9.62407	9857
9.63097	9733
9.63787	9868
9.64477	9589
9.65165	9795
9.65855	10100
9.66545	10369
9.67233	10319
9.67923	11737
9.68613	11204
9.69303	11611
9.69992	12706
9.70682	11775
9.71372	13607
9.72062	12863
9.72750	12265
9.73440	13213
9.74130	12019
9.74818	11757
9.75508	11225
9.76198	11236
9.76888	10013
9.77577	10894
9.78267	12446
9.78957	10622
9.79645	10071
9.80335	10968
9.81025	10333
9.81715	10411
9.82403	9845
9.83093	11012
9.83783	9821
9.84473	10667
9.85162	10359
9.85852	10385
9.86542	10129
9.87230	9727
9.87920	10133
9.88610	10453
9.89300	10357
9.89988	10081
9.90678	9853
9.91368	10892
9.92058	10216
9.92747	10089
9.93437	10196
9.94127	11020
9.94815	10073
9.95505	10304
9.96195	10178
9.96885	9141
9.97573	9528
9.98263	9819
9.98953	10427
9.99642	10448
10.00332	10274
10.01022	9954
10.01712	10677
10.02400	10717
10.03090	9973
10.03780	9465
10.04470	9741
10.05158	10505
10.05848	8927
10.06538	8837
10.07227	9564
10.07917	10922
10.08607	9377
10.09297	9046
10.09985	10029
10.10675	10231
10.11365	9388
10.12055	9754
10.12743	10006
10.13433	9630
10.14123	9524
10.14812	9207
10.15502	8875
10.16192	9810
10.16882	10565
10.17570	10438
10.18260	9999
10.18950	10192
10.19638	9260
10.20328	10716
10.21018	8934
10.21708	9574
10.22397	9492
10.23087	9025
10.23777	9729
10.24467	9920
10.25155	10332
10.25845	9473
10.26535	9502
10.27223	9410
10.27913	8490
10.28603	8874
10.29293	9073
10.29982	10050
10.30672	9457
10.31362	9255
10.32052	10423
10.32740	9759
10.33430	8790
10.34120	9634
10.34808	9091
10.35498	9593
10.36188	9578
10.36878	9881
10.37567	11195
10.38257	9544
10.38947	9095
10.39635	9781
10.40325	10067
10.41015	10178
10.41705	9526
10.42393	9959
10.43083	9524
10.43773	9118
10.44463	9822
10.45152	9226
10.45842	9382
10.46532	9451
10.47220	9423
10.47910	9295
10.48600	9380
10.49290	9677
10.49978	9598
10.50668	9721
10.51358	9021
10.52047	9380
10.52737	9617
10.53427	9197
10.54117	9041
10.54805	10175
10.55495	11348
10.56185	8491
10.56875	10252
10.57563	8554
10.58253	9895
10.58943	9377
10.59632	8880
10.60322	9018
10.61012	9531
10.61702	10325
10.62390	9778
10.63080	9757
10.63770	9989
10.64460	9793
10.65148	8861
10.65838	9489
10.66528	10259
10.67217	8644
10.67907	9433
10.68597	8670
10.69287	9843
10.69975	8813
10.70665	9541
10.71355	8671
10.72043	9640
10.72733	10544
10.73423	8453
10.74113	10233
10.74802	9878
10.75492	10371
10.76182	10842
10.76872	9943
10.77560	10543
10.78250	10254
10.78940	8886
10.79628	8271
10.80318	9187
10.81008	9039
10.81698	9349
10.82387	9334
10.83077	9540
10.83767	9544
10.84457	10324
10.85145	10298
10.85835	9564
10.86525	9676
10.87213	8969
10.87903	9383
10.88593	8825
10.89283	9502
10.89972	8531
10.90662	9042
10.91352	8963
10.92040	11466
10.92730	9005
10.93420	9841
10.94110	9064
10.94798	9879
10.95488	10052
10.96178	8827
10.96868	9282
10.97557	9730
10.98247	9537
10.98937	9181
10.99625	9686
11.00315	8628
11.01005	9550
11.01695	9107
11.02383	9666
11.03073	9517
11.03763	8438
11.04453	8713
11.05142	8754
11.05832	10152
11.06522	9076
11.07210	9068
11.07900	7686
11.08590	9085
11.09280	8674
11.09968	9347
11.10658	9449
11.11348	9452
11.12037	9113
11.12727	8396
11.13417	9095
11.14107	9592
11.14795	8204
11.15485	8788
11.16175	9660
11.16865	10685
11.17553	8350
11.18243	9687
11.18933	8737
11.19622	9207
11.20312	9281
11.21002	9186
11.21692	7820
11.22380	9997
11.23070	9709
11.23760	9030
11.24448	9024
11.25138	9531
11.25828	8053
11.26518	9689
11.27207	9590
11.27897	10192
11.28587	8555
11.29277	8113
11.29965	9368
11.30655	8867
11.31345	9550
11.32033	9861
11.32723	9189
11.33413	10018
11.34103	9457
11.34792	10058
11.35482	9255
11.36172	10280
11.36862	9522
11.37550	8891
11.38240	9164
11.38930	9529
11.39618	9171
11.40308	8984
11.40998	9917
11.41688	9622
11.42377	9668
11.43067	10667
11.43757	8651
11.44445	9213
11.45135	9299
11.45825	11204
11.46515	10967
11.47203	11418
11.47893	9858
11.48583	11481
11.49273	10376
11.49962	10118
11.50652	10266
11.51342	10865
11.52030	10373
11.52720	10466
11.53410	10589
11.54100	10287
11.54788	11150
11.55478	9423
11.56168	11333
11.56858	10392
11.57547	10221
11.58237	9703
11.58927	9901
11.59615	10860
11.60305	10658
11.60995	10354
11.61685	9664
11.62373	9799
11.63063	10571
11.63753	8606
11.64442	10113
11.65132	9861
11.65822	9709
11.66512	9519
11.67200	10421
11.67890	8395
11.68580	9711
11.69270	8752
11.69958	9639
11.70648	9326
11.71338	8154
11.72027	8253
11.72717	10397
11.73407	9224
11.74097	9398
11.74785	9930
11.75475	9259
11.76165	8750
11.76855	9618
11.77543	8448
11.78233	8581
11.78923	10012
11.79612	10147
11.80302	9390
11.80992	9259
11.81682	9470
11.82370	10004
11.83060	9126
11.83750	9315
11.84438	9929
11.85128	10179
11.85818	8613
11.86508	8967
11.87197	9533
11.87887	9248
11.88577	8529
11.89267	9536
11.89955	9581
11.90645	9120
11.91335	8558
11.92023	10018
11.92713	9551
11.93403	9136
11.94093	9106
11.94782	8829
11.95472	9063
11.96162	10047
11.96850	9117
11.97540	9214
11.98230	9393
11.98920	9314
11.99608	8863
12.00298	8424
12.00988	8640
12.01678	8470
12.02367	8436
12.03057	9390
12.03747	9318
12.04435	9363
12.05125	9212
12.05815	9682
12.06505	8438
12.07193	8237
12.07883	8461
12.08573	9620
12.09263	10528
12.09952	9315
12.10642	8724
12.11332	8227
12.12020	8987
12.12710	9634
12.13400	8818
12.14090	9716
12.14778	8888
12.15468	9721
12.16158	9990
12.16847	10023
12.17537	9105
12.18227	8484
12.18917	9716
12.19605	8490
12.20295	9236
12.20985	8619
12.21675	9580
12.22363	9392
12.23053	8726
12.23743	8944
12.24432	7904
12.25122	8687
12.25812	9747
12.26502	8931
12.27190	8617
12.27880	9260
12.28570	9389
12.29260	8676
12.29948	9391
12.30638	8946
12.31328	9193
12.32017	8753
12.32707	8936
12.33397	8837
12.34087	8349
12.34775	9084
12.35465	8430
12.36155	7726
12.36843	8864
12.37533	9392
12.38223	8205
12.38913	8918
12.39602	9041
12.40292	9041
12.40982	9051
12.41672	8291
12.42360	8965
12.43050	10229
12.43740	9593
12.44428	9071
12.45118	9958
12.45808	9037
12.46498	8151
12.47187	8914
12.47877	8292
12.48567	9210
12.49257	9303
12.49945	9394
12.50635	9403
12.51325	8042
12.52013	9129
12.52703	7902
12.53393	9008
12.54083	8342
12.54772	9032
12.55462	8810
12.56152	8639
12.56840	10029
12.57530	7893
12.58220	9104
12.58910	8066
12.59598	8078
12.60288	10003
12.60978	9269
12.61668	9062
12.62357	8397
12.63047	9439
12.63737	10088
12.64425	9099
12.65115	8797
12.65805	9215
12.66495	9155
12.67183	10081
12.67873	9881
12.68563	8912
12.69253	9294
12.69942	8449
12.70632	8758
12.71322	9800
12.72010	9458
12.72700	8374
12.73390	9110
12.74080	8467
12.74768	8798
12.75458	7993
12.76148	9276
12.76837	8443
12.77527	8368
12.78217	8217
12.78907	8057
12.79595	8731
12.80285	7835
12.80975	9140
12.81665	8766
12.82353	8631
12.83043	7958
12.83733	9105
12.84422	8953
12.85112	8620
12.85802	8730
12.86492	8902
12.87180	8589
12.87870	9736
12.88560	12137
12.89250	11946
12.89938	13276
12.90628	14872
12.91318	14561
12.92007	16686
12.92697	15179
12.93387	13636
12.94077	12702
12.94765	10268
12.95455	10366
12.96145	9504
12.96833	8787
12.97523	8549
12.98213	9339
12.98903	8630
12.99592	9043
13.00282	8006
13.00972	8577
13.01662	9251
13.02350	8336
13.03040	8532
13.03730	9562
13.04418	8610
13.05108	8585
13.05798	8143
13.06488	10597
13.07177	8283
13.07867	9373
13.08557	9089
13.09247	8731
13.09935	8550
13.10625	8605
13.11315	8664
13.12003	9075
13.12693	8586
13.13383	9312
13.14073	8990
13.14762	8871
13.15452	9034
13.16142	8993
13.16830	9293
13.17520	8859
13.18210	9029
13.18900	8079
13.19588	9024
13.20278	8603
13.20968	8570
13.21658	8656
13.22347	9323
13.23037	9465
13.23727	8090
13.24415	9604
13.25105	8563
13.25795	9095
13.26485	8749
13.27173	8738
13.27863	9351
13.28553	8839
13.29242	8038
13.29932	8957
13.30622	7622
13.31312	8711
13.32000	8516
13.32690	9159
13.33380	8249
13.34070	7706
13.34758	8810
13.35448	9053
13.36138	7682
13.36827	8423
13.37517	8461
13.38207	8700
13.38897	8614
13.39585	8727
13.40275	8586
13.40965	8601
13.41655	8415
13.42343	9178
13.43033	7794
13.43723	9080
13.44412	9110
13.45102	7754
13.45792	8386
13.46482	8614
13.47170	8600
13.47860	8641
13.48550	8878
13.49238	7869
13.49928	7444
13.50618	7322
13.51308	8478
13.51997	10037
13.52687	8466
13.53377	9240
13.54067	9159
13.54755	9571
13.55445	8912
13.56135	7665
13.56823	7799
13.57513	7750
13.58203	9197
13.58893	8518
13.59582	7114
13.60272	8261
13.60962	9731
13.61652	8482
13.62340	7684
13.63030	8462
13.63720	8630
13.64408	8400
13.65098	8105
13.65788	8334
13.66478	8405
13.67167	7928
13.67857	8133
13.68547	8844
13.69235	7446
13.69925	9202
13.70615	8546
13.71305	8107
13.71993	8747
13.72683	9859
13.73373	8287
13.74063	8092
13.74752	8680
13.75442	7802
13.76132	9167
13.76820	8431
13.77510	8358
13.78200	8240
13.78890	8515
13.79578	8775
13.80268	8823
13.80958	7581
13.81648	9455
13.82337	7748
13.83027	8676
13.83717	8169
13.84405	8387
13.85095	7649
13.85785	7766
13.86475	9211
13.87163	8234
13.87853	8826
13.88543	7654
13.89232	8242
13.89922	7940
13.90612	7803
13.91302	8113
13.91990	8222
13.92680	8258
13.93370	9049
13.94060	9722
13.94748	8779
13.95438	8976
13.96128	8594
13.96817	8357
13.97507	8040
13.98197	9062
13.98887	9245
13.99575	9298
14.00265	9231
14.00955	8747
14.01643	8662
14.02333	9181
14.03023	8215
14.03713	9013
14.04402	8286
14.05092	8695
14.05782	8820
14.06472	7704
14.07160	8251
14.07850	8897
14.08540	8443
14.09228	9266
14.09918	8046
14.10608	8732
14.11298	8680
14.11987	8200
14.12677	9005
14.13367	8861
14.14057	7929
14.14745	8477
14.15435	8056
14.16125	8287
14.16813	8213
14.17503	8283
14.18193	8456
14.18883	7912
14.19572	8499
14.20262	7929
14.20952	7850
14.21640	8255
14.22330	8738
14.23020	8352
14.23710	8223
14.24398	8547
14.25088	8761
14.25778	8770
14.26468	8474
14.27157	8258
14.27847	9595
14.28537	8728
14.29225	7913
14.29915	6983
14.30605	8649
14.31295	7886
14.31983	9757
14.32673	8055
14.33363	7945
14.34053	8248
14.34742	8501
14.35432	8651
14.36122	7908
14.36810	8333
14.37500	8402
14.38190	9258
14.38880	8614
14.39568	8033
14.40258	8497
14.40948	8024
14.41637	8424
14.42327	8087
14.43017	8023
14.43707	8288
14.44395	8772
14.45085	8604
14.45775	8553
14.46465	8209
14.47153	8911
14.47843	8911
14.48533	8872
14.49222	8339
14.49912	8534
14.50602	8246
14.51292	8693
14.51980	8398
14.52670	8129
14.53360	9590
14.54050	8571
14.54738	9814
14.55428	7863
14.56118	10090
14.56807	9223
14.57497	10168
14.58187	9377
14.58877	9611
14.59565	8091
14.60255	9610
14.60945	8523
14.61633	9259
14.62323	7899
14.63013	8312
14.63703	9567
14.64392	7700
14.65082	7668
14.65772	7878
14.66462	9229
14.67150	8506
14.67840	8507
14.68530	8402
14.69218	8221
14.69908	7401
14.70598	7549
14.71288	8344
14.71977	7535
14.72667	8679
14.73357	8880
14.74045	8674
14.74735	8146
14.75425	8400
14.76115	8555
14.76803	9184
14.77493	8824
14.78183	8403
14.78873	8787
14.79562	9137
14.80252	8669
14.80942	8807
14.81630	8974
14.82320	8306
14.83010	8559
14.83700	7718
14.84388	8540
14.85078	8974
14.85768	8805
14.86458	8525
14.87147	7909
14.87837	8502
14.88527	8045
14.89215	10995
14.89905	8377
14.90595	8929
14.91285	7836
14.91973	8733
14.92663	8205
14.93353	9005
14.94042	7757
14.94732	7883
14.95422	7990
14.96112	7626
14.96800	8657
14.97490	8732
14.98180	8473
14.98870	8486
14.99558	8432
15.00248	8395
15.00938	9053
15.01627	8012
15.02317	8551
15.03007	8908
15.03697	8149
15.04385	8628
15.05075	8227
15.05765	9602
15.06455	9285
15.07143	9933
15.07833	8024
15.08523	8883
15.09212	7747
15.09902	9032
15.10592	8125
15.11282	7907
15.11970	7980
15.12660	8427
15.13350	8027
15.14038	7637
15.14728	8093
15.15418	8258
15.16108	8690
15.16797	8963
15.17487	7918
15.18177	8845
15.18867	8288
15.19555	8542
15.20245	9028
15.20935	9633
15.21623	8960
15.22313	8796
15.23003	8530
15.23693	9540
15.24382	9047
15.25072	8130
15.25762	7792
15.26452	8281
15.27140	8819
15.27830	8157
15.28520	8615
15.29208	8420
15.29898	8055
15.30588	7989
15.31278	8505
15.31967	8781
15.32657	8328
15.33347	7834
15.34035	7207
15.34725	8154
15.35415	8384
15.36105	7514
15.36793	8496
15.37483	7613
15.38173	8462
15.38863	8136
15.39552	7657
15.40242	8050
15.40932	7952
15.41620	9090
15.42310	9180
15.43000	7803
15.43690	9191
15.44378	8116
15.45068	8280
15.45758	8977
15.46448	8874
15.47137	9257
15.47827	8591
15.48517	8750
15.49205	8211
15.49895	9005
15.50585	8682
15.51275	7846
15.51963	8461
15.52653	8566
15.53343	8051
15.54032	8826
15.54722	8726
15.55412	8296
15.56102	9058
15.56790	8278
15.57480	8449
15.58170	7995
15.58860	7262
15.59548	7758
15.60238	7840
15.60928	8506
15.61617	8094
15.62307	8393
15.62997	7899
15.63687	8125
15.64375	7999
15.65065	8208
15.65755	8232
15.66445	8076
15.67133	7599
15.67823	7849
15.68513	9063
15.69202	8694
15.69892	8802
15.70582	8485
15.71272	8433
15.71960	7684
15.72650	7962
15.73340	7130
15.74028	10103
15.74718	7573
15.75408	8014
15.76098	8235
15.76787	8464
15.77477	8027
15.78167	7330
15.78857	8009
15.79545	7589
15.80235	8448
15.80925	9084
15.81613	8362
15.82303	7494
15.82993	8580
15.83683	7679
15.84372	8475
15.85062	8529
15.85752	7714
15.86442	9393
15.87130	6911
15.87820	7609
15.88510	7676
15.89198	8258
15.89888	9011
15.90578	8878
15.91268	8473
15.91957	8036
15.92647	7704
15.93337	9380
15.94025	8307
15.94715	7920
15.95405	8025
15.96095	8057
15.96783	8789
15.97473	8418
15.98163	8126
15.98853	8220
15.99542	8225
16.00232	7319
16.00922	7977
16.01610	7876
16.02300	9145
16.02990	8560
16.03680	8296
16.04368	9823
16.05058	9834
