D:\MASSHUNTER\GCMS\1\DATA\DR_NM_215.D Wed Apr 13 14:51:18 2022
Start of data points
16.06460	2259
16.07150	2238
16.07838	2248
16.08528	2322
16.09218	3083
16.09907	2694
16.10597	3147
16.11287	2857
16.11977	3414
16.12665	4181
16.13355	4983
16.14045	5294
16.14735	4146
16.15423	4397
16.16113	3188
16.16803	3451
16.17492	2691
16.18182	1763
16.18872	3027
16.19562	2771
16.20250	3948
16.20940	3753
16.21630	4197
16.22320	4487
16.23008	3823
16.23698	4208
16.24388	4288
16.25077	3562
16.25767	2699
16.26457	2742
16.27147	3027
16.27835	2243
16.28525	2211
16.29215	2436
16.29903	3283
16.30593	2159
16.31283	2269
16.31973	2964
16.32662	2761
16.33352	3091
16.34042	2011
16.34732	2285
16.35420	2717
16.36110	2813
16.36800	2155
16.37488	2631
16.38178	1839
16.38868	2730
16.39558	2483
16.40247	2636
16.40937	2973
16.41627	3671
16.42317	2845
16.43005	3095
16.43695	2686
16.44385	2775
16.45073	3208
16.45763	2937
16.46453	2669
16.47143	2829
16.47832	2232
16.48522	2433
16.49212	2688
16.49900	3102
16.50590	2935
16.51280	3080
16.51970	2963
16.52658	2353
16.53348	2196
16.54038	2802
16.54728	1542
16.55417	2643
16.56107	2188
16.56797	1916
16.57485	3031
16.58175	2804
16.58865	2788
16.59555	2458
16.60243	2431
16.60933	2789
16.61623	3050
16.62312	2536
16.63002	3601
16.63692	5391
16.64382	4576
16.65070	4800
16.65760	3495
16.66450	3620
16.67140	3246
16.67828	3435
16.68518	2922
16.69208	3463
16.69897	3358
16.70587	3272
16.71277	3283
16.71967	2297
16.72655	2694
16.73345	2630
16.74035	2763
16.74725	3401
16.75413	3138
16.76103	2793
16.76793	3203
16.77482	1797
16.78172	1984
16.78862	2458
16.79552	2171
16.80240	2960
16.80930	2226
16.81620	2594
16.82308	2852
16.82998	2842
16.83688	2172
16.84378	1808
16.85067	2778
16.85757	2816
16.86447	2470
16.87137	2524
16.87825	2916
16.88515	2981
16.89205	2561
16.89893	3039
16.90583	2380
16.91273	2329
16.91963	2700
16.92652	2998
16.93342	2886
16.94032	3351
16.94722	1940
16.95410	2110
16.96100	2048
16.96790	2883
16.97478	2863
16.98168	2737
16.98858	3093
16.99548	2327
17.00237	2737
17.00927	2530
17.01617	3316
17.02305	3684
17.02995	2881
17.03685	2489
17.04375	3704
17.05063	2698
17.05753	2340
17.06443	1767
17.07133	2328
17.07822	3160
17.08512	3109
17.09202	3790
17.09890	4871
17.10580	5178
17.11270	6135
17.11960	5363
17.12648	4991
17.13338	3713
17.14028	4105
17.14718	3269
17.15407	3209
17.16097	2944
17.16787	3109
17.17475	3898
17.18165	3838
17.18855	6442
17.19545	8102
17.20233	10588
17.20923	10897
17.21613	10065
17.22302	7638
17.22992	6125
17.23682	4739
17.24372	4312
17.25060	3262
17.25750	2598
17.26440	2225
17.27130	2195
17.27818	2631
17.28508	2110
17.29198	2929
17.29887	3691
17.30577	4771
17.31267	8113
17.31957	12133
17.32645	18815
17.33335	22352
17.34025	25104
17.34715	25689
17.35403	21061
17.36093	17219
17.36783	10407
17.37472	6417
17.38162	4840
17.38852	2681
17.39542	2883
17.40230	1761
17.40920	1967
17.41610	2252
17.42298	2106
17.42988	3091
17.43678	2627
17.44368	2518
17.45057	3521
17.45747	3003
17.46437	2756
17.47127	2862
17.47815	4227
17.48505	3314
17.49195	2659
17.49883	2255
17.50573	2991
17.51263	2796
17.51953	2341
17.52642	2481
17.53332	2535
17.54022	2408
17.54712	3068
17.55400	3356
17.56090	5917
17.56780	10889
17.57468	17876
17.58158	28053
17.58848	38079
17.59538	46330
17.60227	45091
17.60917	38083
17.61607	26971
17.62295	18264
17.62985	10312
17.63675	6227
17.64365	3933
17.65053	2889
17.65743	3116
17.66433	2805
17.67123	2356
17.67812	2649
17.68502	2690
17.69192	2668
17.69880	2407
17.70570	2842
17.71260	2319
17.71950	3031
17.72638	3055
17.73328	3900
17.74018	4797
17.74707	5489
17.75397	5848
17.76087	7307
17.76777	5513
17.77465	4763
17.78155	3603
17.78845	2893
17.79535	2789
17.80223	2522
17.80913	2275
17.81603	2412
17.82292	2397
17.82982	1664
17.83672	2309
17.84362	1978
17.85050	2642
17.85740	2229
17.86430	1893
17.87120	1633
17.87808	2042
17.88498	1847
17.89188	2380
17.89877	1611
17.90567	1793
17.91257	2262
17.91947	2516
17.92635	2652
17.93325	2137
17.94015	2249
17.94703	1864
17.95393	2356
17.96083	2677
17.96773	2136
17.97462	2541
17.98152	2997
17.98842	2794
17.99532	2084
18.00220	2607
18.00910	2167
18.01600	2235
18.02288	2199
18.02978	1639
18.03668	2595
18.04358	2569
18.05047	2269
18.05737	2030
18.06427	2430
18.07117	1964
18.07805	2359
18.08495	1803
18.09185	1969
18.09873	2116
18.10563	2434
18.11253	2491
18.11943	2097
18.12632	2339
18.13322	2554
18.14012	3059
18.14700	2999
18.15390	3713
18.16080	3749
18.16770	3570
18.17458	3368
18.18148	3081
18.18838	2431
18.19528	3094
18.20217	2704
18.20907	2335
18.21597	2356
18.22285	2464
18.22975	1733
18.23665	2120
18.24355	2187
18.25043	1729
18.25733	2450
18.26423	2090
18.27113	1397
18.27802	1754
18.28492	2446
18.29182	2181
18.29870	2342
18.30560	1737
18.31250	2543
18.31940	2207
18.32628	2343
18.33318	2303
18.34008	2067
18.34697	2698
18.35387	2507
18.36077	1770
18.36767	2241
18.37455	2005
18.38145	2936
18.38835	1925
18.39525	2588
18.40213	2305
18.40903	2302
18.41593	1813
18.42282	2889
18.42972	1432
18.43662	2368
18.44352	1858
18.45040	1732
18.45730	1969
18.46420	1655
18.47110	1878
18.47798	1824
18.48488	1653
18.49178	1871
18.49867	1888
18.50557	2192
18.51247	2544
18.51937	2504
18.52625	2412
18.53315	2007
18.54005	1563
18.54693	2033
18.55383	2482
18.56073	2232
18.56763	2102
18.57452	2953
18.58142	1600
18.58832	2284
18.59522	2470
18.60210	2443
18.60900	2001
18.61590	2490
18.62278	3178
18.62968	2600
18.63658	2760
18.64348	2767
18.65037	1908
18.65727	2874
18.66417	2091
18.67105	2391
18.67795	2121
18.68485	2305
18.69175	1737
18.69863	2266
18.70553	2480
18.71243	1893
18.71933	2288
18.72622	2428
18.73312	3017
18.74002	3443
18.74690	3840
18.75380	3661
18.76070	3053
18.76760	2376
18.77448	3151
18.78138	2907
18.78828	2092
18.79518	3284
18.80207	2772
18.80897	2613
18.81587	3164
18.82275	2269
18.82965	2696
18.83655	3721
18.84345	3000
18.85033	2396
18.85723	2931
18.86413	2367
18.87102	2824
18.87792	2626
18.88482	2669
18.89172	2572
18.89860	1914
18.90550	3437
18.91240	2262
18.91930	2492
18.92618	3027
18.93308	2529
18.93998	2806
18.94687	2002
18.95377	2275
18.96067	2858
18.96757	2285
18.97445	2438
18.98135	2421
18.98825	1942
18.99515	2431
19.00203	2343
19.00893	2828
19.01583	2097
19.02272	2715
19.02962	2914
19.03652	2281
19.04342	2939
19.05030	3194
19.05720	1869
19.06410	2240
19.07098	1906
19.07788	3183
19.08478	1688
19.09168	1848
19.09857	1718
19.10547	2617
19.11237	1994
19.11927	2176
19.12615	2645
19.13305	2302
19.13995	1846
19.14683	2516
19.15373	1725
19.16063	1790
19.16753	2207
19.17442	2500
19.18132	2396
19.18822	2027
19.19512	2804
19.20200	2649
19.20890	2526
19.21580	2200
19.22268	2669
19.22958	2643
19.23648	2168
19.24338	2894
19.25027	1494
19.25717	2513
19.26407	2795
19.27095	1574
19.27785	2686
19.28475	3702
19.29165	2097
19.29853	2599
19.30543	3351
19.31233	5293
19.31923	9837
19.32612	17023
19.33302	20528
19.33992	27123
19.34680	30098
19.35370	31015
19.36060	25264
19.36750	20785
19.37438	12711
19.38128	7940
19.38818	4791
19.39507	3717
19.40197	2305
19.40887	2727
19.41577	2915
19.42265	2392
19.42955	2974
19.43645	2645
19.44335	2532
19.45023	1938
19.45713	3122
19.46403	2602
19.47092	2678
19.47782	2973
19.48472	3935
19.49162	3921
19.49850	4807
19.50540	5105
19.51230	5997
19.51920	5666
19.52608	4362
19.53298	3720
19.53988	3679
19.54677	2822
19.55367	2099
19.56057	2635
19.56747	1910
19.57435	1430
19.58125	1772
19.58815	1998
19.59503	3070
19.60193	2974
19.60883	1476
19.61573	2123
19.62262	2229
19.62952	1472
19.63642	2171
19.64332	1453
19.65020	2394
19.65710	1825
19.66400	1999
19.67088	1650
19.67778	2491
19.68468	2129
19.69158	1730
19.69847	1720
19.70537	2159
19.71227	1688
19.71917	2370
19.72605	2323
19.73295	1961
19.73985	2781
19.74673	2220
19.75363	2704
19.76053	3514
19.76743	4144
19.77432	5522
19.78122	6551
19.78812	6744
19.79500	8157
19.80190	6476
19.80880	7659
19.81570	8138
19.82258	7030
19.82948	6236
19.83638	4865
19.84328	4168
19.85017	3469
19.85707	2026
19.86397	2539
19.87085	2244
19.87775	2293
19.88465	2142
19.89155	2204
19.89843	2080
19.90533	1853
19.91223	2067
19.91913	2221
19.92602	2401
19.93292	1869
19.93982	2056
19.94670	1812
19.95360	2217
19.96050	2147
19.96740	2416
19.97428	1672
19.98118	2568
19.98808	2326
19.99497	2223
20.00187	2778
20.00877	2812
20.01567	2706
20.02255	2014
20.02945	2059
20.03635	1690
20.04325	2324
20.05013	1989
20.05703	1700
20.06393	2753
20.07082	2415
20.07772	2063
20.08462	1791
20.09152	2209
20.09840	2183
20.10530	1951
20.11220	1618
20.11910	1723
20.12598	2413
20.13288	1970
20.13978	1714
20.14667	2607
20.15357	2012
20.16047	2563
20.16737	2323
20.17425	2227
20.18115	1999
20.18805	2086
20.19493	2175
20.20183	2638
20.20873	1744
20.21563	1962
20.22252	2131
20.22942	2227
20.23632	2293
20.24322	1450
20.25010	1859
20.25700	1765
20.26390	2120
20.27078	2702
20.27768	2330
20.28458	1762
20.29148	2444
20.29837	2179
20.30527	1964
20.31217	2534
20.31907	1902
20.32595	2366
20.33285	2414
20.33975	1475
20.34663	2409
20.35353	2193
20.36043	1980
20.36733	2400
20.37422	2463
20.38112	1544
20.38802	1378
20.39490	2106
20.40180	1628
20.40870	2029
20.41560	1738
20.42248	2251
20.42938	2108
20.43628	1822
20.44318	2527
20.45007	2078
20.45697	2099
20.46387	1881
20.47075	1945
20.47765	2315
20.48455	1768
20.49145	2321
20.49833	1890
20.50523	2243
20.51213	2126
20.51902	1993
20.52592	1884
20.53282	2414
20.53972	1735
20.54660	2530
20.55350	2076
20.56040	1207
20.56730	1859
20.57418	1557
20.58108	2173
20.58798	2962
20.59487	2333
20.60177	2762
20.60867	2406
20.61557	2368
20.62245	2093
20.62935	2011
20.63625	1777
20.64315	2004
20.65003	1657
20.65693	1809
20.66383	2059
20.67072	1697
20.67762	1946
20.68452	2151
20.69142	2450
20.69830	2468
20.70520	2131
20.71210	1715
20.71898	2038
20.72588	1863
20.73278	2075
20.73968	1341
20.74657	2363
20.75347	1949
20.76037	2246
20.76727	2410
20.77415	1630
20.78105	1477
20.78795	2305
20.79483	2615
20.80173	2674
20.80863	2980
20.81553	3392
20.82242	1720
20.82932	3255
20.83622	1887
20.84312	2529
20.85000	1272
20.85690	2743
20.86380	1393
20.87068	1892
20.87758	1659
20.88448	1994
20.89138	1990
20.89827	1710
20.90517	2593
20.91207	2447
20.91895	2953
20.92585	3094
20.93275	2294
20.93965	3009
20.94653	2409
20.95343	2092
20.96033	2237
20.96723	2527
20.97412	2181
20.98102	2424
20.98792	1786
20.99480	1948
21.00170	2815
21.00860	2395
21.01550	2610
21.02238	2401
21.02928	2777
21.03618	2320
21.04308	3416
21.04997	2339
21.05687	3470
21.06377	3035
21.07065	3240
21.07755	2565
21.08445	2060
21.09135	2854
21.09823	2740
21.10513	2129
21.11203	2148
21.11892	2507
21.12582	2139
21.13272	2921
21.13962	3760
21.14650	5411
21.15340	7284
21.16030	9815
21.16720	13310
21.17408	17547
21.18098	20842
21.18788	21933
21.19477	22034
21.20167	21352
21.20857	18923
21.21547	16895
21.22235	14005
21.22925	10894
21.23615	7822
21.24305	5708
21.24993	4130
21.25683	3447
21.26373	2988
21.27062	3440
21.27752	2401
21.28442	1617
21.29132	2053
21.29820	2175
21.30510	1917
21.31200	2011
21.31888	2308
21.32578	2039
21.33268	2536
21.33958	2673
21.34647	2157
21.35337	2500
21.36027	2011
21.36717	2987
21.37405	2709
21.38095	1830
21.38785	3131
21.39473	1681
21.40163	1697
21.40853	2670
21.41543	2300
21.42232	2700
21.42922	1903
21.43612	2723
21.44300	2300
21.44990	2407
21.45680	2445
21.46370	3021
21.47058	1869
21.47748	2261
21.48438	2223
21.49128	2265
21.49817	2431
21.50507	1489
21.51197	2468
21.51885	2325
21.52575	2783
21.53265	2016
21.53955	2158
21.54643	2407
21.55333	2240
21.56023	2140
21.56713	2282
21.57402	3042
21.58092	1658
21.58782	2019
21.59470	1846
21.60160	2208
21.60850	2998
21.61540	2404
21.62228	1928
21.62918	2510
21.63608	2495
21.64297	1977
21.64987	2383
21.65677	2712
21.66367	3225
21.67055	4080
21.67745	6668
21.68435	11375
21.69125	17035
21.69813	23579
21.70503	29136
21.71193	30547
21.71882	28639
21.72572	21640
21.73262	15720
21.73952	10141
21.74640	6163
21.75330	4008
21.76020	3094
21.76710	2143
21.77398	1919
21.78088	2697
21.78778	2381
21.79467	2216
21.80157	2612
21.80847	2137
21.81537	2330
21.82225	2008
21.82915	1820
21.83605	2524
21.84293	2492
21.84983	2651
21.85673	2576
21.86363	3069
21.87052	2416
21.87742	2392
21.88432	2498
21.89122	2674
21.89810	3754
21.90500	3585
21.91190	3898
21.91878	4360
21.92568	3987
21.93258	3347
21.93948	3761
21.94637	2870
21.95327	2784
21.96017	1969
21.96707	1674
21.97395	1612
21.98085	2261
21.98775	1674
21.99463	1707
22.00153	2575
22.00843	2031
22.01533	2053
22.02222	3366
22.02912	3116
22.03602	3201
22.04290	3106
22.04980	3734
22.05670	2358
22.06360	2657
22.07048	2739
22.07738	2773
22.08428	2211
22.09118	2201
22.09807	3054
22.10497	2623
22.11187	2506
22.11875	2596
22.12565	2351
22.13255	2120
22.13945	1508
22.14633	2257
22.15323	2146
22.16013	2823
22.16702	2007
22.17392	2257
22.18082	2203
22.18772	2923
22.19460	2000
22.20150	1705
22.20840	2764
22.21530	2051
22.22218	3309
22.22908	3288
22.23598	3001
22.24287	3328
22.24977	2500
22.25667	2956
22.26357	2739
22.27045	2539
22.27735	2863
22.28425	2192
22.29115	2213
22.29803	2668
22.30493	2110
22.31183	1838
22.31872	2781
22.32562	2886
22.33252	2115
22.33942	2166
22.34630	1966
22.35320	1612
22.36010	3005
22.36698	2262
22.37388	2050
22.38078	2521
22.38768	2244
22.39457	2461
22.40147	2417
22.40837	1871
22.41527	2302
22.42215	2254
22.42905	2374
22.43595	1999
22.44283	2813
22.44973	1996
22.45663	1725
22.46353	1560
22.47042	1630
22.47732	1796
22.48422	2217
22.49112	2166
22.49800	1918
22.50490	1446
22.51180	1488
22.51868	2381
22.52558	1828
22.53248	2205
22.53938	2354
22.54627	2092
22.55317	1970
22.56007	1740
22.56695	1598
22.57385	1657
22.58075	2034
22.58765	2937
22.59453	1618
22.60143	1775
22.60833	2324
22.61523	1945
22.62212	2457
22.62902	2296
22.63592	1937
22.64280	2215
22.64970	2049
22.65660	1833
22.66350	2283
22.67038	2482
22.67728	1971
22.68418	2365
22.69108	1888
22.69797	2549
22.70487	1740
22.71177	2665
22.71865	2111
22.72555	2050
22.73245	2017
22.73935	1968
22.74623	2295
22.75313	2384
22.76003	2016
22.76692	1776
22.77382	1978
22.78072	2139
22.78762	2145
22.79450	1657
22.80140	2040
22.80830	2277
22.81520	2489
22.82208	2381
22.82898	2515
22.83588	2489
22.84277	2715
22.84967	2028
22.85657	2511
22.86347	2619
22.87035	2752
22.87725	2781
22.88415	1956
22.89105	2123
22.89793	2087
22.90483	1804
22.91173	2227
22.91862	1934
22.92552	2243
22.93242	2136
22.93932	1704
22.94620	2401
22.95310	2627
22.96000	1696
22.96688	2622
22.97378	2217
22.98068	1909
22.98758	1585
22.99447	2230
23.00137	1694
23.00827	2663
23.01517	2200
23.02205	2273
23.02895	2560
23.03585	2397
23.04273	2213
23.04963	2028
23.05653	2631
23.06343	2469
23.07032	2656
23.07722	2055
23.08412	2379
23.09100	2110
23.09790	2159
23.10480	2419
23.11170	2236
23.11858	2419
23.12548	2858
23.13238	2330
23.13928	2060
23.14617	1910
23.15307	2330
23.15997	1625
23.16685	2189
23.17375	1990
23.18065	2014
23.18755	2069
23.19443	2152
23.20133	2474
23.20823	2585
23.21513	2091
23.22202	2221
23.22892	2557
23.23582	2351
23.24270	1855
23.24960	1840
23.25650	2283
23.26340	2102
23.27028	2230
23.27718	1914
23.28408	2462
23.29097	2504
23.29787	2472
23.30477	2879
23.31167	2237
23.31855	2659
23.32545	2714
23.33235	2240
23.33925	1643
23.34613	2137
23.35303	1987
23.35993	1702
23.36682	1959
23.37372	2372
23.38062	2819
23.38752	2593
23.39440	2637
23.40130	1956
23.40820	2253
23.41510	2357
23.42198	1989
23.42888	1754
23.43578	1945
23.44267	1509
23.44957	2077
23.45647	1935
23.46337	1454
23.47025	1872
23.47715	2080
23.48405	2119
23.49093	1506
23.49783	2364
23.50473	1110
23.51163	2078
23.51852	2433
23.52542	2072
23.53232	2405
23.53922	2712
23.54610	1772
23.55300	2283
23.55990	1962
23.56678	2212
23.57368	2225
23.58058	2001
23.58748	1917
23.59437	2444
23.60127	2130
23.60817	2044
23.61507	2503
23.62195	2805
23.62885	4584
23.63575	7545
23.64263	8351
23.64953	13764
23.65643	16780
23.66333	19125
23.67022	18125
23.67712	14554
23.68402	11416
23.69090	8266
23.69780	5509
23.70470	3329
23.71160	2676
23.71848	2616
23.72538	1843
23.73228	2471
23.73918	2139
23.74607	2396
23.75297	1997
23.75987	2558
23.76675	2677
23.77365	1937
23.78055	3018
23.78745	4430
23.79433	4324
23.80123	4660
23.80813	4242
23.81503	4152
23.82192	3322
23.82882	3030
23.83572	2064
23.84260	2402
23.84950	2275
23.85640	2659
23.86330	2448
23.87018	2464
23.87708	2295
23.88398	3427
23.89087	2374
23.89777	2612
23.90467	2875
23.91157	2231
23.91845	2480
23.92535	2168
23.93225	2173
23.93915	2087
23.94603	2826
23.95293	1807
23.95983	2319
23.96672	2422
23.97362	1981
23.98052	2758
23.98742	2628
23.99430	2801
24.00120	2600
24.00810	2167
24.01500	1740
24.02188	2029
24.02878	1863
24.03568	1686
24.04257	1799
24.04947	2587
24.05637	1858
24.06327	1718
24.07015	2600
24.07705	1694
24.08395	2215
24.09083	2230
24.09773	1907
24.10463	2552
24.11153	2560
24.11842	3354
24.12532	6362
24.13222	9628
24.13912	11354
24.14600	13539
24.15290	15636
24.15980	14197
24.16668	11976
24.17358	9122
24.18048	6197
24.18738	4987
24.19427	4345
24.20117	2464
24.20807	2085
24.21495	2791
24.22185	2752
24.22875	2172
24.23565	2254
24.24253	2457
24.24943	2192
24.25633	1720
24.26323	2258
24.27012	2019
24.27702	1785
24.28392	1872
24.29080	1557
24.29770	1876
24.30460	2399
24.31150	2005
24.31838	2345
24.32528	2338
24.33218	2101
24.33908	1739
24.34597	2283
24.35287	2476
24.35977	2301
24.36665	2143
24.37355	2415
24.38045	2570
24.38735	2496
24.39423	2823
24.40113	2184
24.40803	2349
24.41492	1700
24.42182	1714
24.42872	2138
24.43562	2156
24.44250	1742
24.44940	1921
24.45630	2184
24.46320	2396
24.47008	1817
24.47698	2762
24.48388	2099
24.49077	2121
24.49767	3326
24.50457	4475
24.51147	6260
24.51835	8857
24.52525	10180
24.53215	12431
24.53905	10481
24.54593	9640
24.55283	8206
24.55973	6371
24.56662	3951
24.57352	2759
24.58042	2546
24.58732	2510
24.59420	2264
24.60110	2609
24.60800	1773
24.61488	2348
24.62178	2286
24.62868	2370
24.63558	2413
24.64247	2339
24.64937	1941
24.65627	1944
24.66317	2323
24.67005	2442
24.67695	2138
24.68385	2158
24.69073	2397
24.69763	2698
24.70453	2419
24.71143	2667
24.71832	2103
24.72522	2437
24.73212	2036
24.73902	2067
24.74590	1750
24.75280	1288
24.75970	1773
24.76658	2498
24.77348	1831
24.78038	2025
24.78728	2018
24.79417	2044
24.80107	1777
24.80797	2092
24.81485	1738
24.82175	2177
24.82865	2032
24.83555	1667
24.84243	1892
24.84933	2375
24.85623	1596
24.86313	1741
24.87002	1266
24.87692	1582
24.88382	2513
24.89070	1832
24.89760	2135
24.90450	1871
24.91140	2020
24.91828	1891
24.92518	1591
24.93208	1700
24.93897	1609
24.94587	1722
24.95277	1838
24.95967	1889
24.96655	1866
24.97345	1506
24.98035	1331
24.98725	1506
24.99413	2045
25.00103	1671
25.00793	2076
25.01482	2064
25.02172	2634
25.02862	2633
25.03552	2058
25.04240	2174
25.04930	1156
25.05620	1627
25.06310	2218
25.06998	1709
25.07688	1963
25.08378	1895
25.09067	1954
25.09757	1890
25.10447	1768
25.11137	1970
25.11825	2281
25.12515	2028
25.13205	2709
25.13893	2614
25.14583	3417
25.15273	3507
25.15963	3604
25.16652	4016
25.17342	3281
25.18032	3046
25.18722	3265
25.19410	3872
25.20100	4342
25.20790	6085
25.21478	7171
25.22168	7498
25.22858	7600
25.23548	8627
25.24237	10293
25.24927	17264
25.25617	27525
25.26307	45412
25.26995	67350
25.27685	87931
25.28375	99662
25.29063	98252
25.29753	85018
25.30443	60804
25.31133	38891
25.31822	23397
25.32512	13627
25.33202	7699
25.33890	4190
25.34580	3435
25.35270	4051
25.35960	3659
25.36648	3135
25.37338	3484
25.38028	2764
25.38718	3327
25.39407	3066
25.40097	2422
25.40787	2586
25.41475	3285
25.42165	3098
25.42855	2436
25.43545	2913
25.44233	3384
25.44923	2677
25.45613	2098
25.46303	2812
25.46992	2602
25.47682	2243
25.48372	2378
25.49060	1904
25.49750	2616
25.50440	2257
25.51130	2344
25.51818	1765
25.52508	2755
25.53198	2731
25.53887	2033
25.54577	2506
25.55267	2369
25.55957	1974
25.56645	2669
25.57335	2610
25.58025	1857
25.58715	2512
25.59403	1721
25.60093	1541
25.60783	1571
25.61472	1936
25.62162	2336
25.62852	1954
25.63542	2199
25.64230	2345
25.64920	2404
25.65610	2498
25.66298	3201
25.66988	2622
25.67678	2714
25.68368	2366
25.69057	3094
25.69747	2321
25.70437	2425
25.71127	1760
25.71815	2102
25.72505	2146
25.73195	2725
25.73883	2438
25.74573	4663
25.75263	7366
25.75953	12167
25.76642	26419
25.77332	49380
25.78022	80766
25.78712	114480
25.79400	135018
25.80090	141821
25.80780	132065
25.81468	102508
25.82158	68620
25.82848	43211
25.83538	26334
25.84227	17104
25.84917	11236
25.85607	10268
25.86295	9349
25.86985	6501
25.87675	6451
25.88365	3898
25.89053	3364
25.89743	3140
25.90433	2375
25.91123	2708
25.91812	1982
25.92502	2168
25.93192	2327
25.93880	2752
25.94570	2604
25.95260	2323
25.95950	3203
25.96638	2014
25.97328	2688
25.98018	2590
25.98708	2425
25.99397	2795
26.00087	2547
26.00777	2481
26.01465	2003
26.02155	2879
26.02845	2044
26.03535	2154
26.04223	1952
26.04913	1883
26.05603	2036
26.06292	2814
26.06982	2249
26.07672	2426
26.08362	2890
26.09050	2603
26.09740	2598
26.10430	2708
26.11120	2493
26.11808	2490
26.12498	2378
26.13188	3074
26.13877	2452
26.14567	3074
26.15257	3088
26.15947	3255
26.16635	5079
26.17325	6741
26.18015	9138
26.18705	11479
26.19393	13859
26.20083	14016
26.20773	12174
26.21462	10494
26.22152	7814
26.22842	4530
26.23532	4410
26.24220	3446
26.24910	3599
26.25600	2694
26.26288	2753
26.26978	3070
26.27668	2365
26.28358	2331
26.29047	2707
26.29737	1831
26.30427	1895
26.31117	2186
26.31805	1881
26.32495	2200
26.33185	2581
26.33873	2137
26.34563	1985
26.35253	2128
26.35943	2548
26.36632	1862
26.37322	2502
26.38012	2650
26.38702	1954
26.39390	2546
26.40080	2514
26.40770	2274
26.41458	1652
26.42148	2180
26.42838	1504
26.43528	2672
26.44217	1802
26.44907	1747
26.45597	2146
26.46285	2110
26.46975	2401
26.47665	2006
26.48355	2182
26.49043	2330
26.49733	1878
26.50423	2717
26.51113	1813
26.51802	2580
26.52492	1817
26.53182	1682
26.53870	1992
26.54560	1854
26.55250	1861
26.55940	1985
26.56628	1750
26.57318	1798
26.58008	2061
26.58698	1887
26.59387	1987
26.60077	2282
26.60767	2099
26.61455	2542
26.62145	3273
26.62835	2303
26.63525	2157
26.64213	1761
26.64903	1098
26.65593	1675
26.66282	1784
26.66972	3158
26.67662	1838
26.68352	1695
26.69040	2178
26.69730	1035
26.70420	1755
26.71110	2005
26.71798	2274
26.72488	1910
26.73178	2391
26.73867	1888
26.74557	1827
26.75247	1796
26.75937	1935
26.76625	1941
26.77315	2086
26.78005	1840
26.78695	2282
26.79383	1515
26.80073	2263
26.80763	2010
26.81452	1919
26.82142	2504
26.82832	1356
26.83522	1840
26.84210	2122
26.84900	2897
26.85590	2828
26.86278	1615
26.86968	2768
26.87658	1878
26.88348	2438
26.89037	2013
26.89727	2186
26.90417	1604
26.91107	1900
26.91795	2181
26.92485	1888
26.93175	2272
26.93863	1821
26.94553	2496
26.95243	1695
26.95933	2107
26.96622	2216
26.97312	1558
26.98002	2335
26.98690	3542
26.99380	3357
27.00070	4818
27.00760	5938
27.01448	7505
27.02138	7123
27.02828	8756
27.03518	8640
27.04207	8971
27.04897	7210
27.05587	6953
27.06275	7178
27.06965	6298
27.07655	4453
27.08345	4502
27.09033	3198
27.09723	2382
27.10413	2900
27.11103	2194
27.11792	1999
27.12482	2178
27.13172	3845
27.13860	2782
27.14550	2984
27.15240	2761
27.15930	2291
27.16618	2270
27.17308	2579
27.17998	2207
27.18687	2070
27.19377	2880
27.20067	2083
27.20757	2225
27.21445	2462
27.22135	1996
27.22825	1642
27.23515	1918
27.24203	2815
27.24893	2614
27.25583	2142
27.26272	2044
27.26962	2108
27.27652	1996
27.28342	2487
27.29030	2197
27.29720	1891
27.30410	2321
27.31100	2095
27.31788	1901
27.32478	2698
27.33168	2256
27.33857	2410
27.34547	2212
27.35237	1691
27.35927	2267
27.36615	2171
27.37305	2392
27.37995	2583
27.38683	2256
27.39373	2103
27.40063	1844
27.40753	3051
27.41442	2356
27.42132	3084
27.42822	2590
27.43512	2368
27.44200	2647
27.44890	2960
27.45580	2388
27.46268	2564
27.46958	2300
27.47648	2514
27.48338	3063
27.49027	3794
27.49717	4261
27.50407	4761
27.51097	6567
27.51785	6247
27.52475	6369
27.53165	6968
27.53853	7258
27.54543	5191
27.55233	5993
27.55923	5005
27.56612	4772
27.57302	7349
27.57992	8974
27.58680	10136
27.59370	7916
27.60060	7892
27.60750	6357
27.61438	5472
27.62128	3924
27.62818	3851
27.63508	3050
27.64197	2649
27.64887	3326
27.65577	3283
27.66265	3159
27.66955	4567
27.67645	6402
27.68335	8279
27.69023	11769
27.69713	14274
27.70403	14461
27.71092	16866
27.71782	13530
27.72472	10845
27.73162	7242
27.73850	5365
27.74540	3202
27.75230	3165
27.75920	2496
27.76608	1552
27.77298	2187
27.77988	2191
27.78677	2440
27.79367	2631
27.80057	2958
27.80747	1907
27.81435	1831
27.82125	1830
27.82815	1396
27.83505	2744
27.84193	2051
27.84883	2536
27.85573	1873
27.86262	2645
27.86952	2067
27.87642	2207
27.88332	3040
27.89020	2687
27.89710	2827
27.90400	2379
27.91088	2455
27.91778	2919
27.92468	2266
27.93158	1765
27.93847	1806
27.94537	2366
27.95227	2474
27.95917	1847
27.96605	2151
27.97295	2051
27.97985	1841
27.98673	2384
27.99363	1673
28.00053	2053
28.00743	2770
28.01432	2174
28.02122	2216
28.02812	1911
28.03502	1873
28.04190	2264
28.04880	2490
28.05570	2444
28.06258	4066
28.06948	5766
28.07638	7489
