D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0038_1.D Sun Sep 25 03:27:16 2022
Start of data points
7.32800,9239
7.33490,9475
7.34178,10913
7.34868,9545
7.35558,9907
7.36248,9812
7.36937,8812
7.37627,9965
7.38317,10497
7.39005,10673
7.39695,9920
7.40385,10549
7.41075,9660
7.41763,10416
7.42453,10452
7.43143,9532
7.43833,8799
7.44522,9904
7.45212,9998
7.45902,9348
7.46590,9838
7.47280,9395
7.47970,9723
7.48660,9763
7.49348,10159
7.50038,9399
7.50728,9326
7.51418,11264
7.52107,9283
7.52797,9709
7.53487,9637
7.54175,8705
7.54865,9470
7.55555,9175
7.56245,9792
7.56933,9924
7.57623,10020
7.58313,9125
7.59002,9234
7.59692,8606
7.60382,9196
7.61072,9183
7.61760,8811
7.62450,8826
7.63140,10105
7.63830,8856
7.64518,9176
7.65208,10763
7.65898,8281
7.66587,9143
7.67277,9146
7.67967,8676
7.68657,8202
7.69345,8516
7.70035,9449
7.70725,9757
7.71415,8687
7.72103,9171
7.72793,8755
7.73483,8338
7.74172,8473
7.74862,9443
7.75552,9112
7.76242,8690
7.76930,8802
7.77620,9110
7.78310,8416
7.78998,8744
7.79688,8818
7.80378,8613
7.81068,9745
7.81757,7714
7.82447,7773
7.83137,8617
7.83827,6901
7.84515,7761
7.85205,9827
7.85895,9178
7.86583,9117
7.87273,8448
7.87963,9934
7.88653,8811
7.89342,8087
7.90032,7954
7.90722,8139
7.91410,8858
7.92100,8787
7.92790,8164
7.93480,8379
7.94168,8533
7.94858,8625
7.95548,8988
7.96238,8765
7.96927,8967
7.97617,8622
7.98307,9640
7.98995,8701
7.99685,7802
8.00375,8851
8.01065,9554
8.01753,7592
8.02443,9315
8.03133,7739
8.03823,9311
8.04512,8335
8.05202,8989
8.05892,8879
8.06580,8056
8.07270,8032
8.07960,8249
8.08650,8031
8.09338,9202
8.10028,9805
8.10718,8376
8.11407,8667
8.12097,7780
8.12787,7969
8.13477,8050
8.14165,8438
8.14855,8139
8.15545,8640
8.16235,9126
8.16923,8420
8.17613,8241
8.18303,8021
8.18992,8580
8.19682,8254
8.20372,8320
8.21062,8141
8.21750,8118
8.22440,8082
8.23130,9257
8.23820,8752
8.24508,9208
8.25198,8919
8.25888,8115
8.26577,8430
8.27267,7669
8.27957,8815
8.28647,7776
8.29335,9196
8.30025,8764
8.30715,7908
8.31403,8586
8.32093,8124
8.32783,8762
8.33473,8517
8.34162,10000
8.34852,8101
8.35542,8425
8.36232,9125
8.36920,9310
8.37610,8996
8.38300,8300
8.38988,8709
8.39678,8271
8.40368,8314
8.41058,9751
8.41747,10613
8.42437,14351
8.43127,20245
8.43817,32126
8.44505,47966
8.45195,64938
8.45885,77478
8.46573,89177
8.47263,89262
8.47953,85440
8.48643,77459
8.49332,65514
8.50022,57659
8.50712,50456
8.51400,40479
8.52090,35939
8.52780,31715
8.53470,26433
8.54158,23772
8.54848,23041
8.55538,20311
8.56228,19614
8.56917,16374
8.57607,15129
8.58297,13420
8.58985,11996
8.59675,11510
8.60365,9377
8.61055,9685
8.61743,8777
8.62433,9081
8.63123,9859
8.63812,7637
8.64502,7998
8.65192,7909
8.65882,8924
8.66570,8686
8.67260,8491
8.67950,8008
8.68640,7222
8.69328,8745
8.70018,8235
8.70708,8596
8.71397,8557
8.72087,8514
8.72777,8003
8.73467,7216
8.74155,8078
8.74845,10119
8.75535,8835
8.76225,8153
8.76913,8595
8.77603,8964
8.78293,7958
8.78982,9392
8.79672,8338
8.80362,8839
8.81052,8207
8.81740,6912
8.82430,8090
8.83120,8188
8.83808,8386
8.84498,7956
8.85188,8608
8.85878,8194
8.86567,8455
8.87257,8002
8.87947,7793
8.88637,7487
8.89325,7802
8.90015,8812
8.90705,7815
8.91393,7028
8.92083,8387
8.92773,7753
8.93463,9015
8.94152,7373
8.94842,7077
8.95532,8112
8.96222,7372
8.96910,8341
8.97600,7537
8.98290,6914
8.98978,7576
8.99668,7377
9.00358,7873
9.01048,7488
9.01737,7971
9.02427,8138
9.03117,7761
9.03805,8738
9.04495,8187
9.05185,7309
9.05875,8370
9.06563,7517
9.07253,7644
9.07943,8283
9.08633,7433
9.09322,7730
9.10012,7979
9.10702,8358
9.11390,8285
9.12080,7965
9.12770,8974
9.13460,7677
9.14148,9010
9.14838,7877
9.15528,8735
9.16218,7931
9.16907,8251
9.17597,7989
9.18287,7206
9.18975,8611
9.19665,8187
9.20355,8699
9.21045,7840
9.21733,7431
9.22423,8471
9.23113,8594
9.23802,7921
9.24492,7831
9.25182,8256
9.25872,8081
9.26560,8573
9.27250,7659
9.27940,7651
9.28630,9315
9.29318,7553
9.30008,8432
9.30698,7539
9.31387,8022
9.32077,8432
9.32767,9071
9.33457,8149
9.34145,7905
9.34835,8229
9.35525,8736
9.36215,7951
9.36903,7078
9.37593,7421
9.38283,8973
9.38972,8253
9.39662,8116
9.40352,7803
9.41042,7848
9.41730,7758
9.42420,7097
9.43110,9626
9.43798,7855
9.44488,8792
9.45178,7644
9.45868,7731
9.46557,9109
9.47247,10639
9.47937,11221
9.48627,11029
9.49315,13136
9.50005,11637
9.50695,11731
9.51383,10986
9.52073,10005
9.52763,10412
9.53453,8615
9.54142,9647
9.54832,9659
9.55522,8091
9.56212,9612
9.56900,8191
9.57590,8156
9.58280,8299
9.58968,7583
9.59658,8808
9.60348,8157
9.61038,9123
9.61727,8646
9.62417,7980
9.63107,7639
9.63795,7768
9.64485,8327
9.65175,9309
9.65865,10314
9.66553,13787
9.67243,15393
9.67933,15191
9.68623,15914
9.69312,15729
9.70002,15483
9.70692,14436
9.71380,14055
9.72070,14721
9.72760,12754
9.73450,11025
9.74138,10317
9.74828,10977
9.75518,9920
9.76208,9607
9.76897,9860
9.77587,11038
9.78277,8333
9.78965,9524
9.79655,8677
9.80345,8694
9.81035,8717
9.81723,9517
9.82413,8285
9.83103,8926
9.83792,7056
9.84482,8095
9.85172,8138
9.85862,10370
9.86550,8893
9.87240,8580
9.87930,8341
9.88620,9136
9.89308,8507
9.89998,9321
9.90688,8491
9.91377,8270
9.92067,8249
9.92757,8305
9.93447,7283
9.94135,8106
9.94825,8246
9.95515,7091
9.96203,7958
9.96893,7300
9.97583,7738
9.98273,7963
9.98962,8610
9.99652,8720
10.00342,7340
10.01032,8279
10.01720,7283
10.02410,7156
10.03100,7850
10.03788,7440
10.04478,7487
10.05168,6873
10.05858,7244
10.06547,7555
10.07237,7333
10.07927,7825
10.08617,7394
10.09305,7332
10.09995,7025
10.10685,7358
10.11373,7183
10.12063,7091
10.12753,7105
10.13443,7040
10.14132,7773
10.14822,7779
10.15512,8472
10.16200,8220
10.16890,7472
10.17580,8527
10.18270,8230
10.18958,7365
10.19648,7241
10.20338,6719
10.21028,7809
10.21717,7390
10.22407,6882
10.23097,8257
10.23785,8674
10.24475,8747
10.25165,6832
10.25855,7229
10.26543,7776
10.27233,7064
10.27923,8485
10.28613,7272
10.29302,7890
10.29992,7795
10.30682,6480
10.31370,6989
10.32060,7580
10.32750,6190
10.33440,7590
10.34128,7719
10.34818,6758
10.35508,6888
10.36197,8743
10.36887,7526
10.37577,7428
10.38267,7471
10.38955,7539
10.39645,7142
10.40335,7835
10.41025,6747
10.41713,7251
10.42403,6894
10.43093,7062
10.43782,7946
10.44472,7364
10.45162,7371
10.45852,7733
10.46540,7564
10.47230,6735
10.47920,7811
10.48610,7696
10.49298,6527
10.49988,6831
10.50678,7239
10.51367,6776
10.52057,7180
10.52747,7358
10.53437,7115
10.54125,7227
10.54815,7142
10.55505,6843
10.56193,7548
10.56883,8042
10.57573,7077
10.58263,8113
10.58952,7809
10.59642,7598
10.60332,7706
10.61022,7452
10.61710,7278
10.62400,7283
10.63090,7555
10.63778,7100
10.64468,6622
10.65158,6905
10.65848,6417
10.66537,7476
10.67227,7481
10.67917,7929
10.68605,7915
10.69295,7344
10.69985,7935
10.70675,6673
10.71363,7179
10.72053,8091
10.72743,7029
10.73433,6944
10.74122,6906
10.74812,7493
10.75502,7023
10.76190,6987
10.76880,6996
10.77570,7321
10.78260,6967
10.78948,6463
10.79638,7088
10.80328,7154
10.81018,7191
10.81707,6916
10.82397,6345
10.83087,7288
10.83775,7200
10.84465,7417
10.85155,6759
10.85845,7666
10.86533,6528
10.87223,7425
10.87913,7118
10.88602,7624
10.89292,7464
10.89982,8133
10.90672,7893
10.91360,6457
10.92050,6915
10.92740,6572
10.93430,7050
10.94118,6344
10.94808,7513
10.95498,6420
10.96187,7066
10.96877,7742
10.97567,6223
10.98257,7697
10.98945,6980
10.99635,6229
11.00325,7232
11.01015,7477
11.01703,7505
11.02393,6797
11.03083,6945
11.03772,7342
11.04462,6637
11.05152,7427
11.05842,6756
11.06530,6807
11.07220,7416
11.07910,7298
11.08598,6812
11.09288,7870
11.09978,6961
11.10668,7188
11.11357,6717
11.12047,7268
11.12737,6832
11.13427,6671
11.14115,6623
11.14805,6576
11.15495,7544
11.16183,6773
11.16873,6673
11.17563,7902
11.18253,6609
11.18942,7101
11.19632,6477
11.20322,7395
11.21012,7195
11.21700,7072
11.22390,6858
11.23080,6527
11.23768,6867
11.24458,6958
11.25148,7037
11.25838,6636
11.26527,6685
11.27217,7724
11.27907,6554
11.28595,7082
11.29285,7697
11.29975,6722
11.30665,6591
11.31353,6793
11.32043,7010
11.32733,8126
11.33423,6969
11.34112,7122
11.34802,6351
11.35492,7353
11.36180,6715
11.36870,6695
11.37560,6402
11.38250,7655
11.38938,6986
11.39628,6182
11.40318,6766
11.41007,6322
11.41697,6767
11.42387,6698
11.43077,6433
11.43765,6775
11.44455,6711
11.45145,7138
11.45835,6545
11.46523,6376
11.47213,7049
11.47903,6822
11.48592,6776
11.49282,6966
11.49972,7154
11.50662,7420
11.51350,7521
11.52040,6578
11.52730,8900
11.53420,8015
11.54108,7579
11.54798,7196
11.55488,6781
11.56177,7934
11.56867,6796
11.57557,7494
11.58247,6555
11.58935,7373
11.59625,6183
11.60315,6526
11.61003,6615
11.61693,6963
11.62383,7757
11.63073,6438
11.63762,7200
11.64452,7020
11.65142,6739
11.65832,7161
11.66520,8224
11.67210,8254
11.67900,7024
11.68588,6887
11.69278,7284
11.69968,7007
11.70658,6649
11.71347,7368
11.72037,7128
11.72727,6807
11.73417,6620
11.74105,6958
11.74795,7503
11.75485,6761
11.76173,6267
11.76863,6454
11.77553,7547
11.78243,7451
11.78932,6974
11.79622,7348
11.80312,6845
11.81000,6114
11.81690,7217
11.82380,7249
11.83070,6810
11.83758,6627
11.84448,7406
11.85138,6856
11.85828,6868
11.86517,6106
11.87207,6636
11.87897,6753
11.88585,6897
11.89275,6501
11.89965,6541
11.90655,7366
11.91343,6820
11.92033,6732
11.92723,6381
11.93413,6999
11.94102,6979
11.94792,6878
11.95482,7375
11.96170,6892
11.96860,7625
11.97550,6939
11.98240,7279
11.98928,7942
11.99618,7230
12.00308,7599
12.00997,7056
12.01687,9256
12.02377,8595
12.03067,9963
12.03755,10020
12.04445,9644
12.05135,10367
12.05825,9057
12.06513,9119
12.07203,8296
12.07893,8069
12.08582,8590
12.09272,7868
12.09962,7126
12.10652,8944
12.11340,6964
12.12030,7295
12.12720,7131
12.13410,7103
12.14098,6897
12.14788,6784
12.15478,7132
12.16167,6776
12.16857,6092
12.17547,6321
12.18237,8627
12.18925,7230
12.19615,6980
12.20305,6405
12.20993,7468
12.21683,7076
12.22373,8846
12.23063,6990
12.23752,6873
12.24442,7361
12.25132,6865
12.25822,6557
12.26510,6672
12.27200,7643
12.27890,6860
12.28578,7066
12.29268,6632
12.29958,6065
12.30648,6172
12.31337,6137
12.32027,7406
12.32717,6498
12.33407,6544
12.34095,6807
12.34785,5969
12.35475,6918
12.36163,6472
12.36853,6452
12.37543,6643
12.38233,6258
12.38922,6467
12.39612,6834
12.40302,6780
12.40990,7201
12.41680,5975
12.42370,6503
12.43060,6556
12.43748,6212
12.44438,6663
12.45128,7943
12.45818,6876
12.46507,7395
12.47197,6993
12.47887,7280
12.48575,6150
12.49265,7219
12.49955,6363
12.50645,6726
12.51333,7634
12.52023,6853
12.52713,6212
12.53402,6655
12.54092,6690
12.54782,6356
12.55472,6686
12.56160,7262
12.56850,6871
12.57540,5841
12.58230,6011
12.58918,6593
12.59608,6470
12.60298,6008
12.60987,5954
12.61677,6311
12.62367,7288
12.63057,6594
12.63745,6701
12.64435,6568
12.65125,5868
12.65815,6411
12.66503,6801
12.67193,6945
12.67883,6489
12.68572,7285
12.69262,7475
12.69952,7249
12.70642,7269
12.71330,7497
12.72020,7736
12.72710,7642
12.73398,6861
12.74088,6835
12.74778,6686
12.75468,6795
12.76157,6464
12.76847,6524
12.77537,6664
12.78227,6118
12.78915,6627
12.79605,6204
12.80295,6943
12.80983,5885
12.81673,6821
12.82363,6894
12.83053,8518
12.83742,12250
12.84432,16409
12.85122,23383
12.85812,33320
12.86500,44304
12.87190,50622
12.87880,53702
12.88568,50716
12.89258,39617
12.89948,33941
12.90638,24283
12.91327,18254
12.92017,13140
12.92707,9332
12.93395,7634
12.94085,7734
12.94775,6978
12.95465,6216
12.96153,6780
12.96843,7453
12.97533,6241
12.98223,6570
12.98912,6720
12.99602,6838
13.00292,7126
13.00980,6342
13.01670,6741
13.02360,6251
13.03050,6333
13.03738,6084
13.04428,6680
13.05118,6410
13.05808,6767
13.06497,6077
13.07187,6571
13.07877,6115
13.08565,6276
13.09255,7303
13.09945,7200
13.10635,6743
13.11323,6704
13.12013,6747
13.12703,6911
13.13392,6237
13.14082,6578
13.14772,6304
13.15462,6107
13.16150,6357
13.16840,6864
13.17530,7035
13.18220,6558
13.18908,7207
13.19598,6705
13.20288,7518
13.20977,7562
13.21667,6608
13.22357,7086
13.23047,6529
13.23735,6855
13.24425,6298
13.25115,6483
13.25805,6595
13.26493,5603
13.27183,6830
13.27873,6437
13.28562,6025
13.29252,6250
13.29942,6506
13.30632,8177
13.31320,6871
13.32010,5907
13.32700,5820
13.33388,6103
13.34078,6720
13.34768,6726
13.35458,6461
13.36147,6797
13.36837,7732
13.37527,6382
13.38217,7373
13.38905,7351
13.39595,6387
13.40285,6031
13.40973,6820
13.41663,7635
13.42353,6114
13.43043,6002
13.43732,6545
13.44422,5704
13.45112,5975
13.45800,6350
13.46490,6600
13.47180,6332
13.47870,6773
13.48558,6503
13.49248,6345
13.49938,5636
13.50628,6496
13.51317,7689
13.52007,6267
13.52697,7114
13.53385,5913
13.54075,6756
13.54765,5393
13.55455,6039
13.56143,6641
13.56833,5936
13.57523,5572
13.58213,5435
13.58902,5918
13.59592,6446
13.60282,6122
13.60970,6455
13.61660,6062
13.62350,6598
13.63040,6723
13.63728,6150
13.64418,6058
13.65108,6049
13.65797,6623
13.66487,7593
13.67177,6340
13.67867,6709
13.68555,6388
13.69245,5804
13.69935,6274
13.70625,6327
13.71313,5350
13.72003,5798
13.72693,6270
13.73382,6267
13.74072,5447
13.74762,5634
13.75452,6348
13.76140,7395
13.76830,6188
13.77520,5792
13.78210,5642
13.78898,6817
13.79588,6241
13.80278,6141
13.80967,6293
13.81657,5466
13.82347,6669
13.83037,6128
13.83725,5849
13.84415,5379
13.85105,6387
13.85793,6798
13.86483,6259
13.87173,6774
13.87863,5708
13.88552,5654
13.89242,6253
13.89932,6397
13.90622,6959
13.91310,6510
13.92000,5338
13.92690,6411
13.93378,6287
13.94068,5590
13.94758,8034
13.95448,6643
13.96137,5051
13.96827,6623
13.97517,7278
13.98207,5909
13.98895,5980
13.99585,6551
14.00275,6023
14.00963,5889
14.01653,6686
14.02343,6795
14.03033,5753
14.03722,5963
14.04412,6464
14.05102,6543
14.05790,5878
14.06480,6122
14.07170,5857
14.07860,6341
14.08548,5801
14.09238,5724
14.09928,5550
14.10618,6133
14.11307,5993
14.11997,6049
14.12687,6815
14.13375,5599
14.14065,6105
14.14755,5610
14.15445,6997
14.16133,6924
14.16823,6179
14.17513,5975
14.18202,6661
14.18892,7351
14.19582,6589
14.20272,6269
14.20960,6356
14.21650,6017
14.22340,6432
14.23030,6223
14.23718,5242
14.24408,6063
14.25098,5671
14.25787,6361
14.26477,7803
14.27167,5753
14.27857,5734
14.28545,6580
14.29235,5756
14.29925,6365
14.30615,5751
14.31303,5995
14.31993,5623
14.32683,6405
14.33372,6390
14.34062,6549
14.34752,6994
14.35442,6709
14.36130,6395
14.36820,6874
14.37510,7417
14.38198,6343
14.38888,7374
14.39578,6638
14.40268,6460
14.40957,5887
14.41647,6136
14.42337,6484
14.43027,5981
14.43715,6786
14.44405,6081
14.45095,6003
14.45783,6514
14.46473,6423
14.47163,5835
14.47853,6052
14.48542,6859
14.49232,5533
14.49922,6087
14.50612,6783
14.51300,8153
14.51990,9690
14.52680,9598
14.53368,11686
14.54058,11080
14.54748,10171
14.55438,9708
14.56127,9335
14.56817,7612
14.57507,7431
14.58195,6732
14.58885,6340
14.59575,6295
14.60265,6894
14.60953,6492
14.61643,5885
14.62333,5653
14.63023,6306
14.63712,6718
14.64402,5808
14.65092,6259
14.65780,6980
14.66470,6084
14.67160,6311
14.67850,6642
14.68538,6009
14.69228,6552
14.69918,7039
14.70608,5672
14.71297,5704
14.71987,6018
14.72677,6001
14.73365,6356
14.74055,5690
14.74745,5789
14.75435,6138
14.76123,6213
14.76813,7793
14.77503,6847
14.78192,5622
14.78882,6451
14.79572,6867
14.80262,6444
14.80950,7018
14.81640,6270
14.82330,6806
14.83020,6233
14.83708,5935
14.84398,6293
14.85088,7304
14.85777,6120
14.86467,6927
14.87157,5468
14.87847,5688
14.88535,7164
14.89225,6558
14.89915,6071
14.90605,5624
14.91293,6264
14.91983,6363
14.92673,6127
14.93362,6146
14.94052,5988
14.94742,6094
14.95432,5344
14.96120,5657
14.96810,7177
14.97500,5939
14.98188,5873
14.98878,7265
14.99568,5571
15.00258,5299
15.00947,6786
15.01637,5843
15.02327,5717
15.03017,5927
15.03705,5300
15.04395,5863
15.05085,6693
15.05773,6661
15.06463,7069
15.07153,6318
15.07843,6291
15.08532,6610
15.09222,5869
15.09912,6118
15.10600,6618
15.11290,5349
15.11980,5926
15.12670,6575
15.13358,6200
15.14048,6075
15.14738,5890
15.15428,6045
15.16117,5709
15.16807,5697
15.17497,6021
15.18185,5363
15.18875,6054
15.19565,5861
15.20255,5719
15.20943,6163
15.21633,6808
15.22323,5797
15.23013,5393
15.23702,5028
15.24392,6212
15.25082,6252
15.25770,6558
15.26460,7168
15.27150,7002
15.27840,6238
15.28528,5141
15.29218,5870
15.29908,5382
15.30597,6043
15.31287,5263
15.31977,5408
15.32667,6990
15.33355,6842
15.34045,5801
15.34735,5723
15.35425,5464
15.36113,6502
15.36803,5438
15.37493,6122
15.38182,5696
15.38872,6928
15.39562,6867
15.40252,6023
15.40940,6001
15.41630,6128
15.42320,5968
15.43010,6416
15.43698,6339
15.44388,5559
15.45078,5264
15.45767,6327
15.46457,6352
15.47147,5171
15.47837,6024
15.48525,6046
15.49215,6178
15.49905,5462
15.50593,6371
15.51283,5684
15.51973,5839
15.52663,5288
15.53352,6501
15.54042,5758
15.54732,5542
15.55422,6815
15.56110,5920
15.56800,6553
15.57490,5843
15.58178,5961
15.58868,6141
15.59558,5234
15.60248,5454
15.60937,6142
15.61627,6101
15.62317,5954
15.63007,6088
15.63695,5295
15.64385,6912
15.65075,5806
15.65763,5392
15.66453,6031
15.67143,6284
15.67833,6010
15.68522,7025
15.69212,7177
15.69902,5414
15.70590,5810
15.71280,6261
15.71970,6255
15.72660,5446
15.73348,5049
15.74038,6277
15.74728,5956
15.75418,6295
15.76107,5590
15.76797,5746
15.77487,5665
15.78175,5360
15.78865,5987
15.79555,5343
15.80245,5511
15.80933,5986
15.81623,6005
15.82313,6984
15.83003,5257
15.83692,5927
15.84382,7418
15.85072,5948
15.85760,5700
15.86450,5421
15.87140,6779
15.87830,5647
15.88518,6257
15.89208,7348
15.89898,5752
15.90587,6154
15.91277,5355
15.91967,6809
15.92657,5223
15.93345,5474
15.94035,5941
15.94725,6411
15.95415,5885
15.96103,5918
15.96793,6664
15.97483,5490
15.98172,6046
15.98862,7023
15.99552,5669
16.00242,5987
16.00930,5855
16.01620,6277
16.02310,6045
16.03000,6782
16.03688,5504
16.04378,6008
16.05068,5047
