D:\MASSHUNTER\GCMS\1\DATA\DR_NM_201.D Tue Apr 12 10:55:56 2022
Start of data points
5.48015,5960
5.48705,5158
5.49395,4942
5.50083,5217
5.50773,4602
5.51463,4316
5.52153,4736
5.52842,4257
5.53532,5110
5.54222,4374
5.54912,4415
5.55600,5563
5.56290,4210
5.56980,4623
5.57668,4061
5.58358,3706
5.59048,4348
5.59738,4538
5.60427,4617
5.61117,5457
5.61807,5065
5.62495,5939
5.63185,6101
5.63875,4490
5.64565,6201
5.65253,5323
5.65943,5577
5.66633,5497
5.67323,5986
5.68012,6221
5.68702,5674
5.69392,5687
5.70080,5675
5.70770,5270
5.71460,5374
5.72150,5679
5.72838,5436
5.73528,5196
5.74218,4827
5.74908,5936
5.75597,5045
5.76287,5152
5.76977,5242
5.77665,4481
5.78355,4855
5.79045,4538
5.79735,5546
5.80423,4983
5.81113,4797
5.81803,4501
5.82492,4840
5.83182,5265
5.83872,5275
5.84562,4414
5.85250,4560
5.85940,5440
5.86630,4908
5.87320,3730
5.88008,4964
5.88698,5425
5.89388,4666
5.90077,4327
5.90767,4705
5.91457,4760
5.92147,3974
5.92835,5042
5.93525,4137
5.94215,3845
5.94903,4121
5.95593,3001
5.96283,4184
5.96973,4486
5.97662,4821
5.98352,4208
5.99042,4445
5.99732,4359
6.00420,4356
6.01110,3923
6.01800,4200
6.02488,4585
6.03178,4636
6.03868,4625
6.04558,4263
6.05247,4238
6.05937,5144
6.06627,3790
6.07317,4348
6.08005,4728
6.08695,3981
6.09385,5168
6.10073,3948
6.10763,4031
6.11453,3800
6.12143,4312
6.12832,4072
6.13522,3969
6.14212,4162
6.14900,4150
6.15590,3447
6.16280,4201
6.16970,4337
6.17658,3966
6.18348,4475
6.19038,3878
6.19728,3711
6.20417,4251
6.21107,4570
6.21797,3947
6.22485,4339
6.23175,3696
6.23865,4100
6.24555,4705
6.25243,5298
6.25933,5394
6.26623,3780
6.27313,4472
6.28002,3813
6.28692,5162
6.29382,4090
6.30070,4449
6.30760,5653
6.31450,5600
6.32140,3009
6.32828,4421
6.33518,4014
6.34208,3635
6.34897,3661
6.35587,3547
6.36277,4425
6.36967,4118
6.37655,4184
6.38345,4217
6.39035,4217
6.39725,3662
6.40413,4015
6.41103,3841
6.41793,4382
6.42482,4209
6.43172,3654
6.43862,3672
6.44552,3757
6.45240,4081
6.45930,3746
6.46620,3740
6.47310,3600
6.47998,3722
6.48688,3489
6.49378,4425
6.50067,4262
6.50757,3037
6.51447,3521
6.52137,4147
6.52825,3853
6.53515,4337
6.54205,3846
6.54893,4534
6.55583,4032
6.56273,4233
6.56963,4344
6.57652,4162
6.58342,4303
6.59032,4509
6.59722,4367
6.60410,4740
6.61100,4607
6.61790,4549
6.62478,4171
6.63168,3384
6.63858,4766
6.64548,4176
6.65237,3733
6.65927,4213
6.66617,4882
6.67305,4504
6.67995,4643
6.68685,4121
6.69375,4622
6.70063,4664
6.70753,4378
6.71443,4419
6.72133,4506
6.72822,4798
6.73512,3910
6.74202,4863
6.74890,3935
6.75580,5241
6.76270,4425
6.76960,4535
6.77648,4485
6.78338,3753
6.79028,4767
6.79718,4022
6.80407,3404
6.81097,4211
6.81787,3449
6.82475,5044
6.83165,3877
6.83855,3845
6.84545,3072
6.85233,4172
6.85923,3251
6.86613,3759
6.87302,3968
6.87992,3794
6.88682,3758
6.89372,3983
6.90060,3830
6.90750,4046
6.91440,3849
6.92130,3596
6.92818,3930
6.93508,4090
6.94198,3747
6.94887,3447
6.95577,4759
6.96267,3903
6.96957,3273
6.97645,3834
6.98335,3750
6.99025,4498
6.99715,4531
7.00403,4159
7.01093,4192
7.01783,4023
7.02472,4303
7.03162,3901
7.03852,4435
7.04542,3471
7.05230,3420
7.05920,3480
7.06610,5106
7.07298,4814
7.07988,6295
7.08678,5945
7.09368,6452
7.10057,6539
7.10747,6271
7.11437,5955
7.12127,6341
7.12815,5871
7.13505,4996
7.14195,5388
7.14883,4739
7.15573,4851
7.16263,3911
7.16953,4299
7.17642,4012
7.18332,4583
7.19022,4356
7.19712,4997
7.20400,4282
7.21090,5005
7.21780,5388
7.22468,4961
7.23158,5080
7.23848,5210
7.24538,4878
7.25227,5150
7.25917,5445
7.26607,6149
7.27295,6538
7.27985,7844
7.28675,8775
7.29365,7987
7.30053,7814
7.30743,7736
7.31433,7108
7.32123,6988
7.32812,10576
7.33502,14778
7.34192,22486
7.34880,30541
7.35570,33527
7.36260,33993
7.36950,31366
7.37638,25248
7.38328,22267
7.39018,17297
7.39708,16175
7.40397,13385
7.41087,12525
7.41777,10889
7.42465,10570
7.43155,8676
7.43845,8496
7.44535,9398
7.45223,8903
7.45913,7853
7.46603,6778
7.47292,5600
7.47982,6522
7.48672,6281
7.49362,5598
7.50050,5914
7.50740,5802
7.51430,5761
7.52120,5303
7.52808,5753
7.53498,4507
7.54188,5718
7.54877,5197
7.55567,4242
7.56257,4902
7.56947,3838
7.57635,4113
7.58325,4076
7.59015,3589
7.59705,3476
7.60393,4031
7.61083,3801
7.61773,3866
7.62462,3849
7.63152,4181
7.63842,3948
7.64532,4086
7.65220,4384
7.65910,3222
7.66600,3224
7.67288,3618
7.67978,3355
7.68668,4604
7.69358,4640
7.70047,5652
7.70737,4127
7.71427,4823
7.72117,4599
7.72805,5861
7.73495,5814
7.74185,5657
7.74873,5991
7.75563,6314
7.76253,5261
7.76943,5905
7.77632,5061
7.78322,5364
7.79012,5194
7.79700,4570
7.80390,3766
7.81080,4200
7.81770,3671
7.82458,3624
7.83148,3865
7.83838,3706
7.84528,3935
7.85217,3864
7.85907,3912
7.86597,2914
7.87285,3403
7.87975,3474
7.88665,3692
7.89355,3649
7.90043,3243
7.90733,2692
7.91423,2924
7.92113,2900
7.92802,2578
7.93492,3535
7.94182,2844
7.94870,3362
7.95560,3297
7.96250,3056
7.96940,3568
7.97628,3019
7.98318,4049
7.99008,3452
7.99697,2770
8.00387,3360
8.01077,3208
8.01767,3390
8.02455,3032
8.03145,3348
8.03835,3259
8.04525,2471
8.05213,2926
8.05903,3428
8.06593,3714
8.07282,3476
8.07972,3878
8.08662,4182
8.09352,3712
8.10040,3088
8.10730,3514
8.11420,3457
8.12110,4131
8.12798,4598
8.13488,3802
8.14178,3773
8.14867,3805
8.15557,3549
8.16247,3608
8.16937,3469
8.17625,3320
8.18315,4110
8.19005,2639
8.19693,4015
8.20383,3363
8.21073,2673
8.21763,3709
8.22452,4017
8.23142,3524
8.23832,3294
8.24522,3651
8.25210,3399
8.25900,3476
8.26590,2900
8.27278,3321
8.27968,3300
8.28658,3928
8.29348,2959
8.30037,3334
8.30727,3066
8.31417,3346
8.32107,2770
8.32795,2952
8.33485,3518
8.34175,3301
8.34863,2697
8.35553,3414
8.36243,2960
8.36933,3065
8.37622,3307
8.38312,3478
8.39002,3574
8.39690,2788
8.40380,3288
8.41070,3749
8.41760,3778
8.42448,3105
8.43138,2552
8.43828,3901
8.44518,3026
8.45207,2840
8.45897,3055
8.46587,3774
8.47275,2735
8.47965,2972
8.48655,2796
8.49345,3244
8.50033,3841
8.50723,2792
8.51413,2633
8.52103,3608
8.52792,2866
8.53482,3933
8.54172,2802
8.54860,3352
8.55550,3530
8.56240,3484
8.56930,2864
8.57618,3251
8.58308,3013
8.58998,3502
8.59687,3310
8.60377,3308
8.61067,4383
8.61757,3474
8.62445,2782
8.63135,3394
8.63825,3023
8.64515,2544
8.65203,3435
8.65893,3973
8.66583,3779
8.67272,4968
8.67962,4881
8.68652,4845
8.69342,5808
8.70030,4651
8.70720,5705
8.71410,5374
8.72098,4274
8.72788,4369
8.73478,3851
8.74168,4347
8.74857,3487
8.75547,3013
8.76237,3560
8.76927,4731
8.77615,2947
8.78305,4045
8.78995,4380
8.79683,2902
8.80373,3218
8.81063,3035
8.81753,2979
8.82442,3716
8.83132,3131
8.83822,3074
8.84512,3545
8.85200,2843
8.85890,2478
8.86580,2213
8.87268,2813
8.87958,2879
8.88648,3933
8.89338,2808
8.90027,3274
8.90717,2815
8.91407,3254
8.92095,3414
8.92785,3198
8.93475,2853
8.94165,3566
8.94853,3048
8.95543,3027
8.96233,3359
8.96923,3323
8.97612,2773
8.98302,3579
8.98992,3453
8.99680,3489
9.00370,3431
9.01060,3775
9.01750,2723
9.02438,2706
9.03128,3381
9.03818,3474
9.04508,2557
9.05197,3047
9.05887,3659
9.06577,4713
9.07265,5417
9.07955,8194
9.08645,8244
9.09335,8352
9.10023,7897
9.10713,7003
9.11403,6536
9.12092,6432
9.12782,6443
9.13472,6386
9.14162,6424
9.14850,5239
9.15540,4149
9.16230,5017
9.16920,4867
9.17608,5340
9.18298,4176
9.18988,4155
9.19677,4079
9.20367,3647
9.21057,4407
9.21747,3575
9.22435,3584
9.23125,3883
9.23815,4221
9.24505,2544
9.25193,3167
9.25883,3412
9.26573,3610
9.27262,3210
9.27952,3342
9.28642,2997
9.29332,2827
9.30020,2896
9.30710,3072
9.31400,3391
9.32088,3382
9.32778,3487
9.33468,3399
9.34158,3393
9.34847,2739
9.35537,3438
9.36227,3253
9.36917,3887
9.37605,3321
9.38295,3419
9.38985,3512
9.39673,3007
9.40363,2852
9.41053,3240
9.41743,2745
9.42432,3411
9.43122,3589
9.43812,2920
9.44500,2645
9.45190,2950
9.45880,3048
9.46570,3108
9.47258,3470
9.47948,3205
9.48638,3183
9.49328,2923
9.50017,3489
9.50707,4396
9.51397,5683
9.52085,5281
9.52775,5099
9.53465,5120
9.54155,4133
9.54843,4066
9.55533,4489
9.56223,3893
9.56913,3340
9.57602,3586
9.58292,2895
9.58982,3051
9.59670,3581
9.60360,3450
9.61050,4023
9.61740,2950
9.62428,3274
9.63118,3159
9.63808,2876
9.64497,3636
9.65187,3511
9.65877,2274
9.66567,2934
9.67255,2579
9.67945,3239
9.68635,3399
9.69325,2802
9.70013,2608
9.70703,3234
9.71393,3985
9.72082,4611
9.72772,5385
9.73462,4835
9.74152,4152
9.74840,4092
9.75530,3750
9.76220,3599
9.76910,2706
9.77598,3187
9.78288,2729
9.78978,2620
9.79667,3492
9.80357,3180
9.81047,2843
9.81737,2646
9.82425,2932
9.83115,2795
9.83805,2523
9.84493,2608
9.85183,3075
9.85873,3664
9.86563,3673
9.87252,8436
9.87942,13718
9.88632,22224
9.89322,29331
9.90010,32285
9.90700,32879
9.91390,28871
9.92078,24514
9.92768,17914
9.93458,15128
9.94148,11765
9.94837,9795
9.95527,8759
9.96217,7183
9.96907,6556
9.97595,5990
9.98285,5469
9.98975,4723
9.99663,5032
10.00353,5018
10.01043,3998
10.01733,3647
10.02422,3218
10.03112,2865
10.03802,2760
10.04490,2992
10.05180,4201
10.05870,3478
10.06560,3181
10.07248,3808
10.07938,4041
10.08628,4671
10.09318,4565
10.10007,5742
10.10697,5567
10.11387,6675
10.12075,6113
10.12765,6328
10.13455,6254
10.14145,5337
10.14833,4647
10.15523,4979
10.16213,4463
10.16903,4257
10.17592,4202
10.18282,3851
10.18972,3086
10.19660,3473
10.20350,3598
10.21040,3659
10.21730,3276
10.22418,2790
10.23108,3291
10.23798,2947
10.24487,3416
10.25177,2649
10.25867,2407
10.26557,3166
10.27245,2789
10.27935,2636
10.28625,3754
10.29315,3161
10.30003,2924
10.30693,3772
10.31383,2886
10.32072,2977
10.32762,3393
10.33452,3103
10.34142,2891
10.34830,3069
10.35520,2827
10.36210,3104
10.36898,2514
10.37588,3616
10.38278,2853
10.38968,2820
10.39657,2779
10.40347,3083
10.41037,2716
10.41727,3050
10.42415,2279
10.43105,2443
10.43795,2126
10.44483,3130
10.45173,2617
10.45863,3371
10.46553,2409
10.47242,2703
10.47932,3145
10.48622,2047
10.49312,2490
10.50000,2759
10.50690,3055
10.51380,3577
10.52068,3667
10.52758,3803
10.53448,3558
10.54138,4241
10.54827,5170
10.55517,4700
10.56207,3650
10.56895,3516
10.57585,3288
10.58275,3577
10.58965,3811
10.59653,3274
10.60343,3343
10.61033,3451
10.61723,3153
10.62412,4386
10.63102,3484
10.63792,3036
10.64480,2549
10.65170,2765
10.65860,1907
10.66550,2941
10.67238,3382
10.67928,2244
10.68618,3121
10.69308,3287
10.69997,3772
10.70687,3212
10.71377,4433
10.72065,5037
10.72755,5202
10.73445,5100
10.74135,5438
10.74823,4388
10.75513,3010
10.76203,3677
10.76892,3042
10.77582,2839
10.78272,3222
10.78962,3042
10.79650,3005
10.80340,3034
10.81030,3512
10.81720,3145
10.82408,3951
10.83098,4212
10.83788,5405
10.84477,4712
10.85167,5019
10.85857,5555
10.86547,4613
10.87235,3762
10.87925,3288
10.88615,3816
10.89305,3877
10.89993,4178
10.90683,4096
10.91373,3602
10.92062,3015
10.92752,2935
10.93442,2244
10.94132,3405
10.94820,2896
10.95510,3312
10.96200,2564
10.96888,3296
10.97578,1988
10.98268,2311
10.98958,2508
10.99647,2909
11.00337,3189
11.01027,2809
11.01717,3046
11.02405,2937
11.03095,3393
11.03785,2489
11.04473,3317
11.05163,2532
11.05853,2190
11.06543,3190
11.07232,2197
11.07922,2886
11.08612,3312
11.09302,2650
11.09990,2748
11.10680,2998
11.11370,3187
11.12058,3117
11.12748,3422
11.13438,3140
11.14128,3339
11.14817,5401
11.15507,13173
11.16197,30018
11.16885,53780
11.17575,79181
11.18265,98526
11.18955,106603
11.19643,102364
11.20333,91060
11.21023,72411
11.21713,57135
11.22402,48181
11.23092,38188
11.23782,33076
11.24470,25915
11.25160,23240
11.25850,17997
11.26540,14709
11.27228,13511
11.27918,11195
11.28608,9526
11.29298,8025
11.29987,5532
11.30677,7463
11.31367,5643
11.32055,6161
11.32745,5236
11.33435,4460
11.34125,4562
11.34813,4910
11.35503,5220
11.36193,6399
11.36882,4430
11.37572,3983
11.38262,4423
11.38952,4275
11.39640,4575
11.40330,4064
11.41020,5157
11.41710,3167
11.42398,4776
11.43088,3494
11.43778,3410
11.44467,3493
11.45157,3690
11.45847,3224
11.46537,3321
11.47225,3300
11.47915,2845
11.48605,3485
11.49293,4041
11.49983,3109
11.50673,3028
11.51363,3939
11.52052,3244
11.52742,4218
11.53432,3917
11.54122,4197
11.54810,5522
11.55500,7499
11.56190,10827
11.56878,14699
11.57568,18481
11.58258,23049
11.58948,27245
11.59637,26966
11.60327,25444
11.61017,20510
11.61707,18229
11.62395,15668
11.63085,14103
11.63775,11959
11.64463,10010
11.65153,10994
11.65843,8256
11.66533,8346
11.67222,6541
11.67912,6351
11.68602,6042
11.69290,5606
11.69980,4856
11.70670,4420
11.71360,3932
11.72048,4660
11.72738,4817
11.73428,4848
11.74118,4536
11.74807,4590
11.75497,4885
11.76187,5110
11.76875,4539
11.77565,5837
11.78255,5359
11.78945,4472
11.79633,4548
11.80323,4410
11.81013,4805
11.81703,3195
11.82392,3318
11.83082,2890
11.83772,3259
11.84460,3822
11.85150,4012
11.85840,3489
11.86530,4084
11.87218,3284
11.87908,3626
11.88598,4066
11.89287,3205
11.89977,2946
11.90667,3671
11.91357,3307
11.92045,3119
11.92735,2862
11.93425,4435
11.94115,2637
11.94803,3445
11.95493,3064
11.96183,2882
11.96872,3054
11.97562,2932
11.98252,2666
11.98942,3297
11.99630,3148
12.00320,2540
12.01010,2851
12.01700,3042
12.02388,3080
12.03078,2575
12.03768,3135
12.04457,3241
12.05147,3359
12.05837,2462
12.06527,2895
12.07215,2853
12.07905,3120
12.08595,3632
12.09283,3660
12.09973,4097
12.10663,3951
12.11353,3002
12.12042,2453
12.12732,3914
12.13422,2521
12.14112,3021
12.14800,3484
12.15490,3175
12.16180,3515
12.16868,3118
12.17558,3764
12.18248,3361
12.18938,2765
12.19627,2991
12.20317,2678
12.21007,2970
12.21695,2591
12.22385,3175
12.23075,3050
12.23765,2595
12.24453,2855
12.25143,2408
12.25833,3133
12.26523,3797
12.27212,3123
12.27902,4679
12.28592,3971
12.29280,4034
12.29970,5502
12.30660,4149
12.31350,3544
12.32038,3959
12.32728,3737
12.33418,3775
12.34108,3138
12.34797,2745
12.35487,2423
12.36177,3512
12.36865,3719
12.37555,4136
12.38245,4010
12.38935,3432
12.39623,3182
12.40313,3451
12.41003,3255
12.41692,3435
12.42382,3718
12.43072,3830
12.43762,3630
12.44450,3302
12.45140,3046
12.45830,3703
12.46520,3832
12.47208,3103
12.47898,3557
12.48588,3216
12.49277,3361
12.49967,4205
12.50657,4115
12.51347,3210
12.52035,3699
12.52725,3462
12.53415,3368
12.54105,3746
12.54793,3262
12.55483,2955
12.56173,2979
12.56862,3094
12.57552,2755
12.58242,3194
12.58932,2625
12.59620,2524
12.60310,2563
12.61000,2116
12.61688,1717
12.62378,3001
12.63068,3076
12.63758,3342
12.64447,3176
12.65137,3756
12.65827,3831
12.66517,3276
12.67205,3119
12.67895,3200
12.68585,3008
12.69273,2891
12.69963,2499
12.70653,2712
12.71343,2427
12.72032,1983
12.72722,2877
12.73412,2687
12.74102,2530
12.74790,2408
12.75480,2907
12.76170,2483
12.76858,2560
12.77548,2599
12.78238,2743
12.78928,2195
12.79617,3302
12.80307,2335
12.80997,2541
12.81685,2209
12.82375,2822
12.83065,2464
12.83755,2807
12.84443,2865
12.85133,2815
12.85823,2963
12.86513,3362
12.87202,3195
12.87892,2880
12.88582,2742
12.89270,3606
12.89960,2382
12.90650,3942
12.91340,4399
12.92028,6842
12.92718,11285
12.93408,14973
12.94097,19228
12.94787,24060
12.95477,28671
12.96167,33365
12.96855,35322
12.97545,31634
12.98235,24199
12.98925,16130
12.99613,10964
13.00303,8184
13.00993,7452
13.01682,6131
13.02372,5032
13.03062,5178
13.03752,5141
13.04440,3855
13.05130,4218
13.05820,4080
13.06510,4003
13.07198,4064
13.07888,3792
13.08578,5012
13.09267,5308
13.09957,8467
13.10647,11208
13.11337,14102
13.12025,16759
13.12715,18211
13.13405,15677
13.14093,13520
13.14783,11413
13.15473,8515
13.16163,6074
13.16852,3792
13.17542,3816
13.18232,3499
13.18922,3884
13.19610,2978
13.20300,3769
13.20990,2624
13.21678,2980
13.22368,3526
13.23058,2864
13.23748,3056
13.24437,3125
13.25127,3277
13.25817,3668
13.26507,3697
13.27195,2972
13.27885,3514
13.28575,2808
13.29263,3068
13.29953,2425
13.30643,2704
13.31333,2299
13.32022,2242
13.32712,2749
13.33402,3097
13.34090,3267
13.34780,2763
13.35470,2649
13.36160,3849
13.36848,2687
13.37538,3280
13.38228,4021
13.38918,3051
13.39607,2373
13.40297,3124
13.40987,2972
13.41675,2473
13.42365,3195
13.43055,3496
13.43745,3513
13.44433,3570
13.45123,3329
13.45813,2861
13.46503,3418
13.47192,2690
13.47882,3168
13.48572,3140
13.49260,2937
13.49950,2671
13.50640,3034
13.51330,3428
13.52018,3153
13.52708,3464
13.53398,2796
13.54087,2539
13.54777,2460
13.55467,2587
13.56157,2527
13.56845,2412
13.57535,2194
13.58225,2306
13.58915,2289
13.59603,3066
13.60293,2711
13.60983,2801
13.61672,2782
13.62362,3160
13.63052,2224
13.63742,2835
13.64430,2737
13.65120,3538
13.65810,2203
13.66500,3052
13.67188,2433
13.67878,2986
13.68568,2728
13.69257,2121
13.69947,4215
13.70637,3608
13.71327,3568
13.72015,5601
13.72705,4750
13.73395,3713
13.74083,3997
13.74773,3937
13.75463,4483
13.76153,2981
13.76842,3275
13.77532,3779
13.78222,3317
13.78912,2963
13.79600,2894
13.80290,2846
13.80980,3227
13.81668,2048
13.82358,2738
13.83048,3105
13.83738,2275
13.84427,3123
13.85117,2629
13.85807,3293
13.86497,3296
13.87185,2298
13.87875,2717
13.88565,3158
13.89253,3061
13.89943,2962
13.90633,2599
13.91323,3072
13.92012,2929
13.92702,2792
13.93392,3791
13.94080,3227
13.94770,2749
13.95460,2930
13.96150,2847
13.96838,3066
13.97528,3214
13.98218,2308
13.98908,3228
13.99597,3093
14.00287,3482
14.00977,3098
14.01665,2370
14.02355,3744
14.03045,4500
14.03735,6270
14.04423,8053
14.05113,8645
14.05803,10509
14.06493,9454
14.07182,8841
14.07872,7351
14.08562,6691
14.09250,4740
14.09940,6007
14.10630,4328
14.11320,4612
14.12008,5204
14.12698,3704
14.13388,4194
14.14077,3233
14.14767,4834
14.15457,3943
14.16147,3306
14.16835,3559
14.17525,4115
14.18215,3550
14.18905,3063
14.19593,3343
14.20283,3520
14.20973,3124
14.21662,3410
14.22352,3530
14.23042,3582
14.23732,2833
14.24420,3421
14.25110,2741
14.25800,2719
14.26488,2651
14.27178,2809
14.27868,2559
14.28558,3026
14.29247,1576
14.29937,2394
14.30627,2894
14.31317,3141
14.32005,2334
14.32695,2773
14.33385,3025
14.34073,2543
14.34763,2495
14.35453,2579
14.36143,2769
14.36832,2244
14.37522,2583
14.38212,2190
14.38902,2517
14.39590,2150
14.40280,1734
14.40970,2465
14.41658,2817
14.42348,2217
14.43038,2154
14.43728,2926
14.44417,2515
14.45107,3049
14.45797,3612
14.46485,3101
14.47175,4188
14.47865,3519
14.48555,3360
14.49243,3107
14.49933,3109
14.50623,3304
14.51313,2357
14.52002,2686
14.52692,1749
14.53382,2584
14.54070,3650
14.54760,2542
14.55450,3143
14.56140,4415
14.56828,6839
14.57518,9574
14.58208,15028
14.58898,23149
14.59587,29407
14.60277,33645
14.60967,33949
14.61655,30200
14.62345,21994
14.63035,16450
14.63725,12031
14.64413,8181
14.65103,6506
14.65793,4388
14.66482,4692
14.67172,3647
14.67862,3254
14.68552,3000
14.69240,3131
14.69930,3387
14.70620,4101
14.71310,3404
14.71998,4119
14.72688,4295
14.73378,2914
14.74067,2564
14.74757,3133
14.75447,3163
14.76137,4475
14.76825,4128
14.77515,5546
14.78205,5944
14.78895,7224
14.79583,7390
14.80273,7883
14.80963,6817
14.81652,5357
14.82342,4239
14.83032,3362
14.83722,3164
14.84410,2296
14.85100,2832
14.85790,2652
14.86478,1703
14.87168,2217
14.87858,2835
14.88548,2427
14.89237,3063
14.89927,2887
14.90617,2956
14.91307,3301
14.91995,2019
14.92685,3708
14.93375,2535
14.94063,3194
14.94753,2742
14.95443,2968
14.96133,2142
14.96822,1924
14.97512,1989
14.98202,1653
14.98890,2658
14.99580,1670
15.00270,2756
15.00960,2734
15.01648,3344
15.02338,4633
15.03028,5706
15.03718,6273
15.04407,6595
15.05097,8406
15.05787,9547
15.06475,14531
15.07165,21661
15.07855,27052
15.08545,32759
15.09233,34051
15.09923,30037
15.10613,23997
15.11303,18351
15.11992,12598
15.12682,9495
15.13372,6894
15.14060,5907
15.14750,4642
15.15440,3230
15.16130,3502
15.16818,3331
15.17508,2999
15.18198,3195
15.18887,3449
15.19577,2813
15.20267,2568
15.20957,3104
15.21645,2402
15.22335,2845
15.23025,2427
15.23715,2630
15.24403,2524
15.25093,2840
15.25783,2138
15.26472,2823
15.27162,2638
15.27852,3047
15.28542,2861
15.29230,3085
15.29920,3649
15.30610,3501
15.31300,3672
15.31988,2833
15.32678,2937
15.33368,3025
15.34057,2332
15.34747,2835
15.35437,2181
15.36127,2540
15.36815,2927
15.37505,2316
15.38195,2399
15.38883,2414
15.39573,2002
15.40263,2088
15.40953,2156
15.41642,2303
15.42332,2198
15.43022,2606
15.43712,3521
15.44400,1946
15.45090,2151
15.45780,2271
15.46468,2037
15.47158,2663
15.47848,1597
15.48538,2369
15.49227,1804
15.49917,1834
15.50607,1806
15.51297,2117
15.51985,2526
15.52675,2436
15.53365,2391
15.54053,2242
15.54743,1954
15.55433,2772
15.56123,2124
15.56812,2710
15.57502,2192
15.58192,2194
15.58880,1946
15.59570,2246
15.60260,2196
15.60950,2211
15.61638,2354
15.62328,2778
15.63018,1893
15.63708,2606
15.64397,3225
15.65087,4161
15.65777,3967
15.66465,3540
15.67155,3605
15.67845,4230
15.68535,2428
15.69223,2197
15.69913,2599
15.70603,2842
15.71292,3515
15.71982,2462
15.72672,1692
15.73362,2328
15.74050,1768
15.74740,2196
15.75430,2256
15.76120,2239
15.76808,2199
15.77498,2353
15.78188,1913
15.78877,2337
15.79567,1888
15.80257,2901
15.80947,2232
15.81635,2197
15.82325,2687
15.83015,1955
15.83705,1990
15.84393,2282
15.85083,2501
15.85773,2705
15.86462,1472
15.87152,3312
15.87842,2836
15.88532,2433
15.89220,2250
15.89910,2149
15.90600,2272
15.91288,2484
15.91978,2060
15.92668,2320
15.93358,1841
15.94047,2695
15.94737,2208
15.95427,2077
15.96117,2331
15.96805,1907
15.97495,1887
15.98185,2553
15.98873,1948
15.99563,2291
16.00253,2275
16.00943,2386
16.01632,2202
16.02322,2549
16.03012,2780
16.03702,2224
16.04390,2221
16.05080,2032
16.05770,2151
