D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_027.D Thu Aug 18 21:21:57 2022
Start of data points
16.05765	7837
16.06455	6482
16.07145	4468
16.07833	3756
16.08523	3157
16.09213	2873
16.09903	2975
16.10592	4695
16.11282	4377
16.11972	4450
16.12660	4583
16.13350	4268
16.14040	3614
16.14730	4032
16.15418	2862
16.16108	3382
16.16798	2631
16.17488	2693
16.18177	2547
16.18867	2746
16.19557	3461
16.20245	3800
16.20935	3729
16.21625	3992
16.22315	3906
16.23003	4120
16.23693	2853
16.24383	2157
16.25073	2329
16.25762	2230
16.26452	2289
16.27142	2197
16.27830	2102
16.28520	2452
16.29210	3560
16.29900	2812
16.30588	2460
16.31278	3938
16.31968	3979
16.32657	4512
16.33347	5828
16.34037	7277
16.34727	5292
16.35415	6476
16.36105	5721
16.36795	4674
16.37485	4292
16.38173	3086
16.38863	3552
16.39553	3407
16.40242	3765
16.40932	3257
16.41622	2571
16.42312	2215
16.43000	2296
16.43690	2067
16.44380	2015
16.45070	2302
16.45758	1867
16.46448	2459
16.47138	1921
16.47827	2693
16.48517	2504
16.49207	2108
16.49897	2648
16.50585	2340
16.51275	2232
16.51965	2489
16.52653	3033
16.53343	2881
16.54033	2322
16.54723	3181
16.55412	2629
16.56102	3673
16.56792	3214
16.57482	2926
16.58170	2614
16.58860	2769
16.59550	2328
16.60238	2397
16.60928	2186
16.61618	2862
16.62308	2651
16.62997	3541
16.63687	3536
16.64377	2862
16.65067	3502
16.65755	3726
16.66445	3377
16.67135	3081
16.67823	3379
16.68513	3172
16.69203	3137
16.69893	3024
16.70582	2246
16.71272	3159
16.71962	2234
16.72650	3424
16.73340	2870
16.74030	1964
16.74720	1948
16.75408	2318
16.76098	2921
16.76788	2521
16.77478	2372
16.78167	3822
16.78857	4481
16.79547	4904
16.80235	5137
16.80925	4483
16.81615	3699
16.82305	2617
16.82993	2840
16.83683	2721
16.84373	2272
16.85062	1954
16.85752	2839
16.86442	3030
16.87132	2433
16.87820	2831
16.88510	2432
16.89200	2822
16.89890	2175
16.90578	3070
16.91268	3375
16.91958	3551
16.92647	4515
16.93337	5822
16.94027	5238
16.94717	5527
16.95405	4817
16.96095	3540
16.96785	2818
16.97475	2518
16.98163	2105
16.98853	2984
16.99543	2226
17.00232	3082
17.00922	3097
17.01612	2765
17.02302	3183
17.02990	3801
17.03680	2780
17.04370	3199
17.05058	3407
17.05748	3242
17.06438	2983
17.07128	3091
17.07817	5406
17.08507	8986
17.09197	13144
17.09887	20464
17.10575	30232
17.11265	32113
17.11955	33724
17.12643	28982
17.13333	21462
17.14023	15513
17.14713	8966
17.15402	4920
17.16092	4050
17.16782	3394
17.17472	2115
17.18160	2364
17.18850	1890
17.19540	1960
17.20228	2376
17.20918	2218
17.21608	2509
17.22298	3651
17.22987	2949
17.23677	3698
17.24367	4815
17.25055	5436
17.25745	4072
17.26435	3738
17.27125	3232
17.27813	1805
17.28503	2250
17.29193	2111
17.29883	2101
17.30572	2589
17.31262	2385
17.31952	3203
17.32640	1808
17.33330	2551
17.34020	2344
17.34710	2486
17.35398	3319
17.36088	3644
17.36778	3067
17.37468	4061
17.38157	3895
17.38847	4000
17.39537	4386
17.40225	2867
17.40915	2568
17.41605	2512
17.42295	2115
17.42983	1989
17.43673	1659
17.44363	1751
17.45052	2408
17.45742	2323
17.46432	2581
17.47122	1964
17.47810	2124
17.48500	2594
17.49190	2446
17.49880	2623
17.50568	2880
17.51258	2378
17.51948	2528
17.52637	2000
17.53327	2524
17.54017	2630
17.54707	1842
17.55395	1685
17.56085	1600
17.56775	2085
17.57463	2158
17.58153	2383
17.58843	1952
17.59533	1997
17.60222	1892
17.60912	2183
17.61602	2850
17.62292	2087
17.62980	2035
17.63670	2121
17.64360	1097
17.65048	1617
17.65738	2363
17.66428	2605
17.67118	2503
17.67807	2466
17.68497	2140
17.69187	2334
17.69877	1907
17.70565	2187
17.71255	1252
17.71945	2140
17.72633	2101
17.73323	2171
17.74013	1195
17.74703	2155
17.75392	2421
17.76082	2108
17.76772	2832
17.77460	4168
17.78150	3011
17.78840	3449
17.79530	3639
17.80218	3924
17.80908	3618
17.81598	2835
17.82288	2844
17.82977	1822
17.83667	2073
17.84357	2063
17.85045	2133
17.85735	1812
17.86425	1374
17.87115	1725
17.87803	2194
17.88493	2701
17.89183	1768
17.89873	2134
17.90562	1917
17.91252	2032
17.91942	2453
17.92630	1932
17.93320	2246
17.94010	2306
17.94700	2285
17.95388	2243
17.96078	1672
17.96768	3057
17.97457	2203
17.98147	1222
17.98837	1684
17.99527	1636
18.00215	1379
18.00905	2271
18.01595	2207
18.02285	2056
18.02973	2200
18.03663	3116
18.04353	2331
18.05042	2675
18.05732	2787
18.06422	2928
18.07112	3607
18.07800	2418
18.08490	3687
18.09180	4149
18.09870	4804
18.10558	3871
18.11248	3493
18.11938	2561
18.12627	2698
18.13317	2487
18.14007	2220
18.14697	1633
18.15385	2070
18.16075	1479
18.16765	1110
18.17453	2104
18.18143	2078
18.18833	1573
18.19523	1628
18.20212	2166
18.20902	2165
18.21592	1626
18.22282	1966
18.22970	1935
18.23660	1776
18.24350	2001
18.25038	2390
18.25728	1485
18.26418	1698
18.27108	1925
18.27797	1246
18.28487	1899
18.29177	1930
18.29867	2445
18.30555	2797
18.31245	2596
18.31935	1981
18.32623	1614
18.33313	2606
18.34003	2308
18.34693	1480
18.35382	1306
18.36072	1944
18.36762	1480
18.37450	1942
18.38140	1792
18.38830	2163
18.39520	2091
18.40208	1849
18.40898	1619
18.41588	1875
18.42278	2108
18.42967	2025
18.43657	1415
18.44347	2209
18.45035	1977
18.45725	1315
18.46415	1809
18.47105	1632
18.47793	1634
18.48483	2395
18.49173	2302
18.49862	2544
18.50552	2013
18.51242	3389
18.51932	2999
18.52620	2363
18.53310	2477
18.54000	2620
18.54690	2080
18.55378	3190
18.56068	2408
18.56758	2529
18.57447	3098
18.58137	3142
18.58827	3446
18.59517	2514
18.60205	3126
18.60895	2461
18.61585	3073
18.62275	2807
18.62963	2791
18.63653	4776
18.64343	4792
18.65032	7039
18.65722	9114
18.66412	10470
18.67102	9717
18.67790	7656
18.68480	6503
18.69170	4963
18.69858	5147
18.70548	3698
18.71238	3417
18.71928	3269
18.72617	3185
18.73307	2643
18.73997	3815
18.74687	2559
18.75375	2719
18.76065	3368
18.76755	3023
18.77443	4269
18.78133	4367
18.78823	3593
18.79513	4033
18.80202	4574
18.80892	3232
18.81582	3804
18.82272	3530
18.82960	2263
18.83650	3387
18.84340	2757
18.85028	2910
18.85718	3823
18.86408	3119
18.87098	3070
18.87787	3596
18.88477	3455
18.89167	3184
18.89855	3848
18.90545	3085
18.91235	3666
18.91925	2766
18.92613	3205
18.93303	2937
18.93993	2890
18.94683	2711
18.95372	2909
18.96062	2545
18.96752	2506
18.97440	2140
18.98130	2955
18.98820	2678
18.99510	2935
19.00198	3083
19.00888	2888
19.01578	2773
19.02268	2975
19.02957	3454
19.03647	1852
19.04337	2349
19.05025	2236
19.05715	3036
19.06405	2499
19.07095	3541
19.07783	3229
19.08473	3162
19.09163	3848
19.09852	2879
19.10542	3397
19.11232	3044
19.11922	1705
19.12610	2437
19.13300	2262
19.13990	1847
19.14680	2745
19.15368	2716
19.16058	1846
19.16748	2399
19.17437	2013
19.18127	2355
19.18817	2102
19.19507	2259
19.20195	2887
19.20885	2039
19.21575	1501
19.22265	3043
19.22953	2991
19.23643	2760
19.24333	3107
19.25022	3559
19.25712	2661
19.26402	3177
19.27092	2588
19.27780	2383
19.28470	2180
19.29160	2138
19.29848	2145
19.30538	1808
19.31228	2184
19.31918	2213
19.32607	2229
19.33297	2071
19.33987	1796
19.34677	2852
19.35365	2389
19.36055	2834
19.36745	3128
19.37433	3445
19.38123	4455
19.38813	4768
19.39503	5147
19.40192	5695
19.40882	6424
19.41572	6774
19.42262	5265
19.42950	5593
19.43640	3790
19.44330	3775
19.45018	3097
19.45708	2538
19.46398	2550
19.47088	2383
19.47777	2522
19.48467	2055
19.49157	2591
19.49845	2483
19.50535	2037
19.51225	2552
19.51915	2724
19.52603	2910
19.53293	2575
19.53983	2914
19.54673	2077
19.55362	2907
19.56052	2570
19.56742	2387
19.57430	3239
19.58120	3410
19.58810	3544
19.59500	4429
19.60188	3523
19.60878	3498
19.61568	3989
19.62257	3855
19.62947	3154
19.63637	2696
19.64327	2711
19.65015	2973
19.65705	3198
19.66395	2160
19.67085	2496
19.67773	5108
19.68463	7177
19.69153	10088
19.69842	14913
19.70532	20922
19.71222	24329
19.71912	25408
19.72600	22031
19.73290	18701
19.73980	11967
19.74670	8486
19.75358	5633
19.76048	4836
19.76738	3014
19.77427	2783
19.78117	2247
19.78807	2357
19.79497	3408
19.80185	2552
19.80875	2831
19.81565	2455
19.82253	1672
19.82943	2879
19.83633	2053
19.84323	2727
19.85012	2044
19.85702	3145
19.86392	3422
19.87082	2327
19.87770	2623
19.88460	3255
19.89150	2997
19.89838	3257
19.90528	3813
19.91218	2686
19.91908	3635
19.92597	2475
19.93287	2117
19.93977	2011
19.94667	2298
19.95355	2238
19.96045	2606
19.96735	2639
19.97423	2617
19.98113	2529
19.98803	1792
19.99493	2627
20.00182	2850
20.00872	1935
20.01562	1717
20.02250	2557
20.02940	2350
20.03630	2112
20.04320	2445
20.05008	2947
20.05698	2709
20.06388	2471
20.07078	1509
20.07767	2180
20.08457	2529
20.09147	3023
20.09835	2857
20.10525	4547
20.11215	4163
20.11905	4564
20.12593	3822
20.13283	4290
20.13973	4086
20.14663	4531
20.15352	4246
20.16042	3591
20.16732	3312
20.17420	2652
20.18110	2658
20.18800	2418
20.19490	2222
20.20178	2342
20.20868	3390
20.21558	2737
20.22247	2186
20.22937	2624
20.23627	2910
20.24317	2221
20.25005	2003
20.25695	2483
20.26385	3042
20.27075	2247
20.27763	2416
20.28453	2314
20.29143	2528
20.29832	2867
20.30522	2233
20.31212	2588
20.31902	2174
20.32590	3491
20.33280	3377
20.33970	4700
20.34658	6437
20.35348	9646
20.36038	16850
20.36728	24099
20.37417	31094
20.38107	35968
20.38797	38250
20.39487	34579
20.40175	26122
20.40865	18947
20.41555	12392
20.42243	6639
20.42933	4861
20.43623	2411
20.44313	2901
20.45002	1806
20.45692	2736
20.46382	2534
20.47072	2355
20.47760	2341
20.48450	1828
20.49140	2083
20.49828	2367
20.50518	2454
20.51208	1752
20.51898	3623
20.52587	2072
20.53277	2744
20.53967	2235
20.54655	2779
20.55345	2444
20.56035	2862
20.56725	2927
20.57413	2562
20.58103	2807
20.58793	2759
20.59483	2570
20.60172	2147
20.60862	2714
20.61552	2928
20.62240	2149
20.62930	2318
20.63620	2837
20.64310	2560
20.64998	2497
20.65688	2184
20.66378	3469
20.67068	4949
20.67757	6727
20.68447	7209
20.69137	7824
20.69825	7893
20.70515	7984
20.71205	8311
20.71895	6788
20.72583	6446
20.73273	5284
20.73963	4899
20.74652	4347
20.75342	4740
20.76032	5178
20.76722	3595
20.77410	3189
20.78100	4144
20.78790	4016
20.79480	3466
20.80168	4311
20.80858	3404
20.81548	4315
20.82237	3343
20.82927	4542
20.83617	3767
20.84307	3663
20.84995	3882
20.85685	4513
20.86375	4286
20.87065	4626
20.87753	4761
20.88443	4421
20.89133	4313
20.89822	4217
20.90512	5063
20.91202	4331
20.91892	7134
20.92580	10041
20.93270	14239
20.93960	21506
20.94648	27985
20.95338	33116
20.96028	37585
20.96718	33868
20.97407	27268
20.98097	20415
20.98787	12632
20.99477	7720
21.00165	5672
21.00855	3846
21.01545	3727
21.02233	3892
21.02923	4087
21.03613	4170
21.04303	6375
21.04992	9433
21.05682	14283
21.06372	18248
21.07060	24157
21.07750	24484
21.08440	30294
21.09130	35211
21.09818	41393
21.10508	47453
21.11198	52246
21.11888	48978
21.12577	41104
21.13267	31689
21.13957	23302
21.14645	17317
21.15335	11140
21.16025	8480
21.16715	5395
21.17403	3836
21.18093	2878
21.18783	2698
21.19473	3313
21.20162	3106
21.20852	2389
21.21542	2794
21.22230	2674
21.22920	3482
21.23610	4006
21.24300	4200
21.24988	3969
21.25678	3332
21.26368	4260
21.27057	2978
21.27747	2895
21.28437	3251
21.29127	2711
21.29815	2587
21.30505	2111
21.31195	2313
21.31885	2340
21.32573	2477
21.33263	2672
21.33953	3421
21.34642	2251
21.35332	2212
21.36022	2479
21.36712	2509
21.37400	2572
21.38090	3232
21.38780	2265
21.39470	1778
21.40158	2756
21.40848	1735
21.41538	2661
21.42227	3069
21.42917	3332
21.43607	3984
21.44297	3659
21.44985	6456
21.45675	7371
21.46365	5885
21.47053	7082
21.47743	5103
21.48433	4847
21.49123	3123
21.49812	3017
21.50502	3824
21.51192	4408
21.51882	4935
21.52570	3935
21.53260	3253
21.53950	3101
21.54638	3579
21.55328	4290
21.56018	7517
21.56708	16534
21.57397	37894
21.58087	78253
21.58777	140025
21.59467	223534
21.60155	315544
21.60845	365090
21.61535	376710
21.62223	335412
21.62913	251873
21.63603	166301
21.64293	94013
21.64982	48367
21.65672	22983
21.66362	11525
21.67050	7643
21.67740	4999
21.68430	5656
21.69120	4686
21.69808	3844
21.70498	3264
21.71188	3684
21.71878	4589
21.72567	4750
21.73257	3832
21.73947	3739
21.74635	4602
21.75325	2846
21.76015	2470
21.76705	2414
21.77393	2845
21.78083	1942
21.78773	2240
21.79463	2336
21.80152	3199
21.80842	4192
21.81532	4062
21.82220	4473
21.82910	5479
21.83600	7346
21.84290	11372
21.84978	17285
21.85668	23889
21.86358	31171
21.87047	34025
21.87737	35057
21.88427	30507
21.89117	22641
21.89805	16562
21.90495	13463
21.91185	11770
21.91875	15408
21.92563	16042
21.93253	18644
21.93943	19610
21.94632	17144
21.95322	13697
21.96012	11794
21.96702	9294
21.97390	7514
21.98080	7122
21.98770	5366
21.99460	3803
22.00148	4126
22.00838	3468
22.01528	2711
22.02217	2532
22.02907	2103
22.03597	2411
22.04287	2330
22.04975	2913
22.05665	2928
22.06355	2467
22.07043	3120
22.07733	4822
22.08423	10200
22.09113	22146
22.09802	51572
22.10492	107635
22.11182	203564
22.11872	321583
22.12560	452569
22.13250	520789
22.13940	523040
22.14628	435560
22.15318	323914
22.16008	210044
22.16698	121788
22.17387	66323
22.18077	38952
22.18767	21570
22.19457	17318
22.20145	13649
22.20835	11454
22.21525	9038
22.22213	9541
22.22903	8046
22.23593	8650
22.24283	8327
22.24972	8314
22.25662	9276
22.26352	9810
22.27040	10056
22.27730	10049
22.28420	7753
22.29110	7030
22.29798	5802
22.30488	6170
22.31178	4677
22.31868	4366
22.32557	5160
22.33247	4918
22.33937	4655
22.34625	4387
22.35315	5015
22.36005	4270
22.36695	4237
22.37383	3951
22.38073	4557
22.38763	4471
22.39452	4451
22.40142	3974
22.40832	4818
22.41522	5061
22.42210	5250
22.42900	5841
22.43590	5614
22.44280	3854
22.44968	5385
22.45658	6086
22.46348	6035
22.47037	5995
22.47727	4206
22.48417	4974
22.49107	4993
22.49795	4075
22.50485	5060
22.51175	5033
22.51865	4497
22.52553	5913
22.53243	6296
22.53933	7451
22.54622	8120
22.55312	8065
22.56002	9504
22.56692	10729
22.57380	12429
22.58070	13184
22.58760	13422
22.59448	12736
22.60138	11565
22.60828	9410
22.61518	8841
22.62207	7938
22.62897	7097
22.63587	7107
22.64277	6277
22.64965	6867
22.65655	5501
22.66345	4961
22.67033	5452
22.67723	5308
22.68413	4714
22.69103	5468
22.69792	5042
22.70482	4536
22.71172	3971
22.71862	4330
22.72550	5696
22.73240	5010
22.73930	4474
22.74618	4383
22.75308	4993
22.75998	6349
22.76688	4311
22.77377	4459
22.78067	4700
22.78757	4885
22.79445	3956
22.80135	5416
22.80825	4620
22.81515	4509
22.82203	4596
22.82893	4965
22.83583	4676
22.84273	4651
22.84962	3902
22.85652	4264
22.86342	3627
22.87030	4055
22.87720	3180
22.88410	4331
22.89100	5089
22.89788	4818
22.90478	3904
22.91168	5767
22.91858	6907
22.92547	7335
22.93237	6698
22.93927	7273
22.94615	7801
22.95305	7717
22.95995	9786
22.96685	11023
22.97373	12301
22.98063	12370
22.98753	12053
22.99442	10262
23.00132	9408
23.00822	6332
23.01512	6470
23.02200	7595
23.02890	8030
23.03580	8306
23.04270	9317
23.04958	7051
23.05648	7564
23.06338	6996
23.07027	6271
23.07717	5320
23.08407	4547
23.09097	4307
23.09785	3702
23.10475	3940
23.11165	4417
23.11853	3825
23.12543	2824
23.13233	3514
23.13923	3291
23.14612	3882
23.15302	4227
23.15992	3243
23.16682	3793
23.17370	3132
23.18060	4327
23.18750	4490
23.19438	3434
23.20128	4093
23.20818	3988
23.21508	3492
23.22197	3204
23.22887	3354
23.23577	3520
23.24267	2959
23.24955	2938
23.25645	3574
23.26335	4570
23.27023	6324
23.27713	6573
23.28403	7049
23.29093	7985
23.29782	7974
23.30472	7394
23.31162	6804
23.31850	5451
23.32540	4382
23.33230	4485
23.33920	4996
23.34608	4966
23.35298	5425
23.35988	5090
23.36678	4736
23.37367	3747
23.38057	3735
23.38747	3720
23.39435	2960
23.40125	2391
23.40815	2766
23.41505	3156
23.42193	2709
23.42883	3005
23.43573	3799
23.44263	3839
23.44952	6733
23.45642	7217
23.46332	10103
23.47020	13177
23.47710	16757
23.48400	18266
23.49090	16150
23.49778	14181
23.50468	10163
23.51158	9588
23.51847	6640
23.52537	6536
23.53227	4713
23.53917	6114
23.54605	5651
23.55295	6333
23.55985	6189
23.56675	7479
23.57363	7226
23.58053	6361
23.58743	5543
23.59432	5818
23.60122	5294
23.60812	4579
23.61502	4445
23.62190	4025
23.62880	4319
23.63570	4515
23.64260	4772
23.64948	3853
23.65638	6370
23.66328	11970
23.67017	26239
23.67707	53996
23.68397	109976
23.69087	219952
23.69775	398604
23.70465	638080
23.71155	983164
23.71843	1343872
23.72533	1739056
23.73223	2093559
23.73913	2391154
23.74602	2465433
23.75292	2397887
23.75982	1874472
23.76672	1232727
23.77360	603956
23.78050	228515
23.78740	84280
23.79428	33408
23.80118	15906
23.80808	11219
23.81498	8906
23.82187	8957
23.82877	7995
23.83567	6233
23.84255	5885
23.84945	6259
23.85635	6072
23.86325	5045
23.87013	5606
23.87703	5717
23.88393	4273
23.89083	5115
23.89772	5087
23.90462	4593
23.91152	4651
23.91840	4901
23.92530	3604
23.93220	3555
23.93910	4499
23.94598	4242
23.95288	4939
23.95978	3936
23.96668	5348
23.97357	5003
23.98047	4868
23.98737	4809
23.99425	4735
24.00115	3856
24.00805	5369
24.01495	6430
24.02183	9536
24.02873	13141
24.03563	19018
24.04252	25247
24.04942	26863
24.05632	26616
24.06322	24582
24.07010	18234
24.07700	14026
24.08390	9904
24.09080	8495
24.09768	6527
24.10458	5680
24.11148	3837
24.11837	4501
24.12527	5237
24.13217	4817
24.13907	5890
24.14595	7219
24.15285	7002
24.15975	7904
24.16665	6755
24.17353	5513
24.18043	5329
24.18733	3917
24.19422	3706
24.20112	3550
24.20802	2580
24.21492	2948
24.22180	3169
24.22870	2442
24.23560	3395
24.24248	2908
24.24938	3405
24.25628	4008
24.26318	4036
24.27007	5375
24.27697	6408
24.28387	6117
24.29077	5926
24.29765	4805
24.30455	3741
24.31145	4076
24.31833	3757
24.32523	3702
24.33213	3838
24.33903	3185
24.34592	3066
24.35282	4170
24.35972	3665
24.36662	4302
24.37350	4133
24.38040	3810
24.38730	2576
24.39418	2553
24.40108	2689
24.40798	3303
24.41488	4228
24.42177	3788
24.42867	4404
24.43557	3943
24.44245	4796
24.44935	3398
24.45625	2977
24.46315	3636
24.47003	4089
24.47693	4663
24.48383	6746
24.49073	9598
24.49762	10489
24.50452	11493
24.51142	10692
24.51830	9957
24.52520	8363
24.53210	7360
24.53900	5423
24.54588	4243
24.55278	4702
24.55968	4001
24.56658	4057
24.57347	4324
24.58037	4513
24.58727	4499
24.59415	4261
24.60105	4481
24.60795	4984
24.61485	5923
24.62173	5193
24.62863	6506
24.63553	5611
24.64242	6937
24.64932	5037
24.65622	5536
24.66312	4628
24.67000	4670
24.67690	5467
24.68380	3498
24.69070	3215
24.69758	4595
24.70448	3145
24.71138	4665
24.71827	3543
24.72517	6072
24.73207	5156
24.73897	5884
24.74585	5574
24.75275	5728
24.75965	5170
24.76655	4050
24.77343	4464
24.78033	4048
24.78723	3976
24.79412	3521
24.80102	4830
24.80792	3975
24.81482	3245
24.82170	3794
24.82860	3751
24.83550	4914
24.84238	4672
24.84928	5987
24.85618	6995
24.86308	7156
24.86997	8982
24.87687	10179
24.88377	9938
24.89067	9257
24.89755	8332
24.90445	5835
24.91135	4913
24.91823	3325
24.92513	3654
24.93203	3193
24.93893	3041
24.94582	3242
24.95272	4556
24.95962	3599
24.96652	3888
24.97340	5737
24.98030	7220
24.98720	10053
24.99408	11508
25.00098	14145
25.00788	13536
25.01478	13067
25.02167	13613
25.02857	13548
25.03547	15717
25.04235	16870
25.04925	16071
25.05615	18057
25.06305	16754
25.06993	14435
25.07683	11169
25.08373	8259
25.09063	6741
25.09752	6928
25.10442	6337
25.11132	6381
25.11820	6667
25.12510	7833
25.13200	9483
25.13890	13228
25.14578	18979
25.15268	28178
25.15958	43382
25.16647	61322
25.17337	78472
25.18027	91203
25.18717	97183
25.19405	87851
25.20095	75169
25.20785	53886
25.21475	38948
25.22163	25719
25.22853	18534
25.23543	14046
25.24232	10934
25.24922	9801
25.25612	10531
25.26302	9068
25.26990	8302
25.27680	8788
25.28370	6574
25.29060	5565
25.29748	6756
25.30438	7428
25.31128	7878
25.31817	10152
25.32507	11582
25.33197	13195
25.33887	13821
25.34575	13497
25.35265	12720
25.35955	10724
25.36643	10368
25.37333	8197
25.38023	7189
25.38713	6344
25.39402	5683
25.40092	6116
25.40782	5246
25.41472	5156
25.42160	4776
25.42850	5312
25.43540	4125
25.44228	5011
25.44918	3910
25.45608	3740
25.46298	4042
25.46987	3649
25.47677	3627
25.48367	3817
25.49057	4741
25.49745	4525
25.50435	3878
25.51125	2919
25.51813	3872
25.52503	3509
25.53193	5448
25.53883	4160
25.54572	6326
25.55262	8860
25.55952	11983
25.56640	14742
25.57330	18882
25.58020	20573
25.58710	23096
25.59398	23818
25.60088	21000
25.60778	19332
25.61468	16494
25.62157	15234
25.62847	15621
25.63537	15560
25.64225	22067
25.64915	38640
25.65605	82012
25.66295	171268
25.66983	334426
25.67673	588042
25.68363	923335
25.69053	1368080
25.69742	1865199
25.70432	2452173
25.71122	3001671
25.71810	3655975
25.72500	4205027
25.73190	4828960
25.73880	5624522
25.74568	6196911
25.75258	6922625
25.75948	8010067
25.76637	8520215
25.77327	9445894
25.78017	1.010124E+07
25.78707	1.122734E+07
25.79395	1.180216E+07
25.80085	1.247051E+07
25.80775	1.332078E+07
25.81465	1.390899E+07
25.82153	1.270568E+07
25.82843	4976304
25.83533	1128274
25.84222	599238
25.84912	359903
25.85602	180800
25.86292	77409
25.86980	39301
25.87670	28580
25.88360	21280
25.89048	19938
25.89738	17919
25.90428	15087
25.91118	12141
25.91807	10724
25.92497	12104
25.93187	10376
25.93877	9483
25.94565	9656
25.95255	8597
25.95945	8683
25.96633	8454
25.97323	8516
25.98013	7834
25.98703	7765
25.99392	7125
26.00082	7948
26.00772	7921
26.01462	7775
26.02150	6858
26.02840	6763
26.03530	8018
26.04218	7850
26.04908	7974
26.05598	11113
26.06288	14054
26.06977	18433
26.07667	25796
26.08357	33266
26.09045	40700
26.09735	50027
26.10425	55998
26.11115	59547
26.11803	56329
26.12493	47899
26.13183	37382
26.13873	28640
26.14562	19532
26.15252	12400
26.15942	10661
26.16630	8204
26.17320	7361
26.18010	6843
26.18700	5766
26.19388	4573
26.20078	4849
26.20768	5224
26.21458	4513
26.22147	5694
26.22837	6512
26.23527	7754
26.24215	6014
26.24905	7673
26.25595	6294
26.26285	6525
26.26973	6012
26.27663	6041
26.28353	4795
26.29042	4118
26.29732	3975
26.30422	4177
26.31112	4286
26.31800	3967
26.32490	4144
26.33180	3629
26.33870	3651
26.34558	4458
26.35248	3055
26.35938	4239
26.36627	3804
26.37317	4105
26.38007	4478
26.38697	4064
26.39385	4547
26.40075	4727
26.40765	4696
26.41455	4811
26.42143	5165
26.42833	3954
26.43523	5469
26.44212	4304
26.44902	4471
26.45592	3428
26.46282	4669
26.46970	4326
26.47660	4835
26.48350	4584
26.49038	4812
26.49728	4776
26.50418	4150
26.51108	5520
26.51797	6432
26.52487	5663
26.53177	6383
26.53867	6649
26.54555	6528
26.55245	5874
26.55935	6369
26.56623	5844
26.57313	6737
26.58003	6683
26.58693	5224
26.59382	4808
26.60072	5062
26.60762	3868
26.61450	4387
26.62140	4828
26.62830	4513
26.63520	3662
26.64208	5232
26.64898	4077
26.65588	4452
26.66278	4576
26.66967	5022
26.67657	4958
26.68347	5595
26.69035	4721
26.69725	5771
26.70415	6272
26.71105	4501
26.71793	4939
26.72483	4843
26.73173	5228
26.73863	4622
26.74552	4213
26.75242	4073
26.75932	4609
26.76620	4929
26.77310	4244
26.78000	4582
26.78690	4436
26.79378	4301
26.80068	4124
26.80758	5240
26.81447	4821
26.82137	5336
26.82827	4558
26.83517	4211
26.84205	4516
26.84895	5354
26.85585	7094
26.86275	5658
26.86963	6139
26.87653	6264
26.88343	6498
26.89032	8517
26.89722	8092
26.90412	11252
26.91102	16617
26.91790	23715
26.92480	33769
26.93170	48009
26.93860	62809
26.94548	82242
26.95238	103713
26.95928	128934
26.96617	159602
26.97307	194430
26.97997	227009
26.98687	262633
26.99375	301124
27.00065	363052
27.00755	410390
27.01443	456887
27.02133	516543
27.02823	598521
27.03513	634653
27.04202	555051
27.04892	374359
27.05582	219758
27.06272	143522
27.06960	115901
27.07650	96241
27.08340	87914
27.09028	79301
27.09718	77406
27.10408	73958
27.11098	67692
27.11787	63967
27.12477	59869
27.13167	54852
27.13857	53798
27.14545	50123
27.15235	48668
27.15925	48025
27.16613	46440
27.17303	47013
27.17993	48508
27.18683	48499
27.19372	50560
27.20062	51443
27.20752	53449
27.21440	52730
27.22130	53002
27.22820	48706
27.23510	44754
27.24198	45163
27.24888	44676
27.25578	52900
27.26268	65076
27.26957	84374
27.27647	91315
27.28337	105346
27.29025	106340
27.29715	95678
27.30405	76891
27.31095	59777
27.31783	48624
27.32473	39625
27.33163	32344
27.33853	30237
27.34542	28474
27.35232	26859
27.35922	24861
27.36610	25255
27.37300	23712
27.37990	25439
27.38680	24785
27.39368	23569
27.40058	22673
27.40748	22951
27.41437	23365
27.42127	22398
27.42817	22263
27.43507	22649
27.44195	20348
27.44885	22230
27.45575	21471
27.46265	20749
27.46953	21773
27.47643	22734
27.48333	23005
27.49022	22255
27.49712	22412
27.50402	21527
27.51092	20773
27.51780	21592
27.52470	21253
27.53160	23656
27.53848	22294
27.54538	29115
27.55228	38572
27.55918	57402
27.56607	103900
27.57297	182561
27.57987	312912
27.58677	510085
27.59365	751001
27.60055	994395
27.60745	1184011
27.61433	1301498
27.62123	1211025
27.62813	991277
27.63503	648532
27.64192	382654
27.64882	195892
27.65572	92478
27.66262	57311
27.66950	55533
27.67640	71338
27.68330	83778
27.69018	93031
27.69708	92495
27.70398	81818
27.71088	66046
27.71777	54285
27.72467	43702
27.73157	36309
27.73845	33328
27.74535	29932
27.75225	27257
27.75915	27161
27.76603	26850
27.77293	25778
27.77983	24424
27.78673	22175
27.79362	17918
27.80052	17190
27.80742	16860
27.81430	14424
27.82120	15099
27.82810	15229
27.83500	13433
27.84188	14054
27.84878	14133
27.85568	12418
27.86258	12788
27.86947	12628
27.87637	12988
27.88327	13170
27.89015	13154
27.89705	12897
27.90395	14127
27.91085	11181
27.91773	13032
27.92463	13411
27.93153	13365
27.93842	14128
27.94532	17880
27.95222	28890
27.95912	52870
27.96600	99723
27.97290	174803
27.97980	267842
27.98670	361515
27.99358	442047
28.00048	449029
28.00738	422668
28.01427	322624
