D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0082_1.D Tue Sep 27 00:51:53 2022
Start of data points
5.22497,9274
5.23187,8718
5.23877,8855
5.24567,8877
5.25255,9495
5.25945,8666
5.26635,9781
5.27325,9872
5.28013,9921
5.28703,10398
5.29393,9073
5.30082,8963
5.30772,8401
5.31462,9063
5.32152,8529
5.32840,8952
5.33530,8876
5.34220,8744
5.34910,8442
5.35598,8570
5.36288,9191
5.36978,8320
5.37667,8928
5.38357,9199
5.39047,9596
5.39737,8638
5.40425,8747
5.41115,8787
5.41805,9348
5.42493,9534
5.43183,9572
5.43873,10093
5.44563,9437
5.45252,9641
5.45942,9267
5.46632,9915
5.47322,9935
5.48010,9109
5.48700,10118
5.49390,10067
5.50078,9074
5.50768,8841
5.51458,9325
5.52148,9186
5.52837,9848
5.53527,9197
5.54217,10016
5.54907,9990
5.55595,8747
5.56285,9856
5.56975,8225
5.57663,9350
5.58353,8677
5.59043,8990
5.59733,9340
5.60422,9004
5.61112,8451
5.61802,8925
5.62490,8664
5.63180,9002
5.63870,9317
5.64560,9371
5.65248,8514
5.65938,8901
5.66628,9044
5.67318,9518
5.68007,7857
5.68697,8573
5.69387,7944
5.70075,9640
5.70765,8811
5.71455,8837
5.72145,9860
5.72833,8906
5.73523,8783
5.74213,8243
5.74903,8071
5.75592,8390
5.76282,7964
5.76972,8370
5.77660,8345
5.78350,9268
5.79040,8147
5.79730,8688
5.80418,8226
5.81108,8194
5.81798,8405
5.82487,8831
5.83177,8521
5.83867,8849
5.84557,8033
5.85245,7840
5.85935,7572
5.86625,8151
5.87315,8692
5.88003,7594
5.88693,8724
5.89383,8045
5.90072,7913
5.90762,7308
5.91452,8384
5.92142,7909
5.92830,7687
5.93520,8181
5.94210,7813
5.94900,8758
5.95588,7607
5.96278,7161
5.96968,7796
5.97657,7856
5.98347,7366
5.99037,7125
5.99727,6777
6.00415,7985
6.01105,7642
6.01795,7784
6.02483,8445
6.03173,7207
6.03863,7566
6.04553,7099
6.05242,8154
6.05932,8493
6.06622,7491
6.07312,7576
6.08000,8328
6.08690,8194
6.09380,7894
6.10068,9217
6.10758,8118
6.11448,7603
6.12138,9491
6.12827,7337
6.13517,7607
6.14207,8111
6.14895,7509
6.15585,7535
6.16275,7601
6.16965,9110
6.17653,8764
6.18343,7447
6.19033,8203
6.19723,6919
6.20412,7498
6.21102,7634
6.21792,8335
6.22480,7182
6.23170,6851
6.23860,8346
6.24550,7507
6.25238,7789
6.25928,7485
6.26618,7147
6.27308,7760
6.27997,8116
6.28687,7560
6.29377,7140
6.30065,7149
6.30755,7055
6.31445,7683
6.32135,7747
6.32823,8067
6.33513,7733
6.34203,7950
6.34892,7471
6.35582,7884
6.36272,7717
6.36962,7876
6.37650,8093
6.38340,7153
6.39030,7344
6.39720,7952
6.40408,8454
6.41098,6833
6.41788,7063
6.42477,7233
6.43167,7523
6.43857,6778
6.44547,7718
6.45235,7223
6.45925,7440
6.46615,7652
6.47305,6858
6.47993,7555
6.48683,7294
6.49373,7948
6.50062,7451
6.50752,7031
6.51442,8022
6.52132,7360
6.52820,6825
6.53510,7629
6.54200,8472
6.54888,7460
6.55578,7088
6.56268,7321
6.56958,7475
6.57647,7455
6.58337,7256
6.59027,8241
6.59717,7570
6.60405,7680
6.61095,7096
6.61785,7499
6.62473,7134
6.63163,7714
6.63853,7458
6.64543,7542
6.65232,7073
6.65922,7248
6.66612,6530
6.67302,7762
6.67990,6820
6.68680,7062
6.69370,8103
6.70058,7937
6.70748,7457
6.71438,7837
6.72128,7152
6.72817,7605
6.73507,8513
6.74197,7667
6.74885,7465
6.75575,6794
6.76265,6732
6.76955,7416
6.77643,7704
6.78333,8196
6.79023,8682
6.79713,7262
6.80402,7463
6.81092,7640
6.81782,6456
6.82470,7589
6.83160,7841
6.83850,7323
6.84540,7574
6.85228,7966
6.85918,6522
6.86608,6971
6.87298,7828
6.87987,8507
6.88677,7784
6.89367,7088
6.90055,6577
6.90745,7540
6.91435,7443
6.92125,7015
6.92813,8403
6.93503,6246
6.94193,7137
6.94882,6608
6.95572,7041
6.96262,6834
6.96952,7159
6.97640,6674
6.98330,6743
6.99020,6648
6.99710,7311
7.00398,6774
7.01088,7534
7.01778,7467
7.02467,7466
7.03157,7629
7.03847,7596
7.04537,7631
7.05225,8457
7.05915,8037
7.06605,7193
7.07295,7415
7.07983,7807
7.08673,6849
7.09363,8655
7.10052,7584
7.10742,7169
7.11432,7850
7.12122,8275
7.12810,8148
7.13500,8489
7.14190,8668
7.14878,8404
7.15568,10668
7.16258,10591
7.16948,10960
7.17637,10602
7.18327,12069
7.19017,10488
7.19707,9700
7.20395,10768
7.21085,9041
7.21775,10086
7.22463,9288
7.23153,8606
7.23843,9070
7.24533,9684
7.25222,8333
7.25912,8214
7.26602,8171
7.27290,8584
7.27980,7378
7.28670,7236
7.29360,7025
7.30048,7060
7.30738,8835
7.31428,7518
7.32118,7728
7.32807,7063
7.33497,6726
7.34187,7428
7.34875,7522
7.35565,6343
7.36255,7106
7.36945,7380
7.37633,7451
7.38323,6422
7.39013,7419
7.39703,8359
7.40392,7390
7.41082,7478
7.41772,7476
7.42460,6982
7.43150,6999
7.43840,6855
7.44530,7855
7.45218,7840
7.45908,6540
7.46598,6400
7.47287,6668
7.47977,7242
7.48667,7029
7.49357,7280
7.50045,7942
7.50735,6991
7.51425,8046
7.52115,7295
7.52803,6958
7.53493,6776
7.54183,6466
7.54872,7851
7.55562,6963
7.56252,6896
7.56942,7440
7.57630,7185
7.58320,6801
7.59010,6581
7.59700,7174
7.60388,7646
7.61078,6546
7.61768,6900
7.62457,7197
7.63147,7727
7.63837,7959
7.64527,6410
7.65215,6398
7.65905,6271
7.66595,7221
7.67283,7705
7.67973,7890
7.68663,6965
7.69353,6061
7.70042,6734
7.70732,6104
7.71422,7476
7.72112,6791
7.72800,7367
7.73490,6525
7.74180,6425
7.74868,6284
7.75558,6880
7.76248,6829
7.76938,6494
7.77627,6062
7.78317,6988
7.79007,6137
7.79697,6710
7.80385,6844
7.81075,6240
7.81765,7032
7.82453,6485
7.83143,6046
7.83833,6469
7.84523,6395
7.85212,8160
7.85902,6096
7.86592,6933
7.87280,6153
7.87970,6183
7.88660,7047
7.89350,6449
7.90038,6523
7.90728,6029
7.91418,6126
7.92108,6874
7.92797,6660
7.93487,6093
7.94177,6376
7.94865,6625
7.95555,6629
7.96245,6102
7.96935,5974
7.97623,6155
7.98313,5789
7.99003,6049
7.99692,6957
8.00382,5554
8.01072,6532
8.01762,6947
8.02450,6752
8.03140,6450
8.03830,6876
8.04520,6209
8.05208,6827
8.05898,6764
8.06588,5717
8.07277,6439
8.07967,6323
8.08657,6427
8.09347,7155
8.10035,6483
8.10725,6154
8.11415,5577
8.12105,6288
8.12793,6003
8.13483,5798
8.14173,5608
8.14862,6288
8.15552,6891
8.16242,6618
8.16932,6218
8.17620,6637
8.18310,6444
8.19000,7725
8.19688,7229
8.20378,7071
8.21068,6753
8.21758,6255
8.22447,5477
8.23137,6153
8.23827,6489
8.24517,5738
8.25205,5683
8.25895,6468
8.26585,6362
8.27273,6470
8.27963,6198
8.28653,6841
8.29343,6326
8.30032,6545
8.30722,6840
8.31412,5729
8.32102,7023
8.32790,6310
8.33480,6146
8.34170,6414
8.34858,6047
8.35548,6743
8.36238,6698
8.36928,7156
8.37617,6398
8.38307,7148
8.38997,6522
8.39685,6541
8.40375,6698
8.41065,7617
8.41755,8865
8.42443,12675
8.43133,17825
8.43823,25380
8.44513,34592
8.45202,44675
8.45892,50684
8.46582,52262
8.47270,50260
8.47960,47858
8.48650,42817
8.49340,34986
8.50028,32852
8.50718,29084
8.51408,24670
8.52098,21178
8.52787,19016
8.53477,17713
8.54167,15661
8.54855,14478
8.55545,13177
8.56235,13205
8.56925,11073
8.57613,10069
8.58303,9358
8.58993,8986
8.59682,8084
8.60372,7655
8.61062,7111
8.61752,6534
8.62440,6848
8.63130,6078
8.63820,5718
8.64510,5912
8.65198,6266
8.65888,5503
8.66578,5647
8.67267,6139
8.67957,6794
8.68647,6347
8.69337,6686
8.70025,5966
8.70715,6066
8.71405,6006
8.72093,6352
8.72783,5917
8.73473,6011
8.74163,6421
8.74852,5497
8.75542,5660
8.76232,5631
8.76922,6490
8.77610,5603
8.78300,5990
8.78990,5986
8.79678,6067
8.80368,6582
8.81058,6082
8.81748,6276
8.82437,6093
8.83127,5794
8.83817,5997
8.84507,6224
8.85195,5954
8.85885,6177
8.86575,6496
8.87263,6256
8.87953,5847
8.88643,6622
8.89333,6065
8.90022,6917
8.90712,6662
8.91402,5348
8.92090,6113
8.92780,5698
8.93470,6151
8.94160,6383
8.94848,5958
8.95538,6298
8.96228,5944
8.96918,5592
8.97607,5738
8.98297,6311
8.98987,5860
8.99675,6544
9.00365,5603
9.01055,5966
9.01745,5960
9.02433,6024
9.03123,5491
9.03813,5856
9.04503,6118
9.05192,5494
9.05882,5280
9.06572,5952
9.07260,5447
9.07950,5358
9.08640,5475
9.09330,6053
9.10018,5212
9.10708,5079
9.11398,5888
9.12087,6189
9.12777,6256
9.13467,6215
9.14157,5793
9.14845,6089
9.15535,5283
9.16225,5620
9.16915,5622
9.17603,6146
9.18293,6300
9.18983,5552
9.19672,6995
9.20362,6121
9.21052,6916
9.21742,4799
9.22430,5082
9.23120,5714
9.23810,6433
9.24500,6552
9.25188,5476
9.25878,5741
9.26568,7022
9.27257,5650
9.27947,6597
9.28637,6559
9.29327,5473
9.30015,6075
9.30705,5325
9.31395,6227
9.32083,5320
9.32773,5885
9.33463,5857
9.34153,6799
9.34842,5422
9.35532,6214
9.36222,5742
9.36912,5387
9.37600,5328
9.38290,4964
9.38980,6544
9.39668,6218
9.40358,5508
9.41048,5918
9.41738,5172
9.42427,5685
9.43117,6393
9.43807,5692
9.44497,6098
9.45185,6461
9.45875,7232
9.46565,6227
9.47253,7041
9.47943,7213
9.48633,7498
9.49323,7622
9.50012,6832
9.50702,6824
9.51392,6952
9.52080,7034
9.52770,6187
9.53460,5530
9.54150,6048
9.54838,6136
9.55528,6487
9.56218,5607
9.56908,5992
9.57597,5762
9.58287,6034
9.58977,6020
9.59665,6098
9.60355,5771
9.61045,6156
9.61735,5517
9.62423,5877
9.63113,5863
9.63803,5676
9.64493,5542
9.65182,6117
9.65872,6366
9.66562,5644
9.67250,5747
9.67940,5442
9.68630,5904
9.69320,5370
9.70008,5148
9.70698,5784
9.71388,5508
9.72077,5708
9.72767,5852
9.73457,5347
9.74147,6327
9.74835,6150
9.75525,5209
9.76215,6298
9.76905,5883
9.77593,6454
9.78283,5312
9.78973,5611
9.79662,5353
9.80352,6187
9.81042,5865
9.81732,6025
9.82420,6411
9.83110,5131
9.83800,6249
9.84490,6564
9.85178,5342
9.85868,6984
9.86558,6776
9.87247,6022
9.87937,5829
9.88627,6244
9.89317,6313
9.90005,5661
9.90695,5632
9.91385,5860
9.92073,5394
9.92763,5614
9.93453,5497
9.94143,6016
9.94832,5559
9.95522,5847
9.96212,6578
9.96902,5094
9.97590,5535
9.98280,5310
9.98970,5146
9.99658,6092
10.00348,6331
10.01038,5916
10.01728,5205
10.02417,5907
10.03107,5452
10.03797,5454
10.04485,6817
10.05175,6069
10.05865,5803
10.06555,5593
10.07243,5372
10.07933,5417
10.08623,5401
10.09313,5337
10.10002,5594
10.10692,5050
10.11382,5614
10.12070,5563
10.12760,5458
10.13450,5347
10.14140,6270
10.14828,6349
10.15518,5350
10.16208,5790
10.16898,5163
10.17587,5802
10.18277,6034
10.18967,6206
10.19655,5523
10.20345,5145
10.21035,5675
10.21725,5120
10.22413,5687
10.23103,6047
10.23793,5977
10.24482,5425
10.25172,6436
10.25862,6104
10.26552,6095
10.27240,5202
10.27930,6206
10.28620,6547
10.29310,5523
10.29998,5312
10.30688,5338
10.31378,5245
10.32067,5560
10.32757,5480
10.33447,5792
10.34137,5168
10.34825,4908
10.35515,4645
10.36205,5816
10.36895,6146
10.37583,5144
10.38273,4824
10.38963,5493
10.39652,5777
10.40342,5788
10.41032,5830
10.41722,4883
10.42410,4824
10.43100,5156
10.43790,6140
10.44478,5305
10.45168,5198
10.45858,5202
10.46548,5980
10.47237,5442
10.47927,5300
10.48617,5436
10.49307,5451
10.49995,5114
10.50685,5841
10.51375,5508
10.52063,6492
10.52753,5615
10.53443,5774
10.54133,5465
10.54822,5652
10.55512,5306
10.56202,5569
10.56892,5668
10.57580,5564
10.58270,5513
10.58960,5773
10.59648,6762
10.60338,5474
10.61028,6250
10.61718,4655
10.62407,5906
10.63097,4808
10.63787,6677
10.64475,5409
10.65165,5667
10.65855,5436
10.66545,5228
10.67233,4977
10.67923,4953
10.68613,5525
10.69303,5057
10.69992,5234
10.70682,5754
10.71372,5392
10.72060,5584
10.72750,5432
10.73440,5543
10.74130,5515
10.74818,5356
10.75508,5145
10.76198,5137
10.76887,4793
10.77577,5336
10.78267,4793
10.78957,6393
10.79645,5539
10.80335,4990
10.81025,6015
10.81715,5874
10.82403,5211
10.83093,5946
10.83783,4971
10.84472,4921
10.85162,5170
10.85852,5808
10.86542,5385
10.87230,5612
10.87920,5255
10.88610,6406
10.89300,4798
10.89988,5790
10.90678,5792
10.91368,5610
10.92057,5409
10.92747,5269
10.93437,5161
10.94127,5857
10.94815,5392
10.95505,5232
10.96195,5490
10.96883,5088
10.97573,5386
10.98263,4733
10.98953,5014
10.99642,5394
11.00332,5111
11.01022,6234
11.01712,5241
11.02400,5027
11.03090,5398
11.03780,5631
11.04468,4999
11.05158,5000
11.05848,5187
11.06538,5524
11.07227,5465
11.07917,4948
11.08607,5573
11.09297,5274
11.09985,5512
11.10675,6054
11.11365,6224
11.12053,5482
11.12743,4820
11.13433,6054
11.14123,5058
11.14812,5449
11.15502,5433
11.16192,5207
11.16880,5008
11.17570,6596
11.18260,5319
11.18950,4987
11.19638,5826
11.20328,4926
11.21018,5420
11.21708,5300
11.22397,4857
11.23087,5084
11.23777,5590
11.24465,5134
11.25155,5397
11.25845,4734
11.26535,5668
11.27223,5545
11.27913,5258
11.28603,5948
11.29293,5657
11.29982,5299
11.30672,5053
11.31362,5600
11.32050,5705
11.32740,5053
11.33430,5459
11.34120,5031
11.34808,5279
11.35498,5348
11.36188,5292
11.36877,5305
11.37567,4844
11.38257,5525
11.38947,5165
11.39635,5365
11.40325,4523
11.41015,6895
11.41705,5976
11.42393,5190
11.43083,4953
11.43773,4862
11.44462,5510
11.45152,5375
11.45842,4689
11.46532,5316
11.47220,6264
11.47910,4929
11.48600,4662
11.49288,4815
11.49978,5337
11.50668,5465
11.51358,6043
11.52047,5969
11.52737,5690
11.53427,6548
11.54117,5669
11.54805,5468
11.55495,4993
11.56185,4839
11.56873,5734
11.57563,6113
11.58253,4530
11.58943,5178
11.59632,5177
11.60322,5348
11.61012,5037
11.61702,5333
11.62390,5476
11.63080,6612
11.63770,5357
11.64458,4417
11.65148,5749
11.65838,5760
11.66528,5002
11.67217,5338
11.67907,5202
11.68597,4558
11.69285,4679
11.69975,5659
11.70665,5036
11.71355,5325
11.72043,6177
11.72733,5951
11.73423,5534
11.74113,4948
11.74802,5846
11.75492,5064
11.76182,5326
11.76870,5452
11.77560,4910
11.78250,5635
11.78940,5284
11.79628,5944
11.80318,5239
11.81008,5377
11.81698,5324
11.82387,5902
11.83077,5001
11.83767,4987
11.84455,5120
11.85145,6364
11.85835,4794
11.86525,5367
11.87213,5587
11.87903,5453
11.88593,4849
11.89282,5403
11.89972,6082
11.90662,6063
11.91352,4824
11.92040,5618
11.92730,5406
11.93420,4627
11.94110,5973
11.94798,5211
11.95488,4575
11.96178,4995
11.96867,4739
11.97557,5801
11.98247,5247
11.98937,4805
11.99625,5291
12.00315,5762
12.01005,4988
12.01695,4701
12.02383,6093
12.03073,6783
12.03763,6105
12.04452,5462
12.05142,6374
12.05832,6208
12.06522,6093
12.07210,5764
12.07900,6496
12.08590,5845
12.09278,5152
12.09968,5371
12.10658,5192
12.11348,6025
12.12037,5630
12.12727,5016
12.13417,5161
12.14107,5394
12.14795,5172
12.15485,4824
12.16175,5309
12.16863,4825
12.17553,5648
12.18243,5613
12.18933,4842
12.19622,5136
12.20312,4668
12.21002,5459
12.21692,5655
12.22380,5691
12.23070,5553
12.23760,4873
12.24448,5699
12.25138,5956
12.25828,5570
12.26518,5351
12.27207,5021
12.27897,5281
12.28587,4792
12.29275,5146
12.29965,5063
12.30655,5869
12.31345,4641
12.32033,4924
12.32723,5391
12.33413,4639
12.34103,4697
12.34792,5099
12.35482,5284
12.36172,4807
12.36860,4857
12.37550,5062
12.38240,5115
12.38930,5472
12.39618,5664
12.40308,5158
12.40998,5405
12.41687,5214
12.42377,5138
12.43067,4940
12.43757,5377
12.44445,4759
12.45135,4501
12.45825,4143
12.46515,5064
12.47203,5633
12.47893,5299
12.48583,4425
12.49272,4445
12.49962,4576
12.50652,4666
12.51342,5416
12.52030,5389
12.52720,4720
12.53410,5986
12.54100,4507
12.54788,5603
12.55478,4383
12.56168,4736
12.56857,5474
12.57547,5190
12.58237,5070
12.58927,5680
12.59615,5054
12.60305,5854
12.60995,4402
12.61683,5025
12.62373,5064
12.63063,5679
12.63753,4682
12.64442,5508
12.65132,5579
12.65822,5577
12.66512,6118
12.67200,5495
12.67890,5722
12.68580,6145
12.69268,5719
12.69958,4882
12.70648,5447
12.71338,5730
12.72027,4782
12.72717,5673
12.73407,5444
12.74097,5143
12.74785,4920
12.75475,6029
12.76165,4626
12.76853,5096
12.77543,5611
12.78233,5967
12.78923,4919
12.79612,5620
12.80302,5141
12.80992,5764
12.81680,5417
12.82370,6612
12.83060,8658
12.83750,11635
12.84438,16745
12.85128,25736
12.85818,34042
12.86508,41094
12.87197,44651
12.87887,46002
12.88577,42214
12.89265,33146
12.89955,25310
12.90645,17256
12.91335,13446
12.92023,9896
12.92713,8236
12.93403,6111
12.94093,5410
12.94782,4561
12.95472,4785
12.96162,5326
12.96850,5829
12.97540,5322
12.98230,4289
12.98920,5790
12.99608,4346
13.00298,4580
13.00988,5446
13.01677,4926
13.02367,4718
13.03057,4481
13.03747,5419
13.04435,5282
13.05125,5615
13.05815,6226
13.06505,4874
13.07193,4341
13.07883,5201
13.08573,5341
13.09262,5121
13.09952,5360
13.10642,5246
13.11332,5284
13.12020,5074
13.12710,5561
13.13400,5078
13.14090,5267
13.14778,5197
13.15468,4847
13.16158,5258
13.16847,5203
13.17537,4912
13.18227,4920
13.18917,5307
13.19605,4580
13.20295,4988
13.20985,6331
13.21673,4595
13.22363,4942
13.23053,5172
13.23743,5166
13.24432,4711
13.25122,4969
13.25812,4854
13.26502,4458
13.27190,4830
13.27880,5131
13.28570,4267
13.29258,5324
13.29948,5123
13.30638,5269
13.31328,5033
13.32017,5077
13.32707,4169
13.33397,4794
13.34087,5452
13.34775,4735
13.35465,4952
13.36155,5074
13.36843,4604
13.37533,4551
13.38223,5091
13.38913,4569
13.39602,5963
13.40292,4703
13.40982,4437
13.41670,5511
13.42360,4760
13.43050,4686
13.43740,4947
13.44428,5203
13.45118,5239
13.45808,4814
13.46498,5569
13.47187,4629
13.47877,6188
13.48567,4638
13.49255,4887
13.49945,5059
13.50635,4581
13.51325,5180
13.52013,4573
13.52703,5609
13.53393,4338
13.54082,5019
13.54772,5597
13.55462,4360
13.56152,4583
13.56840,4524
13.57530,4800
13.58220,4794
13.58910,5140
13.59598,4301
13.60288,4860
13.60978,4085
13.61667,4904
13.62357,4308
13.63047,4540
13.63737,4485
13.64425,5610
13.65115,4769
13.65805,4920
13.66495,4378
13.67183,5037
13.67873,5207
13.68563,5018
13.69252,4644
13.69942,4536
13.70632,4904
13.71322,4325
13.72010,5451
13.72700,4991
13.73390,4870
13.74078,4718
13.74768,4734
13.75458,5334
13.76148,5479
13.76837,4739
13.77527,5507
13.78217,5008
13.78907,5190
13.79595,4613
13.80285,5011
13.80975,4665
13.81663,5728
13.82353,5502
13.83043,5115
13.83733,4807
13.84422,5827
13.85112,4157
13.85802,4402
13.86492,4893
13.87180,4871
13.87870,4098
13.88560,4449
13.89248,4902
13.89938,5424
13.90628,4823
13.91318,4758
13.92007,4893
13.92697,5322
13.93387,5308
13.94075,4574
13.94765,4458
13.95455,4672
13.96145,5679
13.96833,4640
13.97523,4673
13.98213,5019
13.98903,5038
13.99592,4976
14.00282,4809
14.00972,4982
14.01660,4571
14.02350,5176
14.03040,4660
14.03730,4780
14.04418,5815
14.05108,5142
14.05798,5181
14.06488,4875
14.07177,4819
14.07867,4376
14.08557,5241
14.09245,5019
14.09935,4659
14.10625,5210
14.11315,4627
14.12003,5303
14.12693,5018
14.13383,6148
14.14072,5510
14.14762,4826
14.15452,5430
14.16142,5239
14.16830,4355
14.17520,4970
14.18210,4317
14.18900,4321
14.19588,4305
14.20278,4065
14.20968,5170
14.21657,4874
14.22347,5834
14.23037,4983
14.23727,4363
14.24415,5348
14.25105,4702
14.25795,4825
14.26483,4651
14.27173,4797
14.27863,4984
14.28553,5054
14.29242,4976
14.29932,4777
14.30622,5030
14.31312,4510
14.32000,4566
14.32690,4483
14.33380,4377
14.34068,4742
14.34758,4877
14.35448,4495
14.36138,4425
14.36827,5054
14.37517,4434
14.38207,4508
14.38897,4856
14.39585,5175
14.40275,5584
14.40965,4090
14.41653,4161
14.42343,4970
14.43033,5100
14.43723,4808
14.44412,4580
14.45102,4764
14.45792,4665
14.46480,4900
14.47170,5532
14.47860,4338
14.48550,4795
14.49238,4855
14.49928,4376
14.50618,5209
14.51308,4769
14.51997,5503
14.52687,5965
14.53377,5925
14.54065,6024
14.54755,6520
14.55445,6548
14.56135,5920
14.56823,5497
14.57513,5340
14.58203,5415
14.58893,4629
14.59582,5531
14.60272,4969
14.60962,4144
14.61650,5177
14.62340,4490
14.63030,5220
14.63720,4791
14.64408,4820
14.65098,4602
14.65788,4763
14.66477,5028
14.67167,4954
14.67857,4670
14.68547,4888
14.69235,4999
14.69925,5855
14.70615,5024
14.71305,4797
14.71993,6411
14.72683,4686
14.73373,4744
14.74062,5053
14.74752,5155
14.75442,4436
14.76132,5153
14.76820,4648
14.77510,4845
14.78200,4507
14.78890,4905
14.79578,4987
14.80268,4739
14.80958,4949
14.81647,4902
14.82337,5384
14.83027,4900
14.83717,4508
14.84405,4524
14.85095,4267
14.85785,4261
14.86473,4265
14.87163,4831
14.87853,5053
14.88543,4290
14.89232,4548
14.89922,4961
14.90612,5279
14.91302,5023
14.91990,4668
14.92680,5246
14.93370,4846
14.94058,5120
14.94748,4732
14.95438,6265
14.96128,4727
14.96817,4554
14.97507,5455
14.98197,4306
14.98887,5608
14.99575,5394
15.00265,5245
15.00955,4959
15.01643,5193
15.02333,4824
15.03023,4449
15.03713,4743
15.04402,5277
15.05092,5399
15.05782,4607
15.06470,4636
15.07160,5181
15.07850,4953
15.08540,5587
15.09228,4850
15.09918,4986
15.10608,5030
15.11298,4475
15.11987,4615
15.12677,5952
15.13367,5521
15.14055,4474
15.14745,4487
15.15435,4808
15.16125,4408
15.16813,4052
15.17503,4835
15.18193,4350
15.18883,5173
15.19572,5857
15.20262,5228
15.20952,4532
15.21640,3863
15.22330,4766
15.23020,4850
15.23710,4252
15.24398,4724
15.25088,4488
15.25778,4307
15.26467,5332
15.27157,4669
15.27847,4580
15.28537,4491
15.29225,4648
15.29915,4296
15.30605,4046
15.31295,4712
15.31983,4520
15.32673,5150
15.33363,4275
15.34052,4443
15.34742,4289
15.35432,5011
15.36122,5034
15.36810,5486
15.37500,4879
15.38190,4396
15.38880,4157
15.39568,5332
15.40258,4665
15.40948,5231
15.41637,4131
15.42327,4861
15.43017,5053
15.43707,5898
15.44395,5195
15.45085,4620
15.45775,5348
15.46463,5238
15.47153,4071
15.47843,4750
15.48533,5093
15.49222,4508
15.49912,4843
15.50602,4631
15.51292,4248
15.51980,5354
15.52670,4663
15.53360,4808
15.54048,4288
15.54738,4983
15.55428,4697
15.56118,4375
15.56807,4722
15.57497,4252
15.58187,4118
15.58875,4798
15.59565,4565
15.60255,4688
15.60945,4247
15.61633,5391
15.62323,5522
15.63013,4735
15.63703,4496
15.64392,5361
15.65082,4506
15.65772,4498
15.66460,4005
15.67150,4164
15.67840,4034
15.68530,3928
15.69218,5015
15.69908,5180
15.70598,4092
15.71288,4889
15.71977,4982
15.72667,4158
15.73357,4121
15.74045,4447
15.74735,5032
15.75425,4486
15.76115,4641
15.76803,4430
15.77493,3973
15.78183,4616
15.78872,4834
15.79562,4903
15.80252,5388
15.80942,4405
15.81630,4590
15.82320,5229
15.83010,4403
15.83700,4598
15.84388,4207
15.85078,4503
15.85768,4689
15.86457,4594
15.87147,4047
15.87837,4561
15.88527,4715
15.89215,4797
15.89905,4265
15.90595,4630
15.91285,4806
15.91973,4305
15.92663,4917
15.93353,4596
15.94042,4292
15.94732,4652
15.95422,4398
15.96112,4742
15.96800,3929
15.97490,4456
15.98180,4714
15.98868,5089
15.99558,4415
16.00248,4976
16.00938,4969
16.01627,4123
16.02317,4420
16.03007,4737
16.03697,5041
16.04385,4520
16.05075,4572
