D:\MASSHUNTER\GCMS\1\DATA\DR_NM_095.D Tue Apr 12 07:50:05 2022
Start of data points
5.28700	8339
5.29388	7964
5.30078	8578
5.30768	7135
5.31457	7196
5.32147	6902
5.32837	7109
5.33527	6969
5.34215	6321
5.34905	6304
5.35595	6738
5.36285	7155
5.36973	6812
5.37663	6190
5.38353	6598
5.39042	6838
5.39732	6125
5.40422	6587
5.41112	6063
5.41800	5967
5.42490	6741
5.43180	5104
5.43868	6434
5.44558	5825
5.45248	5177
5.45938	5784
5.46627	6157
5.47317	5693
5.48007	5459
5.48697	6148
5.49385	6191
5.50075	6375
5.50765	5619
5.51453	5294
5.52143	5935
5.52833	5451
5.53523	5925
5.54212	6367
5.54902	5962
5.55592	6264
5.56282	5883
5.56970	6019
5.57660	6309
5.58350	5526
5.59038	6104
5.59728	6053
5.60418	6481
5.61108	7045
5.61797	7438
5.62487	8204
5.63177	7179
5.63865	8500
5.64555	8464
5.65245	7752
5.65935	7916
5.66623	7897
5.67313	7977
5.68003	8244
5.68693	8263
5.69382	8722
5.70072	7728
5.70762	7362
5.71450	7172
5.72140	7191
5.72830	9667
5.73520	10327
5.74208	12631
5.74898	16569
5.75588	18969
5.76278	20011
5.76967	21498
5.77657	20270
5.78347	20157
5.79035	19870
5.79725	18929
5.80415	18144
5.81105	15310
5.81793	17024
5.82483	15061
5.83173	14693
5.83862	14301
5.84552	13327
5.85242	12737
5.85932	12531
5.86620	12470
5.87310	12550
5.88000	12126
5.88690	10620
5.89378	10958
5.90068	10155
5.90758	9371
5.91447	8837
5.92137	10616
5.92827	9120
5.93517	9754
5.94205	9030
5.94895	8884
5.95585	8758
5.96275	8922
5.96963	8415
5.97653	8405
5.98343	7713
5.99032	8118
5.99722	8242
6.00412	8028
6.01102	7238
6.01790	8542
6.02480	6308
6.03170	7420
6.03858	7782
6.04548	7227
6.05238	7283
6.05928	7085
6.06617	7604
6.07307	7360
6.07997	6550
6.08687	6911
6.09375	7192
6.10065	7449
6.10755	5738
6.11443	7507
6.12133	6482
6.12823	7410
6.13513	8451
6.14202	7492
6.14892	6676
6.15582	7498
6.16272	7246
6.16960	6222
6.17650	6880
6.18340	7086
6.19028	6017
6.19718	7384
6.20408	7068
6.21098	7079
6.21787	7078
6.22477	6142
6.23167	7175
6.23855	7631
6.24545	7399
6.25235	6081
6.25925	7351
6.26613	8113
6.27303	7655
6.27993	8930
6.28683	8578
6.29372	8395
6.30062	8582
6.30752	9017
6.31440	8283
6.32130	8046
6.32820	7685
6.33510	7211
6.34198	8380
6.34888	8008
6.35578	7186
6.36267	8048
6.36957	6428
6.37647	6861
6.38337	6380
6.39025	6276
6.39715	4926
6.40405	5801
6.41095	6185
6.41783	6340
6.42473	6803
6.43163	6083
6.43852	5517
6.44542	5438
6.45232	6030
6.45922	5639
6.46610	5527
6.47300	5522
6.47990	5241
6.48680	6615
6.49368	5859
6.50058	6582
6.50748	9264
6.51437	10664
6.52127	14552
6.52817	16011
6.53507	16723
6.54195	15555
6.54885	14596
6.55575	15241
6.56263	16549
6.56953	15445
6.57643	16252
6.58333	15627
6.59022	15915
6.59712	13894
6.60402	13598
6.61092	12731
6.61780	12419
6.62470	11847
6.63160	10840
6.63848	10073
6.64538	9557
6.65228	9045
6.65918	9718
6.66607	8523
6.67297	8066
6.67987	8104
6.68677	8354
6.69365	7980
6.70055	8158
6.70745	8154
6.71433	6959
6.72123	6842
6.72813	6992
6.73503	8110
6.74192	7314
6.74882	7861
6.75572	7285
6.76260	7751
6.76950	8062
6.77640	7864
6.78330	10141
6.79018	10014
6.79708	8100
6.80398	9375
6.81088	9663
6.81777	8299
6.82467	8150
6.83157	7702
6.83845	6835
6.84535	6426
6.85225	7566
6.85915	7835
6.86603	6649
6.87293	6391
6.87983	6014
6.88673	6396
6.89362	6186
6.90052	6032
6.90742	6036
6.91430	5237
6.92120	6436
6.92810	6429
6.93500	5732
6.94188	6263
6.94878	6503
6.95568	6405
6.96257	6679
6.96947	5690
6.97637	6492
6.98327	5562
6.99015	5311
6.99705	6245
7.00395	6085
7.01085	5854
7.01773	5950
7.02463	4635
7.03153	5755
7.03842	5656
7.04532	6295
7.05222	6302
7.05912	7883
7.06600	11707
7.07290	13962
7.07980	14647
7.08668	14459
7.09358	15478
7.10048	15289
7.10738	14057
7.11427	12342
7.12117	11843
7.12807	10354
7.13497	10116
7.14185	9104
7.14875	8670
7.15565	8942
7.16253	7340
7.16943	7411
7.17633	6973
7.18323	8493
7.19012	6929
7.19702	7246
7.20392	7340
7.21082	8055
7.21770	7590
7.22460	6891
7.23150	8030
7.23838	7909
7.24528	12442
7.25218	22924
7.25908	41923
7.26597	58943
7.27287	73208
7.27977	73722
7.28665	70429
7.29355	59384
7.30045	53816
7.30735	44457
7.31423	40467
7.32113	36286
7.32803	34385
7.33493	35635
7.34182	37908
7.34872	40935
7.35562	41437
7.36250	39334
7.36940	35853
7.37630	30880
7.38320	27001
7.39008	24160
7.39698	22169
7.40388	21173
7.41078	18246
7.41767	17414
7.42457	16088
7.43147	16118
7.43835	14792
7.44525	13744
7.45215	11665
7.45905	12016
7.46593	11261
7.47283	10623
7.47973	10270
7.48662	9368
7.49352	8548
7.50042	9296
7.50732	8848
7.51420	9315
7.52110	7054
7.52800	6868
7.53490	6962
7.54178	6991
7.54868	5441
7.55558	5458
7.56247	5486
7.56937	6233
7.57627	6252
7.58317	6365
7.59005	6097
7.59695	5773
7.60385	5469
7.61075	4948
7.61763	5765
7.62453	4965
7.63143	7205
7.63832	6481
7.64522	5545
7.65212	7482
7.65902	6449
7.66590	5879
7.67280	6205
7.67970	5757
7.68658	5865
7.69348	6593
7.70038	7330
7.70728	6998
7.71417	6317
7.72107	5637
7.72797	5581
7.73487	5767
7.74175	4820
7.74865	6350
7.75555	5771
7.76243	5940
7.76933	5701
7.77623	4525
7.78313	6249
7.79002	5260
7.79692	5664
7.80382	4924
7.81070	5240
7.81760	4715
7.82450	4892
7.83140	5660
7.83828	4427
7.84518	4598
7.85208	4809
7.85898	4769
7.86587	4698
7.87277	5508
7.87967	4283
7.88655	4716
7.89345	3999
7.90035	4449
7.90725	4157
7.91413	3504
7.92103	4747
7.92793	4782
7.93483	4694
7.94172	3702
7.94862	3867
7.95552	4351
7.96240	3425
7.96930	4055
7.97620	4492
7.98310	3973
7.98998	4747
7.99688	4431
8.00378	3805
8.01067	4672
8.01757	5232
8.02447	3741
8.03137	4666
8.03825	5171
8.04515	5251
8.05205	4354
8.05895	3602
8.06583	4362
8.07273	4170
8.07963	4024
8.08652	4704
8.09342	4850
8.10032	4566
8.10722	5284
8.11410	5708
8.12100	5194
8.12790	4876
8.13480	4443
8.14168	4238
8.14858	5065
8.15548	4873
8.16237	4322
8.16927	4811
8.17617	5018
8.18307	5003
8.18995	4571
8.19685	5017
8.20375	4717
8.21063	4448
8.21753	3216
8.22443	3429
8.23133	4306
8.23822	4151
8.24512	3382
8.25202	4461
8.25892	4568
8.26580	4251
8.27270	4643
8.27960	4154
8.28648	4928
8.29338	4479
8.30028	5024
8.30718	4322
8.31407	4268
8.32097	4187
8.32787	4271
8.33477	4675
8.34165	4465
8.34855	4435
8.35545	3982
8.36233	4217
8.36923	3908
8.37613	3790
8.38303	4332
8.38992	4425
8.39682	3715
8.40372	4418
8.41060	4082
8.41750	4865
8.42440	3439
8.43130	4129
8.43818	4161
8.44508	5000
8.45198	3939
8.45888	4347
8.46577	3952
8.47267	4228
8.47957	3669
8.48645	4730
8.49335	3633
8.50025	4572
8.50715	4431
8.51403	3732
8.52093	4406
8.52783	4741
8.53473	4194
8.54162	4333
8.54852	4181
8.55542	3646
8.56230	4019
8.56920	4534
8.57610	3941
8.58300	4460
8.58988	3915
8.59678	3708
8.60368	3448
8.61057	4502
8.61747	3729
8.62437	4285
8.63127	2870
8.63815	3922
8.64505	4571
8.65195	4879
8.65885	5862
8.66573	7646
8.67263	8988
8.67953	11641
8.68642	11704
8.69332	13419
8.70022	11836
8.70712	11004
8.71400	9445
8.72090	8900
8.72780	6704
8.73470	6988
8.74158	6714
8.74848	7680
8.75538	6268
8.76227	5382
8.76917	5056
8.77607	5685
8.78297	4218
8.78985	3724
8.79675	4848
8.80365	5539
8.81053	3903
8.81743	4263
8.82433	3536
8.83123	4768
8.83812	3963
8.84502	3760
8.85192	4090
8.85882	4397
8.86570	4451
8.87260	4318
8.87950	5999
8.88638	4736
8.89328	7306
8.90018	7687
8.90708	8927
8.91397	9044
8.92087	9271
8.92777	8689
8.93465	8640
8.94155	8256
8.94845	7833
8.95535	7939
8.96223	7425
8.96913	6350
8.97603	7302
8.98293	6454
8.98982	6508
8.99672	6651
9.00362	5306
9.01050	5893
9.01740	6454
9.02430	5782
9.03120	5898
9.03808	4666
9.04498	5018
9.05188	6493
9.05878	6018
9.06567	9072
9.07257	11318
9.07947	12741
9.08635	14331
9.09325	14302
9.10015	13524
9.10705	13131
9.11393	12285
9.12083	11170
9.12773	10240
9.13462	10606
9.14152	8612
9.14842	7691
9.15532	7645
9.16220	6937
9.16910	7423
9.17600	6499
9.18290	6809
9.18978	6429
9.19668	6492
9.20358	5212
9.21047	6245
9.21737	5846
9.22427	6068
9.23117	5482
9.23805	5291
9.24495	4111
9.25185	5191
9.25875	5389
9.26563	4305
9.27253	4085
9.27943	4520
9.28632	4387
9.29322	4444
9.30012	5383
9.30702	5599
9.31390	3379
9.32080	4298
9.32770	4801
9.33458	3908
9.34148	4179
9.34838	4366
9.35528	4469
9.36217	4810
9.36907	4891
9.37597	4272
9.38287	5440
9.38975	4023
9.39665	4365
9.40355	4221
9.41043	3962
9.41733	4218
9.42423	3840
9.43113	3048
9.43802	4478
9.44492	4227
9.45182	3487
9.45872	4433
9.46560	4239
9.47250	4489
9.47940	3899
9.48628	4275
9.49318	4895
9.50008	4704
9.50698	4712
9.51387	4777
9.52077	4941
9.52767	3509
9.53455	4080
9.54145	3879
9.54835	4441
9.55525	4484
9.56213	3970
9.56903	3947
9.57593	3845
9.58283	3887
9.58972	3463
9.59662	4048
9.60352	4268
9.61040	3740
9.61730	3487
9.62420	4483
9.63110	4346
9.63798	4161
9.64488	4837
9.65178	4042
9.65868	4125
9.66557	4707
9.67247	4623
9.67937	4135
9.68625	4234
9.69315	4022
9.70005	5368
9.70695	6459
9.71383	8071
9.72073	7781
9.72763	9296
9.73452	7731
9.74142	7536
9.74832	7313
9.75522	6743
9.76210	6005
9.76900	5635
9.77590	5657
9.78280	4485
9.78968	4717
9.79658	4779
9.80348	4795
9.81037	4027
9.81727	5037
9.82417	4730
9.83107	5158
9.83795	5339
9.84485	5637
9.85175	4861
9.85863	5401
9.86553	5479
9.87243	8736
9.87933	13670
9.88622	20403
9.89312	26522
9.90002	29440
9.90692	30647
9.91380	26330
9.92070	22700
9.92760	17826
9.93448	13719
9.94138	11560
9.94828	10346
9.95518	8471
9.96207	7785
9.96897	7143
9.97587	7087
9.98277	6665
9.98965	6047
9.99655	5427
10.00345	4960
10.01033	5158
10.01723	4614
10.02413	5145
10.03103	4281
10.03792	4859
10.04482	5130
10.05172	6297
10.05860	9511
10.06550	14780
10.07240	19464
10.07930	24722
10.08618	31510
10.09308	39366
10.09998	45940
10.10688	52575
10.11377	54410
10.12067	49528
10.12757	42512
10.13445	37500
10.14135	30065
10.14825	23327
10.15515	20739
10.16203	17716
10.16893	14739
10.17583	12471
10.18273	11234
10.18962	10425
10.19652	8315
10.20342	7182
10.21030	6977
10.21720	6233
10.22410	6043
10.23100	5616
10.23788	4246
10.24478	4880
10.25168	4642
10.25857	4623
10.26547	4751
10.27237	3774
10.27927	4156
10.28615	4985
10.29305	4551
10.29995	4657
10.30685	4403
10.31373	4298
10.32063	4421
10.32753	4921
10.33442	3475
10.34132	3974
10.34822	3841
10.35512	4107
10.36200	4325
10.36890	4769
10.37580	3993
10.38270	4771
10.38958	5375
10.39648	4910
10.40338	3472
10.41027	4555
10.41717	4509
10.42407	4998
10.43097	4253
10.43785	4400
10.44475	4688
10.45165	4017
10.45853	3966
10.46543	4290
10.47233	4649
10.47923	3469
10.48612	4795
10.49302	5825
10.49992	6242
10.50682	6638
10.51370	7759
10.52060	8349
10.52750	8760
10.53438	7645
10.54128	7423
10.54818	7970
10.55508	6278
10.56197	6187
10.56887	6295
10.57577	4958
10.58265	5163
10.58955	3869
10.59645	4587
10.60335	4377
10.61023	4486
10.61713	4307
10.62403	4351
10.63093	4702
10.63782	4011
10.64472	3692
10.65162	4395
10.65850	3559
10.66540	3556
10.67230	4476
10.67920	5149
10.68608	4627
10.69298	9741
10.69988	17079
10.70678	26254
10.71367	38761
10.72057	47935
10.72747	49371
10.73435	47116
10.74125	41736
10.74815	31462
10.75505	25832
10.76193	19578
10.76883	16196
10.77573	12843
10.78262	9646
10.78952	8163
10.79642	7732
10.80332	7798
10.81020	7789
10.81710	7488
10.82400	8672
10.83090	9239
10.83778	10051
10.84468	9539
10.85158	8910
10.85847	7491
10.86537	7287
10.87227	6846
10.87917	6218
10.88605	5520
10.89295	5129
10.89985	5442
10.90675	4435
10.91363	4453
10.92053	4352
10.92743	4772
10.93432	3956
10.94122	3899
10.94812	3900
10.95502	4346
10.96190	3829
10.96880	3013
10.97570	3799
10.98258	3962
10.98948	3539
10.99638	3923
11.00328	4063
11.01017	4248
11.01707	3947
11.02397	4856
11.03087	4393
11.03775	4746
11.04465	4631
11.05155	4782
11.05843	4420
11.06533	3974
11.07223	3619
11.07913	4579
11.08602	3930
11.09292	4010
11.09982	3662
11.10672	3813
11.11360	3174
11.12050	4872
11.12740	6210
11.13428	18651
11.14118	61513
11.14808	180179
11.15498	400399
11.16187	707873
11.16877	1030976
11.17567	1266590
11.18255	1324571
11.18945	1213063
11.19635	997010
11.20325	764830
11.21013	556042
11.21703	404642
11.22393	308465
11.23083	237625
11.23772	192768
11.24462	148253
11.25152	118012
11.25840	91767
11.26530	73190
11.27220	55674
11.27910	43656
11.28598	31959
11.29288	24751
11.29978	19306
11.30668	15867
11.31357	14811
11.32047	12956
11.32737	12203
11.33425	11885
11.34115	10996
11.34805	9319
11.35495	10669
11.36183	9970
11.36873	9030
11.37563	8578
11.38252	8909
11.38942	8417
11.39632	8013
11.40322	7541
11.41010	7075
11.41700	6986
11.42390	7300
11.43080	6520
11.43768	5941
11.44458	6652
11.45148	6401
11.45837	7207
11.46527	6305
11.47217	5570
11.47907	5415
11.48595	6422
11.49285	6458
11.49975	5878
11.50663	6451
11.51353	6615
11.52043	8134
11.52733	8255
11.53422	11486
11.54112	13133
11.54802	18141
11.55492	26590
11.56180	43683
11.56870	65030
11.57560	85332
11.58248	95187
11.58938	94557
11.59628	87653
11.60318	74287
11.61007	61538
11.61697	50512
11.62387	40944
11.63077	35801
11.63765	29687
11.64455	25582
11.65145	22450
11.65833	18305
11.66523	16262
11.67213	12685
11.67903	11290
11.68592	9539
11.69282	8695
11.69972	7887
11.70660	6863
11.71350	7253
11.72040	6174
11.72730	6222
11.73418	6925
11.74108	6105
11.74798	5085
11.75488	5142
11.76177	5464
11.76867	6293
11.77557	5518
11.78245	5160
11.78935	5004
11.79625	4701
11.80315	4447
11.81003	4550
11.81693	4494
11.82383	5354
11.83073	5332
11.83762	5433
11.84452	5311
11.85142	5909
11.85830	6121
11.86520	5780
11.87210	5465
11.87900	4580
11.88588	5162
11.89278	5064
11.89968	3425
11.90657	4207
11.91347	4193
11.92037	3818
11.92727	3676
11.93415	4603
11.94105	4536
11.94795	4180
11.95485	4820
11.96173	3821
11.96863	3936
11.97553	4351
11.98242	4136
11.98932	4668
11.99622	4160
12.00312	4391
12.01000	4660
12.01690	4698
12.02380	4879
12.03070	5055
12.03758	3628
12.04448	3886
12.05138	4513
12.05827	4713
12.06517	4877
12.07207	4405
12.07897	4693
12.08585	4338
12.09275	4317
12.09965	4514
12.10653	4209
12.11343	5763
12.12033	4097
12.12723	4437
12.13412	5116
12.14102	3905
12.14792	4811
12.15482	4540
12.16170	4548
12.16860	4846
12.17550	5568
12.18238	4132
12.18928	4605
12.19618	5147
12.20308	4208
12.20997	5599
12.21687	8400
12.22377	11362
12.23067	13497
12.23755	14583
12.24445	14309
12.25135	12305
12.25823	10536
12.26513	9862
12.27203	10729
12.27893	10402
12.28582	9225
12.29272	8943
12.29962	8002
12.30650	7832
12.31340	6100
12.32030	6697
12.32720	4461
12.33408	8664
12.34098	15168
12.34788	30350
12.35478	43725
12.36167	50911
12.36857	51962
12.37547	50613
12.38235	43662
12.38925	36865
12.39615	32246
12.40305	25335
12.40993	23671
12.41683	19495
12.42373	16736
12.43063	14997
12.43752	13042
12.44442	12603
12.45132	10153
12.45820	10743
12.46510	9366
12.47200	7494
12.47890	8680
12.48578	8718
12.49268	7671
12.49958	6850
12.50647	6668
12.51337	5574
12.52027	5744
12.52717	5499
12.53405	5266
12.54095	4938
12.54785	5245
12.55475	5474
12.56163	4751
12.56853	4964
12.57543	5312
12.58232	4950
12.58922	3155
12.59612	4292
12.60302	3913
12.60990	4189
12.61680	3672
12.62370	4882
12.63058	4689
12.63748	4771
12.64438	4257
12.65128	3580
12.65817	4224
12.66507	3969
12.67197	3857
12.67887	3683
12.68575	4801
12.69265	3504
12.69955	3794
12.70643	4440
12.71333	4032
12.72023	4737
12.72713	4046
12.73402	4323
12.74092	3545
12.74782	4702
12.75472	4493
12.76160	4373
12.76850	4490
12.77540	4507
12.78228	4488
12.78918	4234
12.79608	3634
12.80298	4105
12.80987	3384
12.81677	3827
12.82367	4840
12.83055	4499
12.83745	3565
12.84435	3866
12.85125	4012
12.85813	4196
12.86503	3976
12.87193	3656
12.87883	3733
12.88572	4365
12.89262	3797
12.89952	3976
12.90640	6121
12.91330	6519
12.92020	9936
12.92710	13725
12.93398	19584
12.94088	25054
12.94778	30714
12.95468	37333
12.96157	43860
12.96847	51627
12.97537	61289
12.98225	71155
12.98915	79998
12.99605	92784
13.00295	100188
13.00983	110944
13.01673	122330
13.02363	134833
13.03052	147744
13.03742	154487
13.04432	167466
13.05122	163015
13.05810	111667
13.06500	47690
13.07190	26121
13.07880	18630
13.08568	16103
13.09258	15509
13.09948	17053
13.10637	19302
13.11327	21750
13.12017	23089
13.12707	24110
13.13395	21746
13.14085	19443
13.14775	15866
13.15465	12069
13.16153	10062
13.16843	9165
13.17533	8108
13.18222	6837
13.18912	7245
13.19602	8087
13.20292	7318
13.20980	7090
13.21670	7745
13.22360	7449
13.23048	6005
13.23738	5064
13.24428	6113
13.25118	5556
13.25807	5955
13.26497	6738
13.27187	4848
13.27877	6041
13.28565	5969
13.29255	5699
13.29945	5365
13.30633	5836
13.31323	5459
13.32013	4594
13.32703	5466
13.33392	4499
13.34082	5399
13.34772	5094
13.35460	4877
13.36150	3897
13.36840	4550
13.37530	3624
13.38218	4819
13.38908	4884
13.39598	5032
13.40288	4321
13.40977	4432
13.41667	4482
13.42357	4974
13.43045	4560
13.43735	3997
13.44425	4993
13.45115	4561
13.45803	4025
13.46493	4508
13.47183	4859
13.47873	4431
13.48562	5463
13.49252	4466
13.49942	4827
13.50630	4898
13.51320	5103
13.52010	4815
13.52700	3646
13.53388	5291
13.54078	4797
13.54768	5110
13.55457	4562
13.56147	3803
13.56837	4406
13.57527	4495
13.58215	3919
13.58905	4061
13.59595	4898
13.60285	4230
13.60973	4566
13.61663	4270
13.62353	4005
13.63042	4431
13.63732	4326
13.64422	4193
13.65112	3285
13.65800	4766
13.66490	2967
13.67180	3701
13.67870	4466
13.68558	4609
13.69248	3253
13.69938	6348
13.70627	9526
13.71317	14930
13.72007	21350
13.72697	24096
13.73385	29369
13.74075	35798
13.74765	34284
13.75453	27636
13.76143	21926
13.76833	15014
13.77523	11366
13.78212	10551
13.78902	7587
13.79592	7685
13.80282	7048
13.80970	6691
13.81660	6273
13.82350	6045
13.83038	5949
13.83728	5129
13.84418	5514
13.85108	5750
13.85797	5308
13.86487	5032
13.87177	5530
13.87867	5297
13.88555	4751
13.89245	5971
13.89935	4297
13.90623	4988
13.91313	4923
13.92003	4909
13.92693	5969
13.93382	6114
13.94072	5316
13.94762	5556
13.95450	6014
13.96140	5711
13.96830	5775
13.97520	4948
13.98208	5905
13.98898	5543
13.99588	4452
14.00278	4510
14.00967	3712
14.01657	3907
14.02347	4944
14.03035	4774
14.03725	6822
14.04415	8657
14.05105	11834
14.05793	13966
14.06483	14949
14.07173	13381
14.07863	12459
14.08552	11671
14.09242	12473
14.09932	11695
14.10620	11531
14.11310	12111
14.12000	10253
14.12690	10320
14.13378	10604
14.14068	8314
14.14758	8199
14.15447	8816
14.16137	7297
14.16827	7585
14.17517	6307
14.18205	6417
14.18895	6448
14.19585	6428
14.20275	6914
14.20963	6311
14.21653	8153
14.22343	6841
14.23032	5997
14.23722	6210
14.24412	5977
14.25102	6318
14.25790	4870
14.26480	5277
14.27170	4813
14.27858	4835
14.28548	4696
14.29238	4592
14.29928	3500
14.30617	3822
14.31307	4216
14.31997	4288
14.32687	3820
14.33375	4467
14.34065	3621
14.34755	3863
14.35443	3797
14.36133	4772
14.36823	3690
14.37513	3495
14.38202	4010
14.38892	3939
14.39582	5331
14.40272	4467
14.40960	4056
14.41650	3464
14.42340	4005
14.43028	4300
14.43718	4783
14.44408	5671
14.45098	6945
14.45787	8649
14.46477	9030
14.47167	8403
14.47855	9196
14.48545	7490
14.49235	7134
14.49925	5487
14.50613	4206
14.51303	5212
14.51993	3756
14.52683	4528
14.53372	3140
14.54062	3503
14.54752	3148
14.55440	2771
14.56130	4281
14.56820	3909
14.57510	3690
14.58198	5042
14.58888	5817
14.59578	5456
14.60268	5337
14.60957	6314
14.61647	5866
14.62337	5858
14.63025	6624
14.63715	6190
14.64405	5165
14.65095	5661
14.65783	5514
14.66473	4724
14.67163	4865
14.67852	4537
14.68542	4792
14.69232	5351
14.69922	4550
14.70610	6083
14.71300	6770
14.71990	6903
14.72680	6909
14.73368	6346
14.74058	4607
14.74748	5043
14.75437	4736
14.76127	5258
14.76817	5717
14.77507	8071
14.78195	8465
14.78885	10312
14.79575	9534
14.80265	9719
14.80953	9121
14.81643	8779
14.82333	5267
14.83022	4661
14.83712	4305
14.84402	4244
14.85092	3868
14.85780	3334
14.86470	3768
14.87160	3745
14.87848	3520
14.88538	3124
14.89228	3612
14.89918	4331
14.90607	3644
14.91297	3071
14.91987	3737
14.92677	3312
14.93365	4366
14.94055	4126
14.94745	3110
14.95433	3672
14.96123	4173
14.96813	3549
14.97503	3637
14.98192	3669
14.98882	3226
14.99572	3628
15.00262	3911
15.00950	4633
15.01640	4703
15.02330	5121
15.03018	5488
15.03708	6246
15.04398	8094
15.05088	9667
15.05777	15970
15.06467	25213
15.07157	38382
15.07845	52424
15.08535	61033
15.09225	60781
15.09915	53102
15.10603	41446
15.11293	29354
15.11983	19596
15.12673	13006
15.13362	9766
15.14052	7351
15.14742	5405
15.15430	5027
15.16120	4792
15.16810	4424
15.17500	4532
15.18188	4235
15.18878	3723
15.19568	3899
15.20258	4085
15.20947	3991
15.21637	4535
15.22327	3972
15.23015	3452
15.23705	3488
15.24395	3868
15.25085	3929
15.25773	4110
15.26463	3644
15.27153	5096
15.27842	4503
15.28532	4173
15.29222	5476
15.29912	4893
15.30600	4796
15.31290	4238
15.31980	4291
15.32670	3649
15.33358	3376
15.34048	4195
15.34738	3913
15.35427	3762
15.36117	4421
15.36807	3658
15.37497	3845
15.38185	3511
15.38875	3743
15.39565	3189
15.40253	3257
15.40943	3540
15.41633	2770
15.42323	3185
15.43012	3072
15.43702	3308
15.44392	3818
15.45082	3539
15.45770	3567
15.46460	2613
15.47150	3756
15.47838	3933
15.48528	3767
15.49218	3138
15.49908	2639
15.50597	3698
15.51287	3408
15.51977	3492
15.52667	2877
15.53355	3112
15.54045	2708
15.54735	3049
15.55423	3550
15.56113	3018
15.56803	3755
15.57493	3324
15.58182	3509
15.58872	3217
15.59562	3335
15.60250	3643
15.60940	3684
15.61630	3953
15.62320	3608
15.63008	3384
15.63698	4057
15.64388	4860
15.65078	5461
15.65767	6363
15.66457	6645
15.67147	6289
15.67835	4483
15.68525	4363
15.69215	4140
15.69905	3509
15.70593	3515
15.71283	3324
15.71973	3805
15.72663	3424
15.73352	4344
15.74042	3763
15.74732	3060
15.75420	3426
15.76110	3790
15.76800	3399
15.77490	3211
15.78178	3140
15.78868	2810
15.79558	3775
15.80247	3595
15.80937	2798
15.81627	3442
15.82317	2558
15.83005	2067
15.83695	2830
15.84385	3920
15.85075	3406
15.85763	3222
15.86453	2571
15.87143	3345
15.87832	2161
15.88522	4372
15.89212	4021
15.89902	3423
15.90590	2555
15.91280	3844
15.91970	2710
15.92660	3270
15.93348	2980
15.94038	3048
15.94728	3440
15.95417	3038
15.96107	3324
15.96797	3370
15.97487	4216
15.98175	3342
15.98865	3532
15.99555	3227
16.00243	3718
16.00933	2654
16.01623	2904
16.02313	4347
16.03002	3213
16.03692	3175
16.04382	3004
16.05072	2820
