D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0153.D Thu Sep 15 21:00:17 2022
Start of data points
16.05755	8763
16.06445	9214
16.07135	8587
16.07823	8608
16.08513	8991
16.09203	8500
16.09893	8391
16.10582	8786
16.11272	7304
16.11962	7758
16.12650	7870
16.13340	7727
16.14030	7044
16.14720	8535
16.15408	8113
16.16098	8372
16.16788	8090
16.17478	7325
16.18167	7846
16.18857	7938
16.19547	7657
16.20235	7835
16.20925	7302
16.21615	6969
16.22305	7416
16.22993	8795
16.23683	6558
16.24373	8076
16.25062	7558
16.25752	8036
16.26442	8159
16.27132	8470
16.27820	6891
16.28510	7287
16.29200	7320
16.29890	8294
16.30578	7109
16.31268	7158
16.31958	7564
16.32647	8366
16.33337	8900
16.34027	7995
16.34717	7413
16.35405	7359
16.36095	7929
16.36785	8018
16.37475	7576
16.38163	7480
16.38853	7948
16.39543	8017
16.40232	7751
16.40922	7718
16.41612	6668
16.42302	7817
16.42990	7735
16.43680	7348
16.44370	7947
16.45058	6743
16.45748	7870
16.46438	7863
16.47128	9249
16.47817	10442
16.48507	12753
16.49197	13918
16.49887	14452
16.50575	14292
16.51265	12259
16.51955	10554
16.52643	10830
16.53333	9978
16.54023	11478
16.54713	10436
16.55402	11006
16.56092	9929
16.56782	10509
16.57472	9188
16.58160	8829
16.58850	8306
16.59540	8153
16.60228	8501
16.60918	8381
16.61608	8341
16.62298	7664
16.62987	7863
16.63677	8068
16.64367	8352
16.65055	8965
16.65745	8121
16.66435	8770
16.67125	8648
16.67813	8481
16.68503	10342
16.69193	9371
16.69883	7474
16.70572	8859
16.71262	7878
16.71952	8423
16.72640	8287
16.73330	8611
16.74020	8195
16.74710	7686
16.75398	6968
16.76088	7640
16.76778	7796
16.77468	7578
16.78157	7674
16.78847	8343
16.79537	8394
16.80225	8360
16.80915	8304
16.81605	7386
16.82295	7961
16.82983	8986
16.83673	7995
16.84363	7476
16.85052	8614
16.85742	8486
16.86432	7807
16.87122	7250
16.87810	7938
16.88500	8747
16.89190	7997
16.89880	8090
16.90568	8196
16.91258	9814
16.91948	10630
16.92637	12309
16.93327	18156
16.94017	27098
16.94707	38384
16.95395	45597
16.96085	49771
16.96775	50177
16.97465	40364
16.98153	31756
16.98843	22660
16.99533	16848
17.00222	11752
17.00912	10655
17.01602	9252
17.02292	9402
17.02980	8195
17.03670	7704
17.04360	8528
17.05048	8290
17.05738	9816
17.06428	9697
17.07118	12614
17.07807	16065
17.08497	18384
17.09187	22630
17.09877	25429
17.10565	25240
17.11255	21796
17.11945	17229
17.12633	13725
17.13323	12648
17.14013	9661
17.14703	8392
17.15392	7681
17.16082	8120
17.16772	7629
17.17462	8878
17.18150	7559
17.18840	8504
17.19530	8074
17.20218	7842
17.20908	8765
17.21598	8631
17.22288	8499
17.22977	9363
17.23667	8181
17.24357	8907
17.25045	7753
17.25735	8007
17.26425	7996
17.27115	7354
17.27803	8557
17.28493	9542
17.29183	7220
17.29873	7489
17.30562	7005
17.31252	7739
17.31942	8624
17.32630	8823
17.33320	8295
17.34010	8848
17.34700	9050
17.35388	8168
17.36078	9120
17.36768	9544
17.37457	8921
17.38147	8242
17.38837	7428
17.39527	7693
17.40215	9529
17.40905	7599
17.41595	7665
17.42285	7702
17.42973	7359
17.43663	7258
17.44353	7800
17.45042	7363
17.45732	8161
17.46422	6932
17.47112	7425
17.47800	7985
17.48490	7856
17.49180	8018
17.49870	7944
17.50558	7955
17.51248	7451
17.51938	7004
17.52627	8899
17.53317	7180
17.54007	7984
17.54697	6975
17.55385	6608
17.56075	7291
17.56765	8203
17.57453	7506
17.58143	7575
17.58833	7309
17.59523	6863
17.60212	6574
17.60902	6929
17.61592	7111
17.62282	7482
17.62970	7473
17.63660	7027
17.64350	6671
17.65038	7533
17.65728	7235
17.66418	7358
17.67108	7997
17.67797	7522
17.68487	7648
17.69177	7130
17.69867	7018
17.70555	8065
17.71245	8487
17.71935	7147
17.72623	7029
17.73313	6880
17.74003	7994
17.74693	7585
17.75382	7944
17.76072	7608
17.76762	7833
17.77450	8154
17.78140	8654
17.78830	7753
17.79520	8968
17.80208	6983
17.80898	7616
17.81588	7446
17.82278	7472
17.82967	7394
17.83657	7338
17.84347	6602
17.85035	8230
17.85725	8065
17.86415	7642
17.87105	7443
17.87793	7246
17.88483	6491
17.89173	6768
17.89863	7602
17.90552	7670
17.91242	7025
17.91932	7072
17.92620	8185
17.93310	7857
17.94000	7344
17.94690	6988
17.95378	9025
17.96068	7401
17.96758	7489
17.97447	6633
17.98137	8247
17.98827	7321
17.99517	8442
18.00205	8281
18.00895	7421
18.01585	7393
18.02275	7712
18.02963	7700
18.03653	6963
18.04343	7808
18.05032	7436
18.05722	8007
18.06412	6972
18.07102	7175
18.07790	6936
18.08480	7196
18.09170	8173
18.09860	7988
18.10548	8840
18.11238	6812
18.11928	7178
18.12617	7231
18.13307	7065
18.13997	7941
18.14687	7113
18.15375	7340
18.16065	5884
18.16755	8910
18.17443	7071
18.18133	7267
18.18823	6650
18.19513	8132
18.20202	6755
18.20892	7323
18.21582	6750
18.22272	7056
18.22960	7368
18.23650	7471
18.24340	7301
18.25028	7718
18.25718	8016
18.26408	7817
18.27098	7155
18.27787	7002
18.28477	6633
18.29167	6863
18.29855	7851
18.30545	7275
18.31235	6590
18.31925	7318
18.32613	7223
18.33303	7418
18.33993	7609
18.34683	8735
18.35372	7604
18.36062	6745
18.36752	7644
18.37440	7416
18.38130	7584
18.38820	7550
18.39510	8198
18.40198	6751
18.40888	8096
18.41578	7396
18.42268	7355
18.42957	7995
18.43647	7455
18.44337	7192
18.45025	7595
18.45715	6761
18.46405	6720
18.47095	6992
18.47783	7103
18.48473	7675
18.49163	7371
18.49852	8571
18.50542	10134
18.51232	12109
18.51922	13551
18.52610	15308
18.53300	15025
18.53990	14581
18.54680	13638
18.55368	11585
18.56058	11849
18.56748	10804
18.57437	10540
18.58127	9975
18.58817	10030
18.59507	9566
18.60195	9050
18.60885	9071
18.61575	10245
18.62265	8567
18.62953	8179
18.63643	7941
18.64333	9280
18.65022	8210
18.65712	9217
18.66402	10593
18.67092	8100
18.67780	7308
18.68470	8322
18.69160	8027
18.69848	8516
18.70538	7963
18.71228	8076
18.71918	7763
18.72607	9192
18.73297	7788
18.73987	8297
18.74677	7607
18.75365	7355
18.76055	8150
18.76745	8093
18.77433	7697
18.78123	8360
18.78813	7428
18.79503	8446
18.80192	7972
18.80882	7828
18.81572	8186
18.82262	7839
18.82950	7224
18.83640	7204
18.84330	8527
18.85018	7863
18.85708	7613
18.86398	8140
18.87088	7802
18.87777	7765
18.88467	7932
18.89157	7727
18.89845	7150
18.90535	6855
18.91225	7650
18.91915	8128
18.92603	7976
18.93293	8155
18.93983	7413
18.94673	7097
18.95362	7365
18.96052	7578
18.96742	8009
18.97430	8422
18.98120	8743
18.98810	7026
18.99500	8870
19.00188	7409
19.00878	8223
19.01568	7852
19.02257	7354
19.02947	7625
19.03637	7197
19.04327	8331
19.05015	6764
19.05705	6896
19.06395	7287
19.07085	7947
19.07773	7151
19.08463	6964
19.09153	7398
19.09842	7519
19.10532	6596
19.11222	7552
19.11912	7247
19.12600	7639
19.13290	7477
19.13980	6898
19.14670	7714
19.15358	8169
19.16048	7960
19.16738	6881
19.17427	7592
19.18117	6288
19.18807	7454
19.19497	8145
19.20185	7344
19.20875	7111
19.21565	7789
19.22253	8588
19.22943	7895
19.23633	10861
19.24323	9122
19.25012	10671
19.25702	11533
19.26392	11117
19.27082	10790
19.27770	8571
19.28460	9781
19.29150	8582
19.29838	9184
19.30528	8129
19.31218	7739
19.31908	8278
19.32597	8619
19.33287	7332
19.33977	8717
19.34667	7303
19.35355	7060
19.36045	7798
19.36735	7346
19.37423	7495
19.38113	8012
19.38803	7710
19.39493	7747
19.40182	6518
19.40872	7131
19.41562	6320
19.42250	8502
19.42940	7509
19.43630	7330
19.44320	7187
19.45008	8737
19.45698	7529
19.46388	8050
19.47078	8390
19.47767	6647
19.48457	7196
19.49147	6707
19.49835	6942
19.50525	7669
19.51215	7905
19.51905	7304
19.52593	7364
19.53283	7302
19.53973	8747
19.54663	8823
19.55352	7931
19.56042	9785
19.56732	9144
19.57420	9259
19.58110	8108
19.58800	9185
19.59490	8995
19.60178	7511
19.60868	7382
19.61558	7424
19.62247	7513
19.62937	7480
19.63627	7712
19.64317	7474
19.65005	6801
19.65695	8114
19.66385	7130
19.67075	7312
19.67763	7443
19.68453	7058
19.69143	8613
19.69832	7392
19.70522	7580
19.71212	6542
19.71902	7663
19.72590	7110
19.73280	7030
19.73970	7964
19.74660	6783
19.75348	7558
19.76038	7554
19.76728	8199
19.77417	7414
19.78107	7491
19.78797	7005
19.79487	6783
19.80175	7278
19.80865	7544
19.81555	8722
19.82243	6894
19.82933	6916
19.83623	6436
19.84313	6638
19.85002	6500
19.85692	6815
19.86382	7074
19.87072	7948
19.87760	7781
19.88450	7446
19.89140	7643
19.89828	7676
19.90518	6903
19.91208	6715
19.91898	7644
19.92587	7573
19.93277	7633
19.93967	6432
19.94657	7347
19.95345	6900
19.96035	7930
19.96725	6747
19.97413	7803
19.98103	7701
19.98793	7477
19.99483	7377
20.00172	7106
20.00862	7158
20.01552	6192
20.02240	6555
20.02930	7244
20.03620	7305
20.04310	7919
20.04998	7185
20.05688	7461
20.06378	6945
20.07068	6708
20.07757	7556
20.08447	6780
20.09137	6901
20.09825	6340
20.10515	7441
20.11205	7434
20.11895	6367
20.12583	7212
20.13273	7861
20.13963	8215
20.14653	6904
20.15342	8439
20.16032	7438
20.16722	7725
20.17410	8061
20.18100	6618
20.18790	7769
20.19480	7781
20.20168	7416
20.20858	7183
20.21548	6452
20.22237	7038
20.22927	7041
20.23617	7020
20.24307	6734
20.24995	7962
20.25685	7401
20.26375	7695
20.27065	6717
20.27753	7623
20.28443	7240
20.29133	7391
20.29822	7354
20.30512	6227
20.31202	6717
20.31892	6673
20.32580	6504
20.33270	8496
20.33960	8221
20.34648	7373
20.35338	8367
20.36028	7576
20.36718	7738
20.37407	6723
20.38097	6518
20.38787	7401
20.39477	7946
20.40165	8866
20.40855	6998
20.41545	7274
20.42233	8167
20.42923	7720
20.43613	7166
20.44303	7622
20.44992	7331
20.45682	7286
20.46372	7556
20.47062	7804
20.47750	8027
20.48440	7812
20.49130	7353
20.49818	7228
20.50508	6907
20.51198	6924
20.51888	7935
20.52577	7168
20.53267	8992
20.53957	7119
20.54645	7131
20.55335	8287
20.56025	8199
20.56715	7215
20.57403	6993
20.58093	7056
20.58783	7186
20.59473	7049
20.60162	6675
20.60852	6180
20.61542	7271
20.62230	7706
20.62920	8226
20.63610	7984
20.64300	7095
20.64988	8086
20.65678	7398
20.66368	7154
20.67058	7876
20.67747	7265
20.68437	7464
20.69127	7072
20.69815	7197
20.70505	6956
20.71195	7592
20.71885	6940
20.72573	7694
20.73263	7075
20.73953	7552
20.74642	8221
20.75332	8917
20.76022	8797
20.76712	9659
20.77400	9456
20.78090	12001
20.78780	14241
20.79470	16232
20.80158	15064
20.80848	13536
20.81538	13294
20.82227	11482
20.82917	9846
20.83607	9122
20.84297	7600
20.84985	8205
20.85675	8098
20.86365	7321
20.87055	8135
20.87743	8797
20.88433	10161
20.89123	11885
20.89812	16476
20.90502	18506
20.91192	23141
20.91882	27628
20.92570	31361
20.93260	38111
20.93950	41815
20.94638	45233
20.95328	44674
20.96018	43200
20.96708	37377
20.97397	29208
20.98087	22999
20.98777	18496
20.99467	15034
21.00155	14189
21.00845	11304
21.01535	10552
21.02223	8994
21.02913	9544
21.03603	9506
21.04293	8380
21.04982	8300
21.05672	7856
21.06362	8408
21.07050	9788
21.07740	7945
21.08430	9025
21.09120	7820
21.09808	7249
21.10498	8687
21.11188	8020
21.11878	8159
21.12567	8250
21.13257	6539
21.13947	7726
21.14635	7623
21.15325	7631
21.16015	8016
21.16705	7014
21.17393	8755
21.18083	7761
21.18773	8232
21.19463	6933
21.20152	7988
21.20842	7886
21.21532	7532
21.22220	7823
21.22910	6706
21.23600	7828
21.24290	7924
21.24978	8794
21.25668	7284
21.26358	8576
21.27047	9219
21.27737	8971
21.28427	7538
21.29117	8830
21.29805	8608
21.30495	7446
21.31185	8689
21.31875	7641
21.32563	8596
21.33253	7701
21.33943	9826
21.34632	9283
21.35322	7013
21.36012	7574
21.36702	8688
21.37390	7684
21.38080	7996
21.38770	8306
21.39460	7721
21.40148	7487
21.40838	9340
21.41528	12294
21.42217	15267
21.42907	20624
21.43597	29826
21.44287	41539
21.44975	47871
21.45665	49097
21.46355	44549
21.47043	35724
21.47733	24797
21.48423	17595
21.49113	13348
21.49802	11031
21.50492	8274
21.51182	8776
21.51872	8622
21.52560	8251
21.53250	7664
21.53940	8505
21.54628	9079
21.55318	7291
21.56008	8320
21.56698	8469
21.57387	7689
21.58077	8511
21.58767	8597
21.59457	6983
21.60145	8426
21.60835	7427
21.61525	7488
21.62213	8310
21.62903	8941
21.63593	7149
21.64283	8574
21.64972	8212
21.65662	7872
21.66352	8564
21.67040	8009
21.67730	8936
21.68420	7830
21.69110	7121
21.69798	8345
21.70488	6726
21.71178	6128
21.71868	7292
21.72557	7323
21.73247	7371
21.73937	6855
21.74625	7882
21.75315	7585
21.76005	7867
21.76695	9294
21.77383	8401
21.78073	8793
21.78763	7829
21.79452	8066
21.80142	8736
21.80832	7943
21.81522	8118
21.82210	8363
21.82900	8491
21.83590	7075
21.84280	7900
21.84968	6869
21.85658	7945
21.86348	8313
21.87037	9355
21.87727	7616
21.88417	7882
21.89107	9607
21.89795	7848
21.90485	7555
21.91175	6781
21.91865	7954
21.92553	7480
21.93243	8259
21.93933	9063
21.94622	9605
21.95312	13465
21.96002	16813
21.96692	20374
21.97380	22652
21.98070	24110
21.98760	26414
21.99448	23739
22.00138	20550
22.00828	16254
22.01518	15435
22.02207	11254
22.02897	11983
22.03587	11734
22.04277	9315
22.04965	10012
22.05655	9904
22.06345	9406
22.07033	9348
22.07723	8258
22.08413	9297
22.09103	10012
22.09792	9140
22.10482	8132
22.11172	9107
22.11862	8884
22.12550	7406
22.13240	8694
22.13930	7719
22.14618	9584
22.15308	8257
22.15998	8763
22.16688	8306
22.17377	7876
22.18067	8624
22.18757	8873
22.19445	8017
22.20135	7248
22.20825	8038
22.21515	8015
22.22203	8172
22.22893	8694
22.23583	7609
22.24273	8046
22.24962	7660
22.25652	7903
22.26342	7951
22.27030	7381
22.27720	7538
22.28410	8421
22.29100	6448
22.29788	7330
22.30478	7337
22.31168	8021
22.31858	7893
22.32547	8419
22.33237	8660
22.33927	6591
22.34615	8045
22.35305	7875
22.35995	8532
22.36685	9006
22.37373	8408
22.38063	9003
22.38753	8269
22.39442	8094
22.40132	9346
22.40822	9678
22.41512	8025
22.42200	9043
22.42890	8905
22.43580	8951
22.44270	8339
22.44958	8224
22.45648	8332
22.46338	8504
22.47027	8959
22.47717	9815
22.48407	9244
22.49097	8994
22.49785	9317
22.50475	8544
22.51165	8518
22.51855	8166
22.52543	7680
22.53233	7530
22.53923	7802
22.54612	8258
22.55302	7652
22.55992	7696
22.56682	7233
22.57370	8103
22.58060	8506
22.58750	8455
22.59438	8119
22.60128	7288
22.60818	8003
22.61508	7578
22.62197	6982
22.62887	7856
22.63577	8532
22.64267	7850
22.64955	6245
22.65645	7728
22.66335	7566
22.67023	6708
22.67713	7664
22.68403	6520
22.69093	6968
22.69782	7926
22.70472	7052
22.71162	8169
22.71852	7591
22.72540	7502
22.73230	7157
22.73920	8436
22.74608	8032
22.75298	7126
22.75988	7690
22.76678	7862
22.77367	7466
22.78057	6988
22.78747	8160
22.79435	8677
22.80125	9677
22.80815	11351
22.81505	12678
22.82193	13207
22.82883	11887
22.83573	12228
22.84263	10787
22.84952	9389
22.85642	9885
22.86332	9218
22.87020	8886
22.87710	8826
22.88400	9107
22.89090	9330
22.89778	8467
22.90468	7929
22.91158	8254
22.91847	7886
22.92537	8903
22.93227	8264
22.93917	8504
22.94605	8045
22.95295	8064
22.95985	8841
22.96675	7625
22.97363	8414
22.98053	8417
22.98743	8641
22.99432	8134
23.00122	8125
23.00812	6952
23.01502	8632
23.02190	8108
23.02880	9790
23.03570	8607
23.04260	7949
23.04948	8456
23.05638	8684
23.06328	7566
23.07017	8887
23.07707	8082
23.08397	7474
23.09087	8347
23.09775	8797
23.10465	8529
23.11155	10151
23.11843	9193
23.12533	11372
23.13223	10638
23.13913	10811
23.14602	10338
23.15292	10830
23.15982	8806
23.16672	8524
23.17360	8184
23.18050	9087
23.18740	7750
23.19428	7512
23.20118	7647
23.20808	7675
23.21498	7606
23.22187	6807
23.22877	7703
23.23567	7587
23.24257	7206
23.24945	6675
23.25635	7274
23.26325	7505
23.27013	8057
23.27703	6933
23.28393	7086
23.29083	7909
23.29772	7538
23.30462	8362
23.31152	7492
23.31840	7632
23.32530	8078
23.33220	7923
23.33910	7400
23.34598	7828
23.35288	9091
23.35978	9126
23.36668	8684
23.37357	8499
23.38047	8262
23.38737	7605
23.39425	8850
23.40115	8062
23.40805	8033
23.41495	8382
23.42183	7622
23.42873	8416
23.43563	8437
23.44253	8514
23.44942	7840
23.45632	8225
23.46322	6544
23.47010	8700
23.47700	8602
23.48390	11431
23.49080	17143
23.49768	31650
23.50458	65752
23.51148	137547
23.51837	266761
23.52527	456490
23.53217	659739
23.53907	800368
23.54595	809516
23.55285	698495
23.55975	531864
23.56665	347042
23.57353	202549
23.58043	105672
23.58733	55942
23.59422	29630
23.60112	20534
23.60802	15860
23.61492	13439
23.62180	10727
23.62870	11402
23.63560	11465
23.64250	10513
23.64938	10989
23.65628	9513
23.66318	9951
23.67007	9849
23.67697	9786
23.68387	10798
23.69077	8890
23.69765	8954
23.70455	9334
23.71145	8607
23.71833	11342
23.72523	8762
23.73213	9527
23.73903	9579
23.74592	8738
23.75282	8470
23.75972	8011
23.76662	9680
23.77350	8067
23.78040	8446
23.78730	9396
23.79418	8787
23.80108	9305
23.80798	8178
23.81488	8344
23.82177	9429
23.82867	7829
23.83557	10188
23.84245	11741
23.84935	13267
23.85625	17532
23.86315	25883
23.87003	34638
23.87693	45923
23.88383	55767
23.89073	59278
23.89762	56596
23.90452	50003
23.91142	37985
23.91830	26465
23.92520	20674
23.93210	15853
23.93900	13366
23.94588	12522
23.95278	11898
23.95968	11332
23.96658	10852
23.97347	10421
23.98037	10164
23.98727	10648
23.99415	9898
24.00105	10271
24.00795	9596
24.01485	8752
24.02173	9048
24.02863	8022
24.03553	8961
24.04242	9040
24.04932	8389
24.05622	7371
24.06312	8960
24.07000	8305
24.07690	9262
24.08380	9195
24.09070	9740
24.09758	8006
24.10448	8076
24.11138	8351
24.11827	9089
24.12517	8642
24.13207	9338
24.13897	9355
24.14585	8800
24.15275	9062
24.15965	8863
24.16655	9594
24.17343	8680
24.18033	8665
24.18723	7866
24.19412	8380
24.20102	7759
24.20792	9028
24.21482	8185
24.22170	8777
24.22860	7968
24.23550	9186
24.24238	9812
24.24928	9856
24.25618	12053
24.26308	13801
24.26997	15490
24.27687	16751
24.28377	15195
24.29067	15911
24.29755	12627
24.30445	13795
24.31135	12875
24.31823	13634
24.32513	13034
24.33203	15992
24.33893	15821
24.34582	16183
24.35272	14316
24.35962	13039
24.36652	10209
24.37340	9650
24.38030	8919
24.38720	8065
24.39408	8906
24.40098	9958
24.40788	8894
24.41478	8597
24.42167	8807
24.42857	8688
24.43547	9452
24.44235	7912
24.44925	8613
24.45615	8427
24.46305	8151
24.46993	11623
24.47683	9504
24.48373	8753
24.49063	8314
24.49752	8925
24.50442	9173
24.51132	8158
24.51820	7588
24.52510	8004
24.53200	8887
24.53890	8040
24.54578	8593
24.55268	7868
24.55958	8639
24.56647	8962
24.57337	7282
24.58027	7819
24.58717	9029
24.59405	8526
24.60095	8697
24.60785	9083
24.61475	8207
24.62163	8517
24.62853	8758
24.63543	8692
24.64232	8794
24.64922	8365
24.65612	9019
24.66302	8670
24.66990	7809
24.67680	7844
24.68370	7705
24.69060	7945
24.69748	7761
24.70438	8059
24.71128	7221
24.71817	7910
24.72507	8343
24.73197	7829
24.73887	9395
24.74575	7575
24.75265	7724
24.75955	8014
24.76643	7692
24.77333	7793
24.78023	8026
24.78713	8610
24.79402	7539
24.80092	9576
24.80782	7441
24.81472	10835
24.82160	8969
24.82850	9435
24.83540	10260
24.84228	10821
24.84918	11690
24.85608	8972
24.86298	9535
24.86987	10071
24.87677	8878
24.88367	10920
24.89057	10100
24.89745	10938
24.90435	9605
24.91125	9555
24.91813	8750
24.92503	7610
24.93193	7740
24.93883	8741
24.94572	9818
24.95262	7521
24.95952	9619
24.96640	13104
24.97330	15218
24.98020	26035
24.98710	42104
24.99398	66946
25.00088	107104
25.00778	149545
25.01468	188214
25.02157	201948
25.02847	177562
25.03537	145606
25.04225	106349
25.04915	68110
25.05605	42675
25.06295	27955
25.06983	21468
25.07673	18169
25.08363	17649
25.09053	15585
25.09742	18467
25.10432	17775
25.11122	18172
25.11810	24108
25.12500	35005
25.13190	58986
25.13880	97201
25.14568	145940
25.15258	202395
25.15948	251350
25.16637	283474
25.17327	265533
25.18017	225382
25.18707	176160
25.19395	131083
25.20085	89805
25.20775	64754
25.21465	49764
25.22153	40146
25.22843	33429
25.23533	28578
25.24222	28462
25.24912	22852
25.25602	22500
25.26292	20983
25.26980	20294
25.27670	19390
25.28360	17072
25.29050	18072
25.29738	17635
25.30428	16340
25.31118	15436
25.31807	15282
25.32497	14485
25.33187	13417
25.33877	13787
25.34565	13074
25.35255	13500
25.35945	13252
25.36633	12978
25.37323	11925
25.38013	12909
25.38703	13224
25.39392	14260
25.40082	12610
25.40772	12654
25.41462	12172
25.42150	12297
25.42840	13185
25.43530	12506
25.44218	12479
25.44908	11950
25.45598	12104
25.46288	11594
25.46977	12568
25.47667	12408
25.48357	14635
25.49047	18582
25.49735	28545
25.50425	52033
25.51115	86261
25.51803	128379
25.52493	176061
25.53183	207004
25.53873	215988
25.54562	201860
25.55252	177963
25.55942	169824
25.56630	190828
25.57320	242274
25.58010	310165
25.58700	363326
25.59388	380373
25.60078	347213
25.60768	271882
25.61458	193770
25.62147	126537
25.62837	83256
25.63527	53487
25.64215	37827
25.64905	29030
25.65595	24578
25.66285	23390
25.66973	20980
25.67663	19245
25.68353	18701
25.69042	21033
25.69732	17032
25.70422	15307
25.71112	15207
25.71800	14537
25.72490	13287
25.73180	14612
25.73870	13476
25.74558	11838
25.75248	11300
25.75938	12299
25.76627	12432
25.77317	12273
25.78007	10525
25.78697	11610
25.79385	11826
25.80075	11651
25.80765	13651
25.81455	11979
25.82143	12767
25.82833	14042
25.83523	15458
25.84212	16726
25.84902	19275
25.85592	18222
25.86282	16962
25.86970	16566
25.87660	15482
25.88350	15615
25.89038	14667
25.89728	14510
25.90418	15826
25.91108	17198
25.91797	17734
25.92487	19642
25.93177	18134
25.93867	19369
25.94555	17040
25.95245	20085
25.95935	21465
25.96623	24478
25.97313	26928
25.98003	26246
25.98693	25274
25.99382	25208
26.00072	20935
26.00762	17703
26.01452	14984
26.02140	13397
26.02830	12361
26.03520	10710
26.04208	11469
26.04898	11413
26.05588	11429
26.06278	11467
26.06967	10824
26.07657	9982
26.08347	10675
26.09035	12029
26.09725	10413
26.10415	10364
26.11105	10188
26.11793	10683
26.12483	10297
26.13173	10411
26.13863	10745
26.14552	10808
26.15242	9512
26.15932	10338
26.16620	9540
26.17310	9677
26.18000	9957
26.18690	9473
26.19378	8565
26.20068	9118
26.20758	10540
26.21448	9486
26.22137	10029
26.22827	10670
26.23517	8995
26.24205	9658
26.24895	9404
26.25585	9470
26.26275	10179
26.26963	9778
26.27653	8781
26.28343	8797
26.29032	9014
26.29722	9592
26.30412	9291
26.31102	9592
26.31790	9025
26.32480	10696
26.33170	11043
26.33860	11217
26.34548	12087
26.35238	11465
26.35928	11925
26.36617	11894
26.37307	12509
26.37997	12008
26.38687	13120
26.39375	13766
26.40065	13344
26.40755	11459
26.41445	12412
26.42133	11135
26.42823	11696
26.43513	11327
26.44202	10560
26.44892	11421
26.45582	10414
26.46272	11480
26.46960	12107
26.47650	10772
26.48340	10143
26.49028	9923
26.49718	10655
26.50408	10924
26.51098	9664
26.51787	10189
26.52477	8695
26.53167	9592
26.53857	10887
26.54545	9942
26.55235	9985
26.55925	9777
26.56613	10010
26.57303	9929
26.57993	9355
26.58683	9918
26.59372	9162
26.60062	9645
26.60752	10391
26.61440	10165
26.62130	9063
26.62820	9293
26.63510	8642
26.64198	10411
26.64888	9505
26.65578	10014
26.66268	9999
26.66957	10034
26.67647	9835
26.68337	11032
26.69025	9564
26.69715	9969
26.70405	9712
26.71095	9896
26.71783	9474
26.72473	11866
26.73163	12901
26.73853	13650
26.74542	20266
26.75232	23893
26.75922	33212
26.76610	37747
26.77300	40232
26.77990	37055
26.78680	32184
26.79368	25133
26.80058	21438
26.80748	19457
26.81437	15071
26.82127	15292
26.82817	14122
26.83507	15909
26.84195	12815
26.84885	14399
26.85575	13727
26.86265	13349
26.86953	12909
26.87643	11626
26.88333	12957
26.89022	13005
26.89712	11931
26.90402	13420
26.91092	12306
26.91780	11860
26.92470	12246
26.93160	12074
26.93850	13196
26.94538	12428
26.95228	12877
26.95918	12111
26.96607	12199
26.97297	11878
26.97987	12268
26.98677	13123
26.99365	12281
27.00055	12146
27.00745	13643
27.01433	14166
27.02123	12283
27.02813	12405
27.03503	12571
27.04192	12557
27.04882	13052
27.05572	11364
27.06262	12370
27.06950	11871
27.07640	11546
27.08330	11580
27.09018	13752
27.09708	15035
27.10398	15385
27.11088	16745
27.11777	17396
27.12467	16356
27.13157	15919
27.13847	14051
27.14535	14150
27.15225	13159
27.15915	12005
27.16603	12562
27.17293	12409
27.17983	12495
27.18673	11253
27.19362	12882
27.20052	11495
27.20742	10816
27.21430	11690
27.22120	13385
27.22810	12312
27.23500	12329
27.24188	14541
27.24878	14979
27.25568	15701
27.26258	15498
27.26947	16658
27.27637	14697
27.28327	15062
27.29015	13939
27.29705	12645
27.30395	14532
27.31085	12141
27.31773	12028
27.32463	11607
27.33153	11552
27.33842	10276
27.34532	11382
27.35222	11960
27.35912	12792
27.36600	12518
27.37290	12675
27.37980	13134
27.38670	14830
27.39358	19209
27.40048	29261
27.40738	43075
27.41427	71725
27.42117	106531
27.42807	147040
27.43497	177159
27.44185	182801
27.44875	170930
27.45565	144821
27.46255	100269
27.46943	66669
27.47633	44242
27.48323	30959
27.49012	21985
27.49702	19053
27.50392	17307
27.51082	15048
27.51770	16084
27.52460	13529
27.53150	15530
27.53838	15502
27.54528	13045
27.55218	12614
27.55908	12947
27.56597	11699
27.57287	11338
27.57977	11063
27.58667	11322
27.59355	11935
27.60045	11936
27.60735	10234
27.61423	10523
27.62113	10756
27.62803	10896
27.63493	10108
27.64182	10787
27.64872	11696
27.65562	12518
27.66252	11498
27.66940	10450
27.67630	12632
27.68320	11779
27.69008	9969
27.69698	10408
27.70388	10222
27.71078	12596
27.71767	10482
27.72457	11080
27.73147	10615
27.73835	10824
27.74525	10917
27.75215	10507
27.75905	12127
27.76593	11049
27.77283	11004
27.77973	10259
27.78663	11382
27.79352	13530
27.80042	16859
27.80732	18370
27.81420	20366
27.82110	22037
27.82800	25512
27.83490	23321
27.84178	20980
27.84868	18989
27.85558	17356
27.86248	14661
27.86937	13018
27.87627	11484
27.88317	11949
27.89005	12467
27.89695	10581
27.90385	12015
27.91075	10456
27.91763	10673
27.92453	12827
27.93143	12882
27.93832	11840
27.94522	12353
27.95212	10889
27.95902	11059
27.96590	12402
27.97280	12018
27.97970	10802
27.98660	12536
27.99348	11767
28.00038	9946
28.00728	11764
28.01417	10620
28.02107	10683
28.02797	11577
28.03487	9937
28.04175	10758
28.04865	11503
28.05555	10250
28.06245	9363
