D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_001.D Wed Aug 17 18:32:30 2022
Start of data points
16.06443	2363
16.07133	2907
16.07822	2928
16.08512	3370
16.09202	3272
16.09892	2890
16.10580	3030
16.11270	2985
16.11960	2897
16.12650	2520
16.13338	3051
16.14028	4134
16.14718	3183
16.15407	2397
16.16097	2227
16.16787	2877
16.17477	2779
16.18165	3033
16.18855	2774
16.19545	2058
16.20235	2754
16.20923	2981
16.21613	3047
16.22303	2665
16.22992	2716
16.23682	3442
16.24372	2266
16.25062	1981
16.25750	2743
16.26440	2400
16.27130	2712
16.27818	2381
16.28508	2226
16.29198	2213
16.29888	2503
16.30577	3072
16.31267	2436
16.31957	2583
16.32647	3008
16.33335	1893
16.34025	2804
16.34715	2594
16.35403	2731
16.36093	3046
16.36783	3185
16.37473	2927
16.38162	2922
16.38852	3099
16.39542	2703
16.40232	2725
16.40920	3021
16.41610	2766
16.42300	2797
16.42988	2531
16.43678	2334
16.44368	3241
16.45058	2331
16.45747	2017
16.46437	1921
16.47127	2623
16.47815	2809
16.48505	2422
16.49195	2486
16.49885	2167
16.50573	2346
16.51263	2797
16.51953	2328
16.52643	3338
16.53332	2611
16.54022	3084
16.54712	1861
16.55400	3041
16.56090	2650
16.56780	2549
16.57470	2502
16.58158	2492
16.58848	3165
16.59538	2280
16.60227	2990
16.60917	3291
16.61607	2795
16.62297	2404
16.62985	2731
16.63675	3456
16.64365	1999
16.65055	2603
16.65743	2775
16.66433	2603
16.67123	2719
16.67812	3100
16.68502	2654
16.69192	2198
16.69882	2542
16.70570	2765
16.71260	2610
16.71950	2848
16.72640	2794
16.73328	2511
16.74018	2727
16.74708	2915
16.75397	2428
16.76087	2822
16.76777	3128
16.77467	2935
16.78155	3115
16.78845	2758
16.79535	2862
16.80223	3566
16.80913	3314
16.81603	2343
16.82293	1899
16.82982	1698
16.83672	2404
16.84362	2055
16.85052	2508
16.85740	2874
16.86430	2546
16.87120	3001
16.87808	2744
16.88498	2409
16.89188	2021
16.89878	3103
16.90567	2985
16.91257	2153
16.91947	3483
16.92637	3029
16.93325	4138
16.94015	3403
16.94705	1996
16.95393	2101
16.96083	2535
16.96773	2411
16.97463	2306
16.98152	2242
16.98842	3083
16.99532	3743
17.00220	3221
17.00910	3189
17.01600	3986
17.02290	3346
17.02978	3866
17.03668	3452
17.04358	3372
17.05048	3286
17.05737	3722
17.06427	2845
17.07117	2794
17.07805	2058
17.08495	3418
17.09185	4978
17.09875	6412
17.10563	6542
17.11253	6835
17.11943	7468
17.12633	6323
17.13322	3906
17.14012	3987
17.14702	3442
17.15390	3392
17.16080	2272
17.16770	3156
17.17460	3348
17.18148	2815
17.18838	2488
17.19528	2984
17.20217	2656
17.20907	2701
17.21597	3420
17.22287	3245
17.22975	3584
17.23665	4275
17.24355	4645
17.25045	4836
17.25733	4744
17.26423	3831
17.27113	3404
17.27802	2613
17.28492	2704
17.29182	2032
17.29872	2657
17.30560	2577
17.31250	2192
17.31940	2348
17.32630	2384
17.33318	2141
17.34008	2046
17.34698	3068
17.35387	3155
17.36077	3288
17.36767	3906
17.37457	3284
17.38145	3738
17.38835	3107
17.39525	3757
17.40213	3360
17.40903	3691
17.41593	2612
17.42283	2767
17.42972	2297
17.43662	2223
17.44352	3165
17.45042	3285
17.45730	3088
17.46420	1690
17.47110	3306
17.47798	3678
17.48488	5930
17.49178	7666
17.49868	7617
17.50557	7772
17.51247	7773
17.51937	6882
17.52627	5176
17.53315	3361
17.54005	2512
17.54695	2496
17.55383	2417
17.56073	1859
17.56763	2702
17.57453	2249
17.58142	1755
17.58832	1250
17.59522	1660
17.60210	1711
17.60900	2602
17.61590	2094
17.62280	2586
17.62968	2320
17.63658	3066
17.64348	1704
17.65038	1820
17.65727	2232
17.66417	2746
17.67107	2966
17.67795	3099
17.68485	3703
17.69175	2242
17.69865	2452
17.70553	2095
17.71243	3349
17.71933	2823
17.72623	2203
17.73312	2456
17.74002	2102
17.74692	2016
17.75380	2568
17.76070	2731
17.76760	1808
17.77450	2400
17.78138	2817
17.78828	2268
17.79518	3282
17.80207	2020
17.80897	2141
17.81587	2660
17.82277	2140
17.82965	2515
17.83655	2616
17.84345	2072
17.85035	2638
17.85723	2114
17.86413	1871
17.87103	2268
17.87792	2909
17.88482	2201
17.89172	1984
17.89862	2479
17.90550	2628
17.91240	2915
17.91930	2864
17.92618	2394
17.93308	2225
17.93998	2207
17.94688	2838
17.95377	3219
17.96067	2202
17.96757	2022
17.97447	1913
17.98135	2580
17.98825	3236
17.99515	2488
18.00203	2240
18.00893	2142
18.01583	1998
18.02273	2707
18.02962	2728
18.03652	2227
18.04342	3136
18.05032	3034
18.05720	2992
18.06410	3278
18.07100	2506
18.07788	3099
18.08478	2600
18.09168	3432
18.09858	2838
18.10547	1846
18.11237	3085
18.11927	2452
18.12615	2755
18.13305	2381
18.13995	2845
18.14685	1702
18.15373	2586
18.16063	1647
18.16753	2248
18.17443	2514
18.18132	2220
18.18822	2018
18.19512	1810
18.20200	2261
18.20890	3141
18.21580	2363
18.22270	2430
18.22958	2248
18.23648	2336
18.24338	2261
18.25028	2748
18.25717	2610
18.26407	2348
18.27097	2494
18.27785	1722
18.28475	2774
18.29165	3778
18.29855	2320
18.30543	2569
18.31233	3219
18.31923	3030
18.32612	2117
18.33302	2654
18.33992	2089
18.34682	2571
18.35370	2590
18.36060	2095
18.36750	1827
18.37440	1804
18.38128	2297
18.38818	2853
18.39508	1800
18.40197	2262
18.40887	2465
18.41577	1823
18.42267	2082
18.42955	2195
18.43645	2556
18.44335	2666
18.45025	1820
18.45713	1798
18.46403	2323
18.47093	2948
18.47782	3005
18.48472	2319
18.49162	2988
18.49852	3005
18.50540	2839
18.51230	2920
18.51920	2193
18.52608	2463
18.53298	3281
18.53988	2827
18.54678	2998
18.55367	3532
18.56057	2316
18.56747	2745
18.57437	3230
18.58125	4102
18.58815	3976
18.59505	3665
18.60193	3350
18.60883	3197
18.61573	3295
18.62263	4475
18.62952	2794
18.63642	3658
18.64332	4440
18.65020	6568
18.65710	5582
18.66400	8058
18.67090	8097
18.67778	8010
18.68468	6524
18.69158	5371
18.69848	4668
18.70537	4857
18.71227	4015
18.71917	3722
18.72605	3038
18.73295	3991
18.73985	3362
18.74675	3385
18.75363	3172
18.76053	3417
18.76743	3242
18.77433	3479
18.78122	3058
18.78812	2664
18.79502	3532
18.80190	3183
18.80880	3055
18.81570	3042
18.82260	2844
18.82948	2892
18.83638	2489
18.84328	2946
18.85017	2641
18.85707	3510
18.86397	3049
18.87087	2334
18.87775	2503
18.88465	2576
18.89155	3351
18.89845	2811
18.90533	2389
18.91223	3958
18.91913	3008
18.92602	3331
18.93292	3180
18.93982	3838
18.94672	4258
18.95360	3215
18.96050	3117
18.96740	3298
18.97430	2876
18.98118	2462
18.98808	2995
18.99498	2521
19.00187	2445
19.00877	2337
19.01567	3233
19.02257	1961
19.02945	3243
19.03635	3013
19.04325	2647
19.05013	2861
19.05703	3333
19.06393	2388
19.07083	2562
19.07772	2808
19.08462	3194
19.09152	3433
19.09842	2082
19.10530	3182
19.11220	2208
19.11910	2289
19.12598	2774
19.13288	2795
19.13978	2179
19.14668	1845
19.15357	1957
19.16047	2461
19.16737	2249
19.17427	3480
19.18115	2084
19.18805	2446
19.19495	2858
19.20183	2816
19.20873	3013
19.21563	2338
19.22253	1884
19.22942	3092
19.23632	2790
19.24322	3741
19.25010	2250
19.25700	2354
19.26390	2458
19.27080	3047
19.27768	2581
19.28458	1511
19.29148	3209
19.29838	2946
19.30527	3169
19.31217	2074
19.31907	2173
19.32595	2447
19.33285	2240
19.33975	2019
19.34665	2808
19.35353	2656
19.36043	3045
19.36733	2445
19.37422	2816
19.38112	2748
19.38802	3466
19.39492	4037
19.40180	3785
19.40870	4172
19.41560	4328
19.42250	3573
19.42938	3723
19.43628	2989
19.44318	2990
19.45007	2825
19.45697	2090
19.46387	2936
19.47077	2849
19.47765	2383
19.48455	2454
19.49145	2919
19.49835	2460
19.50523	3063
19.51213	2789
19.51903	3448
19.52592	3521
19.53282	2918
19.53972	2470
19.54662	2394
19.55350	2741
19.56040	3347
19.56730	3444
19.57418	2060
19.58108	2504
19.58798	3160
19.59488	2682
19.60177	2880
19.60867	3327
19.61557	2469
19.62247	2559
19.62935	2943
19.63625	4146
19.64315	2374
19.65003	3115
19.65693	1732
19.66383	2273
19.67073	2107
19.67762	2302
19.68452	3564
19.69142	4093
19.69832	5210
19.70520	4597
19.71210	6478
19.71900	5876
19.72588	4955
19.73278	5190
19.73968	4925
19.74658	5540
19.75347	4756
19.76037	4462
19.76727	4796
19.77415	3916
19.78105	4718
19.78795	4506
19.79485	4459
19.80173	3231
19.80863	4219
19.81553	4205
19.82243	3973
19.82932	4447
19.83622	3858
19.84312	3060
19.85000	3987
19.85690	4658
19.86380	3964
19.87070	4561
19.87758	3894
19.88448	4033
19.89138	3427
19.89828	4111
19.90517	4113
19.91207	4331
19.91897	4341
19.92585	4090
19.93275	3830
19.93965	3843
19.94655	3914
19.95343	4448
19.96033	3927
19.96723	3833
19.97412	3921
19.98102	4483
19.98792	5366
19.99482	3506
20.00170	5739
20.00860	4427
20.01550	6046
20.02240	4429
20.02928	4879
20.03618	4796
20.04308	4998
20.04997	5888
20.05687	5012
20.06377	4787
20.07067	5604
20.07755	5573
20.08445	4174
20.09135	5665
20.09825	5357
20.10513	5120
20.11203	5554
20.11893	6195
20.12582	6181
20.13272	5522
20.13962	6182
20.14652	5374
20.15340	5372
20.16030	6652
20.16720	4142
20.17408	5762
20.18098	5347
20.18788	5186
20.19478	5335
20.20167	5138
20.20857	5472
20.21547	7177
20.22237	5931
20.22925	6125
20.23615	5911
20.24305	5344
20.24993	4686
20.25683	5623
20.26373	5193
20.27063	5243
20.27752	5130
20.28442	4925
20.29132	5607
20.29822	6581
20.30510	5556
20.31200	5880
20.31890	4746
20.32578	5727
20.33268	5819
20.33958	5896
20.34648	5109
20.35337	5604
20.36027	6185
20.36717	5475
20.37405	6217
20.38095	5442
20.38785	5559
20.39475	6009
20.40163	6809
20.40853	6151
20.41543	6624
20.42233	6846
20.42922	7710
20.43612	7815
20.44302	8175
20.44990	7968
20.45680	7802
20.46370	7868
20.47060	8313
20.47748	8180
20.48438	8264
20.49128	8912
20.49818	8747
20.50507	9107
20.51197	8111
20.51887	9033
20.52575	9042
20.53265	9336
20.53955	8581
20.54645	9075
20.55333	8373
20.56023	8845
20.56713	9460
20.57402	8696
20.58092	7417
20.58782	9123
20.59472	8216
20.60160	8157
20.60850	8592
20.61540	9551
20.62230	7983
20.62918	7739
20.63608	7832
20.64298	8104
20.64987	10116
20.65677	8402
20.66367	9103
20.67057	9249
20.67745	7996
20.68435	9226
20.69125	7892
20.69813	7756
20.70503	7867
20.71193	8148
20.71883	7713
20.72572	8432
20.73262	7821
20.73952	9241
20.74642	7376
20.75330	7850
20.76020	8072
20.76710	8314
20.77398	7932
20.78088	6573
20.78778	7993
20.79468	6416
20.80157	9485
20.80847	7884
20.81537	7675
20.82227	7459
20.82915	8045
20.83605	7434
20.84295	9932
20.84983	7841
20.85673	9444
20.86363	7545
20.87053	7842
20.87742	8968
20.88432	8958
20.89122	8032
20.89810	8096
20.90500	7770
20.91190	7421
20.91880	6951
20.92568	8324
20.93258	7177
20.93948	7221
20.94638	7134
20.95327	7343
20.96017	7389
20.96707	7840
20.97395	6860
20.98085	6876
20.98775	7396
20.99465	5438
21.00153	7283
21.00843	7461
21.01533	6862
21.02223	6984
21.02912	5763
21.03602	7156
21.04292	7085
21.04980	7126
21.05670	6701
21.06360	6661
21.07050	8965
21.07738	9419
21.08428	10543
21.09118	12883
21.09807	13749
21.10497	15060
21.11187	16428
21.11877	15606
21.12565	14038
21.13255	12449
21.13945	9773
21.14635	8309
21.15323	7004
21.16013	6796
21.16703	6024
21.17392	5848
21.18082	5686
21.18772	4906
21.19462	5606
21.20150	4973
21.20840	6430
21.21530	5118
21.22220	5637
21.22908	5202
21.23598	4598
21.24288	5687
21.24977	5173
21.25667	4936
21.26357	5505
21.27047	4766
21.27735	5105
21.28425	4919
21.29115	4346
21.29803	4657
21.30493	4093
21.31183	5150
21.31873	3842
21.32562	5394
21.33252	4894
21.33942	4357
21.34632	5310
21.35320	4114
21.36010	4060
21.36700	5172
21.37388	4813
21.38078	5175
21.38768	4362
21.39458	5192
21.40147	4072
21.40837	4930
21.41527	5336
21.42215	5741
21.42905	4769
21.43595	5224
21.44285	5706
21.44973	6311
21.45663	5471
21.46353	6240
21.47043	5307
21.47732	4275
21.48422	4699
21.49112	4975
21.49800	5621
21.50490	4396
21.51180	4614
21.51870	4363
21.52558	4210
21.53248	4636
21.53938	4813
21.54628	5014
21.55317	5570
21.56007	4929
21.56697	5478
21.57385	6259
21.58075	7093
21.58765	8529
21.59455	10340
21.60143	13080
21.60833	14308
21.61523	13480
21.62212	11897
21.62902	9998
21.63592	9906
21.64282	7071
21.64970	6855
21.65660	5786
21.66350	5315
21.67040	5542
21.67728	5492
21.68418	4674
21.69108	4697
21.69797	5223
21.70487	5446
21.71177	4342
21.71867	3601
21.72555	4284
21.73245	4742
21.73935	4615
21.74625	4004
21.75313	5026
21.76003	4042
21.76693	4368
21.77382	4966
21.78072	4762
21.78762	5231
21.79452	4628
21.80140	4812
21.80830	5294
21.81520	5764
21.82208	4748
21.82898	5144
21.83588	5744
21.84278	4721
21.84967	4204
21.85657	4093
21.86347	4875
21.87037	4822
21.87725	5570
21.88415	4643
21.89105	4872
21.89793	4727
21.90483	4443
21.91173	4605
21.91863	5313
21.92552	6460
21.93242	6092
21.93932	5514
21.94622	4263
21.95310	4710
21.96000	4598
21.96690	3391
21.97378	3751
21.98068	3949
21.98758	3220
21.99448	3363
22.00137	2816
22.00827	4073
22.01517	4123
22.02205	3489
22.02895	2444
22.03585	3274
22.04275	2943
22.04963	2882
22.05653	2624
22.06343	4523
22.07033	3138
22.07722	3912
22.08412	3867
22.09102	7969
22.09790	16398
22.10480	27297
22.11170	47751
22.11860	76389
22.12548	103483
22.13238	118865
22.13928	125571
22.14617	111770
22.15307	85439
22.15997	64109
22.16687	40605
22.17375	26987
22.18065	20172
22.18755	13667
22.19445	11882
22.20133	8191
22.20823	8105
22.21513	7588
22.22202	6787
22.22892	7222
22.23582	7053
22.24272	5544
22.24960	6445
22.25650	6899
22.26340	6825
22.27030	7048
22.27718	6947
22.28408	5898
22.29098	6562
22.29787	5526
22.30477	5799
22.31167	6871
22.31857	5152
22.32545	5701
22.33235	5805
22.33925	5017
22.34613	4707
22.35303	4760
22.35993	5803
22.36683	4299
22.37372	5146
22.38062	6198
22.38752	5803
22.39442	4524
22.40130	4765
22.40820	6217
22.41510	4204
22.42198	4272
22.42888	4938
22.43578	4865
22.44268	5914
22.44957	4011
22.45647	4816
22.46337	5288
22.47027	5259
22.47715	4392
22.48405	5158
22.49095	4645
22.49783	4959
22.50473	4089
22.51163	6051
22.51853	6633
22.52542	6051
22.53232	5165
22.53922	5576
22.54610	7143
22.55300	6636
22.55990	5569
22.56680	6591
22.57368	9062
22.58058	7489
22.58748	7607
22.59438	7952
22.60127	8347
22.60817	7044
22.61507	8548
22.62195	8179
22.62885	8131
22.63575	8957
22.64265	9923
22.64953	9373
22.65643	9209
22.66333	10949
22.67023	10638
22.67712	11746
22.68402	11042
22.69092	11137
22.69780	11313
22.70470	12519
22.71160	11607
22.71850	10585
22.72538	12814
22.73228	12401
22.73918	14044
22.74607	13006
22.75297	13380
22.75987	13317
22.76677	13532
22.77365	14413
22.78055	15143
22.78745	13771
22.79435	16155
22.80123	14566
22.80813	16044
22.81503	15120
22.82192	14594
22.82882	16307
22.83572	15353
22.84262	15256
22.84950	15462
22.85640	17010
22.86330	15399
22.87020	15546
22.87708	15155
22.88398	14733
22.89088	15003
22.89777	16270
22.90467	18620
22.91157	17297
22.91847	16925
22.92535	17292
22.93225	18673
22.93915	19705
22.94603	19465
22.95293	17557
22.95983	19148
22.96673	22302
22.97362	23605
22.98052	22514
22.98742	19379
22.99432	16745
23.00120	14464
23.00810	13698
23.01500	11125
23.02188	10704
23.02878	11172
23.03568	9349
23.04258	9140
23.04947	9126
23.05637	7939
23.06327	8581
23.07017	8487
23.07705	6427
23.08395	7347
23.09085	7527
23.09773	6719
23.10463	6329
23.11153	6593
23.11843	7280
23.12532	5785
23.13222	5912
23.13912	6934
23.14600	6323
23.15290	5375
23.15980	6323
23.16670	6720
23.17358	6915
23.18048	6125
23.18738	7445
23.19428	6619
23.20117	6478
23.20807	6277
23.21497	6215
23.22185	6036
23.22875	5381
23.23565	5062
23.24255	5023
23.24943	5176
23.25633	5625
23.26323	5625
23.27013	5295
23.27702	5700
23.28392	5177
23.29082	4926
23.29770	5751
23.30460	6679
23.31150	5274
23.31840	4705
23.32528	4543
23.33218	5832
23.33908	4797
23.34597	5360
23.35287	5348
23.35977	5358
23.36667	5772
23.37355	4350
23.38045	5560
23.38735	5054
23.39425	4934
23.40113	3889
23.40803	4896
23.41493	4645
23.42182	5131
23.42872	4217
23.43562	3913
23.44252	4639
23.44940	3541
23.45630	4558
23.46320	4880
23.47008	5162
23.47698	6459
23.48388	4403
23.49078	5711
23.49767	6612
23.50457	6856
23.51147	6493
23.51837	6882
23.52525	7645
23.53215	7278
23.53905	7565
23.54593	7077
23.55283	6958
23.55973	8055
23.56663	6432
23.57352	6598
23.58042	7138
23.58732	6335
23.59422	5980
23.60110	7177
23.60800	5275
23.61490	6575
23.62178	6359
23.62868	6557
23.63558	6604
23.64248	8693
23.64937	7752
23.65627	7032
23.66317	7437
23.67005	7399
23.67695	8319
23.68385	8259
23.69075	8537
23.69763	8527
23.70453	8901
23.71143	10336
23.71833	10058
23.72522	9129
23.73212	8994
23.73902	9287
23.74590	7259
23.75280	8219
23.75970	8131
23.76660	6892
23.77348	7306
23.78038	6083
23.78728	7485
23.79418	7088
23.80107	6172
23.80797	7328
23.81487	7295
23.82175	6451
23.82865	7295
23.83555	7347
23.84245	8228
23.84933	9022
23.85623	7558
23.86313	8806
23.87002	7704
23.87692	8162
23.88382	8587
23.89072	9857
23.89760	9020
23.90450	9007
23.91140	9370
23.91830	8875
23.92518	8216
23.93208	9197
23.93898	9121
23.94587	9491
23.95277	8743
23.95967	8029
23.96657	9555
23.97345	8438
23.98035	9683
23.98725	8757
23.99415	10674
24.00103	10753
24.00793	12228
24.01483	14058
24.02172	15529
24.02862	16697
24.03552	21603
24.04242	20541
24.04930	23392
24.05620	21569
24.06310	20590
24.06998	17540
24.07688	15987
24.08378	16615
24.09068	14521
24.09757	14681
24.10447	12819
24.11137	12461
24.11827	13033
24.12515	13307
24.13205	12841
24.13895	12902
24.14583	12646
24.15273	12638
24.15963	14630
24.16653	15187
24.17342	16421
24.18032	17274
24.18722	21013
24.19410	23994
24.20100	27745
24.20790	29436
24.21480	31807
24.22168	32400
24.22858	32280
24.23548	32682
24.24238	33890
24.24927	34776
24.25617	35429
24.26307	38625
24.26995	34833
24.27685	36726
24.28375	35613
24.29065	37904
24.29753	34571
24.30443	34187
24.31133	32242
24.31823	31733
24.32512	27349
24.33202	25763
24.33892	26365
24.34580	26666
24.35270	25363
24.35960	23113
24.36650	24982
24.37338	25968
24.38028	24823
24.38718	23739
24.39407	24567
24.40097	24592
24.40787	23870
24.41477	24575
24.42165	24107
24.42855	25014
24.43545	23388
24.44235	20218
24.44923	20034
24.45613	15940
24.46303	16567
24.46992	13306
24.47682	14072
24.48372	14108
24.49062	14690
24.49750	15097
24.50440	15442
24.51130	13896
24.51820	12039
24.52508	11634
24.53198	10509
24.53888	8779
24.54577	9261
24.55267	9049
24.55957	7702
24.56647	7807
24.57335	7723
24.58025	7882
24.58715	8323
24.59403	7106
24.60093	8139
24.60783	6464
24.61473	8224
24.62162	7625
24.62852	9150
24.63542	7637
24.64232	7121
24.64920	7552
24.65610	5196
24.66300	5343
24.66988	5720
24.67678	5466
24.68368	5419
24.69058	5866
24.69747	5462
24.70437	5121
24.71127	6999
24.71817	6639
24.72505	5230
24.73195	6161
24.73885	5085
24.74573	5417
24.75263	5537
24.75953	5036
24.76643	5968
24.77332	6163
24.78022	6425
24.78712	6168
24.79400	5476
24.80090	6031
24.80780	6295
24.81470	5957
24.82158	7063
24.82848	7204
24.83538	6711
24.84228	8964
24.84917	8681
24.85607	11115
24.86297	13382
24.86985	13935
24.87675	15424
24.88365	18212
24.89055	18124
24.89743	17886
24.90433	20123
24.91123	21269
24.91812	20636
24.92502	21276
24.93192	24593
24.93882	24429
24.94570	26004
24.95260	27437
24.95950	28469
24.96640	29946
24.97328	29820
24.98018	31007
24.98708	30384
24.99397	27830
25.00087	24030
25.00777	22454
25.01467	17862
25.02155	15459
25.02845	14554
25.03535	12822
25.04225	11472
25.04913	11159
25.05603	10816
25.06293	10993
25.06982	9478
25.07672	9454
25.08362	10579
25.09052	9923
25.09740	10998
25.10430	10692
25.11120	9815
25.11808	12522
25.12498	12638
25.13188	13244
25.13878	15180
25.14567	18598
25.15257	22751
25.15947	33429
25.16637	46181
25.17325	60501
25.18015	66610
25.18705	67148
25.19393	60168
25.20083	46436
25.20773	36998
25.21463	22778
25.22152	17810
25.22842	13455
25.23532	12154
25.24222	11402
25.24910	12157
25.25600	10396
25.26290	10924
25.26978	11876
25.27668	11635
25.28358	13144
25.29048	13975
25.29737	14230
25.30427	15406
25.31117	18930
25.31805	20804
25.32495	21291
25.33185	22459
25.33875	21183
25.34563	19097
25.35253	17982
25.35943	16420
25.36633	14628
25.37322	12593
25.38012	12054
25.38702	13181
25.39390	11321
25.40080	13197
25.40770	12694
25.41460	13152
25.42148	12294
25.42838	10975
25.43528	11585
25.44218	9711
25.44907	11252
25.45597	11551
25.46287	10332
25.46975	10931
25.47665	10918
25.48355	10990
25.49045	11141
25.49733	12067
25.50423	10459
25.51113	10138
25.51802	9892
25.52492	10711
25.53182	10007
25.53872	11188
25.54560	11332
25.55250	10283
25.55940	10859
25.56630	11361
25.57318	10588
25.58008	10864
25.58698	11545
25.59387	10128
25.60077	10670
25.60767	11158
25.61457	12023
25.62145	12672
25.62835	13325
25.63525	13518
25.64215	12502
25.64903	14505
25.65593	17341
25.66283	22057
25.66972	34990
25.67662	53766
25.68352	76336
25.69042	92770
25.69730	103041
25.70420	98625
25.71110	80737
25.71798	62063
25.72488	43375
25.73178	30910
25.73868	23244
25.74557	23339
25.75247	21341
25.75937	19826
25.76627	16576
25.77315	15638
25.78005	12594
25.78695	12018
25.79383	11629
25.80073	8868
25.80763	9453
25.81453	9921
25.82142	10531
25.82832	10760
25.83522	10512
25.84212	12330
25.84900	11503
25.85590	12205
25.86280	14102
25.86968	14510
25.87658	15567
25.88348	14706
25.89038	13952
25.89727	16234
25.90417	15552
25.91107	16891
25.91795	15382
25.92485	16685
25.93175	15615
25.93865	15236
25.94553	16908
25.95243	16640
25.95933	16169
25.96623	14152
25.97312	13954
25.98002	15999
25.98692	16159
25.99380	13849
26.00070	14609
26.00760	15066
26.01450	15484
26.02138	14289
26.02828	15552
26.03518	15197
26.04208	16029
26.04897	15712
26.05587	16487
26.06277	18175
26.06965	22367
26.07655	26506
26.08345	33580
26.09035	38723
26.09723	38839
26.10413	35253
26.11103	31439
26.11792	24665
26.12482	16952
26.13172	11718
26.13862	11476
26.14550	8978
26.15240	8204
26.15930	8042
26.16620	8155
26.17308	7759
26.17998	6585
26.18688	7850
26.19377	6836
26.20067	7571
26.20757	8753
26.21447	8301
26.22135	7196
26.22825	7580
26.23515	8975
26.24203	6914
26.24893	8378
26.25583	7577
26.26273	7274
26.26962	5796
26.27652	7417
26.28342	6219
26.29032	6922
26.29720	6712
26.30410	8511
26.31100	6243
26.31788	6616
26.32478	6058
26.33168	5900
26.33858	5243
26.34547	6498
26.35237	4936
26.35927	4699
26.36617	6393
26.37305	5989
26.37995	5760
26.38685	6230
26.39373	5567
26.40063	5329
26.40753	5947
26.41443	5735
26.42132	7367
26.42822	8025
26.43512	9851
26.44200	12042
26.44890	16299
26.45580	19969
26.46270	23896
26.46958	32639
26.47648	34958
26.48338	41704
26.49028	45539
26.49717	51539
26.50407	56337
26.51097	61214
26.51785	62334
26.52475	65965
26.53165	60840
26.53855	58203
26.54543	50785
26.55233	41443
26.55923	35238
26.56613	28706
26.57302	26062
26.57992	23669
26.58682	21808
26.59370	19784
26.60060	18980
26.60750	19967
26.61440	17996
26.62128	17810
26.62818	16745
26.63508	16666
26.64197	14140
26.64887	15706
26.65577	14736
26.66267	14453
26.66955	13182
26.67645	12692
26.68335	13868
26.69025	11862
26.69713	12280
26.70403	13091
26.71093	11390
26.71782	10990
26.72472	10080
26.73162	10276
26.73852	11599
26.74540	10140
26.75230	11233
26.75920	10332
26.76610	12012
26.77298	12596
26.77988	14665
26.78678	14021
26.79367	16012
26.80057	16947
26.80747	16536
26.81437	16253
26.82125	16690
26.82815	15333
26.83505	14688
26.84193	16339
26.84883	17964
26.85573	21527
26.86263	26755
26.86952	35775
26.87642	44477
26.88332	59158
26.89022	77289
26.89710	99827
26.90400	125889
26.91090	151697
26.91778	190596
26.92468	213294
26.93158	254662
26.93848	282572
26.94537	320941
26.95227	361112
26.95917	387922
26.96605	372839
26.97295	299489
26.97985	200985
26.98675	128802
26.99363	90616
27.00053	73594
27.00743	61698
27.01433	56321
27.02122	48044
27.02812	46952
27.03502	42389
27.04190	40656
27.04880	36612
27.05570	36241
27.06260	34026
27.06948	31257
27.07638	31945
27.08328	30674
27.09018	30194
27.09707	28500
27.10397	26564
27.11087	26948
27.11775	29249
27.12465	25829
27.13155	24745
27.13845	24810
27.14533	24643
27.15223	23728
27.15913	23797
27.16602	23483
27.17292	23909
27.17982	23954
27.18672	22273
27.19360	21641
27.20050	21061
27.20740	20815
27.21430	21303
27.22118	21819
27.22808	22036
27.23498	20214
27.24187	20814
27.24877	19807
27.25567	19467
27.26257	20477
27.26945	18787
27.27635	18176
27.28325	17817
27.29015	18786
27.29703	19246
27.30393	16902
27.31083	17774
27.31772	18158
27.32462	16987
27.33152	17933
27.33842	16367
27.34530	19836
27.35220	22772
27.35910	29756
27.36598	37968
27.37288	50566
27.37978	61298
27.38668	70305
27.39357	74612
27.40047	81611
27.40737	83070
27.41427	76103
27.42115	64766
27.42805	56670
27.43495	48270
27.44183	37836
27.44873	29137
27.45563	26005
27.46253	23506
27.46942	21650
27.47632	19994
27.48322	19886
27.49012	20281
27.49700	19828
27.50390	20198
27.51080	19481
27.51768	16853
27.52458	18804
27.53148	18564
27.53838	16090
27.54527	16217
27.55217	16658
27.55907	18410
27.56595	19392
27.57285	21267
27.57975	26620
27.58665	32790
27.59353	38644
27.60043	44894
27.60733	42015
27.61423	40351
27.62112	32664
27.62802	27007
27.63492	21172
27.64180	17835
27.64870	16174
27.65560	14985
27.66250	13946
27.66938	13490
27.67628	13421
27.68318	13406
27.69007	13827
27.69697	12505
27.70387	13513
27.71077	13442
27.71765	12914
27.72455	14274
27.73145	14344
27.73835	14789
27.74523	15338
27.75213	15873
27.75903	14510
27.76592	16075
27.77282	15522
27.77972	14262
27.78662	14680
27.79350	14093
27.80040	12982
27.80730	12344
27.81420	12361
27.82108	13252
27.82798	14473
27.83488	14603
27.84177	14845
27.84867	16011
27.85557	15969
27.86247	15701
27.86935	16002
27.87625	16684
27.88315	18003
27.89003	17328
27.89693	19395
27.90383	20865
27.91073	21046
27.91762	23662
27.92452	23323
27.93142	23064
27.93832	22363
27.94520	21682
27.95210	21449
27.95900	21840
27.96588	21753
27.97278	25007
27.97968	25765
27.98658	27184
27.99347	27192
28.00037	27574
28.00727	25430
28.01417	22776
28.02105	18309
28.02795	15881
28.03485	15508
28.04173	14439
28.04863	15965
28.05553	17397
28.06243	17746
28.06932	18191
