D:\MASSHUNTER\GCMS\1\DATA\DR_NM_141.D Thu Apr 14 19:45:20 2022
Start of data points
6.70048	22983
6.70738	21310
6.71427	20991
6.72117	18176
6.72807	17597
6.73495	17401
6.74185	16900
6.74875	16141
6.75565	14367
6.76253	15858
6.76943	14584
6.77633	14639
6.78323	13719
6.79012	14304
6.79702	12213
6.80392	12035
6.81080	12201
6.81770	11598
6.82460	9982
6.83150	10787
6.83838	10734
6.84528	10114
6.85218	8375
6.85907	8828
6.86597	7655
6.87287	6836
6.87977	5955
6.88665	5766
6.89355	5668
6.90045	5261
6.90735	6007
6.91423	6643
6.92113	6005
6.92803	4967
6.93492	6184
6.94182	6384
6.94872	6093
6.95562	5112
6.96250	6158
6.96940	5255
6.97630	6510
6.98320	5577
6.99008	5247
6.99698	5258
7.00388	4467
7.01077	4985
7.01767	5544
7.02457	4101
7.03147	4554
7.03835	4083
7.04525	6091
7.05215	4203
7.05903	5344
7.06593	5843
7.07283	5640
7.07973	5873
7.08662	5819
7.09352	5200
7.10042	5922
7.10732	4972
7.11420	5770
7.12110	4793
7.12800	4820
7.13488	5029
7.14178	4347
7.14868	4416
7.15558	4290
7.16247	4931
7.16937	5205
7.17627	4719
7.18317	5697
7.19005	5011
7.19695	4379
7.20385	4000
7.21073	5362
7.21763	5766
7.22453	5676
7.23143	7018
7.23832	9654
7.24522	19090
7.25212	32391
7.25900	43991
7.26590	53670
7.27280	58109
7.27970	53798
7.28658	47027
7.29348	41631
7.30038	37026
7.30728	33731
7.31417	31436
7.32107	32603
7.32797	40118
7.33485	49274
7.34175	59120
7.34865	64768
7.35555	63813
7.36243	59443
7.36933	51951
7.37623	45643
7.38313	40373
7.39002	34202
7.39692	30918
7.40382	28428
7.41070	25186
7.41760	23535
7.42450	22622
7.43140	19277
7.43828	20363
7.44518	16398
7.45208	15779
7.45897	15339
7.46587	14115
7.47277	14180
7.47967	12350
7.48655	12295
7.49345	11300
7.50035	9500
7.50725	9437
7.51413	9079
7.52103	8992
7.52793	7817
7.53482	8070
7.54172	7758
7.54862	6582
7.55552	6546
7.56240	6050
7.56930	6427
7.57620	6100
7.58308	7067
7.58998	6479
7.59688	9610
7.60378	10907
7.61067	13036
7.61757	11483
7.62447	12042
7.63137	11102
7.63825	10781
7.64515	11555
7.65205	10215
7.65893	8477
7.66583	10584
7.67273	8676
7.67963	7458
7.68652	8069
7.69342	8158
7.70032	8481
7.70722	7657
7.71410	7244
7.72100	7540
7.72790	6566
7.73478	6871
7.74168	6515
7.74858	5926
7.75548	5867
7.76237	5816
7.76927	5759
7.77617	5586
7.78305	6857
7.78995	4924
7.79685	5461
7.80375	5178
7.81063	4258
7.81753	4690
7.82443	4194
7.83133	4855
7.83822	4674
7.84512	5457
7.85202	4690
7.85890	6183
7.86580	5462
7.87270	5566
7.87960	5288
7.88648	5252
7.89338	4442
7.90028	3991
7.90718	4098
7.91407	4490
7.92097	4305
7.92787	4255
7.93475	4528
7.94165	4497
7.94855	3504
7.95545	4067
7.96233	3012
7.96923	3670
7.97613	4146
7.98302	3199
7.98992	3414
7.99682	4469
8.00372	3797
8.01060	3625
8.01750	3838
8.02440	3889
8.03130	3863
8.03818	3890
8.04508	4024
8.05198	3650
8.05887	3102
8.06577	3859
8.07267	3911
8.07957	3431
8.08645	3711
8.09335	4004
8.10025	3522
8.10715	2955
8.11403	4432
8.12093	3331
8.12783	3484
8.13472	2667
8.14162	3394
8.14852	3620
8.15542	3305
8.16230	3271
8.16920	3982
8.17610	3460
8.18298	3898
8.18988	4208
8.19678	3489
8.20368	3510
8.21057	3629
8.21747	3562
8.22437	4161
8.23127	3184
8.23815	2731
8.24505	4116
8.25195	3506
8.25883	3687
8.26573	3591
8.27263	3552
8.27953	3355
8.28642	3208
8.29332	3258
8.30022	3200
8.30710	3453
8.31400	3132
8.32090	3563
8.32780	2820
8.33468	4359
8.34158	4889
8.34848	4931
8.35538	5006
8.36227	4079
8.36917	3896
8.37607	4200
8.38295	4244
8.38985	3929
8.39675	3825
8.40365	3871
8.41053	3811
8.41743	3362
8.42433	3983
8.43123	3296
8.43812	3345
8.44502	3697
8.45192	3420
8.45880	3762
8.46570	3000
8.47260	3251
8.47950	3795
8.48638	2969
8.49328	3366
8.50018	3325
8.50707	3527
8.51397	4081
8.52087	3245
8.52777	3136
8.53465	3999
8.54155	3703
8.54845	4128
8.55535	3538
8.56223	3177
8.56913	3282
8.57603	3099
8.58292	3279
8.58982	3370
8.59672	3198
8.60362	3229
8.61050	3423
8.61740	3781
8.62430	3249
8.63120	4838
8.63808	6364
8.64498	10827
8.65188	20468
8.65877	36618
8.66567	56932
8.67257	75144
8.67947	87781
8.68635	94162
8.69325	87575
8.70015	78568
8.70703	66521
8.71393	51580
8.72083	44166
8.72773	36067
8.73462	31833
8.74152	25811
8.74842	20551
8.75532	19245
8.76220	15361
8.76910	13039
8.77600	12020
8.78288	10445
8.78978	9066
8.79668	7759
8.80358	7217
8.81047	6528
8.81737	5358
8.82427	5275
8.83117	4369
8.83805	3582
8.84495	2852
8.85185	3828
8.85873	3146
8.86563	3115
8.87253	3004
8.87943	3111
8.88632	3378
8.89322	3694
8.90012	3153
8.90700	3031
8.91390	3217
8.92080	3466
8.92770	3478
8.93458	4220
8.94148	3932
8.94838	4153
8.95528	3877
8.96217	4206
8.96907	4908
8.97597	5622
8.98285	6398
8.98975	6236
8.99665	6900
9.00355	6508
9.01043	6557
9.01733	6130
9.02423	5306
9.03113	5600
9.03802	5424
9.04492	7269
9.05182	11200
9.05870	15492
9.06560	19444
9.07250	25771
9.07940	28763
9.08628	35361
9.09318	39934
9.10008	45984
9.10697	48902
9.11387	47862
9.12077	40685
9.12767	32171
9.13455	26085
9.14145	19103
9.14835	18896
9.15525	16450
9.16213	14559
9.16903	13562
9.17593	11663
9.18282	13052
9.18972	10500
9.19662	11291
9.20352	10289
9.21040	10008
9.21730	9090
9.22420	9899
9.23108	8108
9.23798	9072
9.24488	7667
9.25178	6462
9.25867	6483
9.26557	6439
9.27247	5840
9.27937	5405
9.28625	6099
9.29315	5235
9.30005	6186
9.30693	5578
9.31383	6019
9.32073	5350
9.32763	5398
9.33452	5159
9.34142	5021
9.34832	4851
9.35522	5133
9.36210	5292
9.36900	4257
9.37590	4348
9.38278	3646
9.38968	5075
9.39658	4203
9.40348	4327
9.41037	4902
9.41727	4714
9.42417	4114
9.43105	3945
9.43795	3841
9.44485	3914
9.45175	4853
9.45863	3825
9.46553	4822
9.47243	5004
9.47933	4492
9.48622	4150
9.49312	4688
9.50002	5076
9.50690	5077
9.51380	4395
9.52070	5125
9.52760	4725
9.53448	4419
9.54138	3989
9.54828	4701
9.55518	3783
9.56207	3324
9.56897	4193
9.57587	3406
9.58275	3642
9.58965	3656
9.59655	3354
9.60345	3527
9.61033	3340
9.61723	3775
9.62413	3539
9.63102	3744
9.63792	3470
9.64482	3584
9.65172	2892
9.65860	4124
9.66550	3880
9.67240	3442
9.67930	3145
9.68618	3948
9.69308	4714
9.69998	5103
9.70687	5837
9.71377	7302
9.72067	7355
9.72757	8013
9.73445	6996
9.74135	6480
9.74825	5279
9.75515	5174
9.76203	4577
9.76893	3872
9.77583	3142
9.78272	4161
9.78962	3678
9.79652	4069
9.80342	3969
9.81030	3634
9.81720	3213
9.82410	3952
9.83098	3209
9.83788	3445
9.84478	3939
9.85168	4434
9.85857	4011
9.86547	4078
9.87237	5767
9.87927	7908
9.88615	10516
9.89305	12662
9.89995	14312
9.90683	13537
9.91373	13344
9.92063	11083
9.92753	9966
9.93442	8789
9.94132	7607
9.94822	6087
9.95512	5345
9.96200	6043
9.96890	5963
9.97580	5708
9.98268	5234
9.98958	5308
9.99648	4857
10.00338	4727
10.01027	4318
10.01717	4482
10.02407	4779
10.03095	4793
10.03785	4894
10.04475	4276
10.05165	4250
10.05853	5064
10.06543	5220
10.07233	6541
10.07923	8388
10.08612	7584
10.09302	8017
10.09992	6474
10.10680	6599
10.11370	5264
10.12060	4800
10.12750	5108
10.13438	5024
10.14128	4027
10.14818	3508
10.15508	3650
10.16197	3971
10.16887	3065
10.17577	3815
10.18265	3048
10.18955	3302
10.19645	3116
10.20335	3298
10.21023	3578
10.21713	4147
10.22403	4077
10.23092	3375
10.23782	2751
10.24472	3430
10.25162	3942
10.25850	3243
10.26540	4292
10.27230	3516
10.27920	3243
10.28608	3021
10.29298	3227
10.29988	3081
10.30677	2699
10.31367	3301
10.32057	3770
10.32747	4058
10.33435	3352
10.34125	3966
10.34815	3274
10.35503	3790
10.36193	3102
10.36883	3008
10.37573	3728
10.38262	3985
10.38952	4594
10.39642	3792
10.40332	4291
10.41020	4436
10.41710	3904
10.42400	3953
10.43088	4710
10.43778	3804
10.44468	3873
10.45158	3545
10.45847	3444
10.46537	3507
10.47227	3131
10.47917	2978
10.48605	4134
10.49295	4044
10.49985	3502
10.50673	3677
10.51363	4286
10.52053	4535
10.52743	4245
10.53432	3817
10.54122	3447
10.54812	4306
10.55500	4248
10.56190	3679
10.56880	4296
10.57570	3728
10.58258	3971
10.58948	4111
10.59638	3721
10.60328	3199
10.61017	3566
10.61707	2948
10.62397	3929
10.63085	4258
10.63775	3956
10.64465	3403
10.65155	3882
10.65843	3656
10.66533	3337
10.67223	3293
10.67913	3738
10.68602	3795
10.69292	3466
10.69982	4359
10.70670	3156
10.71360	3175
10.72050	3661
10.72740	3289
10.73428	3938
10.74118	2483
10.74808	3018
10.75497	3551
10.76187	2925
10.76877	3545
10.77567	3715
10.78255	3177
10.78945	4166
10.79635	4514
10.80325	6560
10.81013	9526
10.81703	11870
10.82393	14363
10.83082	13557
10.83772	13714
10.84462	11819
10.85152	9780
10.85840	9724
10.86530	8975
10.87220	7846
10.87910	7155
10.88598	5542
10.89288	5767
10.89978	5947
10.90667	5435
10.91357	4804
10.92047	5142
10.92737	4064
10.93425	4630
10.94115	4032
10.94805	3873
10.95493	3620
10.96183	4476
10.96873	5496
10.97563	5864
10.98252	6226
10.98942	7665
10.99632	7129
11.00322	8091
11.01010	7079
11.01700	6960
11.02390	7047
11.03078	6692
11.03768	6144
11.04458	6962
11.05148	5461
11.05837	5524
11.06527	4810
11.07217	4660
11.07905	4549
11.08595	3888
11.09285	3287
11.09975	3249
11.10663	3080
11.11353	2955
11.12043	4163
11.12733	4159
11.13422	4695
11.14112	6532
11.14802	7657
11.15490	11175
11.16180	16356
11.16870	25030
11.17560	33507
11.18248	41533
11.18938	41438
11.19628	41170
11.20318	37140
11.21007	29652
11.21697	24306
11.22387	21936
11.23075	20350
11.23765	14742
11.24455	13488
11.25145	11651
11.25833	9623
11.26523	8337
11.27213	7672
11.27902	5718
11.28592	6052
11.29282	6112
11.29972	4798
11.30660	5979
11.31350	5975
11.32040	7260
11.32730	6885
11.33418	8009
11.34108	9256
11.34798	9200
11.35487	8059
11.36177	8047
11.36867	7088
11.37557	6182
11.38245	5294
11.38935	6608
11.39625	4866
11.40315	4567
11.41003	4323
11.41693	3666
11.42383	4451
11.43072	4248
11.43762	4968
11.44452	4235
11.45142	4356
11.45830	3573
11.46520	4490
11.47210	3421
11.47898	3363
11.48588	3336
11.49278	3775
11.49968	5638
11.50657	6863
11.51347	10911
11.52037	20504
11.52727	35857
11.53415	55147
11.54105	70935
11.54795	78611
11.55483	79848
11.56173	75952
11.56863	71740
11.57553	73000
11.58242	81867
11.58932	95952
11.59622	125056
11.60312	161912
11.61000	183723
11.61690	195444
11.62380	181143
11.63068	156859
11.63758	130308
11.64448	103377
11.65138	79605
11.65827	63750
11.66517	49165
11.67207	39964
11.67895	33750
11.68585	30098
11.69275	25035
11.69965	21788
11.70653	17402
11.71343	16165
11.72033	12964
11.72723	11278
11.73412	10519
11.74102	9801
11.74792	10128
11.75480	8596
11.76170	8811
11.76860	7992
11.77550	7146
11.78238	7709
11.78928	6502
11.79618	7017
11.80308	5873
11.80997	6315
11.81687	5528
11.82377	5562
11.83065	5169
11.83755	5544
11.84445	5613
11.85135	5852
11.85823	5542
11.86513	5472
11.87203	5652
11.87892	4528
11.88582	4744
11.89272	4853
11.89962	4130
11.90650	4406
11.91340	4188
11.92030	4315
11.92720	3729
11.93408	4725
11.94098	3558
11.94788	4207
11.95477	3228
11.96167	4229
11.96857	3555
11.97547	4046
11.98235	4399
11.98925	3952
11.99615	4287
12.00305	3871
12.00993	4585
12.01683	4213
12.02373	3716
12.03062	3564
12.03752	4648
12.04442	3424
12.05132	4331
12.05820	3547
12.06510	4060
12.07200	4329
12.07888	4013
12.08578	3147
12.09268	3811
12.09958	3541
12.10647	2934
12.11337	4295
12.12027	3200
12.12717	3734
12.13405	3180
12.14095	4027
12.14785	3310
12.15473	3575
12.16163	3587
12.16853	3577
12.17543	3430
12.18232	3120
12.18922	4252
12.19612	3208
12.20300	3457
12.20990	2932
12.21680	4148
12.22370	3516
12.23058	4000
12.23748	4053
12.24438	4184
12.25128	4724
12.25817	5199
12.26507	5987
12.27197	6452
12.27885	6963
12.28575	7540
12.29265	6629
12.29955	6394
12.30643	6048
12.31333	5177
12.32023	4489
12.32713	5530
12.33402	4773
12.34092	6281
12.34782	5596
12.35470	6584
12.36160	7875
12.36850	8618
12.37540	7117
12.38228	6847
12.38918	5886
12.39608	6589
12.40297	6308
12.40987	5950
12.41677	6003
12.42367	5586
12.43055	4102
12.43745	4447
12.44435	4085
12.45125	4109
12.45813	3392
12.46503	3491
12.47193	3599
12.47882	3587
12.48572	4826
12.49262	4063
12.49952	5142
12.50640	5984
12.51330	4522
12.52020	6199
12.52710	6223
12.53398	5552
12.54088	5114
12.54778	5672
12.55467	5022
12.56157	5071
12.56847	3910
12.57537	4645
12.58225	4010
12.58915	4062
12.59605	3758
12.60293	3709
12.60983	4037
12.61673	3198
12.62363	3505
12.63052	3500
12.63742	3563
12.64432	3008
12.65122	3289
12.65810	2928
12.66500	3497
12.67190	3374
12.67878	2500
12.68568	2877
12.69258	2858
12.69948	3221
12.70637	2834
12.71327	3478
12.72017	3769
12.72707	3247
12.73395	2796
12.74085	3031
12.74775	3192
12.75463	2738
12.76153	3585
12.76843	3481
12.77533	3005
12.78222	2762
12.78912	3146
12.79602	2675
12.80290	3026
12.80980	2863
12.81670	3336
12.82360	3103
12.83048	2013
12.83738	2419
12.84428	3083
12.85118	3783
12.85807	3146
12.86497	2803
12.87187	2635
12.87875	3026
12.88565	2970
12.89255	2898
12.89945	3944
12.90633	5859
12.91323	7774
12.92013	12354
12.92703	16303
12.93392	22399
12.94082	27984
12.94772	34363
12.95460	41764
12.96150	49285
12.96840	57434
12.97530	65810
12.98218	74215
12.98908	85723
12.99598	92668
13.00287	105253
13.00977	115845
13.01667	127532
13.02357	135061
13.03045	137815
13.03735	111034
13.04425	55582
13.05115	27236
13.05803	18511
13.06493	14273
13.07183	13849
13.07872	16353
13.08562	17941
13.09252	25158
13.09942	38133
13.10630	52826
13.11320	65370
13.12010	70833
13.12698	68926
13.13388	60809
13.14078	49657
13.14768	35024
13.15457	22846
13.16147	14844
13.16837	10351
13.17527	7057
13.18215	7719
13.18905	5753
13.19595	4416
13.20283	4783
13.20973	5037
13.21663	5109
13.22353	5284
13.23042	4008
13.23732	4035
13.24422	4870
13.25112	4719
13.25800	3889
13.26490	4769
13.27180	3391
13.27868	3539
13.28558	4250
13.29248	4327
13.29938	3547
13.30627	3997
13.31317	4462
13.32007	3883
13.32695	3627
13.33385	4195
13.34075	3695
13.34765	4471
13.35453	4707
13.36143	4136
13.36833	4019
13.37523	3250
13.38212	3749
13.38902	4183
13.39592	3691
13.40280	4092
13.40970	3907
13.41660	4267
13.42350	4458
13.43038	4436
13.43728	4155
13.44418	3970
13.45108	3617
13.45797	4126
13.46487	3958
13.47177	4413
13.47865	4649
13.48555	5244
13.49245	4697
13.49935	5165
13.50623	5481
13.51313	5049
13.52003	4923
13.52692	5799
13.53382	4797
13.54072	4722
13.54762	5025
13.55450	4573
13.56140	5067
13.56830	3608
13.57520	4188
13.58208	3865
13.58898	3411
13.59588	3998
13.60277	4698
13.60967	4437
13.61657	3166
13.62347	3604
13.63035	3457
13.63725	3030
13.64415	4941
13.65105	3556
13.65793	3211
13.66483	3112
13.67173	3417
13.67862	3056
13.68552	3459
13.69242	4193
13.69932	5811
13.70620	6921
13.71310	10037
13.72000	11835
13.72688	9642
13.73378	10387
13.74068	8030
13.74758	6767
13.75447	6404
13.76137	5796
13.76827	4808
13.77517	4611
13.78205	4163
13.78895	4604
13.79585	4078
13.80273	4388
13.80963	3994
13.81653	4213
13.82343	4356
13.83032	3954
13.83722	3697
13.84412	3302
13.85100	2943
13.85790	4049
13.86480	3584
13.87170	3640
13.87858	3816
13.88548	3607
13.89238	4973
13.89928	3367
13.90617	3952
13.91307	4775
13.91997	4583
13.92685	4043
13.93375	4339
13.94065	3913
13.94755	4727
13.95443	3951
13.96133	4114
13.96823	3597
13.97513	4199
13.98202	3560
13.98892	2665
13.99582	3174
14.00270	2646
14.00960	3779
14.01650	3922
14.02340	3699
14.03028	3629
14.03718	5310
14.04408	5317
14.05097	8063
14.05787	6648
14.06477	7594
14.07167	6963
14.07855	6983
14.08545	5635
14.09235	5962
14.09925	5077
14.10613	5311
14.11303	3853
14.11993	4576
14.12682	3911
14.13372	4771
14.14062	3594
14.14752	3847
14.15440	3930
14.16130	3771
14.16820	3637
14.17510	3704
14.18198	4023
14.18888	3048
14.19578	4066
14.20267	2646
14.20957	3032
14.21647	3380
14.22337	3618
14.23025	3353
14.23715	2989
14.24405	2788
14.25093	3191
14.25783	3164
14.26473	2869
14.27163	3170
14.27852	3092
14.28542	3451
14.29232	2885
14.29922	2791
14.30610	2384
14.31300	2926
14.31990	2833
14.32678	2650
14.33368	2351
14.34058	2866
14.34748	3944
14.35437	2932
14.36127	2729
14.36817	2745
14.37507	3492
14.38195	3048
14.38885	3202
14.39575	3404
14.40263	2725
14.40953	3437
14.41643	3375
14.42333	2887
14.43022	2917
14.43712	2770
14.44402	3443
14.45090	3688
14.45780	1904
14.46470	3257
14.47160	3572
14.47848	3408
14.48538	2754
14.49228	3148
14.49918	3254
14.50607	2602
14.51297	2569
14.51987	2650
14.52675	2494
14.53365	3651
14.54055	3234
14.54745	2603
14.55433	2846
14.56123	2562
14.56813	2589
14.57503	3041
14.58192	3334
14.58882	3923
14.59572	4460
14.60260	3829
14.60950	3951
14.61640	4180
14.62330	2542
14.63018	2994
14.63708	3222
14.64398	3101
14.65087	2715
14.65777	2688
14.66467	2932
14.67157	2811
14.67845	2539
14.68535	3022
14.69225	2711
14.69915	2402
14.70603	2341
14.71293	2709
14.71983	3899
14.72672	2742
14.73362	2862
14.74052	2714
14.74742	3219
14.75430	2880
14.76120	3473
14.76810	4757
14.77498	4260
14.78188	5361
14.78878	7546
14.79568	6875
14.80257	6643
14.80947	5346
14.81637	5688
14.82327	4245
14.83015	3747
14.83705	3353
14.84395	2826
14.85083	2713
14.85773	2791
14.86463	2461
14.87153	2903
14.87842	2397
14.88532	2624
14.89222	2822
14.89912	2806
14.90600	3296
14.91290	2768
14.91980	2501
14.92668	2511
14.93358	2842
14.94048	3300
14.94738	3245
14.95427	1831
14.96117	2527
14.96807	3125
14.97495	2858
14.98185	3191
14.98875	2822
14.99565	2835
15.00253	3643
15.00943	2696
15.01633	4118
15.02323	3871
15.03012	3915
15.03702	4983
15.04392	5097
15.05080	4822
15.05770	3739
15.06460	3979
15.07150	4273
15.07838	5017
15.08528	6522
15.09218	6945
15.09908	7529
15.10597	6901
15.11287	7848
15.11977	5941
15.12665	5334
15.13355	3884
15.14045	3126
15.14735	3499
15.15423	3431
15.16113	3588
15.16803	2895
15.17492	2657
15.18182	2500
15.18872	3142
15.19562	2469
15.20250	3047
15.20940	3486
15.21630	3424
15.22320	3636
15.23008	2905
15.23698	3173
15.24388	3168
15.25077	2973
15.25767	4249
15.26457	2958
15.27147	4020
15.27835	4235
15.28525	4295
15.29215	4186
15.29905	2855
15.30593	2921
15.31283	2927
15.31973	3414
15.32662	2705
15.33352	3081
15.34042	3029
15.34732	2327
15.35420	3474
15.36110	2243
15.36800	2544
15.37488	2714
15.38178	2954
15.38868	2695
15.39558	2960
15.40247	2315
15.40937	3016
15.41627	2929
15.42317	2460
15.43005	2453
15.43695	2279
15.44385	3209
15.45073	2792
15.45763	2676
15.46453	2062
15.47143	2484
15.47832	2982
15.48522	2095
15.49212	2828
15.49902	2810
15.50590	2775
15.51280	2862
15.51970	2580
15.52658	2633
15.53348	2166
15.54038	2745
15.54728	2859
15.55417	2591
15.56107	2807
15.56797	2144
15.57485	2466
15.58175	2226
15.58865	3160
15.59555	2210
15.60243	2626
15.60933	2458
15.61623	2111
15.62313	2329
15.63002	2560
15.63692	2551
15.64382	2221
15.65070	2998
15.65760	3168
15.66450	3068
15.67140	2325
15.67828	2996
15.68518	1986
15.69208	2481
15.69898	2988
15.70587	2758
15.71277	1796
15.71967	2653
15.72655	2065
15.73345	2347
15.74035	2274
15.74725	2847
15.75413	2048
15.76103	2339
15.76793	2235
15.77482	2528
15.78172	2645
15.78862	3049
15.79552	2889
15.80240	2327
15.80930	3006
15.81620	2349
15.82310	2483
15.82998	2378
15.83688	2429
15.84378	2422
15.85067	2076
15.85757	2313
15.86447	3970
15.87137	2942
15.87825	2639
15.88515	2651
15.89205	2793
15.89893	2092
15.90583	2487
15.91273	2665
15.91963	2474
15.92652	3084
15.93342	3463
15.94032	2687
15.94722	2418
15.95410	3309
15.96100	2909
15.96790	2985
15.97478	2721
15.98168	2488
15.98858	2636
15.99548	2990
16.00237	3279
16.00927	2716
16.01617	2740
16.02307	2619
16.02995	2808
16.03685	1976
16.04375	2724
16.05063	2640
16.05753	2664
