D:\MASSHUNTER\GCMS\1\DATA\DR_NM_180_1.D Mon Apr 11 06:50:52 2022
Start of data points
16.05762,3631
16.06452,4500
16.07142,4887
16.07830,4027
16.08520,5047
16.09210,4232
16.09898,4252
16.10588,4034
16.11278,5062
16.11968,4046
16.12657,5069
16.13347,5182
16.14037,4872
16.14725,4620
16.15415,4066
16.16105,3971
16.16795,3301
16.17483,4399
16.18173,2815
16.18863,3631
16.19553,3274
16.20242,2653
16.20932,3765
16.21622,3612
16.22310,3251
16.23000,3775
16.23690,4599
16.24380,3038
16.25068,3594
16.25758,3621
16.26448,3541
16.27137,3725
16.27827,3596
16.28517,3489
16.29207,3245
16.29895,3923
16.30585,4352
16.31275,4158
16.31965,3936
16.32653,4366
16.33343,4153
16.34033,4107
16.34722,5325
16.35412,4843
16.36102,4429
16.36792,4934
16.37480,5112
16.38170,3727
16.38860,4444
16.39550,3993
16.40238,4390
16.40928,4694
16.41618,5357
16.42307,6287
16.42997,5663
16.43687,5334
16.44377,5154
16.45065,5846
16.45755,4698
16.46445,5741
16.47133,4727
16.47823,4120
16.48513,3436
16.49203,3868
16.49892,3959
16.50582,4063
16.51272,3932
16.51962,2897
16.52650,3987
16.53340,3480
16.54030,3762
16.54718,4331
16.55408,3633
16.56098,3222
16.56788,4164
16.57477,3072
16.58167,4454
16.58857,3739
16.59547,3369
16.60235,3070
16.60925,3650
16.61615,3897
16.62303,4464
16.62993,5337
16.63683,4759
16.64373,5858
16.65062,6066
16.65752,5752
16.66442,7400
16.67130,6769
16.67820,7137
16.68510,7316
16.69200,7546
16.69888,6486
16.70578,6726
16.71268,6421
16.71958,5271
16.72647,5448
16.73337,5598
16.74027,4662
16.74715,5109
16.75405,4652
16.76095,4808
16.76785,4985
16.77473,4476
16.78163,5279
16.78853,5170
16.79543,5113
16.80232,4548
16.80922,3975
16.81612,4795
16.82300,3878
16.82990,3864
16.83680,4146
16.84370,3554
16.85058,3894
16.85748,3823
16.86438,3818
16.87127,4023
16.87817,3659
16.88507,4136
16.89197,4686
16.89885,3983
16.90575,5217
16.91265,4176
16.91955,4443
16.92643,4367
16.93333,3626
16.94023,4149
16.94712,3624
16.95402,4488
16.96092,4115
16.96782,5034
16.97470,5676
16.98160,7537
16.98850,7108
16.99538,8983
17.00228,6467
17.00918,6377
17.01608,6041
17.02297,4875
17.02987,6065
17.03677,4280
17.04367,4848
17.05055,4602
17.05745,4467
17.06435,4614
17.07123,6351
17.07813,8296
17.08503,13464
17.09193,22414
17.09882,34509
17.10572,43670
17.11262,51034
17.11952,51993
17.12640,45425
17.13330,35552
17.14020,24466
17.14708,15450
17.15398,10933
17.16088,7453
17.16778,5679
17.17467,4903
17.18157,6373
17.18847,8194
17.19535,9519
17.20225,14354
17.20915,14738
17.21605,15054
17.22293,14302
17.22983,11302
17.23673,8889
17.24363,7350
17.25052,5773
17.25742,5511
17.26432,4683
17.27120,4006
17.27810,4463
17.28500,3646
17.29190,4381
17.29878,6691
17.30568,7761
17.31258,11397
17.31948,15020
17.32637,21407
17.33327,26106
17.34017,29709
17.34705,29404
17.35395,25406
17.36085,19311
17.36775,13916
17.37463,9194
17.38153,6314
17.38843,5183
17.39532,3828
17.40222,3519
17.40912,3339
17.41602,3709
17.42290,3566
17.42980,4700
17.43670,4716
17.44360,5164
17.45048,7129
17.45738,7489
17.46428,9103
17.47117,10140
17.47807,10437
17.48497,10052
17.49187,8232
17.49875,7156
17.50565,6414
17.51255,6585
17.51945,7379
17.52633,7145
17.53323,6262
17.54013,5976
17.54702,5460
17.55392,5366
17.56082,7700
17.56772,12937
17.57460,22730
17.58150,34859
17.58840,52246
17.59528,67153
17.60218,72908
17.60908,67156
17.61598,54234
17.62287,39111
17.62977,25867
17.63667,16681
17.64357,11674
17.65045,9005
17.65735,6730
17.66425,6235
17.67113,4671
17.67803,4271
17.68493,3534
17.69183,3060
17.69872,3559
17.70562,3568
17.71252,3365
17.71942,3276
17.72630,3868
17.73320,5541
17.74010,6897
17.74698,9557
17.75388,12352
17.76078,13734
17.76768,17098
17.77457,15685
17.78147,14818
17.78837,12813
17.79525,9481
17.80215,8096
17.80905,7021
17.81595,4870
17.82283,4195
17.82973,3709
17.83663,3965
17.84353,4254
17.85042,4311
17.85732,5733
17.86422,4145
17.87110,5276
17.87800,5584
17.88490,4921
17.89180,6185
17.89868,7734
17.90558,9059
17.91248,10773
17.91938,9911
17.92627,10417
17.93317,9968
17.94007,7550
17.94695,5753
17.95385,6175
17.96075,5256
17.96765,5909
17.97453,5958
17.98143,5930
17.98833,7502
17.99522,7613
18.00212,7254
18.00902,7198
18.01592,6006
18.02280,7251
18.02970,7369
18.03660,10065
18.04350,11853
18.05038,15851
18.05728,15555
18.06418,17217
18.07107,13684
18.07797,12508
18.08487,7145
18.09177,5849
18.09865,5235
18.10555,5060
18.11245,6110
18.11933,8981
18.12623,13538
18.13313,20417
18.14003,31077
18.14692,44277
18.15382,64465
18.16072,81723
18.16762,95380
18.17450,100615
18.18140,91347
18.18830,73720
18.19518,53960
18.20208,39861
18.20898,29461
18.21588,21051
18.22277,16024
18.22967,12221
18.23657,9404
18.24347,5888
18.25035,5601
18.25725,4441
18.26415,5289
18.27103,4412
18.27793,5279
18.28483,5252
18.29173,5650
18.29862,6858
18.30552,5857
18.31242,5767
18.31930,6289
18.32620,6417
18.33310,6184
18.34000,5222
18.34688,5856
18.35378,6265
18.36068,6896
18.36758,9293
18.37447,14329
18.38137,21544
18.38827,30545
18.39515,34960
18.40205,37203
18.40895,36217
18.41585,32402
18.42273,30725
18.42963,25576
18.43653,23907
18.44343,20634
18.45032,20216
18.45722,18377
18.46412,16501
18.47100,14111
18.47790,12519
18.48480,10165
18.49170,7414
18.49858,5985
18.50548,5065
18.51238,5747
18.51927,5178
18.52617,4373
18.53307,4252
18.53997,4628
18.54685,3632
18.55375,3996
18.56065,5832
18.56755,7260
18.57443,10041
18.58133,17622
18.58823,26371
18.59512,35971
18.60202,43705
18.60892,46641
18.61582,45272
18.62270,37867
18.62960,32333
18.63650,24166
18.64340,18040
18.65028,16831
18.65718,16330
18.66408,15108
18.67097,14175
18.67787,14637
18.68477,12574
18.69167,12617
18.69855,11823
18.70545,11515
18.71235,12068
18.71923,14235
18.72613,16493
18.73303,17078
18.73993,17816
18.74682,19011
18.75372,15884
18.76062,14341
18.76752,10001
18.77440,9497
18.78130,8536
18.78820,6377
18.79508,6189
18.80198,6303
18.80888,7360
18.81578,9616
18.82267,14391
18.82957,22445
18.83647,30226
18.84337,35346
18.85025,38659
18.85715,36744
18.86405,33813
18.87093,26296
18.87783,18972
18.88473,14995
18.89163,13761
18.89852,16035
18.90542,17235
18.91232,19476
18.91920,19872
18.92610,18448
18.93300,15239
18.93990,12425
18.94678,10249
18.95368,7888
18.96058,8318
18.96748,9283
18.97437,10292
18.98127,11363
18.98817,11920
18.99505,14807
19.00195,13686
19.00885,14584
19.01575,14533
19.02263,12942
19.02953,10605
19.03643,9493
19.04332,7399
19.05022,5934
19.05712,4853
19.06402,5088
19.07090,5038
19.07780,5733
19.08470,4727
19.09160,5618
19.09848,7233
19.10538,7965
19.11228,10813
19.11917,12906
19.12607,15945
19.13297,19056
19.13987,20791
19.14675,19632
19.15365,16659
19.16055,13826
19.16745,9607
19.17433,8032
19.18123,6447
19.18813,5863
19.19502,5004
19.20192,4824
19.20882,6048
19.21572,5207
19.22260,5523
19.22950,5337
19.23640,5544
19.24328,6316
19.25018,8631
19.25708,10239
19.26398,11695
19.27087,14511
19.27777,13857
19.28467,12579
19.29157,10525
19.29845,8477
19.30535,7743
19.31225,8132
19.31913,9779
19.32603,15162
19.33293,20330
19.33983,24814
19.34672,31688
19.35362,33843
19.36052,33427
19.36742,25790
19.37430,18735
19.38120,13392
19.38810,9453
19.39498,7601
19.40188,6782
19.40878,6037
19.41568,6173
19.42257,6206
19.42947,5367
19.43637,4580
19.44325,4696
19.45015,4864
19.45705,5633
19.46395,9844
19.47083,18930
19.47773,45610
19.48463,100358
19.49153,194028
19.49842,323559
19.50532,484686
19.51222,628201
19.51910,682998
19.52600,647390
19.53290,516128
19.53980,346800
19.54668,209961
19.55358,103902
19.56048,49121
19.56738,23236
19.57427,12340
19.58117,8365
19.58807,7087
19.59495,6140
19.60185,7041
19.60875,5870
19.61565,6080
19.62253,5592
19.62943,5837
19.63633,5234
19.64322,6820
19.65012,5174
19.65702,5928
19.66392,5688
19.67080,5120
19.67770,5265
19.68460,5050
19.69150,5187
19.69838,5453
19.70528,6140
19.71218,5685
19.71907,4913
19.72597,5007
19.73287,5002
19.73977,4614
19.74665,4639
19.75355,4396
19.76045,4304
19.76733,4790
19.77423,5592
19.78113,6304
19.78803,7172
19.79492,8522
19.80182,9447
19.80872,10159
19.81562,11656
19.82250,11073
19.82940,9159
19.83630,7424
19.84318,6110
19.85008,5259
19.85698,4775
19.86388,4482
19.87077,5344
19.87767,4650
19.88457,3875
19.89147,5315
19.89835,4655
19.90525,3451
19.91215,4029
19.91903,3778
19.92593,4409
19.93283,2950
19.93973,3920
19.94662,3070
19.95352,3413
19.96042,3190
19.96730,3871
19.97420,4076
19.98110,3482
19.98800,4129
19.99488,4836
20.00178,4555
20.00868,4789
20.01558,4300
20.02247,3400
20.02937,3070
20.03627,3409
20.04315,3572
20.05005,2652
20.05695,3740
20.06385,2571
20.07073,2279
20.07763,2725
20.08453,2688
20.09143,3111
20.09832,3205
20.10522,2953
20.11212,2422
20.11900,2296
20.12590,2885
20.13280,3299
20.13970,3184
20.14658,2028
20.15348,3290
20.16038,3178
20.16727,2922
20.17417,2656
20.18107,3613
20.18797,3524
20.19485,3085
20.20175,3191
20.20865,3261
20.21555,2783
20.22243,2429
20.22933,3715
20.23623,3660
20.24312,4211
20.25002,4933
20.25692,5151
20.26382,6268
20.27070,6044
20.27760,5666
20.28450,5464
20.29140,3998
20.29828,5458
20.30518,4495
20.31208,4921
20.31897,3638
20.32587,5521
20.33277,6186
20.33967,6162
20.34655,5797
20.35345,6112
20.36035,5478
20.36723,5416
20.37413,4015
20.38103,4802
20.38793,3409
20.39482,3514
20.40172,3266
20.40862,2399
20.41552,3977
20.42240,3014
20.42930,2392
20.43620,2830
20.44308,2599
20.44998,3206
20.45688,3086
20.46378,2318
20.47067,2247
20.47757,3436
20.48447,2727
20.49137,2656
20.49825,3023
20.50515,3138
20.51205,3594
20.51893,3339
20.52583,2856
20.53273,3422
20.53963,3829
20.54652,3302
20.55342,3403
20.56032,3260
20.56720,3803
20.57410,3164
20.58100,3803
20.58790,4234
20.59478,5044
20.60168,3746
20.60858,4470
20.61548,4733
20.62237,3993
20.62927,3774
20.63617,2747
20.64305,4110
20.64995,3104
20.65685,4073
20.66375,3930
20.67063,4393
20.67753,4076
20.68443,3795
20.69132,3769
20.69822,4587
20.70512,4946
20.71202,3941
20.71890,4066
20.72580,4776
20.73270,2990
20.73960,3680
20.74648,3095
20.75338,3215
20.76028,2748
20.76717,3434
20.77407,2531
20.78097,3460
20.78787,2494
20.79475,3580
20.80165,3232
20.80855,2895
20.81545,2989
20.82233,3537
20.82923,2843
20.83613,3504
20.84302,3019
20.84992,3518
20.85682,3220
20.86372,2677
20.87060,3372
20.87750,3887
20.88440,3725
20.89128,3479
20.89818,4730
20.90508,3240
20.91198,4678
20.91887,3938
20.92577,4559
20.93267,3188
20.93957,4825
20.94645,5704
20.95335,5050
20.96025,4469
20.96713,5566
20.97403,4308
20.98093,5050
20.98783,3928
20.99472,4955
21.00162,3879
21.00852,4313
21.01542,4095
21.02230,4645
21.02920,6181
21.03610,7455
21.04298,8739
21.04988,12134
21.05678,13338
21.06368,13925
21.07057,14725
21.07747,11949
21.08437,10387
21.09125,8400
21.09815,6867
21.10505,5281
21.11195,3951
21.11883,4171
21.12573,4026
21.13263,3976
21.13953,5170
21.14642,6101
21.15332,7621
21.16022,10140
21.16710,13829
21.17400,16254
21.18090,18732
21.18780,21435
21.19468,27536
21.20158,29465
21.20848,35887
21.21538,33267
21.22227,34314
21.22917,31614
21.23607,24551
21.24295,18107
21.24985,13675
21.25675,9265
21.26365,7537
21.27053,5892
21.27743,4893
21.28433,4649
21.29122,5449
21.29812,5310
21.30502,6086
21.31192,5971
21.31880,5841
21.32570,6322
21.33260,6027
21.33950,4455
21.34638,4627
21.35328,4366
21.36018,4114
21.36707,4289
21.37397,4109
21.38087,4557
21.38777,3032
21.39465,3748
21.40155,3329
21.40845,4225
21.41535,3702
21.42223,4464
21.42913,4799
21.43603,5175
21.44292,5187
21.44982,5949
21.45672,4963
21.46362,4531
21.47050,4797
21.47740,3790
21.48430,4725
21.49118,4573
21.49808,4738
21.50498,3999
21.51188,3868
21.51877,4455
21.52567,4413
21.53257,4204
21.53947,5245
21.54635,5272
21.55325,5788
21.56015,5491
21.56703,5706
21.57393,6197
21.58083,4647
21.58773,5076
21.59462,3927
21.60152,4099
21.60842,5994
21.61532,4953
21.62220,4976
21.62910,4990
21.63600,5455
21.64288,4978
21.64978,4160
21.65668,4596
21.66358,4755
21.67047,6485
21.67737,11064
21.68427,19942
21.69115,35280
21.69805,52899
21.70495,66262
21.71185,74053
21.71873,75865
21.72563,61884
21.73253,46081
21.73943,31081
21.74632,19516
21.75322,12127
21.76012,7849
21.76700,4889
21.77390,4882
21.78080,4586
21.78770,3105
21.79458,4042
21.80148,4706
21.80838,4779
21.81527,5755
21.82217,7674
21.82907,7448
21.83597,11029
21.84285,12201
21.84975,12951
21.85665,14223
21.86355,12582
21.87043,11839
21.87733,10181
21.88423,13093
21.89112,19166
21.89802,30163
21.90492,48361
21.91182,67776
21.91870,89584
21.92560,100879
21.93250,96576
21.93940,84779
21.94628,66805
21.95318,47153
21.96008,31854
21.96697,22160
21.97387,15159
21.98077,10243
21.98767,7069
21.99455,5622
22.00145,5333
22.00835,5562
22.01523,5335
22.02213,6360
22.02903,6239
22.03593,6599
22.04282,5956
22.04972,6089
22.05662,5452
22.06352,5723
22.07040,6943
22.07730,8574
22.08420,13265
22.09108,18899
22.09798,24530
22.10488,28750
22.11178,32814
22.11867,32245
22.12557,26243
22.13247,21447
22.13937,15773
22.14625,11080
22.15315,6143
22.16005,6544
22.16693,5444
22.17383,6238
22.18073,5756
22.18763,6744
22.19452,9701
22.20142,12457
22.20832,16693
22.21520,19430
22.22210,22693
22.22900,25641
22.23590,25069
22.24278,21328
22.24968,21737
22.25658,18149
22.26348,17813
22.27037,14726
22.27727,13835
22.28417,11043
22.29105,8088
22.29795,6859
22.30485,6895
22.31175,5502
22.31863,5755
22.32553,3944
22.33243,4457
22.33933,4635
22.34622,4860
22.35312,6006
22.36002,5555
22.36690,6377
22.37380,6762
22.38070,8517
22.38760,7775
22.39448,9642
22.40138,9390
22.40828,9031
22.41517,8603
22.42207,7625
22.42897,7961
22.43587,6401
22.44275,7171
22.44965,7581
22.45655,7284
22.46345,7918
22.47033,8513
22.47723,7237
22.48413,7724
22.49102,9055
22.49792,10772
22.50482,11643
22.51172,14002
22.51860,13959
22.52550,16077
22.53240,18805
22.53928,18490
22.54618,17933
22.55308,16516
22.55998,13695
22.56687,11271
22.57377,9722
22.58067,9336
22.58757,6450
22.59445,6501
22.60135,7195
22.60825,7413
22.61513,9527
22.62203,11683
22.62893,14019
22.63583,15125
22.64272,17372
22.64962,17703
22.65652,16121
22.66342,15106
22.67030,13386
22.67720,12231
22.68410,10554
22.69098,9467
22.69788,11802
22.70478,11005
22.71168,12384
22.71857,13698
22.72547,15206
22.73237,14880
22.73925,13904
22.74615,14918
22.75305,17718
22.75995,23164
22.76683,27701
22.77373,34703
22.78063,38621
22.78753,41708
22.79442,44324
22.80132,45126
22.80822,50993
22.81510,64085
22.82200,84022
22.82890,111110
22.83580,147769
22.84268,163168
22.84958,164453
22.85648,144962
22.86338,110828
22.87027,82081
22.87717,54922
22.88407,42679
22.89095,31667
22.89785,26351
22.90475,21138
22.91165,16984
22.91853,13834
22.92543,11155
22.93233,9806
22.93922,9050
22.94612,9322
22.95302,9436
22.95992,10095
22.96680,10588
22.97370,10986
22.98060,10076
22.98750,10397
22.99438,10196
23.00128,13868
23.00818,20804
23.01507,29130
23.02197,42366
23.02887,49544
23.03577,53373
23.04265,51720
23.04955,42146
23.05645,36092
23.06335,29476
23.07023,24413
23.07713,24036
23.08403,22939
23.09092,22228
23.09782,23267
23.10472,22822
23.11162,22277
23.11850,22449
23.12540,20735
23.13230,20480
23.13918,19809
23.14608,18582
23.15298,18796
23.15988,16000
23.16677,14484
23.17367,16650
23.18057,18087
23.18747,26067
23.19435,35460
23.20125,48549
23.20815,59763
23.21503,66826
23.22193,68577
23.22883,65243
23.23573,51315
23.24262,39756
23.24952,32766
23.25642,24028
23.26330,20973
23.27020,19186
23.27710,18224
23.28400,19824
23.29088,18681
23.29778,18397
23.30468,18800
23.31158,20230
23.31847,20681
23.32537,21137
23.33227,23541
23.33915,22326
23.34605,22997
23.35295,21523
23.35985,20616
23.36673,21049
23.37363,21710
23.38053,23012
23.38743,24013
23.39432,25778
23.40122,27633
23.40812,27828
23.41500,31847
23.42190,32952
23.42880,32667
23.43570,32961
23.44258,28675
23.44948,26359
23.45638,22006
23.46327,17015
23.47017,13664
23.47707,12124
23.48397,9960
23.49085,9057
23.49775,9460
23.50465,10675
23.51155,11309
23.51843,14290
23.52533,17173
23.53223,20217
23.53912,20443
23.54602,20252
23.55292,16537
23.55982,15060
23.56670,12935
23.57360,10785
23.58050,12455
23.58740,13828
23.59428,14258
23.60118,16187
23.60808,15995
23.61497,16031
23.62187,15422
23.62877,17012
23.63567,18967
23.64255,24149
23.64945,30554
23.65635,34461
23.66323,39319
23.67013,45309
23.67703,49261
23.68393,45861
23.69082,41654
23.69772,39339
23.70462,34631
23.71152,27998
23.71840,21574
23.72530,17104
23.73220,13628
23.73908,13929
23.74598,14419
23.75288,23227
23.75978,41575
23.76667,86753
23.77357,173074
23.78047,319938
23.78737,527861
23.79425,765656
23.80115,963619
23.80805,1069820
23.81493,1051642
23.82183,855719
23.82873,599504
23.83563,364452
23.84252,190116
23.84942,89908
23.85632,46541
23.86320,24454
23.87010,16620
23.87700,13611
23.88390,12369
23.89078,13677
23.89768,13601
23.90458,14919
23.91148,16956
23.91837,21615
23.92527,24014
23.93217,23392
23.93905,23165
23.94595,19183
23.95285,16241
23.95975,11943
23.96663,9621
23.97353,7741
23.98043,8566
23.98733,9873
23.99422,12852
24.00112,14912
24.00802,16130
24.01490,15219
24.02180,14246
24.02870,11912
24.03560,8961
24.04248,7716
24.04938,6789
24.05628,6111
24.06317,5831
24.07007,5783
24.07697,7130
24.08387,7701
24.09075,9629
24.09765,12218
24.10455,14611
24.11145,17438
24.11833,17578
24.12523,19692
24.13213,19982
24.13902,19392
24.14592,17408
24.15282,17554
24.15972,17181
24.16660,14445
24.17350,12354
24.18040,10770
24.18730,9202
24.19418,9514
24.20108,11071
24.20798,13239
24.21487,15392
24.22177,19494
24.22867,19714
24.23557,20312
24.24245,17834
24.24935,13753
24.25625,11179
24.26313,8885
24.27003,5655
24.27693,6303
24.28383,5477
24.29072,6241
24.29762,6845
24.30452,7946
24.31142,8958
24.31830,10658
24.32520,12030
24.33210,12360
24.33898,14159
24.34588,12211
24.35278,10509
24.35968,8234
24.36657,8425
24.37347,8220
24.38037,6892
24.38727,6261
24.39415,5685
24.40105,4918
24.40795,5208
24.41483,4207
24.42173,4182
24.42863,4200
24.43553,3463
24.44242,4423
24.44932,4606
24.45622,4477
24.46310,4496
24.47000,3878
24.47690,4378
24.48380,4315
24.49068,4779
24.49758,5415
24.50448,6884
24.51138,6797
24.51827,7617
24.52517,8725
24.53207,10448
24.53895,10011
24.54585,10745
24.55275,8209
24.55965,8428
24.56653,6337
24.57343,5188
24.58033,4401
24.58722,4729
24.59412,5166
24.60102,4628
24.60792,5174
24.61480,5575
24.62170,6295
24.62860,5972
24.63550,6176
24.64238,4728
24.64928,4156
24.65618,4336
24.66307,4343
24.66997,3807
24.67687,4279
24.68377,4463
24.69065,3752
24.69755,3898
24.70445,4161
24.71135,4163
24.71823,4574
24.72513,3567
24.73203,5153
24.73892,4731
24.74582,5199
24.75272,5480
24.75962,4442
24.76650,6404
24.77340,6687
24.78030,6278
24.78718,5066
24.79408,5397
24.80098,4343
24.80788,4405
24.81477,4767
24.82167,5035
24.82857,5445
24.83547,6543
24.84235,6327
24.84925,5505
24.85615,5270
24.86303,4556
24.86993,3449
24.87683,4082
24.88373,2783
24.89062,3233
24.89752,3251
24.90442,2845
24.91132,3620
24.91820,3215
24.92510,3087
24.93200,2950
24.93888,2487
24.94578,3116
24.95268,2890
24.95958,3166
24.96647,2857
24.97337,3634
24.98027,2797
24.98715,3893
24.99405,3220
25.00095,3496
25.00785,4639
25.01473,4084
25.02163,3205
25.02853,3745
25.03543,4842
25.04232,4188
25.04922,4085
25.05612,3501
25.06300,3499
25.06990,4556
25.07680,4342
25.08370,5243
25.09058,4696
25.09748,4592
25.10438,4065
25.11128,4318
25.11817,5156
25.12507,4884
25.13197,4943
25.13885,5084
25.14575,6020
25.15265,6991
25.15955,6216
25.16643,5227
25.17333,6436
25.18023,4535
25.18712,4241
25.19402,4695
25.20092,5061
25.20782,5487
25.21470,8064
25.22160,8553
25.22850,8491
25.23540,8427
25.24228,10413
25.24918,10124
25.25608,15890
25.26297,22822
25.26987,32080
25.27677,43632
25.28367,48107
25.29055,52643
25.29745,48974
25.30435,40529
25.31123,29439
25.31813,21981
25.32503,15676
25.33193,12930
25.33882,7803
25.34572,8177
25.35262,7229
25.35952,7022
25.36640,7291
25.37330,7097
25.38020,6607
25.38708,6432
25.39398,6860
25.40088,6041
25.40778,5667
25.41467,6035
25.42157,5861
25.42847,6239
25.43537,5954
25.44225,7514
25.44915,5530
25.45605,5779
25.46293,5124
25.46983,4886
25.47673,4875
25.48363,4235
25.49052,3929
25.49742,3925
25.50432,4310
25.51120,3627
25.51810,4646
25.52500,4406
25.53190,2857
25.53878,3864
25.54568,3970
25.55258,4055
25.55948,4430
25.56637,3610
25.57327,3774
25.58017,4639
25.58705,3682
25.59395,4965
25.60085,4170
25.60775,4774
25.61463,6497
25.62153,6598
25.62843,6370
25.63533,5556
25.64222,5971
25.64912,7110
25.65602,6007
25.66290,6875
25.66980,7958
25.67670,6713
25.68360,7953
25.69048,6953
25.69738,6570
25.70428,5329
25.71117,5678
25.71807,4752
25.72497,4131
25.73187,4326
25.73875,4508
25.74565,5064
25.75255,8493
25.75945,17996
25.76633,39510
25.77323,76257
25.78013,135078
25.78702,201601
25.79392,258024
25.80082,298940
25.80772,300113
25.81460,257219
25.82150,192013
25.82840,130860
25.83530,74538
25.84218,42478
25.84908,27267
25.85598,20787
25.86287,16903
25.86977,15009
25.87667,11678
25.88357,8637
25.89045,8092
25.89735,6729
25.90425,5853
25.91113,6307
25.91803,5769
25.92493,4904
25.93183,5009
25.93872,5753
25.94562,6158
25.95252,5307
25.95942,5544
25.96630,5761
25.97320,5843
25.98010,5112
25.98698,4844
25.99388,5220
26.00078,4473
26.00768,5708
26.01457,5316
26.02147,6032
26.02837,5626
26.03525,6597
26.04215,5589
26.04905,8032
26.05595,10202
26.06283,13029
26.06973,18163
26.07663,19883
26.08353,19609
26.09042,18046
26.09732,14544
26.10422,11546
26.11110,9179
26.11800,7008
26.12490,4961
26.13180,4378
26.13868,3681
26.14558,3999
26.15248,5479
26.15938,6789
26.16627,10327
26.17317,18787
26.18007,29129
26.18695,42749
26.19385,54158
26.20075,67886
26.20765,72268
26.21453,73359
26.22143,65765
26.22833,62971
26.23522,67025
26.24212,76321
26.24902,86478
26.25592,94148
26.26280,95147
26.26970,84754
26.27660,67518
26.28350,49690
26.29038,35107
26.29728,23121
26.30418,19659
26.31107,16428
26.31797,15407
26.32487,12687
26.33177,10238
26.33865,8283
26.34555,8043
26.35245,6177
26.35935,5508
26.36623,5540
26.37313,7886
26.38003,10036
26.38692,14094
26.39382,19635
26.40072,22964
26.40762,29193
26.41450,30277
26.42140,28217
26.42830,25475
26.43518,18777
26.44208,15144
26.44898,12593
26.45588,10846
26.46277,10589
26.46967,10533
26.47657,12395
26.48347,13137
26.49035,11388
26.49725,10023
26.50415,10992
26.51103,11485
26.51793,10293
26.52483,10079
26.53173,9970
26.53862,9755
26.54552,8818
26.55242,8454
26.55932,7641
26.56620,6570
26.57310,7023
26.58000,7355
26.58688,8713
26.59378,7903
26.60068,8975
26.60758,8930
26.61447,9533
26.62137,9487
26.62827,11723
26.63515,12529
26.64205,13082
26.64895,15050
26.65585,15080
26.66273,13640
26.66963,12830
26.67653,10706
26.68343,10350
26.69032,9924
26.69722,8076
26.70412,8382
26.71100,6526
26.71790,6426
26.72480,6409
26.73170,7904
26.73858,8187
26.74548,9817
26.75238,11436
26.75928,12635
26.76617,13090
26.77307,14794
26.77997,16933
26.78685,16280
26.79375,18546
26.80065,15615
26.80755,17171
26.81443,17371
26.82133,18861
26.82823,18489
26.83512,20693
26.84202,19269
26.84892,18016
26.85582,17242
26.86270,12159
26.86960,11582
26.87650,8110
26.88340,6984
26.89028,6314
26.89718,6389
26.90408,8271
26.91097,9531
26.91787,9624
26.92477,12221
26.93167,14540
26.93855,17194
26.94545,16660
26.95235,16763
26.95925,14519
26.96613,11930
26.97303,11062
26.97993,10287
26.98682,12396
26.99372,14969
27.00062,22983
27.00752,31719
27.01440,47552
27.02130,58028
27.02820,76565
27.03508,92952
27.04198,115563
27.04888,138482
27.05578,162515
27.06267,179179
27.06957,185975
27.07647,171066
27.08337,148685
27.09025,111625
27.09715,80442
27.10405,59681
27.11093,45382
27.11783,36932
27.12473,34572
27.13163,31538
27.13852,29948
27.14542,27760
27.15232,28180
27.15922,29347
27.16610,30090
27.17300,29388
27.17990,31213
27.18678,31830
27.19368,34303
27.20058,39273
27.20748,45838
27.21437,51743
27.22127,54981
27.22817,51655
27.23505,46085
27.24195,35534
27.24885,29815
27.25575,25616
27.26263,20095
27.26953,17267
27.27643,15300
27.28333,15486
27.29022,14035
27.29712,12602
27.30402,12906
27.31090,14760
27.31780,15194
27.32470,16969
27.33160,18913
27.33848,22764
27.34538,28423
27.35228,36226
27.35917,45855
27.36607,52282
27.37297,58385
27.37987,57451
27.38675,55324
27.39365,46773
27.40055,38505
27.40745,32856
27.41433,27934
27.42123,24892
27.42813,22763
27.43502,21759
27.44192,19427
27.44882,17919
27.45572,16705
27.46260,16823
27.46950,15825
27.47640,14601
27.48330,14569
27.49018,14851
27.49708,15293
27.50398,18505
27.51087,20933
27.51777,25459
27.52467,30556
27.53157,35192
27.53845,38151
27.54535,38024
27.55225,36889
27.55913,36448
27.56603,34782
27.57293,35592
27.57983,34310
27.58672,32301
27.59362,29954
27.60052,29369
27.60742,22765
27.61430,23390
27.62120,21021
27.62810,23722
27.63498,25405
27.64188,31973
27.64878,36346
27.65568,44794
27.66257,65877
27.66947,117467
27.67637,222563
27.68327,372079
27.69015,612125
27.69705,844174
27.70395,1093423
27.71083,1220392
27.71773,1219588
27.72463,1059396
27.73153,761187
27.73842,466788
27.74532,257263
27.75222,133118
27.75910,71162
27.76600,44383
27.77290,39202
27.77980,37359
27.78668,39536
27.79358,44642
27.80048,43537
27.80738,40958
27.81427,37375
27.82117,32865
27.82807,27840
27.83495,22029
27.84185,18809
27.84875,17845
27.85565,15998
27.86253,13443
27.86943,14135
27.87633,15730
27.88323,17466
27.89012,19270
27.89702,21726
27.90392,23334
27.91080,25468
27.91770,24958
27.92460,24960
27.93150,25371
27.93838,22414
27.94528,21861
27.95218,20752
27.95907,20839
27.96597,20294
27.97287,20860
27.97977,21626
27.98665,23662
27.99355,21905
28.00045,22739
28.00735,21561
28.01423,19614
28.02113,16126
28.02803,14329
28.03492,12134
28.04182,9981
28.04872,8473
28.05562,9313
28.06250,11420
