D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0666.D Tue Sep 06 10:02:46 2022
Start of data points
4.94215,25994
4.94905,25812
4.95593,24469
4.96283,24469
4.96973,24509
4.97663,24722
4.98352,22741
4.99042,23306
4.99732,22457
5.00420,22548
5.01110,24384
5.01800,21675
5.02490,22139
5.03178,21887
5.03868,22156
5.04558,21722
5.05248,21265
5.05937,20912
5.06627,18323
5.07317,19328
5.08005,20768
5.08695,20311
5.09385,19977
5.10075,19651
5.10763,20647
5.11453,19728
5.12143,20610
5.12833,20004
5.13522,18811
5.14212,19414
5.14902,19209
5.15590,19042
5.16280,19250
5.16970,20727
5.17660,17439
5.18348,19999
5.19038,18541
5.19728,18973
5.20417,17709
5.21107,17435
5.21797,17828
5.22487,16942
5.23175,17175
5.23865,15180
5.24555,16009
5.25245,15125
5.25933,15018
5.26623,15124
5.27313,14783
5.28002,15071
5.28692,16345
5.29382,15049
5.30072,15274
5.30760,16616
5.31450,15819
5.32140,14745
5.32828,15168
5.33518,13958
5.34208,16191
5.34898,15604
5.35587,15446
5.36277,15286
5.36967,13944
5.37657,14641
5.38345,15646
5.39035,13937
5.39725,15740
5.40413,14205
5.41103,14754
5.41793,13810
5.42483,15334
5.43172,14247
5.43862,15723
5.44552,15203
5.45242,14866
5.45930,14960
5.46620,15731
5.47310,15309
5.47998,14182
5.48688,14942
5.49378,16563
5.50068,15633
5.50757,14589
5.51447,14661
5.52137,15936
5.52825,17434
5.53515,15743
5.54205,14827
5.54895,15428
5.55583,15207
5.56273,14379
5.56963,14533
5.57653,15862
5.58342,15866
5.59032,15480
5.59722,15479
5.60410,15949
5.61100,16247
5.61790,14703
5.62480,16312
5.63168,12877
5.63858,15288
5.64548,16132
5.65238,15158
5.65927,14774
5.66617,14715
5.67307,14318
5.67995,13743
5.68685,14118
5.69375,15226
5.70065,14675
5.70753,14473
5.71443,14629
5.72133,14178
5.72822,14962
5.73512,14453
5.74202,13787
5.74892,14442
5.75580,14275
5.76270,14263
5.76960,15772
5.77650,15337
5.78338,13753
5.79028,14061
5.79718,15220
5.80407,14625
5.81097,14254
5.81787,14493
5.82477,14715
5.83165,14307
5.83855,15418
5.84545,12884
5.85235,14041
5.85923,11637
5.86613,14176
5.87303,14197
5.87992,13701
5.88682,14161
5.89372,15528
5.90062,13807
5.90750,14313
5.91440,14884
5.92130,13904
5.92818,15079
5.93508,13081
5.94198,13382
5.94888,13275
5.95577,13176
5.96267,14340
5.96957,13235
5.97647,13725
5.98335,13223
5.99025,12343
5.99715,12853
6.00403,12486
6.01093,14219
6.01783,13161
6.02473,15848
6.03162,13449
6.03852,13423
6.04542,13038
6.05230,14359
6.05920,13785
6.06610,14558
6.07300,13440
6.07988,14604
6.08678,13578
6.09368,14528
6.10058,13738
6.10747,13487
6.11437,14614
6.12127,13776
6.12815,14434
6.13505,14442
6.14195,12797
6.14885,13361
6.15573,13398
6.16263,13706
6.16953,12589
6.17643,13925
6.18332,12124
6.19022,13929
6.19712,12667
6.20400,12989
6.21090,14268
6.21780,12487
6.22470,13033
6.23158,13727
6.23848,14121
6.24538,11790
6.25227,12836
6.25917,12470
6.26607,12473
6.27297,13197
6.27985,13596
6.28675,14086
6.29365,11309
6.30055,13768
6.30743,12440
6.31433,13913
6.32123,13481
6.32812,11764
6.33502,13099
6.34192,12257
6.34882,12723
6.35570,13877
6.36260,14449
6.36950,13071
6.37640,14079
6.38328,11566
6.39018,12846
6.39708,11516
6.40397,12860
6.41087,13029
6.41777,13768
6.42467,14144
6.43155,13543
6.43845,13972
6.44535,12925
6.45223,12223
6.45913,11774
6.46603,13504
6.47293,11967
6.47982,13499
6.48672,12902
6.49362,12869
6.50052,12542
6.50740,13850
6.51430,13773
6.52120,12796
6.52808,13454
6.53498,13132
6.54188,13177
6.54878,13843
6.55567,13427
6.56257,13135
6.56947,12489
6.57637,13902
6.58325,13245
6.59015,12613
6.59705,11830
6.60393,13333
6.61083,13479
6.61773,13310
6.62463,12973
6.63152,12910
6.63842,14634
6.64532,13216
6.65220,12635
6.65910,13333
6.66600,13192
6.67290,13327
6.67978,12809
6.68668,12557
6.69358,12886
6.70048,12826
6.70737,12397
6.71427,12093
6.72117,13323
6.72805,14103
6.73495,12611
6.74185,11670
6.74875,12237
6.75563,13187
6.76253,12832
6.76943,13549
6.77633,12646
6.78322,11286
6.79012,12927
6.79702,12851
6.80390,12745
6.81080,11899
6.81770,11422
6.82460,13307
6.83148,12221
6.83838,13611
6.84528,13455
6.85217,13800
6.85907,13199
6.86597,13511
6.87287,12869
6.87975,12392
6.88665,13220
6.89355,12724
6.90045,13425
6.90733,13543
6.91423,13628
6.92113,13745
6.92802,13237
6.93492,15013
6.94182,13922
6.94872,14309
6.95560,14012
6.96250,13971
6.96940,14984
6.97630,13719
6.98318,13316
6.99008,13027
6.99698,14339
7.00387,14184
7.01077,14334
7.01767,13346
7.02457,13350
7.03145,14950
7.03835,13169
7.04525,12810
7.05213,12881
7.05903,13410
7.06593,11286
7.07283,14384
7.07972,12953
7.08662,13585
7.09352,14626
7.10042,11558
7.10730,13119
7.11420,12750
7.12110,15129
7.12798,13809
7.13488,13334
7.14178,13326
7.14868,13421
7.15557,13923
7.16247,16336
7.16937,17780
7.17627,18156
7.18315,20778
7.19005,18393
7.19695,20531
7.20383,20818
7.21073,18559
7.21763,20413
7.22453,19179
7.23142,17224
7.23832,17979
7.24522,17145
7.25210,16983
7.25900,15970
7.26590,14330
7.27280,16058
7.27968,15466
7.28658,14564
7.29348,15319
7.30038,13764
7.30727,14340
7.31417,13235
7.32107,13410
7.32795,14505
7.33485,13147
7.34175,13226
7.34865,11972
7.35553,14273
7.36243,12395
7.36933,12007
7.37622,13958
7.38312,13466
7.39002,13261
7.39692,11860
7.40380,13265
7.41070,14897
7.41760,12639
7.42450,11951
7.43138,13087
7.43828,11730
7.44518,12796
7.45207,12595
7.45897,12403
7.46587,12598
7.47277,11842
7.47965,11729
7.48655,12281
7.49345,11910
7.50035,10000
7.50723,10942
7.51413,10650
7.52103,11600
7.52792,12572
7.53482,13067
7.54172,12143
7.54862,11585
7.55550,12636
7.56240,11156
7.56930,13600
7.57618,12482
7.58308,13187
7.58998,11198
7.59688,12754
7.60377,13000
7.61067,12489
7.61757,12474
7.62447,12560
7.63135,11992
7.63825,11585
7.64515,11923
7.65203,13833
7.65893,12239
7.66583,11357
7.67273,11482
7.67962,11279
7.68652,11389
7.69342,11104
7.70032,11725
7.70720,12082
7.71410,11730
7.72100,12554
7.72788,12368
7.73478,11053
7.74168,12345
7.74858,11313
7.75547,10013
7.76237,12495
7.76927,10534
7.77615,11338
7.78305,10607
7.78995,11568
7.79685,10812
7.80373,11487
7.81063,11825
7.81753,11395
7.82443,11963
7.83132,12283
7.83822,10086
7.84512,11385
7.85200,11483
7.85890,12049
7.86580,12004
7.87270,10672
7.87958,11456
7.88648,11461
7.89338,11520
7.90028,11361
7.90717,12278
7.91407,11940
7.92097,11549
7.92785,10783
7.93475,12166
7.94165,10677
7.94855,10808
7.95543,10852
7.96233,12768
7.96923,10693
7.97612,10933
7.98302,11503
7.98992,12384
7.99682,12094
8.00370,12315
8.01060,12108
8.01750,11050
8.02440,10885
8.03128,10910
8.03818,11389
8.04508,10790
8.05197,10966
8.05887,11967
8.06577,12106
8.07267,10501
8.07955,11026
8.08645,10975
8.09335,11813
8.10023,11143
8.10713,10435
8.11403,10821
8.12093,11576
8.12782,11158
8.13472,12301
8.14162,10843
8.14852,10541
8.15540,11726
8.16230,10539
8.16920,11355
8.17608,10328
8.18298,12019
8.18988,11510
8.19678,10428
8.20367,10174
8.21057,10435
8.21747,11737
8.22437,10910
8.23125,11638
8.23815,11183
8.24505,10822
8.25193,10713
8.25883,10979
8.26573,11831
8.27263,11282
8.27952,11477
8.28642,12402
8.29332,10938
8.30020,10816
8.30710,11615
8.31400,11097
8.32090,11793
8.32778,10892
8.33468,11712
8.34158,12486
8.34848,11258
8.35537,11130
8.36227,11373
8.36917,10058
8.37605,10184
8.38295,10632
8.38985,10068
8.39675,10394
8.40363,11001
8.41053,10786
8.41743,11253
8.42433,10594
8.43122,10777
8.43812,10863
8.44502,10627
8.45190,9637
8.45880,10362
8.46570,10825
8.47260,11014
8.47948,11266
8.48638,11885
8.49328,12519
8.50017,12558
8.50707,12013
8.51397,12990
8.52087,11829
8.52775,11459
8.53465,13201
8.54155,12686
8.54845,11982
8.55533,12424
8.56223,12510
8.56913,10455
8.57602,12802
8.58292,11550
8.58982,13451
8.59672,11943
8.60360,11342
8.61050,12631
8.61740,11646
8.62430,12505
8.63118,11900
8.63808,11751
8.64498,11390
8.65187,10788
8.65877,11301
8.66567,10780
8.67257,12848
8.67945,11727
8.68635,10724
8.69325,11439
8.70013,10867
8.70703,10268
8.71393,10450
8.72083,10328
8.72772,11303
8.73462,9741
8.74152,9889
8.74842,10944
8.75530,9541
8.76220,11327
8.76910,10818
8.77598,10313
8.78288,10612
8.78978,10348
8.79668,10713
8.80357,11383
8.81047,11115
8.81737,10931
8.82425,11344
8.83115,10217
8.83805,10141
8.84495,11000
8.85183,10504
8.85873,11044
8.86563,9598
8.87253,10000
8.87942,10584
8.88632,10919
8.89322,10337
8.90010,10350
8.90700,10155
8.91390,10321
8.92080,9728
8.92768,11317
8.93458,11545
8.94148,13143
8.94838,13924
8.95527,14576
8.96217,16786
8.96907,15076
8.97595,14362
8.98285,14273
8.98975,14535
8.99665,12961
9.00353,13937
9.01043,12908
9.01733,12512
9.02422,12787
9.03112,13641
9.03802,12112
9.04492,11955
9.05180,11863
9.05870,11730
9.06560,11812
9.07250,13425
9.07938,12603
9.08628,11103
9.09318,12053
9.10007,10975
9.10697,10913
9.11387,12352
9.12077,11464
9.12765,11394
9.13455,12009
9.14145,12799
9.14835,12621
9.15523,11507
9.16213,11111
9.16903,13323
9.17592,10347
9.18282,10841
9.18972,10107
9.19662,11285
9.20350,12062
9.21040,12285
9.21730,10300
9.22418,11316
9.23108,11644
9.23798,10778
9.24488,10341
9.25177,11928
9.25867,12310
9.26557,11058
9.27247,11526
9.27935,10593
9.28625,11606
9.29315,10680
9.30003,11190
9.30693,10843
9.31383,10700
9.32073,11433
9.32762,11532
9.33452,10284
9.34142,11528
9.34832,10083
9.35520,10766
9.36210,9961
9.36900,11061
9.37588,11256
9.38278,10538
9.38968,11163
9.39658,10957
9.40347,10164
9.41037,11635
9.41727,10753
9.42415,11409
9.43105,11873
9.43795,11516
9.44485,10521
9.45173,11426
9.45863,10091
9.46553,11806
9.47243,10431
9.47932,11279
9.48622,10537
9.49312,10778
9.50000,11443
9.50690,11510
9.51380,10553
9.52070,10873
9.52758,11529
9.53448,10770
9.54138,9471
9.54828,10103
9.55517,11123
9.56207,10799
9.56897,12088
9.57585,9301
9.58275,10464
9.58965,10061
9.59655,9603
9.60343,10350
9.61033,9919
9.61723,9812
9.62412,9612
9.63102,9145
9.63792,10247
9.64482,10137
9.65170,10719
9.65860,11355
9.66550,11021
9.67240,12634
9.67928,15073
9.68618,16388
9.69308,20149
9.69997,21899
9.70687,24327
9.71377,24936
9.72067,23432
9.72755,22461
9.73445,18860
9.74135,19058
9.74825,16275
9.75513,16204
9.76203,14614
9.76893,14352
9.77582,14671
9.78272,13266
9.78962,14236
9.79652,13629
9.80340,13135
9.81030,11436
9.81720,11757
9.82408,12392
9.83098,10826
9.83788,11160
9.84478,10915
9.85167,10790
9.85857,11214
9.86547,11037
9.87237,9722
9.87925,9992
9.88615,11679
9.89305,12488
9.89993,11529
9.90683,10688
9.91373,12060
9.92063,10636
9.92752,10358
9.93442,9779
9.94132,9764
9.94820,10609
9.95510,10115
9.96200,10106
9.96890,10031
9.97578,9780
9.98268,10674
9.98958,9344
9.99648,12163
10.00337,10262
10.01027,9799
10.01717,10466
10.02405,9260
10.03095,10789
10.03785,9911
10.04475,10508
10.05163,9810
10.05853,9659
10.06543,10140
10.07233,10104
10.07922,10036
10.08612,9679
10.09302,10564
10.09990,9292
10.10680,10303
10.11370,9821
10.12060,10756
10.12748,10279
10.13438,10830
10.14128,9411
10.14817,9691
10.15507,10019
10.16197,9695
10.16887,10188
10.17575,10793
10.18265,9526
10.18955,9949
10.19645,9900
10.20333,10560
10.21023,9886
10.21713,8927
10.22402,9169
10.23092,9365
10.23782,9934
10.24472,11177
10.25160,9241
10.25850,11139
10.26540,8968
10.27230,10720
10.27918,10588
10.28608,8927
10.29298,9755
10.29987,9320
10.30677,9576
10.31367,11560
10.32057,10718
10.32745,10301
10.33435,9900
10.34125,10502
10.34813,9521
10.35503,9359
10.36193,9906
10.36883,10759
10.37572,10358
10.38262,10039
10.38952,10127
10.39642,9831
10.40330,10262
10.41020,10572
10.41710,9711
10.42398,9583
10.43088,9864
10.43778,9933
10.44468,11059
10.45157,9323
10.45847,9768
10.46537,9561
10.47227,9992
10.47915,9844
10.48605,10497
10.49295,9861
10.49983,9154
10.50673,10114
10.51363,10085
10.52053,9648
10.52742,10197
10.53432,11847
10.54122,9393
10.54810,10038
10.55500,9839
10.56190,9234
10.56880,10694
10.57568,9536
10.58258,9282
10.58948,10088
10.59638,9913
10.60327,10351
10.61017,9725
10.61707,9251
10.62395,10400
10.63085,10529
10.63775,9535
10.64465,8773
10.65153,10296
10.65843,8911
10.66533,9002
10.67223,9878
10.67912,8974
10.68602,10562
10.69292,9567
10.69980,9918
10.70670,10513
10.71360,9938
10.72050,8344
10.72738,9978
10.73428,8943
10.74118,9973
10.74807,9598
10.75497,9629
10.76187,10325
10.76877,10057
10.77565,11296
10.78255,11869
10.78945,9740
10.79635,9805
10.80323,10220
10.81013,8980
10.81703,8589
10.82392,8976
10.83082,10081
10.83772,9513
10.84462,9700
10.85150,7910
10.85840,9520
10.86530,10047
10.87218,10675
10.87908,9034
10.88598,10039
10.89288,9326
10.89977,9244
10.90667,9669
10.91357,9188
10.92047,9814
10.92735,8707
10.93425,9778
10.94115,11752
10.94803,8396
10.95493,8396
10.96183,9212
10.96873,9221
10.97562,8690
10.98252,9945
10.98942,9793
10.99632,9505
11.00320,8160
11.01010,8190
11.01700,9000
11.02388,9712
11.03078,8661
11.03768,9632
11.04458,7758
11.05147,10911
11.05837,8708
11.06527,9196
11.07215,9402
11.07905,8523
11.08595,9173
11.09285,10096
11.09973,10574
11.10663,9853
11.11353,9025
11.12043,9295
11.12732,9153
11.13422,8279
11.14112,9148
11.14800,9436
11.15490,10918
11.16180,9900
11.16870,9242
11.17558,7963
11.18248,8335
11.18938,10296
11.19628,8598
11.20317,9753
11.21007,9088
11.21697,8007
11.22385,9066
11.23075,9236
11.23765,9361
11.24455,8920
11.25143,8853
11.25833,9746
11.26523,9342
11.27212,9190
11.27902,9932
11.28592,9009
11.29282,10294
11.29970,9320
11.30660,9439
11.31350,10157
11.32040,11267
11.32728,9887
11.33418,8895
11.34108,8431
11.34797,9473
11.35487,9348
11.36177,9157
11.36867,9556
11.37555,9488
11.38245,9388
11.38935,9197
11.39625,9063
11.40313,9887
11.41003,9113
11.41693,10487
11.42382,9546
11.43072,10532
11.43762,10377
11.44452,10437
11.45140,12073
11.45830,12006
11.46520,11176
11.47208,11092
11.47898,11840
11.48588,11691
11.49278,12172
11.49967,11241
11.50657,10865
11.51347,9743
11.52037,10348
11.52725,10710
11.53415,10604
11.54105,10098
11.54793,10049
11.55483,11072
11.56173,9225
11.56863,10617
11.57552,9432
11.58242,10835
11.58932,10565
11.59620,9815
11.60310,10249
11.61000,10393
11.61690,9693
11.62378,11120
11.63068,9312
11.63758,10174
11.64448,8953
11.65137,9942
11.65827,9952
11.66517,9145
11.67205,9549
11.67895,10063
11.68585,8700
11.69275,10132
11.69963,10034
11.70653,10524
11.71343,9532
11.72033,9142
11.72722,8971
11.73412,9543
11.74102,10710
11.74790,9263
11.75480,9723
11.76170,9368
11.76860,9106
11.77548,9141
11.78238,9125
11.78928,9629
11.79617,9680
11.80307,9882
11.80997,9443
11.81687,9287
11.82375,9533
11.83065,8816
11.83755,8061
11.84445,8362
11.85133,8743
11.85823,9584
11.86513,9702
11.87202,9222
11.87892,8954
11.88582,9683
11.89272,8767
11.89960,10380
11.90650,10477
11.91340,9626
11.92030,9193
11.92718,9423
11.93408,10076
11.94098,9916
11.94787,10079
11.95477,9923
11.96167,9567
11.96857,8047
11.97545,8991
11.98235,8703
11.98925,8984
11.99613,8185
12.00303,8897
12.00993,9196
12.01683,8968
12.02372,9952
12.03062,10101
12.03752,9464
12.04442,9328
12.05130,9888
12.05820,9427
12.06510,10104
12.07198,10878
12.07888,9275
12.08578,9560
12.09268,10054
12.09957,9678
12.10647,9838
12.11337,9540
12.12027,9456
12.12715,8646
12.13405,9548
12.14095,9824
12.14783,9103
12.15473,9590
12.16163,8877
12.16853,8998
12.17542,8454
12.18232,9271
12.18922,8724
12.19610,9185
12.20300,9488
12.20990,9288
12.21680,8935
12.22368,9692
12.23058,8652
12.23748,9318
12.24438,10415
12.25127,8948
12.25817,9245
12.26507,10403
12.27195,9406
12.27885,10319
12.28575,9466
12.29265,9823
12.29953,10709
12.30643,10480
12.31333,9588
12.32023,9659
12.32712,9099
12.33402,9254
12.34092,8567
12.34780,8928
12.35470,9303
12.36160,9465
12.36850,10090
12.37538,9411
12.38228,8467
12.38918,10132
12.39607,8765
12.40297,8200
12.40987,8756
12.41677,8696
12.42365,9189
12.43055,8725
12.43745,8441
12.44435,10006
12.45123,9723
12.45813,9411
12.46503,9132
12.47192,9305
12.47882,8939
12.48572,8493
12.49262,8919
12.49950,8430
12.50640,8906
12.51330,9078
12.52018,10066
12.52708,9441
12.53398,9058
12.54088,9221
12.54777,9066
12.55467,8006
12.56157,7552
12.56847,8950
12.57535,7832
12.58225,8843
12.58915,10437
12.59603,7885
12.60293,8657
12.60983,8257
12.61673,9125
12.62362,9874
12.63052,9440
12.63742,9616
12.64432,8397
12.65120,8825
12.65810,8968
12.66500,10163
12.67188,8307
12.67878,7846
12.68568,8952
12.69258,8673
12.69947,8098
12.70637,7822
12.71327,8316
12.72015,8773
12.72705,9228
12.73395,10024
12.74085,7854
12.74773,9207
12.75463,8967
12.76153,10350
12.76843,8735
12.77532,9157
12.78222,8759
12.78912,8211
12.79600,9117
12.80290,10295
12.80980,8918
12.81670,7930
12.82358,9574
12.83048,9528
12.83738,9089
12.84428,9240
12.85117,8545
12.85807,8935
12.86497,8787
12.87185,9168
12.87875,10295
12.88565,10440
12.89255,11624
12.89943,14093
12.90633,15114
12.91323,17409
12.92012,16404
12.92702,16588
12.93392,15344
12.94082,14403
12.94770,12495
12.95460,11193
12.96150,9477
12.96840,8883
12.97528,8869
12.98218,8813
12.98908,9577
12.99597,7923
13.00287,9084
13.00977,8525
13.01667,9124
13.02355,10823
13.03045,8963
13.03735,8303
13.04425,8669
13.05113,8318
13.05803,8462
13.06493,8867
13.07182,7694
13.07872,8305
13.08562,8644
13.09252,7788
13.09940,8690
13.10630,8197
13.11320,9569
13.12008,8996
13.12698,8817
13.13388,7756
13.14078,8787
13.14767,8547
13.15457,8892
13.16147,9391
13.16837,9045
13.17525,10288
13.18215,9478
13.18905,8050
13.19593,9543
13.20283,8366
13.20973,8873
13.21663,8785
13.22352,10557
13.23042,8518
13.23732,8887
13.24422,8883
13.25110,9370
13.25800,8225
13.26490,9986
13.27178,8092
13.27868,8607
13.28558,8006
13.29248,8288
13.29937,8309
13.30627,8749
13.31317,8232
13.32005,8871
13.32695,9428
13.33385,8131
13.34075,8538
13.34763,9317
13.35453,8170
13.36143,8643
13.36833,8582
13.37522,9139
13.38212,8752
13.38902,8999
13.39590,8306
13.40280,8841
13.40970,9836
13.41660,8836
13.42348,7817
13.43038,7913
13.43728,9467
13.44418,8486
13.45107,8874
13.45797,7052
13.46487,8560
13.47175,9117
13.47865,7900
13.48555,8584
13.49245,8166
13.49933,8486
13.50623,8356
13.51313,8071
13.52002,8476
13.52692,8966
13.53382,9430
13.54072,8988
13.54760,9049
13.55450,8395
13.56140,7634
13.56830,9065
13.57518,8651
13.58208,9483
13.58898,9803
13.59587,9523
13.60277,8337
13.60967,7899
13.61657,8813
13.62345,8149
13.63035,8059
13.63725,8245
13.64413,8402
13.65103,8385
13.65793,7869
13.66483,8573
13.67172,9508
13.67862,7883
13.68552,8489
13.69242,9041
13.69930,8376
13.70620,9327
13.71310,7889
13.71998,8796
13.72688,7248
13.73378,8756
13.74068,8244
13.74757,9144
13.75447,8695
13.76137,8874
13.76827,8436
13.77515,8219
13.78205,8902
13.78895,8029
13.79583,9466
13.80273,7945
13.80963,9175
13.81653,8097
13.82342,7624
13.83032,8180
13.83722,8163
13.84410,7770
13.85100,8504
13.85790,9172
13.86480,8706
13.87168,8734
13.87858,8408
13.88548,8948
13.89238,7771
13.89927,8498
13.90617,7918
13.91307,7730
13.91995,8496
13.92685,7893
13.93375,9228
13.94065,8522
13.94753,9197
13.95443,9565
13.96133,8987
13.96823,8900
13.97512,9072
13.98202,8723
13.98892,8276
13.99580,9379
14.00270,8097
14.00960,8871
14.01650,7909
14.02338,10557
14.03028,9179
14.03718,8833
14.04407,8390
14.05097,8863
14.05787,9375
14.06477,8692
14.07165,8315
14.07855,8575
14.08545,8324
14.09235,9065
14.09923,8946
14.10613,8983
14.11303,8613
14.11992,8568
14.12682,8652
14.13372,8129
14.14062,7994
14.14750,8553
14.15440,8070
14.16130,7621
14.16820,8024
14.17508,8067
14.18198,7823
14.18888,7941
14.19577,7622
14.20267,8523
14.20957,8159
14.21647,7385
14.22335,8427
14.23025,8542
14.23715,8105
14.24403,10047
14.25093,9389
14.25783,8531
14.26473,8064
14.27162,8812
14.27852,8525
14.28542,7414
14.29232,9308
14.29920,7818
14.30610,8251
14.31300,8753
14.31988,8348
14.32678,8836
14.33368,7959
14.34058,7332
14.34747,8109
14.35437,8288
14.36127,7878
14.36815,8227
14.37505,8107
14.38195,8662
14.38885,8194
14.39573,8705
14.40263,8637
14.40953,8491
14.41643,7828
14.42332,8359
14.43022,8595
14.43712,8554
14.44400,9199
14.45090,9099
14.45780,8064
14.46470,8437
14.47158,9672
14.47848,9233
14.48538,8916
14.49228,7877
14.49917,8272
14.50607,8538
14.51297,7664
14.51985,9080
14.52675,9962
14.53365,8273
14.54055,8456
14.54743,8973
14.55433,9422
14.56123,10155
14.56812,10671
14.57502,11670
14.58192,11261
14.58882,11139
14.59570,11802
14.60260,8539
14.60950,8969
14.61640,10253
14.62328,9042
14.63018,7942
14.63708,7594
14.64397,8839
14.65087,8554
14.65777,10204
14.66467,8711
14.67155,8752
14.67845,8443
14.68535,8764
14.69225,8635
14.69913,9860
14.70603,7812
14.71293,8024
14.71982,7246
14.72672,8792
14.73362,7766
14.74052,8594
14.74740,8799
14.75430,8073
14.76120,8334
14.76808,8469
14.77498,7561
14.78188,8069
14.78878,8217
14.79567,8311
14.80257,8669
14.80947,8122
14.81637,10538
14.82325,9525
14.83015,9648
14.83705,9820
14.84393,10377
14.85083,10377
14.85773,8949
14.86463,8605
14.87152,8567
14.87842,8928
14.88532,8129
14.89222,7567
14.89910,7561
14.90600,8609
14.91290,8640
14.91978,8673
14.92668,7707
14.93358,8502
14.94048,7091
14.94737,8519
14.95427,8855
14.96117,9285
14.96805,8876
14.97495,8469
14.98185,8760
14.98875,8166
14.99563,8338
15.00253,8051
15.00943,8097
15.01633,9749
15.02322,7985
15.03012,7686
15.03702,8142
15.04390,9205
15.05080,8536
15.05770,9026
15.06460,7935
15.07148,7184
15.07838,9163
15.08528,7723
15.09217,7873
15.09907,8234
15.10597,8463
15.11287,8234
15.11975,8649
15.12665,7895
15.13355,8359
15.14045,8123
15.14733,8710
15.15423,8031
15.16113,8589
15.16802,8804
15.17492,8149
15.18182,8988
15.18872,8100
15.19560,7646
15.20250,8529
15.20940,7289
15.21630,7637
15.22318,7918
15.23008,8280
15.23698,8113
15.24387,7909
15.25077,8333
15.25767,8214
15.26457,8045
15.27145,7933
15.27835,8140
15.28525,7912
15.29213,7806
15.29903,7582
15.30593,8204
15.31283,7974
15.31972,7961
15.32662,8399
15.33352,7189
15.34042,9701
15.34730,8225
15.35420,8595
15.36110,7678
15.36798,7771
15.37488,8897
15.38178,8446
15.38868,7651
15.39557,8064
15.40247,8185
15.40937,8032
15.41627,8485
15.42315,7948
15.43005,9747
15.43695,8260
15.44383,8211
15.45073,7695
15.45763,8589
15.46453,7961
15.47142,7923
15.47832,8235
15.48522,7292
15.49210,8542
15.49900,7916
15.50590,6860
15.51280,8214
15.51968,8664
15.52658,8393
15.53348,8325
15.54038,7676
15.54727,8626
15.55417,8251
15.56107,8222
15.56795,8209
15.57485,8053
15.58175,8142
15.58865,8054
15.59553,7729
15.60243,8128
15.60933,8471
15.61623,9082
15.62312,8150
15.63002,7558
15.63692,8043
15.64380,8714
15.65070,7263
15.65760,8183
15.66450,7147
15.67138,7579
15.67828,8452
15.68518,9330
15.69207,7463
15.69897,8034
15.70587,8070
15.71277,8356
15.71965,8425
15.72655,8150
15.73345,7966
15.74035,8321
15.74723,7976
15.75413,8063
15.76103,7583
15.76792,8808
15.77482,7458
15.78172,7881
15.78862,7414
15.79550,7416
15.80240,9173
15.80930,8100
15.81620,8094
15.82308,8288
15.82998,8463
15.83688,8120
15.84377,8382
15.85067,7628
15.85757,8173
15.86447,8824
15.87135,7573
15.87825,8203
15.88515,7384
15.89203,7549
15.89893,9424
15.90583,7950
15.91273,6984
15.91962,8580
15.92652,7667
15.93342,7659
15.94032,8762
15.94720,8883
15.95410,8261
15.96100,8348
15.96788,8962
15.97478,8469
15.98168,8440
15.98858,8123
15.99547,8674
16.00237,8379
16.00927,8169
16.01617,7982
16.02305,8302
16.02995,8821
16.03685,8686
16.04373,8080
16.05063,7768
