D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2208_2.D Wed Aug 24 08:47:15 2022
Start of data points
16.43645	558
16.44335	418
16.45023	538
16.45713	694
16.46403	251
16.47093	201
16.47782	359
16.48472	681
16.49162	415
16.49852	555
16.50540	236
16.51230	431
16.51920	927
16.52608	690
16.53298	792
16.53988	934
16.54678	297
16.55367	485
16.56057	803
16.56747	802
16.57435	753
16.58125	1067
16.58815	593
16.59505	958
16.60193	615
16.60883	669
16.61573	811
16.62263	733
16.62952	945
16.63642	938
16.64332	924
16.65020	415
16.65710	869
16.66400	326
16.67090	836
16.67778	374
16.68468	592
16.69158	598
16.69848	451
16.70537	645
16.71227	549
16.71917	353
16.72605	647
16.73295	537
16.73985	174
16.74675	627
16.75363	699
16.76053	345
16.76743	1026
16.77432	822
16.78122	663
16.78812	619
16.79502	460
16.80190	455
16.80880	476
16.81570	477
16.82260	437
16.82948	667
16.83638	665
16.84328	630
16.85017	760
16.85707	198
16.86397	728
16.87087	609
16.87775	353
16.88465	535
16.89155	779
16.89843	1272
16.90533	503
16.91223	1105
16.91913	922
16.92602	1109
16.93292	728
16.93982	1102
16.94672	681
16.95360	820
16.96050	897
16.96740	692
16.97428	819
16.98118	704
16.98808	441
16.99498	690
17.00187	582
17.00877	1234
17.01567	1403
17.02257	1036
17.02945	625
17.03635	914
17.04325	1075
17.05013	2400
17.05703	8242
17.06393	23732
17.07083	65019
17.07772	162038
17.08462	343451
17.09152	616980
17.09840	971972
17.10530	1402230
17.11220	1877197
17.11910	2469973
17.12598	3045966
17.13288	3624416
17.13978	4221546
17.14668	4639521
17.15357	4531926
17.16047	3387558
17.16737	1610296
17.17425	481875
17.18115	105636
17.18805	21111
17.19495	7941
17.20183	12703
17.20873	29633
17.21563	53543
17.22253	100268
17.22942	152114
17.23632	201926
17.24322	232815
17.25010	238522
17.25700	215723
17.26390	169785
17.27080	111526
17.27768	64198
17.28458	33197
17.29148	14980
17.29837	6084
17.30527	3802
17.31217	2456
17.31907	2311
17.32595	1873
17.33285	1851
17.33975	1961
17.34665	1223
17.35353	2048
17.36043	1637
17.36733	1263
17.37422	1728
17.38112	1547
17.38802	1185
17.39492	1542
17.40180	1685
17.40870	1441
17.41560	1172
17.42250	1173
17.42938	1756
17.43628	1168
17.44318	1440
17.45007	1234
17.45697	1779
17.46387	1522
17.47077	1713
17.47765	1409
17.48455	1143
17.49145	1637
17.49833	1272
17.50523	961
17.51213	870
17.51903	1241
17.52592	1036
17.53282	1041
17.53972	1253
17.54662	1010
17.55350	1381
17.56040	1367
17.56730	1035
17.57418	531
17.58108	536
17.58798	338
17.59488	682
17.60177	1233
17.60867	1002
17.61557	1023
17.62247	702
17.62935	1049
17.63625	843
17.64315	1055
17.65003	956
17.65693	1397
17.66383	954
17.67073	1599
17.67762	1346
17.68452	1801
17.69142	767
17.69830	567
17.70520	495
17.71210	913
17.71900	892
17.72588	781
17.73278	1079
17.73968	1023
17.74658	1363
17.75347	1215
17.76037	761
17.76727	1016
17.77415	1075
17.78105	964
17.78795	600
17.79485	725
17.80173	1153
17.80863	1311
17.81553	1175
17.82242	698
17.82932	918
17.83622	562
17.84312	741
17.85000	1058
17.85690	872
17.86380	891
17.87070	917
17.87758	999
17.88448	641
17.89138	583
17.89827	1107
17.90517	689
17.91207	515
17.91897	1205
17.92585	896
17.93275	1007
17.93965	815
17.94655	768
17.95343	916
17.96033	977
17.96723	850
17.97412	992
17.98102	603
17.98792	553
17.99482	620
18.00170	890
18.00860	825
18.01550	728
18.02238	1013
18.02928	1008
18.03618	897
18.04308	710
18.04997	1469
18.05687	1950
18.06377	2582
18.07067	1635
18.07755	1610
18.08445	1936
18.09135	1245
18.09823	1091
18.10513	831
18.11203	986
18.11893	657
18.12582	409
18.13272	516
18.13962	783
18.14652	1116
18.15340	809
18.16030	784
18.16720	582
18.17408	815
18.18098	824
18.18788	560
18.19478	912
18.20167	1193
18.20857	1028
18.21547	962
18.22235	910
18.22925	1132
18.23615	931
18.24305	859
18.24993	931
18.25683	1349
18.26373	897
18.27063	737
18.27752	1100
18.28442	631
18.29132	924
18.29820	624
18.30510	1203
18.31200	844
18.31890	1127
18.32578	674
18.33268	643
18.33958	1238
18.34648	543
18.35337	910
18.36027	690
18.36717	559
18.37405	658
18.38095	876
18.38785	898
18.39475	412
18.40163	453
18.40853	633
18.41543	522
18.42232	839
18.42922	913
18.43612	717
18.44302	824
18.44990	604
18.45680	1094
18.46370	465
18.47060	646
18.47748	691
18.48438	717
18.49128	1134
18.49817	807
18.50507	1244
18.51197	1197
18.51887	1438
18.52575	1210
18.53265	1548
18.53955	1536
18.54643	891
18.55333	1347
18.56023	1034
18.56713	505
18.57402	731
18.58092	1061
18.58782	1038
18.59472	1120
18.60160	619
18.60850	670
18.61540	600
18.62228	410
18.62918	966
18.63608	1114
18.64298	1187
18.64987	407
18.65677	1026
18.66367	696
18.67057	623
18.67745	658
18.68435	758
18.69125	409
18.69813	933
18.70503	778
18.71193	641
18.71883	885
18.72572	1387
18.73262	519
18.73952	1277
18.74640	464
18.75330	808
18.76020	915
18.76710	1166
18.77398	728
18.78088	919
18.78778	686
18.79468	562
18.80157	656
18.80847	947
18.81537	820
18.82225	625
18.82915	1135
18.83605	836
18.84295	689
18.84983	669
18.85673	650
18.86363	1198
18.87053	462
18.87742	585
18.88432	1132
18.89122	858
18.89810	787
18.90500	1028
18.91190	645
18.91880	734
18.92568	866
18.93258	799
18.93948	792
18.94637	735
18.95327	1129
18.96017	273
18.96707	470
18.97395	1086
18.98085	424
18.98775	344
18.99465	948
19.00153	505
19.00843	326
19.01533	813
19.02222	1145
19.02912	1094
19.03602	910
19.04292	1196
19.04980	751
19.05670	1052
19.06360	836
19.07050	382
19.07738	1327
19.08428	1467
19.09118	1056
19.09807	1201
19.10497	737
19.11187	725
19.11877	273
19.12565	513
19.13255	814
19.13945	510
19.14633	664
19.15323	470
19.16013	444
19.16703	521
19.17392	339
19.18082	779
19.18772	618
19.19462	663
19.20150	467
19.20840	1083
19.21530	496
19.22218	342
19.22908	1058
19.23598	619
19.24288	940
19.24977	946
19.25667	1231
19.26357	833
19.27047	1010
19.27735	876
19.28425	515
19.29115	342
19.29803	1060
19.30493	753
19.31183	361
19.31873	1018
19.32562	809
19.33252	1242
19.33942	1776
19.34630	2544
19.35320	2725
19.36010	8467
19.36700	23333
19.37388	64821
19.38078	150290
19.38768	327414
19.39458	601134
19.40147	940751
19.40837	1364477
19.41527	1858705
19.42215	2412115
19.42905	2930558
19.43595	3558468
19.44285	4077602
19.44973	4610012
19.45663	4836157
19.46353	4056629
19.47043	2498251
19.47732	849510
19.48422	193191
19.49112	37603
19.49800	10215
19.50490	5625
19.51180	3582
19.51870	3203
19.52558	3116
19.53248	3425
19.53938	2657
19.54627	2931
19.55317	2366
19.56007	2541
19.56697	2601
19.57385	1900
19.58075	2473
19.58765	2138
19.59455	3093
19.60143	2144
19.60833	2772
19.61523	2378
19.62212	1602
19.62902	1538
19.63592	1525
19.64282	1625
19.64970	1573
19.65660	1524
19.66350	1132
19.67038	1459
19.67728	1653
19.68418	1298
19.69108	1731
19.69797	1466
19.70487	1256
19.71177	2299
19.71867	1452
19.72555	1251
19.73245	1125
19.73935	1039
19.74623	1352
19.75313	1229
19.76003	1091
19.76693	467
19.77382	776
19.78072	618
19.78762	998
19.79452	747
19.80140	1312
19.80830	773
19.81520	1027
19.82208	998
19.82898	966
19.83588	1280
19.84278	694
19.84967	960
19.85657	705
19.86347	957
19.87035	967
19.87725	227
19.88415	620
19.89105	616
19.89793	664
19.90483	608
19.91173	758
19.91863	998
19.92552	795
19.93242	622
19.93932	382
19.94620	753
19.95310	448
19.96000	931
19.96690	1046
19.97378	543
19.98068	567
19.98758	769
19.99448	636
20.00137	796
20.00827	644
20.01517	505
20.02205	1040
20.02895	1108
20.03585	1035
20.04275	573
20.04963	390
20.05653	625
20.06343	782
20.07032	956
20.07722	673
20.08412	986
20.09102	840
20.09790	612
20.10480	940
20.11170	521
20.11860	357
20.12548	701
20.13238	895
20.13928	422
20.14617	503
20.15307	806
20.15997	348
20.16687	490
20.17375	822
20.18065	798
20.18755	770
20.19445	413
20.20133	1163
20.20823	539
20.21513	449
20.22202	751
20.22892	427
20.23582	682
20.24272	859
20.24960	782
20.25650	627
20.26340	644
20.27028	688
20.27718	754
20.28408	714
20.29098	638
20.29787	587
20.30477	657
20.31167	839
20.31857	434
20.32545	561
20.33235	599
20.33925	261
20.34613	576
20.35303	534
20.35993	512
20.36683	714
20.37372	497
20.38062	480
20.38752	966
20.39442	287
20.40130	344
20.40820	443
20.41510	319
20.42198	671
20.42888	534
20.43578	654
20.44268	569
20.44957	348
20.45647	363
20.46337	454
20.47025	389
20.47715	839
20.48405	359
20.49095	748
20.49783	659
20.50473	781
20.51163	728
20.51853	810
20.52542	696
20.53232	379
20.53922	976
20.54610	639
20.55300	818
20.55990	611
20.56680	578
20.57368	646
20.58058	862
20.58748	425
20.59437	770
20.60127	763
20.60817	974
20.61507	692
20.62195	702
20.62885	406
20.63575	599
20.64265	985
20.64953	1166
20.65643	934
20.66333	510
20.67022	203
20.67712	423
20.68402	680
20.69092	729
20.69780	639
20.70470	752
20.71160	579
20.71850	662
20.72538	828
20.73228	828
20.73918	359
20.74607	389
20.75297	470
20.75987	505
20.76677	965
20.77365	598
20.78055	428
20.78745	636
20.79433	577
20.80123	941
20.80813	1259
20.81503	542
20.82192	811
20.82882	1332
20.83572	458
20.84262	1349
20.84950	1391
20.85640	887
20.86330	1034
20.87018	450
20.87708	283
20.88398	846
20.89088	837
20.89777	784
20.90467	1007
20.91157	763
20.91847	964
20.92535	873
20.93225	504
20.93915	632
20.94603	395
20.95293	360
20.95983	355
20.96673	538
20.97362	1094
20.98052	574
20.98742	385
20.99430	684
21.00120	1082
21.00810	225
21.01500	470
21.02188	740
21.02878	1906
21.03568	4895
21.04258	12885
21.04947	28593
21.05637	52748
21.06327	91704
21.07015	134248
21.07705	176236
21.08395	197314
21.09085	193942
21.09773	168946
21.10463	127652
21.11153	89184
21.11843	52516
21.12532	27540
21.13222	13205
21.13912	6019
21.14600	2344
21.15290	1159
21.15980	1197
21.16670	179
21.17358	888
21.18048	759
21.18738	1222
21.19427	753
21.20117	284
21.20807	941
21.21497	923
21.22185	608
21.22875	497
21.23565	293
21.24255	754
21.24943	630
21.25633	826
21.26323	600
21.27012	1061
21.27702	570
21.28392	606
21.29082	676
21.29770	455
21.30460	532
21.31150	623
21.31838	636
21.32528	846
21.33218	792
21.33908	408
21.34597	643
21.35287	819
21.35977	471
21.36667	366
21.37355	748
21.38045	753
21.38735	584
21.39423	735
21.40113	730
21.40803	573
21.41493	472
21.42182	541
21.42872	955
21.43562	445
21.44252	629
21.44940	741
21.45630	540
21.46320	845
21.47008	1018
21.47698	843
21.48388	355
21.49078	757
21.49767	434
21.50457	910
21.51147	692
21.51835	484
21.52525	873
21.53215	678
21.53905	338
21.54593	1839
21.55283	5770
21.55973	18800
21.56663	52655
21.57352	130820
21.58042	278060
21.58732	500709
21.59420	825526
21.60110	1226557
21.60800	1691037
21.61490	2224181
21.62178	2724881
21.62868	3375251
21.63558	3965465
21.64248	4563619
21.64937	4954287
21.65627	4787285
21.66317	3566687
21.67005	1691798
21.67695	483988
21.68385	108500
21.69075	24392
21.69763	7315
21.70453	5064
21.71143	3997
21.71832	3183
21.72522	2969
21.73212	2260
21.73902	2143
21.74590	2862
21.75280	2194
21.75970	2122
21.76660	2316
21.77348	1845
21.78038	2038
21.78728	1862
21.79417	1856
21.80107	1919
21.80797	1345
21.81487	1365
21.82175	1957
21.82865	1645
21.83555	1573
21.84245	1687
21.84933	1368
21.85623	1131
21.86313	1170
21.87002	1530
21.87692	1083
21.88382	598
21.89072	995
21.89760	1338
21.90450	1298
21.91140	894
21.91828	677
21.92518	782
21.93208	1030
21.93898	981
21.94587	1138
21.95277	520
21.95967	747
21.96657	810
21.97345	1325
21.98035	1288
21.98725	415
21.99413	2056
22.00103	919
22.00793	417
22.01483	1068
22.02172	366
22.02862	468
22.03552	653
22.04240	601
22.04930	905
22.05620	480
22.06310	1863
22.06998	1206
22.07688	1096
22.08378	590
22.09068	545
22.09757	1498
22.10447	834
22.11137	1445
22.11825	1656
22.12515	1630
22.13205	1111
22.13895	1094
22.14583	742
22.15273	1203
22.15963	1002
22.16653	855
22.17342	779
22.18032	1025
22.18722	651
22.19410	284
22.20100	690
22.20790	1315
22.21480	729
22.22168	471
22.22858	804
22.23548	613
22.24237	1286
22.24927	622
22.25617	598
22.26307	1015
22.26995	735
22.27685	412
22.28375	1021
22.29065	707
22.29753	534
22.30443	156
22.31133	466
22.31822	605
22.32512	1146
22.33202	622
22.33892	802
22.34580	1010
22.35270	1359
22.35960	1947
22.36650	1777
22.37338	1654
22.38028	2533
22.38718	2162
22.39407	1508
22.40097	655
22.40787	807
22.41477	510
22.42165	852
22.42855	753
22.43545	544
22.44233	1099
22.44923	354
22.45613	847
22.46303	554
22.46992	1189
22.47682	918
22.48372	673
22.49062	957
22.49750	244
22.50440	323
22.51130	1219
22.51818	1068
22.52508	805
22.53198	293
22.53888	1534
22.54577	960
22.55267	831
22.55957	1220
22.56647	963
22.57335	1063
22.58025	647
22.58715	1075
22.59403	851
22.60093	1039
22.60783	577
22.61473	652
22.62162	495
22.62852	603
22.63542	670
22.64230	771
22.64920	521
22.65610	596
22.66300	1478
22.66988	1388
22.67678	1672
22.68368	2578
22.69058	2763
22.69747	2511
22.70437	2030
22.71127	1758
22.71815	1780
22.72505	1633
22.73195	1244
22.73885	1198
22.74573	1600
22.75263	922
22.75953	585
22.76643	1058
22.77332	924
22.78022	947
22.78712	399
22.79400	1047
22.80090	633
22.80780	994
22.81470	972
22.82158	392
22.82848	740
22.83538	742
22.84227	418
22.84917	275
22.85607	373
22.86297	443
22.86985	250
22.87675	852
22.88365	814
22.89055	740
22.89743	434
22.90433	265
22.91123	719
22.91812	668
22.92502	856
22.93192	1345
22.93882	742
22.94570	1025
22.95260	1158
22.95950	626
22.96640	1117
22.97328	868
22.98018	789
22.98708	942
22.99397	1306
23.00087	851
23.00777	662
23.01467	463
23.02155	463
23.02845	576
23.03535	1091
23.04223	557
23.04913	1030
23.05603	1884
23.06293	4456
23.06982	7099
23.07672	12413
23.08362	18862
23.09052	26478
23.09740	30089
23.10430	30260
23.11120	25630
23.11808	20941
23.12498	12421
23.13188	6793
23.13878	3210
23.14567	2118
23.15257	1703
23.15947	947
23.16635	1376
23.17325	1487
23.18015	1003
23.18705	1164
23.19393	809
23.20083	891
23.20773	1189
23.21463	805
23.22152	1176
23.22842	848
23.23532	746
23.24220	671
23.24910	1316
23.25600	1548
23.26290	1450
23.26978	1272
23.27668	1797
23.28358	1321
23.29048	682
23.29737	1710
23.30427	826
23.31117	1208
23.31805	752
23.32495	478
23.33185	970
23.33875	1112
23.34563	669
23.35253	665
23.35943	799
23.36632	904
23.37322	717
23.38012	870
23.38702	874
23.39390	768
23.40080	403
23.40770	405
23.41460	747
23.42148	504
23.42838	581
23.43528	835
23.44217	753
23.44907	906
23.45597	889
23.46287	638
23.46975	613
23.47665	463
23.48355	494
23.49045	809
23.49733	819
23.50423	1054
23.51113	423
23.51802	871
23.52492	1095
23.53182	1279
23.53872	2155
23.54560	2072
23.55250	3619
23.55940	3898
23.56628	5012
23.57318	4067
23.58008	3742
23.58698	3432
23.59387	2821
23.60077	1648
23.60767	2087
23.61457	1632
23.62145	2205
23.62835	1819
23.63525	2941
23.64213	5968
23.64903	17642
23.65593	45699
23.66283	110911
23.66972	240351
23.67662	449464
23.68352	767560
23.69042	1119738
23.69730	1573844
23.70420	2099483
23.71110	2623373
23.71798	3182666
23.72488	3799361
23.73178	4303485
23.73868	4839293
23.74557	5013500
23.75247	4323310
23.75937	2720788
23.76625	938366
23.77315	227085
23.78005	53516
23.78695	15826
23.79383	7975
23.80073	5942
23.80763	5565
23.81453	5784
23.82142	4820
23.82832	5095
23.83522	3880
23.84210	4525
23.84900	4318
23.85590	4238
23.86280	3835
23.86968	3307
23.87658	3756
23.88348	2426
23.89038	1892
23.89727	2508
23.90417	2145
23.91107	1487
23.91795	1975
23.92485	1479
23.93175	1457
23.93865	1609
23.94553	1841
23.95243	1634
23.95933	1684
23.96622	1510
23.97312	781
23.98002	1306
23.98692	1301
23.99380	1054
24.00070	1755
24.00760	1385
24.01450	1149
24.02138	1001
24.02828	905
24.03518	798
24.04207	1487
24.04897	1786
24.05587	1262
24.06277	1391
24.06965	1588
24.07655	1568
24.08345	972
24.09033	1216
24.09723	984
24.10413	775
24.11103	910
24.11792	934
24.12482	1011
24.13172	638
24.13862	1261
24.14550	1220
24.15240	863
24.15930	1075
24.16618	1156
24.17308	1476
24.17998	997
24.18688	928
24.19377	1093
24.20067	907
24.20757	923
24.21447	1355
24.22135	1420
24.22825	702
24.23515	854
24.24203	870
24.24893	1280
24.25583	2364
24.26273	2192
24.26962	3231
24.27652	3794
24.28342	2887
24.29030	2967
24.29720	2232
24.30410	1777
24.31100	1894
24.31788	1127
24.32478	1165
24.33168	644
24.33858	702
24.34547	809
24.35237	1018
24.35927	709
24.36615	1294
24.37305	2214
24.37995	3083
24.38685	8422
24.39373	17066
24.40063	35708
24.40753	61785
24.41443	97196
24.42132	130877
24.42822	152712
24.43512	152099
24.44200	136494
24.44890	109459
24.45580	72948
24.46270	44957
24.46958	21240
24.47648	9472
24.48338	4288
24.49027	1913
24.49717	726
24.50407	1154
24.51097	682
24.51785	1261
24.52475	439
24.53165	1048
24.53855	652
24.54543	634
24.55233	761
24.55923	692
24.56612	682
24.57302	1003
24.57992	892
24.58682	663
24.59370	765
24.60060	1129
24.60750	968
24.61440	776
24.62128	956
24.62818	1118
24.63508	914
24.64197	543
24.64887	642
24.65577	830
24.66267	720
24.66955	715
24.67645	282
24.68335	709
24.69023	511
24.69713	622
24.70403	731
24.71093	468
24.71782	574
24.72472	678
24.73162	492
24.73852	394
24.74540	401
24.75230	844
24.75920	404
24.76608	610
24.77298	871
24.77988	867
24.78678	923
24.79367	482
24.80057	675
24.80747	1044
24.81435	1361
24.82125	723
24.82815	640
24.83505	807
24.84193	734
24.84883	509
24.85573	454
24.86263	645
24.86952	324
24.87642	833
24.88332	470
24.89020	384
24.89710	1063
24.90400	954
24.91090	1400
24.91778	1231
24.92468	931
24.93158	899
24.93848	1145
24.94537	1006
24.95227	1412
24.95917	714
24.96605	770
24.97295	823
24.97985	630
24.98675	723
24.99363	711
25.00053	674
25.00743	589
25.01432	495
25.02122	502
25.02812	412
25.03502	361
25.04190	860
25.04880	897
25.05570	940
25.06260	596
25.06948	801
25.07638	888
25.08328	842
25.09017	995
25.09707	1304
25.10397	1521
25.11087	1882
25.11775	2500
25.12465	2485
25.13155	2645
25.13845	1928
25.14533	1833
25.15223	1355
25.15913	1237
25.16602	585
25.17292	759
25.17982	614
25.18672	868
25.19360	794
25.20050	1040
25.20740	771
25.21428	1021
25.22118	741
25.22808	739
25.23498	594
25.24187	982
25.24877	631
25.25567	418
25.26257	571
25.26945	624
25.27635	920
25.28325	999
25.29013	559
25.29703	814
25.30393	521
25.31083	629
25.31772	633
25.32462	864
25.33152	1370
25.33842	1100
25.34530	1221
25.35220	1037
25.35910	1127
25.36598	1062
25.37288	634
25.37978	541
25.38668	1044
25.39357	1166
25.40047	1280
25.40737	677
25.41425	470
25.42115	818
25.42805	609
25.43495	711
25.44183	903
25.44873	872
25.45563	1195
25.46253	946
25.46942	949
25.47632	973
25.48322	392
25.49010	231
25.49700	430
25.50390	798
25.51080	215
25.51768	704
25.52458	1065
25.53148	671
25.53838	1045
25.54527	1257
25.55217	606
25.55907	928
25.56595	1022
25.57285	971
25.57975	1070
25.58665	633
25.59353	1152
25.60043	601
25.60733	743
25.61422	832
25.62112	965
25.62802	1916
25.63492	4609
25.64180	11905
25.64870	35770
25.65560	91268
25.66250	207871
25.66938	392790
25.67628	673924
25.68318	1047121
25.69007	1504113
25.69697	1936824
25.70387	2498379
25.71077	3086999
25.71765	3666406
25.72455	4356110
25.73145	4719191
25.73835	5043290
25.74523	4757725
25.75213	3684384
25.75903	1722109
25.76592	515394
25.77282	128658
25.77972	35417
25.78662	13274
25.79350	10275
25.80040	7483
25.80730	6952
25.81418	6524
25.82108	6239
25.82798	4663
25.83488	4137
25.84177	3722
25.84867	3953
25.85557	3777
25.86247	3320
25.86935	3464
25.87625	3068
25.88315	3286
25.89003	3505
25.89693	2028
25.90383	2314
25.91073	2825
25.91762	2152
25.92452	2181
25.93142	2592
25.93832	2307
25.94520	2244
25.95210	1776
25.95900	1915
25.96588	1506
25.97278	1527
25.97968	1676
25.98658	2140
25.99347	1583
26.00037	1514
26.00727	840
26.01415	1476
26.02105	1506
26.02795	1514
26.03485	1365
26.04173	1734
26.04863	1649
26.05553	1891
26.06243	1916
26.06932	2168
26.07622	1665
26.08312	1419
26.09000	1203
26.09690	949
26.10380	1003
26.11070	1722
26.11758	1033
26.12448	1227
26.13138	608
26.13827	1335
26.14517	1089
26.15207	1496
26.15897	736
26.16585	897
26.17275	1243
26.17965	703
26.18655	938
26.19343	1354
26.20033	917
26.20723	1226
26.21412	683
26.22102	1542
26.22792	673
26.23482	1743
26.24170	1490
26.24860	1508
26.25550	1704
26.26240	608
26.26928	1006
26.27618	1430
26.28308	1788
26.28997	725
26.29687	1515
26.30377	745
26.31067	1021
26.31755	1124
26.32445	843
26.33135	755
26.33823	878
26.34513	657
26.35203	951
26.35893	639
26.36582	1203
26.37272	1272
26.37962	823
26.38652	490
26.39340	835
26.40030	840
26.40720	729
26.41408	881
26.42098	899
26.42788	751
26.43478	706
26.44167	1166
26.44857	1003
26.45547	1146
26.46237	1379
26.46925	1148
26.47615	1337
26.48305	1321
26.48993	1070
26.49683	1117
26.50373	1025
26.51063	916
26.51752	776
26.52442	1497
26.53132	1086
26.53820	981
26.54510	1133
26.55200	1616
26.55890	968
26.56578	1457
26.57268	762
26.57958	1372
26.58648	601
26.59337	821
26.60027	774
26.60717	550
26.61405	698
26.62095	725
26.62785	314
26.63475	786
26.64163	741
26.64853	1199
26.65543	811
26.66233	924
26.66922	842
26.67612	1015
26.68302	1178
26.68990	1248
26.69680	889
26.70370	822
26.71060	1077
26.71748	838
26.72438	985
26.73128	1029
26.73817	1188
26.74507	840
26.75197	991
26.75887	506
26.76575	847
26.77265	722
26.77955	774
26.78645	842
26.79333	1048
26.80023	656
26.80713	425
26.81402	974
26.82092	622
26.82782	606
26.83472	391
26.84160	693
26.84850	653
26.85540	676
26.86228	760
26.86918	398
26.87608	846
26.88298	815
26.88987	801
26.89677	748
26.90367	805
26.91057	724
26.91745	752
26.92435	1709
26.93125	1662
26.93813	1658
26.94503	1774
26.95193	1701
26.95883	2345
26.96572	1709
26.97262	1209
26.97952	1649
26.98642	1446
26.99330	1177
27.00020	847
27.00710	1082
27.01398	1151
27.02088	633
27.02778	1010
27.03468	843
27.04157	1207
27.04847	1080
27.05537	1094
27.06225	1482
27.06915	1203
27.07605	813
27.08295	1026
27.08983	616
27.09673	368
27.10363	837
27.11053	1159
27.11742	666
27.12432	783
27.13122	997
27.13810	535
27.14500	1370
27.15190	990
27.15880	1077
27.16568	1019
27.17258	858
27.17948	1347
27.18638	470
27.19327	710
27.20017	790
27.20707	1330
27.21395	917
27.22085	743
27.22775	623
27.23465	603
27.24153	1150
27.24843	1548
27.25533	993
27.26222	602
27.26912	1115
27.27602	884
27.28292	1205
27.28980	501
27.29670	1136
27.30360	1113
27.31050	569
27.31738	488
27.32428	359
27.33118	831
27.33807	968
27.34497	957
27.35187	1279
27.35877	854
27.36565	1045
27.37255	1500
27.37945	2388
27.38635	4511
27.39323	9572
27.40013	19559
27.40703	35698
27.41392	51490
27.42082	74200
27.42772	97502
27.43462	107107
27.44150	106177
27.44840	96559
27.45530	69363
27.46218	47144
27.46908	27788
27.47598	16128
27.48288	7660
27.48977	3478
27.49667	1839
27.50357	823
27.51047	859
27.51735	1413
27.52425	923
27.53115	2050
27.53803	3064
27.54493	9540
27.55183	30122
27.55873	73826
27.56562	165479
27.57252	321911
27.57942	579058
27.58630	927824
27.59320	1311055
27.60010	1782727
27.60700	2340920
27.61388	2849074
27.62078	3459557
27.62768	4088400
27.63458	4690339
27.64147	5021864
27.64837	5072585
27.65527	4404797
27.66215	2610025
27.66905	983720
27.67595	280663
27.68285	80930
27.68973	31073
27.69663	21390
27.70353	15668
27.71043	12768
27.71732	11263
27.72422	10410
27.73112	8715
27.73800	8849
27.74490	7331
27.75180	6400
27.75870	6227
27.76558	6270
27.77248	5625
27.77938	5209
27.78627	4824
27.79317	5058
27.80007	3864
27.80697	4065
27.81385	3867
27.82075	3458
27.82765	3328
27.83455	3422
27.84143	4330
27.84833	3169
27.85523	3156
27.86212	3147
27.86902	2563
27.87592	2781
27.88282	2707
27.88970	2560
27.89660	2553
27.90350	2767
27.91040	1918
27.91728	1900
27.92418	2515
27.93108	2098
27.93797	2273
27.94487	2402
27.95177	2258
27.95867	1826
27.96555	1739
27.97245	1630
27.97935	2242
27.98623	2002
27.99313	1622
28.00003	2159
28.00693	1856
28.01382	1957
28.02072	2043
28.02762	1588
28.03452	947
28.04140	1816
28.04830	1270
28.05520	1584
28.06208	1572
28.06898	1647
28.07588	1252
28.08278	2082
28.08967	1375
28.09657	1537
28.10347	1827
28.11037	1635
28.11725	1109
28.12415	1344
28.13105	1375
28.13793	1495
28.14483	1416
28.15173	1373
28.15863	1118
28.16552	1238
28.17242	1148
28.17932	2102
28.18620	1441
28.19310	1318
28.20000	1033
28.20690	1239
28.21378	1106
28.22068	1064
28.22758	817
28.23448	529
28.24137	937
28.24827	1149
28.25517	1421
28.26205	922
28.26895	645
28.27585	1625
28.28275	663
28.28963	1155
28.29653	1180
28.30343	1167
28.31033	1563
28.31722	1787
28.32412	1215
28.33102	1028
28.33790	1103
28.34480	1277
28.35170	939
28.35860	638
28.36548	1133
28.37238	771
28.37928	835
28.38617	727
28.39307	1430
28.39997	812
28.40687	799
28.41375	1327
28.42065	704
28.42755	1178
28.43445	1012
28.44133	1171
28.44823	1180
28.45513	971
28.46202	1198
28.46892	1416
28.47582	824
28.48272	883
28.48960	656
28.49650	848
28.50340	813
28.51030	903
28.51718	611
28.52408	1016
28.53098	1041
28.53787	885
28.54477	481
28.55167	981
28.55857	715
28.56545	884
28.57235	958
28.57925	1005
28.58613	939
28.59303	1269
28.59993	1135
28.60683	585
28.61372	1053
28.62062	750
28.62752	1187
28.63442	1272
28.64130	651
28.64820	719
28.65510	808
28.66198	949
28.66888	1470
28.67578	824
28.68268	804
28.68957	911
28.69647	559
28.70337	179
28.71025	718
28.71715	1285
28.72405	1123
28.73095	1454
28.73783	1582
28.74473	1874
28.75163	2101
28.75853	1737
28.76542	2548
28.77232	2151
28.77922	2264
28.78610	2230
28.79300	1923
28.79990	1658
28.80680	1358
28.81368	922
28.82058	963
28.82748	608
28.83438	757
28.84127	939
28.84817	1080
28.85507	1116
28.86195	865
28.86885	799
28.87575	1338
28.88265	1179
28.88953	993
28.89643	1222
28.90333	1405
28.91022	1002
28.91712	798
28.92402	1238
28.93092	1111
28.93780	655
28.94470	738
28.95160	816
28.95850	899
28.96538	946
28.97228	782
28.97918	834
28.98607	988
28.99297	787
28.99987	1142
29.00677	1125
29.01365	903
29.02055	763
29.02745	660
29.03435	1487
29.04123	889
29.04813	909
29.05503	1053
29.06192	911
29.06882	1377
29.07572	892
29.08262	969
29.08950	1251
29.09640	743
29.10330	1332
29.11018	1275
29.11708	821
29.12398	592
29.13088	1454
29.13777	877
29.14467	1173
29.15157	682
29.15847	1086
29.16535	1530
29.17225	1014
29.17915	721
29.18603	733
29.19293	1092
29.19983	1087
