D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0019_1.D Thu Sep 22 08:23:28 2022
Start of data points
7.45898,10572
7.46588,10429
7.47277,9491
7.47967,10210
7.48657,10413
7.49347,10304
7.50035,11483
7.50725,9787
7.51415,11104
7.52103,10357
7.52793,10124
7.53483,10231
7.54173,11242
7.54862,8778
7.55552,9953
7.56242,10060
7.56932,10520
7.57620,9485
7.58310,10497
7.59000,10448
7.59688,10894
7.60378,9599
7.61068,9786
7.61758,10081
7.62447,9570
7.63137,9117
7.63827,9414
7.64515,9520
7.65205,10228
7.65895,9223
7.66585,10132
7.67273,11030
7.67963,9541
7.68653,10151
7.69343,7654
7.70032,9472
7.70722,9499
7.71412,8909
7.72100,8127
7.72790,8846
7.73480,8407
7.74170,9886
7.74858,8914
7.75548,9434
7.76238,7796
7.76927,9272
7.77617,8490
7.78307,7776
7.78997,9077
7.79685,9276
7.80375,9026
7.81065,10134
7.81755,9478
7.82443,8984
7.83133,9494
7.83823,9125
7.84512,9470
7.85202,10321
7.85892,8024
7.86582,8672
7.87270,10338
7.87960,8856
7.88650,8678
7.89340,9325
7.90028,8461
7.90718,8796
7.91408,8797
7.92097,8673
7.92787,9614
7.93477,7978
7.94167,9474
7.94855,10129
7.95545,8372
7.96235,9292
7.96923,8458
7.97613,8804
7.98303,9289
7.98993,9019
7.99682,8734
8.00372,9048
8.01062,9724
8.01752,7732
8.02440,9266
8.03130,9074
8.03820,7934
8.04508,8832
8.05198,8702
8.05888,8340
8.06578,9062
8.07267,8578
8.07957,8658
8.08647,9752
8.09337,8938
8.10025,8117
8.10715,7930
8.11405,8617
8.12093,9034
8.12783,7498
8.13473,8337
8.14163,9622
8.14852,9101
8.15542,7984
8.16232,8655
8.16920,8075
8.17610,8067
8.18300,8141
8.18990,8594
8.19678,8292
8.20368,8284
8.21058,8786
8.21748,9359
8.22437,8434
8.23127,9201
8.23817,8602
8.24505,8290
8.25195,8564
8.25885,8521
8.26575,8465
8.27263,9266
8.27953,8153
8.28643,8135
8.29333,9088
8.30022,8724
8.30712,8861
8.31402,8491
8.32090,8137
8.32780,9141
8.33470,9462
8.34160,8898
8.34848,8072
8.35538,7664
8.36228,8596
8.36917,7639
8.37607,9314
8.38297,8585
8.38987,7912
8.39675,8190
8.40365,9257
8.41055,8225
8.41745,8564
8.42433,9639
8.43123,10179
8.43813,10795
8.44502,13271
8.45192,15577
8.45882,18120
8.46572,19075
8.47260,20609
8.47950,21317
8.48640,20603
8.49330,19352
8.50018,17904
8.50708,18326
8.51398,14551
8.52087,16236
8.52777,15886
8.53467,13496
8.54157,12865
8.54845,13579
8.55535,11731
8.56225,12578
8.56913,10989
8.57603,11187
8.58293,11669
8.58983,11494
8.59672,10851
8.60362,9113
8.61052,8997
8.61742,8415
8.62430,7808
8.63120,8916
8.63810,8947
8.64498,9064
8.65188,8210
8.65878,8711
8.66568,7912
8.67257,7867
8.67947,8063
8.68637,8843
8.69327,7890
8.70015,9630
8.70705,8837
8.71395,9988
8.72083,10364
8.72773,9503
8.73463,11110
8.74153,11463
8.74842,11046
8.75532,10966
8.76222,9765
8.76910,9494
8.77600,10754
8.78290,9780
8.78980,8746
8.79668,9782
8.80358,9717
8.81048,8918
8.81738,9038
8.82427,9686
8.83117,8956
8.83807,9506
8.84495,10004
8.85185,8448
8.85875,8978
8.86565,8731
8.87253,8798
8.87943,8505
8.88633,8625
8.89322,8083
8.90012,9032
8.90702,9286
8.91392,8803
8.92080,8552
8.92770,9036
8.93460,8735
8.94150,8091
8.94838,8482
8.95528,8715
8.96218,8744
8.96907,8002
8.97597,8045
8.98287,7415
8.98977,9159
8.99665,8059
9.00355,8045
9.01045,7936
9.01735,8137
9.02423,7911
9.03113,8260
9.03803,8553
9.04492,7655
9.05182,7338
9.05872,7478
9.06562,7943
9.07250,7801
9.07940,7514
9.08630,8072
9.09318,7872
9.10008,8041
9.10698,8416
9.11388,7987
9.12077,8819
9.12767,7795
9.13457,7153
9.14147,7617
9.14835,8386
9.15525,8279
9.16215,7964
9.16903,7423
9.17593,8357
9.18283,8021
9.18973,7551
9.19662,7506
9.20352,8859
9.21042,7257
9.21732,7684
9.22420,7572
9.23110,7877
9.23800,7569
9.24488,8147
9.25178,8663
9.25868,8610
9.26558,7793
9.27247,8755
9.27937,7605
9.28627,9128
9.29315,9055
9.30005,7873
9.30695,8029
9.31385,7458
9.32073,8610
9.32763,8545
9.33453,8244
9.34143,7146
9.34832,8068
9.35522,7753
9.36212,7313
9.36900,7969
9.37590,7158
9.38280,8750
9.38970,7935
9.39658,7372
9.40348,7419
9.41038,9278
9.41728,7542
9.42417,8598
9.43107,7082
9.43797,8298
9.44485,7726
9.45175,7556
9.45865,8325
9.46555,8466
9.47243,9137
9.47933,10937
9.48623,11785
9.49312,11702
9.50002,11542
9.50692,11296
9.51382,10945
9.52070,10685
9.52760,9963
9.53450,8411
9.54140,9567
9.54828,8528
9.55518,8424
9.56208,10110
9.56897,9023
9.57587,8924
9.58277,8177
9.58967,8718
9.59655,7501
9.60345,7977
9.61035,8718
9.61725,8231
9.62413,8022
9.63103,8357
9.63793,7691
9.64482,9216
9.65172,10925
9.65862,15026
9.66552,17414
9.67240,21512
9.67930,22960
9.68620,25867
9.69308,23275
9.69998,23011
9.70688,20882
9.71378,18898
9.72067,17676
9.72757,16297
9.73447,16162
9.74137,13795
9.74825,11755
9.75515,11842
9.76205,12767
9.76893,11838
9.77583,9832
9.78273,9673
9.78963,11048
9.79652,9659
9.80342,8691
9.81032,9901
9.81720,9570
9.82410,9959
9.83100,9451
9.83790,11512
9.84478,12064
9.85168,12306
9.85858,13612
9.86548,14722
9.87237,15953
9.87927,15316
9.88617,16386
9.89305,15991
9.89995,17878
9.90685,15740
9.91375,16231
9.92063,15298
9.92753,14746
9.93443,13837
9.94133,12247
9.94822,11516
9.95512,12561
9.96202,11547
9.96890,9669
9.97580,10211
9.98270,10657
9.98960,9898
9.99648,9641
10.00338,11460
10.01028,9782
10.01717,9233
10.02407,8109
10.03097,9353
10.03787,8884
10.04475,9394
10.05165,7975
10.05855,7469
10.06545,7971
10.07233,8162
10.07923,9355
10.08613,8083
10.09302,8302
10.09992,7838
10.10682,8209
10.11372,8127
10.12060,8277
10.12750,8708
10.13440,7850
10.14130,8194
10.14818,8273
10.15508,7520
10.16198,9209
10.16887,6502
10.17577,8419
10.18267,7654
10.18957,7186
10.19645,7152
10.20335,7479
10.21025,7335
10.21713,7857
10.22403,7461
10.23093,7480
10.23783,7841
10.24472,8014
10.25162,7703
10.25852,7604
10.26542,7326
10.27230,8293
10.27920,7882
10.28610,8081
10.29298,6986
10.29988,8028
10.30678,6983
10.31368,7136
10.32057,6867
10.32747,7515
10.33437,7098
10.34127,7950
10.34815,7954
10.35505,8110
10.36195,7861
10.36883,7459
10.37573,7412
10.38263,7674
10.38953,6379
10.39642,7858
10.40332,7329
10.41022,8019
10.41710,7564
10.42400,6989
10.43090,7934
10.43780,8225
10.44468,7290
10.45158,7465
10.45848,6906
10.46538,9095
10.47227,9849
10.47917,11707
10.48607,13285
10.49295,15186
10.49985,15722
10.50675,15769
10.51365,15616
10.52053,14399
10.52743,13497
10.53433,11902
10.54122,10565
10.54812,10657
10.55502,10159
10.56192,8907
10.56880,8659
10.57570,7614
10.58260,9138
10.58950,7478
10.59638,8635
10.60328,8587
10.61018,9187
10.61707,8203
10.62397,7688
10.63087,7336
10.63777,7353
10.64465,6861
10.65155,6923
10.65845,6987
10.66535,7125
10.67223,7090
10.67913,6890
10.68603,6855
10.69292,8119
10.69982,6859
10.70672,7308
10.71362,6397
10.72050,7675
10.72740,7392
10.73430,7313
10.74118,7415
10.74808,6731
10.75498,7650
10.76188,6737
10.76877,7556
10.77567,7298
10.78257,7605
10.78947,7033
10.79635,7151
10.80325,7085
10.81015,7503
10.81703,7774
10.82393,7486
10.83083,7175
10.83773,6823
10.84462,6315
10.85152,7281
10.85842,7178
10.86532,6886
10.87220,7704
10.87910,8254
10.88600,6811
10.89288,6730
10.89978,7379
10.90668,7079
10.91358,6950
10.92047,7258
10.92737,7726
10.93427,7893
10.94115,6921
10.94805,7415
10.95495,6371
10.96185,6724
10.96873,7100
10.97563,8678
10.98253,6765
10.98943,7169
10.99632,7876
11.00322,6821
11.01012,7416
11.01700,7955
11.02390,7834
11.03080,8237
11.03770,7472
11.04458,6878
11.05148,7288
11.05838,7352
11.06528,7635
11.07217,6526
11.07907,8008
11.08597,8672
11.09285,8963
11.09975,11086
11.10665,11754
11.11355,12222
11.12043,12083
11.12733,11976
11.13423,12016
11.14112,11836
11.14802,12584
11.15492,11583
11.16182,12086
11.16870,12454
11.17560,10927
11.18250,11887
11.18940,11684
11.19628,12188
11.20318,10418
11.21008,10564
11.21697,10710
11.22387,11327
11.23077,10527
11.23767,11574
11.24455,10364
11.25145,9411
11.25835,9956
11.26525,10073
11.27213,9979
11.27903,9457
11.28593,9856
11.29282,10227
11.29972,9594
11.30662,9835
11.31352,9417
11.32040,9677
11.32730,9287
11.33420,9504
11.34108,9794
11.34798,9539
11.35488,9775
11.36178,9943
11.36867,9685
11.37557,9669
11.38247,10362
11.38937,9976
11.39625,9929
11.40315,10116
11.41005,9988
11.41693,9509
11.42383,9197
11.43073,7889
11.43763,9271
11.44452,7792
11.45142,9088
11.45832,8977
11.46522,9019
11.47210,8157
11.47900,8183
11.48590,9516
11.49278,9110
11.49968,8497
11.50658,9898
11.51348,8830
11.52037,11551
11.52727,10218
11.53417,9989
11.54105,9113
11.54795,8133
11.55485,8359
11.56175,9018
11.56863,10640
11.57553,7806
11.58243,9361
11.58933,7631
11.59622,8322
11.60312,7454
11.61002,8440
11.61690,8574
11.62380,7584
11.63070,8646
11.63760,7701
11.64448,7345
11.65138,7400
11.65828,8162
11.66518,7619
11.67207,8719
11.67897,8012
11.68587,7153
11.69275,7773
11.69965,6936
11.70655,8270
11.71345,7524
11.72033,7268
11.72723,6638
11.73413,7626
11.74102,8177
11.74792,7812
11.75482,8903
11.76172,8337
11.76860,7740
11.77550,7819
11.78240,7574
11.78930,7601
11.79618,6991
11.80308,7833
11.80998,7009
11.81687,7709
11.82377,7566
11.83067,7771
11.83757,7802
11.84445,8986
11.85135,8754
11.85825,8733
11.86513,8222
11.87203,8241
11.87893,6971
11.88583,7268
11.89272,8482
11.89962,7801
11.90652,9098
11.91342,7505
11.92030,6516
11.92720,8025
11.93410,7291
11.94098,7662
11.94788,8162
11.95478,8107
11.96168,10280
11.96857,8707
11.97547,7996
11.98237,8245
11.98927,7056
11.99615,7345
12.00305,8606
12.00995,8555
12.01683,8760
12.02373,9363
12.03063,9322
12.03753,11272
12.04442,10524
12.05132,10733
12.05822,8851
12.06510,10031
12.07200,9058
12.07890,9421
12.08580,8971
12.09268,8608
12.09958,8269
12.10648,7667
12.11338,7553
12.12027,8100
12.12717,8406
12.13407,8979
12.14095,7537
12.14785,8312
12.15475,8402
12.16165,8460
12.16853,7925
12.17543,8212
12.18233,7733
12.18923,8511
12.19612,8392
12.20302,8466
12.20992,6866
12.21680,7481
12.22370,6784
12.23060,8405
12.23750,7509
12.24438,7316
12.25128,8248
12.25818,8120
12.26507,7788
12.27197,8916
12.27887,7729
12.28577,7265
12.29265,8556
12.29955,8364
12.30645,8038
12.31335,7090
12.32023,7482
12.32713,7573
12.33403,6891
12.34092,7184
12.34782,7183
12.35472,7864
12.36162,8204
12.36850,6863
12.37540,7508
12.38230,7374
12.38920,8795
12.39608,7529
12.40298,6921
12.40988,7200
12.41677,7038
12.42367,7309
12.43057,6919
12.43747,7024
12.44435,7028
12.45125,7383
12.45815,7367
12.46503,7238
12.47193,6779
12.47883,6722
12.48573,6321
12.49262,6321
12.49952,6970
12.50642,7617
12.51332,6231
12.52020,8255
12.52710,6894
12.53400,7401
12.54088,7596
12.54778,6508
12.55468,7039
12.56158,6927
12.56847,7998
12.57537,7533
12.58227,6845
12.58915,7377
12.59605,6292
12.60295,6912
12.60985,7393
12.61673,7517
12.62363,7822
12.63053,7475
12.63743,7413
12.64432,6999
12.65122,7100
12.65812,6872
12.66500,8464
12.67190,6744
12.67880,7199
12.68570,7484
12.69258,7183
12.69948,8442
12.70638,8165
12.71328,8340
12.72017,7667
12.72707,7957
12.73397,6966
12.74085,7443
12.74775,8307
12.75465,7240
12.76155,6910
12.76843,7938
12.77533,7707
12.78223,6476
12.78912,7626
12.79602,7244
12.80292,6807
12.80982,7226
12.81670,6611
12.82360,7283
12.83050,7267
12.83740,8452
12.84428,10687
12.85118,13827
12.85808,17136
12.86497,23577
12.87187,30164
12.87877,33668
12.88567,35191
12.89255,36285
12.89945,29638
12.90635,25562
12.91325,19916
12.92013,15414
12.92703,11708
12.93393,9616
12.94082,8233
12.94772,7827
12.95462,6783
12.96152,7556
12.96840,6704
12.97530,6574
12.98220,6728
12.98908,6955
12.99598,7288
13.00288,6245
13.00978,7888
13.01667,6710
13.02357,7305
13.03047,6714
13.03737,6122
13.04425,7304
13.05115,7619
13.05805,6548
13.06493,6630
13.07183,6737
13.07873,7559
13.08563,7508
13.09252,6523
13.09942,7178
13.10632,6666
13.11322,6536
13.12010,7588
13.12700,6880
13.13390,6268
13.14078,7631
13.14768,7273
13.15458,7922
13.16148,6839
13.16837,7049
13.17527,6671
13.18217,7565
13.18905,7400
13.19595,7233
13.20285,6917
13.20975,6611
13.21663,6080
13.22353,6973
13.23043,6022
13.23733,5914
13.24422,6831
13.25112,7490
13.25802,6985
13.26490,6356
13.27180,6405
13.27870,7041
13.28560,6583
13.29248,7033
13.29938,6450
13.30628,6908
13.31317,8188
13.32007,6986
13.32697,7124
13.33387,6253
13.34075,6298
13.34765,6667
13.35455,6766
13.36145,7014
13.36833,6530
13.37523,6788
13.38213,6840
13.38902,7028
13.39592,6323
13.40282,6871
13.40972,6733
13.41660,6385
13.42350,6764
13.43040,6485
13.43730,6780
13.44418,6578
13.45108,6290
13.45798,7102
13.46487,5879
13.47177,6515
13.47867,6588
13.48557,5773
13.49245,5893
13.49935,6558
13.50625,6874
13.51313,6831
13.52003,6268
13.52693,6669
13.53383,7013
13.54072,6273
13.54762,6567
13.55452,6516
13.56142,8135
13.56830,6000
13.57520,6735
13.58210,5369
13.58898,6934
13.59588,7110
13.60278,6287
13.60968,6323
13.61657,6369
13.62347,6786
13.63037,6939
13.63727,6823
13.64415,8551
13.65105,7345
13.65795,6948
13.66483,6398
13.67173,6412
13.67863,7028
13.68553,6171
13.69242,6147
13.69932,6526
13.70622,6467
13.71310,7204
13.72000,6141
13.72690,6714
13.73380,6992
13.74068,6436
13.74758,6891
13.75448,5995
13.76138,6374
13.76827,5936
13.77517,7018
13.78207,6405
13.78895,6395
13.79585,6685
13.80275,7164
13.80965,7262
13.81653,7099
13.82343,6333
13.83033,7049
13.83723,6598
13.84412,6339
13.85102,6586
13.85792,6988
13.86480,6873
13.87170,7160
13.87860,8184
13.88550,8351
13.89238,9822
13.89928,10131
13.90618,9924
13.91307,10007
13.91997,10225
13.92687,10053
13.93377,11170
13.94065,10355
13.94755,9392
13.95445,9313
13.96135,9519
13.96823,10705
13.97513,9352
13.98203,9285
13.98892,9384
13.99582,8649
14.00272,9900
14.00962,8929
14.01650,8905
14.02340,8533
14.03030,8497
14.03720,7980
14.04408,9803
14.05098,8555
14.05788,8753
14.06477,8857
14.07167,8927
14.07857,9142
14.08547,8099
14.09235,7464
14.09925,10082
14.10615,8913
14.11303,8802
14.11993,7951
14.12683,8769
14.13373,8504
14.14062,8325
14.14752,8943
14.15442,8332
14.16132,8281
14.16820,8696
14.17510,7296
14.18200,7877
14.18888,8083
14.19578,8509
14.20268,8293
14.20958,7705
14.21647,7759
14.22337,7775
14.23027,7973
14.23715,7734
14.24405,8182
14.25095,7843
14.25785,7198
14.26473,7773
14.27163,8555
14.27853,6920
14.28543,6880
14.29232,7764
14.29922,7682
14.30612,7704
14.31300,7229
14.31990,7586
14.32680,7577
14.33370,7996
14.34058,7781
14.34748,8380
14.35438,7787
14.36128,7992
14.36817,8226
14.37507,8176
14.38197,8481
14.38885,7301
14.39575,7555
14.40265,8204
14.40955,8453
14.41643,7825
14.42333,7067
14.43023,7686
14.43712,6850
14.44402,7738
14.45092,7856
14.45782,6680
14.46470,7418
14.47160,7576
14.47850,7239
14.48540,7866
14.49228,8565
14.49918,6966
14.50608,7805
14.51297,7643
14.51987,8909
14.52677,10112
14.53367,11451
14.54055,10808
14.54745,11565
14.55435,10417
14.56125,10294
14.56813,9605
14.57503,8074
14.58193,8036
14.58882,6644
14.59572,8544
14.60262,6592
14.60952,6302
14.61640,6712
14.62330,7324
14.63020,7109
14.63708,7104
14.64398,6924
14.65088,7170
14.65778,6664
14.66467,6895
14.67157,6427
14.67847,7311
14.68537,6613
14.69225,7350
14.69915,6949
14.70605,6916
14.71293,7706
14.71983,7317
14.72673,6668
14.73363,6520
14.74052,7330
14.74742,9000
14.75432,12163
14.76122,14822
14.76810,18920
14.77500,20967
14.78190,21242
14.78878,20795
14.79568,19124
14.80258,17523
14.80948,16200
14.81637,16849
14.82327,17184
14.83017,16696
14.83705,18875
14.84395,18758
14.85085,20752
14.85775,18136
14.86463,15665
14.87153,14393
14.87843,13895
14.88533,11986
14.89222,10859
14.89912,10933
14.90602,10116
14.91290,9162
14.91980,8658
14.92670,10064
14.93360,8906
14.94048,8196
14.94738,7651
14.95428,8243
14.96118,7211
14.96807,8017
14.97497,8041
14.98187,7570
14.98875,8149
14.99565,8084
15.00255,7916
15.00945,6902
15.01633,7830
15.02323,7465
15.03013,7152
15.03702,7298
15.04392,9552
15.05082,6811
15.05772,7003
15.06460,7171
15.07150,7378
15.07840,6504
15.08530,6142
15.09218,6861
15.09908,7115
15.10598,6545
15.11287,5856
15.11977,7233
15.12667,6702
15.13357,7138
15.14045,7312
15.14735,7215
15.15425,7777
15.16115,6212
15.16803,6428
15.17493,6430
15.18183,6777
15.18872,7417
15.19562,6972
15.20252,7289
15.20942,7365
15.21630,7220
15.22320,6418
15.23010,8705
15.23698,8541
15.24388,7625
15.25078,6223
15.25768,8049
15.26457,5801
15.27147,6964
15.27837,6884
15.28527,6889
15.29215,7473
15.29905,7246
15.30595,6340
15.31283,6107
15.31973,6506
15.32663,6809
15.33353,6663
15.34042,6348
15.34732,7062
15.35422,7000
15.36110,6687
15.36800,6631
15.37490,6818
15.38180,7059
15.38868,6678
15.39558,6585
15.40248,6787
15.40938,7603
15.41627,7775
15.42317,7338
15.43007,6402
15.43695,5904
15.44385,7063
15.45075,7305
15.45765,7501
15.46453,6836
15.47143,5875
15.47833,6640
15.48523,6710
15.49212,7795
15.49902,6329
15.50592,5984
15.51280,6543
15.51970,5981
15.52660,5906
15.53350,6967
15.54038,5884
15.54728,6693
15.55418,6347
15.56107,6066
15.56797,6363
15.57487,6174
15.58177,6251
15.58865,6154
15.59555,6036
15.60245,8088
15.60935,6802
15.61623,6585
15.62313,6186
15.63003,6610
15.63692,6128
15.64382,6761
15.65072,6348
15.65762,6519
15.66450,6705
15.67140,6533
15.67830,8558
15.68520,6626
15.69208,6380
15.69898,6600
15.70588,6695
15.71277,6542
15.71967,5616
15.72657,6183
15.73347,5769
15.74035,5620
15.74725,5667
15.75415,6271
15.76103,6875
15.76793,7049
15.77483,6573
15.78173,8294
15.78862,6092
15.79552,6554
15.80242,6452
15.80932,6080
15.81620,6851
15.82310,6614
15.83000,5992
15.83688,4901
15.84378,6136
15.85068,5855
15.85758,5943
15.86447,5810
15.87137,6193
15.87827,6841
15.88517,6017
15.89205,6063
15.89895,6601
15.90585,6326
15.91273,5591
15.91963,7941
15.92653,6367
15.93343,7045
15.94032,6356
15.94722,6653
15.95412,6678
15.96100,6169
15.96790,7080
15.97480,5933
15.98170,5875
15.98858,5782
15.99548,5946
16.00238,6807
16.00928,6176
16.01617,6343
16.02307,7010
16.02997,7338
16.03685,6818
16.04375,7671
16.05065,7481
