D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0020_1.D Thu Sep 22 09:25:15 2022
Start of data points
5.18362	15856
5.19052	15197
5.19740	14932
5.20430	15208
5.21120	13193
5.21810	13142
5.22498	12560
5.23188	13657
5.23878	11963
5.24567	12456
5.25257	12614
5.25947	12203
5.26637	10994
5.27325	12400
5.28015	11768
5.28705	11929
5.29395	12120
5.30083	11452
5.30773	12211
5.31463	11397
5.32152	12330
5.32842	12148
5.33532	12504
5.34222	11894
5.34910	11754
5.35600	12865
5.36290	11202
5.36978	10659
5.37668	11476
5.38358	11811
5.39048	10973
5.39737	11340
5.40427	11067
5.41117	12447
5.41807	11486
5.42495	11165
5.43185	12020
5.43875	12182
5.44563	11961
5.45253	11867
5.45943	13506
5.46633	14112
5.47322	12748
5.48012	11752
5.48702	12542
5.49390	12811
5.50080	11483
5.50770	12333
5.51460	12664
5.52148	11407
5.52838	12710
5.53528	11154
5.54218	10854
5.54907	11564
5.55597	12254
5.56287	12622
5.56975	11677
5.57665	12872
5.58355	11757
5.59045	12159
5.59733	12100
5.60423	10622
5.61113	11458
5.61803	11027
5.62492	11292
5.63182	10961
5.63872	12604
5.64560	11450
5.65250	10103
5.65940	11350
5.66630	11007
5.67318	11505
5.68008	9868
5.68698	11210
5.69387	10677
5.70077	10040
5.70767	11052
5.71457	10168
5.72145	11009
5.72835	10520
5.73525	11073
5.74215	10815
5.74903	10565
5.75593	10521
5.76283	9596
5.76972	11056
5.77662	10395
5.78352	10750
5.79042	11498
5.79730	10184
5.80420	10535
5.81110	9991
5.81800	10300
5.82488	10396
5.83178	10499
5.83868	11752
5.84557	10044
5.85247	9779
5.85937	9702
5.86627	10029
5.87315	10174
5.88005	9319
5.88695	10240
5.89383	11036
5.90073	8933
5.90763	9681
5.91453	11106
5.92142	9997
5.92832	10264
5.93522	9793
5.94212	10533
5.94900	10646
5.95590	9380
5.96280	9374
5.96968	10253
5.97658	10555
5.98348	10233
5.99038	10610
5.99727	10947
6.00417	10125
6.01107	10522
6.01797	10231
6.02485	10296
6.03175	11214
6.03865	11014
6.04553	9844
6.05243	10259
6.05933	10363
6.06623	11361
6.07312	10166
6.08002	10079
6.08692	11100
6.09380	9076
6.10070	9750
6.10760	10991
6.11450	10155
6.12138	10059
6.12828	10227
6.13518	9927
6.14208	11222
6.14897	9584
6.15587	9646
6.16277	10470
6.16965	10529
6.17655	10134
6.18345	9389
6.19035	10084
6.19723	9785
6.20413	9295
6.21103	9833
6.21793	11645
6.22482	8878
6.23172	9825
6.23862	9569
6.24550	10096
6.25240	9935
6.25930	9854
6.26620	10083
6.27308	9556
6.27998	10886
6.28688	10048
6.29377	9900
6.30067	8394
6.30757	10737
6.31447	9367
6.32135	9600
6.32825	10358
6.33515	9912
6.34205	9603
6.34893	8479
6.35583	9589
6.36273	9691
6.36962	9476
6.37652	9429
6.38342	9002
6.39032	9466
6.39720	10276
6.40410	9811
6.41100	9553
6.41790	9911
6.42478	10065
6.43168	10564
6.43858	11433
6.44547	10781
6.45237	10078
6.45927	9807
6.46617	10246
6.47305	10203
6.47995	10113
6.48685	10296
6.49373	10504
6.50063	10308
6.50753	9710
6.51443	10723
6.52132	10074
6.52822	10434
6.53512	9927
6.54202	10392
6.54890	9058
6.55580	10449
6.56270	10308
6.56958	9919
6.57648	10142
6.58338	8727
6.59028	8828
6.59717	8952
6.60407	9596
6.61097	9342
6.61787	10065
6.62475	9786
6.63165	9161
6.63855	9507
6.64543	10403
6.65233	9634
6.65923	10332
6.66613	9320
6.67302	9914
6.67992	8973
6.68682	8624
6.69370	10028
6.70060	9053
6.70750	10705
6.71440	9170
6.72128	9187
6.72818	8770
6.73508	9091
6.74198	9640
6.74887	9584
6.75577	8422
6.76267	10483
6.76955	9391
6.77645	9604
6.78335	8702
6.79025	9410
6.79713	10968
6.80403	9813
6.81093	9219
6.81782	9289
6.82472	9730
6.83162	9224
6.83852	8716
6.84540	9417
6.85230	8805
6.85920	9523
6.86610	9477
6.87298	9897
6.87988	9389
6.88678	9706
6.89367	9749
6.90057	10939
6.90747	10465
6.91437	10380
6.92125	9900
6.92815	9525
6.93505	10451
6.94195	9746
6.94883	10350
6.95573	10380
6.96263	10374
6.96952	10558
6.97642	9580
6.98332	9878
6.99022	9286
6.99710	9558
7.00400	10693
7.01090	9916
7.01778	10487
7.02468	10008
7.03158	10199
7.03848	11142
7.04537	10085
7.05227	10792
7.05917	10049
7.06607	10646
7.07295	9719
7.07985	11624
7.08675	11453
7.09363	11582
7.10053	11636
7.10743	12735
7.11433	12077
7.12122	13101
7.12812	19357
7.13502	24786
7.14192	33162
7.14880	38704
7.15570	40792
7.16260	41161
7.16948	41584
7.17638	40028
7.18328	37894
7.19018	35893
7.19707	32573
7.20397	30698
7.21087	28444
7.21775	26221
7.22465	25650
7.23155	24665
7.23845	22347
7.24533	20944
7.25223	19564
7.25913	20152
7.26603	17686
7.27292	16026
7.27982	15653
7.28672	16223
7.29360	15215
7.30050	15950
7.30740	13882
7.31430	14239
7.32118	13478
7.32808	13551
7.33498	13201
7.34188	12925
7.34877	12722
7.35567	12438
7.36257	12152
7.36945	12544
7.37635	10470
7.38325	11636
7.39015	11092
7.39703	10375
7.40393	12088
7.41083	10825
7.41772	10931
7.42462	11191
7.43152	10054
7.43842	10893
7.44530	10392
7.45220	10463
7.45910	10185
7.46600	9137
7.47288	8851
7.47978	10193
7.48668	9580
7.49357	11191
7.50047	10792
7.50737	10536
7.51427	10444
7.52115	9589
7.52805	10052
7.53495	9766
7.54183	8859
7.54873	9590
7.55563	9004
7.56253	9865
7.56942	9456
7.57632	8734
7.58322	10132
7.59012	9597
7.59700	9431
7.60390	8076
7.61080	9858
7.61768	8836
7.62458	8633
7.63148	9405
7.63838	9398
7.64527	10773
7.65217	8912
7.65907	9323
7.66597	9781
7.67285	8108
7.67975	9016
7.68665	8283
7.69353	8583
7.70043	8873
7.70733	8528
7.71423	8626
7.72112	8905
7.72802	7933
7.73492	8754
7.74180	8607
7.74870	9117
7.75560	8838
7.76250	7337
7.76938	7685
7.77628	8288
7.78318	9726
7.79008	8992
7.79697	8705
7.80387	10192
7.81077	8192
7.81765	7646
7.82455	8618
7.83145	7656
7.83835	8509
7.84523	8381
7.85213	8846
7.85903	7867
7.86593	8614
7.87282	8078
7.87972	8083
7.88662	8846
7.89350	7862
7.90040	8988
7.90730	8351
7.91420	9000
7.92108	8546
7.92798	8131
7.93488	8435
7.94177	8704
7.94867	8551
7.95557	9119
7.96247	8099
7.96935	8149
7.97625	7802
7.98315	6853
7.99005	6974
7.99693	8372
8.00383	7772
8.01073	8040
8.01762	7713
8.02452	8268
8.03142	7878
8.03832	7635
8.04520	8112
8.05210	7710
8.05900	8089
8.06590	7549
8.07278	7612
8.07968	7951
8.08658	8013
8.09347	7961
8.10037	7872
8.10727	8290
8.11417	8630
8.12105	7228
8.12795	7949
8.13485	7703
8.14173	7928
8.14863	8054
8.15553	7775
8.16243	8036
8.16932	7764
8.17622	7884
8.18312	8392
8.19002	8388
8.19690	8498
8.20380	7762
8.21070	8161
8.21758	8404
8.22448	9216
8.23138	8826
8.23828	7933
8.24517	8275
8.25207	7470
8.25897	7293
8.26585	7447
8.27275	7810
8.27965	9204
8.28655	7972
8.29343	8435
8.30033	7782
8.30723	9227
8.31413	8128
8.32102	8662
8.32792	7914
8.33482	7977
8.34170	7659
8.34860	7475
8.35550	7965
8.36240	7426
8.36928	8258
8.37618	8064
8.38308	8759
8.38998	7670
8.39687	8542
8.40377	8107
8.41067	8220
8.41755	8639
8.42445	9034
8.43135	10638
8.43825	11028
8.44513	14308
8.45203	14850
8.45893	18832
8.46582	19636
8.47272	20248
8.47962	20512
8.48652	22097
8.49340	21193
8.50030	17912
8.50720	16563
8.51410	16629
8.52098	14309
8.52788	13590
8.53478	12749
8.54167	14342
8.54857	12068
8.55547	11744
8.56237	10580
8.56925	11554
8.57615	10221
8.58305	9872
8.58995	10109
8.59683	8830
8.60373	9521
8.61063	8972
8.61752	7566
8.62442	8384
8.63132	7527
8.63822	7429
8.64510	7492
8.65200	7670
8.65890	7723
8.66578	7057
8.67268	7413
8.67958	7753
8.68648	8202
8.69337	7821
8.70027	8112
8.70717	8093
8.71407	8149
8.72095	7863
8.72785	7404
8.73475	7122
8.74163	7752
8.74853	7578
8.75543	7696
8.76233	7988
8.76922	7260
8.77612	7698
8.78302	7327
8.78992	6558
8.79680	8023
8.80370	8020
8.81060	8349
8.81748	7329
8.82438	7402
8.83128	8097
8.83818	7080
8.84507	6926
8.85197	7398
8.85887	8269
8.86575	6982
8.87265	7986
8.87955	7453
8.88645	7221
8.89333	7271
8.90023	7340
8.90713	7005
8.91403	7362
8.92092	7263
8.92782	7417
8.93472	6795
8.94160	7138
8.94850	7165
8.95540	7492
8.96230	7809
8.96918	8116
8.97608	6450
8.98298	8143
8.98988	7430
8.99677	6954
9.00367	8389
9.01057	6968
9.01745	6974
9.02435	7715
9.03125	7157
9.03815	6572
9.04503	7693
9.05193	7550
9.05883	7239
9.06572	7041
9.07262	7191
9.07952	6731
9.08642	6506
9.09330	7353
9.10020	8125
9.10710	7431
9.11400	7133
9.12088	6248
9.12778	6874
9.13468	6967
9.14157	7384
9.14847	7560
9.15537	6876
9.16227	7052
9.16915	7857
9.17605	7120
9.18295	8024
9.18985	7469
9.19673	7105
9.20363	7316
9.21053	6617
9.21742	6718
9.22432	7397
9.23122	7146
9.23812	7578
9.24500	7450
9.25190	7311
9.25880	6579
9.26568	7793
9.27258	7414
9.27948	8022
9.28638	6925
9.29327	7558
9.30017	7464
9.30707	7121
9.31397	7148
9.32085	6442
9.32775	7495
9.33465	7236
9.34153	7640
9.34843	6872
9.35533	7174
9.36223	7622
9.36912	6989
9.37602	7159
9.38292	7357
9.38982	7564
9.39670	7436
9.40360	7269
9.41050	6770
9.41738	7055
9.42428	8145
9.43118	7194
9.43808	9096
9.44497	7639
9.45187	7389
9.45877	7017
9.46565	8534
9.47255	8791
9.47945	9795
9.48635	10749
9.49323	10524
9.50013	10465
9.50703	10740
9.51393	10851
9.52082	10523
9.52772	9055
9.53462	8505
9.54150	8310
9.54840	7112
9.55530	8619
9.56220	8051
9.56908	7942
9.57598	7978
9.58288	7120
9.58977	9253
9.59667	7103
9.60357	7371
9.61047	7384
9.61735	6214
9.62425	7560
9.63115	6505
9.63805	6864
9.64493	8217
9.65183	6742
9.65873	8955
9.66562	9452
9.67252	13535
9.67942	13664
9.68632	14206
9.69320	14207
9.70010	13452
9.70700	15158
9.71390	13257
9.72078	12854
9.72768	11979
9.73458	11444
9.74147	10641
9.74837	10060
9.75527	9098
9.76217	10417
9.76905	9322
9.77595	9332
9.78285	9069
9.78973	8408
9.79663	8950
9.80353	8389
9.81043	6714
9.81732	7158
9.82422	8212
9.83112	7581
9.83802	8145
9.84490	6921
9.85180	7570
9.85870	8966
9.86558	8741
9.87248	9355
9.87938	9628
9.88628	9079
9.89317	8712
9.90007	8505
9.90697	9180
9.91387	8528
9.92075	9028
9.92765	7969
9.93455	8071
9.94143	8213
9.94833	7876
9.95523	8762
9.96213	8105
9.96902	7811
9.97592	7684
9.98282	8751
9.98970	7605
9.99660	6603
10.00350	8689
10.01040	8527
10.01728	7448
10.02418	6988
10.03108	6440
10.03798	6647
10.04487	7184
10.05177	7305
10.05867	8276
10.06555	7465
10.07245	7167
10.07935	6786
10.08625	7277
10.09313	7238
10.10003	6807
10.10693	6863
10.11383	7122
10.12072	7295
10.12762	7419
10.13452	7585
10.14140	7091
10.14830	6842
10.15520	6863
10.16210	6785
10.16898	7232
10.17588	7517
10.18278	7342
10.18967	8423
10.19657	6598
10.20347	6593
10.21037	7810
10.21725	6738
10.22415	6132
10.23105	7413
10.23795	6589
10.24483	7590
10.25173	7914
10.25863	7021
10.26552	6885
10.27242	7615
10.27932	6709
10.28622	7160
10.29310	6621
10.30000	6891
10.30690	6744
10.31378	6983
10.32068	6985
10.32758	6039
10.33448	6196
10.34137	7530
10.34827	6432
10.35517	6923
10.36207	6379
10.36895	7085
10.37585	6959
10.38275	7494
10.38963	6797
10.39653	7751
10.40343	7488
10.41033	7445
10.41722	8059
10.42412	7654
10.43102	6633
10.43792	6711
10.44480	7400
10.45170	7167
10.45860	7152
10.46548	6910
10.47238	7381
10.47928	7381
10.48618	6886
10.49307	6900
10.49997	6267
10.50687	6528
10.51375	6635
10.52065	8184
10.52755	6003
10.53445	7517
10.54133	7152
10.54823	6595
10.55513	7291
10.56203	7372
10.56892	6109
10.57582	6692
10.58272	7228
10.58960	7087
10.59650	7292
10.60340	7250
10.61030	7856
10.61718	7163
10.62408	6864
10.63098	6929
10.63788	6619
10.64477	7233
10.65167	7058
10.65857	7572
10.66545	6366
10.67235	6910
10.67925	6097
10.68615	6927
10.69303	5881
10.69993	7617
10.70683	6742
10.71372	6943
10.72062	6572
10.72752	7064
10.73442	6733
10.74130	6964
10.74820	6770
10.75510	6776
10.76200	6841
10.76888	6756
10.77578	7240
10.78268	6786
10.78957	6440
10.79647	7061
10.80337	7186
10.81027	6697
10.81715	6451
10.82405	6907
10.83095	6716
10.83785	6917
10.84473	6897
10.85163	6660
10.85853	7209
10.86542	7048
10.87232	8108
10.87922	8049
10.88612	7720
10.89300	8454
10.89990	7989
10.90680	8724
10.91368	7347
10.92058	7533
10.92748	6318
10.93438	7437
10.94127	7203
10.94817	6623
10.95507	7095
10.96197	5879
10.96885	6497
10.97575	6524
10.98265	6416
10.98953	6792
10.99643	6129
11.00333	6917
11.01023	6417
11.01712	7597
11.02402	5744
11.03092	7408
11.03780	6758
11.04470	6174
11.05160	7333
11.05850	6876
11.06538	7718
11.07228	6787
11.07918	6046
11.08608	6599
11.09297	6561
11.09987	5763
11.10677	7497
11.11365	6864
11.12055	7001
11.12745	7278
11.13435	5968
11.14123	6471
11.14813	6280
11.15503	6508
11.16193	6715
11.16882	6197
11.17572	7706
11.18262	7460
11.18950	6151
11.19640	6608
11.20330	6429
11.21020	6079
11.21708	6604
11.22398	5966
11.23088	6292
11.23777	6373
11.24467	8029
11.25157	6626
11.25847	6192
11.26535	7622
11.27225	6269
11.27915	6008
11.28605	6246
11.29293	7700
11.29983	7574
11.30673	6546
11.31362	6968
11.32052	6517
11.32742	6425
11.33432	6983
11.34120	6503
11.34810	6497
11.35500	6595
11.36190	6310
11.36878	6194
11.37568	6548
11.38258	6493
11.38947	5781
11.39637	5572
11.40327	6064
11.41017	6467
11.41705	5938
11.42395	6927
11.43085	6883
11.43773	6178
11.44463	6665
11.45153	7465
11.45843	5828
11.46532	7515
11.47222	6314
11.47912	7145
11.48602	6809
11.49290	6845
11.49980	6860
11.50670	6969
11.51358	7400
11.52048	7945
11.52738	7570
11.53428	9361
11.54117	7145
11.54807	7394
11.55497	7741
11.56187	6427
11.56875	6536
11.57565	7737
11.58255	6461
11.58943	6727
11.59633	7364
11.60323	6068
11.61013	5763
11.61702	6501
11.62392	6852
11.63082	6768
11.63770	6549
11.64460	6500
11.65150	6565
11.65840	7254
11.66528	6271
11.67218	6610
11.67908	6766
11.68598	6713
11.69287	6288
11.69977	6232
11.70667	5769
11.71355	6715
11.72045	7401
11.72735	6363
11.73425	5976
11.74113	6744
11.74803	7537
11.75493	6933
11.76183	6731
11.76872	7093
11.77562	6706
11.78252	6678
11.78940	6243
11.79630	5915
11.80320	6014
11.81010	6695
11.81698	7657
11.82388	6372
11.83078	6566
11.83767	6879
11.84457	7006
11.85147	7099
11.85837	7390
11.86525	7096
11.87215	6961
11.87905	7617
11.88595	6454
11.89283	7460
11.89973	6015
11.90663	6464
11.91352	6283
11.92042	6478
11.92732	7065
11.93422	6542
11.94110	7336
11.94800	6745
11.95490	6473
11.96180	6693
11.96868	7131
11.97558	6875
11.98248	6468
11.98937	6791
11.99627	6897
12.00317	6460
12.01007	6703
12.01695	6932
12.02385	7087
12.03075	7366
12.03763	7168
12.04453	8539
12.05143	7419
12.05833	8442
12.06522	7623
12.07212	8038
12.07902	8213
12.08592	7156
12.09280	6891
12.09970	6392
12.10660	7425
12.11348	6662
12.12038	6741
12.12728	5755
12.13418	6036
12.14107	7138
12.14797	6545
12.15487	5948
12.16177	7011
12.16865	6272
12.17555	6858
12.18245	6754
12.18933	6047
12.19623	6571
12.20313	5929
12.21003	5908
12.21692	6605
12.22382	6456
12.23072	6808
12.23760	5660
12.24450	6295
12.25140	6634
12.25830	6311
12.26518	6583
12.27208	6617
12.27898	5796
12.28588	6308
12.29277	5704
12.29967	5706
12.30657	5981
12.31345	6404
12.32035	8055
12.32725	6112
12.33415	7129
12.34103	5890
12.34793	7923
12.35483	6475
12.36172	7399
12.36862	6595
12.37552	6498
12.38242	6877
12.38930	5987
12.39620	6812
12.40310	6002
12.41000	6403
12.41688	7322
12.42378	6261
12.43068	6079
12.43757	4640
12.44447	6474
12.45137	5708
12.45827	6701
12.46515	5760
12.47205	6699
12.47895	6441
12.48585	5670
12.49273	6464
12.49963	6417
12.50653	6088
12.51342	5961
12.52032	6713
12.52722	5840
12.53412	6663
12.54100	6569
12.54790	6105
12.55480	6507
12.56168	6323
12.56858	8010
12.57548	6519
12.58238	6998
12.58927	6178
12.59617	6475
12.60307	6223
12.60997	6126
12.61685	6581
12.62375	5652
12.63065	6891
12.63753	6527
12.64443	6767
12.65133	6401
12.65823	5899
12.66512	6567
12.67202	6532
12.67892	7559
12.68582	6170
12.69270	6820
12.69960	7672
12.70650	7003
12.71338	6905
12.72028	8429
12.72718	6602
12.73408	6317
12.74097	5742
12.74787	5768
12.75477	5172
12.76165	6938
12.76855	5937
12.77545	6365
12.78235	5962
12.78923	7021
12.79613	6625
12.80303	6912
12.80993	6179
12.81682	5756
12.82372	6548
12.83062	6679
12.83750	8724
12.84440	10204
12.85130	13652
12.85820	20374
12.86508	26399
12.87198	36059
12.87888	42156
12.88578	41501
12.89267	41377
12.89957	34817
12.90647	26740
12.91335	20585
12.92025	15930
12.92715	12008
12.93405	9468
12.94093	8041
12.94783	7082
12.95473	7020
12.96162	7273
12.96852	6611
12.97542	6323
12.98232	6503
12.98920	7073
12.99610	6747
13.00300	5417
13.00990	5611
13.01678	6062
13.02368	6338
13.03058	6336
13.03747	6034
13.04437	6110
13.05127	6088
13.05817	6826
13.06505	6287
13.07195	6126
13.07885	6186
13.08573	5525
13.09263	6599
13.09953	6443
13.10643	6003
13.11332	7408
13.12022	6699
13.12712	6811
13.13402	6345
13.14090	6196
13.14780	7041
13.15470	6389
13.16158	5618
13.16848	6765
13.17538	6920
13.18228	7480
13.18917	6671
13.19607	6811
13.20297	6265
13.20987	5809
13.21675	6732
13.22365	5765
13.23055	6632
13.23743	6702
13.24433	6929
13.25123	6233
13.25813	7310
13.26502	6813
13.27192	5801
13.27882	5756
13.28570	6070
13.29260	6336
13.29950	6793
13.30640	6763
13.31328	5770
13.32018	5984
13.32708	6148
13.33398	6072
13.34087	5720
13.34777	5611
13.35467	5628
13.36155	5882
13.36845	6674
13.37535	7099
13.38225	6672
13.38913	5370
13.39603	6682
13.40293	6168
13.40983	5880
13.41672	6813
13.42362	7176
13.43052	5353
13.43740	5640
13.44430	5298
13.45120	6028
13.45810	5901
13.46498	6410
13.47188	6187
13.47878	5877
13.48567	5801
13.49257	5530
13.49947	5880
13.50637	5602
13.51325	5746
13.52015	5971
13.52705	5891
13.53395	5355
13.54083	5941
13.54773	6181
13.55463	6481
13.56152	5824
13.56842	6197
13.57532	6565
13.58222	6960
13.58910	5856
13.59600	5743
13.60290	6075
13.60980	5837
13.61668	6212
13.62358	5713
13.63048	5865
13.63737	6258
13.64427	6765
13.65117	5809
13.65807	6252
13.66495	6280
13.67185	6197
13.67875	6452
13.68563	5513
13.69253	5666
13.69943	5817
13.70633	5881
13.71322	6195
13.72012	6193
13.72702	5982
13.73392	5427
13.74080	6032
13.74770	5906
13.75460	5883
13.76148	6176
13.76838	5331
13.77528	6489
13.78218	5918
13.78907	6980
13.79597	6237
13.80287	5334
13.80975	5832
13.81665	6045
13.82355	6180
13.83045	6165
13.83733	6698
13.84423	5107
13.85113	6741
13.85803	5538
13.86492	5677
13.87182	7699
13.87872	6169
13.88560	5603
13.89250	5752
13.89940	5155
13.90630	6305
13.91318	5483
13.92008	6468
13.92698	5751
13.93388	6060
13.94077	5894
13.94767	5652
13.95457	6505
13.96145	5870
13.96835	5849
13.97525	5951
13.98215	5924
13.98903	5852
13.99593	5896
14.00283	6874
14.00972	6036
14.01662	6381
14.02352	5982
14.03042	5582
14.03730	5570
14.04420	7722
14.05110	5839
14.05800	6269
14.06488	6985
14.07178	5485
14.07868	5978
14.08557	5724
14.09247	5944
14.09937	5923
14.10627	6064
14.11315	6157
14.12005	6643
14.12695	6284
14.13385	6256
14.14073	6117
14.14763	6933
14.15453	6220
14.16142	5013
14.16832	6312
14.17522	5658
14.18212	6294
14.18900	5741
14.19590	5573
14.20280	5974
14.20968	6189
14.21658	5550
14.22348	5297
14.23038	5816
14.23727	6080
14.24417	6723
14.25107	6353
14.25797	5572
14.26485	5771
14.27175	5214
14.27865	5653
14.28553	5761
14.29243	6054
14.29933	5862
14.30623	6420
14.31312	6289
14.32002	6467
14.32692	6553
14.33382	5784
14.34070	6382
14.34760	5921
14.35450	6550
14.36138	6525
14.36828	5997
14.37518	6213
14.38208	6260
14.38897	6362
14.39587	7182
14.40277	6259
14.40965	5580
14.41655	5971
14.42345	5125
14.43035	6266
14.43723	5794
14.44413	6375
14.45103	5799
14.45793	6079
14.46482	6183
14.47172	5512
14.47862	5880
14.48550	5549
14.49240	5214
14.49930	6269
14.50620	5512
14.51308	7208
14.51998	9157
14.52688	10308
14.53378	11134
14.54067	13320
14.54757	13888
14.55447	12542
14.56135	11193
14.56825	9680
14.57515	8873
14.58205	7759
14.58893	7384
14.59583	7287
14.60273	6209
14.60962	6918
14.61652	5772
14.62342	5602
14.63032	6214
14.63720	5810
14.64410	5378
14.65100	5791
14.65790	6081
14.66478	7204
14.67168	5706
14.67858	5787
14.68547	5928
14.69237	5970
14.69927	6331
14.70617	5775
14.71305	5273
14.71995	6887
14.72685	5584
14.73375	5839
14.74063	5762
14.74753	6212
14.75443	5598
14.76132	5537
14.76822	5752
14.77512	6754
14.78202	6105
14.78890	5372
14.79580	6472
14.80270	7277
14.80958	5833
14.81648	6450
14.82338	6285
14.83028	6521
14.83717	6632
14.84407	7537
14.85097	5757
14.85787	7223
14.86475	6911
14.87165	5289
14.87855	6607
14.88543	5210
14.89233	5985
14.89923	6352
14.90613	6342
14.91302	5820
14.91992	6372
14.92682	6577
14.93372	6918
14.94060	6151
14.94750	6089
14.95440	5910
14.96128	5888
14.96818	5710
14.97508	5841
14.98198	5198
14.98887	5362
14.99577	6255
15.00267	5126
15.00955	6557
15.01645	5981
15.02335	6504
15.03025	5552
15.03713	6776
15.04403	5879
15.05093	6714
15.05783	6897
15.06472	6160
15.07162	6262
15.07852	6532
15.08540	5740
15.09230	5762
15.09920	5946
15.10610	5647
15.11298	5719
15.11988	5241
15.12678	5924
15.13367	7125
15.14057	5757
15.14747	5948
15.15437	5217
15.16125	5828
15.16815	5530
15.17505	6482
15.18195	5931
15.18883	5424
15.19573	4963
15.20263	6125
15.20952	5293
15.21642	5701
15.22332	5052
15.23022	5469
15.23710	5935
15.24400	5809
15.25090	5138
15.25780	5448
15.26468	5532
15.27158	5720
15.27848	6375
15.28537	6910
15.29227	5902
15.29917	5149
15.30607	5902
15.31295	4871
15.31985	5187
15.32675	5506
15.33363	5422
15.34053	5654
15.34743	5400
15.35433	5881
15.36122	5282
15.36812	5810
15.37502	5449
15.38192	5852
15.38880	6738
15.39570	5525
15.40260	6114
15.40948	5690
15.41638	6756
15.42328	6014
15.43018	5955
15.43707	5847
15.44397	6141
15.45087	5051
15.45777	5572
15.46465	5698
15.47155	5124
15.47845	5226
15.48533	5036
15.49223	6255
15.49913	5837
15.50603	5456
15.51292	6170
15.51982	4998
15.52672	6121
15.53360	5856
15.54050	6088
15.54740	5512
15.55430	5462
15.56118	5756
15.56808	4829
15.57498	6285
15.58188	5891
15.58877	5326
15.59567	5556
15.60257	5317
15.60945	5276
15.61635	5444
15.62325	5974
15.63015	5661
15.63703	5734
15.64393	5321
15.65083	5499
15.65773	6186
15.66462	5205
15.67152	6709
15.67842	6456
15.68530	5959
15.69220	7089
15.69910	5982
15.70600	5889
15.71288	6238
15.71978	6296
15.72668	5492
15.73357	6765
15.74047	5856
15.74737	5508
15.75427	5689
15.76115	5808
15.76805	6127
15.77495	5444
15.78185	5474
15.78873	5669
15.79563	5400
15.80253	5301
15.80942	6547
15.81632	6048
15.82322	5182
15.83012	6173
15.83700	5386
15.84390	5501
15.85080	5794
15.85768	6527
15.86458	5419
15.87148	6084
15.87838	6111
15.88527	6552
15.89217	5761
15.89907	5639
15.90597	5901
15.91285	5548
15.91975	6161
15.92665	5537
15.93353	6972
15.94043	5903
15.94733	5704
15.95423	6624
15.96112	6530
15.96802	6316
15.97492	6808
15.98182	5585
15.98870	6178
15.99560	5503
16.00250	6454
16.00938	6206
16.01628	6967
16.02318	6052
16.03008	5931
16.03697	6369
16.04387	6262
16.05077	5770
