D:\MASSHUNTER\GCMS\1\DATA\DR_NM_174.D Fri Apr 08 02:42:22 2022
Start of data points
6.10060	2958
6.10750	2900
6.11440	2720
6.12128	3236
6.12818	2765
6.13508	2228
6.14198	3800
6.14887	2734
6.15577	2409
6.16267	2981
6.16955	2606
6.17645	1581
6.18335	2489
6.19025	2814
6.19713	2634
6.20403	2631
6.21093	2546
6.21783	2951
6.22472	2409
6.23162	2382
6.23852	2511
6.24540	2403
6.25230	3161
6.25920	2925
6.26610	2859
6.27298	2912
6.27988	2985
6.28678	3307
6.29367	3206
6.30057	3297
6.30747	3171
6.31437	3168
6.32125	2474
6.32815	3298
6.33505	2872
6.34195	3615
6.34883	2779
6.35573	2561
6.36263	2741
6.36952	2900
6.37642	3088
6.38332	2657
6.39022	2583
6.39710	2658
6.40400	2283
6.41090	2981
6.41780	1913
6.42468	2855
6.43158	2518
6.43848	2847
6.44537	2595
6.45227	2529
6.45917	2320
6.46607	2104
6.47295	2658
6.47985	2545
6.48675	2485
6.49363	2757
6.50053	2582
6.50743	3390
6.51433	3161
6.52122	2598
6.52812	2961
6.53502	2458
6.54192	3084
6.54880	2675
6.55570	2385
6.56260	2825
6.56948	2663
6.57638	2079
6.58328	2495
6.59018	2464
6.59707	2371
6.60397	2392
6.61087	3001
6.61777	2774
6.62465	2986
6.63155	3399
6.63845	2522
6.64533	3120
6.65223	2782
6.65913	2776
6.66603	3044
6.67292	3359
6.67982	2527
6.68672	2543
6.69360	2851
6.70050	2766
6.70740	3131
6.71430	2785
6.72118	2870
6.72808	2659
6.73498	2376
6.74188	2497
6.74877	2352
6.75567	2519
6.76257	2574
6.76945	3068
6.77635	2692
6.78325	2623
6.79015	2799
6.79703	2428
6.80393	2880
6.81083	2458
6.81772	2953
6.82462	2016
6.83152	3293
6.83842	2528
6.84530	2450
6.85220	2700
6.85910	2841
6.86600	2760
6.87288	2496
6.87978	2865
6.88668	2600
6.89357	3171
6.90047	3052
6.90737	2938
6.91427	2712
6.92115	2419
6.92805	3116
6.93495	2215
6.94185	3084
6.94873	3243
6.95563	2270
6.96253	3067
6.96942	3063
6.97632	2306
6.98322	2538
6.99012	2525
6.99700	2832
7.00390	1993
7.01080	2952
7.01768	2344
7.02458	2933
7.03148	2777
7.03838	2711
7.04527	3284
7.05217	3038
7.05907	2379
7.06597	2472
7.07285	2184
7.07975	2565
7.08665	2684
7.09353	2234
7.10043	3127
7.10733	2537
7.11423	2516
7.12112	3229
7.12802	3408
7.13492	3187
7.14182	3011
7.14870	2754
7.15560	3670
7.16250	2352
7.16938	3082
7.17628	3233
7.18318	2895
7.19008	2465
7.19697	2532
7.20387	2408
7.21077	2935
7.21765	2599
7.22455	2457
7.23145	2097
7.23835	2706
7.24523	3058
7.25213	3145
7.25903	3121
7.26593	3191
7.27282	2859
7.27972	3636
7.28662	2974
7.29350	3364
7.30040	3110
7.30730	3488
7.31420	3656
7.32108	3664
7.32798	4085
7.33488	4331
7.34178	4749
7.34867	4355
7.35557	3946
7.36247	4659
7.36935	7169
7.37625	10417
7.38315	15165
7.39005	19359
7.39693	20983
7.40383	20219
7.41073	18610
7.41762	16354
7.42452	14520
7.43142	12842
7.43832	11187
7.44520	9961
7.45210	9126
7.45900	8479
7.46590	7707
7.47278	7069
7.47968	5222
7.48658	6462
7.49347	5309
7.50037	4864
7.50727	4113
7.51417	4245
7.52105	5186
7.52795	3629
7.53485	4395
7.54175	4323
7.54863	4777
7.55553	3945
7.56243	3362
7.56932	3512
7.57622	2531
7.58312	2945
7.59002	4240
7.59690	3651
7.60380	2791
7.61070	2749
7.61758	3342
7.62448	3152
7.63138	2915
7.63828	2838
7.64517	2430
7.65207	2533
7.65897	2368
7.66587	2962
7.67275	1783
7.67965	2762
7.68655	3103
7.69343	2645
7.70033	2800
7.70723	2776
7.71413	2987
7.72102	2555
7.72792	3789
7.73482	3648
7.74172	3919
7.74860	4158
7.75550	4043
7.76240	3737
7.76928	3628
7.77618	4782
7.78308	3812
7.78998	4101
7.79687	4331
7.80377	3252
7.81067	4275
7.81755	4093
7.82445	3325
7.83135	3521
7.83825	3295
7.84513	2894
7.85203	3250
7.85893	2460
7.86583	3736
7.87272	3125
7.87962	3421
7.88652	3074
7.89340	2226
7.90030	2325
7.90720	2416
7.91410	2448
7.92098	2119
7.92788	2166
7.93478	2188
7.94168	1973
7.94857	2105
7.95547	2375
7.96237	3172
7.96925	2149
7.97615	2284
7.98305	2204
7.98995	2056
7.99683	2141
8.00373	2547
8.01063	1879
8.01752	1832
8.02442	1537
8.03132	2366
8.03822	2318
8.04510	2454
8.05200	2508
8.05890	2503
8.06580	2038
8.07268	1776
8.07958	2603
8.08648	2141
8.09337	2465
8.10027	2320
8.10717	2903
8.11407	2670
8.12095	2164
8.12785	2531
8.13475	2234
8.14163	1983
8.14853	2675
8.15543	2822
8.16233	1343
8.16922	2772
8.17612	2693
8.18302	3198
8.18992	2282
8.19680	2929
8.20370	2489
8.21060	2646
8.21748	2430
8.22438	2673
8.23128	2741
8.23818	3330
8.24507	2450
8.25197	2933
8.25887	2410
8.26577	2729
8.27265	1670
8.27955	3032
8.28645	2023
8.29333	2513
8.30023	2222
8.30713	2544
8.31403	2068
8.32092	2062
8.32782	2648
8.33472	1909
8.34160	2168
8.34850	2336
8.35540	2095
8.36230	2644
8.36918	2385
8.37608	2660
8.38298	1981
8.38988	1997
8.39677	2406
8.40367	2668
8.41057	1703
8.41745	2361
8.42435	2628
8.43125	2501
8.43815	2738
8.44503	2236
8.45193	1578
8.45883	1778
8.46573	2476
8.47262	1955
8.47952	1885
8.48642	2070
8.49330	2834
8.50020	1863
8.50710	1647
8.51400	1577
8.52088	2021
8.52778	1669
8.53468	2135
8.54157	2869
8.54847	1990
8.55537	1995
8.56227	2109
8.56915	2374
8.57605	2349
8.58295	2298
8.58985	2271
8.59673	2778
8.60363	2470
8.61053	2112
8.61742	2565
8.62432	2161
8.63122	1935
8.63812	2195
8.64500	1494
8.65190	1961
8.65880	2207
8.66570	1921
8.67258	1934
8.67948	2489
8.68638	2186
8.69327	2496
8.70017	3335
8.70707	3678
8.71397	4142
8.72085	5043
8.72775	3986
8.73465	4358
8.74153	4507
8.74843	4698
8.75533	3395
8.76223	4540
8.76912	3634
8.77602	3425
8.78292	2993
8.78982	2916
8.79670	2584
8.80360	2564
8.81050	2742
8.81738	2818
8.82428	2395
8.83118	2492
8.83808	2730
8.84497	2339
8.85187	2609
8.85877	1898
8.86565	2393
8.87255	2181
8.87945	1819
8.88635	2511
8.89323	1441
8.90013	1761
8.90703	1919
8.91393	2020
8.92082	1701
8.92772	1762
8.93462	1976
8.94150	2224
8.94840	2000
8.95530	2264
8.96220	1800
8.96908	1515
8.97598	1808
8.98288	1848
8.98978	1912
8.99667	2453
9.00357	1608
9.01047	2319
9.01735	2291
9.02425	1300
9.03115	2248
9.03805	1976
9.04493	1450
9.05183	1427
9.05873	1702
9.06562	2771
9.07252	1821
9.07942	1869
9.08632	1877
9.09320	1752
9.10010	1544
9.10700	1393
9.11390	1889
9.12078	2833
9.12768	1966
9.13458	1830
9.14147	1647
9.14837	2472
9.15527	1925
9.16217	1772
9.16905	2074
9.17595	1957
9.18285	2239
9.18975	2130
9.19663	2528
9.20353	2423
9.21043	1975
9.21732	2452
9.22422	2689
9.23112	1786
9.23802	2440
9.24490	2264
9.25180	2923
9.25870	1686
9.26558	1601
9.27248	2671
9.27938	2311
9.28628	2490
9.29317	2061
9.30007	2132
9.30697	2919
9.31387	2181
9.32075	2249
9.32765	2418
9.33455	2194
9.34143	2288
9.34833	1567
9.35523	2346
9.36213	1762
9.36902	1789
9.37592	2594
9.38282	2384
9.38972	2036
9.39660	2078
9.40350	2138
9.41040	2703
9.41728	1845
9.42418	1979
9.43108	1700
9.43798	2245
9.44487	1919
9.45177	1920
9.45867	2212
9.46555	2716
9.47245	1554
9.47935	1614
9.48625	2279
9.49313	1806
9.50003	2469
9.50693	1968
9.51383	2055
9.52072	1931
9.52762	2081
9.53452	2468
9.54140	2186
9.54830	2475
9.55520	2658
9.56210	2261
9.56898	1813
9.57588	2283
9.58278	2100
9.58967	2582
9.59657	2211
9.60347	2349
9.61037	2321
9.61725	1343
9.62415	2114
9.63105	1970
9.63795	2160
9.64483	1901
9.65173	1800
9.65863	1478
9.66552	1728
9.67242	2411
9.67932	1472
9.68622	2225
9.69310	1471
9.70000	2614
9.70690	1581
9.71380	1392
9.72068	2298
9.72758	1657
9.73448	1791
9.74137	2442
9.74827	2479
9.75517	2220
9.76207	2350
9.76895	2719
9.77585	2351
9.78275	2120
9.78963	2522
9.79653	2349
9.80343	2202
9.81033	1988
9.81722	1826
9.82412	1393
9.83102	1621
9.83792	3176
9.84480	1531
9.85170	1805
9.85860	2260
9.86548	1778
9.87238	1271
9.87928	2100
9.88618	1894
9.89307	2619
9.89997	1639
9.90687	1986
9.91377	3052
9.92065	3243
9.92755	6720
9.93445	8196
9.94133	10201
9.94823	10635
9.95513	10524
9.96203	9604
9.96892	7936
9.97582	6968
9.98272	5683
9.98960	5115
9.99650	4331
10.00340	4029
10.01030	3165
10.01718	3919
10.02408	2974
10.03098	2794
10.03788	3171
10.04477	2441
10.05167	3052
10.05857	2353
10.06545	2179
10.07235	1746
10.07925	2810
10.08615	2269
10.09303	2431
10.09993	2169
10.10683	1999
10.11373	2434
10.12062	2482
10.12752	2893
10.13442	2464
10.14130	2414
10.14820	2474
10.15510	2006
10.16200	2061
10.16888	2366
10.17578	2353
10.18268	1846
10.18957	2076
10.19647	2276
10.20337	2182
10.21027	2605
10.21715	1846
10.22405	2483
10.23095	2037
10.23785	1976
10.24473	2007
10.25163	1823
10.25853	1384
10.26542	2032
10.27232	2256
10.27922	2107
10.28612	1565
10.29300	1450
10.29990	1725
10.30680	1369
10.31370	2355
10.32058	1682
10.32748	1719
10.33438	1653
10.34127	1759
10.34817	2004
10.35507	1783
10.36197	1854
10.36885	2150
10.37575	2016
10.38265	1430
10.38953	1618
10.39643	1285
10.40333	1495
10.41023	1384
10.41712	1272
10.42402	1335
10.43092	2117
10.43782	1966
10.44470	1647
10.45160	2372
10.45850	2636
10.46538	1640
10.47228	1553
10.47918	784
10.48608	1362
10.49297	1638
10.49987	2062
10.50677	1864
10.51367	1933
10.52055	2582
10.52745	1490
10.53435	1961
10.54123	1722
10.54813	2022
10.55503	1762
10.56193	1769
10.56882	1831
10.57572	2136
10.58262	2208
10.58950	2073
10.59640	1982
10.60330	1500
10.61020	1855
10.61708	1834
10.62398	1978
10.63088	1638
10.63778	2256
10.64467	1750
10.65157	1455
10.65847	1237
10.66535	1599
10.67225	1980
10.67915	1752
10.68605	2003
10.69293	1222
10.69983	1899
10.70673	1448
10.71363	1211
10.72052	1371
10.72742	1844
10.73432	1985
10.74120	1997
10.74810	1345
10.75500	1933
10.76190	1255
10.76878	1644
10.77568	1244
10.78258	1405
10.78947	1870
10.79637	1526
10.80327	1591
10.81017	1564
10.81705	1633
10.82395	1754
10.83085	1831
10.83775	1577
10.84463	2204
10.85153	1362
10.85843	1503
10.86532	1745
10.87222	2148
10.87912	1896
10.88602	1822
10.89290	1089
10.89980	2049
10.90670	1851
10.91358	1669
10.92048	2270
10.92738	1864
10.93428	2027
10.94117	1440
10.94807	1360
10.95497	992
10.96187	1163
10.96875	1716
10.97565	1884
10.98255	1997
10.98943	1788
10.99633	2290
11.00323	2108
11.01013	1156
11.01702	970
11.02392	1676
11.03082	2073
11.03772	1995
11.04460	1619
11.05150	1865
11.05840	1876
11.06528	1738
11.07218	1206
11.07908	1849
11.08598	1804
11.09287	2006
11.09977	2304
11.10667	1752
11.11355	1643
11.12045	2103
11.12735	1836
11.13425	1776
11.14113	1502
11.14803	1307
11.15493	1541
11.16183	1624
11.16872	1396
11.17562	1107
11.18252	1831
11.18940	1185
11.19630	1413
11.20320	1489
11.21010	2363
11.21698	921
11.22388	1075
11.23078	1229
11.23768	1236
11.24457	1583
11.25147	1631
11.25837	1712
11.26525	2386
11.27215	1872
11.27905	1269
11.28595	1863
11.29283	2033
11.29973	1977
11.30663	1612
11.31352	1817
11.32042	1560
11.32732	1451
11.33422	1371
11.34110	1760
11.34800	2245
11.35490	2059
11.36180	1822
11.36868	1114
11.37558	1608
11.38248	1825
11.38937	1887
11.39627	2457
11.40317	1923
11.41007	1825
11.41695	1533
11.42385	1671
11.43075	1906
11.43765	1926
11.44453	2247
11.45143	1973
11.45833	1699
11.46522	1820
11.47212	2105
11.47902	1542
11.48592	1728
11.49280	1882
11.49970	2016
11.50660	1519
11.51348	2063
11.52038	1848
11.52728	2259
11.53418	1866
11.54107	1639
11.54797	1444
11.55487	1627
11.56177	2048
11.56865	2343
11.57555	1617
11.58245	1692
11.58933	1268
11.59623	1900
11.60313	1795
11.61003	1870
11.61692	1761
11.62382	2002
11.63072	3930
11.63760	5624
11.64450	6998
11.65140	6206
11.65830	5643
11.66518	5723
11.67208	5725
11.67898	5249
11.68588	3541
11.69277	4019
11.69967	3960
11.70657	4902
11.71345	3344
11.72035	3324
11.72725	3157
11.73415	3018
11.74103	3149
11.74793	2160
11.75483	3244
11.76173	3456
11.76862	3061
11.77552	2383
11.78242	2394
11.78930	2328
11.79620	2917
11.80310	2829
11.81000	1719
11.81688	2567
11.82378	2855
11.83068	2229
11.83757	3051
11.84447	2226
11.85137	2593
11.85827	2394
11.86515	2144
11.87205	1980
11.87895	1742
11.88585	2335
11.89273	2129
11.89963	1549
11.90653	2125
11.91342	2113
11.92032	2454
11.92722	2251
11.93412	1666
11.94100	2263
11.94790	1907
11.95480	2290
11.96170	1976
11.96858	2319
11.97548	2585
11.98238	2738
11.98927	1507
11.99617	1293
12.00307	1548
12.00997	1893
12.01685	2004
12.02375	2348
12.03065	2150
12.03753	2282
12.04443	2212
12.05133	1940
12.05823	1342
12.06512	1676
12.07202	1550
12.07892	2380
12.08582	1942
12.09270	2107
12.09960	2171
12.10650	2263
12.11338	2313
12.12028	2331
12.12718	1710
12.13408	1445
12.14097	1776
12.14787	1964
12.15477	2320
12.16167	1921
12.16855	1859
12.17545	1642
12.18235	1966
12.18923	2150
12.19613	2461
12.20303	1925
12.20993	2035
12.21682	2661
12.22372	1690
12.23062	1973
12.23750	1794
12.24440	1517
12.25130	1768
12.25820	2139
12.26508	3025
12.27198	1449
12.27888	1594
12.28578	1440
12.29267	2082
12.29957	2340
12.30647	1843
12.31335	2607
12.32025	2190
12.32715	2986
12.33405	3039
12.34093	1733
12.34783	2454
12.35473	2063
12.36162	1971
12.36852	1839
12.37542	2592
12.38232	2021
12.38920	1621
12.39610	2038
12.40300	1481
12.40990	1837
12.41678	1645
12.42368	1692
12.43058	1667
12.43747	1875
12.44437	1482
12.45127	2040
12.45817	1556
12.46505	1865
12.47195	1664
12.47885	2107
12.48575	1556
12.49263	2128
12.49953	1561
12.50643	1829
12.51332	2070
12.52022	1770
12.52712	1791
12.53402	2051
12.54090	2694
12.54780	1986
12.55470	1641
12.56158	2403
12.56848	2179
12.57538	1605
12.58228	2042
12.58917	1987
12.59607	2126
12.60297	2208
12.60987	1850
12.61675	1300
12.62365	1243
12.63055	1517
12.63743	1587
12.64433	1579
12.65123	1387
12.65813	1467
12.66502	1508
12.67192	1574
12.67882	1361
12.68572	1358
12.69260	1836
12.69950	1480
12.70640	1649
12.71328	1675
12.72018	1787
12.72708	1715
12.73398	1509
12.74087	2361
12.74777	1831
12.75467	2051
12.76155	2441
12.76845	2148
12.77535	1262
12.78225	1227
12.78913	1116
12.79603	2243
12.80293	1632
12.80983	2068
12.81672	1610
12.82362	1875
12.83052	2203
12.83740	1389
12.84430	958
12.85120	3048
12.85810	1329
12.86498	2121
12.87188	1860
12.87878	1325
12.88568	1803
12.89257	1904
12.89947	1064
12.90637	1533
12.91325	1465
12.92015	1786
12.92705	2126
12.93395	2032
12.94083	1854
12.94773	1443
12.95463	1268
12.96152	1616
12.96842	1176
12.97532	1956
12.98222	1487
12.98910	2166
12.99600	1738
13.00290	2060
13.00980	1849
13.01668	1514
13.02358	2063
13.03048	1609
13.03737	1187
13.04427	1691
13.05117	1936
13.05807	1356
13.06495	1483
13.07185	2207
13.07875	2203
13.08565	2308
13.09253	2001
13.09943	2124
13.10633	2883
13.11322	2226
13.12012	1916
13.12702	3074
13.13392	3979
13.14080	6809
13.14770	9982
13.15460	12423
13.16148	14447
13.16838	16368
13.17528	14000
13.18218	11853
13.18907	8742
13.19597	5897
13.20287	4028
13.20977	2390
13.21665	2460
13.22355	1610
13.23045	1808
13.23733	1641
13.24423	2010
13.25113	1234
13.25803	2511
13.26492	1742
13.27182	1300
13.27872	1747
13.28562	1458
13.29250	1970
13.29940	1530
13.30630	1577
13.31318	2119
13.32008	1849
13.32698	2749
13.33388	1673
13.34077	2579
13.34767	1136
13.35457	2114
13.36145	1731
13.36835	2090
13.37525	1786
13.38215	1843
13.38903	3143
13.39593	2439
13.40283	1882
13.40973	1582
13.41662	1950
13.42352	1984
13.43042	1943
13.43730	1499
13.44420	1470
13.45110	1680
13.45800	1459
13.46488	1648
13.47178	1256
13.47868	1724
13.48558	1247
13.49247	1356
13.49937	1404
13.50627	1691
13.51315	1748
13.52005	1963
13.52695	1611
13.53385	2250
13.54073	1275
13.54763	1621
13.55453	1833
13.56142	1756
13.56832	1758
13.57522	1506
13.58212	1092
13.58900	1619
13.59590	1181
13.60280	1156
13.60970	1751
13.61658	2094
13.62348	1671
13.63038	1455
13.63727	1710
13.64417	1804
13.65107	2062
13.65797	1599
13.66485	1596
13.67175	2220
13.67865	1506
13.68553	2173
13.69243	1400
13.69933	1698
13.70623	1934
13.71312	1593
13.72002	1858
13.72692	1515
13.73382	2303
13.74070	1377
13.74760	2038
13.75450	1638
13.76138	862
13.76828	1455
13.77518	1595
13.78208	1731
13.78897	1691
13.79587	2181
13.80277	2317
13.80967	1685
13.81655	1404
13.82345	2331
13.83035	1644
13.83723	1732
13.84413	1213
13.85103	1790
13.85793	1735
13.86482	1892
13.87172	1903
13.87862	2238
13.88550	1717
13.89240	1377
13.89930	1135
13.90620	2496
13.91308	1846
13.91998	1021
13.92688	2033
13.93378	1952
13.94067	2204
13.94757	1671
13.95447	1929
13.96135	1525
13.96825	2308
13.97515	1655
13.98205	1957
13.98893	2156
13.99583	1613
14.00273	728
14.00963	1784
14.01652	1599
14.02342	3176
14.03032	2286
14.03720	1520
14.04410	1511
14.05100	1723
14.05790	1406
14.06478	1654
14.07168	1235
14.07858	1528
14.08547	2244
14.09237	2524
14.09927	1945
14.10617	1635
14.11305	1982
14.11995	2057
14.12685	2231
14.13375	1647
14.14063	1865
14.14753	1672
14.15443	1949
14.16132	2649
14.16822	1453
14.17512	2562
14.18202	1849
14.18890	2524
14.19580	2571
14.20270	2025
14.20960	2348
14.21648	1321
14.22338	2546
14.23028	2146
14.23717	2831
14.24407	2456
14.25097	2940
14.25787	2312
14.26475	2339
14.27165	1824
14.27855	2383
14.28543	1588
14.29233	1732
14.29923	2137
14.30613	2434
14.31302	1500
14.31992	1324
14.32682	2064
14.33372	1589
14.34060	1605
14.34750	1066
14.35440	2534
14.36128	1997
14.36818	1976
14.37508	1942
14.38198	2109
14.38887	2263
14.39577	1709
14.40267	1198
14.40955	1091
14.41645	1519
14.42335	1688
14.43025	1104
14.43713	1511
14.44403	1824
14.45093	1045
14.45783	1406
14.46472	2502
14.47162	1789
14.47852	1648
14.48540	1410
14.49230	1693
14.49920	1703
14.50610	1888
14.51298	1327
14.51988	1968
14.52678	1914
14.53368	1647
14.54057	1481
14.54747	1816
14.55437	2071
14.56125	2170
14.56815	1476
14.57505	1270
14.58195	1828
14.58883	2110
14.59573	1865
14.60263	1082
14.60952	1886
14.61642	1681
14.62332	1891
14.63022	2012
14.63710	2174
14.64400	1988
14.65090	2941
14.65780	1974
14.66468	2306
14.67158	3116
14.67848	1964
14.68537	1837
14.69227	1801
14.69917	1902
14.70607	1299
14.71295	2154
14.71985	2034
14.72675	1585
14.73365	2065
14.74053	1686
14.74743	1384
14.75433	2069
14.76122	1398
14.76812	1210
14.77502	1625
14.78192	1640
14.78880	1733
14.79570	1820
14.80260	2450
14.80948	3585
14.81638	4237
14.82328	7913
14.83018	9306
14.83707	11109
14.84397	10875
14.85087	10937
14.85777	8584
14.86465	6425
14.87155	4931
14.87845	3904
14.88533	1701
14.89223	1718
14.89913	1695
14.90603	1856
14.91292	1531
14.91982	1001
14.92672	2402
14.93362	1388
14.94050	1647
14.94740	1653
14.95430	1639
14.96118	1401
14.96808	1754
14.97498	2086
14.98188	1719
14.98877	1809
14.99567	2254
15.00257	1555
15.00945	1972
15.01635	1295
15.02325	1378
15.03015	2009
15.03703	1904
15.04393	1806
15.05083	1432
15.05773	1997
15.06462	1817
15.07152	1574
15.07842	2487
15.08530	2009
15.09220	2550
15.09910	2333
15.10600	3240
15.11288	2950
15.11978	2958
15.12668	3686
15.13357	3667
15.14047	4019
15.14737	4532
15.15427	4375
15.16115	2966
15.16805	2406
15.17495	2221
15.18185	2861
15.18873	2286
15.19563	1785
15.20253	2672
15.20942	2489
15.21632	1788
15.22322	2370
15.23012	1652
15.23700	2057
15.24390	2143
15.25080	1530
15.25770	1911
15.26458	2199
15.27148	1358
15.27838	1590
15.28527	1917
15.29217	1539
15.29907	1572
15.30597	2450
15.31285	2472
15.31975	1719
15.32665	1303
15.33353	2189
15.34043	1373
15.34733	1533
15.35423	2359
15.36112	1768
15.36802	1682
15.37492	1443
15.38182	1493
15.38870	2684
15.39560	1728
15.40250	1994
15.40938	1829
15.41628	2142
15.42318	1542
15.43008	1789
15.43697	1007
15.44387	978
15.45077	1915
15.45767	1197
15.46455	1340
15.47145	1653
15.47835	1386
15.48523	1715
15.49213	1710
15.49903	1561
15.50593	1855
15.51282	1122
15.51972	1515
15.52662	1137
15.53350	1726
15.54040	1550
15.54730	1251
15.55420	2107
15.56108	1002
15.56798	1067
15.57488	1644
15.58178	1523
15.58867	1671
15.59557	1971
15.60247	1677
15.60935	1557
15.61625	2165
15.62315	1409
15.63005	1634
15.63693	1490
15.64383	1751
15.65073	2122
15.65763	1037
15.66452	1465
15.67142	1409
15.67832	1625
15.68520	1899
15.69210	1259
15.69900	1542
15.70590	1522
15.71278	2367
15.71968	1916
15.72658	1733
15.73347	2262
15.74037	2409
15.74727	1209
15.75417	1764
15.76105	1632
15.76795	1390
15.77485	1141
15.78175	1668
15.78863	1866
15.79553	1540
15.80243	1758
15.80932	2000
15.81622	1496
15.82312	1715
15.83002	1738
15.83690	1820
15.84380	1043
15.85070	2125
15.85760	1447
15.86448	1847
15.87138	1364
15.87828	1745
15.88517	2220
15.89207	1724
15.89897	1488
15.90587	1289
15.91275	1606
15.91965	1320
15.92655	1158
15.93343	1055
15.94033	2150
15.94723	2113
15.95413	1970
15.96102	1549
15.96792	1319
15.97482	1458
15.98172	1448
15.98860	1630
15.99550	1428
16.00240	1800
16.00928	2012
16.01618	1702
16.02308	2075
16.02998	1871
16.03687	1646
16.04377	1549
16.05067	1269
16.05757	1351
16.06445	1480
