D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0026_2.D Wed Sep 28 14:12:11 2022
Start of data points
16.05768,9260
16.06458,8033
16.07148,7214
16.07838,8188
16.08527,8010
16.09217,7089
16.09907,7467
16.10595,6114
16.11285,8488
16.11975,5888
16.12665,6558
16.13353,7318
16.14043,6717
16.14733,6995
16.15422,6778
16.16112,6533
16.16802,5971
16.17492,7297
16.18180,6682
16.18870,7332
16.19560,8885
16.20250,6550
16.20938,7132
16.21628,7170
16.22318,7581
16.23007,6183
16.23697,6864
16.24387,7447
16.25077,6843
16.25765,6826
16.26455,6273
16.27145,6447
16.27835,6671
16.28523,7020
16.29213,6372
16.29903,6009
16.30592,7472
16.31282,6843
16.31972,6943
16.32662,6761
16.33350,6634
16.34040,6758
16.34730,7915
16.35418,7022
16.36108,5461
16.36798,6480
16.37488,6493
16.38177,6380
16.38867,7493
16.39557,7069
16.40247,7046
16.40935,7308
16.41625,7820
16.42315,7630
16.43003,7006
16.43693,7089
16.44383,7038
16.45073,7511
16.45762,7126
16.46452,6649
16.47142,7880
16.47830,7726
16.48520,6616
16.49210,6423
16.49900,7486
16.50588,6415
16.51278,6298
16.51968,6458
16.52658,6331
16.53347,7026
16.54037,7498
16.54727,6313
16.55415,6178
16.56105,6290
16.56795,6665
16.57485,6032
16.58173,6456
16.58863,7612
16.59553,6675
16.60243,6861
16.60932,6151
16.61622,6950
16.62312,7707
16.63000,8005
16.63690,7087
16.64380,7244
16.65070,5610
16.65758,8755
16.66448,7318
16.67138,7392
16.67827,7429
16.68517,8270
16.69207,7499
16.69897,7683
16.70585,8032
16.71275,8074
16.71965,8110
16.72655,7138
16.73343,7838
16.74033,7733
16.74723,7817
16.75412,8900
16.76102,8419
16.76792,8042
16.77482,7754
16.78170,7237
16.78860,7659
16.79550,7484
16.80240,7696
16.80928,8171
16.81618,8955
16.82308,10352
16.82997,10718
16.83687,10781
16.84377,10254
16.85067,9400
16.85755,8153
16.86445,8375
16.87135,7699
16.87823,6348
16.88513,6872
16.89203,6286
16.89893,7963
16.90582,8488
16.91272,9868
16.91962,11512
16.92652,14470
16.93340,15336
16.94030,14828
16.94720,14289
16.95408,12434
16.96098,11089
16.96788,9319
16.97478,7731
16.98167,7065
16.98857,6750
16.99547,6207
17.00237,6737
17.00925,7391
17.01615,8014
17.02305,7748
17.02993,11547
17.03683,20060
17.04373,34796
17.05063,56502
17.05752,85511
17.06442,114484
17.07132,141634
17.07820,141452
17.08510,130251
17.09200,101759
17.09890,71176
17.10578,44299
17.11268,26724
17.11958,15442
17.12648,10366
17.13337,8331
17.14027,10134
17.14717,6613
17.15405,7592
17.16095,7270
17.16785,6806
17.17475,6692
17.18163,7424
17.18853,6865
17.19543,7343
17.20232,7410
17.20922,7098
17.21612,7081
17.22302,6938
17.22990,6778
17.23680,6909
17.24370,7300
17.25060,7570
17.25748,6893
17.26438,7364
17.27128,8326
17.27817,6394
17.28507,7368
17.29197,10761
17.29887,12912
17.30575,18753
17.31265,24014
17.31955,26950
17.32645,29516
17.33333,25934
17.34023,22424
17.34713,18519
17.35402,13320
17.36092,11724
17.36782,10255
17.37472,7182
17.38160,8036
17.38850,7941
17.39540,6976
17.40228,7393
17.40918,5838
17.41608,6347
17.42298,7008
17.42987,6787
17.43677,6483
17.44367,6167
17.45057,6872
17.45745,6970
17.46435,6338
17.47125,8372
17.47813,6632
17.48503,7121
17.49193,8402
17.49883,6632
17.50572,5984
17.51262,7959
17.51952,6819
17.52642,5994
17.53330,7579
17.54020,6492
17.54710,6385
17.55398,6534
17.56088,6092
17.56778,6677
17.57468,6258
17.58157,7114
17.58847,6452
17.59537,6627
17.60225,7881
17.60915,6554
17.61605,6584
17.62295,6772
17.62983,6146
17.63673,6236
17.64363,7024
17.65053,6205
17.65742,5553
17.66432,6761
17.67122,6327
17.67810,5974
17.68500,6774
17.69190,6407
17.69880,6790
17.70568,6977
17.71258,6480
17.71948,6582
17.72638,7198
17.73327,6562
17.74017,6905
17.74707,6771
17.75395,7918
17.76085,6943
17.76775,7231
17.77465,7488
17.78153,6494
17.78843,7510
17.79533,7842
17.80222,6100
17.80912,6009
17.81602,7230
17.82292,7544
17.82980,6661
17.83670,6460
17.84360,7531
17.85050,7442
17.85738,8632
17.86428,8479
17.87118,8815
17.87807,9554
17.88497,9129
17.89187,9952
17.89877,9074
17.90565,9863
17.91255,8652
17.91945,7974
17.92633,7311
17.93323,7106
17.94013,6559
17.94703,6416
17.95392,7610
17.96082,6399
17.96772,6546
17.97462,6967
17.98150,6495
17.98840,7013
17.99530,6168
18.00218,6753
18.00908,7933
18.01598,7137
18.02288,6792
18.02977,6748
18.03667,6066
18.04357,6849
18.05047,7674
18.05735,7100
18.06425,6916
18.07115,7035
18.07803,8039
18.08493,5953
18.09183,6664
18.09873,7233
18.10562,8135
18.11252,7349
18.11942,7984
18.12630,7863
18.13320,7389
18.14010,7096
18.14700,7865
18.15388,7376
18.16078,6637
18.16768,6838
18.17458,6558
18.18147,6511
18.18837,6461
18.19527,7572
18.20215,6176
18.20905,7280
18.21595,7095
18.22285,6146
18.22973,5980
18.23663,5871
18.24353,6352
18.25043,7502
18.25732,6673
18.26422,7110
18.27112,6561
18.27800,5940
18.28490,6250
18.29180,6484
18.29870,6658
18.30558,7044
18.31248,7618
18.31938,7673
18.32627,8283
18.33317,6056
18.34007,6452
18.34697,6692
18.35385,8208
18.36075,6337
18.36765,7021
18.37455,6569
18.38143,7120
18.38833,6632
18.39523,7158
18.40212,6483
18.40902,6230
18.41592,8304
18.42282,7080
18.42970,6280
18.43660,7404
18.44350,7456
18.45040,7119
18.45728,6838
18.46418,6387
18.47108,6655
18.47797,7222
18.48487,6951
18.49177,5863
18.49867,6393
18.50555,6712
18.51245,5776
18.51935,7218
18.52623,6465
18.53313,5802
18.54003,7324
18.54693,7003
18.55382,8038
18.56072,7968
18.56762,8064
18.57452,8165
18.58140,8063
18.58830,7471
18.59520,7173
18.60208,6243
18.60898,6118
18.61588,7108
18.62278,6154
18.62967,7056
18.63657,6735
18.64347,6876
18.65037,5775
18.65725,6271
18.66415,6529
18.67105,6671
18.67793,6668
18.68483,6061
18.69173,6181
18.69863,5201
18.70552,6753
18.71242,7408
18.71932,6700
18.72620,5972
18.73310,6540
18.74000,6481
18.74690,5846
18.75378,6621
18.76068,5974
18.76758,6092
18.77448,5980
18.78137,6153
18.78827,5691
18.79517,6978
18.80205,6724
18.80895,6031
18.81585,6628
18.82275,5842
18.82963,5588
18.83653,6263
18.84343,7066
18.85033,7443
18.85722,7330
18.86412,7769
18.87102,7608
18.87790,7003
18.88480,6749
18.89170,6162
18.89860,6711
18.90548,5649
18.91238,6473
18.91928,6855
18.92617,6476
18.93307,6735
18.93997,6309
18.94687,6263
18.95375,6145
18.96065,5772
18.96755,6096
18.97445,5828
18.98133,6731
18.98823,5711
18.99513,6683
19.00202,5991
19.00892,5694
19.01582,6426
19.02272,5629
19.02960,5769
19.03650,6904
19.04340,5419
19.05030,5712
19.05718,7366
19.06408,6996
19.07098,7254
19.07787,7632
19.08477,7359
19.09167,6882
19.09857,6144
19.10545,6348
19.11235,6731
19.11925,6671
19.12613,6496
19.13303,7051
19.13993,7230
19.14683,6691
19.15372,6256
19.16062,6424
19.16752,6587
19.17442,6993
19.18130,7127
19.18820,7138
19.19510,8132
19.20198,10482
19.20888,9678
19.21578,12101
19.22268,17067
19.22957,16488
19.23647,18244
19.24337,15858
19.25025,14454
19.25715,12317
19.26405,10324
19.27095,8545
19.27783,7335
19.28473,6940
19.29163,6721
19.29853,6175
19.30542,7470
19.31232,5723
19.31922,5383
19.32610,7034
19.33300,6292
19.33990,7698
19.34680,6134
19.35368,7194
19.36058,6494
19.36748,6946
19.37438,6727
19.38127,7362
19.38817,5927
19.39507,6452
19.40195,6796
19.40885,6006
19.41575,6145
19.42265,7453
19.42953,6421
19.43643,6012
19.44333,6579
19.45022,7211
19.45712,6947
19.46402,7159
19.47092,5700
19.47780,6827
19.48470,6756
19.49160,6134
19.49850,5936
19.50538,5551
19.51228,7365
19.51918,6416
19.52607,6837
19.53297,6405
19.53987,6742
19.54677,7953
19.55365,7662
19.56055,7493
19.56745,6947
19.57435,7246
19.58123,6915
19.58813,6130
19.59503,7610
19.60192,6222
19.60882,6993
19.61572,6561
19.62262,5990
19.62950,6087
19.63640,5529
19.64330,6701
19.65018,6132
19.65708,8029
19.66398,6620
19.67088,6739
19.67777,5930
19.68467,7862
19.69157,6979
19.69847,6425
19.70535,6942
19.71225,5272
19.71915,6979
19.72603,6527
19.73293,5693
19.73983,5390
19.74673,5341
19.75362,5664
19.76052,6040
19.76742,6534
19.77432,6219
19.78120,6665
19.78810,5972
19.79500,6927
19.80188,6032
19.80878,6608
19.81568,5924
19.82258,5713
19.82947,5983
19.83637,5671
19.84327,5920
19.85015,5270
19.85705,6149
19.86395,6608
19.87085,6486
19.87773,5999
19.88463,6607
19.89153,5735
19.89843,6415
19.90532,6964
19.91222,8768
19.91912,6428
19.92600,5948
19.93290,6228
19.93980,7841
19.94670,6395
19.95358,7123
19.96048,7508
19.96738,6345
19.97427,6761
19.98117,6034
19.98807,6329
19.99497,6501
20.00185,6634
20.00875,7158
20.01565,6168
20.02255,6993
20.02943,6724
20.03633,7236
20.04323,6747
20.05012,6102
20.05702,7117
20.06392,6223
20.07082,6600
20.07770,5496
20.08460,6195
20.09150,5858
20.09840,5789
20.10528,5266
20.11218,6221
20.11908,5918
20.12597,7040
20.13287,5750
20.13977,5631
20.14667,7201
20.15355,5947
20.16045,5705
20.16735,5900
20.17423,6461
20.18113,6082
20.18803,6055
20.19493,6752
20.20182,5964
20.20872,5916
20.21562,6449
20.22252,6369
20.22940,6471
20.23630,6981
20.24320,7023
20.25008,7492
20.25698,6289
20.26388,6279
20.27078,5932
20.27767,6131
20.28457,6887
20.29147,6728
20.29837,7068
20.30525,7568
20.31215,6264
20.31905,5707
20.32593,6134
20.33283,7329
20.33973,7043
20.34663,6863
20.35352,6217
20.36042,6406
20.36732,7031
20.37420,6500
20.38110,7275
20.38800,7686
20.39490,7273
20.40178,6928
20.40868,6911
20.41558,6545
20.42248,7003
20.42937,7731
20.43627,6454
20.44317,6796
20.45005,6253
20.45695,5650
20.46385,6574
20.47075,6743
20.47763,7235
20.48453,6090
20.49143,6151
20.49833,6731
20.50522,6647
20.51212,7350
20.51902,6155
20.52590,5636
20.53280,6798
20.53970,6104
20.54660,6531
20.55348,6243
20.56038,5846
20.56728,6288
20.57417,7017
20.58107,7059
20.58797,6911
20.59487,6335
20.60175,5514
20.60865,6947
20.61555,7234
20.62245,7612
20.62933,7879
20.63623,6823
20.64313,7157
20.65002,8026
20.65692,8269
20.66382,7963
20.67072,7362
20.67760,6760
20.68450,6684
20.69140,7224
20.69830,6384
20.70518,7115
20.71208,6768
20.71898,5685
20.72587,5890
20.73277,6862
20.73967,6315
20.74657,6655
20.75345,7032
20.76035,6705
20.76725,7448
20.77413,7432
20.78103,7529
20.78793,7580
20.79483,6484
20.80172,7553
20.80862,5563
20.81552,7623
20.82242,6143
20.82930,6110
20.83620,6308
20.84310,6677
20.84998,8262
20.85688,8120
20.86378,9852
20.87068,14995
20.87757,21117
20.88447,33040
20.89137,43679
20.89825,52065
20.90515,59336
20.91205,58434
20.91895,53306
20.92583,40722
20.93273,31128
20.93963,21800
20.94653,14417
20.95342,11344
20.96032,8871
20.96722,7309
20.97410,7353
20.98100,8026
20.98790,7437
20.99480,7605
21.00168,6281
21.00858,6582
21.01548,7559
21.02238,7379
21.02927,8490
21.03617,6794
21.04307,7226
21.04995,6929
21.05685,7072
21.06375,7100
21.07065,6917
21.07753,7179
21.08443,6762
21.09133,6588
21.09822,7524
21.10512,7761
21.11202,7827
21.11892,7096
21.12580,7568
21.13270,7871
21.13960,7342
21.14650,6138
21.15338,6987
21.16028,8400
21.16718,6652
21.17407,7674
21.18097,6216
21.18787,6499
21.19477,6337
21.20165,6499
21.20855,6653
21.21545,6612
21.22235,6851
21.22923,7322
21.23613,7278
21.24303,6324
21.24992,7343
21.25682,8279
21.26372,7594
21.27062,8069
21.27750,6901
21.28440,7793
21.29130,6904
21.29818,6765
21.30508,7649
21.31198,7266
21.31888,6589
21.32577,6713
21.33267,7350
21.33957,7307
21.34647,7231
21.35335,7357
21.36025,8324
21.36715,7776
21.37403,7019
21.38093,8175
21.38783,8963
21.39473,9149
21.40162,11507
21.40852,14263
21.41542,18512
21.42232,19803
21.42920,21062
21.43610,20793
21.44300,17980
21.44988,15086
21.45678,13211
21.46368,10620
21.47058,9606
21.47747,8924
21.48437,6980
21.49127,7163
21.49815,9380
21.50505,6793
21.51195,7148
21.51885,7451
21.52573,7371
21.53263,7280
21.53953,7203
21.54643,9127
21.55332,8626
21.56022,7859
21.56712,7263
21.57400,7614
21.58090,7005
21.58780,6964
21.59470,7348
21.60158,6952
21.60848,7693
21.61538,8822
21.62228,9651
21.62917,10204
21.63607,10081
21.64297,9966
21.64985,8858
21.65675,9192
21.66365,7648
21.67055,7143
21.67743,7223
21.68433,6454
21.69123,6483
21.69812,7039
21.70502,6549
21.71192,6885
21.71882,6922
21.72570,6205
21.73260,6998
21.73950,6055
21.74640,6330
21.75328,6869
21.76018,6804
21.76708,7360
21.77397,7754
21.78087,6825
21.78777,6211
21.79467,8287
21.80155,6539
21.80845,7928
21.81535,7229
21.82225,7171
21.82913,7567
21.83603,7114
21.84293,7513
21.84982,6731
21.85672,7052
21.86362,7073
21.87052,6624
21.87740,6735
21.88430,6725
21.89120,6592
21.89808,6677
21.90498,7031
21.91188,7128
21.91878,6829
21.92567,6767
21.93257,7136
21.93947,6986
21.94637,7412
21.95325,6590
21.96015,7111
21.96705,6903
21.97393,6838
21.98083,7164
21.98773,6615
21.99463,6027
22.00152,7352
22.00842,6777
22.01532,5835
22.02220,5896
22.02910,7342
22.03600,6672
22.04290,6712
22.04978,6624
22.05668,6312
22.06358,8161
22.07048,6744
22.07737,6491
22.08427,8220
22.09117,6528
22.09805,5991
22.10495,6077
22.11185,5869
22.11875,6574
22.12563,6360
22.13253,6602
22.13943,5993
22.14633,6121
22.15322,6436
22.16012,5706
22.16702,6107
22.17390,7014
22.18080,6940
22.18770,7107
22.19460,7303
22.20148,6765
22.20838,5951
22.21528,6143
22.22217,5882
22.22907,6592
22.23597,5861
22.24287,6073
22.24975,6505
22.25665,6811
22.26355,6648
22.27045,5909
22.27733,6723
22.28423,5724
22.29113,6355
22.29802,6133
22.30492,6770
22.31182,5674
22.31872,6655
22.32560,5942
22.33250,6862
22.33940,6627
22.34630,7906
22.35318,6856
22.36008,6156
22.36698,6992
22.37387,6446
22.38077,6731
22.38767,6094
22.39457,6726
22.40145,6337
22.40835,6906
22.41525,7480
22.42213,6549
22.42903,6948
22.43593,6557
22.44283,5813
22.44972,6522
22.45662,7057
22.46352,6296
22.47042,6858
22.47730,6977
22.48420,6661
22.49110,6529
22.49798,7307
22.50488,7776
22.51178,8399
22.51868,7800
22.52557,8529
22.53247,7615
22.53937,8947
22.54627,8022
22.55315,9732
22.56005,8605
22.56695,7795
22.57383,7942
22.58073,7501
22.58763,6361
22.59453,8142
22.60142,7600
22.60832,6666
22.61522,7141
22.62210,6670
22.62900,7226
22.63590,6789
22.64280,6713
22.64968,6618
22.65658,6296
22.66348,6387
22.67038,5387
22.67727,6260
22.68417,6890
22.69107,6218
22.69795,6515
22.70485,6777
22.71175,6287
22.71865,6343
22.72553,6022
22.73243,6519
22.73933,6874
22.74622,7201
22.75312,6395
22.76002,7195
22.76692,8423
22.77380,9629
22.78070,9406
22.78760,11788
22.79450,11922
22.80138,12674
22.80828,10291
22.81518,11002
22.82207,9729
22.82897,8684
22.83587,8991
22.84277,7655
22.84965,6443
22.85655,6947
22.86345,6374
22.87035,6393
22.87723,6355
22.88413,7045
22.89103,7371
22.89792,6896
22.90482,7343
22.91172,7629
22.91862,8702
22.92550,7531
22.93240,6815
22.93930,7301
22.94618,8252
22.95308,6264
22.95998,6577
22.96688,7429
22.97377,7369
22.98067,6952
22.98757,7033
22.99447,6900
23.00135,7485
23.00825,7872
23.01515,6978
23.02203,6493
23.02893,7504
23.03583,7684
23.04273,7390
23.04962,7077
23.05652,7577
23.06342,6849
23.07032,6660
23.07720,6915
23.08410,6475
23.09100,6913
23.09788,6223
23.10478,6914
23.11168,6903
23.11858,6474
23.12547,6050
23.13237,6411
23.13927,7338
23.14615,6415
23.15305,6568
23.15995,6716
23.16685,6691
23.17373,6777
23.18063,6429
23.18753,6293
23.19443,6500
23.20132,6148
23.20822,7779
23.21512,7532
23.22200,7212
23.22890,6827
23.23580,6313
23.24270,6273
23.24958,6537
23.25648,7373
23.26338,6832
23.27028,6585
23.27717,6287
23.28407,7737
23.29097,6214
23.29785,7039
23.30475,6391
23.31165,7198
23.31855,6275
23.32543,6093
23.33233,6375
23.33923,7101
23.34612,6964
23.35302,6440
23.35992,6715
23.36682,7081
23.37370,6106
23.38060,7395
23.38750,6772
23.39440,6748
23.40128,6297
23.40818,6358
23.41508,6937
23.42197,7115
23.42887,7224
23.43577,6832
23.44267,7110
23.44955,6916
23.45645,8026
23.46335,7045
23.47025,7847
23.47713,8249
23.48403,7721
23.49093,9517
23.49782,10132
23.50472,10758
23.51162,10754
23.51852,11477
23.52540,10171
23.53230,8814
23.53920,8101
23.54608,8114
23.55298,7869
23.55988,7454
23.56678,7536
23.57367,6351
23.58057,6725
23.58747,6882
23.59437,7176
23.60125,7834
23.60815,7580
23.61505,6881
23.62193,8590
23.62883,6655
23.63573,8339
23.64263,7174
23.64952,7618
23.65642,7472
23.66332,6698
23.67020,8086
23.67710,7232
23.68400,7411
23.69090,8400
23.69778,6874
23.70468,7230
23.71158,7716
23.71848,7109
23.72537,7128
23.73227,5797
23.73917,6822
23.74605,6400
23.75295,7014
23.75985,7076
23.76675,6916
23.77363,7556
23.78053,6704
23.78743,6462
23.79433,6443
23.80122,6710
23.80812,6942
23.81502,6858
23.82190,6890
23.82880,7387
23.83570,6989
23.84260,7000
23.84948,7180
23.85638,7174
23.86328,8153
23.87017,8567
23.87707,8623
23.88397,7876
23.89087,6908
23.89775,7465
23.90465,5838
23.91155,7408
23.91845,7174
23.92533,6708
23.93223,6160
23.93913,6621
23.94602,6966
23.95292,6766
23.95982,6645
23.96672,6627
23.97360,5369
23.98050,5867
23.98740,6699
23.99430,7256
24.00118,6288
24.00808,7468
24.01498,6563
24.02187,6719
24.02877,7273
24.03567,6602
24.04257,6601
24.04945,7841
24.05635,6287
24.06325,5926
24.07013,6787
24.07703,7220
24.08393,7392
24.09083,9145
24.09772,8617
24.10462,8494
24.11152,7694
24.11842,7310
24.12530,6927
24.13220,6787
24.13910,7456
24.14598,6685
24.15288,8051
24.15978,6274
24.16668,6540
24.17357,5321
24.18047,6243
24.18737,7103
24.19427,6801
24.20115,7359
24.20805,8732
24.21495,9593
24.22183,15083
24.22873,19312
24.23563,24300
24.24253,32589
24.24942,34945
24.25632,35381
24.26322,31721
24.27010,24954
24.27700,17922
24.28390,14029
24.29080,10560
24.29768,8769
24.30458,7930
24.31148,7161
24.31838,7611
24.32527,6996
24.33217,6749
24.33907,6987
24.34595,7777
24.35285,7326
24.35975,6704
24.36665,8392
24.37353,6437
24.38043,8623
24.38733,6149
24.39423,7211
24.40112,7566
24.40802,7430
24.41492,6621
24.42180,7324
24.42870,6382
24.43560,7945
24.44250,7239
24.44938,8039
24.45628,7942
24.46318,8064
24.47007,8065
24.47697,7876
24.48387,7942
24.49077,6962
24.49765,6526
24.50455,8092
24.51145,7306
24.51835,6726
24.52523,7232
24.53213,6348
24.53903,6732
24.54592,6926
24.55282,6389
24.55972,7092
24.56662,6164
24.57350,6118
24.58040,6240
24.58730,6446
24.59420,6497
24.60108,6139
24.60798,6180
24.61488,6417
24.62177,6056
24.62867,6227
24.63557,6860
24.64247,6454
24.64935,6780
24.65625,5710
24.66315,6988
24.67003,6576
24.67693,5750
24.68383,5952
24.69073,7388
24.69762,6869
24.70452,7411
24.71142,7925
24.71832,6781
24.72520,6964
24.73210,6951
24.73900,6964
24.74588,6375
24.75278,6514
24.75968,8853
24.76658,6532
24.77347,6914
24.78037,8283
24.78727,7486
24.79415,6728
24.80105,6387
24.80795,6910
24.81485,7669
24.82173,7339
24.82863,7910
24.83553,6931
24.84243,7285
24.84932,6434
24.85622,7129
24.86312,6691
24.87000,7444
24.87690,7200
24.88380,7126
24.89070,6397
24.89758,7871
24.90448,7651
24.91138,9941
24.91828,10713
24.92517,13856
24.93207,14163
24.93897,15858
24.94585,16347
24.95275,17414
24.95965,20878
24.96655,28480
24.97343,38168
24.98033,50687
24.98723,62005
24.99412,64806
25.00102,62718
25.00792,52600
25.01482,39554
25.02170,28790
25.02860,19757
25.03550,15273
25.04240,12024
25.04928,11310
25.05618,10851
25.06308,9892
25.06997,10025
25.07687,10153
25.08377,8541
25.09067,8482
25.09755,7618
25.10445,9479
25.11135,8475
25.11825,7978
25.12513,8225
25.13203,9258
25.13893,10106
25.14582,9705
25.15272,9081
25.15962,10169
25.16652,10158
25.17340,8641
25.18030,8658
25.18720,8680
25.19408,7917
25.20098,7441
25.20788,7899
25.21478,7276
25.22167,8053
25.22857,7960
25.23547,8583
25.24237,7577
25.24925,7432
25.25615,7691
25.26305,7520
25.26993,7960
25.27683,7784
25.28373,7397
25.29063,7786
25.29752,7785
25.30442,6774
25.31132,6814
25.31822,7765
25.32510,8154
25.33200,7219
25.33890,8244
25.34578,8029
25.35268,8213
25.35958,8202
25.36648,7743
25.37337,7860
25.38027,9403
25.38717,7705
25.39405,7496
25.40095,8142
25.40785,7605
25.41475,7625
25.42163,7098
25.42853,7702
25.43543,7051
25.44233,8105
25.44922,8478
25.45612,9492
25.46302,11837
25.46990,17193
25.47680,26165
25.48370,41827
25.49060,64596
25.49748,89176
25.50438,104749
25.51128,110658
25.51817,96594
25.52507,79419
25.53197,58852
25.53887,40749
25.54575,26151
25.55265,18433
25.55955,14871
25.56645,13592
25.57333,13326
25.58023,11483
25.58713,10069
25.59402,10998
25.60092,9114
25.60782,9403
25.61472,9440
25.62160,7818
25.62850,8867
25.63540,9469
25.64230,8475
25.64918,10636
25.65608,10555
25.66298,11949
25.66987,13187
25.67677,14702
25.68367,13781
25.69057,12522
25.69745,11388
25.70435,10955
25.71125,9963
25.71813,8332
25.72503,8810
25.73193,8530
25.73883,8974
25.74572,8773
25.75262,8500
25.75952,8028
25.76642,8206
25.77330,7259
25.78020,8412
25.78710,8354
25.79398,8032
25.80088,7370
25.80778,7902
25.81468,7942
25.82157,8801
25.82847,7725
25.83537,7559
25.84227,9399
25.84915,8362
25.85605,9156
25.86295,8321
25.86983,9260
25.87673,10941
25.88363,13232
25.89053,14749
25.89742,16077
25.90432,12718
25.91122,12479
25.91810,11027
25.92500,10314
25.93190,9549
25.93880,9772
25.94568,9955
25.95258,9756
25.95948,8639
25.96638,8892
25.97327,8388
25.98017,8596
25.98707,8073
25.99395,8400
26.00085,7562
26.00775,7996
26.01465,8348
26.02153,6971
26.02843,8470
26.03533,8063
26.04223,9210
26.04912,8080
26.05602,8333
26.06292,9051
26.06980,8617
26.07670,9347
26.08360,8233
26.09050,8301
26.09738,8394
26.10428,7766
26.11118,8046
26.11807,8049
26.12497,6757
26.13187,7314
26.13877,7083
26.14565,8103
26.15255,7726
26.15945,6961
26.16635,7587
26.17323,8616
26.18013,7811
26.18703,7753
26.19392,8051
26.20082,7823
26.20772,7133
26.21462,8065
26.22150,7016
26.22840,7223
26.23530,7655
26.24220,6344
26.24908,7160
26.25598,8301
26.26288,7292
26.26977,8113
26.27667,7649
26.28357,7547
26.29047,7067
26.29735,8626
26.30425,6772
26.31115,7598
26.31803,6933
26.32493,7255
26.33183,7681
26.33873,7293
26.34562,7634
26.35252,6879
26.35942,7712
26.36632,8041
26.37320,7587
26.38010,7471
26.38700,7875
26.39388,7196
26.40078,7074
26.40768,7132
26.41458,7998
26.42147,8687
26.42837,7288
26.43527,7779
26.44215,7625
26.44905,7217
26.45595,6915
26.46285,7890
26.46973,8227
26.47663,5953
26.48353,7833
26.49043,7253
26.49732,7269
26.50422,7276
26.51112,6746
26.51800,7391
26.52490,7281
26.53180,8260
26.53870,7962
26.54558,6997
26.55248,7482
26.55938,8006
26.56628,7614
26.57317,6624
26.58007,6876
26.58697,7399
26.59385,6807
26.60075,7044
26.60765,7379
26.61455,7492
26.62143,7232
26.62833,7476
26.63523,7893
26.64212,7196
26.64902,6999
26.65592,7636
26.66282,7084
26.66970,7316
26.67660,7128
26.68350,7237
26.69040,7586
26.69728,7951
26.70418,7833
26.71108,6573
26.71797,7327
26.72487,9154
26.73177,9928
26.73867,10423
26.74555,11978
26.75245,13502
26.75935,15053
26.76625,14617
26.77313,15114
26.78003,13504
26.78693,12023
26.79382,10088
26.80072,10076
26.80762,8725
26.81452,8446
26.82140,9097
26.82830,8563
26.83520,8457
26.84208,8960
26.84898,7750
26.85588,8661
26.86278,9554
26.86967,8158
26.87657,9174
26.88347,7817
26.89037,8930
26.89725,8758
26.90415,9540
26.91105,8704
26.91793,9333
26.92483,9048
26.93173,8852
26.93863,8139
26.94552,8487
26.95242,8457
26.95932,7536
26.96622,7745
26.97310,7699
26.98000,7860
26.98690,7842
26.99378,8083
27.00068,7197
27.00758,7929
27.01448,8044
27.02137,6775
27.02827,7654
27.03517,8463
27.04205,6916
27.04895,7192
27.05585,8514
27.06275,8217
27.06963,7931
27.07653,9944
27.08343,7273
27.09033,6937
27.09722,7772
27.10412,7043
27.11102,7792
27.11790,8574
27.12480,6787
27.13170,8045
27.13860,7063
27.14548,7964
27.15238,8247
27.15928,6421
27.16618,7365
27.17307,7082
27.17997,7927
27.18687,7697
27.19375,8034
27.20065,9107
27.20755,11441
27.21445,12744
27.22133,18225
27.22823,20743
27.23513,24534
27.24202,24355
27.24892,22497
27.25582,21001
27.26272,17443
27.26960,14865
27.27650,10351
27.28340,8636
27.29030,8030
27.29718,8272
27.30408,9423
27.31098,8667
27.31787,10233
27.32477,11541
27.33167,13615
27.33857,15630
27.34545,20058
27.35235,18657
27.35925,18608
27.36615,18961
27.37303,15612
27.37993,16050
27.38683,16840
27.39372,20155
27.40062,21887
27.40752,24599
27.41442,24514
27.42130,21662
27.42820,19774
27.43510,16021
27.44198,11859
27.44888,10133
27.45578,10180
27.46268,8686
27.46957,8915
27.47647,8158
27.48337,9176
27.49027,8709
27.49715,6826
27.50405,8741
27.51095,8599
27.51783,7195
27.52473,7913
27.53163,7129
27.53853,7489
27.54542,7581
27.55232,8270
27.55922,8101
27.56610,7500
27.57300,7732
27.57990,8094
27.58680,7872
27.59368,7780
27.60058,8435
27.60748,9082
27.61438,8484
27.62127,10413
27.62817,10637
27.63507,12214
27.64195,11296
27.64885,12066
27.65575,12330
27.66265,11094
27.66953,11039
27.67643,10093
27.68333,10766
27.69023,9608
27.69712,9174
27.70402,9068
27.71092,8867
27.71780,8527
27.72470,8445
27.73160,8806
27.73850,8227
27.74538,8117
27.75228,7659
27.75918,7837
27.76607,8660
27.77297,8696
27.77987,8960
27.78677,9657
27.79365,10851
27.80055,10277
27.80745,10856
27.81435,9758
27.82123,9554
27.82813,9001
27.83503,9737
27.84192,7782
27.84882,7481
27.85572,8120
27.86262,7121
27.86950,7416
27.87640,7562
27.88330,8266
27.89020,7949
27.89708,8521
27.90398,8829
27.91088,8732
27.91777,8577
27.92467,7423
27.93157,7792
27.93847,6974
27.94535,7392
27.95225,6951
27.95915,7659
27.96603,8130
27.97293,7422
27.97983,8237
27.98673,8133
27.99362,7299
28.00052,6879
28.00742,7543
28.01432,7747
28.02120,7203
28.02810,8057
28.03500,7459
28.04188,6511
28.04878,7540
28.05568,7049
28.06258,7848
