D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0680.D Wed Sep 07 18:02:13 2022
Start of data points
6.12142	12740
6.12830	12931
6.13520	13122
6.14210	13492
6.14898	13828
6.15588	13409
6.16278	13798
6.16968	12085
6.17657	12690
6.18347	14599
6.19037	13251
6.19727	15311
6.20415	11602
6.21105	14018
6.21795	12257
6.22483	13671
6.23173	11461
6.23863	12246
6.24553	11971
6.25242	11521
6.25932	11552
6.26622	12392
6.27310	12209
6.28000	12257
6.28690	12663
6.29380	12236
6.30068	12288
6.30758	11995
6.31448	12304
6.32138	11959
6.32827	10749
6.33517	12615
6.34207	10257
6.34895	12469
6.35585	11059
6.36275	13003
6.36965	14363
6.37653	18532
6.38343	23420
6.39033	30038
6.39723	35300
6.40412	41116
6.41102	43898
6.41792	44240
6.42480	44224
6.43170	42166
6.43860	39775
6.44550	38699
6.45238	38491
6.45928	36533
6.46618	35256
6.47307	35124
6.47997	34057
6.48687	30983
6.49377	30154
6.50065	29037
6.50755	28427
6.51445	25757
6.52135	25661
6.52823	27482
6.53513	23780
6.54203	22630
6.54892	21627
6.55582	20967
6.56272	20430
6.56962	20840
6.57650	19695
6.58340	20316
6.59030	19560
6.59720	19265
6.60408	19490
6.61098	17708
6.61788	18735
6.62477	18392
6.63167	18516
6.63857	17364
6.64547	17577
6.65235	17639
6.65925	15083
6.66615	15755
6.67303	16357
6.67993	16592
6.68683	16213
6.69373	15772
6.70062	15696
6.70752	16204
6.71442	14061
6.72132	14058
6.72820	14010
6.73510	16367
6.74200	14615
6.74888	13373
6.75578	14380
6.76268	12682
6.76958	14236
6.77647	14044
6.78337	12571
6.79027	14223
6.79715	13083
6.80405	12689
6.81095	12466
6.81785	11721
6.82473	13412
6.83163	12325
6.83853	12807
6.84543	13174
6.85232	12086
6.85922	13156
6.86612	15435
6.87300	15908
6.87990	19169
6.88680	22907
6.89370	27218
6.90058	27425
6.90748	30776
6.91438	30545
6.92128	28883
6.92817	28281
6.93507	28372
6.94197	25653
6.94885	24089
6.95575	22783
6.96265	22643
6.96955	21377
6.97643	19864
6.98333	20571
6.99023	20596
6.99712	18955
7.00402	19436
7.01092	17199
7.01782	18999
7.02470	17250
7.03160	16255
7.03850	15701
7.04540	17888
7.05228	17259
7.05918	16009
7.06608	17328
7.07297	17198
7.07987	20656
7.08677	23971
7.09367	26059
7.10055	30258
7.10745	31093
7.11435	32270
7.12125	31127
7.12813	29990
7.13503	29972
7.14193	30991
7.14882	34736
7.15572	37793
7.16262	44999
7.16952	49937
7.17640	50367
7.18330	50550
7.19020	48759
7.19708	46291
7.20398	41776
7.21088	38769
7.21778	38362
7.22467	34908
7.23157	33020
7.23847	29657
7.24537	29877
7.25225	28348
7.25915	25288
7.26605	24884
7.27293	22418
7.27983	21550
7.28673	21419
7.29363	20955
7.30052	19153
7.30742	19530
7.31432	19145
7.32122	17605
7.32810	17636
7.33500	16797
7.34190	16684
7.34878	16888
7.35568	15263
7.36258	15962
7.36948	14344
7.37637	14528
7.38327	14209
7.39017	13495
7.39705	13140
7.40395	14086
7.41085	13989
7.41775	13323
7.42463	12581
7.43153	12405
7.43843	13045
7.44533	13292
7.45222	14155
7.45912	12657
7.46602	11601
7.47290	12022
7.47980	12327
7.48670	12848
7.49360	11234
7.50048	11986
7.50738	12198
7.51428	12373
7.52117	12440
7.52807	12775
7.53497	12811
7.54187	11913
7.54875	11969
7.55565	12962
7.56255	13116
7.56945	11711
7.57633	12907
7.58323	10911
7.59013	12010
7.59702	11693
7.60392	12134
7.61082	12547
7.61772	12499
7.62460	11899
7.63150	11231
7.63840	11342
7.64530	10911
7.65218	12689
7.65908	11223
7.66598	11839
7.67287	13337
7.67977	11857
7.68667	10766
7.69357	10486
7.70045	10739
7.70735	11401
7.71425	10275
7.72113	10772
7.72803	9244
7.73493	11039
7.74183	11347
7.74872	11607
7.75562	10666
7.76252	10376
7.76942	10160
7.77630	11332
7.78320	10122
7.79010	10640
7.79698	10075
7.80388	11093
7.81078	10235
7.81768	11160
7.82457	10501
7.83147	10587
7.83837	10292
7.84527	10460
7.85215	10847
7.85905	11463
7.86595	10159
7.87283	11047
7.87973	10237
7.88663	10336
7.89353	10107
7.90042	11037
7.90732	10628
7.91422	10033
7.92110	10616
7.92800	9627
7.93490	9817
7.94180	11516
7.94868	10665
7.95558	10352
7.96248	9999
7.96938	9630
7.97627	10442
7.98317	9913
7.99007	9375
7.99695	12160
8.00385	12032
8.01075	10076
8.01765	10506
8.02453	10428
8.03143	9349
8.03833	11128
8.04523	10311
8.05212	11431
8.05902	8885
8.06592	9893
8.07280	9844
8.07970	9580
8.08660	12449
8.09350	9424
8.10038	10592
8.10728	10528
8.11418	9757
8.12107	9752
8.12797	8880
8.13487	10081
8.14177	9604
8.14865	10035
8.15555	9414
8.16245	9831
8.16935	10176
8.17623	8821
8.18313	10292
8.19003	9120
8.19692	9181
8.20382	9907
8.21072	8459
8.21762	9976
8.22450	9391
8.23140	9964
8.23830	9948
8.24518	9289
8.25208	9643
8.25898	9149
8.26588	9984
8.27277	9264
8.27967	10019
8.28657	10067
8.29347	9347
8.30035	9667
8.30725	10454
8.31415	8997
8.32103	10702
8.32793	9964
8.33483	9198
8.34173	10897
8.34862	9567
8.35552	8326
8.36242	9446
8.36932	9692
8.37620	9585
8.38310	8420
8.39000	9495
8.39688	9932
8.40378	8832
8.41068	9512
8.41758	8771
8.42447	9751
8.43137	9272
8.43827	9520
8.44515	10801
8.45205	10082
8.45895	9223
8.46585	10551
8.47273	10373
8.47963	11497
8.48653	11842
8.49343	12583
8.50032	14536
8.50722	11945
8.51412	10742
8.52100	12190
8.52790	11526
8.53480	12814
8.54170	11869
8.54858	11965
8.55548	12821
8.56238	12715
8.56928	11923
8.57617	12489
8.58307	11560
8.58997	11307
8.59685	11310
8.60375	10163
8.61065	11118
8.61755	11174
8.62443	9729
8.63133	11077
8.63823	8698
8.64512	9623
8.65202	8856
8.65892	8825
8.66582	9393
8.67270	9274
8.67960	8560
8.68650	9447
8.69340	8430
8.70028	9386
8.70718	9966
8.71408	9776
8.72097	9178
8.72787	8653
8.73477	9514
8.74167	8869
8.74855	9278
8.75545	9200
8.76235	8712
8.76925	9726
8.77613	8406
8.78303	8737
8.78993	7953
8.79682	8739
8.80372	9315
8.81062	9896
8.81752	9299
8.82440	9175
8.83130	9709
8.83820	8624
8.84508	10856
8.85198	9754
8.85888	9911
8.86578	10912
8.87267	8978
8.87957	9083
8.88647	8941
8.89337	12460
8.90025	17089
8.90715	23301
8.91405	28788
8.92093	34534
8.92783	40609
8.93473	47215
8.94163	51431
8.94852	53122
8.95542	52363
8.96232	48657
8.96922	42687
8.97610	36635
8.98300	35339
8.98990	29659
8.99678	28301
9.00368	26773
9.01058	26180
9.01748	24506
9.02437	22029
9.03127	24195
9.03817	20870
9.04505	20699
9.05195	19527
9.05885	19225
9.06575	16814
9.07263	17052
9.07953	16496
9.08643	16613
9.09333	16638
9.10022	15749
9.10712	15651
9.11402	13926
9.12090	13433
9.12780	14083
9.13470	13064
9.14160	12995
9.14848	12693
9.15538	12646
9.16228	13244
9.16918	12620
9.17607	12934
9.18297	14016
9.18987	12764
9.19675	12342
9.20365	12219
9.21055	11843
9.21745	11927
9.22433	10839
9.23123	11749
9.23813	13102
9.24502	11165
9.25192	11251
9.25882	11487
9.26572	11026
9.27260	12558
9.27950	11489
9.28640	10982
9.29330	11650
9.30018	10465
9.30708	10263
9.31398	12447
9.32087	11895
9.32777	12019
9.33467	11578
9.34157	11125
9.34845	11155
9.35535	10827
9.36225	11361
9.36915	12382
9.37603	12262
9.38293	10851
9.38983	11970
9.39672	11161
9.40362	10963
9.41052	11528
9.41742	11552
9.42430	12035
9.43120	11354
9.43810	12807
9.44498	12444
9.45188	10322
9.45878	10856
9.46568	10416
9.47257	10333
9.47947	11207
9.48637	10611
9.49327	11819
9.50015	13370
9.50705	14453
9.51395	15662
9.52083	16865
9.52773	15806
9.53463	17596
9.54153	14324
9.54842	14396
9.55532	13343
9.56222	14318
9.56910	11662
9.57600	12167
9.58290	12208
9.58980	11845
9.59668	11606
9.60358	10855
9.61048	11578
9.61738	11008
9.62427	9635
9.63117	9162
9.63807	10545
9.64495	11351
9.65185	10801
9.65875	13036
9.66565	17038
9.67253	25180
9.67943	34912
9.68633	42618
9.69323	50091
9.70012	51731
9.70702	51263
9.71392	47428
9.72080	42603
9.72770	38380
9.73460	33129
9.74150	28931
9.74838	28060
9.75528	24522
9.76218	21938
9.76907	22022
9.77597	19087
9.78287	18927
9.78977	16763
9.79665	15882
9.80355	15644
9.81045	14004
9.81735	15274
9.82423	13270
9.83113	12413
9.83803	13123
9.84492	11196
9.85182	9829
9.85872	10347
9.86562	10391
9.87250	10673
9.87940	10365
9.88630	10267
9.89320	10275
9.90008	10239
9.90698	10117
9.91388	9809
9.92077	9874
9.92767	9691
9.93457	10804
9.94147	9852
9.94835	9546
9.95525	10102
9.96215	10656
9.96903	9747
9.97593	9410
9.98283	9077
9.98973	9128
9.99662	10208
10.00352	9645
10.01042	9813
10.01732	9390
10.02420	9022
10.03110	9627
10.03800	10660
10.04488	9401
10.05178	9808
10.05868	9187
10.06558	10269
10.07247	10242
10.07937	10572
10.08627	9245
10.09317	10900
10.10005	10017
10.10695	9858
10.11385	8763
10.12073	9722
10.12763	8563
10.13453	9059
10.14143	9624
10.14832	10055
10.15522	10235
10.16212	9982
10.16900	9702
10.17590	9388
10.18280	10469
10.18970	9263
10.19658	9594
10.20348	10306
10.21038	9757
10.21728	9830
10.22417	9678
10.23107	9362
10.23797	9328
10.24485	8572
10.25175	9054
10.25865	9163
10.26555	9258
10.27243	8477
10.27933	9171
10.28623	9739
10.29312	9410
10.30002	9044
10.30692	8385
10.31382	8724
10.32070	10327
10.32760	8631
10.33450	8204
10.34140	9231
10.34828	8958
10.35518	9953
10.36208	9572
10.36897	10024
10.37587	9449
10.38277	8628
10.38967	9243
10.39655	9219
10.40345	9908
10.41035	10541
10.41725	11716
10.42413	12066
10.43103	11961
10.43793	11264
10.44482	11735
10.45172	12281
10.45862	11147
10.46552	10661
10.47240	10021
10.47930	9633
10.48620	11727
10.49308	9775
10.49998	10314
10.50688	9806
10.51378	9657
10.52067	8651
10.52757	8594
10.53447	9452
10.54137	9154
10.54825	9054
10.55515	9067
10.56205	9123
10.56893	8626
10.57583	8331
10.58273	9199
10.58963	9144
10.59652	8336
10.60342	9348
10.61032	9650
10.61722	8552
10.62410	9455
10.63100	10016
10.63790	10389
10.64478	11302
10.65168	9413
10.65858	9302
10.66548	8822
10.67237	9246
10.67927	10244
10.68617	9910
10.69305	9937
10.69995	8357
10.70685	8536
10.71375	9095
10.72063	7941
10.72753	8741
10.73443	9379
10.74133	8596
10.74822	8297
10.75512	8789
10.76202	9109
10.76890	8280
10.77580	7990
10.78270	8547
10.78960	8933
10.79648	10040
10.80338	9959
10.81028	8268
10.81718	8795
10.82407	8657
10.83097	8247
10.83787	9717
10.84475	9072
10.85165	9494
10.85855	10125
10.86545	9972
10.87233	9378
10.87923	8939
10.88613	10395
10.89302	9638
10.89992	9706
10.90682	8932
10.91372	8272
10.92060	9789
10.92750	9197
10.93440	9208
10.94130	9051
10.94818	9255
10.95508	9597
10.96198	8489
10.96887	9337
10.97577	8762
10.98267	9063
10.98957	8233
10.99645	8557
11.00335	10638
11.01025	9752
11.01713	9777
11.02403	9152
11.03093	10760
11.03783	9562
11.04472	9760
11.05162	8740
11.05852	9083
11.06542	8449
11.07230	10011
11.07920	9002
11.08610	9995
11.09298	9685
11.09988	8329
11.10678	8410
11.11368	9200
11.12057	10415
11.12747	9393
11.13437	10309
11.14127	11094
11.14815	10842
11.15505	9918
11.16195	11822
11.16883	11129
11.17573	9738
11.18263	10423
11.18953	10356
11.19642	10837
11.20332	11533
11.21022	9543
11.21710	11836
11.22400	10056
11.23090	9684
11.23780	9416
11.24468	10071
11.25158	8271
11.25848	8262
11.26538	8482
11.27227	8169
11.27917	8666
11.28607	9079
11.29295	9827
11.29985	8998
11.30675	10040
11.31365	8533
11.32053	9292
11.32743	8367
11.33433	10885
11.34123	9918
11.34812	11445
11.35502	12674
11.36192	14445
11.36880	13932
11.37570	14246
11.38260	13793
11.38950	14182
11.39638	15171
11.40328	17513
11.41018	19053
11.41707	22759
11.42397	25109
11.43087	25279
11.43777	25501
11.44465	22501
11.45155	21001
11.45845	19462
11.46535	21667
11.47223	17193
11.47913	17788
11.48603	16125
11.49292	15635
11.49982	15590
11.50672	13725
11.51362	13719
11.52050	14310
11.52740	13611
11.53430	11502
11.54120	11374
11.54808	11951
11.55498	12930
11.56188	14704
11.56877	13127
11.57567	13297
11.58257	12256
11.58947	12039
11.59635	10775
11.60325	9562
11.61015	10103
11.61703	9740
11.62393	9886
11.63083	10436
11.63773	10381
11.64462	10211
11.65152	9647
11.65842	9556
11.66532	9828
11.67220	9966
11.67910	9042
11.68600	9582
11.69288	10055
11.69978	9752
11.70668	8641
11.71358	9114
11.72047	9115
11.72737	8540
11.73427	8634
11.74117	8924
11.74805	8650
11.75495	8374
11.76185	9447
11.76873	9003
11.77563	9697
11.78253	8834
11.78943	10051
11.79632	9716
11.80322	10525
11.81012	8949
11.81700	8412
11.82390	9902
11.83080	9459
11.83770	9627
11.84458	8371
11.85148	9034
11.85838	9667
11.86528	9033
11.87217	9306
11.87907	8861
11.88597	10433
11.89285	9428
11.89975	9494
11.90665	9447
11.91355	9365
11.92043	10121
11.92733	9070
11.93423	8930
11.94113	8580
11.94802	8948
11.95492	9414
11.96182	9236
11.96870	9437
11.97560	8745
11.98250	8777
11.98940	9074
11.99628	8598
12.00318	9132
12.01008	10032
12.01697	8556
12.02387	9413
12.03077	8430
12.03767	10322
12.04455	10837
12.05145	10870
12.05835	13108
12.06525	13380
12.07213	14644
12.07903	13050
12.08593	12985
12.09282	12615
12.09972	12442
12.10662	11440
12.11352	9776
12.12040	10091
12.12730	9380
12.13420	9296
12.14110	11690
12.14798	9865
12.15488	9176
12.16178	8613
12.16867	8489
12.17557	9615
12.18247	9532
12.18937	8545
12.19625	8416
12.20315	7898
12.21005	9139
12.21693	8655
12.22383	8509
12.23073	9399
12.23763	9248
12.24452	8490
12.25142	8212
12.25832	9162
12.26522	9993
12.27210	9520
12.27900	8880
12.28590	9335
12.29278	9999
12.29968	10426
12.30658	8709
12.31348	9039
12.32037	8262
12.32727	8939
12.33417	9132
12.34105	8462
12.34795	8466
12.35485	9041
12.36175	9799
12.36863	7331
12.37553	8267
12.38243	7712
12.38933	7963
12.39622	8648
12.40312	8063
12.41002	7873
12.41690	9060
12.42380	9721
12.43070	7878
12.43760	7237
12.44448	8622
12.45138	9252
12.45828	8149
12.46518	7316
12.47207	7264
12.47897	7965
12.48587	8413
12.49275	9912
12.49965	7773
12.50655	8468
12.51345	7533
12.52033	7517
12.52723	7752
12.53413	7906
12.54102	7221
12.54792	9197
12.55482	8159
12.56172	8285
12.56860	8199
12.57550	8234
12.58240	7321
12.58930	7420
12.59618	8563
12.60308	6410
12.60998	7460
12.61687	8261
12.62377	8796
12.63067	7769
12.63757	7823
12.64445	8446
12.65135	7889
12.65825	8406
12.66515	8029
12.67203	9478
12.67893	7385
12.68583	8131
12.69272	8161
12.69962	7760
12.70652	9603
12.71342	10173
12.72030	12393
12.72720	16532
12.73410	20568
12.74098	24718
12.74788	29940
12.75478	34038
12.76168	40260
12.76857	42772
12.77547	45299
12.78237	39575
12.78927	31098
12.79615	24211
12.80305	21585
12.80995	18494
12.81683	16601
12.82373	16683
12.83063	13633
12.83753	13743
12.84442	13280
12.85132	13500
12.85822	11704
12.86512	13241
12.87200	13889
12.87890	14174
12.88580	18806
12.89268	23402
12.89958	27073
12.90648	32662
12.91338	30026
12.92027	30865
12.92717	27725
12.93407	20937
12.94095	19532
12.94785	14741
12.95475	12982
12.96165	11028
12.96853	10552
12.97543	9838
12.98233	9840
12.98923	9428
12.99612	9637
13.00302	9529
13.00992	10512
13.01680	8766
13.02370	9025
13.03060	8772
13.03750	9490
13.04438	9573
13.05128	10006
13.05818	9149
13.06507	8347
13.07197	9057
13.07887	9899
13.08577	8446
13.09265	9948
13.09955	8863
13.10645	8372
13.11335	9558
13.12023	9585
13.12713	8995
13.13403	8639
13.14092	9552
13.14782	9598
13.15472	9246
13.16162	9418
13.16850	9260
13.17540	9200
13.18230	8976
13.18920	9194
13.19608	7909
13.20298	9446
13.20988	8100
13.21677	8550
13.22367	9717
13.23057	9644
13.23747	8235
13.24435	9174
13.25125	10242
13.25815	9191
13.26503	7633
13.27193	9271
13.27883	9372
13.28573	8487
13.29262	8525
13.29952	9152
13.30642	8795
13.31332	8130
13.32020	8584
13.32710	9036
13.33400	9336
13.34088	8305
13.34778	8720
13.35468	8475
13.36158	8601
13.36847	8725
13.37537	8737
13.38227	7956
13.38917	8154
13.39605	8656
13.40295	8987
13.40985	8447
13.41673	8773
13.42363	8375
13.43053	8911
13.43743	8490
13.44432	10051
13.45122	8703
13.45812	8487
13.46500	8170
13.47190	7601
13.47880	7735
13.48570	8455
13.49258	8185
13.49948	8215
13.50638	8705
13.51328	9316
13.52017	9450
13.52707	11231
13.53397	13489
13.54085	11166
13.54775	11915
13.55465	11969
13.56155	12102
13.56843	11440
13.57533	10392
13.58223	10837
13.58913	10767
13.59602	9983
13.60292	10106
13.60982	9000
13.61670	10032
13.62360	9590
13.63050	9973
13.63740	8574
13.64428	8577
13.65118	9204
13.65808	8703
13.66497	8733
13.67187	8571
13.67877	9096
13.68567	8811
13.69255	9265
13.69945	8576
13.70635	8393
13.71325	8568
13.72013	9994
13.72703	10237
13.73393	9251
13.74082	10165
13.74772	9426
13.75462	8947
13.76152	10721
13.76840	8994
13.77530	8008
13.78220	8481
13.78908	8993
13.79598	8439
13.80288	8215
13.80978	8311
13.81667	9809
13.82357	8562
13.83047	8107
13.83737	7947
13.84425	8884
13.85115	8828
13.85805	8743
13.86493	9517
13.87183	8816
13.87873	9593
13.88563	10356
13.89252	10338
13.89942	10504
13.90632	12002
13.91322	10166
13.92010	10494
13.92700	10511
13.93390	9834
13.94078	9632
13.94768	9903
13.95458	9646
13.96148	9502
13.96837	9922
13.97527	9246
13.98217	9815
13.98905	8990
13.99595	8428
14.00285	9170
14.00975	8953
14.01663	9784
14.02353	8373
14.03043	9087
14.03733	8862
14.04422	10049
14.05112	9020
14.05802	9154
14.06490	9103
14.07180	7908
14.07870	8914
14.08560	9437
14.09248	8148
14.09938	9179
14.10628	7788
14.11318	8895
14.12007	9043
14.12697	8090
14.13387	8795
14.14075	8105
14.14765	8802
14.15455	8835
14.16145	9768
14.16833	7366
14.17523	7948
14.18213	8517
14.18902	7476
14.19592	7622
14.20282	8726
14.20972	8601
14.21660	7174
14.22350	8077
14.23040	8332
14.23730	8398
14.24418	7606
14.25108	8017
14.25798	8630
14.26487	7370
14.27177	8610
14.27867	9985
14.28557	6810
14.29245	7383
14.29935	8278
14.30625	7941
14.31315	7690
14.32003	8049
14.32693	8303
14.33383	7682
14.34072	8675
14.34762	7892
14.35452	8431
14.36142	8919
14.36830	9987
14.37520	9229
14.38210	8975
14.38898	8669
14.39588	8678
14.40278	8235
14.40968	7652
14.41657	7645
14.42347	8076
14.43037	7698
14.43727	8182
14.44415	7515
14.45105	8421
14.45795	8253
14.46483	8072
14.47173	7677
14.47863	7319
14.48553	8238
14.49242	7784
14.49932	8708
14.50622	7811
14.51312	8248
14.52000	7211
14.52690	7986
14.53380	8349
14.54068	8871
14.54758	10719
14.55448	11958
14.56138	14429
14.56827	15305
14.57517	15832
14.58207	13153
14.58895	13196
14.59585	11385
14.60275	10412
14.60965	9860
14.61653	8617
14.62343	7626
14.63033	7704
14.63723	9261
14.64412	7579
14.65102	7802
14.65792	7324
14.66480	8172
14.67170	8354
14.67860	9878
14.68550	8532
14.69238	8015
14.69928	7851
14.70618	7556
14.71308	7380
14.71997	7561
14.72687	7869
14.73377	7150
14.74065	8358
14.74755	7507
14.75445	7398
14.76135	8134
14.76823	6601
14.77513	7565
14.78203	8079
14.78892	8715
14.79582	9214
14.80272	10887
14.80962	10916
14.81650	13051
14.82340	12233
14.83030	9541
14.83720	9212
14.84408	10446
14.85098	9122
14.85788	8516
14.86477	8876
14.87167	8876
14.87857	8230
14.88547	7482
14.89235	7872
14.89925	8239
14.90615	7558
14.91303	8402
14.91993	8576
14.92683	7250
14.93373	7710
14.94062	7853
14.94752	8120
14.95442	8438
14.96132	7257
14.96820	7682
14.97510	7429
14.98200	7450
14.98888	7397
14.99578	7745
15.00268	8666
15.00958	8492
15.01647	7189
15.02337	8822
15.03027	8738
15.03717	7956
15.04405	8777
15.05095	7397
15.05785	9045
15.06473	9033
15.07163	9360
15.07853	7883
15.08543	7904
15.09232	7627
15.09922	9102
15.10612	8093
15.11300	8114
15.11990	8057
15.12680	8154
15.13370	8115
15.14058	8401
15.14748	7372
15.15438	7619
15.16128	8175
15.16817	7476
15.17507	7393
15.18197	7189
15.18885	7738
15.19575	7870
15.20265	7787
15.20955	8064
15.21643	7339
15.22333	7214
15.23023	8015
15.23713	7352
15.24402	8087
15.25092	7702
15.25782	8226
15.26470	8224
15.27160	6949
15.27850	8986
15.28540	8100
15.29228	7606
15.29918	7360
15.30608	7926
15.31297	7764
15.31987	6458
15.32677	7661
15.33367	8064
15.34055	7812
15.34745	6936
15.35435	6622
15.36125	6846
15.36813	7006
15.37503	9375
15.38193	7182
15.38882	8234
15.39572	6973
15.40262	8057
15.40952	7409
15.41640	7830
15.42330	7343
15.43020	7577
15.43710	7363
15.44398	8562
15.45088	7874
15.45778	8085
15.46467	7281
15.47157	7370
15.47847	7016
15.48537	7646
15.49225	7635
15.49915	7864
15.50605	8683
15.51293	6579
15.51983	7724
15.52673	8524
15.53363	6869
15.54052	6676
15.54742	6618
15.55432	7186
15.56122	8271
15.56810	7597
15.57500	7202
15.58190	7369
15.58878	8390
15.59568	7929
15.60258	8022
15.60948	7308
15.61637	7732
15.62327	7621
15.63017	8426
15.63707	7623
15.64395	8044
15.65085	7874
15.65775	7049
15.66463	6774
15.67153	7556
15.67843	6634
15.68533	7532
15.69222	7263
15.69912	7926
15.70602	7528
15.71290	8639
15.71980	8860
15.72670	8572
15.73360	9951
15.74048	10313
15.74738	10394
15.75428	10086
15.76118	9366
15.76807	9126
15.77497	8438
15.78187	7504
15.78875	7614
15.79565	8058
15.80255	7522
15.80945	7104
15.81633	7885
15.82323	7602
15.83013	7594
15.83702	7733
15.84392	6871
15.85082	7700
15.85772	7603
15.86460	7511
15.87150	7473
15.87840	7569
15.88530	7343
15.89218	7820
15.89908	8836
15.90598	8373
15.91287	9407
15.91977	8616
15.92667	8215
15.93357	8129
15.94045	7396
15.94735	8082
15.95425	7767
15.96115	7954
15.96803	8748
15.97493	8381
15.98183	8287
15.98872	8703
15.99562	7742
16.00252	8698
16.00942	8635
16.01630	8945
16.02320	8718
16.03010	8655
16.03698	7362
16.04388	7705
16.05078	7968
