D:\MASSHUNTER\GCMS\1\DATA\DR_NM_192_1.D Wed Apr 13 06:33:31 2022
Start of data points
16.05757	2280
16.06447	2847
16.07137	3136
16.07825	3804
16.08515	2581
16.09205	3302
16.09895	2638
16.10583	2632
16.11273	3161
16.11963	2824
16.12653	2999
16.13342	3847
16.14032	3589
16.14722	3206
16.15410	3718
16.16100	3002
16.16790	2668
16.17480	2881
16.18168	2641
16.18858	2535
16.19548	2890
16.20237	3499
16.20927	2962
16.21617	3283
16.22307	3574
16.22995	3193
16.23685	2839
16.24375	3474
16.25065	2854
16.25753	2144
16.26443	2728
16.27133	2414
16.27822	2798
16.28512	2980
16.29202	2787
16.29892	3280
16.30580	3086
16.31270	3468
16.31960	3259
16.32650	3698
16.33338	3411
16.34028	2916
16.34718	3508
16.35407	2344
16.36097	2303
16.36787	2384
16.37477	2365
16.38165	2034
16.38855	2329
16.39545	2235
16.40233	3302
16.40923	2855
16.41613	2714
16.42303	3176
16.42992	3374
16.43682	3008
16.44372	3274
16.45062	3182
16.45750	3646
16.46440	2794
16.47130	2992
16.47818	3270
16.48508	2964
16.49198	2882
16.49888	2461
16.50577	3120
16.51267	2491
16.51957	3167
16.52647	2131
16.53335	3106
16.54025	3116
16.54715	2444
16.55403	2332
16.56093	2530
16.56783	2852
16.57473	2393
16.58162	2899
16.58852	3462
16.59542	2762
16.60230	2974
16.60920	2802
16.61610	2871
16.62300	3177
16.62988	3103
16.63678	3207
16.64368	3564
16.65058	3341
16.65747	4047
16.66437	3330
16.67127	2940
16.67815	2814
16.68505	2611
16.69195	2648
16.69885	2278
16.70573	2590
16.71263	3691
16.71953	2712
16.72642	3568
16.73332	2992
16.74022	3173
16.74712	2576
16.75400	2653
16.76090	3230
16.76780	2930
16.77470	2495
16.78158	3374
16.78848	2197
16.79538	2422
16.80227	3059
16.80917	2517
16.81607	2362
16.82297	2487
16.82985	2114
16.83675	2319
16.84365	2999
16.85055	2307
16.85743	2408
16.86433	2258
16.87123	2350
16.87812	2609
16.88502	2745
16.89192	3225
16.89882	3509
16.90570	3024
16.91260	2623
16.91950	3121
16.92638	2912
16.93328	3099
16.94018	2931
16.94708	2632
16.95397	3447
16.96087	2560
16.96777	2412
16.97467	3182
16.98155	3816
16.98845	3210
16.99535	3466
17.00223	3226
17.00913	3134
17.01603	4022
17.02293	3602
17.02982	4233
17.03672	3589
17.04362	4166
17.05052	3133
17.05740	3300
17.06430	2909
17.07120	2686
17.07808	3421
17.08498	2930
17.09188	4007
17.09878	4418
17.10567	5729
17.11257	5392
17.11947	5015
17.12635	4956
17.13325	3782
17.14015	3062
17.14705	3454
17.15393	2800
17.16083	3960
17.16773	2527
17.17463	3876
17.18152	4173
17.18842	4949
17.19532	5964
17.20220	7423
17.20910	7528
17.21600	8044
17.22290	6537
17.22978	6024
17.23668	4651
17.24358	3186
17.25048	3481
17.25737	2635
17.26427	2466
17.27117	2472
17.27805	2293
17.28495	2665
17.29185	2115
17.29875	3749
17.30563	3740
17.31253	4622
17.31943	6249
17.32632	8272
17.33322	10692
17.34012	11941
17.34702	11142
17.35390	10974
17.36080	7783
17.36770	6035
17.37460	5293
17.38148	3606
17.38838	3662
17.39528	2802
17.40217	2745
17.40907	2633
17.41597	2109
17.42287	3500
17.42975	2722
17.43665	1785
17.44355	2698
17.45043	2800
17.45733	2462
17.46423	3590
17.47113	3659
17.47802	3345
17.48492	3319
17.49182	2995
17.49872	2773
17.50560	2683
17.51250	2653
17.51940	2623
17.52628	2508
17.53318	3015
17.54008	2814
17.54698	3044
17.55387	3123
17.56077	4317
17.56767	7117
17.57457	12915
17.58145	21520
17.58835	26930
17.59525	34155
17.60213	32171
17.60903	27561
17.61593	23453
17.62283	16320
17.62972	10224
17.63662	5848
17.64352	4545
17.65040	2919
17.65730	3995
17.66420	2360
17.67110	2447
17.67798	2483
17.68488	2314
17.69178	2399
17.69868	2934
17.70557	2245
17.71247	2141
17.71937	3520
17.72625	5266
17.73315	7181
17.74005	11082
17.74695	14626
17.75383	16043
17.76073	16217
17.76763	14555
17.77453	11582
17.78142	8709
17.78832	6376
17.79522	4307
17.80210	3974
17.80900	3144
17.81590	2123
17.82280	2779
17.82968	2580
17.83658	2536
17.84348	2526
17.85037	3411
17.85727	3123
17.86417	2555
17.87107	3010
17.87795	2827
17.88485	2385
17.89175	2046
17.89865	3098
17.90553	2153
17.91243	3447
17.91933	2990
17.92622	2199
17.93312	2710
17.94002	3389
17.94692	2253
17.95380	2379
17.96070	3008
17.96760	2627
17.97450	2681
17.98138	2700
17.98828	2328
17.99518	2151
18.00207	2452
18.00897	2897
18.01587	3028
18.02277	2969
18.02965	2297
18.03655	2895
18.04345	2678
18.05033	3067
18.05723	2848
18.06413	3321
18.07103	2748
18.07792	2498
18.08482	2947
18.09172	2380
18.09862	2956
18.10550	2230
18.11240	2615
18.11930	2136
18.12618	1944
18.13308	3455
18.13998	2728
18.14688	3678
18.15377	4027
18.16067	3796
18.16757	4489
18.17447	4037
18.18135	4059
18.18825	3165
18.19515	2707
18.20203	2845
18.20893	2509
18.21583	2567
18.22273	2571
18.22962	2976
18.23652	2383
18.24342	2205
18.25030	2348
18.25720	2777
18.26410	3053
18.27100	2888
18.27788	2607
18.28478	1804
18.29168	1656
18.29858	2149
18.30547	3345
18.31237	2295
18.31927	2487
18.32615	2115
18.33305	1794
18.33995	2651
18.34685	2273
18.35373	2749
18.36063	1782
18.36753	3033
18.37443	1976
18.38132	3659
18.38822	2598
18.39512	2742
18.40200	2347
18.40890	1598
18.41580	2366
18.42270	3228
18.42958	2493
18.43648	2190
18.44338	2476
18.45027	1869
18.45717	2444
18.46407	2648
18.47097	2270
18.47785	1855
18.48475	2670
18.49165	1994
18.49855	2060
18.50543	2199
18.51233	1957
18.51923	2856
18.52612	2449
18.53302	2268
18.53992	2239
18.54682	2398
18.55370	1634
18.56060	2175
18.56750	2256
18.57438	1813
18.58128	2574
18.58818	2383
18.59508	2646
18.60197	2478
18.60887	2488
18.61577	2065
18.62267	3400
18.62955	2016
18.63645	2374
18.64335	2513
18.65023	2371
18.65713	3275
18.66403	2511
18.67093	2995
18.67782	2324
18.68472	2377
18.69162	3575
18.69852	2827
18.70540	2349
18.71230	2993
18.71920	3785
18.72608	3691
18.73298	5170
18.73988	6501
18.74678	5431
18.75367	4450
18.76057	4906
18.76747	3831
18.77435	4134
18.78125	3902
18.78815	3459
18.79505	3255
18.80193	2673
18.80883	3005
18.81573	2525
18.82263	3337
18.82952	2903
18.83642	3603
18.84332	3262
18.85020	3915
18.85710	2668
18.86400	2363
18.87090	2450
18.87778	2785
18.88468	3207
18.89158	3365
18.89848	2760
18.90537	2331
18.91227	2749
18.91917	2895
18.92605	2926
18.93295	2881
18.93985	2856
18.94675	3421
18.95363	4295
18.96053	4437
18.96743	4829
18.97432	3826
18.98122	3617
18.98812	3540
18.99502	3532
19.00190	2935
19.00880	2767
19.01570	3217
19.02260	2485
19.02948	2655
19.03638	3027
19.04328	2772
19.05017	3518
19.05707	3718
19.06397	2598
19.07087	2535
19.07775	2613
19.08465	1606
19.09155	1907
19.09845	2864
19.10533	2718
19.11223	3335
19.11913	2780
19.12602	2144
19.13292	2599
19.13982	2574
19.14672	2113
19.15360	2600
19.16050	1929
19.16740	2770
19.17428	2413
19.18118	2098
19.18808	2797
19.19498	2426
19.20187	3523
19.20877	2138
19.21567	2013
19.22257	3368
19.22945	1425
19.23635	2473
19.24325	3094
19.25013	2514
19.25703	2035
19.26393	2515
19.27083	2518
19.27772	3029
19.28462	2037
19.29152	2885
19.29842	3583
19.30530	4502
19.31220	5988
19.31910	10125
19.32598	15081
19.33288	21703
19.33978	28392
19.34668	33423
19.35357	31456
19.36047	28476
19.36737	22269
19.37425	15173
19.38115	9345
19.38805	6115
19.39495	4006
19.40183	3318
19.40873	3203
19.41563	2922
19.42253	2465
19.42942	2845
19.43632	2237
19.44322	2430
19.45010	2654
19.45700	2703
19.46390	3106
19.47080	3198
19.47768	2712
19.48458	4435
19.49148	3824
19.49837	5536
19.50527	5182
19.51217	5046
19.51907	4837
19.52595	3939
19.53285	3952
19.53975	3361
19.54665	2826
19.55353	2737
19.56043	2641
19.56733	2011
19.57422	2374
19.58112	1733
19.58802	2043
19.59492	2127
19.60180	2206
19.60870	1900
19.61560	2710
19.62250	2348
19.62938	2245
19.63628	3136
19.64318	2135
19.65007	2349
19.65697	2073
19.66387	2061
19.67077	2836
19.67765	2615
19.68455	1910
19.69145	2796
19.69833	1939
19.70523	2294
19.71213	2148
19.71903	2628
19.72592	2816
19.73282	2379
19.73972	2891
19.74662	2652
19.75350	2363
19.76040	2693
19.76730	2572
19.77418	2700
19.78108	2801
19.78798	2436
19.79488	4375
19.80177	4207
19.80867	4486
19.81557	5308
19.82247	4238
19.82935	3729
19.83625	3247
19.84315	3069
19.85003	3122
19.85693	2612
19.86383	2716
19.87073	3682
19.87762	2932
19.88452	2494
19.89142	2172
19.89830	2299
19.90520	2403
19.91210	1900
19.91900	2332
19.92588	2434
19.93278	2156
19.93968	2216
19.94658	2359
19.95347	1842
19.96037	2140
19.96727	2580
19.97415	3082
19.98105	1936
19.98795	2734
19.99485	2943
20.00173	2206
20.00863	3580
20.01553	2144
20.02243	2649
20.02932	2421
20.03622	2545
20.04312	2655
20.05000	2242
20.05690	2012
20.06380	2122
20.07070	2002
20.07758	1708
20.08448	1986
20.09138	1836
20.09827	2080
20.10517	2062
20.11207	2004
20.11897	2278
20.12585	1788
20.13275	2063
20.13965	1779
20.14655	2718
20.15343	2564
20.16033	2317
20.16723	2614
20.17412	2109
20.18102	2300
20.18792	2699
20.19482	2931
20.20170	2023
20.20860	2223
20.21550	2333
20.22238	2516
20.22928	2747
20.23618	2425
20.24308	2254
20.24997	2470
20.25687	2371
20.26377	2342
20.27067	2238
20.27755	1689
20.28445	2269
20.29135	2622
20.29823	2557
20.30513	1740
20.31203	2173
20.31893	2484
20.32582	3107
20.33272	2192
20.33962	2255
20.34652	2111
20.35340	2188
20.36030	1984
20.36720	3119
20.37408	1915
20.38098	1779
20.38788	2595
20.39478	2386
20.40167	2030
20.40857	1472
20.41547	2432
20.42235	1789
20.42925	1621
20.43615	1970
20.44305	2108
20.44993	2078
20.45683	2073
20.46373	2703
20.47063	1804
20.47752	2028
20.48442	2263
20.49132	2007
20.49820	1894
20.50510	1742
20.51200	2293
20.51890	1923
20.52578	2510
20.53268	2483
20.53958	2014
20.54648	2030
20.55337	3298
20.56027	2658
20.56717	2383
20.57405	1820
20.58095	2357
20.58785	1953
20.59475	2432
20.60163	2338
20.60853	2179
20.61543	2254
20.62232	2439
20.62922	2907
20.63612	1885
20.64302	2120
20.64990	2192
20.65680	2848
20.66370	2766
20.67060	2737
20.67748	2698
20.68438	2276
20.69128	2120
20.69817	1899
20.70507	2285
20.71197	1950
20.71887	2234
20.72575	2245
20.73265	2559
20.73955	1942
20.74645	2143
20.75333	1855
20.76023	1506
20.76713	2777
20.77402	2132
20.78092	2777
20.78782	2424
20.79472	2945
20.80160	2243
20.80850	2955
20.81540	2034
20.82228	2599
20.82918	2212
20.83608	2462
20.84298	2141
20.84987	2113
20.85677	2521
20.86367	1982
20.87057	2131
20.87745	2421
20.88435	3046
20.89125	2201
20.89813	2217
20.90503	2381
20.91193	2081
20.91883	2753
20.92572	2153
20.93262	2811
20.93952	2691
20.94642	2795
20.95330	2318
20.96020	2288
20.96710	2857
20.97398	2428
20.98088	2904
20.98778	2149
20.99468	2295
21.00157	2115
21.00847	2838
21.01537	2207
21.02225	2214
21.02915	2306
21.03605	3263
21.04295	2599
21.04983	3000
21.05673	3098
21.06363	2744
21.07053	3102
21.07742	2795
21.08432	2425
21.09122	2347
21.09810	2509
21.10500	1624
21.11190	2550
21.11880	1899
21.12568	2418
21.13258	2407
21.13948	1893
21.14637	2902
21.15327	3529
21.16017	6213
21.16707	8043
21.17395	10645
21.18085	12512
21.18775	16190
21.19465	20340
21.20153	23419
21.20843	26402
21.21533	25732
21.22222	22824
21.22912	19630
21.23602	14085
21.24292	10654
21.24980	7095
21.25670	5918
21.26360	4673
21.27050	2830
21.27738	2583
21.28428	2675
21.29118	1895
21.29807	2550
21.30497	2481
21.31187	2592
21.31877	2540
21.32565	2969
21.33255	2920
21.33945	2704
21.34633	2746
21.35323	2674
21.36013	3069
21.36703	2979
21.37392	3308
21.38082	2478
21.38772	2068
21.39462	2988
21.40150	2850
21.40840	2473
21.41530	3364
21.42218	2247
21.42908	2819
21.43598	2716
21.44288	1812
21.44977	2484
21.45667	2669
21.46357	2456
21.47047	1832
21.47735	2330
21.48425	3281
21.49115	2710
21.49803	2567
21.50493	2322
21.51183	2116
21.51873	1970
21.52562	2708
21.53252	2612
21.53942	2473
21.54630	3015
21.55320	3402
21.56010	3197
21.56700	3021
21.57388	2400
21.58078	2911
21.58768	2224
21.59458	2077
21.60147	2749
21.60837	2635
21.61527	2489
21.62215	2767
21.62905	2496
21.63595	1645
21.64285	2236
21.64973	2221
21.65663	2107
21.66353	3238
21.67043	4295
21.67732	6766
21.68422	9754
21.69112	16284
21.69800	24257
21.70490	27316
21.71180	31754
21.71870	27600
21.72558	21861
21.73248	16090
21.73938	10758
21.74627	6516
21.75317	4470
21.76007	3027
21.76697	2632
21.77385	2435
21.78075	2373
21.78765	2603
21.79455	3037
21.80143	2887
21.80833	2246
21.81523	2713
21.82212	2639
21.82902	2593
21.83592	2899
21.84282	3061
21.84970	2531
21.85660	3324
21.86350	3245
21.87040	2813
21.87728	2243
21.88418	3903
21.89108	3914
21.89797	2783
21.90487	3379
21.91177	4487
21.91867	3717
21.92555	3862
21.93245	3764
21.93935	3358
21.94623	2985
21.95313	2060
21.96003	2796
21.96693	3715
21.97382	2487
21.98072	2157
21.98762	2503
21.99452	2227
22.00140	3149
22.00830	2171
22.01520	2770
22.02208	3216
22.02898	2982
22.03588	2586
22.04278	2935
22.04967	2846
22.05657	2911
22.06347	3065
22.07037	3266
22.07725	2875
22.08415	3317
22.09105	2352
22.09793	2679
22.10483	2852
22.11173	2506
22.11863	2507
22.12552	2242
22.13242	2105
22.13932	3110
22.14620	3175
22.15310	3614
22.16000	2872
22.16690	2488
22.17378	3337
22.18068	4082
22.18758	3518
22.19448	4557
22.20137	7045
22.20827	11712
22.21517	17469
22.22205	24939
22.22895	31295
22.23585	32102
22.24275	33236
22.24963	26927
22.25653	20729
22.26343	14229
22.27032	11528
22.27722	7495
22.28412	6909
22.29102	5966
22.29790	4538
22.30480	5183
22.31170	4570
22.31860	3934
22.32548	4204
22.33238	4798
22.33928	3962
22.34617	3735
22.35307	4165
22.35997	4788
22.36687	3303
22.37375	3562
22.38065	3689
22.38755	3322
22.39445	3160
22.40133	3148
22.40823	2645
22.41513	3238
22.42202	2875
22.42892	2576
22.43582	2971
22.44272	2821
22.44960	2806
22.45650	2729
22.46340	2275
22.47028	2226
22.47718	2678
22.48408	2223
22.49098	2592
22.49787	2456
22.50477	2256
22.51167	3009
22.51857	2869
22.52545	2136
22.53235	2506
22.53925	2312
22.54613	2473
22.55303	2722
22.55993	2945
22.56683	2369
22.57372	1913
22.58062	1941
22.58752	2259
22.59442	2282
22.60130	2139
22.60820	2334
22.61510	1881
22.62198	2298
22.62888	2596
22.63578	2994
22.64268	2193
22.64957	2997
22.65647	3205
22.66337	2926
22.67025	2766
22.67715	3091
22.68405	2921
22.69095	2546
22.69783	2817
22.70473	2889
22.71163	2305
22.71853	2712
22.72542	2756
22.73232	2601
22.73922	2174
22.74610	2470
22.75300	2285
22.75990	2641
22.76680	2188
22.77368	3281
22.78058	2630
22.78748	2620
22.79438	2003
22.80127	2928
22.80817	2888
22.81507	3084
22.82195	3290
22.82885	3507
22.83575	3480
22.84265	2670
22.84953	2590
22.85643	3161
22.86333	2793
22.87022	3127
22.87712	2770
22.88402	3374
22.89092	2859
22.89780	3407
22.90470	3169
22.91160	3044
22.91850	3969
22.92538	3164
22.93228	3119
22.93918	2813
22.94607	2668
22.95297	2342
22.95987	2279
22.96677	3019
22.97365	2424
22.98055	2476
22.98745	2201
22.99433	2116
23.00123	2149
23.00813	1906
23.01503	2290
23.02192	2886
23.02882	2694
23.03572	3185
23.04262	3247
23.04950	3270
23.05640	4062
23.06330	4473
23.07018	3712
23.07708	3710
23.08398	3267
23.09088	3313
23.09777	3103
23.10467	3032
23.11157	2580
23.11847	2532
23.12535	3120
23.13225	2909
23.13915	3181
23.14603	3213
23.15293	3174
23.15983	2551
23.16673	3107
23.17362	2554
23.18052	1905
23.18742	3203
23.19430	2909
23.20120	3115
23.20810	2351
23.21500	2906
23.22188	3122
23.22878	2313
23.23568	2128
23.24258	3339
23.24947	3001
23.25637	3110
23.26327	3107
23.27015	2890
23.27705	3686
23.28395	3192
23.29085	3111
23.29773	4531
23.30463	3364
23.31153	3125
23.31843	2753
23.32532	2999
23.33222	2638
23.33912	2387
23.34600	3105
23.35290	2307
23.35980	2540
23.36670	2475
23.37358	2705
23.38048	2123
23.38738	2053
23.39427	2965
23.40117	2350
23.40807	1902
23.41497	2884
23.42185	3044
23.42875	2784
23.43565	2320
23.44255	2563
23.44943	2876
23.45633	2708
23.46323	2332
23.47012	1982
23.47702	2217
23.48392	1575
23.49082	2526
23.49770	2379
23.50460	2069
23.51150	1706
23.51840	2052
23.52528	3068
23.53218	2776
23.53908	1837
23.54597	2508
23.55287	2252
23.55977	1850
23.56667	2121
23.57355	1721
23.58045	2292
23.58735	2171
23.59423	2386
23.60113	2345
23.60803	2589
23.61493	3083
23.62182	3853
23.62872	5101
23.63562	7230
23.64252	9260
23.64940	12764
23.65630	16194
23.66320	17837
23.67008	16979
23.67698	14576
23.68388	10918
23.69078	8227
23.69767	5711
23.70457	4475
23.71147	4493
23.71835	2775
23.72525	2723
23.73215	2600
23.73905	2112
23.74593	2869
23.75283	2933
23.75973	2737
23.76663	2559
23.77352	3228
23.78042	3373
23.78732	4511
23.79420	4834
23.80110	4972
23.80800	4831
23.81490	4397
23.82178	3780
23.82868	3277
23.83558	2929
23.84248	2313
23.84937	2753
23.85627	1985
23.86317	2121
23.87005	1922
23.87695	1938
23.88385	1881
23.89075	2401
23.89763	2348
23.90453	2237
23.91143	2381
23.91832	2770
23.92522	3073
23.93212	2338
23.93902	2812
23.94590	2683
23.95280	2407
23.95970	2436
23.96660	2065
23.97348	1876
23.98038	2140
23.98728	2444
23.99417	2261
24.00107	2186
24.00797	2498
24.01487	3508
24.02175	2183
24.02865	2556
24.03555	2520
24.04245	2154
24.04933	2588
24.05623	2958
24.06313	2764
24.07002	2140
24.07692	3041
24.08382	2512
24.09072	2818
24.09760	2270
24.10450	2296
24.11140	3122
24.11828	3421
24.12518	4180
24.13208	5116
24.13898	6726
24.14587	7534
24.15277	8717
24.15967	7883
24.16657	5111
24.17345	6020
24.18035	4930
24.18725	2927
24.19413	3021
24.20103	3010
24.20793	1789
24.21483	2686
24.22172	2037
24.22862	1625
24.23552	2035
24.24242	1736
24.24930	1968
24.25620	2391
24.26310	2086
24.26998	2289
24.27688	2368
24.28378	2223
24.29068	2382
24.29757	2219
24.30447	1753
24.31137	2422
24.31825	2018
24.32515	2283
24.33205	2352
24.33895	2032
24.34583	2382
24.35273	2531
24.35963	2591
24.36653	3581
24.37342	3094
24.38032	3577
24.38722	3557
24.39410	3038
24.40100	2345
24.40790	3051
24.41480	2723
24.42168	2525
24.42858	2320
24.43548	1539
24.44238	2430
24.44927	1866
24.45617	2102
24.46307	2172
24.46995	1628
24.47685	2242
24.48375	1943
24.49065	2253
24.49753	2022
24.50443	3256
24.51133	4360
24.51822	5254
24.52512	6510
24.53202	7145
24.53892	7311
24.54580	5747
24.55270	5059
24.55960	3870
24.56650	3072
24.57338	2971
24.58028	2076
24.58718	2673
24.59407	2224
24.60097	2876
24.60787	3354
24.61477	3316
24.62165	2761
24.62855	2905
24.63545	2690
24.64235	2291
24.64923	1866
24.65613	2447
24.66303	2656
24.66992	1709
24.67682	2241
24.68372	2091
24.69062	2082
24.69750	2954
24.70440	3306
24.71130	3069
24.71818	4476
24.72508	3876
24.73198	3435
24.73888	4269
24.74577	3658
24.75267	2940
24.75957	2949
24.76647	2736
24.77335	2546
24.78025	2146
24.78715	2530
24.79403	2935
24.80093	2056
24.80783	2335
24.81473	2213
24.82162	2146
24.82852	1743
24.83542	1914
24.84232	2028
24.84920	2076
24.85610	2627
24.86300	1926
24.86988	2192
24.87678	2594
24.88368	3353
24.89058	1883
24.89747	1945
24.90437	1922
24.91127	1963
24.91815	1928
24.92505	2405
24.93195	2110
24.93885	2253
24.94573	2293
24.95263	1806
24.95953	2477
24.96643	2393
24.97332	2324
24.98022	2270
24.98712	2262
24.99400	1548
25.00090	1825
25.00780	1738
25.01470	1601
25.02158	2226
25.02848	2228
25.03538	2570
25.04227	1963
25.04917	1955
25.05607	2441
25.06297	1393
25.06985	2366
25.07675	1915
25.08365	2199
25.09055	2890
25.09743	2099
25.10433	2591
25.11123	2098
25.11812	3030
25.12502	3140
25.13192	2728
25.13882	3338
25.14570	4089
25.15260	4376
25.15950	3747
25.16640	3583
25.17328	4108
25.18018	3366
25.18708	2811
25.19397	2904
25.20087	4412
25.20777	5043
25.21467	6837
25.22155	8612
25.22845	8290
25.23535	12104
25.24223	19660
25.24913	39730
25.25603	77722
25.26293	134258
25.26982	214211
25.27672	280118
25.28362	330461
25.29052	327728
25.29740	280083
25.30430	204685
25.31120	133028
25.31808	79191
25.32498	38993
25.33188	20255
25.33878	10692
25.34567	9744
25.35257	7664
25.35947	7587
25.36637	7636
25.37325	7829
25.38015	5732
25.38705	4783
25.39393	4862
25.40083	5039
25.40773	4225
25.41463	3843
25.42152	4098
25.42842	4539
25.43532	5223
25.44220	4117
25.44910	5295
25.45600	4102
25.46290	3602
25.46978	2673
25.47668	3182
25.48358	2976
25.49048	2914
25.49737	2910
25.50427	2886
25.51117	2057
25.51805	3999
25.52495	2193
25.53185	2163
25.53875	1764
25.54563	2855
25.55253	3306
25.55943	2520
25.56633	2369
25.57322	3501
25.58012	2503
25.58702	2757
25.59390	3091
25.60080	2914
25.60770	2490
25.61460	2435
25.62148	2460
25.62838	2817
25.63528	2538
25.64217	2498
25.64907	3322
25.65597	3467
25.66287	3367
25.66975	4245
25.67665	3733
25.68355	4078
25.69045	2971
25.69733	3305
25.70423	2814
25.71113	2674
25.71802	2536
25.72492	3117
25.73182	2181
25.73872	2851
25.74560	5013
25.75250	8229
25.75940	16122
25.76628	36259
25.77318	67296
25.78008	111402
25.78698	159150
25.79387	196106
25.80077	212392
25.80767	187574
25.81457	151917
25.82145	103852
25.82835	63582
25.83525	34984
25.84213	19826
25.84903	11778
25.85593	9128
25.86283	7967
25.86972	6367
25.87662	4998
25.88352	4903
25.89042	3480
25.89730	4115
25.90420	2292
25.91110	2708
25.91798	3259
25.92488	2811
25.93178	2831
25.93868	3056
25.94557	2622
25.95247	2932
25.95937	2819
25.96625	2341
25.97315	2529
25.98005	2306
25.98695	2360
25.99383	2836
26.00073	2756
26.00763	2027
26.01453	2689
26.02142	2840
26.02832	2307
26.03522	2673
26.04210	2280
26.04900	2356
26.05590	2792
26.06280	1928
26.06968	2401
26.07658	1984
26.08348	2288
26.09038	2657
26.09727	3288
26.10417	3486
26.11107	3351
26.11795	3533
26.12485	3153
26.13175	3230
26.13865	2719
26.14553	3335
26.15243	3374
26.15933	3465
26.16622	4107
26.17312	4985
26.18002	6119
26.18692	6955
26.19380	6797
26.20070	7708
26.20760	7346
26.21450	5539
26.22138	4926
26.22828	3627
26.23518	3551
26.24207	3193
26.24897	2537
26.25587	2484
26.26277	2535
26.26965	2358
26.27655	2495
26.28345	3260
26.29035	2622
26.29723	2513
26.30413	2332
26.31103	2103
26.31792	3116
26.32482	2623
26.33172	2519
26.33862	2843
26.34550	2023
26.35240	2219
26.35930	3115
26.36618	2086
26.37308	1913
26.37998	2259
26.38688	2519
26.39377	2823
26.40067	2460
26.40757	2407
26.41447	2281
26.42135	1654
26.42825	2400
26.43515	1876
26.44203	1913
26.44893	2264
26.45583	2096
26.46273	2230
26.46962	2067
26.47652	2182
26.48342	2537
26.49030	2158
26.49720	2888
26.50410	2069
26.51100	1773
26.51788	2006
26.52478	2810
26.53168	1946
26.53858	2957
26.54547	2209
26.55237	3011
26.55927	2287
26.56615	2759
26.57305	2472
26.57995	2145
26.58685	2437
26.59373	2183
26.60063	2758
26.60753	2961
26.61443	3513
26.62132	4069
26.62822	3828
26.63512	2975
26.64200	2962
26.64890	2394
26.65580	2324
26.66270	2184
26.66958	2327
26.67648	1790
26.68338	2369
26.69027	2032
26.69717	1955
26.70407	2175
26.71097	2277
26.71785	1422
26.72475	1918
26.73165	2098
26.73855	2670
26.74543	2004
26.75233	1419
26.75923	2110
26.76612	2092
26.77302	2457
26.77992	1935
26.78682	2039
26.79370	1826
26.80060	2266
26.80750	2637
26.81440	2733
26.82128	2771
26.82818	1901
26.83508	2007
26.84197	1614
26.84887	2388
26.85577	2739
26.86267	2644
26.86955	2448
26.87645	2378
26.88335	1688
26.89023	2180
26.89713	3097
26.90403	2137
26.91093	2469
26.91782	2430
26.92472	1866
26.93162	1818
26.93852	2670
26.94540	2285
26.95230	2571
26.95920	1968
26.96608	2894
26.97298	2123
26.97988	2879
26.98678	4807
26.99367	7970
27.00057	12699
27.00747	19498
27.01437	30167
27.02125	40255
27.02815	51923
27.03505	58014
27.04193	54565
27.04883	43848
27.05573	35040
27.06263	24309
27.06952	16332
27.07642	12553
27.08332	9448
27.09020	8819
27.09710	8006
27.10400	7459
27.11090	6554
27.11778	6519
27.12468	5959
27.13158	4996
27.13848	5551
27.14537	4630
27.15227	5428
27.15917	5691
27.16605	4777
27.17295	4031
27.17985	4794
27.18675	4390
27.19363	4378
27.20053	5226
27.20743	4668
27.21433	4175
27.22122	4453
27.22812	4506
27.23502	3802
27.24190	3260
27.24880	3781
27.25570	4266
27.26260	4326
27.26948	3658
27.27638	3548
27.28328	4228
27.29017	3386
27.29707	3878
27.30397	5007
27.31087	3995
27.31775	3751
27.32465	3870
27.33155	4761
27.33845	4114
27.34533	4106
27.35223	4407
27.35913	4647
27.36602	3377
27.37292	4222
27.37982	4128
27.38672	3345
27.39360	4313
27.40050	5195
27.40740	5910
27.41430	6213
27.42118	5996
27.42808	6746
27.43498	5532
27.44187	4772
27.44877	4251
27.45567	5460
27.46257	6169
27.46945	6545
27.47635	7400
27.48325	7613
27.49013	7314
27.49703	6686
27.50393	6497
27.51083	5989
27.51772	5550
27.52462	6399
27.53152	6829
27.53842	5164
27.54530	6004
27.55220	5511
27.55910	5680
27.56598	8325
27.57288	7040
27.57978	10311
27.58668	9759
27.59357	10042
27.60047	8536
27.60737	8019
27.61425	6885
27.62115	6069
27.62805	5719
27.63495	5395
27.64183	5359
27.64873	6046
27.65563	5028
27.66253	4807
27.66942	6902
27.67632	9296
27.68322	12889
27.69010	17129
27.69700	21981
27.70390	25082
27.71080	24685
27.71768	19717
27.72458	16139
27.73148	12276
27.73838	7865
27.74527	4558
27.75217	4087
27.75907	3376
27.76595	3584
27.77285	3679
27.77975	3759
27.78665	3629
27.79353	3780
27.80043	2771
27.80733	2655
27.81422	3205
27.82112	3447
27.82802	3035
27.83492	3750
27.84180	3358
27.84870	3239
27.85560	2883
27.86250	2377
27.86938	3595
27.87628	3638
27.88318	3080
27.89007	3265
27.89697	2958
27.90387	3433
27.91077	3455
27.91765	3074
27.92455	3516
27.93145	3379
27.93835	3111
27.94523	3963
27.95213	3245
27.95903	3593
27.96592	3200
27.97282	3003
27.97972	3351
27.98662	2544
27.99350	2448
28.00040	2535
28.00730	3634
28.01418	2694
28.02108	3434
28.02798	2730
28.03488	3260
28.04177	3137
28.04867	3109
28.05557	4145
28.06247	4600
