D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0719_1.D Mon Sep 12 20:46:29 2022
Start of data points
16.05750	12620
16.06440	10077
16.07130	10527
16.07820	10991
16.08508	12568
16.09198	12618
16.09888	11931
16.10577	11513
16.11267	11052
16.11957	11116
16.12647	9884
16.13335	9768
16.14025	9794
16.14715	10048
16.15405	9599
16.16093	9234
16.16783	9077
16.17473	10056
16.18162	9371
16.18852	9536
16.19542	8964
16.20232	11259
16.20920	10263
16.21610	9386
16.22300	9782
16.22988	9813
16.23678	10669
16.24368	9541
16.25058	9743
16.25747	9634
16.26437	10331
16.27127	11587
16.27817	10542
16.28505	10714
16.29195	10719
16.29885	10412
16.30573	9880
16.31263	9204
16.31953	9939
16.32643	10560
16.33332	10420
16.34022	9648
16.34712	9577
16.35402	10710
16.36090	10105
16.36780	11391
16.37470	10944
16.38158	11568
16.38848	12396
16.39538	13401
16.40228	16068
16.40917	16734
16.41607	14856
16.42297	13765
16.42985	11898
16.43675	10697
16.44365	11753
16.45055	8433
16.45743	9766
16.46433	10208
16.47123	10462
16.47813	9919
16.48502	9226
16.49192	10848
16.49882	11398
16.50570	11115
16.51260	10217
16.51950	11314
16.52640	9902
16.53328	9448
16.54018	10054
16.54708	11922
16.55398	10063
16.56087	9127
16.56777	9971
16.57467	9742
16.58155	9116
16.58845	9464
16.59535	9617
16.60225	8740
16.60913	9439
16.61603	10294
16.62293	10796
16.62982	8704
16.63672	9313
16.64362	10645
16.65052	11196
16.65740	11575
16.66430	10133
16.67120	10473
16.67810	11024
16.68498	9076
16.69188	8881
16.69878	10501
16.70567	9678
16.71257	9988
16.71947	11560
16.72637	12696
16.73325	11845
16.74015	11900
16.74705	10155
16.75395	10070
16.76083	11167
16.76773	11064
16.77463	10561
16.78152	11803
16.78842	11636
16.79532	12989
16.80222	12818
16.80910	10972
16.81600	12108
16.82290	12361
16.82978	12694
16.83668	11883
16.84358	11941
16.85048	13854
16.85737	14277
16.86427	16266
16.87117	16054
16.87807	13815
16.88495	13273
16.89185	11773
16.89875	11201
16.90563	10882
16.91253	10836
16.91943	12495
16.92633	11190
16.93322	13566
16.94012	17570
16.94702	23682
16.95392	29626
16.96080	36610
16.96770	40360
16.97460	39308
16.98148	34393
16.98838	27240
16.99528	21113
17.00218	16377
17.00907	14499
17.01597	10433
17.02287	10793
17.02975	10246
17.03665	10324
17.04355	10417
17.05045	11653
17.05733	11165
17.06423	13152
17.07113	21258
17.07803	30894
17.08492	50258
17.09182	68147
17.09872	85367
17.10560	96856
17.11250	97827
17.11940	88651
17.12630	68017
17.13318	49152
17.14008	32284
17.14698	20548
17.15388	13294
17.16077	11577
17.16767	11209
17.17457	11264
17.18145	9465
17.18835	8846
17.19525	8491
17.20215	10037
17.20903	9832
17.21593	9429
17.22283	11356
17.22972	12398
17.23662	10335
17.24352	9335
17.25042	9851
17.25730	9937
17.26420	9452
17.27110	10631
17.27800	11189
17.28488	12517
17.29178	14446
17.29868	17717
17.30557	19287
17.31247	20661
17.31937	21439
17.32627	24458
17.33315	29504
17.34005	39821
17.34695	48133
17.35383	61083
17.36073	63359
17.36763	59347
17.37453	48298
17.38142	36240
17.38832	26132
17.39522	17996
17.40212	13139
17.40900	12005
17.41590	10177
17.42280	10812
17.42968	9456
17.43658	11294
17.44348	9485
17.45038	9431
17.45727	9576
17.46417	9914
17.47107	9331
17.47797	9413
17.48485	8768
17.49175	8824
17.49865	9446
17.50553	12800
17.51243	10582
17.51933	12017
17.52623	10309
17.53312	12133
17.54002	10791
17.54692	10315
17.55380	9003
17.56070	8948
17.56760	8415
17.57450	9752
17.58138	8746
17.58828	8907
17.59518	8653
17.60208	9002
17.60897	9579
17.61587	9786
17.62277	9873
17.62965	8249
17.63655	9367
17.64345	9422
17.65035	9942
17.65723	9910
17.66413	11136
17.67103	10215
17.67793	11846
17.68482	9408
17.69172	8903
17.69862	9470
17.70550	9208
17.71240	9326
17.71930	10336
17.72620	10527
17.73308	11989
17.73998	9713
17.74688	10061
17.75377	9328
17.76067	9328
17.76757	10065
17.77447	9086
17.78135	10719
17.78825	10863
17.79515	10272
17.80205	10817
17.80893	10476
17.81583	10184
17.82273	9010
17.82962	9631
17.83652	9343
17.84342	9215
17.85032	9239
17.85720	9929
17.86410	9113
17.87100	9782
17.87790	8877
17.88478	10647
17.89168	10899
17.89858	11567
17.90547	12118
17.91237	11126
17.91927	12858
17.92617	12465
17.93305	12633
17.93995	12672
17.94685	11939
17.95373	10425
17.96063	10595
17.96753	9407
17.97443	8678
17.98132	8201
17.98822	9261
17.99512	8786
18.00202	9094
18.00890	8688
18.01580	8158
18.02270	8563
18.02958	8518
18.03648	9344
18.04338	8096
18.05028	9398
18.05717	8796
18.06407	9418
18.07097	9460
18.07787	9880
18.08475	9244
18.09165	10001
18.09855	11780
18.10543	10287
18.11233	9649
18.11923	8954
18.12613	10066
18.13302	9959
18.13992	11284
18.14682	11426
18.15370	10881
18.16060	10090
18.16750	10862
18.17440	10436
18.18128	10853
18.18818	10954
18.19508	9397
18.20198	9641
18.20887	8679
18.21577	8986
18.22267	8293
18.22955	9208
18.23645	8300
18.24335	9055
18.25025	9118
18.25713	9451
18.26403	8750
18.27093	10461
18.27782	8645
18.28472	9304
18.29162	7806
18.29852	9643
18.30540	9505
18.31230	9037
18.31920	7720
18.32610	9587
18.33298	9488
18.33988	9244
18.34678	9643
18.35367	10886
18.36057	10633
18.36747	9394
18.37437	10735
18.38125	10093
18.38815	10435
18.39505	9679
18.40195	11255
18.40883	10013
18.41573	11722
18.42263	9933
18.42952	10617
18.43642	10997
18.44332	9665
18.45022	9375
18.45710	9159
18.46400	8614
18.47090	10588
18.47778	10172
18.48468	9591
18.49158	11831
18.49848	12940
18.50537	16401
18.51227	19080
18.51917	22009
18.52607	23919
18.53295	23934
18.53985	22598
18.54675	18690
18.55363	16108
18.56053	14681
18.56743	15167
18.57433	13257
18.58122	12907
18.58812	13877
18.59502	15152
18.60192	15219
18.60880	16764
18.61570	15985
18.62260	15784
18.62948	14572
18.63638	13294
18.64328	12874
18.65018	12455
18.65707	11652
18.66397	12794
18.67087	11606
18.67775	12585
18.68465	10607
18.69155	10666
18.69845	11321
18.70533	9821
18.71223	10290
18.71913	9575
18.72603	10622
18.73292	11088
18.73982	10844
18.74672	11653
18.75360	13246
18.76050	15895
18.76740	19056
18.77430	25482
18.78118	32203
18.78808	37012
18.79498	42987
18.80188	39625
18.80877	36471
18.81567	30016
18.82257	24808
18.82945	20667
18.83635	16081
18.84325	15124
18.85015	14898
18.85703	12258
18.86393	12986
18.87083	15525
18.87772	16958
18.88462	19867
18.89152	22855
18.89842	22332
18.90530	23182
18.91220	21079
18.91910	20913
18.92600	19771
18.93288	16695
18.93978	16618
18.94668	16696
18.95357	15088
18.96047	13879
18.96737	14396
18.97427	14474
18.98115	13701
18.98805	13304
18.99495	13789
19.00183	13739
19.00873	12690
19.01563	13639
19.02253	14819
19.02942	12315
19.03632	12419
19.04322	12801
19.05012	12179
19.05700	12842
19.06390	11318
19.07080	13298
19.07768	11362
19.08458	13622
19.09148	14677
19.09838	12329
19.10527	12729
19.11217	13429
19.11907	12573
19.12597	12216
19.13285	11645
19.13975	10717
19.14665	10826
19.15353	12233
19.16043	10586
19.16733	11319
19.17423	11276
19.18112	12018
19.18802	12019
19.19492	10632
19.20180	11588
19.20870	12564
19.21560	14274
19.22250	18028
19.22938	22196
19.23628	29596
19.24318	39653
19.25008	54609
19.25697	68699
19.26387	77038
19.27077	80151
19.27765	72103
19.28455	58497
19.29145	41431
19.29835	28241
19.30523	21558
19.31213	17325
19.31903	13177
19.32593	12614
19.33282	12949
19.33972	13152
19.34662	12121
19.35350	12790
19.36040	12900
19.36730	11601
19.37420	11503
19.38108	10954
19.38798	11699
19.39488	11823
19.40177	9236
19.40867	12910
19.41557	10744
19.42247	11248
19.42935	13144
19.43625	12021
19.44315	11102
19.45005	13226
19.45693	14416
19.46383	12817
19.47073	14708
19.47762	13862
19.48452	15539
19.49142	14227
19.49832	12947
19.50520	13656
19.51210	13478
19.51900	12890
19.52590	12690
19.53278	13411
19.53968	13714
19.54658	13565
19.55347	12675
19.56037	14319
19.56727	12622
19.57417	14885
19.58105	13281
19.58795	13840
19.59485	12607
19.60173	12524
19.60863	11908
19.61553	11339
19.62243	11518
19.62932	11310
19.63622	10218
19.64312	12694
19.65002	11149
19.65690	12150
19.66380	11418
19.67070	11137
19.67758	10289
19.68448	11455
19.69138	10718
19.69828	9700
19.70517	9380
19.71207	10532
19.71897	10522
19.72587	11975
19.73275	12072
19.73965	13104
19.74655	11932
19.75343	13612
19.76033	12187
19.76723	13013
19.77413	10139
19.78102	10992
19.78792	11460
19.79482	12172
19.80170	9564
19.80860	9133
19.81550	9630
19.82240	9828
19.82928	10573
19.83618	10262
19.84308	9339
19.84998	10955
19.85687	9495
19.86377	9513
19.87067	9929
19.87755	10646
19.88445	9203
19.89135	10645
19.89825	10234
19.90513	9754
19.91203	10420
19.91893	10399
19.92582	10535
19.93272	11055
19.93962	12643
19.94652	14495
19.95340	17457
19.96030	18198
19.96720	18009
19.97410	18367
19.98098	17087
19.98788	16190
19.99478	16275
20.00167	14902
20.00857	13481
20.01547	14619
20.02237	14803
20.02925	13705
20.03615	14642
20.04305	13171
20.04995	15406
20.05683	13503
20.06373	14297
20.07063	13057
20.07752	12006
20.08442	13389
20.09132	12859
20.09822	12600
20.10510	11975
20.11200	12521
20.11890	11616
20.12578	12372
20.13268	11106
20.13958	12446
20.14648	11018
20.15337	11992
20.16027	10332
20.16717	12804
20.17407	11423
20.18095	11419
20.18785	10310
20.19475	10807
20.20163	11667
20.20853	11411
20.21543	10147
20.22233	10874
20.22922	9748
20.23612	10790
20.24302	11388
20.24992	11276
20.25680	10452
20.26370	10261
20.27060	11595
20.27748	10403
20.28438	10268
20.29128	11600
20.29818	11076
20.30507	9565
20.31197	10668
20.31887	10046
20.32575	10921
20.33265	10713
20.33955	10934
20.34645	11921
20.35333	11919
20.36023	12059
20.36713	13334
20.37403	12248
20.38092	14681
20.38782	12293
20.39472	12117
20.40160	12561
20.40850	11684
20.41540	12571
20.42230	11618
20.42918	12359
20.43608	12397
20.44298	12497
20.44988	14281
20.45677	13340
20.46367	13305
20.47057	11627
20.47745	11794
20.48435	10236
20.49125	12390
20.49815	10504
20.50503	10161
20.51193	11952
20.51883	13125
20.52572	14133
20.53262	12891
20.53952	13740
20.54642	14039
20.55330	12492
20.56020	12620
20.56710	12974
20.57400	10790
20.58088	11123
20.58778	9990
20.59468	9984
20.60157	10160
20.60847	9458
20.61537	10506
20.62227	10574
20.62915	10780
20.63605	11137
20.64295	12940
20.64985	13751
20.65673	13622
20.66363	15349
20.67053	14383
20.67742	13752
20.68432	14092
20.69122	12177
20.69812	12788
20.70500	11487
20.71190	11248
20.71880	11326
20.72568	10448
20.73258	10253
20.73948	10704
20.74638	11231
20.75327	10887
20.76017	11183
20.76707	13454
20.77397	12730
20.78085	15979
20.78775	19417
20.79465	19071
20.80153	21126
20.80843	20614
20.81533	19586
20.82223	18769
20.82912	15753
20.83602	13860
20.84292	12318
20.84982	11158
20.85670	11416
20.86360	11354
20.87050	12922
20.87738	10726
20.88428	11891
20.89118	12291
20.89808	15051
20.90497	18554
20.91187	22021
20.91877	28317
20.92565	37139
20.93255	43133
20.93945	49905
20.94635	53637
20.95323	53069
20.96013	52017
20.96703	46410
20.97393	38666
20.98082	32542
20.98772	31025
20.99462	26510
21.00150	24424
21.00840	21157
21.01530	19748
21.02220	17064
21.02908	15947
21.03598	14822
21.04288	14475
21.04977	13556
21.05667	12433
21.06357	11647
21.07047	12652
21.07735	11281
21.08425	12426
21.09115	11164
21.09805	12236
21.10493	12664
21.11183	11902
21.11873	10935
21.12562	13985
21.13252	12290
21.13942	11060
21.14632	12362
21.15320	12254
21.16010	11683
21.16700	12724
21.17390	12068
21.18078	11868
21.18768	11602
21.19458	11238
21.20147	10577
21.20837	10482
21.21527	10787
21.22217	9886
21.22905	11500
21.23595	11207
21.24285	10416
21.24973	10548
21.25663	9753
21.26353	11171
21.27043	11751
21.27732	10619
21.28422	10650
21.29112	11937
21.29802	12634
21.30490	12619
21.31180	12488
21.31870	11606
21.32558	11800
21.33248	10668
21.33938	10829
21.34628	10999
21.35317	10395
21.36007	10680
21.36697	9968
21.37387	10926
21.38075	11269
21.38765	9996
21.39455	10874
21.40143	10353
21.40833	12888
21.41523	14947
21.42213	20409
21.42902	31126
21.43592	48530
21.44282	72705
21.44970	98496
21.45660	118628
21.46350	121368
21.47040	111615
21.47728	84923
21.48418	59780
21.49108	40077
21.49798	25751
21.50487	17693
21.51177	14406
21.51867	12621
21.52555	11743
21.53245	11537
21.53935	10887
21.54625	12702
21.55313	11728
21.56003	10323
21.56693	11799
21.57383	12396
21.58072	11877
21.58762	12447
21.59452	12349
21.60140	11786
21.60830	11195
21.61520	11913
21.62210	11233
21.62898	10929
21.63588	12652
21.64278	15012
21.64967	13716
21.65657	14521
21.66347	16054
21.67037	15860
21.67725	13727
21.68415	13810
21.69105	13027
21.69795	11296
21.70483	11607
21.71173	10426
21.71863	11929
21.72552	10305
21.73242	10576
21.73932	11138
21.74622	10656
21.75310	11980
21.76000	11388
21.76690	11267
21.77378	11514
21.78068	10399
21.78758	10542
21.79448	11628
21.80137	11069
21.80827	11840
21.81517	10914
21.82207	11729
21.82895	12175
21.83585	12593
21.84275	12903
21.84963	12815
21.85653	11975
21.86343	12669
21.87033	10793
21.87722	11481
21.88412	8910
21.89102	12527
21.89792	10014
21.90480	10021
21.91170	9224
21.91860	9637
21.92548	9762
21.93238	10290
21.93928	9508
21.94618	9703
21.95307	10519
21.95997	10071
21.96687	9285
21.97375	12939
21.98065	10334
21.98755	11576
21.99445	11622
22.00133	11949
22.00823	11284
22.01513	10423
22.02203	10363
22.02892	11745
22.03582	11104
22.04272	11523
22.04960	10164
22.05650	10959
22.06340	11252
22.07030	9625
22.07718	9769
22.08408	9690
22.09098	10283
22.09788	9592
22.10477	11200
22.11167	9865
22.11857	9945
22.12545	10725
22.13235	9688
22.13925	9504
22.14615	11033
22.15303	9637
22.15993	10529
22.16683	10702
22.17372	10015
22.18062	9685
22.18752	11902
22.19442	10440
22.20130	10662
22.20820	11330
22.21510	10554
22.22200	9738
22.22888	11797
22.23578	11192
22.24268	10016
22.24957	10466
22.25647	8725
22.26337	10025
22.27027	9550
22.27715	9690
22.28405	10702
22.29095	9798
22.29785	9470
22.30473	9765
22.31163	8921
22.31853	9166
22.32542	9213
22.33232	9468
22.33922	10241
22.34612	9470
22.35300	10923
22.35990	10209
22.36680	10987
22.37368	13140
22.38058	10882
22.38748	11540
22.39438	13490
22.40127	12423
22.40817	12354
22.41507	11726
22.42197	12557
22.42885	12371
22.43575	11093
22.44265	11560
22.44953	11616
22.45643	13245
22.46333	13400
22.47023	15458
22.47712	15572
22.48402	16214
22.49092	17308
22.49782	16453
22.50470	14104
22.51160	13333
22.51850	13796
22.52538	11842
22.53228	12569
22.53918	11581
22.54608	12198
22.55297	13292
22.55987	10242
22.56677	10812
22.57365	10771
22.58055	13733
22.58745	14267
22.59435	14671
22.60123	13205
22.60813	14148
22.61503	12910
22.62193	11494
22.62882	12131
22.63572	11392
22.64262	11136
22.64950	12079
22.65640	9887
22.66330	10586
22.67020	10918
22.67708	10348
22.68398	11514
22.69088	10517
22.69777	10299
22.70467	10815
22.71157	11799
22.71847	10923
22.72535	10960
22.73225	9571
22.73915	9783
22.74605	11487
22.75293	10055
22.75983	9836
22.76673	11330
22.77362	10838
22.78052	11670
22.78742	14141
22.79432	16010
22.80120	22719
22.80810	28878
22.81500	37776
22.82190	43215
22.82878	45593
22.83568	42941
22.84258	35528
22.84947	29487
22.85637	23489
22.86327	19178
22.87017	17444
22.87705	16242
22.88395	15168
22.89085	13544
22.89773	13260
22.90463	14516
22.91153	12983
22.91843	13329
22.92532	13003
22.93222	13484
22.93912	14840
22.94602	14558
22.95290	13777
22.95980	14911
22.96670	14329
22.97358	14499
22.98048	15180
22.98738	14740
22.99428	13454
23.00117	13428
23.00807	12818
23.01497	12236
23.02187	11410
23.02875	12511
23.03565	12885
23.04255	12713
23.04943	13647
23.05633	12944
23.06323	11996
23.07013	12392
23.07702	10924
23.08392	11265
23.09082	10948
23.09770	10955
23.10460	10680
23.11150	11444
23.11840	12265
23.12528	12024
23.13218	11071
23.13908	11464
23.14598	13079
23.15287	11109
23.15977	11242
23.16667	11154
23.17355	10711
23.18045	10978
23.18735	11169
23.19425	11167
23.20113	10721
23.20803	10420
23.21493	11261
23.22183	10252
23.22872	10781
23.23562	9990
23.24252	10807
23.24940	10916
23.25630	11317
23.26320	11699
23.27010	11293
23.27698	10560
23.28388	11568
23.29078	10599
23.29767	12135
23.30457	10799
23.31147	11075
23.31837	10948
23.32525	11753
23.33215	12738
23.33905	11662
23.34595	11638
23.35283	11163
23.35973	10247
23.36663	10080
23.37352	9998
23.38042	11243
23.38732	10842
23.39422	12044
23.40110	11506
23.40800	12669
23.41490	12489
23.42180	11748
23.42868	11942
23.43558	10514
23.44248	12389
23.44937	11282
23.45627	11776
23.46317	10871
23.47007	9700
23.47695	12472
23.48385	12744
23.49075	23456
23.49763	49252
23.50453	123040
23.51143	332828
23.51833	793073
23.52522	1614343
23.53212	2815608
23.53902	4387480
23.54592	6153663
23.55280	7854914
23.55970	9519675
23.56660	1.089023E+07
23.57348	1.168208E+07
23.58038	1.086727E+07
23.58728	8213230
23.59418	4626147
23.60107	1947426
23.60797	711434
23.61487	261181
23.62177	113382
23.62865	64231
23.63555	51677
23.64245	40165
23.64933	36498
23.65623	32115
23.66313	30298
23.67003	29801
23.67692	27698
23.68382	26535
23.69072	25378
23.69760	23394
23.70450	24145
23.71140	20945
23.71830	19174
23.72518	17384
23.73208	18400
23.73898	18792
23.74588	17855
23.75277	16664
23.75967	16284
23.76657	15749
23.77345	17301
23.78035	18981
23.78725	20947
23.79415	21179
23.80103	21483
23.80793	21827
23.81483	19943
23.82172	18444
23.82862	17214
23.83552	16998
23.84242	14805
23.84930	13606
23.85620	13926
23.86310	14386
23.87000	13246
23.87688	15113
23.88378	16031
23.89068	17645
23.89757	16805
23.90447	16044
23.91137	16537
23.91827	15871
23.92515	16044
23.93205	14004
23.93895	14900
23.94585	13582
23.95273	13500
23.95963	14159
23.96653	13425
23.97342	13126
23.98032	12034
23.98722	13026
23.99412	12543
24.00100	12642
24.00790	11775
24.01480	12261
24.02168	11635
24.02858	12367
24.03548	11901
24.04238	11178
24.04927	11619
24.05617	10637
24.06307	11221
24.06997	10076
24.07685	12116
24.08375	11580
24.09065	11092
24.09753	12062
24.10443	11451
24.11133	13023
24.11823	13546
24.12512	13800
24.13202	14236
24.13892	14351
24.14582	12762
24.15270	12953
24.15960	11703
24.16650	11766
24.17338	12317
24.18028	11173
24.18718	10872
24.19408	12091
24.20097	10816
24.20787	11592
24.21477	13478
24.22165	9997
24.22855	11377
24.23545	13367
24.24235	12713
24.24923	15276
24.25613	16734
24.26303	18729
24.26993	22813
24.27682	27540
24.28372	28702
24.29062	27495
24.29750	26669
24.30440	22438
24.31130	17845
24.31820	14969
24.32508	13464
24.33198	11449
24.33888	11884
24.34578	10660
24.35267	13436
24.35957	10164
24.36647	10427
24.37335	11446
24.38025	11129
24.38715	11068
24.39405	11168
24.40093	10674
24.40783	10495
24.41473	10391
24.42162	11859
24.42852	10320
24.43542	11106
24.44232	12504
24.44920	12305
24.45610	12418
24.46300	11816
24.46990	12475
24.47678	13318
24.48368	12215
24.49058	12949
24.49747	11935
24.50437	13139
24.51127	13208
24.51817	11889
24.52505	13413
24.53195	10922
24.53885	11257
24.54573	12037
24.55263	10257
24.55953	11340
24.56643	10599
24.57332	11031
24.58022	10703
24.58712	10536
24.59402	10356
24.60090	10354
24.60780	9726
24.61470	10556
24.62158	9437
24.62848	9438
24.63538	11306
24.64228	10982
24.64917	11388
24.65607	11189
24.66297	10068
24.66987	10697
24.67675	9598
24.68365	9774
24.69055	10080
24.69743	9677
24.70433	11171
24.71123	11500
24.71813	10568
24.72502	10483
24.73192	10938
24.73882	12181
24.74570	12004
24.75260	12392
24.75950	13840
24.76640	11277
24.77328	11228
24.78018	12398
24.78708	11854
24.79398	12646
24.80087	14164
24.80777	13536
24.81467	13130
24.82155	12930
24.82845	14046
24.83535	14345
24.84225	12686
24.84913	11960
24.85603	12883
24.86293	12191
24.86983	11146
24.87672	12170
24.88362	12578
24.89052	11751
24.89740	12716
24.90430	11573
24.91120	12279
24.91810	12296
24.92498	14856
24.93188	15286
24.93878	19969
24.94567	26380
24.95257	30288
24.95947	36798
24.96637	38587
24.97325	38129
24.98015	37890
24.98705	41483
24.99395	55925
25.00083	90836
25.00773	138120
25.01463	201710
25.02152	258458
25.02842	282816
25.03532	273714
25.04222	235655
25.04910	170218
25.05600	117523
25.06290	74242
25.06980	46357
25.07668	33227
25.08358	25555
25.09048	20407
25.09737	21190
25.10427	19512
25.11117	20302
25.11807	18109
25.12495	16156
25.13185	16286
25.13875	16195
25.14563	18225
25.15253	19059
25.15943	20940
25.16633	21143
25.17322	23117
25.18012	22798
25.18702	22217
25.19392	18966
25.20080	18855
25.20770	18315
25.21460	19837
25.22148	18911
25.22838	19030
25.23528	19311
25.24218	19085
25.24907	17123
25.25597	16757
25.26287	15762
25.26977	15808
25.27665	14510
25.28355	13075
25.29045	13616
25.29733	13246
25.30423	13899
25.31113	12856
25.31803	13359
25.32492	12930
25.33182	13551
25.33872	12717
25.34560	12563
25.35250	12736
25.35940	13313
25.36630	14159
25.37318	14844
25.38008	14542
25.38698	15864
25.39388	17512
25.40077	17376
25.40767	18535
25.41457	18728
25.42145	16899
25.42835	16468
25.43525	15833
25.44215	15171
25.44903	13564
25.45593	13093
25.46283	13754
25.46972	15199
25.47662	15324
25.48352	17764
25.49042	24125
25.49730	38840
25.50420	74883
25.51110	153355
25.51800	286970
25.52488	487768
25.53178	711468
25.53868	884273
25.54557	945213
25.55247	857696
25.55937	668787
25.56627	461371
25.57315	281408
25.58005	160855
25.58695	92378
25.59385	53190
25.60073	34929
25.60763	28991
25.61453	23185
25.62142	22052
25.62832	17572
25.63522	17563
25.64212	15784
25.64900	15593
25.65590	14985
25.66280	14386
25.66968	15684
25.67658	14732
25.68348	12267
25.69038	14436
25.69727	14122
25.70417	13606
25.71107	13218
25.71797	13636
25.72485	12581
25.73175	14192
25.73865	12000
25.74553	11593
25.75243	13232
25.75933	12053
25.76623	14380
25.77312	12360
25.78002	13150
25.78692	13863
25.79382	12840
25.80070	13179
25.80760	14088
25.81450	12348
25.82138	13297
25.82828	12627
25.83518	13439
25.84208	13019
25.84897	14561
25.85587	14533
25.86277	15421
25.86965	15348
25.87655	14383
25.88345	15449
25.89035	16671
25.89723	18347
25.90413	28396
25.91103	36412
25.91793	49377
25.92482	57964
25.93172	65003
25.93862	63602
25.94550	59657
25.95240	51011
25.95930	43990
25.96620	38975
25.97308	39533
25.97998	42912
25.98688	44583
25.99378	44517
26.00067	39245
26.00757	35660
26.01447	27427
26.02135	21174
26.02825	17691
26.03515	16154
26.04205	15075
26.04893	13609
26.05583	14003
26.06273	12091
26.06962	13856
26.07652	12438
26.08342	13140
26.09032	13318
26.09720	14985
26.10410	11193
26.11100	13086
26.11790	14332
26.12478	13887
26.13168	12455
26.13858	12006
26.14547	12179
26.15237	13907
26.15927	12603
26.16617	10694
26.17305	12100
26.17995	12085
26.18685	11528
26.19375	11234
26.20063	11862
26.20753	12094
26.21443	11167
26.22132	11891
26.22822	11166
26.23512	12577
26.24202	11918
26.24890	11661
26.25580	11200
26.26270	11212
26.26958	12280
26.27648	11714
26.28338	11144
26.29028	11277
26.29717	12437
26.30407	12183
26.31097	12098
26.31787	14265
26.32475	15854
26.33165	18344
26.33855	19913
26.34543	22016
26.35233	24964
26.35923	26798
26.36613	27195
26.37302	30525
26.37992	32148
26.38682	38377
26.39372	45439
26.40060	53700
26.40750	52005
26.41440	48012
26.42128	41993
26.42818	35031
26.43508	25779
26.44198	23898
26.44887	19913
26.45577	20454
26.46267	18574
26.46955	19163
26.47645	17956
26.48335	19224
26.49025	17633
26.49713	17496
26.50403	17809
26.51093	16446
26.51783	17068
26.52472	15661
26.53162	15138
26.53852	16328
26.54540	15339
26.55230	16121
26.55920	16896
26.56610	16585
26.57298	16296
26.57988	15722
26.58678	15404
26.59367	16261
26.60057	15995
26.60747	15838
26.61437	14826
26.62125	14283
26.62815	13716
26.63505	14975
26.64195	15929
26.64883	15195
26.65573	15073
26.66263	14063
26.66952	15809
26.67642	16535
26.68332	14584
26.69022	15538
26.69710	15255
26.70400	15646
26.71090	14994
26.71780	14905
26.72468	13662
26.73158	15454
26.73848	17926
26.74537	21384
26.75227	29587
26.75917	44868
26.76607	63975
26.77295	88917
26.77985	113624
26.78675	140062
26.79363	179982
26.80053	208540
26.80743	233038
26.81433	245143
26.82122	232709
26.82812	172790
26.83502	115504
26.84192	77626
26.84880	59152
26.85570	50398
26.86260	44291
26.86948	44674
26.87638	42350
26.88328	41521
26.89018	39911
26.89707	36554
26.90397	37954
26.91087	36411
26.91777	35897
26.92465	35776
26.93155	34243
26.93845	34651
26.94533	33222
26.95223	34537
26.95913	31677
26.96603	31127
26.97292	30229
26.97982	29799
26.98672	28983
26.99360	27312
27.00050	27490
27.00740	27058
27.01430	27198
27.02118	28545
27.02808	27018
27.03498	29654
27.04188	26496
27.04877	27238
27.05567	27135
27.06257	26113
27.06945	25761
27.07635	24022
27.08325	24658
27.09015	24281
27.09703	24698
27.10393	22605
27.11083	24516
27.11773	24067
27.12462	24803
27.13152	21760
27.13842	24706
27.14530	22214
27.15220	23450
27.15910	23906
27.16600	21910
27.17288	23079
27.17978	22901
27.18668	20855
27.19357	22428
27.20047	22341
27.20737	20300
27.21427	21658
27.22115	20124
27.22805	24189
27.23495	21697
27.24185	25855
27.24873	26718
27.25563	28514
27.26253	33215
27.26942	33061
27.27632	31780
27.28322	30726
27.29012	28755
27.29700	27352
27.30390	25435
27.31080	22066
27.31768	21096
27.32458	21224
27.33148	20128
27.33838	20437
27.34527	19650
27.35217	19469
27.35907	20146
27.36597	20856
27.37285	21696
27.37975	20426
27.38665	21514
27.39353	21274
27.40043	22379
27.40733	22718
27.41423	24706
27.42112	28538
27.42802	35029
27.43492	40075
27.44182	44108
27.44870	44445
27.45560	42257
27.46250	39166
27.46938	33747
27.47628	27375
27.48318	25728
27.49008	21659
27.49697	20658
27.50387	18960
27.51077	20805
27.51765	20862
27.52455	19946
27.53145	20286
27.53835	18752
27.54523	16862
27.55213	18525
27.55903	18259
27.56593	18457
27.57282	18049
27.57972	19480
27.58662	17904
27.59350	17600
27.60040	18394
27.60730	17243
27.61420	19623
27.62108	20699
27.62798	21870
27.63488	21766
27.64178	20451
27.64867	20119
27.65557	19902
27.66247	18533
27.66935	18159
27.67625	17417
27.68315	16133
27.69005	16768
27.69693	16289
27.70383	17362
27.71073	16926
27.71762	17648
27.72452	16096
27.73142	16538
27.73832	16580
27.74520	17094
27.75210	16959
27.75900	17795
27.76590	17156
27.77278	15702
27.77968	16330
27.78658	17129
27.79347	16240
27.80037	17214
27.80727	16938
27.81417	17503
27.82105	18540
27.82795	17632
27.83485	18359
27.84175	20583
27.84863	18316
27.85553	18807
27.86243	16246
27.86932	16912
27.87622	17502
27.88312	15583
27.89002	15702
27.89690	15571
27.90380	15583
27.91070	16603
27.91758	15208
27.92448	16634
27.93138	15423
27.93828	15439
27.94517	16238
27.95207	14925
27.95897	14838
27.96587	14315
27.97275	15890
27.97965	15128
27.98655	15957
27.99343	17506
28.00033	15733
28.00723	15448
28.01413	13919
28.02102	15802
28.02792	15250
28.03482	14913
28.04170	15104
