D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0169_1.D Tue Sep 20 14:38:56 2022
Start of data points
5.51453	16708
5.52143	16579
5.52832	15604
5.53522	16977
5.54212	16122
5.54902	16530
5.55590	15420
5.56280	16349
5.56970	15129
5.57658	16246
5.58348	15229
5.59038	14895
5.59728	15408
5.60417	16123
5.61107	14866
5.61797	15878
5.62487	15661
5.63175	17254
5.63865	15509
5.64555	14714
5.65243	14735
5.65933	14845
5.66623	14235
5.67313	14280
5.68002	15118
5.68692	15006
5.69382	15018
5.70072	14060
5.70760	14836
5.71450	15057
5.72140	14017
5.72828	15685
5.73518	14163
5.74208	13255
5.74898	13716
5.75587	15117
5.76277	14006
5.76967	13650
5.77655	15473
5.78345	14613
5.79035	15538
5.79725	14171
5.80413	14205
5.81103	14139
5.81793	14436
5.82483	15119
5.83172	15447
5.83862	14395
5.84552	15907
5.85240	15567
5.85930	13659
5.86620	16152
5.87310	15125
5.87998	13112
5.88688	13396
5.89378	15086
5.90068	12939
5.90757	13652
5.91447	13731
5.92137	13702
5.92825	14416
5.93515	13831
5.94205	15455
5.94895	14712
5.95583	14817
5.96273	13841
5.96963	13938
5.97652	13762
5.98342	14312
5.99032	13446
5.99722	14419
6.00410	13014
6.01100	14560
6.01790	15150
6.02480	14408
6.03168	14294
6.03858	17046
6.04548	16192
6.05237	15488
6.05927	14937
6.06617	16056
6.07307	14654
6.07995	16746
6.08685	14325
6.09375	16369
6.10065	14159
6.10753	15586
6.11443	14818
6.12133	14617
6.12822	15075
6.13512	14402
6.14202	15154
6.14892	15079
6.15580	14448
6.16270	14857
6.16960	15486
6.17648	14706
6.18338	13833
6.19028	14257
6.19718	15090
6.20407	15155
6.21097	16908
6.21787	15225
6.22477	15220
6.23165	15093
6.23855	13382
6.24545	15343
6.25233	14240
6.25923	13629
6.26613	14738
6.27303	13417
6.27992	14327
6.28682	14076
6.29372	14161
6.30062	13881
6.30750	13328
6.31440	12426
6.32130	14086
6.32818	12855
6.33508	13292
6.34198	15186
6.34888	13641
6.35577	12985
6.36267	14321
6.36957	14932
6.37645	15191
6.38335	15577
6.39025	16461
6.39715	16423
6.40403	17282
6.41093	17099
6.41783	17041
6.42473	17161
6.43162	16997
6.43852	18538
6.44542	18469
6.45230	17929
6.45920	17452
6.46610	16368
6.47300	17159
6.47988	16089
6.48678	17650
6.49368	17279
6.50058	16916
6.50747	16204
6.51437	16064
6.52127	16201
6.52815	15970
6.53505	16261
6.54195	14986
6.54885	15702
6.55573	16096
6.56263	15008
6.56953	16113
6.57642	16805
6.58332	17590
6.59022	16486
6.59712	18137
6.60400	16982
6.61090	17018
6.61780	18193
6.62470	16955
6.63158	17142
6.63848	18183
6.64538	15572
6.65227	16403
6.65917	16579
6.66607	16671
6.67297	15831
6.67985	16463
6.68675	15067
6.69365	15372
6.70055	13560
6.70743	16423
6.71433	15374
6.72123	15294
6.72812	16776
6.73502	14914
6.74192	13512
6.74882	14989
6.75570	13154
6.76260	13862
6.76950	13899
6.77638	13868
6.78328	13357
6.79018	15160
6.79708	13557
6.80397	13263
6.81087	14329
6.81777	13847
6.82467	13659
6.83155	12925
6.83845	13517
6.84535	13234
6.85223	11897
6.85913	11808
6.86603	13821
6.87293	13632
6.87982	14933
6.88672	14128
6.89362	13372
6.90050	13463
6.90740	15183
6.91430	14131
6.92120	13489
6.92808	14940
6.93498	13993
6.94188	14588
6.94878	13810
6.95567	13133
6.96257	13035
6.96947	15697
6.97635	13813
6.98325	15931
6.99015	14497
6.99705	15233
7.00393	14562
7.01083	15416
7.01773	14529
7.02463	15375
7.03152	15747
7.03842	15480
7.04532	14648
7.05220	14658
7.05910	15816
7.06600	14655
7.07290	15050
7.07978	16744
7.08668	16039
7.09358	17152
7.10047	15860
7.10737	16337
7.11427	17606
7.12117	18656
7.12805	20274
7.13495	22199
7.14185	23914
7.14875	23632
7.15563	24282
7.16253	24633
7.16943	24559
7.17632	22889
7.18322	22627
7.19012	22285
7.19702	22212
7.20390	20098
7.21080	19380
7.21770	19125
7.22460	18763
7.23148	17438
7.23838	18500
7.24528	17452
7.25217	16451
7.25907	15620
7.26597	15870
7.27287	16391
7.27975	15320
7.28665	15917
7.29355	14812
7.30043	15016
7.30733	16765
7.31423	14133
7.32113	13736
7.32802	15959
7.33492	13845
7.34182	13608
7.34872	13615
7.35560	14079
7.36250	12879
7.36940	13794
7.37628	12713
7.38318	12686
7.39008	13078
7.39698	13349
7.40387	12806
7.41077	12978
7.41767	13060
7.42457	12069
7.43145	12167
7.43835	12283
7.44525	12111
7.45213	12936
7.45903	12221
7.46593	12646
7.47283	11811
7.47972	12301
7.48662	13959
7.49352	13094
7.50040	11552
7.50730	11771
7.51420	13470
7.52110	12521
7.52798	11948
7.53488	12629
7.54178	10880
7.54868	11927
7.55557	12326
7.56247	12281
7.56937	11236
7.57625	12154
7.58315	11746
7.59005	11693
7.59695	10756
7.60383	12422
7.61073	12245
7.61763	11378
7.62452	10882
7.63142	10748
7.63832	12391
7.64522	11860
7.65210	11911
7.65900	11911
7.66590	11410
7.67280	12084
7.67968	11996
7.68658	10980
7.69348	13159
7.70037	10574
7.70727	11534
7.71417	12582
7.72107	11277
7.72795	12367
7.73485	12494
7.74175	11230
7.74865	11971
7.75553	11799
7.76243	12114
7.76933	11572
7.77622	11398
7.78312	11825
7.79002	11853
7.79692	10871
7.80380	10682
7.81070	9843
7.81760	11339
7.82448	12467
7.83138	11793
7.83828	12891
7.84518	12129
7.85207	11088
7.85897	11199
7.86587	11590
7.87277	10936
7.87965	11184
7.88655	11073
7.89345	10993
7.90033	11294
7.90723	13356
7.91413	11501
7.92103	10689
7.92792	10746
7.93482	10534
7.94172	11583
7.94862	10533
7.95550	10808
7.96240	10239
7.96930	10021
7.97618	11478
7.98308	11331
7.98998	11044
7.99688	10857
8.00377	12076
8.01067	11114
8.01757	10954
8.02445	10392
8.03135	10654
8.03825	10313
8.04515	11466
8.05203	10807
8.05893	10550
8.06583	10034
8.07273	10342
8.07962	11374
8.08652	10067
8.09342	10630
8.10030	9951
8.10720	9960
8.11410	11141
8.12100	10526
8.12788	10184
8.13478	10051
8.14168	11239
8.14858	10697
8.15547	10369
8.16237	10737
8.16927	11397
8.17615	11460
8.18305	10879
8.18995	10992
8.19685	12469
8.20373	11767
8.21063	11483
8.21753	10637
8.22442	11373
8.23132	9667
8.23822	9194
8.24512	10929
8.25200	11007
8.25890	9711
8.26580	9741
8.27270	11313
8.27958	9986
8.28648	11265
8.29338	10735
8.30027	10459
8.30717	11535
8.31407	11508
8.32097	10668
8.32785	10884
8.33475	11319
8.34165	9992
8.34855	10363
8.35543	10665
8.36233	9545
8.36923	9927
8.37612	11794
8.38302	9817
8.38992	9754
8.39682	9982
8.40370	11408
8.41060	11349
8.41750	12428
8.42438	15677
8.43128	19174
8.43818	27338
8.44508	34214
8.45197	42702
8.45887	51904
8.46577	54010
8.47267	53825
8.47955	52643
8.48645	47058
8.49335	40499
8.50023	39713
8.50713	34699
8.51403	31138
8.52093	27374
8.52782	25677
8.53472	22709
8.54162	21743
8.54850	19480
8.55540	19346
8.56230	18459
8.56920	16443
8.57608	16549
8.58298	15195
8.58988	13354
8.59678	12553
8.60367	12752
8.61057	11767
8.61747	11826
8.62435	10730
8.63125	10897
8.63815	11090
8.64505	10291
8.65193	11571
8.65883	11296
8.66573	11250
8.67263	10027
8.67952	10363
8.68642	9976
8.69332	10293
8.70020	10652
8.70710	10044
8.71400	10401
8.72090	10378
8.72778	10912
8.73468	10110
8.74158	10388
8.74847	10932
8.75537	11318
8.76227	12455
8.76917	9330
8.77605	11132
8.78295	10674
8.78985	10239
8.79675	10836
8.80363	9762
8.81053	10055
8.81743	10397
8.82432	10493
8.83122	10936
8.83812	11393
8.84502	11595
8.85190	10648
8.85880	12836
8.86570	20085
8.87260	28943
8.87948	37351
8.88638	45506
8.89328	56837
8.90017	66691
8.90707	79246
8.91397	88138
8.92087	103394
8.92775	108982
8.93465	110308
8.94155	99916
8.94843	78075
8.95533	63945
8.96223	56074
8.96913	50460
8.97602	46998
8.98292	43439
8.98982	40926
8.99672	38804
9.00360	35577
9.01050	33916
9.01740	30549
9.02428	29052
9.03118	29334
9.03808	30071
9.04498	25348
9.05187	25629
9.05877	23955
9.06567	23405
9.07257	21330
9.07945	21762
9.08635	19978
9.09325	19289
9.10013	20552
9.10703	18630
9.11393	19525
9.12083	17972
9.12772	17324
9.13462	18746
9.14152	17677
9.14840	17242
9.15530	17738
9.16220	14829
9.16910	14551
9.17598	16468
9.18288	15243
9.18978	15211
9.19668	14468
9.20357	14833
9.21047	15739
9.21737	14790
9.22425	14400
9.23115	14101
9.23805	14499
9.24495	15134
9.25183	15018
9.25873	14779
9.26563	15145
9.27253	14317
9.27942	15797
9.28632	14196
9.29322	13575
9.30010	13115
9.30700	14031
9.31390	14708
9.32080	12894
9.32768	13583
9.33458	14174
9.34148	15206
9.34837	13669
9.35527	12901
9.36217	11978
9.36907	12352
9.37595	13767
9.38285	12768
9.38975	12572
9.39665	12786
9.40353	13237
9.41043	11978
9.41733	13716
9.42422	12080
9.43112	12314
9.43802	13434
9.44492	14001
9.45180	12515
9.45870	14548
9.46560	16049
9.47250	16198
9.47938	18524
9.48628	17610
9.49318	18365
9.50007	17383
9.50697	16917
9.51387	16841
9.52077	14927
9.52765	14456
9.53455	13204
9.54145	14296
9.54833	13770
9.55523	12297
9.56213	12628
9.56903	13238
9.57592	12193
9.58282	11632
9.58972	11100
9.59662	11899
9.60350	12021
9.61040	13279
9.61730	11925
9.62418	11917
9.63108	11770
9.63798	12592
9.64488	15329
9.65177	15965
9.65867	16229
9.66557	17209
9.67245	17338
9.67935	19086
9.68625	17818
9.69315	16591
9.70003	16739
9.70693	13950
9.71383	14312
9.72073	14556
9.72762	13635
9.73452	12586
9.74142	13035
9.74830	11900
9.75520	12008
9.76210	11849
9.76900	11306
9.77588	11240
9.78278	11535
9.78968	11057
9.79658	10868
9.80347	11626
9.81037	10988
9.81727	10956
9.82415	12024
9.83105	10877
9.83795	12243
9.84485	12113
9.85173	12129
9.85863	11987
9.86553	12732
9.87242	12076
9.87932	11159
9.88622	11232
9.89312	12204
9.90000	11868
9.90690	10316
9.91380	9814
9.92070	10578
9.92758	11112
9.93448	10261
9.94138	9880
9.94827	10833
9.95517	11430
9.96207	9727
9.96897	11357
9.97585	10878
9.98275	9038
9.98965	10623
9.99655	9831
10.00343	10369
10.01033	9985
10.01723	9483
10.02412	10274
10.03102	10216
10.03792	9425
10.04482	10526
10.05170	10029
10.05860	11862
10.06550	10071
10.07238	10060
10.07928	11964
10.08618	12132
10.09308	10350
10.09997	10535
10.10687	10709
10.11377	10244
10.12067	9573
10.12755	10949
10.13445	10784
10.14135	10508
10.14823	10728
10.15513	9020
10.16203	10446
10.16893	9758
10.17582	9732
10.18272	8737
10.18962	10416
10.19652	9636
10.20340	10331
10.21030	10419
10.21720	9265
10.22408	9205
10.23098	8903
10.23788	9889
10.24478	11158
10.25167	9735
10.25857	10465
10.26547	8968
10.27235	10649
10.27925	10557
10.28615	9791
10.29305	10577
10.29993	9986
10.30683	9395
10.31373	11680
10.32063	9146
10.32752	10014
10.33442	9973
10.34132	10556
10.34820	9812
10.35510	9387
10.36200	10808
10.36890	9151
10.37578	9505
10.38268	10324
10.38958	10090
10.39647	10176
10.40337	9700
10.41027	8797
10.41717	9837
10.42405	9845
10.43095	8950
10.43785	10121
10.44475	9026
10.45163	10138
10.45853	10491
10.46543	10787
10.47232	10789
10.47922	9915
10.48612	10374
10.49302	10647
10.49990	11706
10.50680	9689
10.51370	11132
10.52060	10165
10.52748	10161
10.53438	9573
10.54128	10136
10.54817	10834
10.55507	10157
10.56197	11227
10.56887	9529
10.57575	9410
10.58265	9892
10.58955	9238
10.59643	10609
10.60333	11321
10.61023	10502
10.61713	11655
10.62402	9205
10.63092	8837
10.63782	9384
10.64472	9724
10.65160	10479
10.65850	9677
10.66540	9325
10.67228	10141
10.67918	9601
10.68608	9620
10.69298	9295
10.69987	9595
10.70677	10055
10.71367	10341
10.72057	9222
10.72745	8979
10.73435	9458
10.74125	10116
10.74813	9296
10.75503	9554
10.76193	9442
10.76883	9383
10.77572	9210
10.78262	9892
10.78952	8823
10.79640	10515
10.80330	9755
10.81020	12148
10.81710	8708
10.82398	9395
10.83088	10420
10.83778	10649
10.84468	9432
10.85157	11048
10.85847	11023
10.86537	11298
10.87225	12630
10.87915	13256
10.88605	12489
10.89295	13607
10.89983	11852
10.90673	12720
10.91363	11824
10.92053	10692
10.92742	10816
10.93432	10359
10.94122	10125
10.94810	10481
10.95500	10546
10.96190	10651
10.96880	9373
10.97568	8690
10.98258	9210
10.98948	9074
10.99637	10343
11.00327	9739
11.01017	9100
11.01707	9240
11.02395	9450
11.03085	9781
11.03775	9534
11.04465	9549
11.05153	9443
11.05843	9541
11.06533	9252
11.07222	8582
11.07912	8957
11.08602	8460
11.09292	10244
11.09980	10226
11.10670	9486
11.11360	11865
11.12050	10286
11.12738	10128
11.13428	10778
11.14118	10918
11.14807	9795
11.15497	10121
11.16187	10227
11.16877	10094
11.17565	9534
11.18255	10140
11.18945	9617
11.19633	9670
11.20323	9466
11.21013	9236
11.21703	9173
11.22392	9936
11.23082	8886
11.23772	9193
11.24462	9542
11.25150	9785
11.25840	11912
11.26530	8710
11.27218	9564
11.27908	9392
11.28598	9231
11.29288	9860
11.29977	9848
11.30667	10298
11.31357	10882
11.32045	10016
11.32735	9716
11.33425	8912
11.34115	10295
11.34803	9171
11.35493	10344
11.36183	8265
11.36873	10055
11.37562	9239
11.38252	10289
11.38942	9204
11.39630	9987
11.40320	9921
11.41010	10981
11.41700	11063
11.42388	11456
11.43078	11566
11.43768	12024
11.44458	11220
11.45147	12016
11.45837	11848
11.46527	12620
11.47215	11667
11.47905	12035
11.48595	10560
11.49285	11353
11.49973	10839
11.50663	10745
11.51353	11607
11.52042	11462
11.52732	11884
11.53422	12840
11.54112	13269
11.54800	12207
11.55490	11311
11.56180	10738
11.56870	10983
11.57558	10718
11.58248	11084
11.58938	11182
11.59627	10617
11.60317	11624
11.61007	10469
11.61697	9843
11.62385	10978
11.63075	10392
11.63765	10478
11.64455	10246
11.65143	9159
11.65833	11572
11.66523	10674
11.67212	9720
11.67902	9713
11.68592	9020
11.69282	9891
11.69970	9794
11.70660	9192
11.71350	9290
11.72038	9987
11.72728	9922
11.73418	9952
11.74108	10043
11.74797	10246
11.75487	9425
11.76177	9393
11.76867	8936
11.77555	10542
11.78245	9554
11.78935	10442
11.79623	9703
11.80313	8915
11.81003	10057
11.81693	10386
11.82382	9459
11.83072	9362
11.83762	9724
11.84452	10645
11.85140	9608
11.85830	10031
11.86520	10081
11.87208	10414
11.87898	9775
11.88588	9473
11.89278	9973
11.89967	8222
11.90657	9189
11.91347	9549
11.92035	10467
11.92725	8927
11.93415	8561
11.94105	9778
11.94793	8821
11.95483	9403
11.96173	9415
11.96863	8799
11.97552	9595
11.98242	10118
11.98932	8706
11.99620	8980
12.00310	10104
12.01000	10520
12.01690	10929
12.02378	13044
12.03068	13860
12.03758	12637
12.04448	14098
12.05137	12598
12.05827	11112
12.06517	12951
12.07205	11322
12.07895	11248
12.08585	10546
12.09275	9834
12.09963	9531
12.10653	10196
12.11343	10184
12.12032	9506
12.12722	10285
12.13412	8858
12.14102	10438
12.14790	9777
12.15480	9536
12.16170	8839
12.16860	8799
12.17548	9224
12.18238	9564
12.18928	9553
12.19617	10143
12.20307	9730
12.20997	9055
12.21687	8663
12.22375	8256
12.23065	9323
12.23755	9318
12.24445	9743
12.25133	10079
12.25823	10339
12.26513	8637
12.27202	9177
12.27892	10578
12.28582	9432
12.29272	8373
12.29960	10880
12.30650	8834
12.31340	8975
12.32028	9885
12.32718	9067
12.33408	10040
12.34098	8815
12.34787	8416
12.35477	9759
12.36167	9096
12.36857	8544
12.37545	8324
12.38235	8293
12.38925	8538
12.39613	8479
12.40303	9202
12.40993	8998
12.41683	8027
12.42372	8821
12.43062	9046
12.43752	10556
12.44440	8716
12.45130	8775
12.45820	8176
12.46510	8370
12.47198	9056
12.47888	10481
12.48578	9335
12.49268	8640
12.49957	8851
12.50647	10189
12.51337	8981
12.52025	8104
12.52715	9014
12.53405	9034
12.54095	8522
12.54783	8456
12.55473	8731
12.56163	8484
12.56853	8810
12.57542	9336
12.58232	8422
12.58922	8469
12.59610	7726
12.60300	8643
12.60990	8526
12.61680	9109
12.62368	8493
12.63058	8710
12.63748	8946
12.64437	8210
12.65127	7987
12.65817	9415
12.66507	8807
12.67195	9868
12.67885	9910
12.68575	9201
12.69265	10360
12.69953	10316
12.70643	10261
12.71333	10688
12.72022	9812
12.72712	9489
12.73402	9169
12.74092	8057
12.74780	10197
12.75470	9790
12.76160	10381
12.76850	10140
12.77538	9585
12.78228	10119
12.78918	11060
12.79607	9728
12.80297	10464
12.80987	11879
12.81677	10371
12.82365	11049
12.83055	12661
12.83745	17372
12.84433	29862
12.85123	48349
12.85813	74886
12.86503	105553
12.87192	131362
12.87882	148102
12.88572	150109
12.89262	128985
12.89950	101070
12.90640	70840
12.91330	49414
12.92018	33850
12.92708	22200
12.93398	15517
12.94088	10909
12.94777	10820
12.95467	10200
12.96157	8628
12.96847	8713
12.97535	10237
12.98225	8712
12.98915	9341
12.99603	9025
13.00293	9282
13.00983	8197
13.01673	8379
13.02362	7484
13.03052	9270
13.03742	7523
13.04430	9159
13.05120	7998
13.05810	8728
13.06500	8363
13.07188	8456
13.07878	8381
13.08568	8904
13.09258	8878
13.09947	8737
13.10637	8679
13.11327	9172
13.12015	9242
13.12705	9785
13.13395	8083
13.14085	8825
13.14773	8696
13.15463	8941
13.16153	8456
13.16842	8864
13.17532	10180
13.18222	8455
13.18912	9433
13.19600	8811
13.20290	7639
13.20980	8188
13.21670	8381
13.22358	8669
13.23048	8840
13.23738	9377
13.24427	8150
13.25117	8388
13.25807	7787
13.26497	9179
13.27185	8425
13.27875	9077
13.28565	7964
13.29255	8603
13.29943	8875
13.30633	8623
13.31323	8851
13.32012	8290
13.32702	7925
13.33392	8245
13.34082	8458
13.34770	9213
13.35460	7634
13.36150	8830
13.36838	9434
13.37528	8593
13.38218	8184
13.38908	8414
13.39597	8200
13.40287	7888
13.40977	8222
13.41667	8534
13.42355	8924
13.43045	8699
13.43735	8855
13.44423	8775
13.45113	7500
13.45803	8264
13.46493	8834
13.47182	8839
13.47872	7354
13.48562	8454
13.49252	8311
13.49940	8532
13.50630	7716
13.51320	8926
13.52008	9126
13.52698	6776
13.53388	8187
13.54078	7906
13.54767	8218
13.55457	8137
13.56147	8444
13.56835	8059
13.57525	8009
13.58215	8127
13.58905	7862
13.59593	6949
13.60283	8691
13.60973	6390
13.61663	9631
13.62352	8122
13.63042	9071
13.63732	8638
13.64420	7509
13.65110	8989
13.65800	7353
13.66490	8766
13.67178	8356
13.67868	8543
13.68558	8156
13.69248	8744
13.69937	7917
13.70627	7683
13.71317	8818
13.72005	8882
13.72695	8687
13.73385	7657
13.74075	8499
13.74763	8981
13.75453	9130
13.76143	9657
13.76832	8462
13.77522	8400
13.78212	9050
13.78902	9234
13.79590	8870
13.80280	8168
13.80970	9524
13.81660	9338
13.82348	9841
13.83038	9763
13.83728	8175
13.84417	8456
13.85107	8015
13.85797	8722
13.86487	9480
13.87175	9174
13.87865	7465
13.88555	7625
13.89245	7276
13.89933	7708
13.90623	8949
13.91313	8406
13.92002	8129
13.92692	9084
13.93382	8710
13.94072	8573
13.94760	9478
13.95450	9175
13.96140	7358
13.96828	7793
13.97518	8088
13.98208	7893
13.98898	10283
13.99587	7791
14.00277	8974
14.00967	9984
14.01657	8693
14.02345	9335
14.03035	9038
14.03725	8507
14.04413	7930
14.05103	7669
14.05793	8091
14.06483	9439
14.07172	9033
14.07862	7713
14.08552	8622
14.09242	8224
14.09930	10897
14.10620	7778
14.11310	8613
14.11998	7940
14.12688	8672
14.13378	8577
14.14068	8180
14.14757	7669
14.15447	8827
14.16137	7156
14.16825	8358
14.17515	9981
14.18205	7994
14.18895	8265
14.19583	7694
14.20273	7793
14.20963	7149
14.21653	8166
14.22342	7716
14.23032	7959
14.23722	8051
14.24410	7675
14.25100	8150
14.25790	8179
14.26480	8218
14.27168	8164
14.27858	8008
14.28548	8376
14.29237	7836
14.29927	7741
14.30617	7770
14.31307	7983
14.31995	7238
14.32685	7583
14.33375	7995
14.34065	8779
14.34753	8681
14.35443	7788
14.36133	7890
14.36822	7983
14.37512	9107
14.38202	7590
14.38892	7901
14.39580	7691
14.40270	8953
14.40960	8649
14.41650	8077
14.42338	7516
14.43028	7844
14.43718	6931
14.44407	7828
14.45097	7836
14.45787	7123
14.46477	7752
14.47165	8244
14.47855	7905
14.48545	7730
14.49233	8063
14.49923	8555
14.50613	8840
14.51303	11755
14.51992	14342
14.52682	19653
14.53372	19822
14.54062	21453
14.54750	19411
14.55440	18145
14.56130	15743
14.56818	12656
14.57508	10213
14.58198	9637
14.58888	8417
14.59577	8134
14.60267	8538
14.60957	8411
14.61647	8194
14.62335	8331
14.63025	8083
14.63715	7997
14.64403	8241
14.65093	7974
14.65783	7893
14.66473	7663
14.67162	7846
14.67852	8615
14.68542	8604
14.69230	8238
14.69920	8182
14.70610	8404
14.71300	8820
14.71988	8818
14.72678	7794
14.73368	7516
14.74058	8984
14.74747	7592
14.75437	8548
14.76127	8958
14.76815	9224
14.77505	9038
14.78195	9155
14.78885	10512
14.79573	8965
14.80263	9115
14.80953	9507
14.81643	9724
14.82332	8861
14.83022	9469
14.83712	9189
14.84400	8099
14.85090	8266
14.85780	7661
14.86470	8747
14.87158	7537
14.87848	8528
14.88538	8331
14.89227	8267
14.89917	8737
14.90607	8966
14.91297	8532
14.91985	9144
14.92675	8780
14.93365	8734
14.94055	8387
14.94743	8488
14.95433	8490
14.96123	8451
14.96812	8965
14.97502	9131
14.98192	9052
14.98882	9411
14.99570	8735
15.00260	9715
15.00950	8988
15.01640	10790
15.02328	8785
15.03018	9437
15.03708	8588
15.04397	9696
15.05087	8564
15.05777	9198
15.06467	8902
15.07155	8883
15.07845	9636
15.08535	8112
15.09223	7774
15.09913	8917
15.10603	8722
15.11293	8893
15.11982	8462
15.12672	8241
15.13362	8936
15.14052	8233
15.14740	8370
15.15430	8619
15.16120	8961
15.16808	8870
15.17498	9429
15.18188	9184
15.18878	7776
15.19567	8270
15.20257	8049
15.20947	9067
15.21635	7869
15.22325	8486
15.23015	8210
15.23705	8997
15.24393	8364
15.25083	7909
15.25773	8498
15.26463	10090
15.27152	7634
15.27842	7912
15.28532	7740
15.29220	9063
15.29910	8231
15.30600	7926
15.31290	7787
15.31978	7673
15.32668	9042
15.33358	8170
15.34048	8002
15.34737	7789
15.35427	10008
15.36117	8200
15.36805	8575
15.37495	8355
15.38185	8161
15.38875	8937
15.39563	9056
15.40253	8005
15.40943	8341
15.41632	8301
15.42322	10110
15.43012	9073
15.43702	8718
15.44390	8073
15.45080	7960
15.45770	9113
15.46460	8030
15.47148	7784
15.47838	8570
15.48528	8952
15.49217	8157
15.49907	8264
15.50597	9113
15.51287	7174
15.51975	7644
15.52665	8106
15.53355	8875
15.54045	7562
15.54733	8440
15.55423	7686
15.56113	7750
15.56802	8741
15.57492	7815
15.58182	8568
15.58872	8835
15.59560	9016
15.60250	9078
15.60940	8615
15.61628	9526
15.62318	9463
15.63008	9413
15.63698	8326
15.64387	7957
15.65077	7383
15.65767	7518
15.66457	8713
15.67145	8107
15.67835	10462
15.68525	8405
15.69213	9066
15.69903	8366
15.70593	9141
15.71283	8455
15.71972	10314
15.72662	9005
15.73352	8935
15.74042	8508
15.74730	8681
15.75420	8649
15.76110	9057
15.76798	10223
15.77488	8061
15.78178	8071
15.78868	7943
15.79557	8893
15.80247	9922
15.80937	11647
15.81625	9685
15.82315	9662
15.83005	9101
15.83695	8387
15.84383	9750
15.85073	8967
15.85763	9154
15.86453	8565
15.87142	8372
15.87832	10047
15.88522	10737
15.89210	10253
15.89900	10566
15.90590	9617
15.91280	10314
15.91968	8863
15.92658	8381
15.93348	9355
15.94037	8072
15.94727	8843
15.95417	8818
15.96107	9486
15.96795	8747
15.97485	8907
15.98175	8806
15.98865	8951
15.99553	8798
16.00243	7993
16.00933	8615
16.01622	8483
16.02312	10462
16.03002	8164
16.03692	8326
16.04380	8934
16.05070	9085
