D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0027_1.D Sat Sep 24 16:06:15 2022
Start of data points
16.05722,6142
16.06410,6104
16.07100,5474
16.07790,5314
16.08480,6209
16.09168,5660
16.09858,5101
16.10548,5634
16.11238,5909
16.11927,5436
16.12617,5603
16.13307,5898
16.13995,7319
16.14685,5890
16.15375,5926
16.16065,5452
16.16753,6434
16.17443,5544
16.18133,5858
16.18823,6827
16.19512,6412
16.20202,5662
16.20892,4792
16.21580,5719
16.22270,7065
16.22960,5103
16.23650,5552
16.24338,5620
16.25028,5757
16.25718,5900
16.26407,6335
16.27097,5516
16.27787,5948
16.28477,5491
16.29165,5111
16.29855,6634
16.30545,5385
16.31235,5619
16.31923,5233
16.32613,6040
16.33303,4826
16.33992,5488
16.34682,5605
16.35372,5575
16.36062,5326
16.36750,5155
16.37440,5668
16.38130,5320
16.38820,5083
16.39508,5171
16.40198,5941
16.40888,5169
16.41577,5219
16.42267,5523
16.42957,5335
16.43647,5279
16.44335,5566
16.45025,4752
16.45715,4925
16.46403,5907
16.47093,5352
16.47783,5804
16.48473,5160
16.49162,6742
16.49852,5865
16.50542,5357
16.51232,5742
16.51920,5203
16.52610,5504
16.53300,5971
16.53988,5341
16.54678,5621
16.55368,5613
16.56058,5463
16.56747,5092
16.57437,4871
16.58127,5491
16.58817,5096
16.59505,5504
16.60195,5680
16.60885,6500
16.61573,5133
16.62263,5955
16.62953,5478
16.63643,5590
16.64332,5991
16.65022,5415
16.65712,5904
16.66400,5783
16.67090,5350
16.67780,5134
16.68470,5367
16.69158,5234
16.69848,6184
16.70538,5222
16.71228,5219
16.71917,4668
16.72607,6032
16.73297,5757
16.73985,5397
16.74675,6126
16.75365,6598
16.76055,4917
16.76743,6488
16.77433,6167
16.78123,6130
16.78813,5980
16.79502,6286
16.80192,5889
16.80882,5439
16.81570,5409
16.82260,6328
16.82950,5972
16.83640,5940
16.84328,6468
16.85018,6224
16.85708,6501
16.86397,5674
16.87087,6316
16.87777,5985
16.88467,5719
16.89155,5952
16.89845,5994
16.90535,5900
16.91225,5744
16.91913,6926
16.92603,6815
16.93293,8283
16.93982,8441
16.94672,9805
16.95362,9683
16.96052,8275
16.96740,7866
16.97430,7952
16.98120,7032
16.98810,6093
16.99498,6094
17.00188,6029
17.00878,5598
17.01567,5533
17.02257,5384
17.02947,6134
17.03637,5643
17.04325,6934
17.05015,7873
17.05705,10937
17.06393,16166
17.07083,18842
17.07773,22962
17.08463,22581
17.09152,22012
17.09842,17740
17.10532,14375
17.11222,11141
17.11910,8545
17.12600,7233
17.13290,6447
17.13978,6122
17.14668,5359
17.15358,5914
17.16048,5804
17.16737,6907
17.17427,5316
17.18117,5925
17.18807,6579
17.19495,7710
17.20185,5170
17.20875,5638
17.21563,6446
17.22253,5854
17.22943,5768
17.23633,5449
17.24322,5308
17.25012,5145
17.25702,5469
17.26390,5596
17.27080,5983
17.27770,5596
17.28460,5067
17.29148,5323
17.29838,5582
17.30528,5681
17.31218,5713
17.31907,6394
17.32597,6099
17.33287,6589
17.33975,6342
17.34665,5167
17.35355,6278
17.36045,6852
17.36733,5174
17.37423,6070
17.38113,5377
17.38802,5565
17.39492,5495
17.40182,4968
17.40872,5248
17.41560,5188
17.42250,4933
17.42940,5694
17.43630,5974
17.44318,5282
17.45008,4893
17.45698,5008
17.46387,5627
17.47077,5616
17.47767,5122
17.48457,4964
17.49145,5293
17.49835,5540
17.50525,5619
17.51215,4477
17.51903,5178
17.52593,5329
17.53283,6056
17.53972,5670
17.54662,5474
17.55352,5200
17.56042,5369
17.56730,5153
17.57420,5728
17.58110,5418
17.58798,5902
17.59488,5377
17.60178,5262
17.60868,6170
17.61557,5789
17.62247,6006
17.62937,5020
17.63627,5929
17.64315,5600
17.65005,6198
17.65695,5630
17.66383,5438
17.67073,5344
17.67763,6118
17.68453,6004
17.69142,5877
17.69832,4694
17.70522,5046
17.71212,5397
17.71900,5057
17.72590,6275
17.73280,5802
17.73968,5826
17.74658,5207
17.75348,5702
17.76038,4931
17.76727,6081
17.77417,5401
17.78107,5026
17.78795,5162
17.79485,5447
17.80175,5071
17.80865,5400
17.81553,5445
17.82243,5465
17.82933,5761
17.83623,6689
17.84312,5516
17.85002,5758
17.85692,5625
17.86380,5064
17.87070,5533
17.87760,5772
17.88450,6193
17.89138,6155
17.89828,6095
17.90518,6080
17.91208,5856
17.91897,5791
17.92587,5693
17.93277,5129
17.93965,6056
17.94655,5448
17.95345,5043
17.96035,6003
17.96723,5538
17.97413,5444
17.98103,5544
17.98792,5359
17.99482,5293
18.00172,5190
18.00862,4893
18.01550,5630
18.02240,5277
18.02930,5538
18.03620,4587
18.04308,5532
18.04998,5540
18.05688,4908
18.06377,5939
18.07067,5570
18.07757,5503
18.08447,4648
18.09135,6157
18.09825,5037
18.10515,5723
18.11203,5672
18.11893,5755
18.12583,5306
18.13273,5437
18.13962,6046
18.14652,5585
18.15342,5313
18.16032,5207
18.16720,5313
18.17410,5403
18.18100,5041
18.18788,5556
18.19478,5601
18.20168,5235
18.20858,5405
18.21547,5134
18.22237,5261
18.22927,5840
18.23617,5137
18.24305,4429
18.24995,6087
18.25685,5613
18.26373,5137
18.27063,4623
18.27753,5116
18.28443,4963
18.29132,5343
18.29822,4952
18.30512,5116
18.31200,5172
18.31890,5714
18.32580,6051
18.33270,6163
18.33958,4929
18.34648,5995
18.35338,5030
18.36028,5431
18.36717,5542
18.37407,6369
18.38097,5124
18.38785,4930
18.39475,4679
18.40165,5465
18.40855,4835
18.41543,5209
18.42233,5869
18.42923,6700
18.43613,5627
18.44302,6719
18.44992,5158
18.45682,4561
18.46370,5597
18.47060,4490
18.47750,6004
18.48440,5227
18.49128,5079
18.49818,5682
18.50508,4771
18.51197,5710
18.51887,5638
18.52577,5293
18.53267,5543
18.53955,6291
18.54645,6119
18.55335,5742
18.56025,5737
18.56713,5932
18.57403,6177
18.58093,6169
18.58782,5163
18.59472,5676
18.60162,5662
18.60852,5091
18.61540,5470
18.62230,5944
18.62920,6020
18.63610,5891
18.64298,6478
18.64988,6294
18.65678,5018
18.66367,5163
18.67057,5327
18.67747,5597
18.68437,5545
18.69125,5669
18.69815,5968
18.70505,4757
18.71193,6335
18.71883,6104
18.72573,5579
18.73263,5288
18.73952,4992
18.74642,6118
18.75332,6803
18.76022,5818
18.76710,5086
18.77400,5952
18.78090,4684
18.78778,5429
18.79468,5138
18.80158,5689
18.80848,5399
18.81537,5658
18.82227,5391
18.82917,6438
18.83605,5113
18.84295,5326
18.84985,5605
18.85675,5603
18.86363,5759
18.87053,5746
18.87743,5938
18.88433,5306
18.89122,5518
18.89812,5200
18.90502,5921
18.91190,5631
18.91880,4929
18.92570,5040
18.93260,6039
18.93948,5441
18.94638,5527
18.95328,5429
18.96018,5919
18.96707,5136
18.97397,5601
18.98087,5023
18.98775,6159
18.99465,5442
19.00155,5122
19.00845,5064
19.01533,5520
19.02223,5116
19.02913,5539
19.03602,5341
19.04292,4819
19.04982,5187
19.05672,5453
19.06360,5553
19.07050,5540
19.07740,5912
19.08430,6189
19.09118,5496
19.09808,4712
19.10498,5260
19.11187,5807
19.11877,6232
19.12567,5781
19.13257,5347
19.13945,5239
19.14635,5525
19.15325,5594
19.16015,5402
19.16703,5823
19.17393,4231
19.18083,5039
19.18772,5330
19.19462,5969
19.20152,6497
19.20842,5168
19.21530,5430
19.22220,6309
19.22910,6779
19.23598,7017
19.24288,8599
19.24978,7818
19.25668,7476
19.26357,7245
19.27047,7210
19.27737,6384
19.28427,5367
19.29115,5585
19.29805,5906
19.30495,5332
19.31183,5868
19.31873,5545
19.32563,5514
19.33253,5216
19.33942,6094
19.34632,6565
19.35322,5380
19.36012,4938
19.36700,5350
19.37390,5219
19.38080,4930
19.38768,5681
19.39458,4857
19.40148,5272
19.40838,5397
19.41527,4639
19.42217,5291
19.42907,5916
19.43595,5624
19.44285,5863
19.44975,4769
19.45665,5560
19.46353,5360
19.47043,5023
19.47733,4868
19.48423,4519
19.49112,5915
19.49802,5170
19.50492,5502
19.51180,6340
19.51870,5835
19.52560,5188
19.53250,6420
19.53938,6000
19.54628,5779
19.55318,6676
19.56008,5579
19.56697,6164
19.57387,6073
19.58077,5850
19.58765,6874
19.59455,6531
19.60145,5602
19.60835,5680
19.61523,5725
19.62213,4795
19.62903,5458
19.63592,5488
19.64282,4494
19.64972,4050
19.65662,4669
19.66350,4889
19.67040,5373
19.67730,4975
19.68420,4623
19.69108,5489
19.69798,5148
19.70488,5740
19.71177,5252
19.71867,5971
19.72557,6142
19.73247,5143
19.73935,5233
19.74625,5918
19.75315,4753
19.76005,4843
19.76693,5529
19.77383,4688
19.78073,4938
19.78762,5102
19.79452,5581
19.80142,5087
19.80832,6005
19.81520,4910
19.82210,5514
19.82900,4732
19.83588,5493
19.84278,4817
19.84968,5691
19.85658,5819
19.86347,4830
19.87037,5875
19.87727,5826
19.88417,5323
19.89105,6417
19.89795,5791
19.90485,4347
19.91173,5660
19.91863,4122
19.92553,6017
19.93243,5608
19.93932,5219
19.94622,4969
19.95312,4338
19.96000,5030
19.96690,5135
19.97380,5241
19.98070,4849
19.98758,5425
19.99448,5074
20.00138,5545
20.00828,5737
20.01517,5537
20.02207,5211
20.02897,5922
20.03585,5391
20.04275,5259
20.04965,5634
20.05655,4744
20.06343,4896
20.07033,4932
20.07723,5267
20.08413,5201
20.09102,5163
20.09792,5610
20.10482,4766
20.11170,4900
20.11860,4615
20.12550,5070
20.13240,5180
20.13928,5590
20.14618,5144
20.15308,5179
20.15997,6622
20.16687,5650
20.17377,4937
20.18067,5616
20.18755,6157
20.19445,5645
20.20135,4661
20.20825,4741
20.21513,5031
20.22203,5087
20.22893,4695
20.23582,5878
20.24272,4582
20.24962,4980
20.25652,4886
20.26340,5149
20.27030,4878
20.27720,5216
20.28410,4802
20.29098,5116
20.29788,5051
20.30478,5680
20.31167,5135
20.31857,5116
20.32547,5716
20.33237,5942
20.33925,4885
20.34615,5455
20.35305,5433
20.35993,4867
20.36683,6128
20.37373,4758
20.38063,5283
20.38752,4582
20.39442,5316
20.40132,5254
20.40822,5498
20.41510,5094
20.42200,5740
20.42890,5297
20.43578,5074
20.44268,5153
20.44958,5837
20.45648,5413
20.46337,5397
20.47027,4933
20.47717,5789
20.48407,5900
20.49095,4713
20.49785,5363
20.50475,4480
20.51163,5393
20.51853,4889
20.52543,6685
20.53233,4406
20.53922,5945
20.54612,5447
20.55302,6156
20.55990,4491
20.56680,5587
20.57370,4442
20.58060,5320
20.58748,4977
20.59438,6821
20.60128,5022
20.60818,4751
20.61507,5412
20.62197,5661
20.62887,5523
20.63575,6441
20.64265,5387
20.64955,5367
20.65645,5035
20.66333,5680
20.67023,5581
20.67713,5973
20.68403,5955
20.69092,5713
20.69782,5552
20.70472,5588
20.71160,6313
20.71850,5270
20.72540,5566
20.73230,5076
20.73918,5543
20.74608,5170
20.75298,5147
20.75987,4787
20.76677,5613
20.77367,5614
20.78057,5171
20.78745,6293
20.79435,4953
20.80125,5661
20.80815,4406
20.81503,6517
20.82193,5249
20.82883,6360
20.83572,6846
20.84262,5779
20.84952,5987
20.85642,5502
20.86330,5161
20.87020,5871
20.87710,5828
20.88398,6914
20.89088,9100
20.89778,10951
20.90468,11959
20.91157,13891
20.91847,14596
20.92537,13738
20.93227,13517
20.93915,13556
20.94605,9296
20.95295,9421
20.95983,7911
20.96673,7185
20.97363,5972
20.98053,6602
20.98742,6022
20.99432,6062
21.00122,4896
21.00812,5555
21.01500,5436
21.02190,5960
21.02880,5535
21.03568,6862
21.04258,5627
21.04948,6758
21.05638,5919
21.06327,5481
21.07017,5342
21.07707,5295
21.08395,5643
21.09085,5303
21.09775,5302
21.10465,4835
21.11153,5495
21.11843,5408
21.12533,5196
21.13223,7050
21.13912,6379
21.14602,5332
21.15292,5753
21.15980,5721
21.16670,5613
21.17360,5044
21.18050,4366
21.18738,5085
21.19428,5301
21.20118,5383
21.20808,5227
21.21497,5212
21.22187,5009
21.22877,4896
21.23565,5629
21.24255,4996
21.24945,5193
21.25635,5346
21.26323,5736
21.27013,6069
21.27703,5423
21.28392,5267
21.29082,5330
21.29772,5814
21.30462,5608
21.31150,5950
21.31840,4579
21.32530,5530
21.33220,4899
21.33908,5651
21.34598,5861
21.35288,4929
21.35977,5790
21.36667,5512
21.37357,5226
21.38047,5452
21.38735,5788
21.39425,5283
21.40115,4581
21.40805,5221
21.41493,6368
21.42183,7383
21.42873,8207
21.43562,9970
21.44252,9387
21.44942,8590
21.45632,8265
21.46320,9706
21.47010,8542
21.47700,6292
21.48388,5591
21.49078,5738
21.49768,6560
21.50458,5039
21.51147,6288
21.51837,5435
21.52527,5619
21.53217,5461
21.53905,5431
21.54595,4956
21.55285,5619
21.55973,6500
21.56663,5887
21.57353,5455
21.58043,5077
21.58732,5535
21.59422,5385
21.60112,5122
21.60800,6036
21.61490,5215
21.62180,4457
21.62870,5195
21.63558,5810
21.64248,6247
21.64938,6091
21.65628,5829
21.66317,6378
21.67007,6339
21.67697,4837
21.68385,5207
21.69075,5143
21.69765,5094
21.70455,5530
21.71143,5855
21.71833,5527
21.72523,5476
21.73213,6103
21.73902,5584
21.74592,5306
21.75282,6136
21.75970,5802
21.76660,5506
21.77350,5961
21.78040,5257
21.78728,4872
21.79418,5068
21.80108,5830
21.80797,5327
21.81487,4776
21.82177,6773
21.82867,5160
21.83555,5401
21.84245,5792
21.84935,5430
21.85625,5428
21.86313,5765
21.87003,4572
21.87693,5611
21.88382,5976
21.89072,5383
21.89762,5161
21.90452,4706
21.91140,4980
21.91830,5407
21.92520,5958
21.93210,6512
21.93898,7790
21.94588,9941
21.95278,13704
21.95967,17392
21.96657,20711
21.97347,19398
21.98037,18352
21.98725,18217
21.99415,15405
22.00105,13168
22.00793,11837
22.01483,9459
22.02173,9124
22.02863,8166
22.03552,8552
22.04242,7125
22.04932,7828
22.05622,7120
22.06310,7217
22.07000,6822
22.07690,6929
22.08378,7155
22.09068,6723
22.09758,7980
22.10448,6940
22.11137,6555
22.11827,5253
22.12517,6256
22.13207,7198
22.13895,6878
22.14585,6294
22.15275,5915
22.15963,6557
22.16653,6045
22.17343,5421
22.18033,5222
22.18722,5780
22.19412,5580
22.20102,5907
22.20790,6199
22.21480,7455
22.22170,5060
22.22860,5610
22.23548,5751
22.24238,6390
22.24928,5505
22.25618,5529
22.26307,4633
22.26997,5454
22.27687,5542
22.28375,5200
22.29065,5967
22.29755,6003
22.30445,6517
22.31133,5409
22.31823,5632
22.32513,5025
22.33203,6825
22.33892,5798
22.34582,5839
22.35272,5897
22.35960,5886
22.36650,5096
22.37340,4736
22.38030,6453
22.38718,5369
22.39408,5917
22.40098,5429
22.40787,6864
22.41477,6054
22.42167,7001
22.42857,6609
22.43545,5267
22.44235,6322
22.44925,5722
22.45615,6076
22.46303,6620
22.46993,5524
22.47683,6990
22.48372,6127
22.49062,5524
22.49752,6239
22.50442,6119
22.51130,6031
22.51820,5882
22.52510,5664
22.53200,6025
22.53888,5251
22.54578,5651
22.55268,5951
22.55957,5098
22.56647,5797
22.57337,6321
22.58027,5345
22.58715,5579
22.59405,5901
22.60095,5041
22.60783,5233
22.61473,6198
22.62163,5260
22.62853,5590
22.63542,5718
22.64232,5519
22.64922,6285
22.65612,5560
22.66300,6002
22.66990,4913
22.67680,4738
22.68368,4959
22.69058,5716
22.69748,5798
22.70438,6665
22.71127,5566
22.71817,5361
22.72507,5681
22.73195,5633
22.73885,5388
22.74575,6099
22.75265,5467
22.75953,4587
22.76643,5107
22.77333,5559
22.78023,6536
22.78712,5060
22.79402,5927
22.80092,5298
22.80780,6339
22.81470,5481
22.82160,5348
22.82850,5699
22.83538,5523
22.84228,5824
22.84918,6510
22.85608,5441
22.86297,5412
22.86987,6904
22.87677,5592
22.88365,5755
22.89055,5948
22.89745,5394
22.90435,5242
22.91123,4831
22.91813,5695
22.92503,5556
22.93192,5429
22.93882,5502
22.94572,5810
22.95262,6244
22.95950,5754
22.96640,5494
22.97330,5663
22.98020,6030
22.98708,4928
22.99398,5508
23.00088,6034
23.00777,5625
23.01467,6292
23.02157,5363
23.02847,4760
23.03535,4932
23.04225,5673
23.04915,5772
23.05605,5187
23.06293,5390
23.06983,5091
23.07673,5905
23.08362,5102
23.09052,4483
23.09742,5737
23.10432,5749
23.11120,5736
23.11810,5416
23.12500,5215
23.13188,5436
23.13878,5089
23.14568,5164
23.15258,5399
23.15947,6523
23.16637,5560
23.17327,5367
23.18017,4890
23.18705,4793
23.19395,5434
23.20085,4996
23.20773,6195
23.21463,5306
23.22153,4972
23.22843,5116
23.23532,5301
23.24222,5969
23.24912,5490
23.25602,6559
23.26290,5517
23.26980,5869
23.27670,5346
23.28358,5453
23.29048,4726
23.29738,5230
23.30428,5229
23.31117,6716
23.31807,6120
23.32497,4964
23.33185,4883
23.33875,5105
23.34565,5108
23.35255,5112
23.35943,5735
23.36633,5761
23.37323,6459
23.38013,5997
23.38702,5500
23.39392,5034
23.40082,5474
23.40770,5605
23.41460,5330
23.42150,5248
23.42840,6117
23.43528,5887
23.44218,5708
23.44908,7027
23.45598,6095
23.46287,6375
23.46977,6450
23.47667,5502
23.48355,5404
23.49045,6046
23.49735,5535
23.50425,6870
23.51113,5800
23.51803,5569
23.52493,6344
23.53182,6999
23.53872,6467
23.54562,5761
23.55252,6139
23.55940,5588
23.56630,5357
23.57320,5605
23.58010,6302
23.58698,5993
23.59388,5041
23.60078,5647
23.60767,5776
23.61457,5723
23.62147,5570
23.62837,6311
23.63525,6262
23.64215,6164
23.64905,5442
23.65593,5140
23.66283,6607
23.66973,5252
23.67663,5570
23.68352,6594
23.69042,5067
23.69732,5453
23.70422,4603
23.71110,5390
23.71800,5279
23.72490,4535
23.73178,5625
23.73868,5446
23.74558,5450
23.75248,4941
23.75937,5694
23.76627,5703
23.77317,4827
23.78007,5671
23.78695,5141
23.79385,5742
23.80075,5169
23.80763,5251
23.81453,5112
23.82143,5246
23.82833,5798
23.83522,6241
23.84212,6902
23.84902,8564
23.85590,11606
23.86280,14793
23.86970,17017
23.87660,20528
23.88348,19240
23.89038,15389
23.89728,14175
23.90418,11051
23.91107,9965
23.91797,8340
23.92487,7159
23.93175,6181
23.93865,6110
23.94555,5797
23.95245,6252
23.95933,6009
23.96623,5871
23.97313,5434
23.98003,6466
23.98692,6218
23.99382,6336
24.00072,5520
24.00760,6256
24.01450,5940
24.02140,5824
24.02830,5080
24.03518,4925
24.04208,5654
24.04898,5796
24.05587,5728
24.06277,5206
24.06967,5933
24.07657,5863
24.08345,5187
24.09035,5775
24.09725,6276
24.10415,6046
24.11103,6391
24.11793,6694
24.12483,5821
24.13172,5706
24.13862,5471
24.14552,5416
24.15242,5568
24.15930,5789
24.16620,6308
24.17310,5869
24.18000,5954
24.18688,6024
24.19378,5486
24.20068,4797
24.20757,5560
24.21447,6122
24.22137,6648
24.22827,6967
24.23515,5930
24.24205,7767
24.24895,9404
24.25583,12140
24.26273,9639
24.26963,9908
24.27653,9175
24.28342,7835
24.29032,6947
24.29722,8828
24.30412,9195
24.31100,10941
24.31790,10406
24.32480,10303
24.33168,10306
24.33858,9112
24.34548,8186
24.35238,7492
24.35927,6296
24.36617,5597
24.37307,5935
24.37995,5685
24.38685,5582
24.39375,5419
24.40065,5183
24.40753,5976
24.41443,5923
24.42133,5614
24.42823,5929
24.43512,6044
24.44202,7249
24.44892,6801
24.45580,7064
24.46270,5802
24.46960,6547
24.47650,6488
24.48338,5268
24.49028,5522
24.49718,4933
24.50408,5529
24.51097,6535
24.51787,5423
24.52477,5019
24.53165,5424
24.53855,5565
24.54545,5643
24.55235,5500
24.55923,5713
24.56613,6814
24.57303,5165
24.57992,5462
24.58682,5392
24.59372,5642
24.60062,6801
24.60750,5387
24.61440,6382
24.62130,5654
24.62820,4856
24.63508,5816
24.64198,4983
24.64888,5906
24.65577,5463
24.66267,5684
24.66957,5730
24.67647,5515
24.68335,5771
24.69025,4940
24.69715,5828
24.70405,5047
24.71093,6439
24.71783,5961
24.72473,5828
24.73162,4793
24.73852,5467
24.74542,5191
24.75232,5092
24.75920,4776
24.76610,4477
24.77300,4929
24.77988,5264
24.78678,5807
24.79368,5677
24.80058,5236
24.80747,6908
24.81437,6396
24.82127,6337
24.82817,5692
24.83505,5674
24.84195,5158
24.84885,5873
24.85573,6006
24.86263,5123
24.86953,5417
24.87643,6720
24.88332,5521
24.89022,5214
24.89712,5408
24.90402,5587
24.91090,5797
24.91780,5818
24.92470,6408
24.93158,7337
24.93848,5798
24.94538,6416
24.95228,6866
24.95917,8539
24.96607,9347
24.97297,13909
24.97985,18996
24.98675,25171
24.99365,31364
25.00055,34021
25.00743,35651
25.01433,32108
25.02123,26859
25.02813,19776
25.03502,14399
25.04192,10801
25.04882,8349
25.05570,7219
25.06260,6407
25.06950,6122
25.07640,6266
25.08328,6418
25.09018,6568
25.09708,6818
25.10398,6050
25.11087,6936
25.11777,7197
25.12467,11034
25.13155,12605
25.13845,16407
25.14535,18348
25.15225,22017
25.15913,20596
25.16603,17407
25.17293,16420
25.17982,13513
25.18672,11190
25.19362,9439
25.20052,8485
25.20740,7452
25.21430,7008
25.22120,6717
25.22810,6435
25.23498,6588
25.24188,5867
25.24878,6197
25.25567,6209
25.26257,5809
25.26947,6034
25.27637,6318
25.28325,6368
25.29015,6007
25.29705,5664
25.30395,5578
25.31083,6084
25.31773,6099
25.32463,6413
25.33152,5333
25.33842,6011
25.34532,5236
25.35222,5694
25.35910,6795
25.36600,6530
25.37290,5434
25.37978,5637
25.38668,6040
25.39358,6153
25.40048,6049
25.40737,6289
25.41427,7896
25.42117,6842
25.42807,6389
25.43495,6081
25.44185,5652
25.44875,5960
25.45563,6201
25.46253,5660
25.46943,7101
25.47633,6226
25.48322,10239
25.49012,12771
25.49702,16047
25.50390,21846
25.51080,27426
25.51770,28994
25.52460,28533
25.53148,27824
25.53838,24364
25.54528,25209
25.55218,30820
25.55907,35873
25.56597,46209
25.57287,53448
25.57975,57362
25.58665,54014
25.59355,45377
25.60045,37443
25.60733,28553
25.61423,20853
25.62113,17468
25.62803,13973
25.63492,10606
25.64182,10577
25.64872,10305
25.65560,8750
25.66250,7410
25.66940,8291
25.67630,8049
25.68318,7896
25.69008,7512
25.69698,7913
25.70387,7546
25.71077,7619
25.71767,7331
25.72457,6110
25.73145,6549
25.73835,6340
25.74525,6084
25.75215,5992
25.75903,6409
25.76593,7012
25.77283,6692
25.77972,5809
25.78662,6320
25.79352,5932
25.80042,5910
25.80730,6106
25.81420,6878
25.82110,7104
25.82800,6109
25.83488,6542
25.84178,6728
25.84868,7780
25.85557,6505
25.86247,6788
25.86937,6471
25.87627,7263
25.88315,6540
25.89005,7528
25.89695,8388
25.90383,8067
25.91073,9329
25.91763,7999
25.92453,7759
25.93142,8547
25.93832,7224
25.94522,7478
25.95212,7178
25.95900,6723
25.96590,6746
25.97280,6567
25.97968,6538
25.98658,7090
25.99348,6514
26.00038,6511
26.00727,6136
26.01417,5878
26.02107,6511
26.02797,5623
26.03485,5161
26.04175,6474
26.04865,5083
26.05553,6602
26.06243,6008
26.06933,6008
26.07623,4996
26.08312,5171
26.09002,6102
26.09692,6282
26.10380,5828
26.11070,5931
26.11760,5615
26.12450,5978
26.13138,6493
26.13828,5696
26.14518,5589
26.15208,5947
26.15897,6252
26.16587,5586
26.17277,5802
26.17965,6693
26.18655,6089
26.19345,5523
26.20035,5681
26.20723,5837
26.21413,5989
26.22103,5868
26.22793,5637
26.23482,5843
26.24172,6551
26.24862,5936
26.25550,5432
26.26240,4845
26.26930,5173
26.27620,5073
26.28308,6298
26.28998,6007
26.29688,4998
26.30377,6370
26.31067,6023
26.31757,5704
26.32447,5168
26.33135,6285
26.33825,6390
26.34515,5840
26.35205,8017
26.35893,5934
26.36583,6000
26.37273,6007
26.37962,6370
26.38652,6471
26.39342,5791
26.40032,6478
26.40720,6952
26.41410,5439
26.42100,5938
26.42788,6025
26.43478,5954
26.44168,6332
26.44858,5774
26.45547,5855
26.46237,6820
26.46927,5971
26.47617,5022
26.48305,5914
26.48995,5834
26.49685,5714
26.50373,5244
26.51063,5038
26.51753,5890
26.52443,5560
26.53132,5790
26.53822,5509
26.54512,5555
26.55202,5705
26.55890,5422
26.56580,5938
26.57270,7572
26.57958,5763
26.58648,5899
26.59338,5115
26.60028,5294
26.60717,5841
26.61407,6108
26.62097,5266
26.62785,6025
26.63475,5938
26.64165,6242
26.64855,5569
26.65543,5805
26.66233,7394
26.66923,5121
26.67613,5053
26.68302,4944
26.68992,6003
26.69682,5881
26.70370,5336
26.71060,5124
26.71750,6018
26.72440,6184
26.73128,5890
26.73818,6487
26.74508,6511
26.75198,6143
26.75887,7602
26.76577,6909
26.77267,8536
26.77955,7670
26.78645,7704
26.79335,7389
26.80025,7910
26.80713,6983
26.81403,5949
26.82093,6469
26.82782,5935
26.83472,5593
26.84162,6080
26.84852,6141
26.85540,5704
26.86230,6501
26.86920,5872
26.87610,6674
26.88298,5252
26.88988,6303
26.89678,6290
26.90367,5903
26.91057,6232
26.91747,6375
26.92437,6198
26.93125,6231
26.93815,6468
26.94505,6887
26.95195,5919
26.95883,6287
26.96573,6690
26.97263,6206
26.97952,6455
26.98642,6241
26.99332,6432
27.00022,5654
27.00710,5932
27.01400,6072
27.02090,6802
27.02778,5991
27.03468,5942
27.04158,5993
27.04848,5603
27.05537,6385
27.06227,5887
27.06917,5658
27.07607,5746
27.08295,5199
27.08985,5944
27.09675,6978
27.10363,7086
27.11053,5640
27.11743,6331
27.12433,6442
27.13122,5736
27.13812,5454
27.14502,5824
27.15190,6843
27.15880,5747
27.16570,5617
27.17260,6228
27.17948,6147
27.18638,6727
27.19328,5648
27.20018,6809
27.20707,6325
27.21397,6164
27.22087,6609
27.22775,7008
27.23465,8147
27.24155,8633
27.24845,8485
27.25533,8389
27.26223,8432
27.26913,7205
27.27603,7525
27.28292,7117
27.28982,6695
27.29672,6180
27.30360,6484
27.31050,6449
27.31740,6815
27.32430,6614
27.33118,7351
27.33808,8418
27.34498,8286
27.35187,8571
27.35877,8369
27.36567,9380
27.37257,10873
27.37945,9880
27.38635,11452
27.39325,15741
27.40015,22143
27.40703,27585
27.41393,33012
27.42083,36243
27.42772,39540
27.43462,31758
27.44152,25706
27.44842,19321
27.45530,15068
27.46220,11521
27.46910,9791
27.47600,8151
27.48288,6561
27.48978,6945
27.49668,6742
27.50357,7866
27.51047,6790
27.51737,7012
27.52427,7248
27.53115,6584
27.53805,7097
27.54495,5741
27.55183,7286
27.55873,6506
27.56563,6357
27.57253,6006
27.57942,5800
27.58632,5997
27.59322,6464
27.60012,5865
27.60700,5349
27.61390,6160
27.62080,5509
27.62768,6558
27.63458,5884
27.64148,6727
27.64838,6779
27.65527,6644
27.66217,7198
27.66907,6443
27.67597,6109
27.68285,6250
27.68975,6352
27.69665,6156
27.70353,5161
27.71043,5447
27.71733,4953
27.72423,6553
27.73112,5167
27.73802,5945
27.74492,6052
27.75180,7304
27.75870,5924
27.76560,5714
27.77250,6139
27.77938,7747
27.78628,8650
27.79318,10311
27.80008,11979
27.80697,12960
27.81387,13127
27.82077,12626
27.82765,10815
27.83455,10406
27.84145,8984
27.84835,8228
27.85523,7776
27.86213,6929
27.86903,6742
27.87593,6945
27.88282,6139
27.88972,6192
27.89662,6853
27.90350,5348
27.91040,6300
27.91730,6704
27.92420,6564
27.93108,6301
27.93798,6422
27.94488,5667
27.95177,6406
27.95867,5413
27.96557,7341
27.97247,6253
27.97935,6321
27.98625,5427
27.99315,6274
28.00005,6573
28.00693,6020
28.01383,5700
28.02073,6704
28.02762,5678
28.03452,6689
28.04142,6453
28.04832,6586
28.05520,5420
28.06210,6172
