D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_022_2.D Tue Aug 23 16:24:20 2022
Start of data points
16.06440	2529
16.07130	1876
16.07820	2015
16.08510	1019
16.09198	2023
16.09888	2083
16.10578	1227
16.11267	1862
16.11957	1966
16.12647	2160
16.13337	1995
16.14025	2122
16.14715	1608
16.15405	1197
16.16093	1310
16.16783	1605
16.17473	959
16.18163	2537
16.18852	2427
16.19542	3982
16.20232	4876
16.20922	5033
16.21610	4994
16.22300	4476
16.22990	4369
16.23678	2878
16.24368	2549
16.25058	2062
16.25748	1371
16.26437	1786
16.27127	1544
16.27817	2113
16.28507	1334
16.29195	1290
16.29885	1719
16.30575	1546
16.31263	1419
16.31953	1592
16.32643	1980
16.33333	1877
16.34022	1635
16.34712	1993
16.35402	2286
16.36090	3350
16.36780	2360
16.37470	3221
16.38160	3598
16.38848	3197
16.39538	2933
16.40228	3683
16.40918	2698
16.41607	1947
16.42297	1803
16.42987	1340
16.43675	2784
16.44365	1466
16.45055	1713
16.45745	1703
16.46433	1589
16.47123	1337
16.47813	1657
16.48503	1651
16.49192	1467
16.49882	1509
16.50572	2350
16.51260	2607
16.51950	1899
16.52640	2325
16.53330	2420
16.54018	2076
16.54708	2804
16.55398	1859
16.56087	2340
16.56777	1774
16.57467	1422
16.58157	1471
16.58845	1143
16.59535	1748
16.60225	1282
16.60915	1185
16.61603	1448
16.62293	1272
16.62983	1308
16.63672	2489
16.64362	2511
16.65052	2259
16.65742	2744
16.66430	2692
16.67120	1734
16.67810	2740
16.68498	1581
16.69188	1930
16.69878	1415
16.70568	1552
16.71257	2073
16.71947	1662
16.72637	1608
16.73327	1831
16.74015	2051
16.74705	1324
16.75395	1243
16.76083	1039
16.76773	1347
16.77463	1692
16.78153	1694
16.78842	1514
16.79532	1415
16.80222	1422
16.80912	1444
16.81600	1686
16.82290	2358
16.82980	1264
16.83668	1346
16.84358	1737
16.85048	1899
16.85738	1549
16.86427	1717
16.87117	2811
16.87807	1980
16.88495	1597
16.89185	1983
16.89875	2232
16.90565	2019
16.91253	2649
16.91943	3390
16.92633	2565
16.93323	3259
16.94012	3107
16.94702	2636
16.95392	2416
16.96080	2796
16.96770	2322
16.97460	2826
16.98150	1650
16.98838	2214
16.99528	2764
17.00218	2778
17.00908	2528
17.01597	2980
17.02287	2369
17.02977	3192
17.03665	3330
17.04355	1639
17.05045	1439
17.05735	2100
17.06423	2647
17.07113	3919
17.07803	5578
17.08492	10110
17.09182	16912
17.09872	25079
17.10562	31237
17.11250	34691
17.11940	31940
17.12630	24751
17.13320	17968
17.14008	10779
17.14698	6473
17.15388	3698
17.16077	3018
17.16767	2421
17.17457	1146
17.18147	1697
17.18835	1938
17.19525	3601
17.20215	7593
17.20905	16968
17.21593	32726
17.22283	58129
17.22973	85963
17.23662	118005
17.24352	138814
17.25042	147191
17.25732	129241
17.26420	98470
17.27110	65205
17.27800	39352
17.28488	20745
17.29178	9285
17.29868	4710
17.30558	1678
17.31247	1347
17.31937	1445
17.32627	1414
17.33317	1175
17.34005	1085
17.34695	1781
17.35385	2191
17.36073	2101
17.36763	1864
17.37453	3449
17.38143	3545
17.38832	4025
17.39522	3146
17.40212	1975
17.40900	1529
17.41590	1765
17.42280	1713
17.42970	1548
17.43658	1168
17.44348	1161
17.45038	1449
17.45728	969
17.46417	1633
17.47107	1387
17.47797	1123
17.48485	1916
17.49175	1942
17.49865	2606
17.50555	3415
17.51243	2114
17.51933	2115
17.52623	1955
17.53313	2045
17.54002	1973
17.54692	1818
17.55382	1549
17.56070	1959
17.56760	1164
17.57450	1400
17.58140	1427
17.58828	1137
17.59518	1388
17.60208	1229
17.60897	1549
17.61587	1463
17.62277	1572
17.62967	1349
17.63655	1424
17.64345	2398
17.65035	2979
17.65725	3406
17.66413	3644
17.67103	3921
17.67793	3788
17.68482	3900
17.69172	3340
17.69862	3664
17.70552	3114
17.71240	2127
17.71930	2910
17.72620	2228
17.73310	2174
17.73998	2500
17.74688	2555
17.75378	1756
17.76067	1651
17.76757	2544
17.77447	2081
17.78137	2007
17.78825	2015
17.79515	1769
17.80205	2627
17.80893	2082
17.81583	1449
17.82273	1976
17.82963	2380
17.83652	2263
17.84342	2385
17.85032	2036
17.85722	2635
17.86410	2396
17.87100	2390
17.87790	2193
17.88478	2633
17.89168	2668
17.89858	2186
17.90548	1958
17.91237	2482
17.91927	2060
17.92617	2220
17.93307	2337
17.93995	1794
17.94685	1323
17.95375	1568
17.96063	1631
17.96753	1840
17.97443	1269
17.98133	1444
17.98822	1675
17.99512	1103
18.00202	1658
18.00890	1116
18.01580	2391
18.02270	2101
18.02960	1369
18.03648	1577
18.04338	1779
18.05028	2385
18.05718	2433
18.06407	3244
18.07097	3642
18.07787	2544
18.08475	2784
18.09165	2814
18.09855	2726
18.10545	1551
18.11233	1101
18.11923	1654
18.12613	1748
18.13303	1580
18.13992	1241
18.14682	1495
18.15372	1264
18.16060	1210
18.16750	1414
18.17440	1770
18.18130	1149
18.18818	1237
18.19508	1595
18.20198	1405
18.20887	1572
18.21577	1450
18.22267	1172
18.22957	1885
18.23645	1322
18.24335	1305
18.25025	1172
18.25715	1647
18.26403	1952
18.27093	2050
18.27783	2163
18.28472	1931
18.29162	2333
18.29852	1873
18.30542	2363
18.31230	2705
18.31920	2025
18.32610	1545
18.33300	1971
18.33988	1162
18.34678	1978
18.35368	1601
18.36057	1760
18.36747	950
18.37437	1981
18.38127	1281
18.38815	1514
18.39505	1257
18.40195	1414
18.40883	1457
18.41573	1788
18.42263	1853
18.42953	1951
18.43642	1731
18.44332	1279
18.45022	1653
18.45712	1025
18.46400	1119
18.47090	1841
18.47780	1277
18.48468	2039
18.49158	1922
18.49848	2288
18.50538	2509
18.51227	2454
18.51917	1913
18.52607	2083
18.53297	2727
18.53985	2970
18.54675	3233
18.55365	4273
18.56053	3400
18.56743	4466
18.57433	4372
18.58123	4220
18.58812	3453
18.59502	2839
18.60192	3108
18.60880	2390
18.61570	2916
18.62260	2232
18.62950	3397
18.63638	4679
18.64328	7266
18.65018	11247
18.65708	16436
18.66397	18599
18.67087	21036
18.67777	18676
18.68465	15905
18.69155	11344
18.69845	9348
18.70535	6223
18.71223	4593
18.71913	4815
18.72603	4286
18.73292	4470
18.73982	3940
18.74672	4486
18.75362	4401
18.76050	3829
18.76740	3546
18.77430	5417
18.78120	4903
18.78808	5720
18.79498	5177
18.80188	4065
18.80877	4368
18.81567	4296
18.82257	2333
18.82947	2189
18.83635	2148
18.84325	1729
18.85015	2219
18.85705	2186
18.86393	1630
18.87083	1683
18.87773	2213
18.88462	2114
18.89152	2403
18.89842	2489
18.90532	3277
18.91220	2178
18.91910	2000
18.92600	2507
18.93288	2522
18.93978	1959
18.94668	2245
18.95358	2179
18.96047	1709
18.96737	1898
18.97427	1807
18.98117	1782
18.98805	1893
18.99495	1378
19.00185	1856
19.00873	2173
19.01563	2169
19.02253	1507
19.02943	2524
19.03632	1800
19.04322	2628
19.05012	2689
19.05702	1824
19.06390	1472
19.07080	2323
19.07770	2023
19.08458	2184
19.09148	1590
19.09838	1825
19.10528	2162
19.11217	1249
19.11907	1516
19.12597	1753
19.13285	1472
19.13975	1610
19.14665	1585
19.15355	808
19.16043	1426
19.16733	1305
19.17423	1492
19.18113	1281
19.18802	1786
19.19492	1017
19.20182	1257
19.20870	1593
19.21560	2061
19.22250	1261
19.22940	1202
19.23628	2161
19.24318	2041
19.25008	2455
19.25698	2307
19.26387	1671
19.27077	1653
19.27767	2240
19.28455	1396
19.29145	1485
19.29835	1394
19.30525	1808
19.31213	1709
19.31903	1390
19.32593	2467
19.33282	1733
19.33972	910
19.34662	1225
19.35352	1990
19.36040	1782
19.36730	2145
19.37420	2785
19.38110	4716
19.38798	4431
19.39488	5433
19.40178	7231
19.40867	7980
19.41557	7709
19.42247	6814
19.42937	6210
19.43625	4124
19.44315	2864
19.45005	2649
19.45693	1649
19.46383	2103
19.47073	1807
19.47763	1835
19.48452	1688
19.49142	1590
19.49832	2305
19.50522	1436
19.51210	1923
19.51900	1736
19.52590	2108
19.53278	1686
19.53968	1579
19.54658	1668
19.55348	2021
19.56037	1420
19.56727	1833
19.57417	1605
19.58107	1294
19.58795	1013
19.59485	2138
19.60175	1513
19.60863	1739
19.61553	1407
19.62243	1642
19.62933	2295
19.63622	1971
19.64312	2239
19.65002	2031
19.65690	1680
19.66380	1949
19.67070	2114
19.67760	2509
19.68448	4066
19.69138	6182
19.69828	8008
19.70518	10047
19.71207	10105
19.71897	9880
19.72587	9111
19.73275	6918
19.73965	3709
19.74655	3314
19.75345	2903
19.76033	2082
19.76723	1609
19.77413	1784
19.78103	1877
19.78792	1761
19.79482	1177
19.80172	1223
19.80860	1399
19.81550	1019
19.82240	1104
19.82930	1911
19.83618	1835
19.84308	1383
19.84998	972
19.85687	1452
19.86377	1884
19.87067	1898
19.87757	1746
19.88445	1684
19.89135	1673
19.89825	2198
19.90515	1543
19.91203	1510
19.91893	1753
19.92583	1657
19.93272	1834
19.93962	1527
19.94652	1536
19.95342	1308
19.96030	951
19.96720	993
19.97410	1532
19.98100	2160
19.98788	1492
19.99478	1460
20.00168	1060
20.00857	1562
20.01547	1656
20.02237	1844
20.02927	1216
20.03615	1311
20.04305	1053
20.04995	1494
20.05683	1652
20.06373	1715
20.07063	1737
20.07753	1961
20.08442	1878
20.09132	839
20.09822	1601
20.10512	752
20.11200	1954
20.11890	1364
20.12580	1234
20.13268	1468
20.13958	2392
20.14648	1653
20.15338	1856
20.16027	1122
20.16717	1490
20.17407	1409
20.18095	1428
20.18785	1238
20.19475	1246
20.20165	1304
20.20853	1475
20.21543	1524
20.22233	1615
20.22923	1978
20.23612	2325
20.24302	1229
20.24992	1652
20.25680	1492
20.26370	1502
20.27060	1266
20.27750	1546
20.28438	1246
20.29128	1496
20.29818	914
20.30508	1522
20.31197	1400
20.31887	1258
20.32577	1122
20.33265	1591
20.33955	1630
20.34645	1405
20.35335	1040
20.36023	1189
20.36713	968
20.37403	1195
20.38092	1605
20.38782	1426
20.39472	641
20.40162	1132
20.40850	618
20.41540	930
20.42230	1385
20.42920	1653
20.43608	758
20.44298	1484
20.44988	1084
20.45677	989
20.46367	1490
20.47057	1356
20.47747	1320
20.48435	1419
20.49125	3175
20.49815	3905
20.50505	6834
20.51193	11560
20.51883	15687
20.52573	19556
20.53262	20588
20.53952	18013
20.54642	14952
20.55332	11016
20.56020	7622
20.56710	4672
20.57400	3884
20.58088	2637
20.58778	2515
20.59468	1501
20.60158	2196
20.60847	2072
20.61537	1708
20.62227	1919
20.62917	2836
20.63605	3077
20.64295	5272
20.64985	4431
20.65673	4371
20.66363	4649
20.67053	3958
20.67743	3549
20.68432	2770
20.69122	2981
20.69812	1841
20.70502	2123
20.71190	2004
20.71880	1219
20.72570	1639
20.73258	1561
20.73948	1753
20.74638	1480
20.75328	1785
20.76017	1362
20.76707	1883
20.77397	1793
20.78085	1271
20.78775	1148
20.79465	1856
20.80155	1591
20.80843	1760
20.81533	1014
20.82223	1918
20.82913	2187
20.83602	2109
20.84292	1756
20.84982	2329
20.85670	2219
20.86360	2468
20.87050	2160
20.87740	2162
20.88428	2032
20.89118	1805
20.89808	2204
20.90498	2472
20.91187	2513
20.91877	3895
20.92567	5208
20.93255	9249
20.93945	13353
20.94635	15079
20.95325	17875
20.96013	16684
20.96703	14762
20.97393	11927
20.98082	8260
20.98772	5639
20.99462	3139
21.00152	2468
21.00840	2119
21.01530	1899
21.02220	2338
21.02910	3156
21.03598	4698
21.04288	8819
21.04978	16046
21.05667	27068
21.06357	40075
21.07047	54711
21.07737	63469
21.08425	64353
21.09115	68906
21.09805	59962
21.10495	53317
21.11183	41164
21.11873	35599
21.12563	25502
21.13252	19988
21.13942	13008
21.14632	8277
21.15322	6859
21.16010	4719
21.16700	3556
21.17390	2253
21.18078	2472
21.18768	1729
21.19458	1753
21.20148	1590
21.20837	1610
21.21527	1644
21.22217	1347
21.22907	1152
21.23595	2008
21.24285	1661
21.24975	1945
21.25663	1899
21.26353	1828
21.27043	1978
21.27733	1917
21.28422	1785
21.29112	1781
21.29802	1841
21.30492	1758
21.31180	1750
21.31870	1633
21.32560	1350
21.33248	878
21.33938	1933
21.34628	1114
21.35318	1608
21.36007	1230
21.36697	1216
21.37387	696
21.38075	1760
21.38765	1397
21.39455	1155
21.40145	1333
21.40833	1955
21.41523	1628
21.42213	1737
21.42903	1855
21.43592	2204
21.44282	2168
21.44972	2372
21.45660	2610
21.46350	2745
21.47040	2592
21.47730	2044
21.48418	2031
21.49108	1791
21.49798	2054
21.50487	1656
21.51177	1962
21.51867	2140
21.52557	1540
21.53245	650
21.53935	1454
21.54625	1704
21.55315	1881
21.56003	2845
21.56693	5074
21.57383	8576
21.58072	17501
21.58762	30062
21.59452	45871
21.60142	60389
21.60830	67073
21.61520	63549
21.62210	52767
21.62900	36979
21.63588	22296
21.64278	13018
21.64968	7444
21.65657	4291
21.66347	2073
21.67037	1654
21.67727	2317
21.68415	1856
21.69105	1908
21.69795	1715
21.70483	3023
21.71173	1680
21.71863	1663
21.72553	3027
21.73242	1651
21.73932	1337
21.74622	1664
21.75312	1729
21.76000	1696
21.76690	1300
21.77380	1449
21.78068	1571
21.78758	1515
21.79448	1653
21.80138	2122
21.80827	1471
21.81517	1802
21.82207	2425
21.82897	2080
21.83585	1904
21.84275	2288
21.84965	2190
21.85653	2176
21.86343	2596
21.87033	2652
21.87723	2207
21.88412	2127
21.89102	1969
21.89792	1720
21.90480	2512
21.91170	2994
21.91860	4012
21.92550	4331
21.93238	5164
21.93928	4806
21.94618	4745
21.95308	4032
21.95997	3002
21.96687	3186
21.97377	2114
21.98065	2643
21.98755	2502
21.99445	1403
22.00135	2867
22.00823	2093
22.01513	1469
22.02203	1449
22.02893	1589
22.03582	1387
22.04272	1272
22.04962	1080
22.05650	1343
22.06340	1488
22.07030	1192
22.07720	2045
22.08408	2462
22.09098	3468
22.09788	5886
22.10477	11805
22.11167	18953
22.11857	25998
22.12547	36865
22.13235	42264
22.13925	38621
22.14615	33414
22.15305	26803
22.15993	18413
22.16683	12066
22.17373	7730
22.18062	5183
22.18752	4089
22.19442	3194
22.20132	3849
22.20820	3353
22.21510	3959
22.22200	3187
22.22888	2586
22.23578	3195
22.24268	2529
22.24958	3563
22.25647	3351
22.26337	3767
22.27027	3636
22.27717	3401
22.28405	2784
22.29095	1592
22.29785	2223
22.30473	1826
22.31163	2264
22.31853	1961
22.32543	2093
22.33232	1977
22.33922	2017
22.34612	1880
22.35302	2084
22.35990	1932
22.36680	2981
22.37370	2144
22.38058	2002
22.38748	2101
22.39438	1856
22.40128	3194
22.40817	3836
22.41507	6555
22.42197	11596
22.42885	17315
22.43575	23722
22.44265	23952
22.44955	25419
22.45643	22280
22.46333	16063
22.47023	12897
22.47713	8044
22.48402	4606
22.49092	3242
22.49782	3244
22.50470	1325
22.51160	1743
22.51850	2060
22.52540	1716
22.53228	1932
22.53918	2404
22.54608	2680
22.55298	2413
22.55987	2132
22.56677	2120
22.57367	1317
22.58055	2022
22.58745	2015
22.59435	1686
22.60125	1817
22.60813	2405
22.61503	2469
22.62193	2853
22.62882	2186
22.63572	2457
22.64262	3153
22.64952	3405
22.65640	3392
22.66330	1823
22.67020	2310
22.67710	1908
22.68398	1902
22.69088	2227
22.69778	1646
22.70467	2119
22.71157	1312
22.71847	1406
22.72537	2208
22.73225	2722
22.73915	2414
22.74605	1711
22.75295	1977
22.75983	1959
22.76673	2234
22.77363	2341
22.78052	1391
22.78742	1484
22.79432	1476
22.80122	1170
22.80810	1744
22.81500	1376
22.82190	1619
22.82878	1624
22.83568	1609
22.84258	1390
22.84948	1308
22.85637	1571
22.86327	1005
22.87017	976
22.87707	1750
22.88395	1074
22.89085	1047
22.89775	1626
22.90463	1281
22.91153	1184
22.91843	1930
22.92533	2242
22.93222	2489
22.93912	2783
22.94602	4230
22.95290	6534
22.95980	9460
22.96670	11260
22.97360	12314
22.98048	11581
22.98738	11894
22.99428	7300
23.00118	5605
23.00807	4606
23.01497	4064
23.02187	5229
23.02875	5963
23.03565	6373
23.04255	6812
23.04945	7215
23.05633	7442
23.06323	6386
23.07013	5036
23.07703	4950
23.08392	4374
23.09082	3048
23.09772	2916
23.10460	3400
23.11150	3166
23.11840	2172
23.12530	1927
23.13218	2035
23.13908	2652
23.14598	2576
23.15287	2261
23.15977	1701
23.16667	2065
23.17357	2258
23.18045	2252
23.18735	2912
23.19425	2838
23.20115	2217
23.20803	2461
23.21493	2430
23.22183	1987
23.22872	2305
23.23562	2241
23.24252	2751
23.24942	2387
23.25630	2373
23.26320	2514
23.27010	2287
23.27700	3275
23.28388	2796
23.29078	2233
23.29768	2296
23.30457	2218
23.31147	1745
23.31837	2301
23.32527	2399
23.33215	1922
23.33905	1544
23.34595	2833
23.35283	1818
23.35973	1225
23.36663	1957
23.37353	1565
23.38042	1671
23.38732	2342
23.39422	2168
23.40112	2624
23.40800	1700
23.41490	1540
23.42180	1296
23.42868	2551
23.43558	1343
23.44248	1593
23.44938	2659
23.45627	2037
23.46317	2374
23.47007	2576
23.47697	2668
23.48385	4838
23.49075	8838
23.49765	13907
23.50453	20842
23.51143	31840
23.51833	40920
23.52523	43859
23.53212	40765
23.53902	33015
23.54592	26602
23.55280	16986
23.55970	11106
23.56660	7354
23.57350	5514
23.58038	4625
23.58728	3245
23.59418	3244
23.60108	2744
23.60797	3384
23.61487	3430
23.62177	5296
23.62865	5282
23.63555	5828
23.64245	6355
23.64935	5255
23.65623	5454
23.66313	5218
23.67003	5302
23.67693	5401
23.68382	6259
23.69072	7967
23.69762	10620
23.70450	10420
23.71140	9913
23.71830	8754
23.72520	10300
23.73208	8200
23.73898	5834
23.74588	4635
23.75277	3471
23.75967	2817
23.76657	2490
23.77347	1942
23.78035	1454
23.78725	1607
23.79415	1470
23.80105	2410
23.80793	2151
23.81483	3039
23.82173	2184
23.82862	1621
23.83552	1942
23.84242	3040
23.84932	1745
23.85620	1926
23.86310	1882
23.87000	1889
23.87690	2097
23.88378	2050
23.89068	1797
23.89758	1810
23.90447	1921
23.91137	2110
23.91827	1764
23.92517	1603
23.93205	1746
23.93895	1633
23.94585	2210
23.95273	1863
23.95963	1765
23.96653	2070
23.97343	1526
23.98032	1682
23.98722	1732
23.99412	2382
24.00102	2868
24.00790	2956
24.01480	5596
24.02170	9027
24.02858	12374
24.03548	16062
24.04238	21261
24.04928	21526
24.05617	21010
24.06307	16293
24.06997	13444
24.07687	8633
24.08375	5082
24.09065	4555
24.09755	2652
24.10443	2653
24.11133	1551
24.11823	2651
24.12513	2377
24.13202	2130
24.13892	1714
24.14582	1056
24.15270	1340
24.15960	1710
24.16650	1246
24.17340	1221
24.18028	1255
24.18718	1524
24.19408	1737
24.20098	1115
24.20787	1779
24.21477	1043
24.22167	1253
24.22855	1779
24.23545	1196
24.24235	2168
24.24925	2497
24.25613	4357
24.26303	5301
24.26993	6659
24.27682	6275
24.28372	6353
24.29062	4851
24.29752	3971
24.30440	2455
24.31130	2133
24.31820	2049
24.32510	1284
24.33198	1706
24.33888	1454
24.34578	1621
24.35267	1388
24.35957	983
24.36647	1839
24.37337	1933
24.38025	2532
24.38715	1990
24.39405	4700
24.40095	6188
24.40783	11316
24.41473	15784
24.42163	20120
24.42852	23595
24.43542	25448
24.44232	20878
24.44922	16921
24.45610	11571
24.46300	9748
24.46990	6201
24.47678	6634
24.48368	7767
24.49058	9880
24.49748	10077
24.50437	9772
24.51127	10153
24.51817	8939
24.52507	5886
24.53195	5663
24.53885	4503
24.54575	2570
24.55263	1852
24.55953	2499
24.56643	1975
24.57333	3170
24.58022	1872
24.58712	2699
24.59402	3661
24.60092	4300
24.60780	6031
24.61470	8481
24.62160	10082
24.62848	10945
24.63538	9713
24.64228	9428
24.64918	6517
24.65607	4489
24.66297	3722
24.66987	2069
24.67675	1748
24.68365	2082
24.69055	1770
24.69745	1798
24.70433	1866
24.71123	2005
24.71813	2057
24.72503	1791
24.73192	2251
24.73882	1956
24.74572	1271
24.75260	1589
24.75950	1536
24.76640	1958
24.77330	2527
24.78018	2182
24.78708	1482
24.79398	2116
24.80088	2367
24.80777	2048
24.81467	1092
24.82157	1864
24.82845	1518
24.83535	2129
24.84225	2046
24.84915	2133
24.85603	2463
24.86293	1934
24.86983	1666
24.87672	1823
24.88362	1421
24.89052	1920
24.89742	2483
24.90430	1663
24.91120	1984
24.91810	1748
24.92500	1842
24.93188	2372
24.93878	2771
24.94568	1953
24.95257	1494
24.95947	2388
24.96637	2573
24.97327	2980
24.98015	3962
24.98705	4831
24.99395	4808
25.00083	6912
25.00773	6823
25.01463	5615
25.02153	6049
25.02842	7252
25.03532	8343
25.04222	9789
25.04912	9138
25.05600	9789
25.06290	8137
25.06980	7758
25.07668	5049
25.08358	4157
25.09048	3858
25.09738	4721
25.10427	6741
25.11117	8308
25.11807	8748
25.12497	9261
25.13185	10769
25.13875	14953
25.14565	24159
25.15253	35932
25.15943	58393
25.16633	72713
25.17323	91351
25.18012	97248
25.18702	90903
25.19392	72204
25.20080	54524
25.20770	38837
25.21460	26333
25.22150	17062
25.22838	10799
25.23528	8248
25.24218	6898
25.24908	8443
25.25597	6889
25.26287	8023
25.26977	7028
25.27665	5534
25.28355	4302
25.29045	4493
25.29735	4401
25.30423	3901
25.31113	6350
25.31803	7304
25.32493	8240
25.33182	9658
25.33872	10363
25.34562	8802
25.35250	7785
25.35940	5676
25.36630	4083
25.37320	4182
25.38008	3265
25.38698	3532
25.39388	2979
25.40077	3114
25.40767	2277
25.41457	2199
25.42147	2431
25.42835	2183
25.43525	1677
25.44215	2410
25.44905	2437
25.45593	1973
25.46283	2196
25.46973	2605
25.47662	2109
25.48352	1685
25.49042	1849
25.49732	1710
25.50420	2263
25.51110	1728
25.51800	2018
25.52490	1751
25.53178	2860
25.53868	2596
25.54558	3087
25.55247	3193
25.55937	3728
25.56627	4593
25.57317	4186
25.58005	3251
25.58695	3316
25.59385	3282
25.60073	2473
25.60763	2021
25.61453	1697
25.62143	1722
25.62832	2900
25.63522	3832
25.64212	5648
25.64902	14269
25.65590	31724
25.66280	66109
25.66970	121288
25.67658	211678
25.68348	303094
25.69038	392220
25.69728	417706
25.70417	390170
25.71107	320046
25.71797	228311
25.72485	138828
25.73175	81548
25.73865	54116
25.74555	40956
25.75243	35976
25.75933	31956
25.76623	26959
25.77313	19420
25.78002	11199
25.78692	8629
25.79382	5038
25.80070	3885
25.80760	3604
25.81450	4666
25.82140	5084
25.82828	5581
25.83518	6035
25.84208	5666
25.84898	6643
25.85587	5518
25.86277	4968
25.86967	3411
25.87655	2687
25.88345	2357
25.89035	1998
25.89725	2223
25.90413	1627
25.91103	2850
25.91793	1567
25.92482	2233
25.93172	2776
25.93862	2064
25.94552	1816
25.95240	2445
25.95930	1888
25.96620	1393
25.97310	2057
25.97998	1660
25.98688	1724
25.99378	2576
26.00067	2290
26.00757	3042
26.01447	2678
26.02137	2876
26.02825	2705
26.03515	2821
26.04205	3929
26.04895	6403
26.05583	14722
26.06273	25500
26.06963	43317
26.07652	62126
26.08342	84641
26.09032	103120
26.09722	101923
26.10410	91053
26.11100	70208
26.11790	45183
26.12478	28474
26.13168	15454
26.13858	7765
26.14548	4761
26.15237	3597
26.15927	3160
26.16617	2018
26.17307	2349
26.17995	1922
26.18685	2149
26.19375	2341
26.20063	3521
26.20753	4366
26.21443	6583
26.22133	10104
26.22822	15520
26.23512	17988
26.24202	20545
26.24892	19288
26.25580	16130
26.26270	12470
26.26960	6969
26.27648	4918
26.28338	2989
26.29028	2232
26.29718	1893
26.30407	1434
26.31097	2406
26.31787	2805
26.32475	2239
26.33165	1814
26.33855	1282
26.34545	1746
26.35233	2361
26.35923	2094
26.36613	1155
26.37303	2275
26.37992	1733
26.38682	2099
26.39372	2351
26.40060	1949
26.40750	1954
26.41440	1476
26.42130	1474
26.42818	2129
26.43508	2268
26.44198	2875
26.44888	2111
26.45577	1493
26.46267	2098
26.46957	1679
26.47645	2236
26.48335	2492
26.49025	1563
26.49715	1626
26.50403	2665
26.51093	2556
26.51783	2648
26.52472	2662
26.53162	2839
26.53852	3568
26.54542	2951
26.55230	3387
26.55920	3752
26.56610	3300
26.57300	4030
26.57988	3604
26.58678	2221
26.59368	3335
26.60057	2856
26.60747	2743
26.61437	2420
26.62127	2607
26.62815	2318
26.63505	2163
26.64195	2141
26.64885	1800
26.65573	1967
26.66263	1790
26.66953	1819
26.67642	2590
26.68332	2186
26.69022	2639
26.69712	2822
26.70400	3199
26.71090	2012
26.71780	2496
26.72468	2105
26.73158	2605
26.73848	2572
26.74538	1552
26.75227	2125
26.75917	1601
26.76607	2174
26.77297	2196
26.77985	1622
26.78675	2771
26.79365	2233
26.80053	2040
26.80743	1536
26.81433	1258
26.82123	1918
26.82812	1961
26.83502	3002
26.84192	1677
26.84882	1463
26.85570	1789
26.86260	2069
26.86950	1847
26.87638	2959
26.88328	1625
26.89018	3253
26.89708	6127
26.90397	10278
26.91087	16220
26.91777	26130
26.92465	39856
26.93155	55222
26.93845	76185
26.94535	95827
26.95223	123108
26.95913	155664
26.96603	182758
26.97293	224832
26.97982	276064
26.98672	317705
26.99362	376664
27.00050	440737
27.00740	501451
27.01430	572484
27.02120	630295
27.02808	698310
27.03498	770725
27.04188	833531
27.04877	887200
27.05567	984787
27.06257	1040969
27.06947	1110141
27.07635	1177501
27.08325	1256332
27.09015	1332830
27.09705	1414615
27.10393	1454733
27.11083	1554140
27.11773	1636887
27.12462	1644933
27.13152	1721487
27.13842	1745103
27.14532	1415355
27.15220	635189
27.15910	347606
27.16600	270741
27.17290	221872
27.17978	196194
27.18668	176107
27.19358	161740
27.20047	145811
27.20737	137751
27.21427	133792
27.22117	123485
27.22805	114093
27.23495	107550
27.24185	101534
27.24873	101030
27.25563	94516
27.26253	90144
27.26943	86782
27.27632	81897
27.28322	76275
27.29012	77998
27.29702	76812
27.30390	71977
27.31080	69258
27.31770	67308
27.32458	68890
27.33148	63060
27.33838	64881
27.34528	61040
27.35217	60207
27.35907	58862
27.36597	57365
27.37287	55963
27.37975	54640
27.38665	54594
27.39355	55282
27.40043	56080
27.40733	57355
27.41423	62798
27.42113	61441
27.42802	62187
27.43492	59672
27.44182	59112
27.44870	53321
27.45560	46327
27.46250	44443
27.46940	45168
27.47628	43235
27.48318	39390
27.49008	39944
27.49698	40046
27.50387	41925
27.51077	39311
27.51767	42820
27.52455	46848
27.53145	49155
27.53835	53226
27.54525	52205
27.55213	55930
27.55903	55023
27.56593	52976
27.57283	53933
27.57972	65847
27.58662	75552
27.59352	87518
27.60040	97213
27.60730	92506
27.61420	79894
27.62110	68380
27.62798	53018
27.63488	44181
27.64178	34532
27.64867	32302
27.65557	28718
27.66247	29902
27.66937	29614
27.67625	28253
27.68315	28273
27.69005	27181
27.69695	25489
27.70383	26727
27.71073	26095
27.71763	26592
27.72452	24606
27.73142	25209
27.73832	24467
27.74522	24419
27.75210	23736
27.75900	23564
27.76590	24536
27.77278	22970
27.77968	23427
27.78658	21705
27.79348	22457
27.80037	22510
27.80727	21212
27.81417	22403
27.82107	22306
27.82795	22242
27.83485	21780
27.84175	21000
27.84863	21960
27.85553	20723
27.86243	21831
27.86933	21848
27.87622	20644
27.88312	18984
27.89002	18814
27.89692	20339
27.90380	19792
27.91070	19364
27.91760	19522
27.92448	18481
27.93138	18392
27.93828	19929
27.94518	19908
27.95207	21688
27.95897	26556
27.96587	34000
27.97275	43728
27.97965	55233
27.98655	61406
27.99345	66248
28.00033	66197
28.00723	56424
28.01413	43709
28.02103	34083
28.02792	26616
28.03482	22076
28.04172	19371
28.04860	18923
28.05550	17941
28.06240	16057
28.06930	17580
28.07618	18119
