D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0699.D Thu Sep 08 14:40:28 2022
Start of data points
5.41110	14661
5.41800	15254
5.42490	13383
5.43180	14034
5.43868	15205
5.44558	15515
5.45248	15443
5.45938	15814
5.46627	16569
5.47317	16545
5.48007	17177
5.48695	17692
5.49385	16197
5.50075	16915
5.50765	15398
5.51453	15877
5.52143	16125
5.52833	18114
5.53523	17182
5.54212	17343
5.54902	15021
5.55592	16279
5.56280	15588
5.56970	16799
5.57660	15290
5.58350	16214
5.59038	15288
5.59728	17077
5.60418	15768
5.61107	16642
5.61797	15385
5.62487	15326
5.63177	13830
5.63865	16030
5.64555	15484
5.65245	14406
5.65935	14839
5.66623	14449
5.67313	14030
5.68003	15337
5.68692	15426
5.69382	13882
5.70072	15539
5.70762	15181
5.71450	14746
5.72140	13700
5.72830	14870
5.73520	15498
5.74208	15116
5.74898	14837
5.75588	13351
5.76277	13950
5.76967	12938
5.77657	14249
5.78347	15266
5.79035	14860
5.79725	14372
5.80415	14346
5.81103	13461
5.81793	15385
5.82483	14299
5.83173	13221
5.83862	13903
5.84552	13077
5.85242	12705
5.85932	14539
5.86620	13056
5.87310	14093
5.88000	13960
5.88688	13506
5.89378	12797
5.90068	13657
5.90758	12737
5.91447	14166
5.92137	13728
5.92827	12759
5.93517	13509
5.94205	14813
5.94895	13882
5.95585	14257
5.96273	13572
5.96963	11868
5.97653	12736
5.98343	13095
5.99032	13483
5.99722	11874
6.00412	12128
6.01100	12497
6.01790	12895
6.02480	13605
6.03170	13800
6.03858	13215
6.04548	12857
6.05238	13308
6.05928	13590
6.06617	13039
6.07307	14025
6.07997	12860
6.08685	13340
6.09375	13602
6.10065	13243
6.10755	13936
6.11443	12305
6.12133	13542
6.12823	12648
6.13512	14326
6.14202	12467
6.14892	13039
6.15582	11958
6.16270	12553
6.16960	13456
6.17650	14115
6.18340	12891
6.19028	12473
6.19718	14780
6.20408	13565
6.21097	13367
6.21787	13469
6.22477	13010
6.23167	12895
6.23855	12417
6.24545	11460
6.25235	12646
6.25925	12754
6.26613	12957
6.27303	12934
6.27993	12439
6.28682	12810
6.29372	12310
6.30062	12813
6.30752	13520
6.31440	12997
6.32130	13565
6.32820	12245
6.33508	13102
6.34198	12566
6.34888	13367
6.35578	12388
6.36267	14132
6.36957	12158
6.37647	12602
6.38337	14354
6.39025	16367
6.39715	16817
6.40405	18975
6.41093	21030
6.41783	21162
6.42473	22631
6.43163	21575
6.43852	20656
6.44542	21112
6.45232	22492
6.45922	21199
6.46610	20722
6.47300	20065
6.47990	23086
6.48678	19209
6.49368	19137
6.50058	17911
6.50748	18585
6.51437	18102
6.52127	17773
6.52817	17893
6.53505	16803
6.54195	17816
6.54885	17024
6.55575	16823
6.56263	16079
6.56953	18155
6.57643	14504
6.58333	16600
6.59022	15255
6.59712	16519
6.60402	15430
6.61090	14177
6.61780	14960
6.62470	15649
6.63160	15143
6.63848	15015
6.64538	13799
6.65228	15274
6.65918	14504
6.66607	14505
6.67297	13695
6.67987	14586
6.68675	13256
6.69365	13526
6.70055	14452
6.70745	13033
6.71433	14155
6.72123	12535
6.72813	12239
6.73502	13511
6.74192	12911
6.74882	12019
6.75572	13542
6.76260	13710
6.76950	14223
6.77640	14732
6.78330	12794
6.79018	13828
6.79708	13796
6.80398	14069
6.81087	12579
6.81777	12683
6.82467	14055
6.83157	13057
6.83845	14425
6.84535	12436
6.85225	14257
6.85913	14322
6.86603	14065
6.87293	15952
6.87983	20240
6.88672	23382
6.89362	26348
6.90052	29494
6.90742	30256
6.91430	30308
6.92120	30589
6.92810	31268
6.93498	27899
6.94188	26991
6.94878	25662
6.95568	23910
6.96257	24927
6.96947	21539
6.97637	22134
6.98327	21864
6.99015	19670
6.99705	20215
7.00395	20218
7.01083	18313
7.01773	19063
7.02463	18564
7.03153	18574
7.03842	18537
7.04532	17757
7.05222	19258
7.05910	20223
7.06600	21273
7.07290	27712
7.07980	34510
7.08668	45071
7.09358	50592
7.10048	56851
7.10738	55736
7.11427	57136
7.12117	54690
7.12807	49284
7.13495	50346
7.14185	52939
7.14875	55053
7.15565	63429
7.16253	71379
7.16943	73008
7.17633	73401
7.18323	72721
7.19012	65433
7.19702	62187
7.20392	57930
7.21080	53410
7.21770	50614
7.22460	44737
7.23150	43283
7.23838	41993
7.24528	37380
7.25218	37257
7.25907	33006
7.26597	32154
7.27287	28353
7.27977	27993
7.28665	27273
7.29355	26248
7.30045	23041
7.30735	22881
7.31423	24143
7.32113	21399
7.32803	19579
7.33492	20069
7.34182	20500
7.34872	18856
7.35562	19379
7.36250	19364
7.36940	17396
7.37630	16178
7.38320	16447
7.39008	16713
7.39698	17355
7.40388	14296
7.41077	13300
7.41767	14768
7.42457	14860
7.43147	14727
7.43835	13330
7.44525	13190
7.45215	13926
7.45903	14562
7.46593	13202
7.47283	12872
7.47973	14066
7.48662	14205
7.49352	13397
7.50042	13869
7.50732	14008
7.51420	14891
7.52110	14421
7.52800	13961
7.53488	13636
7.54178	12385
7.54868	14098
7.55558	11761
7.56247	13269
7.56937	15503
7.57627	13611
7.58317	13278
7.59005	12635
7.59695	13823
7.60385	12804
7.61073	11266
7.61763	12873
7.62453	11857
7.63143	12827
7.63832	11791
7.64522	13560
7.65212	11782
7.65900	11403
7.66590	11310
7.67280	12428
7.67970	13631
7.68658	13040
7.69348	12272
7.70038	10734
7.70728	12877
7.71417	12272
7.72107	11332
7.72797	11580
7.73485	12163
7.74175	10667
7.74865	10990
7.75555	11737
7.76243	11874
7.76933	12455
7.77623	10580
7.78312	10358
7.79002	10689
7.79692	12020
7.80382	13378
7.81070	12094
7.81760	10891
7.82450	10316
7.83140	11065
7.83828	11383
7.84518	11162
7.85208	12567
7.85897	11660
7.86587	12126
7.87277	11118
7.87967	10840
7.88655	10196
7.89345	11574
7.90035	11097
7.90725	10657
7.91413	11139
7.92103	11451
7.92793	10843
7.93482	11418
7.94172	10887
7.94862	12322
7.95552	10955
7.96240	11484
7.96930	11109
7.97620	11038
7.98308	10243
7.98998	12189
7.99688	11537
8.00378	10904
8.01067	9987
8.01757	11239
8.02447	10312
8.03137	10938
8.03825	11571
8.04515	10341
8.05205	9643
8.05893	10146
8.06583	10089
8.07273	10168
8.07963	11055
8.08652	12093
8.09342	10494
8.10032	11181
8.10722	9348
8.11410	9913
8.12100	10333
8.12790	10774
8.13478	10733
8.14168	10992
8.14858	12305
8.15548	10045
8.16237	11636
8.16927	9974
8.17617	9961
8.18305	11161
8.18995	10929
8.19685	11150
8.20375	10331
8.21063	11356
8.21753	11197
8.22443	11570
8.23133	10640
8.23822	10853
8.24512	10148
8.25202	10454
8.25890	10625
8.26580	10181
8.27270	10815
8.27960	10992
8.28648	11490
8.29338	11435
8.30028	10339
8.30718	11349
8.31407	10573
8.32097	10964
8.32787	11679
8.33475	10789
8.34165	10060
8.34855	10825
8.35545	10566
8.36233	9542
8.36923	10903
8.37613	10766
8.38302	10684
8.38992	10943
8.39682	10526
8.40372	11441
8.41060	10170
8.41750	11206
8.42440	10356
8.43130	10354
8.43818	10638
8.44508	10827
8.45198	11055
8.45887	10247
8.46577	11473
8.47267	12120
8.47957	11898
8.48645	13181
8.49335	12897
8.50025	13314
8.50715	13581
8.51403	12106
8.52093	12363
8.52783	14927
8.53472	12763
8.54162	13406
8.54852	11690
8.55542	13654
8.56230	13085
8.56920	13307
8.57610	12380
8.58298	12297
8.58988	11824
8.59678	12014
8.60368	11927
8.61057	11065
8.61747	11401
8.62437	11263
8.63127	9815
8.63815	9940
8.64505	9508
8.65195	11348
8.65883	11056
8.66573	10898
8.67263	9539
8.67953	9291
8.68642	11321
8.69332	9091
8.70022	9639
8.70712	10286
8.71400	9507
8.72090	8480
8.72780	10766
8.73468	11030
8.74158	11403
8.74848	10750
8.75538	12114
8.76227	10326
8.76917	10101
8.77607	9951
8.78295	10898
8.78985	10029
8.79675	11442
8.80365	10878
8.81053	10117
8.81743	11596
8.82433	10972
8.83123	10456
8.83812	10995
8.84502	9989
8.85192	10351
8.85880	9258
8.86570	10010
8.87260	10165
8.87950	10498
8.88638	11184
8.89328	11754
8.90018	14103
8.90707	19346
8.91397	25385
8.92087	30002
8.92777	31715
8.93465	34213
8.94155	33071
8.94845	31586
8.95535	28125
8.96223	26542
8.96913	26028
8.97603	24723
8.98292	24124
8.98982	22156
8.99672	20528
9.00362	20377
9.01050	20691
9.01740	19529
9.02430	18930
9.03120	18125
9.03808	18331
9.04498	17597
9.05188	16464
9.05877	16497
9.06567	16374
9.07257	15730
9.07947	14534
9.08635	15047
9.09325	15132
9.10015	13420
9.10703	13361
9.11393	14093
9.12083	13279
9.12773	13430
9.13462	14283
9.14152	12757
9.14842	13112
9.15532	13485
9.16220	12358
9.16910	12202
9.17600	12511
9.18288	12279
9.18978	12453
9.19668	11516
9.20358	12652
9.21047	10865
9.21737	11142
9.22427	12523
9.23117	10939
9.23805	11003
9.24495	12206
9.25185	11546
9.25873	12352
9.26563	11718
9.27253	11571
9.27943	10888
9.28632	11622
9.29322	10496
9.30012	12091
9.30700	11245
9.31390	10922
9.32080	11492
9.32770	11198
9.33458	10896
9.34148	11755
9.34838	11413
9.35528	11699
9.36217	12008
9.36907	11061
9.37597	10920
9.38285	13047
9.38975	12564
9.39665	14082
9.40355	12434
9.41043	12237
9.41733	12552
9.42423	13634
9.43113	13314
9.43802	12170
9.44492	11838
9.45182	10882
9.45870	12203
9.46560	12149
9.47250	13929
9.47940	11761
9.48628	11044
9.49318	11221
9.50008	12250
9.50697	11212
9.51387	12135
9.52077	11577
9.52767	12793
9.53455	12722
9.54145	12585
9.54835	10548
9.55525	9639
9.56213	9408
9.56903	11766
9.57593	10139
9.58282	11546
9.58972	9288
9.59662	11779
9.60352	10520
9.61040	10002
9.61730	11301
9.62420	10672
9.63108	9144
9.63798	9620
9.64488	11187
9.65178	12082
9.65867	15359
9.66557	24242
9.67247	34011
9.67937	49555
9.68625	63530
9.69315	66009
9.70005	68696
9.70693	66037
9.71383	56887
9.72073	52011
9.72763	44009
9.73452	37739
9.74142	35419
9.74832	29490
9.75522	28188
9.76210	25793
9.76900	24430
9.77590	19954
9.78278	19635
9.78968	20454
9.79658	18789
9.80348	16584
9.81037	16757
9.81727	15322
9.82417	13887
9.83105	13402
9.83795	13388
9.84485	12287
9.85175	13221
9.85863	12424
9.86553	12312
9.87243	12849
9.87933	13268
9.88622	12741
9.89312	11496
9.90002	11533
9.90690	11645
9.91380	11295
9.92070	11527
9.92760	11140
9.93448	10825
9.94138	11278
9.94828	10390
9.95518	11354
9.96207	10984
9.96897	10594
9.97587	9892
9.98275	10798
9.98965	10227
9.99655	10862
10.00345	11161
10.01033	9967
10.01723	9842
10.02413	10416
10.03102	9932
10.03792	9983
10.04482	10850
10.05172	9987
10.05860	10399
10.06550	10297
10.07240	10049
10.07930	9697
10.08618	10435
10.09308	11229
10.09998	9534
10.10687	9893
10.11377	10485
10.12067	10217
10.12757	10187
10.13445	10156
10.14135	10970
10.14825	9521
10.15515	10052
10.16203	10098
10.16893	10507
10.17583	9480
10.18272	10266
10.18962	9726
10.19652	10661
10.20342	9487
10.21030	9182
10.21720	10047
10.22410	9099
10.23098	9457
10.23788	8539
10.24478	10768
10.25168	9811
10.25857	9576
10.26547	9998
10.27237	9510
10.27927	9829
10.28615	10820
10.29305	8490
10.29995	10120
10.30683	10502
10.31373	10458
10.32063	9955
10.32753	9142
10.33442	10682
10.34132	10736
10.34822	10999
10.35512	10905
10.36200	11232
10.36890	11169
10.37580	10057
10.38268	10759
10.38958	10759
10.39648	9635
10.40338	10412
10.41027	10586
10.41717	10807
10.42407	9361
10.43095	10924
10.43785	9383
10.44475	9874
10.45165	8360
10.45853	9468
10.46543	10950
10.47233	9763
10.47923	10665
10.48612	9100
10.49302	10910
10.49992	9147
10.50680	9565
10.51370	9752
10.52060	9849
10.52750	10303
10.53438	10110
10.54128	10495
10.54818	9298
10.55507	9182
10.56197	9752
10.56887	9072
10.57577	9333
10.58265	9367
10.58955	9345
10.59645	9530
10.60335	9492
10.61023	9959
10.61713	9004
10.62403	11065
10.63092	9539
10.63782	10573
10.64472	10208
10.65162	10169
10.65850	10010
10.66540	10456
10.67230	10401
10.67920	10454
10.68608	9977
10.69298	10541
10.69988	9707
10.70677	10837
10.71367	11323
10.72057	11117
10.72747	10994
10.73435	10675
10.74125	9557
10.74815	10023
10.75503	9023
10.76193	9453
10.76883	9731
10.77573	9669
10.78262	10696
10.78952	10527
10.79642	9386
10.80332	10432
10.81020	9984
10.81710	10189
10.82400	9709
10.83088	10834
10.83778	11310
10.84468	10237
10.85158	10232
10.85847	10227
10.86537	11525
10.87227	9830
10.87917	10295
10.88605	10261
10.89295	10890
10.89985	9201
10.90673	9641
10.91363	9493
10.92053	10148
10.92743	8624
10.93432	8460
10.94122	9533
10.94812	9460
10.95500	10094
10.96190	9526
10.96880	10864
10.97570	10149
10.98258	9298
10.98948	11653
10.99638	11603
11.00328	11880
11.01017	12446
11.01707	11854
11.02397	13039
11.03085	12624
11.03775	11762
11.04465	11392
11.05155	10947
11.05843	11007
11.06533	10392
11.07223	9489
11.07913	10554
11.08602	10341
11.09292	9866
11.09982	11288
11.10670	9728
11.11360	10450
11.12050	10397
11.12740	8963
11.13428	9855
11.14118	11148
11.14808	10605
11.15497	11578
11.16187	12396
11.16877	10978
11.17567	11316
11.18255	10837
11.18945	11033
11.19635	10264
11.20325	10084
11.21013	10561
11.21703	9701
11.22393	10795
11.23082	10497
11.23772	10421
11.24462	11017
11.25152	11708
11.25840	10631
11.26530	10183
11.27220	10008
11.27910	8325
11.28598	9848
11.29288	10981
11.29978	10363
11.30667	11127
11.31357	10364
11.32047	10885
11.32737	11278
11.33425	12251
11.34115	11871
11.34805	12559
11.35493	13023
11.36183	13542
11.36873	14831
11.37563	13948
11.38252	13795
11.38942	13687
11.39632	14655
11.40322	17037
11.41010	18693
11.41700	21088
11.42390	24423
11.43078	24271
11.43768	25046
11.44458	21771
11.45148	23390
11.45837	20413
11.46527	19406
11.47217	19193
11.47907	17743
11.48595	15275
11.49285	15878
11.49975	15100
11.50663	14453
11.51353	15237
11.52043	15917
11.52733	13002
11.53422	12632
11.54112	13376
11.54802	13706
11.55490	12979
11.56180	12561
11.56870	11653
11.57560	12653
11.58248	11943
11.58938	13416
11.59628	10439
11.60318	11493
11.61007	12033
11.61697	13013
11.62387	11926
11.63075	11095
11.63765	10743
11.64455	12955
11.65145	10696
11.65833	10908
11.66523	9452
11.67213	10897
11.67902	10741
11.68592	9921
11.69282	9171
11.69972	9191
11.70660	10313
11.71350	9742
11.72040	9663
11.72730	10099
11.73418	10089
11.74108	9725
11.74798	9903
11.75487	10231
11.76177	9998
11.76867	9939
11.77557	11159
11.78245	9282
11.78935	10332
11.79625	8721
11.80315	9932
11.81003	9937
11.81693	9349
11.82383	9991
11.83072	9247
11.83762	9864
11.84452	8835
11.85142	9851
11.85830	9742
11.86520	9164
11.87210	10086
11.87898	9797
11.88588	9932
11.89278	11119
11.89968	10525
11.90657	11098
11.91347	11075
11.92037	10960
11.92727	10132
11.93415	10118
11.94105	9736
11.94795	11543
11.95483	10227
11.96173	10349
11.96863	11576
11.97553	9405
11.98242	10493
11.98932	9840
11.99622	9315
12.00312	10156
12.01000	8436
12.01690	9648
12.02380	9126
12.03068	9904
12.03758	10661
12.04448	11603
12.05138	13907
12.05827	14501
12.06517	16460
12.07207	14151
12.07895	15415
12.08585	14386
12.09275	13450
12.09965	13460
12.10653	10609
12.11343	10773
12.12033	10008
12.12723	9425
12.13412	11744
12.14102	10279
12.14792	11778
12.15480	11437
12.16170	10517
12.16860	9998
12.17550	9851
12.18238	10570
12.18928	9801
12.19618	10558
12.20308	10303
12.20997	10379
12.21687	10109
12.22377	9700
12.23065	9622
12.23755	10230
12.24445	8961
12.25135	9057
12.25823	9354
12.26513	9823
12.27203	10994
12.27892	11102
12.28582	11344
12.29272	11392
12.29962	12046
12.30650	10029
12.31340	10305
12.32030	8403
12.32720	11073
12.33408	11144
12.34098	9123
12.34788	9652
12.35477	9048
12.36167	10037
12.36857	8280
12.37547	8994
12.38235	8723
12.38925	9640
12.39615	8538
12.40303	9629
12.40993	8774
12.41683	9538
12.42373	8721
12.43062	8979
12.43752	9060
12.44442	9440
12.45132	9736
12.45820	9678
12.46510	8304
12.47200	8025
12.47888	10011
12.48578	9135
12.49268	10119
12.49958	9573
12.50647	8531
12.51337	9309
12.52027	9235
12.52717	10605
12.53405	8094
12.54095	9508
12.54785	8532
12.55473	8954
12.56163	10011
12.56853	9661
12.57543	8354
12.58232	9412
12.58922	8345
12.59612	8432
12.60300	9113
12.60990	8857
12.61680	9015
12.62370	9356
12.63058	9041
12.63748	9410
12.64438	8149
12.65128	8885
12.65817	8249
12.66507	9885
12.67197	9549
12.67885	9033
12.68575	8594
12.69265	8674
12.69955	8881
12.70643	9280
12.71333	8803
12.72023	10775
12.72713	10715
12.73402	10294
12.74092	9318
12.74782	10283
12.75470	10157
12.76160	8789
12.76850	10511
12.77540	8664
12.78228	9261
12.78918	9611
12.79608	10531
12.80297	10482
12.80987	9829
12.81677	9486
12.82367	10006
12.83055	10304
12.83745	9642
12.84435	10110
12.85125	9837
12.85813	9830
12.86503	9043
12.87193	11977
12.87882	12818
12.88572	17743
12.89262	18214
12.89952	21733
12.90640	22969
12.91330	24708
12.92020	23482
12.92710	19541
12.93398	17352
12.94088	15636
12.94778	12930
12.95467	11268
12.96157	9552
12.96847	10255
12.97537	9451
12.98225	9674
12.98915	9178
12.99605	9914
13.00293	9786
13.00983	9321
13.01673	9021
13.02363	9347
13.03052	8508
13.03742	8440
13.04432	8598
13.05122	8550
13.05810	7859
13.06500	9004
13.07190	9279
13.07878	8092
13.08568	7845
13.09258	9981
13.09948	8898
13.10637	8077
13.11327	9639
13.12017	10227
13.12705	9144
13.13395	8258
13.14085	8951
13.14775	9302
13.15463	8456
13.16153	9634
13.16843	10008
13.17533	10045
13.18222	9106
13.18912	8981
13.19602	9026
13.20290	9154
13.20980	8616
13.21670	9995
13.22360	9386
13.23048	8871
13.23738	8444
13.24428	8970
13.25118	8661
13.25807	7872
13.26497	7601
13.27187	8055
13.27875	8229
13.28565	8164
13.29255	8172
13.29945	8461
13.30633	8723
13.31323	8523
13.32013	8697
13.32702	8840
13.33392	8653
13.34082	9673
13.34772	8786
13.35460	9208
13.36150	9574
13.36840	8851
13.37530	9196
13.38218	8767
13.38908	8342
13.39598	9892
13.40287	9202
13.40977	7598
13.41667	8371
13.42357	8153
13.43045	8596
13.43735	8709
13.44425	8106
13.45115	8003
13.45803	9626
13.46493	9484
13.47183	9059
13.47872	9470
13.48562	9219
13.49252	7773
13.49942	8691
13.50630	10070
13.51320	8377
13.52010	7137
13.52698	7298
13.53388	8878
13.54078	8825
13.54768	9607
13.55457	8449
13.56147	7881
13.56837	8577
13.57527	8198
13.58215	7747
13.58905	8349
13.59595	7861
13.60283	9641
13.60973	8445
13.61663	8735
13.62353	8564
13.63042	8680
13.63732	8586
13.64422	8992
13.65112	7820
13.65800	8778
13.66490	9391
13.67180	8896
13.67868	8416
13.68558	8813
13.69248	8808
13.69938	7522
13.70627	8708
13.71317	9007
13.72007	8610
13.72695	9303
13.73385	10062
13.74075	8591
13.74765	9689
13.75453	9413
13.76143	8920
13.76833	9758
13.77523	9039
13.78212	8992
13.78902	10374
13.79592	9239
13.80280	8702
13.80970	8404
13.81660	9081
13.82350	7841
13.83038	8919
13.83728	9159
13.84418	8920
13.85108	9973
13.85797	8282
13.86487	9212
13.87177	9540
13.87865	9036
13.88555	11524
13.89245	10970
13.89935	11847
13.90623	11644
13.91313	10068
13.92003	11351
13.92692	11697
13.93382	10442
13.94072	11834
13.94762	11149
13.95450	10192
13.96140	10367
13.96830	9869
13.97520	10008
13.98208	8979
13.98898	10442
13.99588	9460
14.00277	9959
14.00967	9450
14.01657	9334
14.02347	9572
14.03035	8892
14.03725	8419
14.04415	8576
14.05105	9748
14.05793	8745
14.06483	7978
14.07173	10548
14.07862	9087
14.08552	11019
14.09242	8701
14.09932	9083
14.10620	10764
14.11310	9248
14.12000	8781
14.12688	7676
14.13378	8865
14.14068	8911
14.14758	9914
14.15447	8785
14.16137	8045
14.16827	8490
14.17517	10105
14.18205	8734
14.18895	9007
14.19585	8351
14.20273	8417
14.20963	9065
14.21653	8490
14.22343	8921
14.23032	7844
14.23722	8687
14.24412	8356
14.25102	9732
14.25790	8543
14.26480	8848
14.27170	7684
14.27858	7523
14.28548	8877
14.29238	9102
14.29928	8179
14.30617	8864
14.31307	9651
14.31997	9191
14.32685	7825
14.33375	8257
14.34065	8469
14.34755	8298
14.35443	8793
14.36133	9676
14.36823	9773
14.37513	10404
14.38202	9905
14.38892	9655
14.39582	9282
14.40270	9179
14.40960	8599
14.41650	8164
14.42340	8031
14.43028	8983
14.43718	8384
14.44408	7830
14.45097	7500
14.45787	7554
14.46477	7507
14.47167	8862
14.47855	7754
14.48545	9406
14.49235	7984
14.49925	7719
14.50613	8836
14.51303	8534
14.51993	7904
14.52682	9209
14.53372	7790
14.54062	9144
14.54752	10001
14.55440	10604
14.56130	11384
14.56820	11369
14.57510	11633
14.58198	10868
14.58888	9712
14.59578	9185
14.60267	9106
14.60957	8282
14.61647	9151
14.62337	8981
14.63025	8888
14.63715	8677
14.64405	7317
14.65093	8388
14.65783	9411
14.66473	8289
14.67163	8858
14.67852	7741
14.68542	7967
14.69232	7631
14.69922	7676
14.70610	9772
14.71300	8853
14.71990	8117
14.72678	8248
14.73368	8004
14.74058	7778
14.74748	9047
14.75437	7588
14.76127	8793
14.76817	7861
14.77507	9798
14.78195	7944
14.78885	8582
14.79575	11073
14.80263	10978
14.80953	12576
14.81643	13079
14.82333	13681
14.83022	12032
14.83712	12419
14.84402	12372
14.85090	9573
14.85780	9134
14.86470	9597
14.87160	8676
14.87848	9719
14.88538	9346
14.89228	9340
14.89918	9911
14.90607	7927
14.91297	9148
14.91987	8820
14.92675	8390
14.93365	8182
14.94055	7848
14.94745	8468
14.95433	9656
14.96123	8232
14.96813	8143
14.97503	8856
14.98192	7531
14.98882	7881
14.99572	7947
15.00260	7800
15.00950	8118
15.01640	8273
15.02330	7745
15.03018	9033
15.03708	10499
15.04398	9673
15.05087	9635
15.05777	10261
15.06467	10013
15.07157	10668
15.07845	9636
15.08535	9784
15.09225	9374
15.09915	9426
15.10603	7771
15.11293	8473
15.11983	8230
15.12672	8013
15.13362	8186
15.14052	8850
15.14742	7809
15.15430	8596
15.16120	7361
15.16810	8062
15.17498	7802
15.18188	7716
15.18878	9005
15.19568	9506
15.20257	8263
15.20947	7940
15.21637	8984
15.22327	8316
15.23015	8650
15.23705	7336
15.24395	8481
15.25083	7467
15.25773	8308
15.26463	7559
15.27153	9327
15.27842	8276
15.28532	8254
15.29222	9609
15.29912	7835
15.30600	7623
15.31290	6975
15.31980	8288
15.32668	7997
15.33358	9538
15.34048	8935
15.34738	7875
15.35427	8112
15.36117	8104
15.36807	8258
15.37495	7478
15.38185	8991
15.38875	8428
15.39565	7755
15.40253	8122
15.40943	7460
15.41633	7504
15.42323	7980
15.43012	9216
15.43702	8187
15.44392	8985
15.45080	8204
15.45770	7682
15.46460	7323
15.47150	8255
15.47838	9402
15.48528	7278
15.49218	7773
15.49908	7337
15.50597	7937
15.51287	8145
15.51977	8353
15.52665	7744
15.53355	8531
15.54045	7866
15.54735	8236
15.55423	6878
15.56113	7528
15.56803	7600
15.57492	8909
15.58182	7064
15.58872	8171
15.59562	7705
15.60250	7787
15.60940	8174
15.61630	6590
15.62320	8499
15.63008	7925
15.63698	8218
15.64388	7642
15.65077	7772
15.65767	8797
15.66457	7601
15.67147	7035
15.67835	7780
15.68525	7997
15.69215	7849
15.69905	8620
15.70593	7658
15.71283	8303
15.71973	9235
15.72662	11451
15.73352	9661
15.74042	8269
15.74732	9413
15.75420	9536
15.76110	9001
15.76800	8364
15.77488	8110
15.78178	9438
15.78868	8627
15.79558	9134
15.80247	9008
15.80937	8588
15.81627	7734
15.82317	8228
15.83005	7569
15.83695	7474
15.84385	7140
15.85073	6953
15.85763	8773
15.86453	8546
15.87143	7952
15.87832	8519
15.88522	8869
15.89212	8265
15.89900	8471
15.90590	8623
15.91280	8692
15.91970	9124
15.92658	10211
15.93348	9028
15.94038	9180
15.94728	8161
15.95417	9142
15.96107	7550
15.96797	8024
15.97485	8194
15.98175	8927
15.98865	7936
15.99555	8602
16.00243	8657
16.00933	7442
16.01623	8300
16.02313	8563
16.03002	7591
16.03692	8349
16.04382	7832
16.05070	8238
