D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0135.D Thu Sep 15 02:25:56 2022
Start of data points
16.05770	10289
16.06460	11137
16.07148	10371
16.07838	10771
16.08528	10220
16.09217	11321
16.09907	9607
16.10597	10179
16.11287	9945
16.11975	9342
16.12665	9392
16.13355	8818
16.14043	10083
16.14733	10458
16.15423	9528
16.16113	8861
16.16802	9497
16.17492	9167
16.18182	9847
16.18872	9567
16.19560	8144
16.20250	9759
16.20940	9146
16.21628	9531
16.22318	8988
16.23008	9490
16.23698	8658
16.24387	8559
16.25077	9000
16.25767	9367
16.26457	9035
16.27145	10013
16.27835	8885
16.28525	10074
16.29213	9421
16.29903	9559
16.30593	10994
16.31283	7948
16.31972	9580
16.32662	8944
16.33352	8862
16.34040	9628
16.34730	9543
16.35420	9558
16.36110	8780
16.36798	9283
16.37488	9292
16.38178	9659
16.38868	9341
16.39557	9448
16.40247	9612
16.40937	8780
16.41625	9002
16.42315	9034
16.43005	9215
16.43695	8065
16.44383	8674
16.45073	9850
16.45763	9576
16.46453	9447
16.47142	9162
16.47832	10448
16.48522	11579
16.49210	13477
16.49900	11589
16.50590	12714
16.51280	11669
16.51968	12735
16.52658	10580
16.53348	10508
16.54037	10217
16.54727	9867
16.55417	9959
16.56107	9816
16.56795	10021
16.57485	8887
16.58175	11790
16.58865	9699
16.59553	9277
16.60243	9783
16.60933	9060
16.61622	9173
16.62312	8721
16.63002	9813
16.63692	10916
16.64380	12325
16.65070	12643
16.65760	12443
16.66448	13809
16.67138	13973
16.67828	14241
16.68518	10957
16.69207	12978
16.69897	10469
16.70587	9933
16.71277	10167
16.71965	10324
16.72655	9767
16.73345	8715
16.74033	7858
16.74723	10498
16.75413	9632
16.76103	9666
16.76792	10283
16.77482	10074
16.78172	10387
16.78862	9402
16.79550	9131
16.80240	10240
16.80930	9106
16.81618	9193
16.82308	9332
16.82998	9828
16.83688	8885
16.84377	9620
16.85067	9486
16.85757	9945
16.86445	10799
16.87135	10276
16.87825	9935
16.88515	10434
16.89203	9361
16.89893	9211
16.90583	10278
16.91273	11795
16.91962	12216
16.92652	13075
16.93342	15395
16.94030	20363
16.94720	26019
16.95410	31158
16.96100	36157
16.96788	35934
16.97478	33876
16.98168	26903
16.98858	21171
16.99547	15293
17.00237	14054
17.00927	12916
17.01615	12240
17.02305	10061
17.02995	10965
17.03685	10810
17.04373	11214
17.05063	10461
17.05753	11295
17.06442	11567
17.07132	14406
17.07822	15543
17.08512	19263
17.09200	20371
17.09890	20739
17.10580	22988
17.11270	23041
17.11958	17994
17.12648	16154
17.13338	13594
17.14027	12848
17.14717	10780
17.15407	9456
17.16097	10778
17.16785	9536
17.17475	10709
17.18165	9472
17.18855	10007
17.19543	10305
17.20233	9481
17.20923	10861
17.21612	10665
17.22302	10591
17.22992	10991
17.23682	10665
17.24370	10067
17.25060	11051
17.25750	10617
17.26438	11676
17.27128	9297
17.27818	8925
17.28508	9730
17.29197	9219
17.29887	9299
17.30577	9631
17.31267	10107
17.31955	10453
17.32645	9632
17.33335	9041
17.34023	10567
17.34713	10135
17.35403	10529
17.36093	9584
17.36782	9188
17.37472	10254
17.38162	9165
17.38852	10450
17.39540	9679
17.40230	8597
17.40920	8230
17.41608	9887
17.42298	8812
17.42988	9162
17.43678	9011
17.44367	9432
17.45057	9496
17.45747	10973
17.46435	8950
17.47125	9891
17.47815	10275
17.48505	10276
17.49193	9349
17.49883	9447
17.50573	9999
17.51263	9734
17.51952	9261
17.52642	8206
17.53332	8484
17.54020	9706
17.54710	9449
17.55400	9552
17.56090	9859
17.56778	7571
17.57468	8995
17.58158	9323
17.58847	9338
17.59537	9570
17.60227	8546
17.60917	9313
17.61605	13539
17.62295	16949
17.62985	24008
17.63675	26891
17.64363	30481
17.65053	32147
17.65743	30909
17.66432	27139
17.67122	22232
17.67812	21131
17.68502	18576
17.69190	15557
17.69880	13315
17.70570	13014
17.71260	11112
17.71948	12174
17.72638	12049
17.73328	10479
17.74017	9591
17.74707	9933
17.75397	10182
17.76087	9776
17.76775	10048
17.77465	8462
17.78155	9335
17.78843	9572
17.79533	10346
17.80223	10138
17.80913	8882
17.81602	8953
17.82292	8933
17.82982	8869
17.83672	9642
17.84360	9608
17.85050	9497
17.85740	8756
17.86428	8771
17.87118	9297
17.87808	9159
17.88498	9158
17.89187	9866
17.89877	8253
17.90567	9663
17.91257	9550
17.91945	8935
17.92635	9680
17.93325	9593
17.94013	9200
17.94703	8443
17.95393	8389
17.96083	9948
17.96772	8761
17.97462	8994
17.98152	10209
17.98840	8543
17.99530	9440
18.00220	8859
18.00910	8894
18.01598	8145
18.02288	8140
18.02978	8732
18.03668	8025
18.04357	8176
18.05047	7827
18.05737	8902
18.06425	9105
18.07115	8596
18.07805	8942
18.08495	11500
18.09183	11414
18.09873	13213
18.10563	18983
18.11253	22220
18.11942	27177
18.12632	31873
18.13322	32073
18.14010	29053
18.14700	26116
18.15390	21028
18.16080	17313
18.16768	12927
18.17458	11847
18.18148	9225
18.18837	9750
18.19527	10504
18.20217	8880
18.20907	8920
18.21595	9454
18.22285	9930
18.22975	9370
18.23665	8659
18.24353	9293
18.25043	10050
18.25733	9117
18.26422	9718
18.27112	9808
18.27802	8608
18.28492	9193
18.29180	8355
18.29870	9425
18.30560	8654
18.31250	8695
18.31938	8709
18.32628	9762
18.33318	9355
18.34007	9456
18.34697	9109
18.35387	9167
18.36077	9377
18.36765	8374
18.37455	9144
18.38145	8596
18.38833	9090
18.39523	8643
18.40213	9407
18.40903	9266
18.41592	9132
18.42282	9752
18.42972	9014
18.43662	8441
18.44350	8143
18.45040	9256
18.45730	9486
18.46418	8430
18.47108	9789
18.47798	9730
18.48488	8948
18.49177	9480
18.49867	9892
18.50557	9545
18.51247	9792
18.51935	9585
18.52625	9250
18.53315	11059
18.54003	12812
18.54693	12435
18.55383	12151
18.56073	11999
18.56762	12154
18.57452	12089
18.58142	10473
18.58830	10191
18.59520	9546
18.60210	10776
18.60900	10476
18.61588	10645
18.62278	10093
18.62968	10771
18.63658	9495
18.64347	10882
18.65037	9302
18.65727	8100
18.66415	9115
18.67105	9618
18.67795	9905
18.68485	8991
18.69173	8959
18.69863	8313
18.70553	8208
18.71242	9442
18.71932	9757
18.72622	8848
18.73312	8234
18.74000	9848
18.74690	11152
18.75380	9848
18.76070	9563
18.76758	9555
18.77448	10058
18.78138	10194
18.78827	10163
18.79517	9375
18.80207	9819
18.80897	10189
18.81585	9491
18.82275	9605
18.82965	10321
18.83655	10693
18.84343	9523
18.85033	9147
18.85723	8109
18.86412	11327
18.87102	8834
18.87792	9870
18.88482	9292
18.89170	9424
18.89860	8666
18.90550	9476
18.91238	9482
18.91928	9134
18.92618	8710
18.93308	8412
18.93997	8432
18.94687	8182
18.95377	9257
18.96067	8581
18.96755	8765
18.97445	8857
18.98135	9064
18.98823	9400
18.99513	8921
19.00203	8681
19.00893	9299
19.01582	8782
19.02272	8627
19.02962	8497
19.03652	9357
19.04340	9069
19.05030	8741
19.05720	8474
19.06408	9009
19.07098	9204
19.07788	9821
19.08478	9171
19.09167	9772
19.09857	8677
19.10547	8072
19.11235	8785
19.11925	9951
19.12615	8299
19.13305	8521
19.13993	8193
19.14683	8959
19.15373	8467
19.16063	7282
19.16752	8372
19.17442	8665
19.18132	8745
19.18820	8523
19.19510	9832
19.20200	9266
19.20890	9114
19.21578	9460
19.22268	8718
19.22958	9414
19.23648	9623
19.24337	10228
19.25027	10967
19.25717	11555
19.26405	12265
19.27095	11917
19.27785	12293
19.28475	9823
19.29163	9865
19.29853	9424
19.30543	8605
19.31232	9207
19.31922	8168
19.32612	8337
19.33302	8543
19.33990	7877
19.34680	8958
19.35370	8942
19.36060	9673
19.36748	9481
19.37438	9682
19.38128	8459
19.38817	10019
19.39507	8347
19.40197	8698
19.40887	8213
19.41575	8617
19.42265	8700
19.42955	8393
19.43643	8399
19.44333	8277
19.45023	7618
19.45713	8875
19.46402	8419
19.47092	8444
19.47782	8534
19.48472	7764
19.49160	7927
19.49850	7579
19.50540	8354
19.51228	7367
19.51918	9641
19.52608	8612
19.53298	10376
19.53987	10674
19.54677	10540
19.55367	9581
19.56057	10347
19.56745	11406
19.57435	10434
19.58125	11541
19.58813	10912
19.59503	9076
19.60193	8727
19.60883	9389
19.61572	8966
19.62262	9090
19.62952	9323
19.63640	8587
19.64330	9107
19.65020	8070
19.65710	9036
19.66398	9161
19.67088	8025
19.67778	8748
19.68468	8441
19.69157	9229
19.69847	8765
19.70537	8607
19.71225	8532
19.71915	9427
19.72605	8420
19.73295	9545
19.73983	8444
19.74673	8843
19.75363	9160
19.76053	8655
19.76742	8149
19.77432	8838
19.78122	9535
19.78810	8586
19.79500	9109
19.80190	9451
19.80880	8620
19.81568	7310
19.82258	8221
19.82948	8682
19.83637	8334
19.84327	8227
19.85017	8079
19.85707	8359
19.86395	10049
19.87085	9375
19.87775	8375
19.88465	8675
19.89153	8221
19.89843	8360
19.90533	9004
19.91222	8875
19.91912	8885
19.92602	7676
19.93292	7662
19.93980	8743
19.94670	9226
19.95360	7893
19.96050	9547
19.96738	8282
19.97428	8395
19.98118	8787
19.98807	9778
19.99497	8107
20.00187	8846
20.00877	9386
20.01565	9126
20.02255	9323
20.02945	8783
20.03633	8915
20.04323	9832
20.05013	8777
20.05703	8760
20.06392	8833
20.07082	8184
20.07772	7658
20.08462	8792
20.09150	8945
20.09840	10122
20.10530	8763
20.11218	8377
20.11908	7919
20.12598	8382
20.13288	9378
20.13977	8946
20.14667	9076
20.15357	7272
20.16045	7817
20.16735	8887
20.17425	10274
20.18115	8915
20.18803	7918
20.19493	8919
20.20183	8560
20.20873	8431
20.21562	8228
20.22252	9469
20.22942	8044
20.23630	8553
20.24320	8206
20.25010	8285
20.25700	7514
20.26388	7483
20.27078	7758
20.27768	8298
20.28458	8415
20.29147	8561
20.29837	8110
20.30527	8546
20.31215	9522
20.31905	8025
20.32595	9408
20.33285	8695
20.33973	7131
20.34663	8974
20.35353	7861
20.36042	9286
20.36732	9497
20.37422	9906
20.38112	8756
20.38800	8866
20.39490	8251
20.40180	7853
20.40870	9364
20.41558	8520
20.42248	9227
20.42938	8157
20.43627	8862
20.44317	8458
20.45007	8288
20.45697	8559
20.46385	8197
20.47075	8996
20.47765	8681
20.48455	8241
20.49143	8115
20.49833	8383
20.50523	9491
20.51212	8664
20.51902	8239
20.52592	7953
20.53282	9306
20.53970	8314
20.54660	7919
20.55350	9667
20.56038	9156
20.56728	9100
20.57418	8021
20.58108	7578
20.58797	8389
20.59487	9489
20.60177	9069
20.60867	7787
20.61555	7709
20.62245	8032
20.62935	7878
20.63623	9344
20.64313	9232
20.65003	8044
20.65693	9283
20.66382	9221
20.67072	7736
20.67762	9874
20.68452	8156
20.69140	7968
20.69830	8449
20.70520	9196
20.71208	8838
20.71898	8519
20.72588	8074
20.73278	8329
20.73967	8551
20.74657	9084
20.75347	8290
20.76035	10205
20.76725	10208
20.77415	9014
20.78105	10970
20.78793	11182
20.79483	11947
20.80173	11516
20.80863	13530
20.81552	11863
20.82242	10801
20.82932	11561
20.83620	9068
20.84310	10016
20.85000	9335
20.85690	8534
20.86378	9026
20.87068	8275
20.87758	8212
20.88448	9928
20.89137	10505
20.89827	11174
20.90517	10914
20.91205	13426
20.91895	15144
20.92585	18747
20.93275	23144
20.93963	25517
20.94653	28019
20.95343	29875
20.96032	27139
20.96722	26467
20.97412	24882
20.98102	18028
20.98790	14583
20.99480	12683
21.00170	11520
21.00860	10755
21.01548	10311
21.02238	9039
21.02928	8720
21.03617	8776
21.04307	9414
21.04997	8071
21.05687	9141
21.06375	10125
21.07065	8801
21.07755	9213
21.08445	9188
21.09133	8210
21.09823	8455
21.10513	8030
21.11202	7768
21.11892	7959
21.12582	9322
21.13272	8154
21.13960	8244
21.14650	8560
21.15340	7849
21.16028	8787
21.16718	8126
21.17408	8877
21.18098	8490
21.18787	9052
21.19477	10136
21.20167	8926
21.20857	9289
21.21545	8028
21.22235	8131
21.22925	9999
21.23613	9648
21.24303	8106
21.24993	8728
21.25683	8362
21.26372	7987
21.27062	9420
21.27752	9402
21.28442	8714
21.29130	8971
21.29820	8840
21.30510	8798
21.31198	7443
21.31888	8820
21.32578	8881
21.33268	8425
21.33957	8525
21.34647	8522
21.35337	9129
21.36025	8351
21.36715	9206
21.37405	8918
21.38095	9278
21.38783	8381
21.39473	8181
21.40163	9559
21.40853	9311
21.41542	8932
21.42232	10631
21.42922	11236
21.43610	12741
21.44300	13569
21.44990	15134
21.45680	17945
21.46368	16447
21.47058	14846
21.47748	13300
21.48437	11322
21.49127	10532
21.49817	10929
21.50507	8724
21.51195	8896
21.51885	8976
21.52575	8460
21.53265	8978
21.53953	8747
21.54643	8628
21.55333	7576
21.56022	9161
21.56712	9195
21.57402	9062
21.58092	9069
21.58780	8168
21.59470	8017
21.60160	9990
21.60850	8098
21.61538	8275
21.62228	8206
21.62918	8744
21.63607	8537
21.64297	8020
21.64987	8083
21.65677	8783
21.66365	9658
21.67055	9126
21.67745	8706
21.68433	8575
21.69123	9120
21.69813	7957
21.70503	8013
21.71192	8538
21.71882	8600
21.72572	7659
21.73262	7627
21.73950	7798
21.74640	8873
21.75330	8575
21.76018	9223
21.76708	8317
21.77398	7951
21.78088	8550
21.78777	9565
21.79467	9251
21.80157	8368
21.80847	7939
21.81535	8821
21.82225	9230
21.82915	9105
21.83603	8820
21.84293	8518
21.84983	9145
21.85673	9190
21.86362	9025
21.87052	8357
21.87742	7902
21.88430	9535
21.89120	10030
21.89810	8549
21.90500	10431
21.91188	7839
21.91878	8702
21.92568	7529
21.93258	8374
21.93947	8726
21.94637	8440
21.95327	9628
21.96015	10549
21.96705	11357
21.97395	13218
21.98085	15894
21.98773	14993
21.99463	16474
22.00153	15596
22.00843	13303
22.01532	13391
22.02222	13906
22.02912	12249
22.03600	12307
22.04290	10807
22.04980	9568
22.05670	12218
22.06358	10125
22.07048	9711
22.07738	9033
22.08427	9122
22.09117	8973
22.09807	9150
22.10497	9524
22.11185	9321
22.11875	8954
22.12565	8893
22.13255	8835
22.13943	7892
22.14633	8704
22.15323	7950
22.16012	8785
22.16702	8136
22.17392	9150
22.18082	9771
22.18770	9528
22.19460	8310
22.20150	9405
22.20838	9323
22.21528	7729
22.22218	7814
22.22908	8958
22.23597	9893
22.24287	9101
22.24977	7926
22.25667	9485
22.26355	8088
22.27045	8830
22.27735	8699
22.28423	8602
22.29113	8109
22.29803	8056
22.30493	9139
22.31182	7907
22.31872	8312
22.32562	8164
22.33252	7564
22.33940	8327
22.34630	8064
22.35320	8447
22.36008	8979
22.36698	9444
22.37388	9622
22.38078	7848
22.38767	9037
22.39457	8157
22.40147	8825
22.40835	9720
22.41525	10020
22.42215	10036
22.42905	10982
22.43593	8464
22.44283	8405
22.44973	8883
22.45663	9536
22.46352	10090
22.47042	12351
22.47732	11332
22.48420	14087
22.49110	12295
22.49800	10890
22.50490	10713
22.51178	10434
22.51868	10180
22.52558	9254
22.53248	9267
22.53937	8431
22.54627	8741
22.55317	7909
22.56005	8098
22.56695	8275
22.57385	8241
22.58075	9765
22.58763	8088
22.59453	8262
22.60143	8376
22.60832	8333
22.61522	8851
22.62212	8374
22.62902	8462
22.63590	8435
22.64280	9894
22.64970	8029
22.65660	8750
22.66348	8077
22.67038	9104
22.67728	8828
22.68417	8524
22.69107	7960
22.69797	8203
22.70487	7708
22.71175	8240
22.71865	9761
22.72555	10015
22.73245	7856
22.73933	8764
22.74623	8340
22.75313	8126
22.76002	8184
22.76692	8052
22.77382	8384
22.78072	8778
22.78760	8023
22.79450	8291
22.80140	8567
22.80828	12130
22.81518	10783
22.82208	12165
22.82898	12845
22.83587	13624
22.84277	11996
22.84967	11223
22.85657	11644
22.86345	11209
22.87035	10193
22.87725	9765
22.88413	9929
22.89103	9212
22.89793	8673
22.90483	10787
22.91172	8931
22.91862	8035
22.92552	10206
22.93240	9378
22.93930	9008
22.94620	9836
22.95310	8657
22.95998	10817
22.96688	9335
22.97378	8362
22.98068	9123
22.98757	8589
22.99447	8789
23.00137	8871
23.00825	9360
23.01515	8618
23.02205	8463
23.02895	10083
23.03583	8999
23.04273	9171
23.04963	8844
23.05653	9359
23.06342	9134
23.07032	8572
23.07722	8996
23.08410	9450
23.09100	8815
23.09790	9155
23.10480	8825
23.11168	8983
23.11858	8378
23.12548	9060
23.13237	9494
23.13927	8285
23.14617	7828
23.15307	9132
23.15995	9723
23.16685	9244
23.17375	7426
23.18065	7547
23.18753	8612
23.19443	8776
23.20133	9074
23.20822	8544
23.21512	7780
23.22202	8768
23.22892	8213
23.23580	8364
23.24270	8633
23.24960	8554
23.25650	8844
23.26338	9231
23.27028	9104
23.27718	8490
23.28407	8792
23.29097	8737
23.29787	7919
23.30477	8637
23.31165	9125
23.31855	8787
23.32545	8893
23.33233	8398
23.33923	8923
23.34613	8392
23.35303	8560
23.35992	8637
23.36682	8794
23.37372	9805
23.38062	9619
23.38750	8341
23.39440	8870
23.40130	8607
23.40818	9889
23.41508	9738
23.42198	9874
23.42888	9585
23.43577	8952
23.44267	9164
23.44957	9345
23.45647	8314
23.46335	7727
23.47025	8638
23.47715	9632
23.48403	11034
23.49093	15491
23.49783	27012
23.50473	56261
23.51162	116512
23.51852	229524
23.52542	406960
23.53230	616295
23.53920	804102
23.54610	865414
23.55300	811116
23.55988	642403
23.56678	442137
23.57368	259471
23.58058	138659
23.58747	72804
23.59437	40333
23.60127	24928
23.60815	18862
23.61505	15128
23.62195	13327
23.62885	13833
23.63573	15382
23.64263	12112
23.64953	11874
23.65643	10208
23.66332	12153
23.67022	11885
23.67712	11616
23.68400	10408
23.69090	10588
23.69780	9237
23.70470	9176
23.71158	11444
23.71848	9844
23.72538	9907
23.73227	10377
23.73917	11509
23.74607	10126
23.75297	9556
23.75985	10096
23.76675	9889
23.77365	10949
23.78055	9595
23.78743	9945
23.79433	10812
23.80123	10315
23.80812	10370
23.81502	10846
23.82192	9292
23.82882	9842
23.83570	11178
23.84260	10463
23.84950	10103
23.85640	11014
23.86328	9468
23.87018	11863
23.87708	14081
23.88397	14544
23.89087	15701
23.89777	15135
23.90467	15498
23.91155	13790
23.91845	12353
23.92535	11033
23.93223	10788
23.93913	9776
23.94603	9459
23.95293	10141
23.95982	9705
23.96672	9925
23.97362	8670
23.98052	9392
23.98740	9980
23.99430	10744
24.00120	9255
24.00808	8854
24.01498	9173
24.02188	8942
24.02878	9812
24.03567	9459
24.04257	9414
24.04947	9174
24.05637	10481
24.06325	9454
24.07015	9675
24.07705	8796
24.08393	9150
24.09083	8872
24.09773	9210
24.10463	8973
24.11152	8673
24.11842	9657
24.12532	10046
24.13220	8459
24.13910	9060
24.14600	9239
24.15290	10124
24.15978	10919
24.16668	9192
24.17358	10214
24.18048	9379
24.18737	9349
24.19427	7833
24.20117	8988
24.20805	8638
24.21495	9526
24.22185	9008
24.22875	9159
24.23563	9709
24.24253	9633
24.24943	9336
24.25632	11386
24.26322	11582
24.27012	13276
24.27702	13147
24.28390	13768
24.29080	11696
24.29770	11428
24.30460	11315
24.31148	9262
24.31838	10827
24.32528	10346
24.33217	11017
24.33907	11772
24.34597	12003
24.35287	10164
24.35975	10665
24.36665	10393
24.37355	9457
24.38045	9088
24.38733	8535
24.39423	8846
24.40113	9704
24.40802	10281
24.41492	8760
24.42182	8608
24.42872	9342
24.43560	9218
24.44250	10222
24.44940	10024
24.45628	10243
24.46318	10670
24.47008	10162
24.47698	12326
24.48387	10963
24.49077	9107
24.49767	10466
24.50457	9659
24.51145	9009
24.51835	8885
24.52525	11148
24.53213	9613
24.53903	8608
24.54593	9009
24.55283	8324
24.55972	7411
24.56662	8800
24.57352	8460
24.58042	8269
24.58730	9077
24.59420	8323
24.60110	8496
24.60798	7747
24.61488	8658
24.62178	9600
24.62868	10178
24.63557	8555
24.64247	9433
24.64937	9311
24.65625	8897
24.66315	9160
24.67005	7872
24.67695	9391
24.68383	8846
24.69073	8586
24.69763	8661
24.70453	7993
24.71142	9624
24.71832	8225
24.72522	9142
24.73210	8920
24.73900	10271
24.74590	9102
24.75280	8381
24.75968	9014
24.76658	8407
24.77348	8808
24.78038	9208
24.78727	8299
24.79417	9501
24.80107	9623
24.80795	8163
24.81485	9914
24.82175	8688
24.82865	9447
24.83553	9638
24.84243	9175
24.84933	9594
24.85622	8313
24.86312	9285
24.87002	9170
24.87692	8720
24.88380	9009
24.89070	9403
24.89760	9216
24.90450	9541
24.91138	9107
24.91828	9151
24.92518	9619
24.93207	8491
24.93897	8814
24.94587	9082
24.95277	10491
24.95965	10406
24.96655	9461
24.97345	9671
24.98033	11413
24.98723	12717
24.99413	16447
25.00103	17515
25.00792	23264
25.01482	26742
25.02172	27554
25.02862	25607
25.03550	23170
25.04240	18873
25.04930	16283
25.05618	12795
25.06308	10981
25.06998	10766
25.07688	10601
25.08377	11405
25.09067	9861
25.09757	9896
25.10447	10339
25.11135	9183
25.11825	9419
25.12515	8480
25.13203	7844
25.13893	8608
25.14583	10540
25.15273	9248
25.15962	10131
25.16652	10538
25.17342	11148
25.18030	9981
25.18720	8677
25.19410	11804
25.20100	9545
25.20788	10868
25.21478	9836
25.22168	8691
25.22858	8401
25.23547	10236
25.24237	9271
25.24927	8392
25.25615	9296
25.26305	9155
25.26995	9105
25.27685	8335
25.28373	8364
25.29063	10061
25.29753	9612
25.30443	8807
25.31132	9626
25.31822	10180
25.32512	9559
25.33200	8244
25.33890	8747
25.34580	9057
25.35270	9170
25.35958	9460
25.36648	8604
25.37338	8523
25.38027	9025
25.38717	8858
25.39407	8448
25.40097	8664
25.40785	8544
25.41475	9730
25.42165	10594
25.42855	10017
25.43543	10250
25.44233	10114
25.44923	10485
25.45612	9891
25.46302	9201
25.46992	8686
25.47682	9175
25.48370	8514
25.49060	9946
25.49750	9655
25.50440	10411
25.51128	12173
25.51818	13371
25.52508	16512
25.53197	18216
25.53887	17757
25.54577	16723
25.55267	15657
25.55955	13748
25.56645	12017
25.57335	12533
25.58023	12580
25.58713	13714
25.59403	12869
25.60093	12892
25.60782	11692
25.61472	12282
25.62162	11202
25.62852	10607
25.63540	9830
25.64230	10791
25.64920	10629
25.65608	11809
25.66298	10551
25.66988	11493
25.67678	10391
25.68367	10111
25.69057	9322
25.69747	9648
25.70435	10478
25.71125	9326
25.71815	10471
25.72505	9421
25.73193	9051
25.73883	9069
25.74573	10006
25.75263	9744
25.75952	10978
25.76642	8870
25.77332	8954
25.78020	9705
25.78710	8825
25.79400	9381
25.80090	8992
25.80778	8562
25.81468	8856
25.82158	8663
25.82848	10102
25.83537	9814
25.84227	11306
25.84917	11664
25.85605	12984
25.86295	12939
25.86985	11689
25.87675	12031
25.88363	11578
25.89053	10713
25.89743	11326
25.90432	12913
25.91122	14970
25.91812	16307
25.92502	18724
25.93190	18534
25.93880	18380
25.94570	18248
25.95260	20059
25.95948	24379
25.96638	31877
25.97328	36472
25.98017	40305
25.98707	41641
25.99397	37792
26.00087	31805
26.00775	26005
26.01465	19908
26.02155	16474
26.02845	13028
26.03533	11372
26.04223	11404
26.04913	9587
26.05602	11015
26.06292	12179
26.06982	11552
26.07672	12234
26.08360	13820
26.09050	12473
26.09740	11670
26.10428	12539
26.11118	11079
26.11808	10709
26.12498	10379
26.13187	9535
26.13877	8963
26.14567	8651
26.15257	9282
26.15945	9134
26.16635	8660
26.17325	9784
26.18013	9888
26.18703	8880
26.19393	9304
26.20083	10839
26.20772	10788
26.21462	10148
26.22152	10260
26.22842	9135
26.23530	9133
26.24220	8194
26.24910	8973
26.25598	9544
26.26288	9493
26.26978	8838
26.27668	8089
26.28357	9318
26.29047	9177
26.29737	9831
26.30425	9037
26.31115	8509
26.31805	8969
26.32495	10288
26.33183	10387
26.33873	11017
26.34563	11816
26.35253	11765
26.35942	13331
26.36632	16712
26.37322	19705
26.38010	26117
26.38700	31914
26.39390	38348
26.40080	39881
26.40768	40007
26.41458	33536
26.42148	26000
26.42838	22594
26.43527	18233
26.44217	16873
26.44907	15154
26.45595	14821
26.46285	15695
26.46975	15698
26.47665	15514
26.48353	14743
26.49043	13684
26.49733	14467
26.50422	13354
26.51112	13741
26.51802	13504
26.52492	12606
26.53180	11470
26.53870	12360
26.54560	13286
26.55250	11932
26.55938	13931
26.56628	12221
26.57318	12746
26.58007	13122
26.58697	12124
26.59387	12269
26.60077	11390
26.60765	12817
26.61455	11457
26.62145	12071
26.62835	12145
26.63523	11751
26.64213	12153
26.64903	11619
26.65592	13065
26.66282	12287
26.66972	12399
26.67662	11744
26.68350	11437
26.69040	11582
26.69730	11880
26.70418	12123
26.71108	12998
26.71798	11630
26.72488	11988
26.73177	12992
26.73867	15833
26.74557	20493
26.75247	29675
26.75935	41678
26.76625	59382
26.77315	79085
26.78003	100771
26.78693	124387
26.79383	133723
26.80073	138249
26.80762	114896
26.81452	83104
26.82142	57281
26.82832	43995
26.83520	35893
26.84210	33773
26.84900	30118
26.85588	30341
26.86278	28576
26.86968	26464
26.87658	26151
26.88347	26496
26.89037	26285
26.89727	25959
26.90415	23198
26.91105	25704
26.91795	22566
26.92485	23480
26.93173	23055
26.93863	24145
26.94553	22767
26.95243	21870
26.95932	21253
26.96622	19834
26.97312	22345
26.98000	22493
26.98690	20241
26.99380	20306
27.00070	20679
27.00758	19342
27.01448	20547
27.02138	20252
27.02827	19674
27.03517	20610
27.04207	18698
27.04897	18528
27.05585	16597
27.06275	18892
27.06965	19833
27.07655	18172
27.08343	18189
27.09033	19091
27.09723	18967
27.10412	17897
27.11102	18717
27.11792	19420
27.12482	18787
27.13170	16980
27.13860	18065
27.14550	18488
27.15240	16585
27.15928	17467
27.16618	17092
27.17308	17398
27.17997	18111
27.18687	17249
27.19377	18200
27.20067	16646
27.20755	17336
27.21445	16959
27.22135	16494
27.22823	16194
27.23513	18124
27.24203	16975
27.24893	18910
27.25582	21246
27.26272	19713
27.26962	19354
27.27652	18583
27.28340	21677
27.29030	18393
27.29720	17083
27.30408	16780
27.31098	16308
27.31788	17028
27.32478	15905
27.33167	16172
27.33857	16434
27.34547	16239
27.35237	16511
27.35925	16214
27.36615	16375
27.37305	16406
27.37993	15771
27.38683	15806
27.39373	15478
27.40063	16187
27.40752	16137
27.41442	18081
27.42132	18971
27.42820	19726
27.43510	22138
27.44200	20814
27.44890	19692
27.45578	19646
27.46268	18666
27.46958	15865
27.47648	15849
27.48337	15923
27.49027	16072
27.49717	15422
27.50405	15090
27.51095	15514
27.51785	17512
27.52475	15814
27.53163	16187
27.53853	15982
27.54543	14574
27.55233	14453
27.55922	14316
27.56612	16432
27.57302	13918
27.57990	14083
27.58680	15229
27.59370	15463
27.60060	14741
27.60748	14197
27.61438	14386
27.62128	14701
27.62817	12931
27.63507	14629
27.64197	14448
27.64887	14385
27.65575	15041
27.66265	13240
27.66955	14471
27.67645	15007
27.68333	14175
27.69023	14638
27.69713	16130
27.70402	14495
27.71092	14527
27.71782	13641
27.72472	14405
27.73160	14669
27.73850	13995
27.74540	15103
27.75228	14009
27.75918	13391
27.76608	13671
27.77298	13848
27.77987	14422
27.78677	14112
27.79367	14055
27.80057	17379
27.80745	17148
27.81435	18885
27.82125	19449
27.82813	20246
27.83503	20231
27.84193	20349
27.84883	18243
27.85572	16916
27.86262	15314
27.86952	14508
27.87642	13779
27.88330	14944
27.89020	13456
27.89710	14735
27.90398	14174
27.91088	14374
27.91778	13769
27.92468	13537
27.93157	13501
27.93847	14240
27.94537	12318
27.95225	13332
27.95915	13477
27.96605	14197
27.97295	14139
27.97983	13649
27.98673	12542
27.99363	13226
28.00053	12994
28.00742	12641
28.01432	13632
28.02122	13741
28.02810	13073
28.03500	14021
28.04190	12873
28.04880	13618
28.05568	13201
28.06258	12486
