D:\MASSHUNTER\GCMS\1\DATA\DR_NM_258.D Sat Apr 16 16:06:52 2022
Start of data points
16.06453	4431
16.07143	3576
16.07832	5104
16.08522	5026
16.09212	5607
16.09900	7581
16.10590	10032
16.11280	12632
16.11970	16012
16.12658	19514
16.13348	17417
16.14038	14668
16.14728	12255
16.15417	10225
16.16107	7600
16.16797	6734
16.17485	6466
16.18175	7093
16.18865	6954
16.19555	7943
16.20243	7507
16.20933	8471
16.21623	7651
16.22313	7053
16.23002	7690
16.23692	6340
16.24382	5602
16.25070	4934
16.25760	4633
16.26450	5059
16.27140	5294
16.27828	5046
16.28518	5012
16.29208	7264
16.29897	6232
16.30587	6294
16.31277	6084
16.31967	6585
16.32655	4961
16.33345	5191
16.34035	4834
16.34725	4330
16.35413	4545
16.36103	4281
16.36793	4863
16.37482	4715
16.38172	4404
16.38862	4429
16.39552	4348
16.40240	4943
16.40930	5720
16.41620	5513
16.42308	6318
16.42998	6282
16.43688	6972
16.44378	7944
16.45067	7355
16.45757	8005
16.46447	6779
16.47137	6264
16.47825	4893
16.48515	5670
16.49205	5276
16.49893	5124
16.50583	4844
16.51273	4466
16.51963	3989
16.52652	5725
16.53342	4386
16.54032	3959
16.54722	4936
16.55410	4010
16.56100	4573
16.56790	4096
16.57478	4021
16.58168	4649
16.58858	3942
16.59548	4816
16.60237	4741
16.60927	4579
16.61617	4213
16.62305	4414
16.62995	5222
16.63685	5280
16.64375	4961
16.65063	4845
16.65753	5187
16.66443	4018
16.67133	4801
16.67822	4286
16.68512	4051
16.69202	4526
16.69890	3471
16.70580	5079
16.71270	5236
16.71960	5193
16.72648	5882
16.73338	8193
16.74028	6940
16.74718	7493
16.75407	8148
16.76097	6239
16.76787	6138
16.77475	5631
16.78165	5937
16.78855	6089
16.79545	5914
16.80233	5027
16.80923	5638
16.81613	4816
16.82302	4595
16.82992	4183
16.83682	3924
16.84372	4365
16.85060	4226
16.85750	4424
16.86440	4704
16.87130	4699
16.87818	6069
16.88508	6123
16.89198	6335
16.89887	5715
16.90577	4510
16.91267	5770
16.91957	4784
16.92645	5336
16.93335	4611
16.94025	4149
16.94715	4255
16.95403	5196
16.96093	4902
16.96783	4977
16.97472	4899
16.98162	4838
16.98852	4775
16.99542	4832
17.00230	5320
17.00920	5413
17.01610	6096
17.02298	6155
17.02988	7058
17.03678	6062
17.04368	5518
17.05057	5090
17.05747	4335
17.06437	4114
17.07127	4181
17.07815	4458
17.08505	5795
17.09195	6748
17.09883	8495
17.10573	9425
17.11263	9499
17.11953	10447
17.12642	10720
17.13332	11952
17.14022	12785
17.14712	13543
17.15400	12905
17.16090	12382
17.16780	10871
17.17468	10732
17.18158	13362
17.18848	18880
17.19538	25128
17.20227	26775
17.20917	24978
17.21607	22299
17.22295	18348
17.22985	12017
17.23675	9190
17.24365	6938
17.25053	5180
17.25743	4211
17.26433	4704
17.27123	4223
17.27812	4174
17.28502	3845
17.29192	4261
17.29880	6155
17.30570	7694
17.31260	11470
17.31950	15751
17.32638	19406
17.33328	22843
17.34018	20751
17.34707	19042
17.35397	15850
17.36087	11946
17.36777	8072
17.37465	6504
17.38155	4941
17.38845	4346
17.39535	3716
17.40223	4520
17.40913	3890
17.41603	4443
17.42292	4492
17.42982	4632
17.43672	5335
17.44362	4894
17.45050	5430
17.45740	6171
17.46430	5844
17.47120	5459
17.47808	5588
17.48498	4112
17.49188	4575
17.49877	4687
17.50567	3857
17.51257	3695
17.51947	3870
17.52635	3780
17.53325	3781
17.54015	3861
17.54703	4995
17.55393	6391
17.56083	12545
17.56773	20575
17.57462	31228
17.58152	41898
17.58842	52405
17.59532	55079
17.60220	49959
17.60910	38816
17.61600	28036
17.62288	17796
17.62978	10800
17.63668	5745
17.64358	4351
17.65047	4121
17.65737	4046
17.66427	4037
17.67117	3838
17.67805	4069
17.68495	3924
17.69185	3646
17.69873	3963
17.70563	4443
17.71253	3583
17.71943	4653
17.72632	5161
17.73322	4832
17.74012	7342
17.74700	7354
17.75390	8980
17.76080	9486
17.76770	8634
17.77458	6962
17.78148	6882
17.78838	5663
17.79528	4336
17.80217	4942
17.80907	4188
17.81597	4639
17.82285	4146
17.82975	3214
17.83665	3244
17.84355	4302
17.85043	4180
17.85733	4741
17.86423	4729
17.87113	5129
17.87802	5259
17.88492	5240
17.89182	4253
17.89870	5038
17.90560	5257
17.91250	4020
17.91940	4773
17.92628	3682
17.93318	3820
17.94008	3705
17.94697	4336
17.95387	3547
17.96077	3555
17.96767	4039
17.97455	4369
17.98145	3870
17.98835	3391
17.99525	3858
18.00213	3919
18.00903	4201
18.01593	3164
18.02282	4443
18.02972	4183
18.03662	3467
18.04352	4247
18.05040	3706
18.05730	3626
18.06420	3616
18.07108	3155
18.07798	3391
18.08488	3948
18.09178	3914
18.09867	4164
18.10557	3104
18.11247	3715
18.11937	3481
18.12625	4565
18.13315	4402
18.14005	5382
18.14693	4824
18.15383	5932
18.16073	5941
18.16763	5318
18.17452	5647
18.18142	6026
18.18832	6221
18.19522	4750
18.20210	4427
18.20900	5107
18.21590	4617
18.22278	4233
18.22968	3251
18.23658	3692
18.24348	4031
18.25037	3735
18.25727	4071
18.26417	3410
18.27105	3922
18.27795	3546
18.28485	3775
18.29175	4153
18.29863	3784
18.30553	3707
18.31243	3377
18.31933	4212
18.32622	3144
18.33312	3715
18.34002	3441
18.34690	3441
18.35380	2803
18.36070	3327
18.36760	3281
18.37448	3774
18.38138	4676
18.38828	3555
18.39518	3818
18.40207	3861
18.40897	4156
18.41587	3436
18.42275	3639
18.42965	3644
18.43655	3089
18.44345	3873
18.45033	3027
18.45723	3176
18.46413	3443
18.47102	3278
18.47792	4146
18.48482	3909
18.49172	3547
18.49860	3426
18.50550	3493
18.51240	3695
18.51930	3586
18.52618	4012
18.53308	2953
18.53998	3008
18.54687	3772
18.55377	3708
18.56067	3665
18.56757	2998
18.57445	3487
18.58135	3733
18.58825	4464
18.59515	4186
18.60203	4717
18.60893	4086
18.61583	4562
18.62272	4082
18.62962	4167
18.63652	4704
18.64342	4432
18.65030	3995
18.65720	4215
18.66410	4106
18.67098	3594
18.67788	3959
18.68478	3839
18.69168	4041
18.69857	4925
18.70547	5504
18.71237	8682
18.71927	12019
18.72615	20819
18.73305	29510
18.73995	40153
18.74683	55484
18.75373	75531
18.76063	97204
18.76753	120178
18.77442	148746
18.78132	174956
18.78822	210772
18.79512	240296
18.80200	279211
18.80890	324627
18.81580	353574
18.82268	388551
18.82958	431404
18.83648	476134
18.84338	515908
18.85027	558806
18.85717	605651
18.86407	639731
18.87095	678865
18.87785	729382
18.88475	748983
18.89165	801067
18.89853	837125
18.90543	888275
18.91233	820121
18.91923	470777
18.92612	162154
18.93302	90847
18.93992	68591
18.94680	57328
18.95370	52693
18.96060	45651
18.96750	41424
18.97438	41096
18.98128	37580
18.98818	35729
18.99508	32942
19.00197	29538
19.00887	30251
19.01577	29669
19.02265	27388
19.02955	26034
19.03645	26156
19.04335	25490
19.05023	23332
19.05713	22421
19.06403	21832
19.07092	22975
19.07782	20999
19.08472	20472
19.09162	19162
19.09850	20986
19.10540	19604
19.11230	18658
19.11920	18408
19.12608	18415
19.13298	18298
19.13988	17699
19.14677	15672
19.15367	16200
19.16057	15588
19.16747	16636
19.17435	15985
19.18125	15824
19.18815	15186
19.19503	14994
19.20193	14519
19.20883	14844
19.21573	14105
19.22262	12727
19.22952	13615
19.23642	14257
19.24332	13914
19.25020	12695
19.25710	13460
19.26400	13157
19.27088	13005
19.27778	13372
19.28468	14420
19.29158	14906
19.29847	15850
19.30537	19568
19.31227	24858
19.31917	29233
19.32605	37545
19.33295	44624
19.33985	48373
19.34673	46703
19.35363	42129
19.36053	34838
19.36743	25932
19.37432	17815
19.38122	14616
19.38812	12483
19.39500	10921
19.40190	11793
19.40880	10433
19.41570	10577
19.42258	10201
19.42948	11641
19.43638	9872
19.44328	10806
19.45017	9167
19.45707	10042
19.46397	10648
19.47085	10853
19.47775	11213
19.48465	13020
19.49155	13711
19.49843	15157
19.50533	15114
19.51223	14710
19.51913	14665
19.52602	12146
19.53292	10936
19.53982	10260
19.54670	8459
19.55360	9554
19.56050	9012
19.56740	7845
19.57428	8782
19.58118	7994
19.58808	8757
19.59497	8539
19.60187	8869
19.60877	8548
19.61567	7777
19.62255	8793
19.62945	9256
19.63635	8707
19.64325	8930
19.65013	8231
19.65703	8966
19.66393	9146
19.67082	8257
19.67772	8400
19.68462	7962
19.69152	7738
19.69840	7772
19.70530	7949
19.71220	7683
19.71910	7019
19.72598	7936
19.73288	6622
19.73978	7826
19.74667	6340
19.75357	8208
19.76047	8338
19.76737	9519
19.77425	12107
19.78115	17199
19.78805	24232
19.79493	31270
19.80183	36863
19.80873	39726
19.81563	37655
19.82252	32403
19.82942	23521
19.83632	17494
19.84322	13261
19.85010	10953
19.85700	9091
19.86390	8182
19.87078	9123
19.87768	7604
19.88458	7222
19.89148	6835
19.89837	7536
19.90527	7540
19.91217	6981
19.91907	7181
19.92595	7139
19.93285	7108
19.93975	7330
19.94663	6590
19.95353	7112
19.96043	6954
19.96733	6696
19.97422	7234
19.98112	6602
19.98802	7854
19.99490	7635
20.00180	7361
20.00870	7441
20.01560	6203
20.02248	7435
20.02938	6598
20.03628	6755
20.04318	7074
20.05007	6396
20.05697	7252
20.06387	6118
20.07075	6284
20.07765	6716
20.08455	6238
20.09145	6650
20.09833	6489
20.10523	5710
20.11213	6660
20.11902	6629
20.12592	6215
20.13282	6245
20.13972	6364
20.14660	5981
20.15350	7320
20.16040	6759
20.16730	5732
20.17418	6478
20.18108	7480
20.18798	7679
20.19487	8197
20.20177	8787
20.20867	9769
20.21557	10087
20.22245	10342
20.22935	9281
20.23625	8408
20.24315	8779
20.25003	7953
20.25693	7270
20.26383	5718
20.27072	7166
20.27762	5994
20.28452	6564
20.29142	6446
20.29830	6762
20.30520	6376
20.31210	6827
20.31898	7043
20.32588	6343
20.33278	6812
20.33968	6834
20.34657	5695
20.35347	5900
20.36037	5049
20.36727	5494
20.37415	5210
20.38105	6147
20.38795	6643
20.39483	7129
20.40173	6018
20.40863	5680
20.41553	6091
20.42242	5269
20.42932	4626
20.43622	4973
20.44312	5305
20.45000	5520
20.45690	5813
20.46380	6194
20.47068	5202
20.47758	5559
20.48448	6353
20.49138	7406
20.49827	7162
20.50517	6562
20.51207	6227
20.51895	6108
20.52585	5764
20.53275	5897
20.53965	5814
20.54653	4916
20.55343	5588
20.56033	5273
20.56723	5380
20.57412	5345
20.58102	4983
20.58792	6545
20.59480	5559
20.60170	6290
20.60860	5013
20.61550	5848
20.62238	5433
20.62928	4624
20.63618	5851
20.64308	6054
20.64997	5113
20.65687	5637
20.66377	5711
20.67065	6141
20.67755	5368
20.68445	4940
20.69135	5787
20.69823	5503
20.70513	5376
20.71203	5386
20.71892	6040
20.72582	5309
20.73272	4757
20.73962	5142
20.74650	5755
20.75340	5830
20.76030	5380
20.76720	5194
20.77408	4665
20.78098	5368
20.78788	5915
20.79477	5543
20.80167	4866
20.80857	5141
20.81547	6007
20.82235	5458
20.82925	4884
20.83615	5060
20.84303	4587
20.84993	4584
20.85683	4492
20.86373	5312
20.87062	5459
20.87752	5485
20.88442	5886
20.89132	5882
20.89820	6795
20.90510	7096
20.91200	6500
20.91888	6829
20.92578	5925
20.93268	5759
20.93958	6135
20.94647	6319
20.95337	4596
20.96027	5748
20.96717	5728
20.97405	5680
20.98095	5336
20.98785	5159
20.99473	5629
21.00163	6091
21.00853	6230
21.01543	7564
21.02232	10109
21.02922	12369
21.03612	17090
21.04300	20261
21.04990	24313
21.05680	24230
21.06370	21804
21.07058	17316
21.07748	13062
21.08438	10291
21.09128	6508
21.09817	5601
21.10507	5531
21.11197	5260
21.11885	6132
21.12575	6102
21.13265	7497
21.13955	11313
21.14643	15859
21.15333	22256
21.16023	29487
21.16713	34157
21.17402	39774
21.18092	43988
21.18782	45644
21.19470	52291
21.20160	52652
21.20850	55565
21.21540	50211
21.22228	41899
21.22918	32174
21.23608	24722
21.24297	17721
21.24987	14945
21.25677	10876
21.26367	9870
21.27055	7645
21.27745	6463
21.28435	7678
21.29125	6469
21.29813	5703
21.30503	5349
21.31193	5552
21.31882	5400
21.32572	5935
21.33262	6192
21.33952	5654
21.34640	6020
21.35330	4477
21.36020	5201
21.36710	5131
21.37398	5259
21.38088	5086
21.38778	5265
21.39467	5355
21.40157	4988
21.40847	5422
21.41537	5722
21.42225	5607
21.42915	5815
21.43605	5495
21.44293	4573
21.44983	4326
21.45673	4231
21.46363	4792
21.47052	5011
21.47742	5271
21.48432	4704
21.49122	4300
21.49810	4967
21.50500	5060
21.51190	5192
21.51878	5560
21.52568	6719
21.53258	7982
21.53948	9770
21.54637	11992
21.55327	10935
21.56017	11539
21.56707	9613
21.57395	9305
21.58085	8093
21.58775	6865
21.59463	6598
21.60153	6896
21.60843	5950
21.61533	5666
21.62222	5513
21.62912	5297
21.63602	5790
21.64290	6264
21.64980	5279
21.65670	6384
21.66360	11115
21.67048	16245
21.67738	29121
21.68428	46823
21.69118	65175
21.69807	80899
21.70497	89998
21.71187	84100
21.71875	67752
21.72565	49044
21.73255	32453
21.73945	20324
21.74633	12001
21.75323	10078
21.76013	6329
21.76702	5745
21.77392	6285
21.78082	6890
21.78772	5390
21.79460	6174
21.80150	5582
21.80840	5652
21.81530	5577
21.82218	6592
21.82908	8071
21.83598	6410
21.84287	6117
21.84977	5513
21.85667	6060
21.86357	5529
21.87045	6590
21.87735	5150
21.88425	4422
21.89115	5999
21.89803	6510
21.90493	6872
21.91183	7911
21.91872	8249
21.92562	8242
21.93252	7525
21.93942	7314
21.94630	5527
21.95320	5808
21.96010	3674
21.96698	4677
21.97388	4926
21.98078	4556
21.98768	3802
21.99457	4690
22.00147	5616
22.00837	6338
22.01527	5991
22.02215	6993
22.02905	8066
22.03595	8309
22.04283	6323
22.04973	6113
22.05663	6723
22.06353	5770
22.07042	7502
22.07732	7474
22.08422	7421
22.09112	7397
22.09800	6494
22.10490	5699
22.11180	5566
22.11868	4568
22.12558	4714
22.13248	4212
22.13938	4232
22.14627	4868
22.15317	4466
22.16007	4442
22.16695	5482
22.17385	5724
22.18075	12495
22.18765	21880
22.19453	47199
22.20143	87444
22.20833	148513
22.21523	229018
22.22212	296300
22.22902	320386
22.23592	304557
22.24280	235863
22.24970	166243
22.25660	112902
22.26350	69363
22.27038	45401
22.27728	31145
22.28418	24125
22.29108	19116
22.29797	16477
22.30487	13906
22.31177	13945
22.31865	10594
22.32555	10298
22.33245	12756
22.33935	11812
22.34623	11864
22.35313	12543
22.36003	13518
22.36692	12257
22.37382	10324
22.38072	9131
22.38762	8443
22.39450	7560
22.40140	6691
22.40830	7275
22.41520	5994
22.42208	6083
22.42898	5977
22.43588	6885
22.44277	6550
22.44967	6883
22.45657	6570
22.46347	5672
22.47035	5227
22.47725	5230
22.48415	5200
22.49105	5255
22.49793	5022
22.50483	5176
22.51173	5231
22.51862	4355
22.52552	5541
22.53242	5917
22.53932	5407
22.54620	5886
22.55310	5286
22.56000	4540
22.56688	4783
22.57378	5306
22.58068	4608
22.58758	5357
22.59447	4393
22.60137	4832
22.60827	5507
22.61517	5491
22.62205	7297
22.62895	7476
22.63585	9362
22.64273	9975
22.64963	8877
22.65653	10193
22.66343	7305
22.67032	7290
22.67722	6801
22.68412	6387
22.69102	4734
22.69790	5201
22.70480	5196
22.71170	5631
22.71858	4980
22.72548	5207
22.73238	5347
22.73928	5862
22.74617	5908
22.75307	5536
22.75997	6242
22.76685	4093
22.77375	5819
22.78065	5343
22.78755	4770
22.79443	5529
22.80133	6176
22.80823	5054
22.81513	5746
22.82202	5545
22.82892	5526
22.83582	4796
22.84270	5424
22.84960	5678
22.85650	4985
22.86340	4717
22.87028	4775
22.87718	5154
22.88408	5202
22.89097	5406
22.89787	5578
22.90477	5508
22.91167	5013
22.91855	5134
22.92545	6024
22.93235	4395
22.93925	5084
22.94613	5268
22.95303	5255
22.95993	4254
22.96682	4158
22.97372	3678
22.98062	4372
22.98752	3668
22.99440	3285
23.00130	3525
23.00820	4882
23.01510	4557
23.02198	5004
23.02888	5560
23.03578	7855
23.04267	9476
23.04957	9609
23.05647	11087
23.06337	10840
23.07025	10104
23.07715	8836
23.08405	9035
23.09093	8197
23.09783	7619
23.10473	6964
23.11163	8328
23.11852	8513
23.12542	7569
23.13232	8128
23.13922	6343
23.14610	6759
23.15300	6413
23.15990	6543
23.16678	7260
23.17368	4997
23.18058	6563
23.18748	5985
23.19437	4598
23.20127	6101
23.20817	5529
23.21507	5301
23.22195	4761
23.22885	5776
23.23575	5000
23.24263	4288
23.24953	4755
23.25643	5245
23.26333	6398
23.27022	5952
23.27712	5317
23.28402	5899
23.29090	6831
23.29780	5001
23.30470	4838
23.31160	5352
23.31848	4650
23.32538	5108
23.33228	4163
23.33918	5201
23.34607	4380
23.35297	5808
23.35987	4962
23.36675	5617
23.37365	4682
23.38055	5274
23.38745	5021
23.39433	5310
23.40123	4916
23.40813	4583
23.41503	4777
23.42192	4828
23.42882	5252
23.43572	5117
23.44260	4524
23.44950	5029
23.45640	4977
23.46330	4253
23.47018	3699
23.47708	3977
23.48398	4238
23.49087	4435
23.49777	4066
23.50467	4611
23.51157	5583
23.51845	5444
23.52535	6717
23.53225	6708
23.53915	6551
23.54603	9165
23.55293	9324
23.55983	9507
23.56672	9545
23.57362	8908
23.58052	9248
23.58742	7803
23.59430	7271
23.60120	6047
23.60810	5506
23.61498	5609
23.62188	9916
23.62878	12807
23.63568	16569
23.64257	21547
23.64947	24829
23.65637	27500
23.66327	26087
23.67015	22320
23.67705	18089
23.68395	14746
23.69083	9249
23.69773	8074
23.70463	5071
23.71153	5601
23.71842	4964
23.72532	5123
23.73222	4960
23.73912	6447
23.74600	4933
23.75290	4870
23.75980	5573
23.76668	6615
23.77358	7146
23.78048	8296
23.78738	8204
23.79427	10124
23.80117	9055
23.80807	9058
23.81495	8196
23.82185	7819
23.82875	7595
23.83565	5393
23.84253	6119
23.84943	4549
23.85633	4660
23.86323	5212
23.87012	4033
23.87702	4897
23.88392	4829
23.89080	5242
23.89770	5716
23.90460	4767
23.91150	5362
23.91838	5278
23.92528	4757
23.93218	5795
23.93908	4654
23.94597	3863
23.95287	5081
23.95977	4792
23.96665	4511
23.97355	4977
23.98045	4278
23.98735	4076
23.99423	4139
24.00113	4739
24.00803	3102
24.01492	4331
24.02182	3829
24.02872	4313
24.03562	4889
24.04250	4193
24.04940	4115
24.05630	5425
24.06320	4682
24.07008	4851
24.07698	5737
24.08388	5028
24.09077	5405
24.09767	5662
24.10457	6612
24.11147	8991
24.11835	13334
24.12525	17669
24.13215	24784
24.13905	30480
24.14593	30356
24.15283	30366
24.15973	25017
24.16662	17308
24.17352	14025
24.18042	10091
24.18732	7955
24.19420	6582
24.20110	6028
24.20800	5398
24.21488	5482
24.22178	5924
24.22868	4933
24.23558	5178
24.24247	4135
24.24937	4463
24.25627	4282
24.26317	3821
24.27005	4147
24.27695	4246
24.28385	4400
24.29073	3571
24.29763	3668
24.30453	4435
24.31143	4436
24.31832	4189
24.32522	4185
24.33212	3485
24.33900	5157
24.34590	4151
24.35280	4539
24.35970	6113
24.36658	7431
24.37348	7348
24.38038	6691
24.38728	5448
24.39417	5365
24.40107	4989
24.40797	4733
24.41485	3664
24.42175	4530
24.42865	4364
24.43555	4176
24.44243	4283
24.44933	3679
24.45623	3858
24.46313	4684
24.47002	3823
24.47692	3678
24.48382	4978
24.49070	5271
24.49760	6686
24.50450	8777
24.51140	10283
24.51828	12325
24.52518	13121
24.53208	14062
24.53897	10712
24.54587	9991
24.55277	8443
24.55967	6992
24.56655	5728
24.57345	6219
24.58035	6081
24.58725	6588
24.59413	7657
24.60103	7567
24.60793	8091
24.61482	6848
24.62172	6236
24.62862	5060
24.63552	3926
24.64240	5131
24.64930	6016
24.65620	6174
24.66310	6441
24.66998	6963
24.67688	6212
24.68378	6196
24.69067	6228
24.69757	6075
24.70447	6174
24.71137	6680
24.71825	6838
24.72515	7394
24.73205	7397
24.73893	6369
24.74583	5307
24.75273	5756
24.75963	5835
24.76652	5630
24.77342	4995
24.78032	4728
24.78722	4908
24.79410	4742
24.80100	4662
24.80790	3614
24.81478	4154
24.82168	4371
24.82858	3785
24.83548	4854
24.84237	4095
24.84927	4577
24.85617	3280
24.86307	4325
24.86995	4022
24.87685	4121
24.88375	3606
24.89063	3941
24.89753	4720
24.90443	4092
24.91133	3943
24.91822	4041
24.92512	3631
24.93202	4213
24.93890	4020
24.94580	3651
24.95270	3659
24.95960	3854
24.96648	4100
24.97338	4126
24.98028	4034
24.98718	4955
24.99407	3918
25.00097	4852
25.00787	4523
25.01475	4377
25.02165	4204
25.02855	4061
25.03545	4260
25.04233	4314
25.04923	3887
25.05613	3982
25.06303	4353
25.06992	4090
25.07682	5245
25.08372	4341
25.09060	5181
25.09750	4586
25.10440	5891
25.11130	5144
25.11818	5734
25.12508	6993
25.13198	8261
25.13887	8834
25.14577	10084
25.15267	11116
25.15957	10467
25.16645	8841
25.17335	8820
25.18025	6124
25.18715	6947
25.19403	8502
25.20093	8659
25.20783	11044
25.21472	12038
25.22162	12606
25.22852	16367
25.23542	22311
25.24230	37161
25.24920	59816
25.25610	94567
25.26300	134956
25.26988	179423
25.27678	207644
25.28368	205312
25.29057	177758
25.29747	132442
25.30437	87433
25.31127	56695
25.31815	33490
25.32505	20803
25.33195	17816
25.33883	16922
25.34573	17374
25.35263	18685
25.35953	16597
25.36642	16050
25.37332	13761
25.38022	10899
25.38712	9189
25.39400	9094
25.40090	10066
25.40780	10465
25.41468	12630
25.42158	13490
25.42848	13032
25.43538	12895
25.44227	11717
25.44917	10834
25.45607	8879
25.46297	8134
25.46985	7119
25.47675	6083
25.48365	5890
25.49053	5694
25.49743	5980
25.50433	5981
25.51123	4472
25.51812	5884
25.52502	5264
25.53192	6195
25.53880	6294
25.54570	5559
25.55260	5312
25.55950	5306
25.56638	5125
25.57328	5047
25.58018	5037
25.58708	5283
25.59397	4850
25.60087	3544
25.60777	4387
25.61465	3882
25.62155	5387
25.62845	5007
25.63535	4707
25.64223	5983
25.64913	6809
25.65603	7310
25.66292	7313
25.66982	7156
25.67672	7125
25.68362	6891
25.69050	6653
25.69740	6414
25.70430	5132
25.71120	4538
25.71808	4489
25.72498	4691
25.73188	5602
25.73877	7492
25.74567	12344
25.75257	24857
25.75947	47839
25.76635	89380
25.77325	144403
25.78015	205768
25.78705	265657
25.79393	293414
25.80083	285741
25.80773	252687
25.81462	213682
25.82152	209780
25.82842	241474
25.83532	299787
25.84220	350545
25.84910	366292
25.85600	332477
25.86288	278114
25.86978	199040
25.87668	119869
25.88358	66989
25.89047	35412
25.89737	19287
25.90427	14901
25.91117	12099
25.91805	12362
25.92495	13317
25.93185	16111
25.93873	17165
25.94563	16328
25.95253	15178
25.95943	12696
25.96632	10539
25.97322	9441
25.98012	8386
25.98702	7104
25.99390	5472
26.00080	5268
26.00770	5448
26.01458	6108
26.02148	4677
26.02838	6528
26.03528	6072
26.04217	4538
26.04907	4967
26.05597	5481
26.06285	5804
26.06975	5140
26.07665	5864
26.08355	5414
26.09043	5718
26.09733	6374
26.10423	5487
26.11113	5759
26.11802	4790
26.12492	5393
26.13182	5080
26.13870	5685
26.14560	7138
26.15250	7587
26.15940	10257
26.16628	15168
26.17318	22874
26.18008	30847
26.18698	35443
26.19387	39273
26.20077	36092
26.20767	29544
26.21455	23063
26.22145	14448
26.22835	10839
26.23525	7817
26.24213	5894
26.24903	5339
26.25593	5309
26.26282	4768
26.26972	6223
26.27662	5052
26.28352	5344
26.29040	5138
26.29730	4608
26.30420	4216
26.31110	4866
26.31798	4406
26.32488	5269
26.33178	4475
26.33867	4696
26.34557	5197
26.35247	4553
26.35937	4340
26.36625	3778
26.37315	4746
26.38005	4553
26.38693	5651
26.39383	4604
26.40073	5182
26.40763	3982
26.41452	4788
26.42142	3840
26.42832	4497
26.43522	3574
26.44210	4086
26.44900	3794
26.45590	3550
26.46278	4154
26.46968	4274
26.47658	4400
26.48348	4802
26.49037	4471
26.49727	4052
26.50417	3892
26.51107	4135
26.51795	3744
26.52485	4346
26.53175	4057
26.53863	4377
26.54553	4299
26.55243	4288
26.55933	2993
26.56622	3983
26.57312	4092
26.58002	4018
26.58690	5025
26.59380	5773
26.60070	5668
26.60760	6192
26.61448	5428
26.62138	6110
26.62828	5771
26.63518	6122
26.64207	5714
26.64897	5709
26.65587	5552
26.66275	5086
26.66965	4002
26.67655	4519
26.68345	4381
26.69033	5193
26.69723	4566
26.70413	4431
26.71103	5638
26.71792	4285
26.72482	3855
26.73172	4778
26.73860	3990
26.74550	2982
26.75240	3943
26.75930	3974
26.76618	3345
26.77308	3910
26.77998	4519
26.78687	4530
26.79377	3850
26.80067	4463
26.80757	4771
26.81445	4207
26.82135	5290
26.82825	4896
26.83515	4098
26.84203	4567
26.84893	4908
26.85583	4865
26.86272	4624
26.86962	4779
26.87652	4004
26.88342	3458
26.89030	3982
26.89720	3927
26.90410	4495
26.91100	5332
26.91788	4572
26.92478	4204
26.93168	3565
26.93857	4299
26.94547	5172
26.95237	4157
26.95927	5043
26.96615	4486
26.97305	5072
26.97995	6347
26.98683	8790
26.99373	13207
27.00063	19121
27.00753	29629
27.01442	43771
27.02132	59214
27.02822	72709
27.03512	82296
27.04200	77264
27.04890	62524
27.05580	46330
27.06268	34386
27.06958	27983
27.07648	22985
27.08338	18292
27.09027	17326
27.09717	16541
27.10407	15707
27.11095	15047
27.11785	13628
27.12475	13502
27.13165	12870
27.13853	13197
27.14543	12014
27.15233	10567
27.15923	12650
27.16612	11510
27.17302	12569
27.17992	11908
27.18680	11552
27.19370	13070
27.20060	12173
27.20750	11061
27.21438	9790
27.22128	10484
27.22818	10119
27.23508	9476
27.24197	9416
27.24887	9437
27.25577	9693
27.26265	9128
27.26955	8684
27.27645	9577
27.28335	9681
27.29023	8145
27.29713	9351
27.30403	9063
27.31092	8676
27.31782	8675
27.32472	7693
27.33162	8043
27.33850	8503
27.34540	8420
27.35230	8345
27.35920	8242
27.36608	8303
27.37298	9327
27.37988	9684
27.38677	9509
27.39367	9911
27.40057	10459
27.40747	8690
27.41435	10197
27.42125	9455
27.42815	9487
27.43505	8740
27.44193	8520
27.44883	9535
27.45573	8544
27.46262	9366
27.46952	8606
27.47642	9610
27.48332	10204
27.49020	9813
27.49710	10796
27.50400	12349
27.51088	12046
27.51778	12114
27.52468	13736
27.53158	13934
27.53847	13369
27.54537	15250
27.55227	15846
27.55917	20161
27.56605	23329
27.57295	28699
27.57985	30070
27.58673	29026
27.59363	25325
27.60053	20698
27.60743	17246
27.61432	14041
27.62122	11254
27.62812	10517
27.63502	10351
27.64190	9845
27.64880	10662
27.65570	12582
27.66258	17468
27.66948	23898
27.67638	36049
27.68328	50634
27.69017	63865
27.69707	68652
27.70397	70006
27.71085	60922
27.71775	45238
27.72465	32600
27.73155	22753
27.73843	14482
27.74533	10956
27.75223	11213
27.75913	10332
27.76602	9341
27.77292	9661
27.77982	10017
27.78670	9886
27.79360	9703
27.80050	8203
27.80740	9380
27.81428	8694
27.82118	8818
27.82808	8276
27.83498	8303
27.84187	7276
27.84877	7309
27.85567	6268
27.86255	7449
27.86945	7146
27.87635	7114
27.88325	6372
27.89013	7185
27.89703	5238
27.90393	6365
27.91082	5892
27.91772	5772
27.92462	6232
27.93152	7107
27.93840	6353
27.94530	5873
27.95220	6262
27.95910	5966
27.96598	6508
27.97288	6047
27.97978	5679
27.98667	6529
27.99357	6759
28.00047	6597
28.00737	6519
28.01425	6067
28.02115	5573
28.02805	6328
28.03495	6899
28.04183	8568
28.04873	11219
28.05563	15478
28.06252	23822
28.06942	35214
28.07632	49287
