D:\MASSHUNTER\GCMS\1\DATA\DR_NM_131.D Thu Apr 14 02:12:33 2022
Start of data points
6.64533,3730
6.65222,4063
6.65912,3682
6.66602,3672
6.67292,3999
6.67980,3783
6.68670,3455
6.69360,3075
6.70048,3939
6.70738,3590
6.71428,3566
6.72118,4785
6.72807,2884
6.73497,3409
6.74187,3930
6.74877,3967
6.75565,4260
6.76255,3716
6.76945,3070
6.77633,3346
6.78323,3213
6.79013,3557
6.79703,4193
6.80392,3520
6.81082,3180
6.81772,3376
6.82460,3455
6.83150,3484
6.83840,3548
6.84530,4024
6.85218,3962
6.85908,3032
6.86598,4209
6.87288,3259
6.87977,3064
6.88667,3303
6.89357,3323
6.90045,3425
6.90735,2766
6.91425,3378
6.92115,2868
6.92803,3893
6.93493,3091
6.94183,2984
6.94873,2629
6.95562,3402
6.96252,3856
6.96942,3161
6.97630,3152
6.98320,3011
6.99010,3403
6.99700,3270
7.00388,3715
7.01078,3934
7.01768,3870
7.02457,4054
7.03147,3096
7.03837,3781
7.04527,3428
7.05215,3404
7.05905,3413
7.06595,3639
7.07285,4044
7.07973,3587
7.08663,5124
7.09353,4848
7.10042,4481
7.10732,4891
7.11422,4965
7.12112,4591
7.12800,3497
7.13490,4690
7.14180,4469
7.14868,3092
7.15558,4265
7.16248,3537
7.16938,3912
7.17627,3188
7.18317,3488
7.19007,4178
7.19697,3827
7.20385,3678
7.21075,4911
7.21765,4408
7.22453,5688
7.23143,4159
7.23833,4267
7.24523,4366
7.25212,4018
7.25902,4711
7.26592,4612
7.27282,4628
7.27970,5354
7.28660,6304
7.29350,5110
7.30038,4565
7.30728,3676
7.31418,8533
7.32108,19395
7.32797,48738
7.33487,87337
7.34177,121152
7.34865,131618
7.35555,125147
7.36245,111332
7.36935,89446
7.37623,70925
7.38313,58108
7.39003,46716
7.39693,42219
7.40382,34388
7.41072,30981
7.41762,26651
7.42450,23933
7.43140,21314
7.43830,18957
7.44520,16984
7.45208,15870
7.45898,14918
7.46588,13262
7.47278,12892
7.47967,13018
7.48657,11689
7.49347,10098
7.50035,9994
7.50725,10127
7.51415,9196
7.52105,8575
7.52793,8306
7.53483,8284
7.54173,8169
7.54862,7386
7.55552,7227
7.56242,6853
7.56932,6980
7.57620,6503
7.58310,6731
7.59000,6390
7.59690,5009
7.60378,5056
7.61068,4139
7.61758,4416
7.62447,3802
7.63137,3545
7.63827,3388
7.64517,3695
7.65205,3241
7.65895,3155
7.66585,3848
7.67275,3743
7.67963,3495
7.68653,4070
7.69343,3555
7.70032,3796
7.70722,3625
7.71412,3158
7.72102,3350
7.72790,4386
7.73480,3546
7.74170,4571
7.74858,3539
7.75548,2924
7.76238,2920
7.76928,3392
7.77617,2864
7.78307,3324
7.78997,3058
7.79687,2565
7.80375,2746
7.81065,3276
7.81755,3252
7.82443,2926
7.83133,3032
7.83823,2622
7.84513,3285
7.85202,3613
7.85892,3842
7.86582,3284
7.87270,3209
7.87960,2959
7.88650,2811
7.89340,2571
7.90028,3183
7.90718,2980
7.91408,2949
7.92098,2936
7.92787,2598
7.93477,3148
7.94167,3187
7.94855,2702
7.95545,3201
7.96235,3452
7.96925,3009
7.97613,3440
7.98303,3243
7.98993,2897
7.99683,3247
8.00372,3137
8.01062,3089
8.01752,2143
8.02440,2574
8.03130,2795
8.03820,3527
8.04510,3028
8.05198,2942
8.05888,2693
8.06578,2868
8.07267,3012
8.07957,3141
8.08647,2666
8.09337,2625
8.10025,2505
8.10715,3469
8.11405,3231
8.12095,2461
8.12783,2765
8.13473,2959
8.14163,2206
8.14852,2943
8.15542,3211
8.16232,2530
8.16922,2937
8.17610,3227
8.18300,3137
8.18990,2591
8.19680,3075
8.20368,3150
8.21058,2716
8.21748,2293
8.22437,3728
8.23127,2619
8.23817,2676
8.24507,2660
8.25195,2148
8.25885,2724
8.26575,2920
8.27263,2733
8.27953,2874
8.28643,2715
8.29333,3348
8.30022,2897
8.30712,2996
8.31402,2769
8.32092,2286
8.32780,3070
8.33470,2792
8.34160,3315
8.34848,3295
8.35538,2733
8.36228,2531
8.36918,2788
8.37607,2926
8.38297,2666
8.38987,2949
8.39677,3315
8.40365,3041
8.41055,2714
8.41745,3398
8.42433,2220
8.43123,2158
8.43813,2935
8.44503,2567
8.45192,3404
8.45882,2425
8.46572,3211
8.47260,3110
8.47950,2532
8.48640,2548
8.49330,2844
8.50018,2250
8.50708,2320
8.51398,3126
8.52088,3669
8.52777,2612
8.53467,2507
8.54157,3132
8.54845,4085
8.55535,3556
8.56225,2304
8.56915,3062
8.57603,2677
8.58293,1855
8.58983,2374
8.59672,2764
8.60362,2911
8.61052,2895
8.61742,3010
8.62430,2604
8.63120,3204
8.63810,3837
8.64500,6433
8.65188,11596
8.65878,19346
8.66568,31458
8.67257,45819
8.67947,54864
8.68637,60883
8.69327,59468
8.70015,52586
8.70705,45168
8.71395,35686
8.72085,27441
8.72773,23809
8.73463,19566
8.74153,16225
8.74842,12003
8.75532,10642
8.76222,9863
8.76912,7362
8.77600,7468
8.78290,6081
8.78980,6468
8.79668,5269
8.80358,5850
8.81048,4204
8.81738,3597
8.82427,3348
8.83117,3814
8.83807,3083
8.84497,2380
8.85185,2969
8.85875,2219
8.86565,2824
8.87253,2502
8.87943,3014
8.88633,2671
8.89323,3356
8.90012,2996
8.90702,3032
8.91392,2963
8.92082,2770
8.92770,3032
8.93460,1914
8.94150,2453
8.94838,2910
8.95528,2621
8.96218,2495
8.96908,2786
8.97597,3185
8.98287,2748
8.98977,3398
8.99665,2844
9.00355,2904
9.01045,2718
9.01735,2773
9.02423,2958
9.03113,2591
9.03803,3486
9.04493,3100
9.05182,2434
9.05872,3056
9.06562,2946
9.07250,3133
9.07940,2806
9.08630,4299
9.09320,4239
9.10008,4343
9.10698,4531
9.11388,4447
9.12078,4923
9.12767,4514
9.13457,3558
9.14147,3307
9.14835,2983
9.15525,3176
9.16215,3540
9.16905,3850
9.17593,3739
9.18283,3439
9.18973,2555
9.19662,3083
9.20352,3179
9.21042,3241
9.21732,2775
9.22420,3400
9.23110,3414
9.23800,2064
9.24490,2430
9.25178,2720
9.25868,3081
9.26558,2876
9.27247,3361
9.27937,2872
9.28627,3030
9.29317,2368
9.30005,2330
9.30695,2594
9.31385,2922
9.32075,2869
9.32763,3554
9.33453,3079
9.34143,2800
9.34832,2649
9.35522,3198
9.36212,3315
9.36902,2763
9.37590,2727
9.38280,2553
9.38970,2732
9.39658,3379
9.40348,2286
9.41038,2690
9.41728,2446
9.42417,3436
9.43107,2809
9.43797,2482
9.44487,3071
9.45175,2335
9.45865,2910
9.46555,2610
9.47243,3194
9.47933,2811
9.48623,3033
9.49313,2407
9.50002,3155
9.50692,3203
9.51382,3755
9.52070,3448
9.52760,3495
9.53450,2555
9.54140,3032
9.54828,3198
9.55518,3114
9.56208,2287
9.56898,2539
9.57587,2814
9.58277,2809
9.58967,2804
9.59655,2661
9.60345,2029
9.61035,2054
9.61725,2804
9.62413,3027
9.63103,2784
9.63793,3139
9.64483,2712
9.65172,3465
9.65862,3110
9.66552,2633
9.67240,2270
9.67930,2296
9.68620,3041
9.69310,3008
9.69998,2941
9.70688,2504
9.71378,2695
9.72067,2920
9.72757,3278
9.73447,3232
9.74137,3170
9.74825,2321
9.75515,2021
9.76205,2758
9.76895,2667
9.77583,3197
9.78273,3001
9.78963,2250
9.79652,2854
9.80342,2835
9.81032,2489
9.81722,2631
9.82410,1776
9.83100,2584
9.83790,2310
9.84480,2107
9.85168,2643
9.85858,2852
9.86548,4286
9.87237,7905
9.87927,15872
9.88617,22153
9.89307,28827
9.89995,33587
9.90685,30476
9.91375,28473
9.92063,21944
9.92753,17727
9.93443,13666
9.94133,12461
9.94822,9582
9.95512,8425
9.96202,7356
9.96892,6480
9.97580,6318
9.98270,5543
9.98960,5855
9.99648,4920
10.00338,4993
10.01028,4846
10.01718,3525
10.02407,4238
10.03097,3438
10.03787,3560
10.04477,3082
10.05165,2914
10.05855,2368
10.06545,3197
10.07233,4023
10.07923,3649
10.08613,2970
10.09303,3227
10.09992,3852
10.10682,2799
10.11372,2813
10.12060,3369
10.12750,2736
10.13440,3482
10.14130,3321
10.14818,2822
10.15508,2549
10.16198,2761
10.16888,3259
10.17577,2495
10.18267,3078
10.18957,3480
10.19645,2877
10.20335,2624
10.21025,2990
10.21715,2602
10.22403,2264
10.23093,1983
10.23783,2858
10.24473,2807
10.25162,2808
10.25852,3399
10.26542,1704
10.27230,2920
10.27920,1958
10.28610,2896
10.29300,2795
10.29988,2648
10.30678,2918
10.31368,2569
10.32057,3133
10.32747,2465
10.33437,3070
10.34127,3161
10.34815,2792
10.35505,2673
10.36195,2412
10.36885,3043
10.37573,2445
10.38263,2842
10.38953,2441
10.39642,2542
10.40332,2804
10.41022,2676
10.41712,2767
10.42400,3324
10.43090,2589
10.43780,2867
10.44470,3026
10.45158,2407
10.45848,2589
10.46538,2940
10.47227,2843
10.47917,2496
10.48607,2964
10.49297,2554
10.49985,2912
10.50675,2283
10.51365,3642
10.52053,2739
10.52743,3291
10.53433,2618
10.54123,3666
10.54812,3103
10.55502,2776
10.56192,3012
10.56882,3295
10.57570,2330
10.58260,3133
10.58950,3067
10.59638,2610
10.60328,2384
10.61018,3106
10.61708,2216
10.62397,2552
10.63087,2818
10.63777,3129
10.64465,2707
10.65155,2316
10.65845,1975
10.66535,2177
10.67223,2318
10.67913,2397
10.68603,3148
10.69293,3018
10.69982,2376
10.70672,2744
10.71362,2405
10.72050,2540
10.72740,2196
10.73430,3031
10.74120,2243
10.74808,3291
10.75498,1542
10.76188,2681
10.76878,2754
10.77567,2897
10.78257,2529
10.78947,2431
10.79635,2688
10.80325,2474
10.81015,2100
10.81705,2428
10.82393,2333
10.83083,3175
10.83773,2671
10.84462,2162
10.85152,2040
10.85842,2845
10.86532,2929
10.87220,3109
10.87910,2358
10.88600,2306
10.89290,1862
10.89978,2173
10.90668,2547
10.91358,2524
10.92047,2331
10.92737,1993
10.93427,2203
10.94117,2156
10.94805,2557
10.95495,2191
10.96185,1755
10.96875,2452
10.97563,2195
10.98253,2376
10.98943,2287
10.99632,2033
11.00322,2418
11.01012,2680
11.01702,1868
11.02390,2388
11.03080,2333
11.03770,2471
11.04458,2466
11.05148,2854
11.05838,2013
11.06528,2374
11.07217,2215
11.07907,2499
11.08597,2736
11.09287,1966
11.09975,2000
11.10665,2462
11.11355,2703
11.12043,2008
11.12733,2694
11.13423,2306
11.14113,2438
11.14802,2633
11.15492,2108
11.16182,2568
11.16872,2338
11.17560,2545
11.18250,2531
11.18940,2873
11.19628,2909
11.20318,2474
11.21008,3041
11.21698,2702
11.22387,3006
11.23077,3643
11.23767,2843
11.24455,2979
11.25145,2574
11.25835,3147
11.26525,3108
11.27213,2592
11.27903,2660
11.28593,2507
11.29283,2888
11.29972,2801
11.30662,2760
11.31352,2609
11.32040,2589
11.32730,2188
11.33420,2276
11.34110,2351
11.34798,2537
11.35488,2548
11.36178,2352
11.36867,2650
11.37557,2699
11.38247,3366
11.38937,3352
11.39625,2361
11.40315,2539
11.41005,2310
11.41695,2778
11.42383,2309
11.43073,2860
11.43763,2553
11.44452,2233
11.45142,2479
11.45832,2166
11.46522,1585
11.47210,2440
11.47900,1881
11.48590,2348
11.49280,2666
11.49968,2328
11.50658,1806
11.51348,2969
11.52037,2809
11.52727,2835
11.53417,3045
11.54107,3473
11.54795,3503
11.55485,4726
11.56175,6884
11.56863,13047
11.57553,16566
11.58243,21618
11.58933,28577
11.59622,33460
11.60312,40698
11.61002,45881
11.61692,46850
11.62380,37342
11.63070,27075
11.63760,16785
11.64448,12235
11.65138,9767
11.65828,8288
11.66518,9038
11.67207,7537
11.67897,6502
11.68587,5592
11.69277,6251
11.69965,6190
11.70655,4278
11.71345,4497
11.72033,4176
11.72723,5015
11.73413,4692
11.74103,4052
11.74792,4606
11.75482,4709
11.76172,4482
11.76860,4688
11.77550,5083
11.78240,3851
11.78930,3572
11.79618,3578
11.80308,3405
11.80998,3220
11.81688,3455
11.82377,3453
11.83067,3807
11.83757,3236
11.84445,3973
11.85135,3464
11.85825,3478
11.86515,2299
11.87203,2500
11.87893,2722
11.88583,3027
11.89273,3598
11.89962,2772
11.90652,3392
11.91342,2759
11.92030,2924
11.92720,3159
11.93410,2861
11.94100,2851
11.94788,2817
11.95478,3386
11.96168,3090
11.96857,2972
11.97547,2749
11.98237,2585
11.98927,2643
11.99615,2589
12.00305,2583
12.00995,3060
12.01685,2172
12.02373,2454
12.03063,2834
12.03753,2724
12.04442,2701
12.05132,3053
12.05822,2560
12.06512,2428
12.07200,2510
12.07890,3228
12.08580,2735
12.09270,2184
12.09958,2337
12.10648,1834
12.11338,2077
12.12027,2834
12.12717,2473
12.13407,2147
12.14097,2558
12.14785,2910
12.15475,2854
12.16165,2813
12.16853,2920
12.17543,2112
12.18233,2991
12.18923,3438
12.19612,2620
12.20302,2462
12.20992,2449
12.21682,3396
12.22370,3146
12.23060,2684
12.23750,1759
12.24438,2352
12.25128,2637
12.25818,2824
12.26508,2748
12.27197,3088
12.27887,3164
12.28577,4387
12.29265,3273
12.29955,3047
12.30645,2799
12.31335,2649
12.32023,3026
12.32713,2196
12.33403,3381
12.34093,2471
12.34782,2303
12.35472,2329
12.36162,2219
12.36850,2444
12.37540,2248
12.38230,2715
12.38920,2592
12.39608,2171
12.40298,2774
12.40988,2121
12.41678,2207
12.42367,2496
12.43057,1881
12.43747,3610
12.44435,2461
12.45125,2257
12.45815,3022
12.46505,2455
12.47193,2840
12.47883,2085
12.48573,2593
12.49262,2537
12.49952,3351
12.50642,2439
12.51332,2417
12.52020,2863
12.52710,2713
12.53400,2479
12.54090,2768
12.54778,2473
12.55468,2491
12.56158,2841
12.56847,2136
12.57537,2647
12.58227,2490
12.58917,2239
12.59605,2033
12.60295,2234
12.60985,2821
12.61675,2205
12.62363,2520
12.63053,3578
12.63743,1857
12.64432,2872
12.65122,1897
12.65812,1479
12.66502,2408
12.67190,2591
12.67880,2604
12.68570,3294
12.69258,2111
12.69948,2735
12.70638,3531
12.71328,2508
12.72017,2299
12.72707,2431
12.73397,2059
12.74087,2133
12.74775,2935
12.75465,2351
12.76155,2515
12.76843,2318
12.77533,2516
12.78223,2364
12.78913,2463
12.79602,2099
12.80292,1982
12.80982,2024
12.81672,2438
12.82360,2253
12.83050,2346
12.83740,1771
12.84428,2048
12.85118,2094
12.85808,2143
12.86498,1787
12.87187,2175
12.87877,2212
12.88567,2635
12.89255,2094
12.89945,2379
12.90635,2907
12.91325,4425
12.92013,7386
12.92703,10962
12.93393,13032
12.94083,19171
12.94772,20436
12.95462,24397
12.96152,22024
12.96840,19542
12.97530,13324
12.98220,10187
12.98910,7305
12.99598,5848
13.00288,5357
13.00978,3982
13.01668,4094
13.02357,4084
13.03047,3688
13.03737,3702
13.04425,4015
13.05115,3444
13.05805,4010
13.06495,3169
13.07183,3732
13.07873,7370
13.08563,13644
13.09252,24914
13.09942,43190
13.10632,65619
13.11322,86878
13.12010,98728
13.12700,98979
13.13390,88999
13.14080,68193
13.14768,47460
13.15458,27898
13.16148,17397
13.16837,9266
13.17527,5626
13.18217,3731
13.18907,3211
13.19595,2921
13.20285,3273
13.20975,3149
13.21665,3146
13.22353,3387
13.23043,3059
13.23733,4053
13.24422,2650
13.25112,2668
13.25802,2219
13.26492,2392
13.27180,1685
13.27870,2413
13.28560,2456
13.29248,1787
13.29938,2324
13.30628,1788
13.31318,2532
13.32007,3093
13.32697,2407
13.33387,2176
13.34077,2878
13.34765,2391
13.35455,2579
13.36145,2829
13.36833,2773
13.37523,2749
13.38213,2982
13.38903,1967
13.39592,3102
13.40282,2858
13.40972,2499
13.41660,2491
13.42350,2611
13.43040,2001
13.43730,2204
13.44418,3038
13.45108,2402
13.45798,1962
13.46488,2171
13.47177,2096
13.47867,2575
13.48557,2186
13.49245,2345
13.49935,2118
13.50625,2331
13.51315,2102
13.52003,2196
13.52693,2652
13.53383,2006
13.54073,2356
13.54762,2630
13.55452,2184
13.56142,2068
13.56830,2082
13.57520,2233
13.58210,2462
13.58900,2444
13.59588,2961
13.60278,2911
13.60968,2131
13.61657,1977
13.62347,2131
13.63037,1776
13.63727,1901
13.64415,2185
13.65105,2216
13.65795,2467
13.66485,2377
13.67173,2067
13.67863,2513
13.68553,1946
13.69242,2538
13.69932,5439
13.70622,6714
13.71312,7283
13.72000,6016
13.72690,6189
13.73380,5663
13.74070,4987
13.74758,4967
13.75448,4166
13.76138,4948
13.76827,3773
13.77517,2900
13.78207,3247
13.78897,3111
13.79585,3272
13.80275,3302
13.80965,2874
13.81653,2586
13.82343,3048
13.83033,2733
13.83723,2615
13.84412,2200
13.85102,2912
13.85792,3122
13.86482,2745
13.87170,2145
13.87860,2898
13.88550,2480
13.89238,3126
13.89928,2093
13.90618,2829
13.91308,2754
13.91997,3012
13.92687,2622
13.93377,3449
13.94067,3068
13.94755,2610
13.95445,2880
13.96135,3101
13.96823,3093
13.97513,2240
13.98203,2239
13.98893,2103
13.99582,2524
14.00272,2805
14.00962,2917
14.01650,2053
14.02340,3141
14.03030,4920
14.03720,5976
14.04408,8299
14.05098,8096
14.05788,8526
14.06478,7918
14.07167,5992
14.07857,5919
14.08547,5336
14.09235,4560
14.09925,4382
14.10615,4159
14.11305,4006
14.11993,3268
14.12683,3591
14.13373,3448
14.14062,3046
14.14752,3385
14.15442,3585
14.16132,2546
14.16820,3241
14.17510,2555
14.18200,2642
14.18890,2881
14.19578,2471
14.20268,2508
14.20958,2745
14.21647,2997
14.22337,2410
14.23027,1956
14.23717,2580
14.24405,2664
14.25095,2515
14.25785,2467
14.26475,2350
14.27163,2277
14.27853,1754
14.28543,2891
14.29232,2431
14.29922,2725
14.30612,2357
14.31302,2632
14.31990,2123
14.32680,2788
14.33370,2285
14.34058,2613
14.34748,2063
14.35438,2223
14.36128,2812
14.36817,1914
14.37507,2564
14.38197,3039
14.38887,2819
14.39575,2661
14.40265,1908
14.40955,2132
14.41643,2613
14.42333,2515
14.43023,1864
14.43713,2194
14.44402,2305
14.45092,2260
14.45782,2687
14.46472,1981
14.47160,2737
14.47850,1863
14.48540,2093
14.49228,3041
14.49918,2574
14.50608,1982
14.51298,1987
14.51987,2761
14.52677,2329
14.53367,2329
14.54055,2151
14.54745,2353
14.55435,2759
14.56125,2522
14.56813,2225
14.57503,2045
14.58193,3221
14.58883,2575
14.59572,2619
14.60262,2368
14.60952,2146
14.61640,1955
14.62330,1943
14.63020,2414
14.63710,2428
14.64398,2033
14.65088,1737
14.65778,2482
14.66468,2032
14.67157,2385
14.67847,2150
14.68537,2493
14.69225,2443
14.69915,1965
14.70605,2768
14.71295,2094
14.71983,2393
14.72673,2171
14.73363,2814
14.74052,2010
14.74742,1998
14.75432,2330
14.76122,2333
14.76810,2002
14.77500,3175
14.78190,2783
14.78880,2732
14.79568,2649
14.80258,2377
14.80948,2803
14.81637,2140
14.82327,1975
14.83017,2504
14.83707,2127
14.84395,1678
14.85085,2764
14.85775,2606
14.86463,1935
14.87153,2248
14.87843,2352
14.88533,3001
14.89222,2499
14.89912,2496
14.90602,2296
14.91292,2391
14.91980,2076
14.92670,2289
14.93360,2081
14.94048,2393
14.94738,1874
14.95428,1883
14.96118,2533
14.96807,2378
14.97497,1979
14.98187,1826
14.98877,2351
14.99565,2007
15.00255,1342
15.00945,2659
15.01633,2761
15.02323,3715
15.03013,4737
15.03703,5396
15.04392,5181
15.05082,4714
15.05772,4160
15.06460,4123
15.07150,3364
15.07840,2463
15.08530,3253
15.09218,2925
15.09908,2932
15.10598,3265
15.11288,2930
15.11977,2647
15.12667,2521
15.13357,2064
15.14045,2767
15.14735,2171
15.15425,2226
15.16115,2147
15.16803,1934
15.17493,2405
15.18183,2449
15.18873,2391
15.19562,1853
15.20252,2133
15.20942,2156
15.21630,1958
15.22320,2711
15.23010,2279
15.23700,2400
15.24388,1677
15.25078,2235
15.25768,1820
15.26457,3217
15.27147,3523
15.27837,3086
15.28527,3229
15.29215,2520
15.29905,3051
15.30595,2643
15.31285,1886
15.31973,2234
15.32663,2125
15.33353,2306
15.34042,2605
15.34732,2381
15.35422,2096
15.36112,2099
15.36800,1896
15.37490,2122
15.38180,2911
15.38870,1922
15.39558,1935
15.40248,1925
15.40938,2409
15.41627,1682
15.42317,2359
15.43007,2409
15.43697,1653
15.44385,1423
15.45075,1544
15.45765,2649
15.46453,1890
15.47143,1513
15.47833,2215
15.48523,1442
15.49212,2275
15.49902,1863
15.50592,2381
15.51282,2076
15.51970,1857
15.52660,2985
15.53350,2146
15.54038,2177
15.54728,2479
15.55418,2407
15.56108,2661
15.56797,1872
15.57487,2013
15.58177,1849
15.58867,1680
15.59555,1867
15.60245,2919
15.60935,2717
15.61623,2409
15.62313,2201
15.63003,2139
15.63693,2449
15.64382,2174
15.65072,2069
15.65762,2915
15.66450,2656
15.67140,2590
15.67830,2700
15.68520,1897
15.69208,1811
15.69898,2119
15.70588,2458
15.71278,2841
15.71967,2012
15.72657,2205
15.73347,2183
15.74035,1930
15.74725,2095
15.75415,1696
15.76105,1705
15.76793,1818
15.77483,2082
15.78173,1380
15.78863,1128
15.79552,1751
15.80242,1924
15.80932,2663
15.81620,2657
15.82310,1942
15.83000,2676
15.83690,1743
15.84378,2159
15.85068,2317
15.85758,1766
15.86447,2015
15.87137,1847
15.87827,1767
15.88517,2189
15.89205,2767
15.89895,1876
15.90585,2000
15.91275,2010
15.91963,1842
15.92653,1952
15.93343,2360
15.94032,1896
15.94722,2109
15.95412,2324
15.96102,2785
15.96790,2393
15.97480,1721
15.98170,1502
15.98860,2080
15.99548,1222
16.00238,2006
16.00928,2776
16.01617,2015
16.02307,2157
16.02997,2538
16.03687,1688
16.04375,1566
16.05065,3157
16.05755,1454
