D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0728_1.D Tue Sep 13 02:58:04 2022
Start of data points
16.05060	11418
16.05750	12037
16.06440	12732
16.07130	12844
16.07818	13443
16.08508	14476
16.09198	13527
16.09888	15383
16.10577	13459
16.11267	15332
16.11957	12925
16.12645	12415
16.13335	12339
16.14025	10853
16.14715	11041
16.15403	10635
16.16093	10060
16.16783	11891
16.17472	9523
16.18162	10937
16.18852	11220
16.19542	11266
16.20230	13183
16.20920	12026
16.21610	12682
16.22300	11689
16.22988	12118
16.23678	12216
16.24368	13801
16.25057	12947
16.25747	12856
16.26437	11487
16.27127	12039
16.27815	12248
16.28505	10951
16.29195	9516
16.29885	10749
16.30573	9717
16.31263	9144
16.31953	10084
16.32642	9598
16.33332	10019
16.34022	9546
16.34712	11553
16.35400	10770
16.36090	11293
16.36780	10170
16.37468	11290
16.38158	11420
16.38848	13332
16.39538	12199
16.40227	11598
16.40917	10227
16.41607	11191
16.42297	11495
16.42985	11071
16.43675	10912
16.44365	11382
16.45053	9914
16.45743	10686
16.46433	9581
16.47123	11376
16.47812	10108
16.48502	10530
16.49192	10713
16.49882	10204
16.50570	10976
16.51260	12184
16.51950	11151
16.52638	11906
16.53328	11320
16.54018	10864
16.54708	10882
16.55397	9913
16.56087	10319
16.56777	10106
16.57465	10655
16.58155	11430
16.58845	11761
16.59535	9701
16.60223	10601
16.60913	10831
16.61603	10534
16.62293	10444
16.62982	11170
16.63672	11490
16.64362	10893
16.65050	12927
16.65740	13296
16.66430	13233
16.67120	13073
16.67808	11501
16.68498	11549
16.69188	11932
16.69878	10423
16.70567	11337
16.71257	11514
16.71947	12146
16.72635	12834
16.73325	14556
16.74015	13028
16.74705	12935
16.75393	13003
16.76083	12262
16.76773	10490
16.77462	12134
16.78152	11263
16.78842	12782
16.79532	13643
16.80220	12651
16.80910	11759
16.81600	11661
16.82290	12037
16.82978	11243
16.83668	13994
16.84358	18335
16.85047	20847
16.85737	27121
16.86427	29916
16.87117	26249
16.87805	26140
16.88495	23799
16.89185	18697
16.89875	15971
16.90563	13237
16.91253	11722
16.91943	13636
16.92632	13157
16.93322	16910
16.94012	25524
16.94702	37260
16.95390	49398
16.96080	60446
16.96770	67735
16.97458	65703
16.98148	57596
16.98838	44716
16.99528	34751
17.00217	25860
17.00907	19504
17.01597	17255
17.02287	15188
17.02975	15415
17.03665	14790
17.04355	19266
17.05043	34968
17.05733	73629
17.06423	170997
17.07113	396080
17.07802	806971
17.08492	1466733
17.09182	2314473
17.09870	3163631
17.10560	3885369
17.11250	3937284
17.11940	3482665
17.12628	2753909
17.13318	1805336
17.14008	1020199
17.14698	506275
17.15387	228816
17.16077	95649
17.16767	41759
17.17455	22226
17.18145	14926
17.18835	12400
17.19525	13662
17.20213	13292
17.20903	14769
17.21593	13941
17.22283	14309
17.22972	14360
17.23662	13712
17.24352	13573
17.25040	13705
17.25730	13433
17.26420	13893
17.27110	12638
17.27798	13781
17.28488	12992
17.29178	13579
17.29867	13658
17.30557	13264
17.31247	12774
17.31937	12171
17.32625	13485
17.33315	14146
17.34005	16344
17.34695	18489
17.35383	20153
17.36073	21132
17.36763	20751
17.37452	19614
17.38142	19489
17.38832	16274
17.39522	15076
17.40210	13329
17.40900	11394
17.41590	10548
17.42280	11577
17.42968	11394
17.43658	9341
17.44348	9976
17.45037	9932
17.45727	9783
17.46417	9799
17.47107	9889
17.47795	9636
17.48485	10963
17.49175	10884
17.49863	11850
17.50553	12375
17.51243	13090
17.51933	14145
17.52622	13292
17.53312	13522
17.54002	13741
17.54692	11755
17.55380	11164
17.56070	9766
17.56760	10626
17.57448	10054
17.58138	11159
17.58828	9822
17.59518	10453
17.60207	9748
17.60897	12060
17.61587	10635
17.62277	11311
17.62965	11041
17.63655	11365
17.64345	10527
17.65033	11093
17.65723	11368
17.66413	12982
17.67103	11677
17.67792	13083
17.68482	11666
17.69172	11512
17.69860	10842
17.70550	10663
17.71240	10491
17.71930	11960
17.72618	11563
17.73308	12320
17.73998	11836
17.74688	13554
17.75377	13283
17.76067	11805
17.76757	11915
17.77445	12510
17.78135	11008
17.78825	13378
17.79515	13586
17.80203	14515
17.80893	14471
17.81583	13987
17.82272	12272
17.82962	12786
17.83652	10748
17.84342	10736
17.85030	10338
17.85720	10077
17.86410	11151
17.87100	12635
17.87788	13073
17.88478	15743
17.89168	19579
17.89857	22912
17.90547	28887
17.91237	32240
17.91927	35821
17.92615	36935
17.93305	34427
17.93995	28742
17.94685	25383
17.95373	20816
17.96063	16839
17.96753	13754
17.97442	14386
17.98132	12414
17.98822	11681
17.99512	10647
18.00200	11096
18.00890	9399
18.01580	9563
18.02268	9193
18.02958	8622
18.03648	9213
18.04338	9681
18.05027	10097
18.05717	9317
18.06407	9893
18.07097	12778
18.07785	12781
18.08475	11596
18.09165	13178
18.09853	11943
18.10543	11316
18.11233	13549
18.11923	12407
18.12612	14717
18.13302	16367
18.13992	17776
18.14682	20337
18.15370	20631
18.16060	19880
18.16750	17246
18.17438	16806
18.18128	17112
18.18818	14362
18.19508	13549
18.20197	14141
18.20887	14421
18.21577	13436
18.22265	12110
18.22955	12224
18.23645	11854
18.24335	10684
18.25023	10352
18.25713	11081
18.26403	10575
18.27093	9671
18.27782	9684
18.28472	9980
18.29162	9818
18.29850	10361
18.30540	10401
18.31230	12590
18.31920	11271
18.32608	11926
18.33298	13712
18.33988	16122
18.34678	19472
18.35367	20662
18.36057	22352
18.36747	22910
18.37435	21881
18.38125	20840
18.38815	18707
18.39505	17195
18.40193	19043
18.40883	14563
18.41573	14473
18.42262	13994
18.42952	13721
18.43642	13245
18.44332	13199
18.45020	12746
18.45710	12688
18.46400	14066
18.47090	14104
18.47778	12074
18.48468	14057
18.49158	12477
18.49847	12870
18.50537	11190
18.51227	11533
18.51917	12199
18.52605	13635
18.53295	16898
18.53985	15017
18.54675	17053
18.55363	13892
18.56053	16325
18.56743	15757
18.57432	15642
18.58122	18027
18.58812	17828
18.59502	20807
18.60190	22430
18.60880	20038
18.61570	18139
18.62258	15525
18.62948	14930
18.63638	13892
18.64328	14676
18.65017	13927
18.65707	14916
18.66397	14647
18.67087	15831
18.67775	15676
18.68465	13687
18.69155	12877
18.69843	12010
18.70533	11791
18.71223	11629
18.71913	10734
18.72602	11803
18.73292	11284
18.73982	12608
18.74672	13121
18.75360	12440
18.76050	12759
18.76740	12172
18.77428	11498
18.78118	12628
18.78808	12787
18.79498	11755
18.80187	11945
18.80877	10345
18.81567	11288
18.82255	11709
18.82945	10146
18.83635	10820
18.84325	11361
18.85013	10885
18.85703	11687
18.86393	11608
18.87083	11728
18.87772	14108
18.88462	13460
18.89152	13687
18.89840	13574
18.90530	13367
18.91220	13528
18.91910	13971
18.92598	13725
18.93288	16574
18.93978	16577
18.94667	15974
18.95357	17246
18.96047	13994
18.96737	13191
18.97425	11917
18.98115	10788
18.98805	11759
18.99495	10882
19.00183	12063
19.00873	12928
19.01563	11521
19.02252	12512
19.02942	11976
19.03632	10910
19.04322	10961
19.05010	10865
19.05700	9152
19.06390	10037
19.07080	10324
19.07768	10782
19.08458	10408
19.09148	11476
19.09837	10381
19.10527	11109
19.11217	12499
19.11907	10574
19.12595	10437
19.13285	10063
19.13975	10539
19.14663	10514
19.15353	10167
19.16043	10055
19.16733	10941
19.17422	10416
19.18112	10475
19.18802	9701
19.19492	10973
19.20180	11425
19.20870	12519
19.21560	12256
19.22248	13630
19.22938	14269
19.23628	17879
19.24318	23522
19.25007	28246
19.25697	37821
19.26387	44119
19.27077	43908
19.27765	39455
19.28455	35209
19.29145	25488
19.29833	19058
19.30523	15969
19.31213	13101
19.31903	12180
19.32592	11314
19.33282	11781
19.33972	9970
19.34660	10852
19.35350	10391
19.36040	9605
19.36730	10371
19.37418	9684
19.38108	10140
19.38798	12008
19.39488	9255
19.40177	9794
19.40867	10073
19.41557	10560
19.42245	10750
19.42935	9637
19.43625	10135
19.44315	10182
19.45003	10349
19.45693	11200
19.46383	9375
19.47073	9462
19.47762	9564
19.48452	8616
19.49142	10060
19.49830	8769
19.50520	9970
19.51210	11032
19.51900	10595
19.52588	11702
19.53278	12133
19.53968	14355
19.54657	15455
19.55347	15474
19.56037	17318
19.56727	16403
19.57415	16140
19.58105	15058
19.58795	13976
19.59485	12776
19.60173	13386
19.60863	11218
19.61553	11702
19.62242	9759
19.62932	10728
19.63622	10378
19.64312	9945
19.65000	9439
19.65690	9557
19.66380	8929
19.67070	10283
19.67758	9321
19.68448	9671
19.69138	9457
19.69827	9377
19.70517	8697
19.71207	9881
19.71897	8756
19.72585	10786
19.73275	9035
19.73965	9850
19.74653	10067
19.75343	9240
19.76033	10026
19.76723	9060
19.77412	9645
19.78102	8569
19.78792	9913
19.79482	8008
19.80170	9110
19.80860	9410
19.81550	9249
19.82238	10620
19.82928	10708
19.83618	10049
19.84308	9593
19.84997	10423
19.85687	9662
19.86377	9121
19.87065	9761
19.87755	9164
19.88445	10174
19.89135	9443
19.89823	9309
19.90513	9956
19.91203	9857
19.91893	10333
19.92582	9877
19.93272	9322
19.93962	8864
19.94650	9563
19.95340	10900
19.96030	12641
19.96720	9724
19.97408	10229
19.98098	8768
19.98788	9718
19.99478	9548
20.00167	9335
20.00857	10300
20.01547	9325
20.02235	8344
20.02925	9545
20.03615	11040
20.04305	10288
20.04993	10258
20.05683	10020
20.06373	9806
20.07062	10360
20.07752	11080
20.08442	10388
20.09132	11163
20.09820	10923
20.10510	11295
20.11200	11634
20.11890	10512
20.12578	9078
20.13268	9554
20.13958	9083
20.14647	8324
20.15337	9022
20.16027	9812
20.16717	8789
20.17405	9675
20.18095	9147
20.18785	8844
20.19475	8306
20.20163	10652
20.20853	7905
20.21543	9865
20.22232	8816
20.22922	11107
20.23612	8429
20.24302	9641
20.24990	8805
20.25680	9192
20.26370	9170
20.27058	9428
20.27748	9393
20.28438	10624
20.29128	9978
20.29817	9338
20.30507	9871
20.31197	9566
20.31887	10329
20.32575	9073
20.33265	9938
20.33955	10168
20.34643	10315
20.35333	9668
20.36023	9480
20.36713	11058
20.37402	9364
20.38092	11139
20.38782	8809
20.39472	10011
20.40160	9543
20.40850	12319
20.41540	10463
20.42228	9644
20.42918	10455
20.43608	11554
20.44298	12617
20.44987	12090
20.45677	12038
20.46367	10554
20.47055	10766
20.47745	9031
20.48435	8966
20.49125	9541
20.49813	9279
20.50503	8797
20.51193	10387
20.51883	9729
20.52572	9369
20.53262	9660
20.53952	10679
20.54640	10282
20.55330	9067
20.56020	9816
20.56710	10593
20.57398	9020
20.58088	9635
20.58778	8776
20.59467	9151
20.60157	9790
20.60847	9818
20.61537	8664
20.62225	9596
20.62915	8995
20.63605	10240
20.64295	11134
20.64983	13274
20.65673	14688
20.66363	13842
20.67052	13604
20.67742	13782
20.68432	11300
20.69122	10904
20.69810	10587
20.70500	10600
20.71190	10237
20.71880	9313
20.72568	9504
20.73258	10306
20.73948	10601
20.74637	10707
20.75327	13382
20.76017	13842
20.76707	13721
20.77395	15930
20.78085	16150
20.78775	15624
20.79463	14833
20.80153	16255
20.80843	17071
20.81533	14896
20.82222	14806
20.82912	13360
20.83602	11558
20.84292	11113
20.84980	12503
20.85670	10599
20.86360	12864
20.87048	12187
20.87738	17488
20.88428	35328
20.89118	79544
20.89807	181339
20.90497	392839
20.91187	804041
20.91877	1399934
20.92565	2137677
20.93255	2856905
20.93945	3365577
20.94633	3215844
20.95323	2759843
20.96013	2079747
20.96703	1331000
20.97392	748557
20.98082	389030
20.98772	187777
20.99460	87039
21.00150	45140
21.00840	27403
21.01530	20536
21.02218	17900
21.02908	14624
21.03598	15061
21.04288	13543
21.04977	12327
21.05667	13016
21.06357	12093
21.07045	13118
21.07735	12004
21.08425	11247
21.09115	11173
21.09803	11763
21.10493	12144
21.11183	10655
21.11873	11287
21.12562	11307
21.13252	11098
21.13942	10914
21.14630	10265
21.15320	11956
21.16010	10361
21.16700	11364
21.17388	11248
21.18078	10404
21.18768	11408
21.19457	11768
21.20147	12091
21.20837	10634
21.21527	10817
21.22215	10075
21.22905	10947
21.23595	9645
21.24285	9071
21.24973	10636
21.25663	9020
21.26353	9577
21.27042	9552
21.27732	10964
21.28422	11317
21.29112	10867
21.29800	11464
21.30490	13793
21.31180	12269
21.31870	13208
21.32558	12761
21.33248	11515
21.33938	11314
21.34627	12345
21.35317	10866
21.36007	10346
21.36697	11513
21.37385	9688
21.38075	11324
21.38765	11344
21.39453	11878
21.40143	11353
21.40833	13678
21.41523	18093
21.42212	29677
21.42902	56020
21.43592	95286
21.44282	161922
21.44970	229139
21.45660	276308
21.46350	285152
21.47038	256563
21.47728	193535
21.48418	132549
21.49108	81412
21.49797	47747
21.50487	28576
21.51177	20673
21.51865	14390
21.52555	13717
21.53245	12134
21.53935	12525
21.54623	11239
21.55313	12001
21.56003	11527
21.56693	12503
21.57382	13508
21.58072	12470
21.58762	12786
21.59450	11977
21.60140	12890
21.60830	12447
21.61520	12166
21.62208	11843
21.62898	10980
21.63588	10693
21.64278	12848
21.64967	14059
21.65657	14303
21.66347	15712
21.67035	16648
21.67725	16293
21.68415	15053
21.69105	13722
21.69793	12739
21.70483	12239
21.71173	12531
21.71862	11715
21.72552	9723
21.73242	10808
21.73932	9347
21.74620	11756
21.75310	11267
21.76000	12724
21.76690	11704
21.77378	12731
21.78068	13123
21.78758	13005
21.79447	13589
21.80137	10803
21.80827	11166
21.81517	11860
21.82205	12118
21.82895	12382
21.83585	13551
21.84275	13865
21.84963	13202
21.85653	14647
21.86343	13881
21.87032	11382
21.87722	12009
21.88412	10593
21.89102	11348
21.89790	11056
21.90480	11103
21.91170	11357
21.91858	10728
21.92548	11050
21.93238	11099
21.93928	11147
21.94617	11109
21.95307	11787
21.95997	10633
21.96687	9606
21.97375	11082
21.98065	12544
21.98755	11725
21.99443	12866
22.00133	12920
22.00823	12347
22.01513	11669
22.02202	9878
22.02892	10116
22.03582	11027
22.04272	9857
22.04960	10842
22.05650	11029
22.06340	9445
22.07028	10565
22.07718	10803
22.08408	11342
22.09098	11089
22.09787	11110
22.10477	9647
22.11167	11757
22.11855	10451
22.12545	11728
22.13235	10181
22.13925	10873
22.14613	9970
22.15303	10191
22.15993	9868
22.16683	10851
22.17372	11058
22.18062	10578
22.18752	13226
22.19440	13905
22.20130	14849
22.20820	15220
22.21510	19129
22.22198	19453
22.22888	19229
22.23578	18744
22.24268	18159
22.24957	15186
22.25647	14803
22.26337	12331
22.27025	11758
22.27715	11224
22.28405	10754
22.29095	11533
22.29783	10712
22.30473	11064
22.31163	10343
22.31852	10761
22.32542	9569
22.33232	10018
22.33922	10239
22.34610	10765
22.35300	10465
22.35990	10447
22.36680	11777
22.37368	11301
22.38058	11035
22.38748	11721
22.39437	13594
22.40127	12643
22.40817	13536
22.41507	13692
22.42195	13954
22.42885	11924
22.43575	12366
22.44265	13030
22.44953	11968
22.45643	12644
22.46333	13676
22.47022	14597
22.47712	15573
22.48402	17227
22.49092	17343
22.49780	17218
22.50470	17497
22.51160	17819
22.51848	16720
22.52538	15740
22.53228	15498
22.53918	13708
22.54607	13824
22.55297	13448
22.55987	14979
22.56677	16105
22.57365	16748
22.58055	19131
22.58745	20693
22.59433	20277
22.60123	18732
22.60813	16949
22.61503	14029
22.62192	13993
22.62882	14268
22.63572	12407
22.64260	12387
22.64950	11643
22.65640	12417
22.66330	12005
22.67018	11673
22.67708	12230
22.68398	11720
22.69088	11316
22.69777	11979
22.70467	11285
22.71157	12030
22.71845	10196
22.72535	9929
22.73225	11134
22.73915	10710
22.74603	10641
22.75293	11754
22.75983	11794
22.76673	13192
22.77362	14184
22.78052	13475
22.78742	13691
22.79430	14884
22.80120	15777
22.80810	17986
22.81500	19291
22.82188	21705
22.82878	23389
22.83568	20614
22.84257	19004
22.84947	18739
22.85637	17654
22.86327	14674
22.87015	14857
22.87705	13522
22.88395	13681
22.89085	12390
22.89773	13545
22.90463	12240
22.91153	12341
22.91842	12566
22.92532	14716
22.93222	12796
22.93912	13519
22.94600	13558
22.95290	16576
22.95980	16093
22.96670	17220
22.97358	14807
22.98048	14223
22.98738	12471
22.99427	12348
23.00117	11339
23.00807	11581
23.01497	12998
23.02185	13499
23.02875	12209
23.03565	13780
23.04253	12430
23.04943	12633
23.05633	12552
23.06323	11758
23.07012	12260
23.07702	13610
23.08392	13141
23.09082	16267
23.09770	18379
23.10460	19872
23.11150	22010
23.11838	22184
23.12528	21360
23.13218	20351
23.13908	18898
23.14597	16632
23.15287	15088
23.15977	14710
23.16667	16284
23.17355	15337
23.18045	14643
23.18735	15699
23.19423	12359
23.20113	11911
23.20803	12385
23.21493	11578
23.22182	11076
23.22872	11096
23.23562	9713
23.24250	10310
23.24940	10450
23.25630	10470
23.26320	11761
23.27008	11148
23.27698	12421
23.28388	10020
23.29078	12022
23.29767	11979
23.30457	12314
23.31147	11225
23.31835	13625
23.32525	12273
23.33215	12309
23.33905	12915
23.34593	12248
23.35283	12192
23.35973	12175
23.36662	12115
23.37352	11895
23.38042	11465
23.38732	12269
23.39420	10740
23.40110	11665
23.40800	12022
23.41490	12919
23.42178	12563
23.42868	11884
23.43558	12771
23.44247	11917
23.44937	11264
23.45627	11360
23.46317	12917
23.47005	12802
23.47695	12707
23.48385	15253
23.49075	26875
23.49763	57502
23.50453	141266
23.51143	352356
23.51832	807982
23.52522	1624344
23.53212	2810278
23.53902	4357230
23.54590	5958440
23.55280	7710281
23.55970	9040042
23.56658	1.019478E+07
23.57348	1.002515E+07
23.58038	8363172
23.58728	5406405
23.59417	2684263
23.60107	1085806
23.60797	399053
23.61487	153209
23.62175	77132
23.62865	49017
23.63555	37743
23.64243	33553
23.64933	29170
23.65623	27404
23.66313	23814
23.67002	23913
23.67692	23003
23.68382	22334
23.69072	20373
23.69760	19912
23.70450	18589
23.71140	17776
23.71828	18080
23.72518	16382
23.73208	16376
23.73898	16235
23.74587	16374
23.75277	15992
23.75967	15208
23.76655	15060
23.77345	13778
23.78035	14235
23.78725	15261
23.79413	14845
23.80103	13408
23.80793	13789
23.81483	13062
23.82172	12544
23.82862	12967
23.83552	13589
23.84240	13628
23.84930	12865
23.85620	15280
23.86310	14656
23.86998	15169
23.87688	16832
23.88378	19080
23.89068	19306
23.89757	18949
23.90447	19298
23.91137	20518
23.91825	18238
23.92515	16647
23.93205	14063
23.93895	13409
23.94583	14346
23.95273	13744
23.95963	13829
23.96652	14137
23.97342	14362
23.98032	13388
23.98722	13716
23.99410	11918
24.00100	13166
24.00790	12894
24.01480	12358
24.02168	12150
24.02858	12984
24.03548	11291
24.04237	10964
24.04927	12628
24.05617	11984
24.06307	11704
24.06995	11064
24.07685	12799
24.08375	11821
24.09063	11948
24.09753	12667
24.10443	12940
24.11133	12599
24.11822	13147
24.12512	16215
24.13202	14817
24.13892	15575
24.14580	16841
24.15270	17085
24.15960	16381
24.16648	15523
24.17338	16481
24.18028	14270
24.18718	13803
24.19407	12438
24.20097	12242
24.20787	12455
24.21477	12139
24.22165	18030
24.22855	28207
24.23545	54530
24.24233	121633
24.24923	264584
24.25613	558663
24.26303	994667
24.26992	1539244
24.27682	2085562
24.28372	2428592
24.29060	2551143
24.29750	2285007
24.30440	1824066
24.31130	1252800
24.31818	754069
24.32508	391778
24.33198	189936
24.33888	88274
24.34577	43694
24.35267	24404
24.35957	17711
24.36645	14883
24.37335	13985
24.38025	12913
24.38715	12928
24.39403	12383
24.40093	12231
24.40783	13161
24.41473	11806
24.42162	11025
24.42852	11585
24.43542	11059
24.44230	11072
24.44920	12490
24.45610	11249
24.46300	11070
24.46988	11445
24.47678	10835
24.48368	11425
24.49057	12792
24.49747	11839
24.50437	11585
24.51127	12342
24.51815	12253
24.52505	11717
24.53195	13521
24.53885	10380
24.54573	11209
24.55263	11159
24.55953	10673
24.56642	11519
24.57332	10497
24.58022	9779
24.58712	11423
24.59400	10576
24.60090	10985
24.60780	10670
24.61470	9915
24.62158	9804
24.62848	10060
24.63538	10722
24.64227	10873
24.64917	9399
24.65607	8482
24.66297	10854
24.66985	11415
24.67675	10123
24.68365	10490
24.69053	10359
24.69743	10610
24.70433	10205
24.71123	11240
24.71812	10478
24.72502	9431
24.73192	10096
24.73882	11651
24.74570	11583
24.75260	12238
24.75950	12145
24.76638	10529
24.77328	10421
24.78018	10919
24.78708	11627
24.79397	13297
24.80087	12178
24.80777	11919
24.81467	11817
24.82155	12470
24.82845	12092
24.83535	10897
24.84223	12372
24.84913	10453
24.85603	10823
24.86293	11154
24.86982	10960
24.87672	14133
24.88362	12109
24.89050	13184
24.89740	12165
24.90430	12272
24.91120	11458
24.91808	11843
24.92498	11296
24.93188	12663
24.93878	11430
24.94567	12707
24.95257	12152
24.95947	12378
24.96635	13577
24.97325	15561
24.98015	18357
24.98705	26377
24.99393	35643
25.00083	60971
25.00773	94045
25.01463	138960
25.02152	173106
25.02842	192170
25.03532	183829
25.04220	154053
25.04910	111049
25.05600	77337
25.06290	49110
25.06978	32640
25.07668	22740
25.08358	18955
25.09047	17407
25.09737	17321
25.10427	16954
25.11117	15212
25.11805	15017
25.12495	14093
25.13185	13100
25.13875	13322
25.14563	12943
25.15253	12042
25.15943	14193
25.16632	13934
25.17322	16468
25.18012	15974
25.18702	15604
25.19390	16087
25.20080	14878
25.20770	12800
25.21460	13000
25.22148	14053
25.22838	12787
25.23528	12945
25.24217	14162
25.24907	12981
25.25597	12843
25.26287	12070
25.26975	12132
25.27665	10371
25.28355	11429
25.29043	11246
25.29733	10332
25.30423	11579
25.31113	11306
25.31802	11730
25.32492	11479
25.33182	10395
25.33872	11600
25.34560	9361
25.35250	11339
25.35940	10704
25.36628	10254
25.37318	11395
25.38008	13915
25.38698	13331
25.39387	12485
25.40077	13990
25.40767	15637
25.41455	15256
25.42145	15720
25.42835	15780
25.43525	13692
25.44213	13230
25.44903	13154
25.45593	12078
25.46283	12834
25.46972	11336
25.47662	12790
25.48352	15794
25.49040	26274
25.49730	48575
25.50420	102811
25.51110	231195
25.51798	436763
25.52488	721385
25.53178	1024221
25.53868	1252120
25.54557	1281805
25.55247	1185615
25.55937	927851
25.56625	628064
25.57315	383680
25.58005	213308
25.58695	120970
25.59383	74166
25.60073	52954
25.60763	43314
25.61452	34303
25.62142	29713
25.62832	25187
25.63522	20858
25.64210	19160
25.64900	18521
25.65590	16949
25.66280	16186
25.66968	17167
25.67658	16248
25.68348	16844
25.69037	14118
25.69727	16514
25.70417	14922
25.71107	13866
25.71795	15475
25.72485	13288
25.73175	12232
25.73865	11539
25.74553	13196
25.75243	11287
25.75933	12746
25.76622	12346
25.77312	12479
25.78002	12982
25.78692	13835
25.79380	13203
25.80070	13066
25.80760	13272
25.81448	13515
25.82138	14780
25.82828	12894
25.83518	14005
25.84207	13057
25.84897	14832
25.85587	15550
25.86277	15579
25.86965	16383
25.87655	12980
25.88345	15336
25.89033	15316
25.89723	18616
25.90413	24065
25.91103	33499
25.91792	44237
25.92482	52891
25.93172	57847
25.93862	58304
25.94550	47347
25.95240	40450
25.95930	34282
25.96618	33597
25.97308	34181
25.97998	38098
25.98688	35982
25.99377	37865
26.00067	33996
26.00757	30570
26.01445	24639
26.02135	18348
26.02825	15911
26.03515	14461
26.04203	13729
26.04893	15152
26.05583	15367
26.06273	14372
26.06962	14479
26.07652	15465
26.08342	16151
26.09030	16772
26.09720	16697
26.10410	14429
26.11100	14505
26.11788	13289
26.12478	13330
26.13168	13282
26.13857	12164
26.14547	12494
26.15237	13491
26.15927	12312
26.16615	11467
26.17305	11911
26.17995	11887
26.18685	10583
26.19373	11457
26.20063	10920
26.20753	9994
26.21442	10841
26.22132	10615
26.22822	10608
26.23512	11650
26.24200	12577
26.24890	13694
26.25580	13185
26.26270	10561
26.26958	11235
26.27648	11366
26.28338	11132
26.29027	10148
26.29717	10887
26.30407	12172
26.31097	10057
26.31785	11960
26.32475	13546
26.33165	13813
26.33853	15846
26.34543	17567
26.35233	19992
26.35923	20632
26.36612	21127
26.37302	21009
26.37992	23459
26.38682	24818
26.39370	27242
26.40060	26931
26.40750	27717
26.41438	25896
26.42128	22227
26.42818	19520
26.43508	16716
26.44197	15905
26.44887	15490
26.45577	15096
26.46267	16018
26.46955	15723
26.47645	13959
26.48335	16189
26.49023	13734
26.49713	15721
26.50403	15570
26.51093	15214
26.51782	16055
26.52472	15197
26.53162	15720
26.53850	14243
26.54540	14734
26.55230	13191
26.55920	12934
26.56608	12571
26.57298	13738
26.57988	14752
26.58678	12901
26.59367	13421
26.60057	11932
26.60747	12137
26.61435	12375
26.62125	12430
26.62815	12414
26.63505	12502
26.64193	11778
26.64883	12496
26.65573	13630
26.66263	12208
26.66952	13410
26.67642	12027
26.68332	11943
26.69020	13238
26.69710	11800
26.70400	11994
26.71090	13372
26.71778	13133
26.72468	14201
26.73158	14065
26.73847	19719
26.74537	25202
26.75227	34056
26.75917	43861
26.76605	63350
26.77295	81473
26.77985	107336
26.78675	133512
26.79363	153417
26.80053	161064
26.80743	150479
26.81432	122773
26.82122	85113
26.82812	59083
26.83502	45129
26.84190	36699
26.84880	33430
26.85570	33062
26.86258	32737
26.86948	29341
26.87638	29112
26.88328	29812
26.89017	27332
26.89707	26557
26.90397	26417
26.91087	25711
26.91775	25007
26.92465	25447
26.93155	26907
26.93843	26235
26.94533	25366
26.95223	26194
26.95913	25017
26.96602	23941
26.97292	23140
26.97982	22869
26.98672	22579
26.99360	23785
27.00050	22428
27.00740	20141
27.01428	22185
27.02118	20392
27.02808	21349
27.03498	21346
27.04187	20728
27.04877	20854
27.05567	21715
27.06255	21791
27.06945	21897
27.07635	20297
27.08325	19156
27.09013	22853
27.09703	19274
27.10393	21650
27.11083	19864
27.11772	19199
27.12462	19900
27.13152	18143
27.13840	18811
27.14530	18527
27.15220	19920
27.15910	18905
27.16598	18992
27.17288	18835
27.17978	17983
27.18668	17797
27.19357	17138
27.20047	18613
27.20737	20715
27.21425	29410
27.22115	49987
27.22805	91048
27.23495	179342
27.24183	357456
27.24873	649190
27.25563	1044502
27.26252	1489156
27.26942	1830814
27.27632	1960151
27.28322	1853935
27.29010	1568691
27.29700	1181266
27.30390	783785
27.31080	461147
27.31768	248392
27.32458	127151
27.33148	65132
27.33837	39132
27.34527	27567
27.35217	22445
27.35907	21312
27.36595	22344
27.37285	22049
27.37975	21521
27.38665	21858
27.39353	22963
27.40043	22919
27.40733	26814
27.41422	34588
27.42112	47241
27.42802	60788
27.43492	81961
27.44180	92907
27.44870	93725
27.45560	86904
27.46248	69618
27.46938	55594
27.47628	39772
27.48318	31241
27.49007	25819
27.49697	22445
27.50387	21381
27.51077	20288
27.51765	19669
27.52455	18825
27.53145	18988
27.53833	16060
27.54523	17971
27.55213	18352
27.55903	17103
27.56592	16868
27.57282	16512
27.57972	16471
27.58662	17094
27.59350	16063
27.60040	18050
27.60730	16790
27.61418	16192
27.62108	16497
27.62798	16322
27.63488	16929
27.64177	16314
27.64867	18905
27.65557	15658
27.66245	16008
27.66935	15824
27.67625	16413
27.68315	17521
27.69003	15239
27.69693	14884
27.70383	16707
27.71073	15734
27.71762	14514
27.72452	15185
27.73142	15657
27.73830	15183
27.74520	15691
27.75210	16137
27.75900	15978
27.76588	14907
27.77278	14518
27.77968	13722
27.78658	14399
27.79347	15306
27.80037	15178
27.80727	16705
27.81415	16768
27.82105	18642
27.82795	19836
27.83485	20575
27.84173	21274
27.84863	18906
27.85553	19004
27.86242	15985
27.86932	15487
27.87622	16382
27.88312	15341
27.89000	13983
27.89690	14804
27.90380	17221
27.91070	16574
27.91758	15680
27.92448	16827
27.93138	16439
27.93827	15881
27.94517	15597
27.95207	15230
27.95897	14078
27.96585	14645
27.97275	13441
27.97965	13803
27.98655	14515
27.99343	14557
28.00033	13739
28.00723	14572
