D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0062_1.D Mon Sep 26 04:13:14 2022
Start of data points
11.86510	6723
11.87200	7854
11.87890	7943
11.88580	7873
11.89268	7352
11.89958	6688
11.90648	7127
11.91337	7525
11.92027	6973
11.92717	7203
11.93407	6940
11.94095	7511
11.94785	8076
11.95475	7095
11.96165	7075
11.96853	7565
11.97543	8075
11.98233	6877
11.98922	7746
11.99612	7588
12.00302	8467
12.00992	8833
12.01680	10562
12.02370	10009
12.03060	12469
12.03750	11935
12.04438	11088
12.05128	10923
12.05818	9866
12.06507	8890
12.07197	8712
12.07887	8606
12.08577	8338
12.09265	7156
12.09955	7395
12.10645	8358
12.11333	7780
12.12023	7642
12.12713	7364
12.13403	7079
12.14092	7094
12.14782	7512
12.15472	6817
12.16162	7541
12.16850	6794
12.17540	7460
12.18230	7556
12.18918	7252
12.19608	7883
12.20298	7515
12.20988	6583
12.21677	6731
12.22367	6813
12.23057	7859
12.23745	7311
12.24435	9048
12.25125	6640
12.25815	7979
12.26503	7692
12.27193	7309
12.27883	6974
12.28573	7220
12.29262	6764
12.29952	7824
12.30642	6737
12.31330	7646
12.32020	6819
12.32710	7140
12.33400	7210
12.34088	7543
12.34778	6574
12.35468	6582
12.36158	7020
12.36847	7476
12.37537	6502
12.38227	7011
12.38915	7447
12.39605	7321
12.40295	6452
12.40985	7478
12.41673	6079
12.42363	6971
12.43053	6974
12.43742	6775
12.44432	7596
12.45122	6927
12.45812	7670
12.46500	6754
12.47190	6226
12.47880	6152
12.48570	7441
12.49258	6973
12.49948	6456
12.50638	6232
12.51327	6997
12.52017	7311
12.52707	7436
12.53397	6168
12.54085	7451
12.54775	7388
12.55465	7274
12.56155	6840
12.56843	6406
12.57533	6981
12.58223	6560
12.58912	7028
12.59602	6864
12.60292	6295
12.60982	7322
12.61670	6084
12.62360	6510
12.63050	6867
12.63738	7299
12.64428	7404
12.65118	6874
12.65808	6467
12.66497	7084
12.67187	7557
12.67877	7812
12.68567	8459
12.69255	8204
12.69945	7621
12.70635	7342
12.71323	8339
12.72013	7720
12.72703	7038
12.73393	7837
12.74082	6157
12.74772	6841
12.75462	6776
12.76152	7224
12.76840	6600
12.77530	7115
12.78220	7077
12.78908	7223
12.79598	6255
12.80288	6263
12.80978	5926
12.81667	6410
12.82357	8289
12.83047	9695
12.83735	13665
12.84425	22313
12.85115	32668
12.85805	44816
12.86493	55676
12.87183	60638
12.87873	63795
12.88563	56312
12.89252	44764
12.89942	35106
12.90632	23326
12.91320	17240
12.92010	14025
12.92700	10158
12.93390	7847
12.94078	7427
12.94768	6996
12.95458	8586
12.96148	6511
12.96837	7428
12.97527	8581
12.98217	7576
12.98905	6879
12.99595	6726
13.00285	6934
13.00975	7379
13.01663	6453
13.02353	7452
13.03043	6998
13.03732	6912
13.04422	6431
13.05112	6316
13.05802	6716
13.06490	6976
13.07180	6697
13.07870	7297
13.08560	6482
13.09248	6339
13.09938	7164
13.10628	5900
13.11317	6963
13.12007	6982
13.12697	6976
13.13387	6952
13.14075	6276
13.14765	7046
13.15455	7167
13.16145	7288
13.16833	6558
13.17523	7260
13.18213	6231
13.18902	7294
13.19592	7231
13.20282	7309
13.20972	6647
13.21660	6818
13.22350	6684
13.23040	6296
13.23728	6550
13.24418	7502
13.25108	7096
13.25798	6986
13.26487	6221
13.27177	6780
13.27867	5983
13.28557	5983
13.29245	6389
13.29935	6662
13.30625	7186
13.31313	6874
13.32003	7092
13.32693	6018
13.33383	7141
13.34072	6550
13.34762	6117
13.35452	6150
13.36140	6474
13.36830	6987
13.37520	6464
13.38210	6925
13.38898	6691
13.39588	6200
13.40278	6802
13.40968	5783
13.41657	6736
13.42347	6661
13.43037	6072
13.43725	6359
13.44415	6982
13.45105	6946
13.45795	6232
13.46483	6390
13.47173	6206
13.47863	6996
13.48553	6476
13.49242	7196
13.49932	6440
13.50622	6297
13.51310	6508
13.52000	6513
13.52690	6252
13.53380	6574
13.54068	5824
13.54758	6704
13.55448	7234
13.56137	6788
13.56827	7269
13.57517	6542
13.58207	5750
13.58895	6877
13.59585	6788
13.60275	6293
13.60965	6998
13.61653	8074
13.62343	6636
13.63033	6473
13.63722	6078
13.64412	6469
13.65102	7009
13.65792	8247
13.66480	5754
13.67170	6182
13.67860	6475
13.68550	6788
13.69238	6900
13.69928	6806
13.70618	6712
13.71307	6159
13.71997	6485
13.72687	6242
13.73377	6384
13.74065	6431
13.74755	6757
13.75445	6492
13.76133	6451
13.76823	7518
13.77513	6723
13.78203	6930
13.78892	6411
13.79582	7018
13.80272	9635
13.80962	5803
13.81650	6395
13.82340	6928
13.83030	6285
13.83718	6251
13.84408	6634
13.85098	6069
13.85788	6214
13.86477	6517
13.87167	6020
13.87857	6354
13.88547	6296
13.89235	6061
13.89925	5877
13.90615	5903
13.91303	6693
13.91993	6383
13.92683	5788
13.93373	6673
13.94062	7718
13.94752	7982
13.95442	7624
13.96130	7331
13.96820	6839
13.97510	6380
13.98200	6417
13.98888	6400
13.99578	7257
14.00268	7539
14.00958	6429
14.01647	5573
14.02337	5941
14.03027	6488
14.03715	5934
14.04405	6950
14.05095	6635
14.05785	6261
14.06473	6966
14.07163	6579
14.07853	6183
14.08543	6792
14.09232	6637
14.09922	6716
14.10612	6232
14.11300	6219
14.11990	6175
14.12680	5413
14.13370	6560
14.14058	6219
14.14748	6562
14.15438	6286
14.16127	5558
14.16817	6926
14.17507	5689
14.18197	6551
14.18885	6297
14.19575	6121
14.20265	6380
14.20955	6433
14.21643	7171
14.22333	6749
14.23023	6309
14.23712	7088
14.24402	5917
14.25092	6778
14.25782	6514
14.26470	6724
14.27160	6538
14.27850	6829
14.28538	6463
14.29228	7827
14.29918	7242
14.30608	6778
14.31297	6956
14.31987	6858
14.32677	7448
14.33367	6596
14.34055	7039
14.34745	7212
14.35435	7487
14.36123	5821
14.36813	8082
14.37503	6829
14.38193	6302
14.38882	6120
14.39572	6730
14.40262	6246
14.40952	6362
14.41640	6330
14.42330	7145
14.43020	6715
14.43708	6208
14.44398	6195
14.45088	6631
14.45778	6614
14.46467	6280
14.47157	6967
14.47847	6511
14.48535	7787
14.49225	6157
14.49915	6611
14.50605	8568
14.51293	11088
14.51983	11569
14.52673	13443
14.53363	15124
14.54052	14997
14.54742	13458
14.55432	11448
14.56120	9710
14.56810	7935
14.57500	7638
14.58190	8693
14.58878	8614
14.59568	6537
14.60258	6998
14.60948	6152
14.61637	6938
14.62327	6275
14.63017	6903
14.63705	6299
14.64395	7374
14.65085	6682
14.65775	6275
14.66463	7211
14.67153	7573
14.67843	6760
14.68532	6349
14.69222	6684
14.69912	6751
14.70602	5924
14.71290	6409
14.71980	7834
14.72670	6638
14.73360	7076
14.74048	6298
14.74738	6319
14.75428	7644
14.76117	6794
14.76807	6263
14.77497	6118
14.78187	6383
14.78875	6666
14.79565	6782
14.80255	7048
14.80945	7381
14.81633	7146
14.82323	7282
14.83013	6865
14.83702	6571
14.84392	5728
14.85082	7547
14.85772	6636
14.86460	6694
14.87150	6607
14.87840	7574
14.88528	6678
14.89218	6180
14.89908	6098
14.90598	6675
14.91287	5929
14.91977	6115
14.92667	5316
14.93357	6674
14.94045	6831
14.94735	6477
14.95425	6806
14.96113	6985
14.96803	7509
14.97493	6722
14.98183	6623
14.98872	7202
14.99562	6676
15.00252	6239
15.00940	5838
15.01630	6483
15.02320	6523
15.03010	7457
15.03698	6389
15.04388	6748
15.05078	7472
15.05768	6621
15.06457	8031
15.07147	6477
15.07837	6655
15.08525	5649
15.09215	6661
15.09905	6135
15.10595	6536
15.11283	5661
15.11973	6077
15.12663	6638
15.13353	6774
15.14042	6468
15.14732	6417
15.15422	6633
15.16110	6129
15.16800	6315
15.17490	6116
15.18180	5699
15.18868	6289
15.19558	6572
15.20248	6845
15.20937	6263
15.21627	6765
15.22317	7649
15.23007	7102
15.23695	6648
15.24385	6435
15.25075	6490
15.25765	6192
15.26453	6016
15.27143	6033
15.27833	7151
15.28522	6757
15.29212	6149
15.29902	6239
15.30592	6213
15.31280	6184
15.31970	6197
15.32660	6665
15.33350	6276
15.34038	6346
15.34728	6646
15.35418	7111
15.36107	7115
15.36797	6343
15.37487	6526
15.38177	6509
15.38865	5989
15.39555	5462
15.40245	5888
15.40933	5772
15.41623	6669
15.42313	6345
15.43003	6233
15.43692	6308
15.44382	7727
15.45072	6555
15.45762	5957
15.46450	6255
15.47140	5632
15.47830	6517
15.48518	6659
15.49208	7050
15.49898	6574
15.50588	6700
15.51277	6333
15.51967	6492
15.52657	7536
15.53347	5939
15.54035	6720
15.54725	6129
15.55415	6039
15.56103	6678
15.56793	5622
15.57483	5542
15.58173	6709
15.58862	6297
15.59552	6359
15.60242	6137
15.60930	6313
15.61620	6060
15.62310	7069
15.63000	5711
15.63688	6029
15.64378	6293
15.65068	5687
15.65758	6514
15.66447	6697
15.67137	7170
15.67827	5491
15.68515	6842
15.69205	6819
15.69895	6789
15.70585	6136
15.71273	7874
15.71963	7060
15.72653	6901
15.73343	6454
15.74032	7315
15.74722	5590
15.75412	6998
15.76100	5878
15.76790	6078
15.77480	6403
15.78170	6384
15.78858	6183
15.79548	6596
15.80238	6609
15.80927	6731
15.81617	6041
15.82307	5869
15.82997	5988
15.83685	7140
15.84375	5827
15.85065	5384
15.85755	6941
15.86443	6190
15.87133	6922
15.87823	6809
15.88512	5908
15.89202	7049
15.89892	6499
15.90582	6115
15.91270	6332
15.91960	5969
15.92650	6825
15.93340	6493
15.94028	6235
15.94718	5404
15.95408	7386
15.96097	5543
15.96787	7099
15.97477	7355
15.98167	5452
15.98855	6605
15.99545	6163
16.00235	6620
16.00923	6612
16.01613	6708
16.02303	5225
16.02993	7368
16.03682	6467
16.04372	6173
16.05062	7217
