D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0199.D Sat Sep 17 20:28:30 2022
Start of data points
16.05748,30207
16.06438,30322
16.07127,28964
16.07817,26848
16.08507,26182
16.09195,26652
16.09885,27407
16.10575,29360
16.11265,30101
16.11953,30335
16.12643,32182
16.13333,28881
16.14023,28825
16.14712,27666
16.15402,33018
16.16092,33324
16.16780,41384
16.17470,49237
16.18160,68894
16.18850,79979
16.19538,92412
16.20228,97190
16.20918,92498
16.21608,84102
16.22297,63819
16.22987,49334
16.23677,38233
16.24365,32018
16.25055,29246
16.25745,30527
16.26435,34155
16.27123,44257
16.27813,57464
16.28503,75370
16.29192,91271
16.29882,100663
16.30572,100213
16.31262,92393
16.31950,72788
16.32640,56698
16.33330,46107
16.34020,38064
16.34708,31377
16.35398,29882
16.36088,29098
16.36777,29594
16.37467,27838
16.38157,30654
16.38847,28543
16.39535,32414
16.40225,29966
16.40915,32982
16.41603,33024
16.42293,36361
16.42983,37919
16.43673,42324
16.44362,48349
16.45052,54313
16.45742,61527
16.46432,69243
16.47120,83392
16.47810,95726
16.48500,117658
16.49188,126942
16.49878,134502
16.50568,115975
16.51258,96434
16.51947,81611
16.52637,62220
16.53327,55284
16.54017,50313
16.54705,47928
16.55395,43671
16.56085,44340
16.56773,44678
16.57463,43822
16.58153,43776
16.58843,49621
16.59532,49004
16.60222,52391
16.60912,50198
16.61600,52619
16.62290,56023
16.62980,65169
16.63670,73554
16.64358,84350
16.65048,82409
16.65738,80495
16.66428,70406
16.67117,60286
16.67807,51599
16.68497,44507
16.69185,39034
16.69875,37712
16.70565,35724
16.71255,34055
16.71943,33097
16.72633,32010
16.73323,31921
16.74013,32360
16.74702,31278
16.75392,31098
16.76082,31158
16.76770,31393
16.77460,34970
16.78150,38069
16.78840,43296
16.79528,49926
16.80218,52123
16.80908,55627
16.81597,54041
16.82287,51632
16.82977,45087
16.83667,37418
16.84355,34744
16.85045,31986
16.85735,32462
16.86425,33549
16.87113,35781
16.87803,38522
16.88493,41218
16.89182,40184
16.89872,44338
16.90562,59488
16.91252,91496
16.91940,165409
16.92630,308320
16.93320,526640
16.94010,795886
16.94698,1041081
16.95388,1149783
16.96078,1053514
16.96767,865425
16.97457,595612
16.98147,363004
16.98837,197296
16.99525,108814
17.00215,69467
17.00905,48907
17.01593,41338
17.02283,39038
17.02973,35718
17.03663,36267
17.04352,35568
17.05042,37498
17.05732,38585
17.06422,41141
17.07110,43688
17.07800,47225
17.08490,54500
17.09178,53152
17.09868,54032
17.10558,48111
17.11248,42394
17.11937,36220
17.12627,35274
17.13317,31389
17.14005,28998
17.14695,31793
17.15385,30781
17.16075,29015
17.16763,30840
17.17453,31466
17.18143,32599
17.18833,32351
17.19522,34317
17.20212,35054
17.20902,36395
17.21590,39094
17.22280,37920
17.22970,38613
17.23660,34195
17.24348,32820
17.25038,31379
17.25728,29586
17.26418,26475
17.27107,26069
17.27797,25420
17.28487,25294
17.29175,23360
17.29865,23187
17.30555,22908
17.31245,23270
17.31933,24955
17.32623,26101
17.33313,26943
17.34002,30251
17.34692,32951
17.35382,35067
17.36072,36564
17.36760,36731
17.37450,34869
17.38140,33254
17.38830,31948
17.39518,30177
17.40208,31432
17.40898,28955
17.41587,29358
17.42277,29610
17.42967,34169
17.43657,35535
17.44345,39789
17.45035,42376
17.45725,40329
17.46415,40035
17.47103,37108
17.47793,34956
17.48483,33234
17.49172,36779
17.49862,38872
17.50552,41694
17.51242,46048
17.51930,46017
17.52620,44254
17.53310,42979
17.53998,38360
17.54688,36094
17.55378,32002
17.56068,29222
17.56757,28674
17.57447,31194
17.58137,35296
17.58827,42489
17.59515,56074
17.60205,73875
17.60895,89601
17.61583,105718
17.62273,112442
17.62963,111608
17.63653,96640
17.64342,84629
17.65032,63717
17.65722,53968
17.66412,41385
17.67100,35822
17.67790,31339
17.68480,31657
17.69168,31693
17.69858,34478
17.70548,37755
17.71238,40203
17.71927,46551
17.72617,45725
17.73307,46473
17.73995,43319
17.74685,40042
17.75375,36390
17.76065,35073
17.76753,38321
17.77443,40963
17.78133,43361
17.78823,47874
17.79512,50553
17.80202,53748
17.80892,55365
17.81580,53723
17.82270,50790
17.82960,46532
17.83650,39769
17.84338,36456
17.85028,31946
17.85718,30845
17.86408,28647
17.87097,29708
17.87787,28637
17.88477,29424
17.89165,29156
17.89855,30763
17.90545,37920
17.91235,46556
17.91923,59958
17.92613,74397
17.93303,87137
17.93992,89918
17.94682,84399
17.95372,74888
17.96062,60904
17.96750,51697
17.97440,49987
17.98130,50667
17.98820,59992
17.99508,72156
18.00198,90834
18.00888,106795
18.01577,114297
18.02267,118977
18.02957,109514
18.03647,92118
18.04335,71610
18.05025,59327
18.05715,45294
18.06403,38586
18.07093,37485
18.07783,37744
18.08473,36143
18.09162,35611
18.09852,37726
18.10542,36689
18.11232,34464
18.11920,31687
18.12610,34160
18.13300,37946
18.13988,39014
18.14678,40659
18.15368,41766
18.16058,42074
18.16747,44601
18.17437,39488
18.18127,35086
18.18817,36061
18.19505,36719
18.20195,39109
18.20885,45348
18.21573,49804
18.22263,53839
18.22953,55601
18.23643,56247
18.24332,53845
18.25022,48251
18.25712,40581
18.26400,39649
18.27090,34299
18.27780,34570
18.28470,37818
18.29158,46774
18.29848,66010
18.30538,98459
18.31228,143870
18.31917,193973
18.32607,239082
18.33297,244460
18.33985,235876
18.34675,195983
18.35365,151290
18.36055,110628
18.36743,80340
18.37433,65928
18.38123,56707
18.38813,53949
18.39502,54657
18.40192,54258
18.40882,57196
18.41570,57030
18.42260,52938
18.42950,48741
18.43640,45403
18.44328,42833
18.45018,43347
18.45708,41626
18.46397,44150
18.47087,43904
18.47777,45213
18.48467,42226
18.49155,41948
18.49845,39575
18.50535,38510
18.51225,38078
18.51913,38610
18.52603,34900
18.53293,34741
18.53982,34283
18.54672,34280
18.55362,35478
18.56052,32214
18.56740,33790
18.57430,33550
18.58120,33754
18.58810,34141
18.59498,34142
18.60188,33350
18.60878,34921
18.61567,34320
18.62257,33661
18.62947,34055
18.63637,38758
18.64325,41774
18.65015,47280
18.65705,58863
18.66393,69023
18.67083,75245
18.67773,82706
18.68463,79758
18.69152,74120
18.69842,67832
18.70532,63735
18.71222,54959
18.71910,51626
18.72600,52568
18.73290,60372
18.73978,76971
18.74668,110123
18.75358,146063
18.76048,188624
18.76737,211869
18.77427,212637
18.78117,206590
18.78807,186348
18.79495,172143
18.80185,162392
18.80875,158867
18.81563,177208
18.82253,209776
18.82943,262349
18.83633,330782
18.84322,389344
18.85012,449619
18.85702,443999
18.86390,394196
18.87080,313843
18.87770,230133
18.88460,153215
18.89148,100024
18.89838,71554
18.90528,56328
18.91218,48713
18.91907,46180
18.92597,44484
18.93287,41822
18.93975,43959
18.94665,47956
18.95355,50932
18.96045,56233
18.96733,60593
18.97423,61797
18.98113,62630
18.98803,61947
18.99492,57219
19.00182,56633
19.00872,48514
19.01560,44893
19.02250,41913
19.02940,40007
19.03630,38541
19.04318,38161
19.05008,39329
19.05698,37714
19.06387,35370
19.07077,34467
19.07767,32673
19.08457,34265
19.09145,33457
19.09835,34857
19.10525,35959
19.11215,40035
19.11903,42027
19.12593,45997
19.13283,45143
19.13972,44157
19.14662,41780
19.15352,36958
19.16042,35491
19.16730,35437
19.17420,33203
19.18110,33614
19.18798,33288
19.19488,32913
19.20178,35713
19.20868,35877
19.21557,41271
19.22247,52476
19.22937,66126
19.23627,86044
19.24315,105195
19.25005,120502
19.25695,118232
19.26383,107405
19.27073,90666
19.27763,70893
19.28453,58536
19.29142,50368
19.29832,44630
19.30522,41622
19.31212,41971
19.31900,39454
19.32590,37840
19.33280,39599
19.33968,37925
19.34658,38726
19.35348,39583
19.36038,37077
19.36727,37851
19.37417,33632
19.38107,32715
19.38795,33922
19.39485,37424
19.40175,39462
19.40865,47392
19.41553,54656
19.42243,63155
19.42933,71957
19.43623,75266
19.44312,81889
19.45002,81292
19.45692,83592
19.46380,76295
19.47070,68841
19.47760,58302
19.48450,50848
19.49138,47615
19.49828,41675
19.50518,40386
19.51208,43207
19.51897,50749
19.52587,60099
19.53277,69436
19.53965,77706
19.54655,80046
19.55345,73549
19.56035,65076
19.56723,54083
19.57413,46929
19.58103,39199
19.58792,35334
19.59482,30594
19.60172,30849
19.60862,28901
19.61550,28471
19.62240,28579
19.62930,29913
19.63620,30147
19.64308,32269
19.64998,32730
19.65688,34507
19.66377,33570
19.67067,33754
19.67757,31875
19.68447,29566
19.69135,26455
19.69825,25339
19.70515,25083
19.71205,26909
19.71893,28083
19.72583,28252
19.73273,30398
19.73962,31949
19.74652,31191
19.75342,29857
19.76032,31222
19.76720,31066
19.77410,30379
19.78100,28762
19.78788,30972
19.79478,30796
19.80168,33373
19.80858,33337
19.81547,31003
19.82237,30860
19.82927,30110
19.83617,31506
19.84305,34414
19.84995,36208
19.85685,39617
19.86373,42878
19.87063,45345
19.87753,46971
19.88443,47262
19.89132,48580
19.89822,48951
19.90512,46874
19.91200,48090
19.91890,47446
19.92580,50341
19.93270,51321
19.93958,51576
19.94648,51082
19.95338,47848
19.96028,45362
19.96717,40924
19.97407,38252
19.98097,35729
19.98785,33666
19.99475,33231
20.00165,32800
20.00855,32779
20.01543,31850
20.02233,33760
20.02923,33338
20.03613,36443
20.04302,38143
20.04992,40340
20.05682,43388
20.06370,44236
20.07060,47289
20.07750,50069
20.08440,54745
20.09128,55159
20.09818,59219
20.10508,57901
20.11197,58557
20.11887,60910
20.12577,58482
20.13267,58192
20.13955,55075
20.14645,51288
20.15335,49174
20.16025,44401
20.16713,42478
20.17403,39959
20.18093,38142
20.18782,37243
20.19472,35368
20.20162,34676
20.20852,36265
20.21540,36202
20.22230,34215
20.22920,36477
20.23610,34935
20.24298,34143
20.24988,34977
20.25678,34640
20.26367,34949
20.27057,35812
20.27747,32047
20.28437,35902
20.29125,39666
20.29815,42250
20.30505,43482
20.31193,51843
20.31883,56292
20.32573,63504
20.33263,64203
20.33952,68103
20.34642,67804
20.35332,63731
20.36022,61440
20.36710,58387
20.37400,55334
20.38090,53260
20.38778,51322
20.39468,48425
20.40158,49316
20.40848,46761
20.41537,47265
20.42227,52311
20.42917,53834
20.43607,55689
20.44295,65378
20.44985,70515
20.45675,77154
20.46363,85615
20.47053,87205
20.47743,86101
20.48433,83731
20.49122,76851
20.49812,72518
20.50502,68529
20.51190,58586
20.51880,57312
20.52570,52258
20.53260,50422
20.53948,50339
20.54638,49029
20.55328,47702
20.56018,50474
20.56707,48802
20.57397,45787
20.58087,45160
20.58775,42897
20.59465,42562
20.60155,42439
20.60845,41139
20.61533,40775
20.62223,40793
20.62913,40796
20.63602,42292
20.64292,43750
20.64982,46940
20.65672,48132
20.66360,60214
20.67050,67097
20.67740,80462
20.68430,86420
20.69118,86271
20.69808,80163
20.70498,65931
20.71187,58890
20.71877,51818
20.72567,44768
20.73257,43969
20.73945,48058
20.74635,61508
20.75325,88860
20.76015,146704
20.76703,246067
20.77393,392339
20.78083,541814
20.78772,660186
20.79462,686644
20.80152,629847
20.80842,520884
20.81530,372546
20.82220,249948
20.82910,160097
20.83598,112085
20.84288,86378
20.84978,73023
20.85668,67964
20.86357,70109
20.87047,76642
20.87737,90416
20.88427,107095
20.89115,137845
20.89805,209089
20.90495,367342
20.91183,729045
20.91873,1355483
20.92563,2304324
20.93253,3643968
20.93942,5209460
20.94632,6890076
20.95322,8431304
20.96012,9260062
20.96700,9249147
20.97390,7999009
20.98080,5687383
20.98768,3186500
20.99458,1536189
21.00148,682190
21.00838,323592
21.01527,178321
21.02217,114833
21.02907,89413
21.03595,86342
21.04285,87384
21.04975,97216
21.05665,105446
21.06353,109868
21.07043,104100
21.07733,94789
21.08423,83523
21.09112,72031
21.09802,64898
21.10492,61764
21.11180,62528
21.11870,65337
21.12560,73187
21.13250,80861
21.13938,90662
21.14628,97161
21.15318,97921
21.16008,92554
21.16697,80259
21.17387,74426
21.18077,62954
21.18765,52623
21.19455,47972
21.20145,44399
21.20835,42871
21.21523,43113
21.22213,45898
21.22903,44367
21.23592,46788
21.24282,44585
21.24972,44322
21.25662,47913
21.26350,48743
21.27040,51714
21.27730,53346
21.28420,54496
21.29108,59701
21.29798,62963
21.30488,67608
21.31177,67425
21.31867,65905
21.32557,60599
21.33247,55043
21.33935,49795
21.34625,45148
21.35315,41401
21.36005,39807
21.36693,37270
21.37383,38970
21.38073,42789
21.38762,55766
21.39452,77968
21.40142,134527
21.40832,270922
21.41520,503271
21.42210,900693
21.42900,1443458
21.43588,2081048
21.44278,2616911
21.44968,2945443
21.45658,2734005
21.46347,2144584
21.47037,1442718
21.47727,830296
21.48417,431285
21.49105,205582
21.49795,103188
21.50485,63481
21.51173,48883
21.51863,44283
21.52553,41772
21.53243,39781
21.53932,41721
21.54622,41835
21.55312,41367
21.56002,42504
21.56690,40542
21.57380,40545
21.58070,39208
21.58758,38439
21.59448,35313
21.60138,35645
21.60828,35956
21.61517,36955
21.62207,36923
21.62897,41811
21.63585,48183
21.64275,53543
21.64965,57338
21.65655,60350
21.66343,56337
21.67033,49905
21.67723,42063
21.68413,37448
21.69102,33834
21.69792,30271
21.70482,30517
21.71170,28995
21.71860,28051
21.72550,27709
21.73240,30580
21.73928,30776
21.74618,34779
21.75308,36045
21.75998,41794
21.76687,41674
21.77377,44327
21.78067,46273
21.78755,49553
21.79445,47802
21.80135,49771
21.80825,50921
21.81513,47376
21.82203,46194
21.82893,45519
21.83582,38664
21.84272,35805
21.84962,32289
21.85652,31368
21.86340,28654
21.87030,27489
21.87720,28911
21.88410,28479
21.89098,27310
21.89788,28262
21.90478,28899
21.91167,30631
21.91857,32285
21.92547,33371
21.93237,37926
21.93925,39398
21.94615,43161
21.95305,48397
21.95993,53442
21.96683,55327
21.97373,56567
21.98063,57289
21.98752,67379
21.99442,84537
22.00132,118435
22.00822,151566
22.01510,185073
22.02200,199909
22.02890,191279
22.03578,165341
22.04268,130574
22.04958,97004
22.05648,78009
22.06337,65545
22.07027,60474
22.07717,61146
22.08407,64578
22.09095,68040
22.09785,68633
22.10475,70688
22.11163,62591
22.11853,58409
22.12543,53525
22.13233,49718
22.13922,46705
22.14612,42398
22.15302,38425
22.15990,37520
22.16680,36963
22.17370,34564
22.18060,35670
22.18748,35885
22.19438,35366
22.20128,35110
22.20818,35528
22.21507,35159
22.22197,32537
22.22887,35670
22.23575,35585
22.24265,36410
22.24955,36740
22.25645,38766
22.26333,38400
22.27023,40758
22.27713,37927
22.28403,38773
22.29092,38199
22.29782,39911
22.30472,38544
22.31160,40353
22.31850,41113
22.32540,38525
22.33230,41011
22.33918,45472
22.34608,52319
22.35298,65607
22.35987,80370
22.36677,100174
22.37367,114413
22.38057,118316
22.38745,112417
22.39435,95545
22.40125,81452
22.40815,67586
22.41503,54168
22.42193,50332
22.42883,46170
22.43572,48695
22.44262,49426
22.44952,53561
22.45642,59491
22.46330,65881
22.47020,69614
22.47710,69904
22.48400,65664
22.49088,61381
22.49778,54424
22.50468,49234
22.51157,46186
22.51847,40396
22.52537,37896
22.53227,35329
22.53915,31729
22.54605,30538
22.55295,29001
22.55983,30321
22.56673,32091
22.57363,28920
22.58053,31464
22.58742,29855
22.59432,31646
22.60122,31925
22.60812,31736
22.61500,32197
22.62190,30205
22.62880,32459
22.63568,35154
22.64258,35060
22.64948,35586
22.65638,39169
22.66327,38771
22.67017,40688
22.67707,40843
22.68395,38429
22.69085,37619
22.69775,36835
22.70465,33951
22.71153,31275
22.71843,32497
22.72533,32046
22.73223,32659
22.73912,32372
22.74602,32925
22.75292,32859
22.75980,33937
22.76670,33079
22.77360,35908
22.78050,38609
22.78738,44386
22.79428,52733
22.80118,52856
22.80808,59394
22.81497,57041
22.82187,55889
22.82877,49470
22.83565,44723
22.84255,42665
22.84945,39290
22.85635,36130
22.86323,36350
22.87013,34876
22.87703,33478
22.88392,36560
22.89082,39061
22.89772,45070
22.90462,48830
22.91150,56925
22.91840,59811
22.92530,63382
22.93220,63399
22.93908,60907
22.94598,57314
22.95288,52592
22.95977,45360
22.96667,42115
22.97357,36732
22.98047,41040
22.98735,43017
22.99425,44320
23.00115,48101
23.00805,49795
23.01493,50069
23.02183,48927
23.02873,48938
23.03562,48517
23.04252,41894
23.04942,39391
23.05632,36159
23.06320,37577
23.07010,34442
23.07700,34134
23.08388,35046
23.09078,35036
23.09768,37862
23.10458,41767
23.11147,41276
23.11837,46611
23.12527,47891
23.13217,46732
23.13905,45224
23.14595,47612
23.15285,48070
23.15973,45071
23.16663,45212
23.17353,44304
23.18043,44730
23.18732,41217
23.19422,40165
23.20112,37118
23.20802,34334
23.21490,33577
23.22180,31630
23.22870,32953
23.23558,33810
23.24248,33219
23.24938,33572
23.25628,33069
23.26317,32393
23.27007,31214
23.27697,32065
23.28385,31101
23.29075,30136
23.29765,28744
23.30455,30182
23.31143,27723
23.31833,30154
23.32523,28801
23.33213,29294
23.33902,29116
23.34592,29353
23.35282,30064
23.35970,30685
23.36660,29932
23.37350,31241
23.38040,33080
23.38728,34589
23.39418,36731
23.40108,36623
23.40797,35146
23.41487,34462
23.42177,35489
23.42867,34093
23.43555,33300
23.44245,36129
23.44935,36831
23.45625,39089
23.46313,40070
23.47003,44962
23.47693,44739
23.48382,54691
23.49072,79519
23.49762,136864
23.50452,251561
23.51140,412857
23.51830,656137
23.52520,884248
23.53210,1033536
23.53898,1050030
23.54588,921983
23.55278,708490
23.55967,470322
23.56657,270439
23.57347,152552
23.58037,85265
23.58725,53874
23.59415,43485
23.60105,39674
23.60793,34929
23.61483,36551
23.62173,37021
23.62863,37780
23.63552,36676
23.64242,37853
23.64932,38724
23.65622,35480
23.66310,39337
23.67000,41344
23.67690,38763
23.68378,39175
23.69068,36414
23.69758,35665
23.70448,34881
23.71137,31966
23.71827,31410
23.72517,32040
23.73207,31025
23.73895,31092
23.74585,31604
23.75275,35077
23.75963,37157
23.76653,41281
23.77343,41706
23.78033,43925
23.78722,45203
23.79412,43825
23.80102,41510
23.80790,39032
23.81480,37995
23.82170,34169
23.82860,36746
23.83548,37178
23.84238,35957
23.84928,38379
23.85618,43960
23.86307,47680
23.86997,51815
23.87687,54918
23.88375,55623
23.89065,53720
23.89755,48244
23.90445,43052
23.91133,37160
23.91823,34827
23.92513,34792
23.93203,31997
23.93892,33629
23.94582,33424
23.95272,32812
23.95960,33131
23.96650,35367
23.97340,36497
23.98030,40662
23.98718,39661
23.99408,40733
24.00098,40979
24.00787,39248
24.01477,35474
24.02167,36389
24.02857,31309
24.03545,33828
24.04235,33822
24.04925,35209
24.05615,36599
24.06303,34908
24.06993,34318
24.07683,34148
24.08372,33272
24.09062,32764
24.09752,32127
24.10442,33091
24.11130,31551
24.11820,31184
24.12510,31770
24.13200,31438
24.13888,29633
24.14578,29601
24.15268,28056
24.15957,28728
24.16647,29405
24.17337,29416
24.18027,28344
24.18715,30202
24.19405,29764
24.20095,28035
24.20783,27520
24.21473,27420
24.22163,28214
24.22853,26883
24.23542,28460
24.24232,30756
24.24922,31266
24.25612,34978
24.26300,35132
24.26990,39240
24.27680,41489
24.28368,38668
24.29058,38663
24.29748,36088
24.30438,38636
24.31127,38872
24.31817,44400
24.32507,52067
24.33197,61533
24.33885,77396
24.34575,90461
24.35265,94692
24.35953,95139
24.36643,87562
24.37333,75339
24.38023,64097
24.38712,53776
24.39402,52552
24.40092,46811
24.40780,45328
24.41470,43385
24.42160,43565
24.42850,45066
24.43538,52321
24.44228,56051
24.44918,67459
24.45608,70756
24.46297,80338
24.46987,83743
24.47677,84360
24.48365,84717
24.49055,83828
24.49745,97852
24.50435,114626
24.51123,144392
24.51813,181017
24.52503,215749
24.53193,236514
24.53882,249099
24.54572,238227
24.55262,226764
24.55950,220740
24.56640,198982
24.57330,175990
24.58020,157376
24.58708,134105
24.59398,110656
24.60088,88487
24.60777,79888
24.61467,74862
24.62157,73007
24.62847,69826
24.63535,71771
24.64225,71748
24.64915,74714
24.65605,77241
24.66293,79933
24.66983,74618
24.67673,68572
24.68362,65980
24.69052,60243
24.69742,53369
24.70432,48699
24.71120,46024
24.71810,44227
24.72500,44741
24.73188,46721
24.73878,49583
24.74568,60741
24.75258,67830
24.75947,83476
24.76637,104644
24.77327,115384
24.78017,130728
24.78705,140122
24.79395,125941
24.80085,103866
24.80773,86935
24.81463,69318
24.82153,66389
24.82843,62471
24.83532,64764
24.84222,67684
24.84912,73404
24.85602,80120
24.86290,85281
24.86980,92804
24.87670,94165
24.88358,94194
24.89048,84306
24.89738,76463
24.90428,61497
24.91117,53275
24.91807,48425
24.92497,46308
24.93185,43973
24.93875,44636
24.94565,45488
24.95255,52504
24.95943,64461
24.96633,93105
24.97323,147137
24.98013,242025
24.98702,374169
24.99392,535919
25.00082,688605
25.00770,802804
25.01460,835427
25.02150,769726
25.02840,657651
25.03528,510172
25.04218,374544
25.04908,268899
25.05598,202457
25.06287,160213
25.06977,137236
25.07667,126144
25.08355,121202
25.09045,115157
25.09735,110030
25.10425,100649
25.11113,85203
25.11803,70616
25.12493,60889
25.13182,56475
25.13872,56102
25.14562,56894
25.15252,60383
25.15940,63470
25.16630,65103
25.17320,65947
25.18010,68752
25.18698,63468
25.19388,60645
25.20078,54635
25.20767,49553
25.21457,47215
25.22147,46550
25.22837,46248
25.23525,46097
25.24215,44336
25.24905,43658
25.25595,45285
25.26283,43572
25.26973,40246
25.27663,39327
25.28352,38591
25.29042,35737
25.29732,36143
25.30422,34398
25.31110,32806
25.31800,33289
25.32490,31874
25.33178,34113
25.33868,31648
25.34558,35727
25.35248,33996
25.35937,36224
25.36627,37855
25.37317,39940
25.38007,40740
25.38695,42270
25.39385,43732
25.40075,46654
25.40763,46532
25.41453,48768
25.42143,47942
25.42833,47453
25.43522,46957
25.44212,45597
25.44902,44695
25.45590,40251
25.46280,39032
25.46970,43105
25.47660,49635
25.48348,67328
25.49038,102738
25.49728,181680
25.50418,308949
25.51107,488094
25.51797,660420
25.52487,767162
25.53175,776833
25.53865,701371
25.54555,557806
25.55245,408774
25.55933,283139
25.56623,212753
25.57313,174525
25.58003,163591
25.58692,154274
25.59382,139805
25.60072,117230
25.60760,93524
25.61450,75313
25.62140,61352
25.62830,52450
25.63518,49532
25.64208,50054
25.64898,50320
25.65587,52797
25.66277,55543
25.66967,65521
25.67657,71819
25.68345,75185
25.69035,78356
25.69725,78530
25.70415,75564
25.71103,70113
25.71793,58527
25.72483,53939
25.73172,46847
25.73862,46079
25.74552,43339
25.75242,43368
25.75930,47419
25.76620,50256
25.77310,52048
25.78000,57293
25.78688,55894
25.79378,55901
25.80068,49800
25.80757,52674
25.81447,47591
25.82137,45030
25.82827,43170
25.83515,43115
25.84205,43923
25.84895,43139
25.85583,46413
25.86273,53966
25.86963,71785
25.87653,123243
25.88342,250985
25.89032,502861
25.89722,921821
25.90412,1467585
25.91100,2095527
25.91790,2672352
25.92480,3064800
25.93168,2950254
25.93858,2472933
25.94548,1821403
25.95238,1183461
25.95927,731372
25.96617,507333
25.97307,404667
25.97997,376854
25.98685,371671
25.99375,345586
26.00065,305346
26.00753,249695
26.01443,194794
26.02133,149222
26.02823,116158
26.03512,90313
26.04202,76861
26.04892,65510
26.05580,58247
26.06270,56174
26.06960,53866
26.07650,55262
26.08338,52038
26.09028,51222
26.09718,46765
26.10408,49498
26.11097,47745
26.11787,47959
26.12477,49902
26.13165,50040
26.13855,52045
26.14545,52517
26.15235,53411
26.15923,53480
26.16613,55279
26.17303,50738
26.17992,49489
26.18682,48761
26.19372,43178
26.20062,40812
26.20750,38436
26.21440,39450
26.22130,37757
26.22820,36899
26.23508,35707
26.24198,37885
26.24888,36402
26.25577,34760
26.26267,33780
26.26957,35469
26.27647,36554
26.28335,38907
26.29025,41211
26.29715,41612
26.30405,46971
26.31093,50539
26.31783,51933
26.32473,51110
26.33162,49879
26.33852,49265
26.34542,45822
26.35232,44095
26.35920,42814
26.36610,44257
26.37300,43567
26.37988,46168
26.38678,47911
26.39368,50377
26.40058,57039
26.40747,61794
26.41437,63714
26.42127,66671
26.42817,66913
26.43505,66231
26.44195,73815
26.44885,70361
26.45573,71232
26.46263,78056
26.46953,87268
26.47643,98852
26.48332,108452
26.49022,113038
26.49712,122125
26.50402,123319
26.51090,129576
26.51780,126697
26.52470,125323
26.53158,111770
26.53848,100499
26.54538,86261
26.55228,71306
26.55917,62757
26.56607,55188
26.57297,46838
26.57985,44636
26.58675,43342
26.59365,40811
26.60055,37798
26.60743,37352
26.61433,36384
26.62123,35617
26.62813,37344
26.63502,35969
26.64192,36602
26.64882,35808
26.65570,37323
26.66260,38641
26.66950,39193
26.67640,42856
26.68328,43899
26.69018,43148
26.69708,43269
26.70398,44863
26.71087,41167
26.71777,41644
26.72467,43506
26.73155,48587
26.73845,55406
26.74535,68119
26.75225,87531
26.75913,106364
26.76603,138787
26.77293,169395
26.77982,214198
26.78672,258456
26.79362,314765
26.80052,383109
26.80740,459337
26.81430,562917
26.82120,690593
26.82810,796959
26.83498,935873
26.84188,1084569
26.84878,1251202
26.85567,1374215
26.86257,1546013
26.86947,1663022
26.87637,1575955
26.88325,1164569
26.89015,750117
26.89705,529916
26.90395,432964
26.91083,379445
26.91773,343863
26.92463,321517
26.93152,304570
26.93842,287032
26.94532,273149
26.95222,258010
26.95910,248216
26.96600,234531
26.97290,225563
26.97978,220231
26.98668,215744
26.99358,207068
27.00048,205864
27.00737,204531
27.01427,204188
27.02117,193781
27.02807,188037
27.03495,181442
27.04185,171227
27.04875,168082
27.05563,170528
27.06253,166602
27.06943,162620
27.07633,163590
27.08322,157406
27.09012,157286
27.09702,159599
27.10392,159275
27.11080,150714
27.11770,149735
27.12460,146561
27.13148,140763
27.13838,134551
27.14528,132870
27.15218,126003
27.15907,127644
27.16597,124130
27.17287,122091
27.17975,127140
27.18665,124926
27.19355,128901
27.20045,138685
27.20733,144688
27.21423,157036
27.22113,171511
27.22803,178096
27.23492,174791
27.24182,170300
27.24872,162627
27.25560,148170
27.26250,141441
27.26940,131765
27.27630,125741
27.28318,128787
27.29008,119694
27.29698,120181
27.30388,116724
27.31077,115323
27.31767,111798
27.32457,110064
27.33145,114474
27.33835,119057
27.34525,122985
27.35215,126766
27.35903,134781
27.36593,134230
27.37283,136958
27.37972,134617
27.38662,134896
27.39352,129465
27.40042,134439
27.40730,138338
27.41420,139923
27.42110,148810
27.42800,146035
27.43488,136121
27.44178,124367
27.44868,115870
27.45557,106035
27.46247,99803
27.46937,101265
27.47627,97587
27.48315,99441
27.49005,97956
27.49695,97226
27.50383,97070
27.51073,102381
27.51763,106056
27.52453,106402
27.53142,113272
27.53832,109674
27.54522,116324
27.55212,107129
27.55900,108036
27.56590,104886
27.57280,101735
27.57968,106091
27.58658,107790
27.59348,113153
27.60038,120129
27.60727,121891
27.61417,121984
27.62107,116528
27.62797,105727
27.63485,104994
27.64175,98180
27.64865,97779
27.65553,93900
27.66243,92567
27.66933,86286
27.67623,85783
27.68312,81534
27.69002,82716
27.69692,80124
27.70380,78685
27.71070,77924
27.71760,80317
27.72450,80121
27.73138,84692
27.73828,86447
27.74518,89505
27.75208,92804
27.75897,95990
27.76587,93994
27.77277,94980
27.77965,99088
27.78655,103883
27.79345,116414
27.80035,134097
27.80723,158441
27.81413,176432
27.82103,184968
27.82793,187230
27.83482,171171
27.84172,146033
27.84862,126443
27.85550,111397
27.86240,93588
27.86930,90400
27.87620,81527
27.88308,80672
27.88998,77530
27.89688,75999
27.90377,77103
27.91067,81256
27.91757,94945
27.92447,111642
27.93135,137790
27.93825,174023
27.94515,199523
27.95205,221587
27.95893,229957
27.96583,233563
27.97273,236406
27.97962,241067
27.98652,242281
27.99342,236486
28.00032,218592
28.00720,191581
28.01410,155379
28.02100,127347
28.02790,105956
