D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0097_1.D Tue Sep 27 16:21:15 2022
Start of data points
4.99050,21154
4.99738,22015
5.00428,20648
5.01118,20109
5.01808,20370
5.02497,20072
5.03187,20806
5.03877,19265
5.04567,17689
5.05255,18320
5.05945,17636
5.06635,17773
5.07323,17205
5.08013,17147
5.08703,15841
5.09393,16230
5.10082,16509
5.10772,14739
5.11462,15515
5.12150,15761
5.12840,16432
5.13530,15376
5.14220,17342
5.14908,14811
5.15598,15957
5.16288,15195
5.16978,12585
5.17667,12730
5.18357,13779
5.19047,11904
5.19735,12943
5.20425,12619
5.21115,12109
5.21805,10710
5.22493,11313
5.23183,10639
5.23873,10765
5.24562,11116
5.25252,11557
5.25942,10419
5.26632,11543
5.27320,10721
5.28010,10442
5.28700,10837
5.29390,11334
5.30078,9507
5.30768,11014
5.31458,10095
5.32147,9864
5.32837,10202
5.33527,9608
5.34217,9920
5.34905,10262
5.35595,9359
5.36285,9908
5.36975,9354
5.37663,9565
5.38353,9403
5.39043,9447
5.39732,9793
5.40422,9865
5.41112,9351
5.41802,9630
5.42490,9988
5.43180,8994
5.43870,9469
5.44558,10312
5.45248,10052
5.45938,11205
5.46628,10414
5.47317,9029
5.48007,10931
5.48697,10658
5.49387,10044
5.50075,9420
5.50765,9014
5.51455,9142
5.52143,9070
5.52833,9938
5.53523,9863
5.54213,9146
5.54902,9379
5.55592,9066
5.56282,9667
5.56972,9979
5.57660,8653
5.58350,9706
5.59040,9171
5.59728,8292
5.60418,8686
5.61108,9757
5.61798,8224
5.62487,9510
5.63177,8540
5.63867,9188
5.64555,9010
5.65245,8148
5.65935,8825
5.66625,7788
5.67313,9167
5.68003,10187
5.68693,8652
5.69383,8990
5.70072,8198
5.70762,10119
5.71452,8826
5.72140,9036
5.72830,8927
5.73520,8136
5.74210,8773
5.74898,8015
5.75588,8912
5.76278,8212
5.76968,8700
5.77657,8361
5.78347,8285
5.79037,7977
5.79725,8709
5.80415,9108
5.81105,8617
5.81795,8516
5.82483,8353
5.83173,9471
5.83863,9364
5.84552,8808
5.85242,8206
5.85932,8379
5.86622,8909
5.87310,8961
5.88000,9523
5.88690,8825
5.89380,8898
5.90068,8466
5.90758,8686
5.91448,8749
5.92137,8338
5.92827,8434
5.93517,7893
5.94207,8404
5.94895,8180
5.95585,8173
5.96275,8717
5.96965,9833
5.97653,8361
5.98343,8068
5.99033,8560
5.99722,9123
6.00412,8464
6.01102,8030
6.01792,8285
6.02480,8207
6.03170,8056
6.03860,9787
6.04548,8268
6.05238,8519
6.05928,8579
6.06618,8943
6.07307,8674
6.07997,8635
6.08687,9212
6.09377,8077
6.10065,8874
6.10755,8038
6.11445,8709
6.12133,8762
6.12823,10483
6.13513,9497
6.14203,9362
6.14892,10316
6.15582,9617
6.16272,9663
6.16960,9041
6.17650,9506
6.18340,9328
6.19030,9543
6.19718,9719
6.20408,10015
6.21098,9071
6.21788,9759
6.22477,9491
6.23167,9600
6.23857,8949
6.24545,8176
6.25235,8302
6.25925,8561
6.26615,8750
6.27303,7144
6.27993,10263
6.28683,14815
6.29373,23336
6.30062,28260
6.30752,32449
6.31442,32958
6.32130,34601
6.32820,34053
6.33510,31862
6.34200,34202
6.34888,35029
6.35578,35139
6.36268,40198
6.36957,40684
6.37647,42154
6.38337,44460
6.39027,43148
6.39715,42317
6.40405,39690
6.41095,39995
6.41785,38328
6.42473,35487
6.43163,33561
6.43853,32837
6.44542,31957
6.45232,30578
6.45922,30054
6.46612,28972
6.47300,26893
6.47990,25583
6.48680,24171
6.49370,23047
6.50058,21212
6.50748,22369
6.51438,21727
6.52127,20137
6.52817,19520
6.53507,19127
6.54197,18813
6.54885,17579
6.55575,15963
6.56265,16139
6.56953,15850
6.57643,15509
6.58333,15520
6.59023,14778
6.59712,15126
6.60402,14238
6.61092,13660
6.61782,13707
6.62470,14578
6.63160,12574
6.63850,12695
6.64538,12507
6.65228,13113
6.65918,11682
6.66608,11180
6.67297,10108
6.67987,12080
6.68677,11792
6.69367,10911
6.70055,10490
6.70745,10504
6.71435,9991
6.72123,10593
6.72813,9574
6.73503,10911
6.74193,9274
6.74882,9525
6.75572,9827
6.76262,9476
6.76950,8601
6.77640,8596
6.78330,9311
6.79020,9973
6.79708,9089
6.80398,8704
6.81088,8104
6.81778,9643
6.82467,9435
6.83157,9456
6.83847,9340
6.84535,10058
6.85225,11729
6.85915,11513
6.86605,14904
6.87293,15619
6.87983,15005
6.88673,17657
6.89363,17018
6.90052,16698
6.90742,15411
6.91432,14085
6.92120,14793
6.92810,13549
6.93500,13717
6.94190,12478
6.94878,12254
6.95568,12556
6.96258,11812
6.96947,11382
6.97637,11058
6.98327,11453
6.99017,11678
6.99705,11129
7.00395,11067
7.01085,11119
7.01775,11203
7.02463,15381
7.03153,25148
7.03843,45742
7.04532,65478
7.05222,87790
7.05912,100026
7.06602,105610
7.07290,105619
7.07980,103187
7.08670,94477
7.09360,88690
7.10048,83431
7.10738,79976
7.11428,75464
7.12117,74148
7.12807,69791
7.13497,67176
7.14187,65602
7.14875,61665
7.15565,56796
7.16255,52214
7.16943,48775
7.17633,46918
7.18323,42158
7.19013,41308
7.19702,39387
7.20392,36767
7.21082,36478
7.21772,32495
7.22460,30176
7.23150,27903
7.23840,28468
7.24528,26513
7.25218,25835
7.25908,23602
7.26598,22364
7.27287,22403
7.27977,20250
7.28667,20581
7.29355,18223
7.30045,19031
7.30735,16863
7.31425,16916
7.32113,15882
7.32803,14443
7.33493,13754
7.34183,14339
7.34872,13479
7.35562,11942
7.36252,12143
7.36940,11003
7.37630,11239
7.38320,10807
7.39010,9491
7.39698,10521
7.40388,9909
7.41078,10263
7.41768,10108
7.42457,9430
7.43147,9154
7.43837,9461
7.44525,8768
7.45215,8989
7.45905,10405
7.46595,9764
7.47283,9144
7.47973,9242
7.48663,8254
7.49352,8490
7.50042,9165
7.50732,8803
7.51422,8283
7.52110,8578
7.52800,8064
7.53490,10136
7.54180,8479
7.54868,8085
7.55558,9267
7.56248,8491
7.56937,8552
7.57627,8406
7.58317,8950
7.59007,8503
7.59695,7470
7.60385,8127
7.61075,7942
7.61765,8230
7.62453,8893
7.63143,8620
7.63833,8011
7.64522,9166
7.65212,8819
7.65902,9265
7.66592,8714
7.67280,9704
7.67970,9377
7.68660,9777
7.69348,10237
7.70038,9090
7.70728,9558
7.71418,9109
7.72107,9813
7.72797,9321
7.73487,9302
7.74177,8844
7.74865,8947
7.75555,8735
7.76245,8416
7.76933,7748
7.77623,8975
7.78313,7526
7.79003,7694
7.79692,7777
7.80382,7415
7.81072,8551
7.81762,7182
7.82450,7179
7.83140,8892
7.83830,8033
7.84518,7938
7.85208,7328
7.85898,7802
7.86588,8136
7.87277,7435
7.87967,7281
7.88657,7469
7.89345,6817
7.90035,6976
7.90725,7306
7.91415,7886
7.92103,8067
7.92793,7066
7.93483,7252
7.94173,7262
7.94862,6750
7.95552,6215
7.96242,6996
7.96930,6493
7.97620,7667
7.98310,7630
7.99000,6992
7.99688,7468
8.00378,6746
8.01068,6820
8.01757,7480
8.02447,8033
8.03137,6851
8.03827,7182
8.04515,7187
8.05205,7511
8.05895,7597
8.06585,6934
8.07273,6548
8.07963,7207
8.08653,8601
8.09342,7210
8.10032,6421
8.10722,6279
8.11412,6397
8.12100,7504
8.12790,6962
8.13480,8352
8.14170,6171
8.14858,7670
8.15548,7745
8.16238,7724
8.16927,8151
8.17617,7438
8.18307,6335
8.18997,7272
8.19685,6615
8.20375,7333
8.21065,6166
8.21753,6873
8.22443,6836
8.23133,6263
8.23823,6547
8.24512,7770
8.25202,7074
8.25892,7469
8.26582,7245
8.27270,7008
8.27960,7189
8.28650,7317
8.29338,6532
8.30028,6700
8.30718,6984
8.31408,6742
8.32097,5469
8.32787,7658
8.33477,7398
8.34167,6343
8.34855,6401
8.35545,6615
8.36235,7102
8.36923,6619
8.37613,6808
8.38303,6931
8.38993,7081
8.39682,7587
8.40372,7544
8.41062,7311
8.41750,7988
8.42440,9819
8.43130,11591
8.43820,13188
8.44508,17056
8.45198,21035
8.45888,21466
8.46578,23615
8.47267,21834
8.47957,20146
8.48647,19797
8.49335,16250
8.50025,15231
8.50715,14872
8.51405,12654
8.52093,13455
8.52783,11480
8.53473,9987
8.54163,9781
8.54852,10396
8.55542,9670
8.56232,9946
8.56920,11550
8.57610,9769
8.58300,9893
8.58990,10298
8.59678,10924
8.60368,9020
8.61058,8977
8.61747,9015
8.62437,7670
8.63127,7844
8.63817,8551
8.64505,7345
8.65195,7584
8.65885,7781
8.66575,7537
8.67263,5650
8.67953,7407
8.68643,7293
8.69332,7248
8.70022,6700
8.70712,6660
8.71402,6881
8.72090,7371
8.72780,5898
8.73470,5973
8.74160,6613
8.74848,6938
8.75538,6586
8.76228,6112
8.76917,6612
8.77607,6726
8.78297,6751
8.78987,6677
8.79675,6867
8.80365,5881
8.81055,6462
8.81743,6645
8.82433,6431
8.83123,6483
8.83813,5824
8.84502,7138
8.85192,5770
8.85882,7096
8.86572,6307
8.87260,7590
8.87950,7222
8.88640,7060
8.89328,9331
8.90018,10651
8.90708,12271
8.91398,13522
8.92087,12323
8.92777,12233
8.93467,11716
8.94155,11532
8.94845,10415
8.95535,10368
8.96225,10959
8.96913,10379
8.97603,9505
8.98293,10967
8.98983,8885
8.99672,11046
9.00362,8670
9.01052,8966
9.01740,9452
9.02430,9806
9.03120,7777
9.03810,8486
9.04498,8439
9.05188,8251
9.05878,8873
9.06568,8050
9.07257,7616
9.07947,8473
9.08637,8332
9.09325,8623
9.10015,7114
9.10705,8694
9.11395,7670
9.12083,7763
9.12773,7535
9.13463,7836
9.14152,7711
9.14842,7985
9.15532,7114
9.16222,8234
9.16910,7643
9.17600,7531
9.18290,8023
9.18980,6933
9.19668,7438
9.20358,6790
9.21048,7364
9.21737,6574
9.22427,6962
9.23117,7088
9.23807,6493
9.24495,7232
9.25185,6992
9.25875,6974
9.26565,7099
9.27253,6602
9.27943,6793
9.28633,6194
9.29322,7065
9.30012,6428
9.30702,6495
9.31392,6730
9.32080,7259
9.32770,7102
9.33460,6743
9.34148,6853
9.34838,6861
9.35528,6906
9.36218,6628
9.36907,6582
9.37597,8233
9.38287,6669
9.38977,6785
9.39665,6485
9.40355,6307
9.41045,6980
9.41733,6580
9.42423,6312
9.43113,7355
9.43803,7611
9.44492,6384
9.45182,7096
9.45872,7829
9.46562,7858
9.47250,9294
9.47940,10098
9.48630,9907
9.49318,9197
9.50008,10460
9.50698,8260
9.51388,8658
9.52077,8394
9.52767,7874
9.53457,7636
9.54145,7418
9.54835,7382
9.55525,7151
9.56215,7671
9.56903,6856
9.57593,7694
9.58283,7487
9.58973,6935
9.59662,7309
9.60352,6866
9.61042,5853
9.61730,6369
9.62420,6565
9.63110,7184
9.63800,8498
9.64488,8650
9.65178,12130
9.65868,14160
9.66558,14835
9.67247,14942
9.67937,14660
9.68627,14710
9.69315,13027
9.70005,11473
9.70695,13126
9.71385,11060
9.72073,10647
9.72763,10467
9.73453,9082
9.74142,8839
9.74832,9368
9.75522,8631
9.76212,8518
9.76900,7746
9.77590,6821
9.78280,7321
9.78970,7225
9.79658,6153
9.80348,7197
9.81038,6728
9.81727,6520
9.82417,6334
9.83107,8054
9.83797,6537
9.84485,7550
9.85175,7256
9.85865,7728
9.86555,7316
9.87243,7591
9.87933,6900
9.88623,6543
9.89312,6868
9.90002,7060
9.90692,6756
9.91382,7325
9.92070,6980
9.92760,6665
9.93450,6204
9.94138,6669
9.94828,6719
9.95518,6418
9.96208,6150
9.96897,6634
9.97587,6690
9.98277,6397
9.98967,5550
9.99655,5639
10.00345,6249
10.01035,6075
10.01723,5453
10.02413,7358
10.03103,5692
10.03793,6714
10.04482,5831
10.05172,6038
10.05862,6771
10.06550,5544
10.07240,5776
10.07930,6182
10.08620,6011
10.09308,6195
10.09998,6675
10.10688,6365
10.11378,6525
10.12067,6782
10.12757,6757
10.13447,6379
10.14135,6479
10.14825,5999
10.15515,5987
10.16205,6213
10.16893,6012
10.17583,6926
10.18273,5801
10.18963,6310
10.19652,6546
10.20342,6516
10.21032,5565
10.21720,6533
10.22410,6319
10.23100,6886
10.23790,5815
10.24478,6922
10.25168,4978
10.25858,6054
10.26547,5808
10.27237,5618
10.27927,5242
10.28617,6127
10.29305,5565
10.29995,6371
10.30685,6059
10.31375,5714
10.32063,6598
10.32753,5581
10.33443,5694
10.34132,5817
10.34822,5926
10.35512,5039
10.36202,6041
10.36890,6666
10.37580,5510
10.38270,6104
10.38960,5920
10.39648,5708
10.40338,5350
10.41028,6904
10.41717,7192
10.42407,6585
10.43097,5476
10.43787,5953
10.44475,5700
10.45165,6439
10.45855,5732
10.46543,6318
10.47233,6094
10.47923,7252
10.48613,6229
10.49302,6208
10.49992,5634
10.50682,5058
10.51372,5659
10.52060,6141
10.52750,6768
10.53440,5822
10.54128,5733
10.54818,7377
10.55508,6113
10.56198,5615
10.56887,5367
10.57577,6300
10.58267,5898
10.58957,5461
10.59645,5762
10.60335,5605
10.61025,5789
10.61713,5842
10.62403,6316
10.63093,6321
10.63783,6482
10.64472,7092
10.65162,5109
10.65852,5933
10.66540,5773
10.67230,5927
10.67920,6275
10.68610,5437
10.69298,5840
10.69988,5596
10.70678,5244
10.71368,5310
10.72057,5894
10.72747,5441
10.73437,5687
10.74125,5465
10.74815,6013
10.75505,5702
10.76195,5690
10.76883,5784
10.77573,5867
10.78263,5817
10.78952,5430
10.79642,6321
10.80332,5827
10.81022,5723
10.81710,6194
10.82400,5847
10.83090,5959
10.83780,5695
10.84468,6054
10.85158,5364
10.85848,5993
10.86537,6291
10.87227,7053
10.87917,5182
10.88607,7235
10.89295,5495
10.89985,6277
10.90675,5754
10.91365,5926
10.92053,5255
10.92743,5888
10.93433,6285
10.94122,6242
10.94812,5935
10.95502,6784
10.96192,6041
10.96880,7236
10.97570,6117
10.98260,6582
10.98948,6293
10.99638,6795
11.00328,6928
11.01018,6911
11.01707,7364
11.02397,6092
11.03087,6341
11.03777,6174
11.04465,7024
11.05155,6446
11.05845,6571
11.06533,6256
11.07223,7001
11.07913,6282
11.08603,5718
11.09292,5908
11.09982,5442
11.10672,6709
11.11362,5887
11.12050,6526
11.12740,6225
11.13430,6011
11.14118,7131
11.14808,6245
11.15498,7263
11.16188,6754
11.16877,6787
11.17567,6200
11.18257,7093
11.18945,6177
11.19635,5627
11.20325,5147
11.21015,5971
11.21703,5661
11.22393,6850
11.23083,6210
11.23773,5884
11.24462,6704
11.25152,6091
11.25842,6221
11.26530,5393
11.27220,5890
11.27910,5912
11.28600,6213
11.29288,6686
11.29978,7894
11.30668,10710
11.31358,13429
11.32047,15254
11.32737,16560
11.33427,14997
11.34115,15562
11.34805,15619
11.35495,15824
11.36185,18255
11.36873,22532
11.37563,26286
11.38253,28046
11.38942,30854
11.39632,28397
11.40322,26291
11.41012,24528
11.41700,21154
11.42390,18424
11.43080,18509
11.43770,15239
11.44458,14998
11.45148,14324
11.45838,12599
11.46527,13222
11.47217,10885
11.47907,12260
11.48597,11048
11.49285,9684
11.49975,9301
11.50665,9892
11.51353,9084
11.52043,9727
11.52733,8308
11.53423,8230
11.54112,8627
11.54802,7270
11.55492,7703
11.56182,7264
11.56870,6832
11.57560,8391
11.58250,7263
11.58938,8388
11.59628,7311
11.60318,6654
11.61008,7725
11.61697,7513
11.62387,7914
11.63077,7121
11.63767,6761
11.64455,7404
11.65145,7618
11.65835,7160
11.66523,7096
11.67213,7744
11.67903,5967
11.68593,6382
11.69282,5741
11.69972,6320
11.70662,6864
11.71350,6518
11.72040,6482
11.72730,6567
11.73420,6345
11.74108,6066
11.74798,6165
11.75488,7174
11.76178,6068
11.76867,6079
11.77557,5962
11.78247,6481
11.78935,6018
11.79625,6221
11.80315,6460
11.81005,5679
11.81693,6870
11.82383,5697
11.83073,6593
11.83763,5119
11.84452,5933
11.85142,6723
11.85832,6003
11.86520,6382
11.87210,5719
11.87900,6070
11.88590,5478
11.89278,6227
11.89968,6131
11.90658,5985
11.91347,6105
11.92037,6783
11.92727,6822
11.93417,6506
11.94105,7269
11.94795,7474
11.95485,7833
11.96175,6672
11.96863,6806
11.97553,6430
11.98243,6057
11.98932,6724
11.99622,6262
12.00312,6256
12.01002,7249
12.01690,8962
12.02380,7863
12.03070,8223
12.03760,8218
12.04448,7593
12.05138,7473
12.05828,7290
12.06517,5925
12.07207,6776
12.07897,5812
12.08587,6012
12.09275,5733
12.09965,7235
12.10655,6302
12.11343,7400
12.12033,7910
12.12723,9277
12.13413,7417
12.14102,7569
12.14792,7219
12.15482,7446
12.16172,8760
12.16860,6899
12.17550,7050
12.18240,6722
12.18928,6634
12.19618,6539
12.20308,5993
12.20998,6435
12.21687,5355
12.22377,6466
12.23067,7238
12.23757,6279
12.24445,6088
12.25135,5625
12.25825,7101
12.26513,6533
12.27203,6524
12.27893,7347
12.28583,6625
12.29272,6310
12.29962,5215
12.30652,5595
12.31340,5444
12.32030,5622
12.32720,5579
12.33410,6393
12.34098,5692
12.34788,5621
12.35478,5774
12.36168,5584
12.36857,5725
12.37547,6008
12.38237,6801
12.38925,5740
12.39615,5715
12.40305,5167
12.40995,4791
12.41683,5906
12.42373,5824
12.43063,5669
12.43753,5086
12.44442,5135
12.45132,5636
12.45822,5280
12.46510,5802
12.47200,5058
12.47890,5663
12.48580,6124
12.49268,5275
12.49958,5273
12.50648,5233
12.51337,5065
12.52027,4797
12.52717,5881
12.53407,4923
12.54095,5059
12.54785,5401
12.55475,5813
12.56165,5877
12.56853,5238
12.57543,5307
12.58233,5559
12.58922,6400
12.59612,5644
12.60302,4639
12.60992,5880
12.61680,5916
12.62370,5183
12.63060,4802
12.63750,5376
12.64438,5477
12.65128,5431
12.65818,6171
12.66507,5171
12.67197,5728
12.67887,7477
12.68577,6066
12.69265,6405
12.69955,5864
12.70645,5764
12.71333,5034
12.72023,6540
12.72713,5217
12.73403,4988
12.74092,5559
12.74782,6326
12.75472,6023
12.76162,4560
12.76850,5798
12.77540,5107
12.78230,5924
12.78918,5964
12.79608,6053
12.80298,5190
12.80988,6500
12.81677,6629
12.82367,7218
12.83057,8948
12.83745,12216
12.84435,17744
12.85125,22744
12.85815,30144
12.86503,35568
12.87193,37525
12.87883,33654
12.88573,31007
12.89262,22193
12.89952,18532
12.90642,14838
12.91330,10404
12.92020,7516
12.92710,7992
12.93400,6223
12.94088,5642
12.94778,5810
12.95468,5644
12.96158,5805
12.96847,5800
12.97537,5506
12.98227,5495
12.98915,5636
12.99605,5681
13.00295,5518
13.00985,5709
13.01673,5605
13.02363,4854
13.03053,5856
13.03742,5558
13.04432,5547
13.05122,5254
13.05812,6342
13.06500,5003
13.07190,5618
13.07880,5393
13.08570,4813
13.09258,5745
13.09948,5380
13.10638,5309
13.11327,5173
13.12017,6389
13.12707,6013
13.13397,5392
13.14085,4792
13.14775,6837
13.15465,5857
13.16155,5884
13.16843,5947
13.17533,5667
13.18223,5744
13.18912,5364
13.19602,5603
13.20292,5920
13.20982,5529
13.21670,4986
13.22360,5596
13.23050,5460
13.23738,6411
13.24428,5052
13.25118,4674
13.25808,5395
13.26497,4980
13.27187,5144
13.27877,6612
13.28567,5701
13.29255,4468
13.29945,5606
13.30635,5445
13.31323,5659
13.32013,5067
13.32703,4769
13.33393,5394
13.34082,5215
13.34772,6838
13.35462,5786
13.36152,5321
13.36840,5319
13.37530,5179
13.38220,5196
13.38908,5179
13.39598,6239
13.40288,5867
13.40978,5592
13.41667,5264
13.42357,5411
13.43047,5124
13.43735,5678
13.44425,5930
13.45115,5162
13.45805,4792
13.46493,4986
13.47183,4528
13.47873,5385
13.48563,4871
13.49252,5569
13.49942,5119
13.50632,5803
13.51320,5039
13.52010,4627
13.52700,4329
13.53390,5479
13.54078,5530
13.54768,5229
13.55458,4626
13.56147,4838
13.56837,5266
13.57527,4616
13.58217,4961
13.58905,5020
13.59595,5074
13.60285,4833
13.60975,5042
13.61663,5086
13.62353,5525
13.63043,5012
13.63732,5039
13.64422,5274
13.65112,4770
13.65802,4912
13.66490,4506
13.67180,5796
13.67870,5016
13.68560,5117
13.69248,4897
13.69938,5260
13.70628,5295
13.71317,5457
13.72007,4991
13.72697,5492
13.73387,4580
13.74075,4561
13.74765,5569
13.75455,5189
13.76143,5054
13.76833,4383
13.77523,5924
13.78213,5477
13.78902,4857
13.79592,4584
13.80282,5501
13.80972,5322
13.81660,5191
13.82350,5521
13.83040,5379
13.83728,5151
13.84418,5003
13.85108,4657
13.85798,5671
13.86487,4784
13.87177,4810
13.87867,4927
13.88557,5426
13.89245,5061
13.89935,4012
13.90625,5089
13.91313,5950
13.92003,5886
13.92693,4693
13.93383,4635
13.94072,4780
13.94762,4919
13.95452,5279
13.96140,4785
13.96830,5350
13.97520,5141
13.98210,5164
13.98898,4744
13.99588,5382
14.00278,5108
14.00968,4887
14.01657,4874
14.02347,4445
14.03037,4220
14.03725,4506
14.04415,5006
14.05105,5268
14.05795,4626
14.06483,4814
14.07173,4874
14.07863,5024
14.08553,5058
14.09242,4964
14.09932,5212
14.10622,4937
14.11310,5111
14.12000,5299
14.12690,5442
14.13380,5028
14.14068,4825
14.14758,5401
14.15448,5490
14.16137,5392
14.16827,5659
14.17517,4838
14.18207,4983
14.18895,5117
14.19585,5114
14.20275,4638
14.20965,4674
14.21653,4434
14.22343,5660
14.23033,4452
14.23722,4580
14.24412,4860
14.25102,4499
14.25792,5204
14.26480,4455
14.27170,5416
14.27860,4737
14.28548,5516
14.29238,4785
14.29928,5369
14.30618,5723
14.31307,5285
14.31997,4987
14.32687,5168
14.33377,5242
14.34065,5476
14.34755,4471
14.35445,5064
14.36133,5492
14.36823,5109
14.37513,4958
14.38203,4482
14.38892,5470
14.39582,6576
14.40272,5229
14.40962,4200
14.41650,4894
14.42340,4629
14.43030,4709
14.43718,4379
14.44408,4453
14.45098,5199
14.45788,5104
14.46477,4172
14.47167,4761
14.47857,5186
14.48545,5479
14.49235,4919
14.49925,5538
14.50615,5868
14.51303,6189
14.51993,5970
14.52683,6926
14.53373,6135
14.54062,6804
14.54752,6094
14.55442,7253
14.56130,5834
14.56820,4873
14.57510,5050
14.58200,5009
14.58888,5308
14.59578,5360
14.60268,4765
14.60958,4659
14.61647,5191
14.62337,4923
14.63027,5395
14.63715,6097
14.64405,5590
14.65095,5651
14.65785,5399
14.66473,5133
14.67163,4778
14.67853,4199
14.68542,5259
14.69232,5058
14.69922,4710
14.70612,4746
14.71300,5730
14.71990,4885
14.72680,4608
14.73370,5261
14.74058,5154
14.74748,4677
14.75438,5036
14.76127,4571
14.76817,4358
14.77507,5136
14.78197,4705
14.78885,4850
14.79575,5421
14.80265,5724
14.80955,4582
14.81643,4975
14.82333,4810
14.83023,5888
14.83712,5337
14.84402,5414
14.85092,5825
14.85782,4972
14.86470,4618
14.87160,4487
14.87850,4925
14.88538,4572
14.89228,4574
14.89918,5061
14.90608,5533
14.91297,4663
14.91987,4607
14.92677,4942
14.93367,5435
14.94055,4179
14.94745,4899
14.95435,4599
14.96123,4851
14.96813,4209
14.97503,5332
14.98193,5300
14.98882,4865
14.99572,5042
15.00262,6057
15.00952,5213
15.01640,5559
15.02330,4608
15.03020,5183
15.03708,4433
15.04398,5007
15.05088,5021
15.05778,4680
15.06467,4310
15.07157,5260
15.07847,4334
15.08535,4654
15.09225,5209
15.09915,5255
15.10605,5105
15.11293,4883
15.11983,4518
15.12673,4952
15.13363,4993
15.14052,4425
15.14742,4461
15.15432,4827
15.16120,4887
15.16810,5232
15.17500,4544
15.18190,4745
15.18878,4727
15.19568,4723
15.20258,5485
15.20948,5003
15.21637,4340
15.22327,4745
15.23017,5177
15.23705,4802
15.24395,4852
15.25085,4620
15.25775,4618
15.26463,5171
15.27153,5042
15.27843,5164
15.28532,5094
15.29222,5139
15.29912,4438
15.30602,4662
15.31290,4236
15.31980,4113
15.32670,4252
15.33360,6112
15.34048,4766
15.34738,4832
15.35428,4383
15.36117,4635
15.36807,4702
15.37497,4918
15.38187,4374
15.38875,5266
15.39565,4383
15.40255,4869
15.40943,5329
15.41633,4734
15.42323,4057
15.43013,5918
15.43702,4262
15.44392,4933
15.45082,5385
15.45772,4691
15.46460,4683
15.47150,5301
15.47840,5164
15.48528,5502
15.49218,4722
15.49908,5119
15.50598,5464
15.51287,4201
15.51977,4897
15.52667,5061
15.53357,4995
15.54045,5067
15.54735,5138
15.55425,5122
15.56113,4589
15.56803,4657
15.57493,4425
15.58183,5562
15.58872,5183
15.59562,4481
15.60252,4574
15.60940,4566
15.61630,5095
15.62320,4767
15.63010,4431
15.63698,4512
15.64388,4519
15.65078,4772
15.65768,4635
15.66457,4800
15.67147,5453
15.67837,5189
15.68525,5160
15.69215,4713
15.69905,5353
15.70595,4602
15.71283,4690
15.71973,5609
15.72663,5454
15.73353,4910
15.74042,4573
15.74732,5448
15.75422,4962
15.76110,4906
15.76800,4403
15.77490,5428
15.78180,4602
15.78868,5927
15.79558,4007
15.80248,4376
15.80937,5198
15.81627,4429
15.82317,4982
15.83007,5612
15.83695,4852
15.84385,6036
15.85075,4300
15.85765,4521
15.86453,4330
15.87143,5700
15.87833,4595
15.88522,4616
15.89212,4989
15.89902,5059
15.90592,4741
15.91280,4758
15.91970,4339
15.92660,4938
15.93350,5136
15.94038,4713
15.94728,5487
15.95418,5432
15.96107,5174
15.96797,5497
15.97487,4527
15.98177,5252
15.98865,5001
15.99555,4934
16.00245,4476
16.00933,5437
16.01623,4955
16.02313,4910
16.03003,4828
16.03692,5775
16.04382,5429
16.05072,5251
