D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0703.D Thu Sep 08 18:48:09 2022
Start of data points
16.05735	7942
16.06425	6828
16.07113	8513
16.07803	8684
16.08493	8497
16.09183	7544
16.09872	7994
16.10562	7422
16.11252	7413
16.11940	7312
16.12630	6232
16.13320	7081
16.14010	7431
16.14698	6619
16.15388	8027
16.16078	6926
16.16768	7051
16.17457	6753
16.18147	7845
16.18837	6641
16.19525	6405
16.20215	6703
16.20905	7152
16.21595	6815
16.22283	7245
16.22973	6823
16.23663	7408
16.24352	7337
16.25042	5939
16.25732	6693
16.26422	7456
16.27110	6850
16.27800	7088
16.28490	7548
16.29180	8229
16.29868	6150
16.30558	6242
16.31248	6247
16.31937	7002
16.32627	6885
16.33317	6625
16.34007	6787
16.34695	6493
16.35385	6915
16.36075	7011
16.36765	7502
16.37453	6258
16.38143	7065
16.38833	5952
16.39522	7156
16.40212	6719
16.40902	6529
16.41592	6144
16.42280	7879
16.42970	6664
16.43660	6853
16.44348	6624
16.45038	6515
16.45728	7534
16.46418	7113
16.47107	6907
16.47797	7072
16.48487	6831
16.49177	6694
16.49865	7412
16.50555	6979
16.51245	7300
16.51933	8182
16.52623	6787
16.53313	7948
16.54003	7441
16.54692	7602
16.55382	8775
16.56072	6194
16.56762	6963
16.57450	7401
16.58140	7328
16.58830	7554
16.59518	7479
16.60208	6798
16.60898	6580
16.61588	6578
16.62277	6997
16.62967	6147
16.63657	6571
16.64345	7292
16.65035	6114
16.65725	7080
16.66415	7694
16.67103	6501
16.67793	6950
16.68483	8008
16.69173	6625
16.69862	8649
16.70552	6238
16.71242	7085
16.71930	6497
16.72620	7891
16.73310	7185
16.74000	7261
16.74688	7494
16.75378	6707
16.76068	7453
16.76757	7513
16.77447	7262
16.78137	6087
16.78827	7620
16.79515	7850
16.80205	7753
16.80895	6794
16.81585	7383
16.82273	7093
16.82963	7323
16.83653	7692
16.84342	7011
16.85032	6942
16.85722	7640
16.86412	8387
16.87100	9221
16.87790	8562
16.88480	9575
16.89170	7870
16.89858	8078
16.90548	8184
16.91238	7456
16.91927	7527
16.92617	6930
16.93307	7726
16.93997	8282
16.94685	8196
16.95375	10403
16.96065	12431
16.96753	12988
16.97443	15825
16.98133	14502
16.98823	14723
16.99512	12242
17.00202	10431
17.00892	8796
17.01582	7399
17.02270	7240
17.02960	6634
17.03650	7305
17.04338	7491
17.05028	6678
17.05718	6813
17.06408	6875
17.07097	9617
17.07787	10819
17.08477	14792
17.09167	20019
17.09855	26602
17.10545	33203
17.11235	36788
17.11923	35961
17.12613	33006
17.13303	24655
17.13993	18588
17.14682	12629
17.15372	10057
17.16062	7552
17.16750	9272
17.17440	7023
17.18130	7267
17.18820	7010
17.19508	7542
17.20198	6899
17.20888	7496
17.21578	6426
17.22267	6650
17.22957	7129
17.23647	6275
17.24335	6981
17.25025	7903
17.25715	8299
17.26405	6811
17.27093	8705
17.27783	8259
17.28473	7489
17.29163	6834
17.29852	6961
17.30542	7039
17.31232	6611
17.31920	7444
17.32610	7702
17.33300	6673
17.33990	7703
17.34678	6990
17.35368	8486
17.36058	8439
17.36747	8795
17.37437	9342
17.38127	8256
17.38817	8198
17.39505	7939
17.40195	6893
17.40885	7150
17.41575	6774
17.42263	6651
17.42953	6348
17.43643	6475
17.44332	6036
17.45022	6596
17.45712	6699
17.46402	7762
17.47090	7299
17.47780	6469
17.48470	6736
17.49158	6861
17.49848	7247
17.50538	7126
17.51228	7363
17.51917	6284
17.52607	6593
17.53297	6555
17.53987	6999
17.54675	7394
17.55365	7360
17.56055	6945
17.56743	6510
17.57433	6602
17.58123	7114
17.58813	6615
17.59502	6004
17.60192	7447
17.60882	6304
17.61572	6664
17.62260	6669
17.62950	6563
17.63640	6713
17.64328	7214
17.65018	6411
17.65708	6725
17.66398	6747
17.67087	7420
17.67777	6883
17.68467	6940
17.69155	6130
17.69845	6614
17.70535	6707
17.71225	6236
17.71913	6529
17.72603	5850
17.73293	7681
17.73983	6389
17.74672	7868
17.75362	6622
17.76052	6790
17.76740	6074
17.77430	7463
17.78120	7547
17.78810	7461
17.79498	6870
17.80188	6761
17.80878	6838
17.81568	6278
17.82257	6926
17.82947	6772
17.83637	6234
17.84325	7372
17.85015	5881
17.85705	6553
17.86395	6571
17.87083	6337
17.87773	5839
17.88463	6243
17.89152	6607
17.89842	6545
17.90532	7206
17.91222	7617
17.91910	7095
17.92600	7840
17.93290	8111
17.93980	6553
17.94668	7240
17.95358	7389
17.96048	7053
17.96737	6588
17.97427	6665
17.98117	7090
17.98807	6540
17.99495	7361
18.00185	6201
18.00875	6107
18.01565	7144
18.02253	6382
18.02943	6034
18.03633	6812
18.04322	6635
18.05012	6791
18.05702	6509
18.06392	6018
18.07080	6337
18.07770	7302
18.08460	7204
18.09148	6531
18.09838	6844
18.10528	6702
18.11218	6774
18.11907	7277
18.12597	6929
18.13287	6815
18.13977	7531
18.14665	6562
18.15355	7048
18.16045	6807
18.16733	6593
18.17423	6983
18.18113	6635
18.18803	6659
18.19492	6460
18.20182	7452
18.20872	6210
18.21562	6593
18.22250	6821
18.22940	6368
18.23630	6209
18.24318	6686
18.25008	6844
18.25698	6099
18.26388	5725
18.27077	6569
18.27767	6593
18.28457	6095
18.29145	6377
18.29835	6184
18.30525	7757
18.31215	7009
18.31903	6985
18.32593	6791
18.33283	6535
18.33973	6284
18.34662	5458
18.35352	6600
18.36042	6445
18.36730	5915
18.37420	5857
18.38110	7387
18.38800	6866
18.39488	6537
18.40178	6374
18.40868	6497
18.41557	6375
18.42247	6724
18.42937	7293
18.43627	6723
18.44315	7068
18.45005	6977
18.45695	5725
18.46385	7666
18.47073	6305
18.47763	6106
18.48453	6653
18.49142	7158
18.49832	6922
18.50522	7202
18.51212	5951
18.51900	7351
18.52590	6300
18.53280	6808
18.53970	6377
18.54658	6251
18.55348	6602
18.56038	6272
18.56727	6316
18.57417	6606
18.58107	6993
18.58797	6946
18.59485	6315
18.60175	6672
18.60865	7283
18.61553	5870
18.62243	6846
18.62933	6717
18.63623	7123
18.64312	6703
18.65002	8253
18.65692	6766
18.66382	7452
18.67070	7386
18.67760	6867
18.68450	7035
18.69138	6554
18.69828	7225
18.70518	6604
18.71208	6265
18.71897	7092
18.72587	6438
18.73277	6736
18.73967	7064
18.74655	7521
18.75345	6825
18.76035	7670
18.76723	6374
18.77413	6635
18.78103	7047
18.78793	6828
18.79482	7081
18.80172	7066
18.80862	7421
18.81550	6758
18.82240	6839
18.82930	6736
18.83620	6675
18.84308	6672
18.84998	6464
18.85688	6682
18.86378	7395
18.87067	6445
18.87757	6374
18.88447	6325
18.89135	7080
18.89825	6324
18.90515	8520
18.91205	7365
18.91893	7245
18.92583	6910
18.93273	6142
18.93963	7230
18.94652	7295
18.95342	7020
18.96032	6540
18.96720	6592
18.97410	7531
18.98100	7284
18.98790	6291
18.99478	6301
19.00168	5986
19.00858	6696
19.01547	6440
19.02237	6051
19.02927	6615
19.03617	6260
19.04305	6217
19.04995	6378
19.05685	6221
19.06375	6645
19.07063	6167
19.07753	6729
19.08443	6270
19.09132	7060
19.09822	6422
19.10512	6672
19.11202	6673
19.11890	6945
19.12580	6295
19.13270	6930
19.13960	7129
19.14648	7388
19.15338	6679
19.16028	7526
19.16717	5495
19.17407	7124
19.18097	6429
19.18787	6301
19.19475	6547
19.20165	6784
19.20855	6679
19.21543	6681
19.22233	7235
19.22923	7082
19.23613	6692
19.24302	7858
19.24992	8198
19.25682	8258
19.26372	9727
19.27060	9870
19.27750	10325
19.28440	10142
19.29128	8968
19.29818	9154
19.30508	7330
19.31198	6612
19.31887	6656
19.32577	6469
19.33267	6884
19.33957	7589
19.34645	7021
19.35335	6111
19.36025	7986
19.36713	5360
19.37403	6339
19.38093	6127
19.38783	6955
19.39472	6696
19.40162	6966
19.40852	6765
19.41540	8385
19.42230	7866
19.42920	6558
19.43610	6601
19.44298	7092
19.44988	6664
19.45678	7304
19.46368	7655
19.47057	6079
19.47747	6467
19.48437	6192
19.49125	8092
19.49815	7238
19.50505	6781
19.51195	7135
19.51883	6313
19.52573	6279
19.53263	6654
19.53952	6303
19.54642	6158
19.55332	6621
19.56022	7620
19.56710	7059
19.57400	8595
19.58090	8845
19.58780	9483
19.59468	8723
19.60158	9258
19.60848	7508
19.61537	7807
19.62227	6735
19.62917	7501
19.63607	7779
19.64295	5597
19.64985	6755
19.65675	6535
19.66365	6325
19.67053	6657
19.67743	7245
19.68433	6897
19.69122	7948
19.69812	6197
19.70502	6710
19.71192	6718
19.71880	6969
19.72570	7105
19.73260	6314
19.73948	6674
19.74638	6784
19.75328	5489
19.76018	7272
19.76707	6528
19.77397	6329
19.78087	6692
19.78777	6712
19.79465	6267
19.80155	6133
19.80845	6117
19.81533	6771
19.82223	6608
19.82913	6400
19.83603	6630
19.84292	6918
19.84982	6885
19.85672	7162
19.86362	6652
19.87050	6672
19.87740	6142
19.88430	6493
19.89118	7635
19.89808	5950
19.90498	6546
19.91188	6823
19.91877	6178
19.92567	7132
19.93257	6087
19.93945	6168
19.94635	7601
19.95325	6845
19.96015	6832
19.96703	8147
19.97393	6944
19.98083	6982
19.98773	6274
19.99462	6582
20.00152	6553
20.00842	8184
20.01530	7174
20.02220	7552
20.02910	5983
20.03600	6408
20.04288	7249
20.04978	6175
20.05668	5800
20.06358	6989
20.07047	7035
20.07737	7453
20.08427	6362
20.09115	6966
20.09805	6491
20.10495	6901
20.11185	6897
20.11873	6141
20.12563	7170
20.13253	6208
20.13942	5597
20.14632	5722
20.15322	6728
20.16012	6956
20.16700	5955
20.17390	6497
20.18080	6500
20.18770	6482
20.19458	7187
20.20148	5959
20.20838	5827
20.21527	6923
20.22217	5942
20.22907	6647
20.23597	6354
20.24285	6132
20.24975	6846
20.25665	6604
20.26353	6932
20.27043	6875
20.27733	5562
20.28423	6020
20.29112	6586
20.29802	6088
20.30492	6791
20.31182	6361
20.31870	6561
20.32560	6372
20.33250	7094
20.33938	6883
20.34628	6276
20.35318	6600
20.36008	6786
20.36697	6679
20.37387	7193
20.38077	6901
20.38767	6961
20.39455	6559
20.40145	6207
20.40835	6249
20.41523	7191
20.42213	6706
20.42903	6554
20.43593	6574
20.44282	7005
20.44972	5838
20.45662	6018
20.46350	5652
20.47040	6722
20.47730	6379
20.48420	6537
20.49108	7319
20.49798	5930
20.50488	5501
20.51178	7559
20.51867	5140
20.52557	5988
20.53247	5720
20.53935	6720
20.54625	6015
20.55315	7118
20.56005	6117
20.56693	6185
20.57383	5738
20.58073	6836
20.58763	6745
20.59452	6274
20.60142	7080
20.60832	6400
20.61520	6184
20.62210	6796
20.62900	6627
20.63590	7646
20.64278	6993
20.64968	6075
20.65658	7418
20.66347	6418
20.67037	7043
20.67727	7339
20.68417	6702
20.69105	6013
20.69795	7332
20.70485	6802
20.71175	6914
20.71863	7191
20.72553	6511
20.73243	6317
20.73932	6729
20.74622	7114
20.75312	7609
20.76002	6854
20.76690	6760
20.77380	5970
20.78070	7096
20.78760	7831
20.79448	7049
20.80138	6872
20.80828	6836
20.81517	6252
20.82207	8130
20.82897	6644
20.83587	6905
20.84275	7285
20.84965	7474
20.85655	7524
20.86343	6327
20.87033	6700
20.87723	6561
20.88413	6942
20.89102	7129
20.89792	7484
20.90482	7859
20.91172	10176
20.91860	13948
20.92550	15500
20.93240	20088
20.93928	25138
20.94618	30159
20.95308	30230
20.95998	30699
20.96687	26204
20.97377	23831
20.98067	17790
20.98757	15326
20.99445	12559
21.00135	10600
21.00825	9849
21.01513	8498
21.02203	8593
21.02893	7685
21.03583	7886
21.04272	8491
21.04962	6649
21.05652	7079
21.06340	7423
21.07030	7261
21.07720	7370
21.08410	8383
21.09098	7210
21.09788	6961
21.10478	6554
21.11168	6663
21.11857	5704
21.12547	6885
21.13237	7093
21.13925	7503
21.14615	6336
21.15305	8481
21.15995	5369
21.16683	6697
21.17373	6718
21.18063	6676
21.18752	6908
21.19442	6861
21.20132	7505
21.20822	6067
21.21510	6320
21.22200	7139
21.22890	5781
21.23580	6729
21.24268	6448
21.24958	5492
21.25648	6838
21.26337	7136
21.27027	7084
21.27717	6269
21.28407	6928
21.29095	7749
21.29785	6495
21.30475	6758
21.31165	7149
21.31853	7193
21.32543	7227
21.33233	6870
21.33922	6651
21.34612	7117
21.35302	6773
21.35992	7014
21.36680	6510
21.37370	7242
21.38060	6581
21.38748	6703
21.39438	7358
21.40128	6174
21.40818	6155
21.41507	6706
21.42197	6794
21.42887	7553
21.43577	8027
21.44265	8899
21.44955	9872
21.45645	12127
21.46333	13482
21.47023	13464
21.47713	13614
21.48403	11640
21.49092	10352
21.49782	8660
21.50472	8783
21.51162	7321
21.51850	7032
21.52540	7217
21.53230	6309
21.53918	7445
21.54608	6521
21.55298	6877
21.55988	7292
21.56677	6064
21.57367	6574
21.58057	7046
21.58745	7452
21.59435	6731
21.60125	6819
21.60815	6729
21.61503	6302
21.62193	6477
21.62883	7034
21.63573	6210
21.64262	7037
21.64952	7298
21.65642	6792
21.66330	7567
21.67020	7146
21.67710	8169
21.68400	7436
21.69088	7824
21.69778	6599
21.70468	6655
21.71158	8627
21.71847	6232
21.72537	6477
21.73227	6495
21.73915	5628
21.74605	7857
21.75295	6431
21.75985	7194
21.76673	6486
21.77363	6644
21.78053	7614
21.78742	7151
21.79432	7050
21.80122	8059
21.80812	6960
21.81500	7349
21.82190	8849
21.82880	7388
21.83570	6821
21.84258	7175
21.84948	8028
21.85638	6987
21.86327	7053
21.87017	6071
21.87707	7551
21.88397	5972
21.89085	6523
21.89775	6536
21.90465	6897
21.91155	6736
21.91843	6757
21.92533	7863
21.93223	6274
21.93912	7292
21.94602	7140
21.95292	7741
21.95982	8717
21.96670	11777
21.97360	14831
21.98050	19655
21.98738	22460
21.99428	24575
22.00118	26975
22.00808	24867
22.01497	21817
22.02187	17651
22.02877	16255
22.03567	14415
22.04255	12327
22.04945	10567
22.05635	10893
22.06323	9751
22.07013	8387
22.07703	8163
22.08393	7852
22.09082	9728
22.09772	7605
22.10462	7348
22.11152	8514
22.11840	7960
22.12530	7292
22.13220	8368
22.13908	7459
22.14598	6858
22.15288	8419
22.15978	6727
22.16667	7620
22.17357	7890
22.18047	7219
22.18735	7951
22.19425	7000
22.20115	6721
22.20805	7235
22.21493	7915
22.22183	7259
22.22873	7457
22.23563	7076
22.24252	8334
22.24942	6119
22.25632	6224
22.26320	7661
22.27010	5790
22.27700	7060
22.28390	7850
22.29078	6389
22.29768	7063
22.30458	6717
22.31147	5879
22.31837	7036
22.32527	6639
22.33217	6823
22.33905	6288
22.34595	6748
22.35285	7277
22.35975	7090
22.36663	6111
22.37353	6942
22.38043	7256
22.38732	6695
22.39422	6424
22.40112	6905
22.40802	7320
22.41490	8296
22.42180	7825
22.42870	7066
22.43560	7023
22.44248	6954
22.44938	7437
22.45628	7716
22.46317	7334
22.47007	7394
22.47697	7207
22.48387	7050
22.49075	7168
22.49765	7223
22.50455	6932
22.51143	7678
22.51833	7917
22.52523	6364
22.53213	7347
22.53902	6427
22.54592	6625
22.55282	6495
22.55972	7330
22.56660	6210
22.57350	6584
22.58040	7133
22.58728	6853
22.59418	7344
22.60108	7067
22.60798	6752
22.61487	6559
22.62177	6557
22.62867	6986
22.63557	7579
22.64245	7141
22.64935	7010
22.65625	6958
22.66313	7170
22.67003	6894
22.67693	7194
22.68383	6461
22.69072	6902
22.69762	5937
22.70452	6645
22.71140	6894
22.71830	8526
22.72520	6871
22.73210	6339
22.73898	5997
22.74588	6327
22.75278	8083
22.75968	6347
22.76657	6768
22.77347	8629
22.78037	7056
22.78725	6605
22.79415	7073
22.80105	5961
22.80795	6532
22.81483	6868
22.82173	6981
22.82863	6178
22.83553	5820
22.84242	7608
22.84932	6605
22.85622	7071
22.86310	7797
22.87000	7807
22.87690	7848
22.88380	7909
22.89068	7849
22.89758	6760
22.90448	7313
22.91137	6580
22.91827	7370
22.92517	6903
22.93207	6543
22.93895	7181
22.94585	7137
22.95275	7067
22.95965	5793
22.96653	6724
22.97343	6184
22.98033	7044
22.98722	6425
22.99412	6915
23.00102	6841
23.00792	7378
23.01480	6911
23.02170	6753
23.02860	5858
23.03548	6614
23.04238	6975
23.04928	6629
23.05618	5456
23.06307	6395
23.06997	6702
23.07687	6716
23.08377	6034
23.09065	6291
23.09755	7616
23.10445	7945
23.11133	6345
23.11823	8090
23.12513	7193
23.13203	5893
23.13892	6736
23.14582	6632
23.15272	6830
23.15962	7110
23.16650	6820
23.17340	6566
23.18030	6993
23.18718	6670
23.19408	6040
23.20098	7230
23.20788	6883
23.21477	7311
23.22167	6894
23.22857	5934
23.23545	6599
23.24235	7123
23.24925	6903
23.25615	6843
23.26303	5611
23.26993	6599
23.27683	6341
23.28373	6077
23.29062	6748
23.29752	6774
23.30442	7226
23.31130	7147
23.31820	7107
23.32510	7256
23.33200	5688
23.33888	7567
23.34578	6319
23.35268	6787
23.35958	7044
23.36647	5177
23.37337	7311
23.38027	6626
23.38715	6610
23.39405	7380
23.40095	7120
23.40785	7786
23.41473	7268
23.42163	8188
23.42853	7149
23.43542	6834
23.44232	6904
23.44922	7193
23.45612	6642
23.46300	7131
23.46990	6648
23.47680	7130
23.48370	6031
23.49058	7102
23.49748	7721
23.50438	12380
23.51127	23783
23.51817	50503
23.52507	114685
23.53197	241587
23.53885	421453
23.54575	656938
23.55265	882549
23.55955	974640
23.56643	910685
23.57333	739292
23.58023	500805
23.58712	299417
23.59402	164995
23.60092	85633
23.60782	44982
23.61470	25943
23.62160	18358
23.62850	14974
23.63538	13201
23.64228	11385
23.64918	10219
23.65608	10689
23.66297	9516
23.66987	10184
23.67677	8276
23.68367	8613
23.69055	9652
23.69745	8548
23.70435	9499
23.71123	8108
23.71813	8275
23.72503	8726
23.73193	8378
23.73882	8213
23.74572	7582
23.75262	8057
23.75952	7567
23.76640	8188
23.77330	8631
23.78020	8240
23.78708	8627
23.79398	7671
23.80088	7292
23.80778	7245
23.81467	8626
23.82157	7489
23.82847	8025
23.83535	6464
23.84225	7783
23.84915	7406
23.85605	8165
23.86293	8257
23.86983	9800
23.87673	11321
23.88363	13056
23.89052	18015
23.89742	19207
23.90432	23873
23.91120	23387
23.91810	22207
23.92500	18252
23.93190	16439
23.93878	13150
23.94568	11404
23.95258	9408
23.95948	9021
23.96637	8528
23.97327	8392
23.98017	9558
23.98705	8095
23.99395	7663
24.00085	8549
24.00775	7978
24.01463	7548
24.02153	7774
24.02843	6944
24.03532	7865
24.04222	8134
24.04912	7818
24.05602	7276
24.06290	7814
24.06980	7285
24.07670	7906
24.08360	6306
24.09048	7140
24.09738	7568
24.10428	7472
24.11117	8024
24.11807	8042
24.12497	7697
24.13187	7240
24.13875	7209
24.14565	6672
24.15255	7281
24.15943	8050
24.16633	6677
24.17323	6691
24.18013	7396
24.18702	7446
24.19392	7347
24.20082	8356
24.20772	7281
24.21460	7034
24.22150	7479
24.22840	7699
24.23528	7102
24.24218	7027
24.24908	8719
24.25598	9166
24.26287	9280
24.26977	12288
24.27667	15270
24.28357	16622
24.29045	18568
24.29735	18541
24.30425	16751
24.31113	14586
24.31803	12696
24.32493	10617
24.33183	10853
24.33872	10432
24.34562	11472
24.35252	11068
24.35940	11399
24.36630	11899
24.37320	10529
24.38010	9447
24.38698	8821
24.39388	8008
24.40078	8115
24.40768	8954
24.41457	5982
24.42147	7385
24.42837	7173
24.43525	6782
24.44215	6406
24.44905	7742
24.45595	6365
24.46283	7589
24.46973	8531
24.47663	8112
24.48353	7004
24.49042	7238
24.49732	8876
24.50422	7189
24.51110	7610
24.51800	7343
24.52490	7169
24.53180	7745
24.53868	7748
24.54558	7640
24.55248	6746
24.55937	7489
24.56627	6531
24.57317	6082
24.58007	6400
24.58695	6277
24.59385	7044
24.60075	6095
24.60765	7810
24.61453	6316
24.62143	7048
24.62833	6376
24.63522	6944
24.64212	7430
24.64902	6920
24.65592	6584
24.66280	6904
24.66970	6560
24.67660	7251
24.68350	7264
24.69038	7129
24.69728	6908
24.70418	6829
24.71107	7414
24.71797	6993
24.72487	6369
24.73177	6555
24.73865	7275
24.74555	6280
24.75245	7276
24.75933	6757
24.76623	7948
24.77313	7377
24.78003	6995
24.78692	8364
24.79382	6296
24.80072	6678
24.80762	7695
24.81450	6655
24.82140	8335
24.82830	7428
24.83518	8577
24.84208	7777
24.84898	7510
24.85588	8140
24.86277	7329
24.86967	7581
24.87657	7406
24.88347	7520
24.89035	7035
24.89725	8586
24.90415	8830
24.91103	8277
24.91793	8061
24.92483	7033
24.93173	6821
24.93862	6539
24.94552	6963
24.95242	6634
24.95930	7135
24.96620	7353
24.97310	6713
24.98000	7990
24.98688	8149
24.99378	8796
25.00068	11517
25.00758	14351
25.01447	19646
25.02137	23151
25.02827	28806
25.03515	31242
25.04205	29337
25.04895	26528
25.05585	20716
25.06273	15363
25.06963	10926
25.07653	9766
25.08342	8965
25.09032	8336
25.09722	8129
25.10412	8195
25.11100	7886
25.11790	7636
25.12480	8636
25.13170	7508
25.13858	7675
25.14548	7330
25.15238	7725
25.15927	8483
25.16617	7763
25.17307	9293
25.17997	8600
25.18685	9005
25.19375	9793
25.20065	10138
25.20755	10394
25.21443	8470
25.22133	7858
25.22823	7937
25.23512	7120
25.24202	7554
25.24892	7533
25.25582	7048
25.26270	8246
25.26960	6838
25.27650	8250
25.28338	7194
25.29028	8310
25.29718	7756
25.30408	8209
25.31097	7021
25.31787	7032
25.32477	7025
25.33167	7402
25.33855	7209
25.34545	7295
25.35235	7343
25.35923	7186
25.36613	8497
25.37303	8001
25.37993	7056
25.38682	8094
25.39372	6667
25.40062	7374
25.40752	7346
25.41440	7281
25.42130	7303
25.42820	7594
25.43508	7716
25.44198	8555
25.44888	7847
25.45578	7063
25.46267	8125
25.46957	8447
25.47647	7918
25.48335	8370
25.49025	8699
25.49715	8543
25.50405	9446
25.51093	10192
25.51783	12072
25.52473	16776
25.53163	23129
25.53852	26041
25.54542	32557
25.55232	34176
25.55920	32671
25.56610	29473
25.57300	25046
25.57990	21344
25.58678	20294
25.59368	25561
25.60058	26047
25.60748	28570
25.61437	27338
25.62127	25022
25.62817	22938
25.63505	19125
25.64195	16295
25.64885	12354
25.65575	10702
25.66263	10270
25.66953	10211
25.67643	9237
25.68332	8658
25.69022	8362
25.69712	9282
25.70402	8589
25.71090	8428
25.71780	7037
25.72470	6320
25.73160	8767
25.73848	8195
25.74538	7528
25.75228	8481
25.75917	7855
25.76607	8257
25.77297	7650
25.77987	8129
25.78675	7761
25.79365	8498
25.80055	8105
25.80743	7063
25.81433	7439
25.82123	7156
25.82813	7184
25.83502	6673
25.84192	7281
25.84882	8125
25.85572	7790
25.86260	7620
25.86950	7068
25.87640	7312
25.88328	7640
25.89018	8000
25.89708	8129
25.90398	9376
25.91087	9214
25.91777	10936
25.92467	13086
25.93157	13190
25.93845	12700
25.94535	13109
25.95225	13179
25.95913	11730
25.96603	9843
25.97293	9470
25.97983	9271
25.98672	9599
25.99362	10051
26.00052	9034
26.00740	9613
26.01430	8344
26.02120	8279
26.02810	8777
26.03498	8010
26.04188	7025
26.04878	6876
26.05568	8115
26.06257	8007
26.06947	6638
26.07637	7093
26.08325	6989
26.09015	7917
26.09705	8138
26.10395	7521
26.11083	7604
26.11773	7351
26.12463	7462
26.13153	7707
26.13842	7182
26.14532	7184
26.15222	7721
26.15910	6518
26.16600	7541
26.17290	8012
26.17980	6795
26.18668	8004
26.19358	7023
26.20048	6495
26.20737	6973
26.21427	7715
26.22117	7733
26.22807	7333
26.23495	6956
26.24185	5959
26.24875	6679
26.25565	7304
26.26253	7427
26.26943	5483
26.27633	8868
26.28322	7354
26.29012	6388
26.29702	5959
26.30392	7129
26.31080	6238
26.31770	7001
26.32460	7169
26.33150	6722
26.33838	7028
26.34528	7097
26.35218	6712
26.35907	8524
26.36597	7545
26.37287	7806
26.37977	7640
26.38665	7123
26.39355	8859
26.40045	8327
26.40733	8003
26.41423	8015
26.42113	7880
26.42803	7414
26.43492	7658
26.44182	7027
26.44872	7762
26.45562	7256
26.46250	7472
26.46940	7581
26.47630	7556
26.48318	6725
26.49008	7716
26.49698	6876
26.50388	6798
26.51077	6804
26.51767	6613
26.52457	7228
26.53147	6980
26.53835	6793
26.54525	7143
26.55215	7739
26.55903	6753
26.56593	6147
26.57283	7193
26.57973	6515
26.58662	7184
26.59352	8674
26.60042	7001
26.60730	7012
26.61420	7483
26.62110	7486
26.62800	7208
26.63488	6754
26.64178	8884
26.64868	6954
26.65558	7326
26.66247	7196
26.66937	7289
26.67627	7098
26.68315	6880
26.69005	7587
26.69695	6428
26.70385	6982
26.71073	6923
26.71763	7316
26.72453	6334
26.73142	7416
26.73832	7425
26.74522	7436
26.75212	9202
26.75900	9671
26.76590	14000
26.77280	15308
26.77970	14448
26.78658	14530
26.79348	15269
26.80038	12631
26.80727	12127
26.81417	10628
26.82107	10443
26.82797	11024
26.83485	8828
26.84175	8850
26.84865	7298
26.85555	8801
26.86243	7709
26.86933	8390
26.87623	7525
26.88312	8421
26.89002	7072
26.89692	8493
26.90382	8387
26.91070	7616
26.91760	6850
26.92450	6337
26.93138	7994
26.93828	7446
26.94518	6770
26.95208	7245
26.95897	7327
26.96587	6737
26.97277	7403
26.97967	7523
26.98655	7470
26.99345	6930
27.00035	6233
27.00723	8233
27.01413	6919
27.02103	7644
27.02793	7059
27.03482	7192
27.04172	6953
27.04862	7492
27.05552	8145
27.06240	8038
27.06930	8483
27.07620	8091
27.08308	6300
27.08998	7593
27.09688	6576
27.10378	6483
27.11067	6657
27.11757	6823
27.12447	6785
27.13135	7098
27.13825	6387
27.14515	7479
27.15205	6405
27.15893	7741
27.16583	7519
27.17273	7434
27.17963	7339
27.18652	8116
27.19342	7221
27.20032	7569
27.20720	5976
27.21410	7165
27.22100	7303
27.22790	7285
27.23478	7736
27.24168	7000
27.24858	9037
27.25548	8653
27.26237	12072
27.26927	12663
27.27617	13385
27.28305	13345
27.28995	12117
27.29685	14129
27.30375	10095
27.31063	10596
27.31753	8166
27.32443	9373
27.33132	8545
27.33822	8298
27.34512	7927
27.35202	8337
27.35890	8517
27.36580	7084
27.37270	7578
27.37960	6933
27.38648	9452
27.39338	8518
27.40028	8678
27.40717	8233
27.41407	8286
27.42097	9188
27.42787	12635
27.43475	14089
27.44165	17591
27.44855	20710
27.45545	20936
27.46233	18730
27.46923	17720
27.47613	14358
27.48302	12673
27.48992	9427
27.49682	9249
27.50372	7909
27.51060	7753
27.51750	7584
27.52440	6916
27.53128	7889
27.53818	8091
27.54508	7765
27.55198	8711
27.55887	7686
27.56577	7416
27.57267	6958
27.57957	7616
27.58645	8511
27.59335	7463
27.60025	7626
27.60713	7819
27.61403	7305
27.62093	7032
27.62783	7401
27.63472	7362
27.64162	6615
27.64852	7398
27.65542	6755
27.66230	7331
27.66920	7921
27.67610	6910
27.68298	7706
27.68988	6641
27.69678	7654
27.70368	7319
27.71057	7670
27.71747	6744
27.72437	7514
27.73125	7345
27.73815	7392
27.74505	6251
27.75195	7569
27.75883	6222
27.76573	8481
27.77263	10223
27.77953	6173
27.78642	8188
27.79332	8371
27.80022	7931
27.80710	6864
27.81400	8737
27.82090	10116
27.82780	11681
27.83468	13833
27.84158	14656
27.84848	14970
27.85537	13150
27.86227	12551
27.86917	11526
27.87607	10444
27.88295	9450
27.88985	8691
27.89675	7421
27.90365	7342
27.91053	7462
27.91743	8758
27.92433	8126
27.93122	7018
27.93812	7090
27.94502	8376
27.95192	7466
27.95880	7433
27.96570	7520
27.97260	7364
27.97950	7758
27.98638	7576
27.99328	7868
28.00018	8289
28.00707	7769
28.01397	7237
28.02087	8316
28.02777	7668
28.03465	8215
28.04155	7634
28.04845	7166
28.05533	7030
28.06223	7539
