D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0108.D Tue Sep 13 22:34:06 2022
Start of data points
16.05758,7876
16.06448,9739
16.07138,8784
16.07828,7667
16.08517,7191
16.09207,7967
16.09897,7321
16.10585,6681
16.11275,6926
16.11965,7307
16.12655,7396
16.13343,6958
16.14033,7528
16.14723,7147
16.15412,8163
16.16102,7234
16.16792,7896
16.17482,7406
16.18170,7363
16.18860,6725
16.19550,7858
16.20240,7531
16.20928,6939
16.21618,6489
16.22308,6670
16.22997,7607
16.23687,7680
16.24377,7011
16.25067,7039
16.25755,7429
16.26445,6856
16.27135,7110
16.27825,6928
16.28513,9009
16.29203,6697
16.29893,7277
16.30582,6796
16.31272,6718
16.31962,7483
16.32652,7357
16.33340,6161
16.34030,6394
16.34720,7666
16.35408,7029
16.36098,7605
16.36788,7808
16.37478,6555
16.38167,6313
16.38857,7689
16.39547,6093
16.40237,6605
16.40925,6888
16.41615,7298
16.42305,7219
16.42993,7361
16.43683,6944
16.44373,6933
16.45063,7576
16.45752,7229
16.46442,6597
16.47132,6718
16.47822,6643
16.48510,6579
16.49200,8498
16.49890,6748
16.50578,6826
16.51268,8098
16.51958,7221
16.52648,7475
16.53337,6852
16.54027,7430
16.54717,7199
16.55405,6872
16.56095,6778
16.56785,7786
16.57475,6795
16.58163,6539
16.58853,6425
16.59543,6663
16.60233,7440
16.60922,7011
16.61612,8142
16.62302,6977
16.62990,6309
16.63680,5973
16.64370,6633
16.65060,7117
16.65748,7791
16.66438,6482
16.67128,8399
16.67817,7398
16.68507,6680
16.69197,7091
16.69887,6722
16.70575,6938
16.71265,7029
16.71955,7399
16.72645,7514
16.73333,7181
16.74023,6782
16.74713,7308
16.75402,6187
16.76092,6836
16.76782,6903
16.77472,6573
16.78160,6836
16.78850,6371
16.79540,7607
16.80230,6893
16.80918,7551
16.81608,7503
16.82298,6727
16.82987,7003
16.83677,6672
16.84367,7231
16.85057,6437
16.85745,6678
16.86435,6490
16.87125,7465
16.87813,8074
16.88503,6353
16.89193,6638
16.89883,7020
16.90572,7496
16.91262,7020
16.91952,7213
16.92642,7408
16.93330,8332
16.94020,9200
16.94710,11089
16.95398,11140
16.96088,14655
16.96778,12721
16.97468,12690
16.98157,12760
16.98847,11007
16.99537,9018
17.00227,7881
17.00915,7772
17.01605,7498
17.02295,7940
17.02983,6805
17.03673,6785
17.04363,6393
17.05053,7465
17.05742,7419
17.06432,7710
17.07122,9558
17.07810,13019
17.08500,17492
17.09190,20765
17.09880,25009
17.10568,27307
17.11258,24643
17.11948,21376
17.12638,16745
17.13327,12902
17.14017,10153
17.14707,8557
17.15395,7655
17.16085,7749
17.16775,6831
17.17465,7415
17.18153,8627
17.18843,7685
17.19533,7957
17.20223,7140
17.20912,8918
17.21602,7742
17.22292,7459
17.22980,8521
17.23670,7054
17.24360,7855
17.25050,6410
17.25738,6842
17.26428,8068
17.27118,6255
17.27807,7007
17.28497,6960
17.29187,7336
17.29877,7237
17.30565,7053
17.31255,6764
17.31945,7197
17.32635,7840
17.33323,7366
17.34013,7562
17.34703,7776
17.35392,7975
17.36082,7639
17.36772,7347
17.37462,7095
17.38150,7735
17.38840,6904
17.39530,6399
17.40220,7207
17.40908,7769
17.41598,5211
17.42288,6949
17.42977,7221
17.43667,6895
17.44357,6587
17.45047,7152
17.45735,6835
17.46425,7309
17.47115,6761
17.47803,6477
17.48493,6846
17.49183,6637
17.49873,8157
17.50562,6060
17.51252,6793
17.51942,6416
17.52632,6763
17.53320,6885
17.54010,6568
17.54700,6486
17.55388,7042
17.56078,7285
17.56768,6689
17.57458,6707
17.58147,7148
17.58837,7308
17.59527,7404
17.60217,7451
17.60905,6559
17.61595,6862
17.62285,7634
17.62973,8487
17.63663,5912
17.64353,7089
17.65043,6562
17.65732,6743
17.66422,7212
17.67112,6677
17.67800,6656
17.68490,7369
17.69180,7015
17.69870,7155
17.70558,7303
17.71248,6755
17.71938,6693
17.72628,6772
17.73317,6438
17.74007,6376
17.74697,7562
17.75385,7989
17.76075,7412
17.76765,6188
17.77455,7816
17.78143,6763
17.78833,6747
17.79523,6651
17.80212,7627
17.80902,6400
17.81592,6606
17.82282,6072
17.82970,6471
17.83660,6352
17.84350,5381
17.85040,6209
17.85728,7306
17.86418,6467
17.87108,6970
17.87797,7255
17.88487,7092
17.89177,6888
17.89867,7250
17.90555,6384
17.91245,7524
17.91935,6662
17.92625,7728
17.93313,6234
17.94003,7102
17.94693,6313
17.95382,6686
17.96072,6373
17.96762,6583
17.97452,6254
17.98140,6305
17.98830,6631
17.99520,7081
18.00208,6601
18.00898,6449
18.01588,6709
18.02278,6933
18.02967,6084
18.03657,7825
18.04347,6878
18.05037,6939
18.05725,8237
18.06415,6236
18.07105,6496
18.07793,6605
18.08483,6341
18.09173,7019
18.09863,6814
18.10552,6130
18.11242,5756
18.11932,7251
18.12622,6762
18.13310,6045
18.14000,6877
18.14690,6208
18.15378,7122
18.16068,6563
18.16758,6886
18.17448,5869
18.18137,7087
18.18827,5913
18.19517,7128
18.20205,6845
18.20895,6535
18.21585,6325
18.22275,6478
18.22963,7684
18.23653,7568
18.24343,6717
18.25033,6124
18.25722,5792
18.26412,6835
18.27102,6470
18.27790,6432
18.28480,6553
18.29170,6831
18.29860,7897
18.30548,7084
18.31238,7363
18.31928,6658
18.32618,6360
18.33307,6750
18.33997,5986
18.34687,6030
18.35375,6969
18.36065,7382
18.36755,6227
18.37445,6216
18.38133,7466
18.38823,6480
18.39513,8051
18.40202,6546
18.40892,6252
18.41582,5547
18.42272,7273
18.42960,6156
18.43650,6340
18.44340,6511
18.45030,6791
18.45718,7150
18.46408,6434
18.47098,7287
18.47787,6823
18.48477,5865
18.49167,6326
18.49857,6606
18.50545,7625
18.51235,6714
18.51925,6672
18.52613,6739
18.53303,6745
18.53993,6033
18.54683,7185
18.55372,7165
18.56062,6808
18.56752,6188
18.57442,6464
18.58130,7816
18.58820,6867
18.59510,8610
18.60198,6547
18.60888,7129
18.61578,6824
18.62268,7089
18.62957,7003
18.63647,6501
18.64337,6761
18.65027,6573
18.65715,8034
18.66405,6972
18.67095,7366
18.67783,7314
18.68473,6178
18.69163,6172
18.69853,6856
18.70542,7332
18.71232,6894
18.71922,7095
18.72610,6189
18.73300,6876
18.73990,6647
18.74680,7145
18.75368,7562
18.76058,6397
18.76748,7120
18.77438,7819
18.78127,7635
18.78817,6920
18.79507,6591
18.80195,6542
18.80885,6529
18.81575,7026
18.82265,6619
18.82953,6284
18.83643,6521
18.84333,6429
18.85023,6038
18.85712,7232
18.86402,6484
18.87092,6899
18.87780,7802
18.88470,6338
18.89160,7092
18.89850,7082
18.90538,6422
18.91228,6928
18.91918,7951
18.92607,6096
18.93297,7287
18.93987,6457
18.94677,6701
18.95365,6922
18.96055,5965
18.96745,6339
18.97435,6552
18.98123,6422
18.98813,7158
18.99503,6154
19.00192,6780
19.00882,6302
19.01572,7046
19.02262,6232
19.02950,6953
19.03640,6732
19.04330,6514
19.05020,6549
19.05708,7104
19.06398,6360
19.07088,6830
19.07777,6523
19.08467,6116
19.09157,6533
19.09847,6252
19.10535,7757
19.11225,6714
19.11915,6425
19.12603,7136
19.13293,6241
19.13983,6204
19.14673,8055
19.15362,6229
19.16052,6752
19.16742,6428
19.17432,7080
19.18120,6307
19.18810,6141
19.19500,6345
19.20188,6740
19.20878,6674
19.21568,6320
19.22258,7465
19.22947,6386
19.23637,6639
19.24327,6908
19.25017,7058
19.25705,8203
19.26395,7471
19.27085,7970
19.27773,8143
19.28463,7255
19.29153,7747
19.29843,6594
19.30532,6799
19.31222,6683
19.31912,6725
19.32600,6361
19.33290,6270
19.33980,6571
19.34670,6668
19.35358,6464
19.36048,6193
19.36738,6261
19.37428,5945
19.38117,6895
19.38807,6005
19.39497,6227
19.40185,6223
19.40875,6983
19.41565,6714
19.42255,6295
19.42943,7765
19.43633,6970
19.44323,6203
19.45012,6726
19.45702,8427
19.46392,6386
19.47082,6625
19.47770,6603
19.48460,7179
19.49150,6461
19.49840,6343
19.50528,6796
19.51218,6366
19.51908,6462
19.52597,7949
19.53287,6153
19.53977,7182
19.54667,7354
19.55355,6464
19.56045,6694
19.56735,6389
19.57425,7755
19.58113,6581
19.58803,7855
19.59493,7619
19.60182,7677
19.60872,7385
19.61562,8525
19.62252,8263
19.62940,7025
19.63630,7001
19.64320,6362
19.65008,6201
19.65698,6388
19.66388,6244
19.67078,7690
19.67767,5757
19.68457,6287
19.69147,6797
19.69837,8080
19.70525,6571
19.71215,7343
19.71905,7447
19.72593,6563
19.73283,6315
19.73973,6368
19.74663,7171
19.75352,5890
19.76042,6595
19.76732,7026
19.77422,6405
19.78110,6399
19.78800,6740
19.79490,6476
19.80178,6548
19.80868,5834
19.81558,6257
19.82248,6152
19.82937,6565
19.83627,7040
19.84317,7539
19.85005,6023
19.85695,6142
19.86385,6347
19.87075,6620
19.87763,6622
19.88453,6236
19.89143,6715
19.89833,6363
19.90522,6942
19.91212,5570
19.91902,6971
19.92590,6382
19.93280,5804
19.93970,6569
19.94660,6601
19.95348,6245
19.96038,6671
19.96728,7319
19.97418,6102
19.98107,7224
19.98797,6870
19.99487,6967
20.00175,6717
20.00865,6869
20.01555,7592
20.02245,6728
20.02933,6149
20.03623,6235
20.04313,7047
20.05002,6740
20.05692,5499
20.06382,7061
20.07072,6923
20.07760,6775
20.08450,6642
20.09140,7645
20.09830,6464
20.10518,7130
20.11208,6758
20.11898,6413
20.12587,6981
20.13277,6482
20.13967,6672
20.14657,6743
20.15345,7530
20.16035,6526
20.16725,6511
20.17415,5953
20.18103,6755
20.18793,7041
20.19483,6055
20.20172,6916
20.20862,6317
20.21552,6597
20.22242,6915
20.22930,6576
20.23620,6180
20.24310,7549
20.24998,7060
20.25688,6445
20.26378,6034
20.27068,5625
20.27757,7204
20.28447,6655
20.29137,7117
20.29827,6260
20.30515,6104
20.31205,6693
20.31895,7720
20.32583,6107
20.33273,6135
20.33963,6184
20.34653,6399
20.35342,5806
20.36032,7039
20.36722,6156
20.37412,6393
20.38100,6617
20.38790,6741
20.39480,6444
20.40168,6406
20.40858,6261
20.41548,6249
20.42238,6627
20.42927,6772
20.43617,5347
20.44307,6725
20.44995,6038
20.45685,5883
20.46375,6565
20.47065,5678
20.47753,5356
20.48443,6832
20.49133,5888
20.49823,6106
20.50512,6230
20.51202,6146
20.51892,7250
20.52580,6754
20.53270,6899
20.53960,8053
20.54650,6989
20.55338,6975
20.56028,6205
20.56718,7069
20.57407,5667
20.58097,7274
20.58787,6444
20.59477,5894
20.60165,6854
20.60855,7204
20.61545,6788
20.62235,6351
20.62923,5730
20.63613,6792
20.64303,6530
20.64992,6777
20.65682,7039
20.66372,7111
20.67062,5909
20.67750,6661
20.68440,6839
20.69130,7068
20.69820,6384
20.70508,6753
20.71198,5889
20.71888,6403
20.72577,6002
20.73267,6389
20.73957,6422
20.74647,7216
20.75335,6493
20.76025,6215
20.76715,7114
20.77403,6571
20.78093,7222
20.78783,7105
20.79473,7642
20.80162,8244
20.80852,8084
20.81542,8102
20.82232,7879
20.82920,7503
20.83610,6689
20.84300,6727
20.84988,5869
20.85678,6801
20.86368,6966
20.87058,7999
20.87747,6759
20.88437,7383
20.89127,6939
20.89817,8917
20.90505,9484
20.91195,11726
20.91885,13429
20.92573,17578
20.93263,20022
20.93953,21332
20.94643,21996
20.95332,20301
20.96022,18762
20.96712,18652
20.97400,13490
20.98090,12154
20.98780,10606
20.99470,11340
21.00158,7335
21.00848,6945
21.01538,7285
21.02228,6854
21.02917,8480
21.03607,7168
21.04297,5903
21.04985,6362
21.05675,7484
21.06365,6836
21.07055,7021
21.07743,6514
21.08433,8136
21.09123,6733
21.09813,6095
21.10502,6121
21.11192,6775
21.11882,7043
21.12570,7707
21.13260,6634
21.13950,6736
21.14640,6781
21.15328,6520
21.16018,6356
21.16708,6791
21.17397,6227
21.18087,6818
21.18777,6635
21.19467,6675
21.20155,6656
21.20845,8670
21.21535,6640
21.22225,6657
21.22913,6561
21.23603,6706
21.24293,6635
21.24982,6123
21.25672,7002
21.26362,6769
21.27052,6262
21.27740,6677
21.28430,7090
21.29120,6938
21.29808,7471
21.30498,6604
21.31188,8296
21.31878,6406
21.32567,6409
21.33257,6459
21.33947,6614
21.34637,5839
21.35325,7251
21.36015,6911
21.36705,6300
21.37393,7241
21.38083,6528
21.38773,7783
21.39463,6295
21.40152,7074
21.40842,7141
21.41532,7245
21.42222,7262
21.42910,7011
21.43600,7602
21.44290,9413
21.44978,11172
21.45668,10596
21.46358,10746
21.47048,11059
21.47737,9511
21.48427,8527
21.49117,8715
21.49805,7316
21.50495,7233
21.51185,6994
21.51875,6735
21.52563,6314
21.53253,8091
21.53943,7097
21.54633,6972
21.55322,7506
21.56012,6686
21.56702,6341
21.57390,6518
21.58080,5905
21.58770,7238
21.59460,6761
21.60148,6722
21.60838,6337
21.61528,6369
21.62218,5839
21.62907,6140
21.63597,7268
21.64287,6271
21.64975,6508
21.65665,6387
21.66355,6791
21.67045,6724
21.67733,6623
21.68423,7249
21.69113,6240
21.69802,6750
21.70492,6831
21.71182,6954
21.71872,6953
21.72560,6510
21.73250,7110
21.73940,6151
21.74630,6660
21.75318,7031
21.76008,5986
21.76698,7230
21.77387,6413
21.78077,7014
21.78767,6977
21.79457,6723
21.80145,6203
21.80835,7858
21.81525,6115
21.82215,6626
21.82903,6664
21.83593,7965
21.84283,6345
21.84972,6326
21.85662,6332
21.86352,7116
21.87042,7003
21.87730,7337
21.88420,7722
21.89110,6300
21.89798,6106
21.90488,6303
21.91178,7587
21.91868,7996
21.92557,5744
21.93247,6334
21.93937,6349
21.94627,5866
21.95315,6733
21.96005,7533
21.96695,8488
21.97383,8138
21.98073,10245
21.98763,10264
21.99453,11457
22.00142,12554
22.00832,11763
22.01522,10488
22.02212,10264
22.02900,8954
22.03590,7442
22.04280,8130
22.04968,7763
22.05658,8924
22.06348,8825
22.07038,7549
22.07727,8159
22.08417,7233
22.09107,7812
22.09795,7420
22.10485,7754
22.11175,7467
22.11865,6260
22.12553,7230
22.13243,8254
22.13933,6327
22.14623,7229
22.15312,7460
22.16002,6901
22.16692,7553
22.17380,7209
22.18070,7120
22.18760,6795
22.19450,7156
22.20138,6510
22.20828,6897
22.21518,6692
22.22208,6548
22.22897,7792
22.23587,6295
22.24277,6072
22.24965,7559
22.25655,5983
22.26345,7237
22.27035,6257
22.27723,6864
22.28413,7048
22.29103,6899
22.29792,6910
22.30482,6359
22.31172,6867
22.31862,6451
22.32550,6869
22.33240,6750
22.33930,6541
22.34620,6269
22.35308,7235
22.35998,7294
22.36688,6977
22.37377,6828
22.38067,6559
22.38757,7298
22.39447,7659
22.40135,7123
22.40825,6835
22.41515,7191
22.42203,7258
22.42893,7800
22.43583,6848
22.44273,7209
22.44962,6703
22.45652,7323
22.46342,8038
22.47032,7245
22.47720,8194
22.48410,7429
22.49100,7017
22.49788,7268
22.50478,7427
22.51168,8127
22.51858,8718
22.52547,6737
22.53237,7160
22.53927,6325
22.54617,7532
22.55305,8104
22.55995,7226
22.56685,6975
22.57373,5988
22.58063,7423
22.58753,5971
22.59443,6508
22.60132,7676
22.60822,7344
22.61512,7267
22.62200,6513
22.62890,7187
22.63580,6725
22.64270,6050
22.64958,7010
22.65648,6630
22.66338,6941
22.67028,7126
22.67717,7385
22.68407,7346
22.69097,7716
22.69785,5806
22.70475,6751
22.71165,6877
22.71855,7511
22.72543,6590
22.73233,6731
22.73923,6932
22.74613,6447
22.75302,7156
22.75992,6900
22.76682,7233
22.77370,7357
22.78060,6328
22.78750,8243
22.79440,6344
22.80128,7628
22.80818,5757
22.81508,7122
22.82197,6751
22.82887,6886
22.83577,7571
22.84267,7141
22.84955,6029
22.85645,8430
22.86335,7415
22.87025,7557
22.87713,6756
22.88403,7337
22.89093,7421
22.89782,7539
22.90472,6435
22.91162,7194
22.91852,6813
22.92540,7145
22.93230,7063
22.93920,7983
22.94610,6584
22.95298,6074
22.95988,6380
22.96678,7189
22.97367,7291
22.98057,7566
22.98747,6432
22.99437,6677
23.00125,7134
23.00815,7124
23.01505,8302
23.02193,6709
23.02883,6422
23.03573,6773
23.04263,7967
23.04952,6535
23.05642,6569
23.06332,8424
23.07022,7457
23.07710,6295
23.08400,7116
23.09090,6705
23.09778,6284
23.10468,6748
23.11158,6441
23.11848,6423
23.12537,8410
23.13227,6378
23.13917,6255
23.14607,7273
23.15295,7142
23.15985,6658
23.16675,6512
23.17363,7935
23.18053,7304
23.18743,6884
23.19433,6137
23.20122,6232
23.20812,6413
23.21502,6694
23.22190,6450
23.22880,6599
23.23570,6505
23.24260,7077
23.24948,7055
23.25638,6779
23.26328,7165
23.27018,8068
23.27707,6502
23.28397,6766
23.29087,6647
23.29775,6597
23.30465,7402
23.31155,6279
23.31845,6610
23.32533,6742
23.33223,6191
23.33913,7050
23.34602,6643
23.35292,6641
23.35982,6497
23.36672,6930
23.37360,5296
23.38050,6646
23.38740,7481
23.39430,6897
23.40118,6479
23.40808,6753
23.41498,7155
23.42187,7018
23.42877,6761
23.43567,7776
23.44257,7018
23.44945,6384
23.45635,7287
23.46325,6989
23.47015,6957
23.47703,7493
23.48393,8097
23.49083,8671
23.49772,11092
23.50462,20483
23.51152,38100
23.51842,74456
23.52530,141408
23.53220,231707
23.53910,331027
23.54598,399583
23.55288,408928
23.55978,351899
23.56668,261836
23.57357,168407
23.58047,101416
23.58737,58175
23.59427,31981
23.60115,19364
23.60805,15363
23.61495,12351
23.62183,10302
23.62873,10642
23.63563,9630
23.64253,8855
23.64942,9340
23.65632,8640
23.66322,9147
23.67012,9130
23.67700,8167
23.68390,7889
23.69080,8899
23.69768,8522
23.70458,8684
23.71148,7995
23.71838,7666
23.72527,8302
23.73217,8110
23.73907,6705
23.74595,8233
23.75285,7919
23.75975,7498
23.76665,7899
23.77353,7282
23.78043,7886
23.78733,8227
23.79423,7618
23.80112,7658
23.80802,6791
23.81492,6471
23.82180,6927
23.82870,6625
23.83560,6893
23.84250,6166
23.84938,6959
23.85628,7373
23.86318,7676
23.87008,8017
23.87697,9580
23.88387,8490
23.89077,9538
23.89765,9415
23.90455,9909
23.91145,9245
23.91835,8238
23.92523,8184
23.93213,7453
23.93903,8279
23.94592,6955
23.95282,7031
23.95972,7034
23.96662,7709
23.97350,6813
23.98040,6717
23.98730,7510
23.99420,7203
24.00108,7372
24.00798,6725
24.01488,7531
24.02177,7517
24.02867,6859
24.03557,6474
24.04247,6811
24.04935,7034
24.05625,7040
24.06315,7590
24.07003,7339
24.07693,8339
24.08383,6902
24.09073,7443
24.09762,7680
24.10452,7489
24.11142,7414
24.11832,7200
24.12520,8195
24.13210,6831
24.13900,7489
24.14588,6243
24.15278,7246
24.15968,7607
24.16658,7392
24.17347,6820
24.18037,7482
24.18727,6364
24.19417,6847
24.20105,7290
24.20795,6986
24.21485,6788
24.22173,6314
24.22863,7444
24.23553,8745
24.24243,7495
24.24932,8629
24.25622,8623
24.26312,12055
24.27000,12984
24.27690,15363
24.28380,13700
24.29070,13977
24.29758,13057
24.30448,12511
24.31138,10497
24.31828,8434
24.32517,9337
24.33207,9726
24.33897,9677
24.34585,9949
24.35275,9270
24.35965,9220
24.36655,7823
24.37343,8706
24.38033,6824
24.38723,7343
24.39413,6956
24.40102,7088
24.40792,7240
24.41482,6834
24.42170,5978
24.42860,7352
24.43550,6893
24.44240,8121
24.44928,7287
24.45618,8027
24.46308,8044
24.46997,8637
24.47687,9105
24.48377,9119
24.49067,7580
24.49755,8123
24.50445,7293
24.51135,7317
24.51825,7251
24.52513,7094
24.53203,6994
24.53893,6980
24.54582,6906
24.55272,6446
24.55962,6516
24.56652,7316
24.57340,6664
24.58030,7129
24.58720,7025
24.59410,6976
24.60098,8807
24.60788,6222
24.61478,6436
24.62167,6833
24.62857,6967
24.63547,7543
24.64237,7388
24.64925,7005
24.65615,7184
24.66305,7338
24.66993,6766
24.67683,6681
24.68373,6377
24.69063,6480
24.69752,7511
24.70442,6906
24.71132,6527
24.71822,6359
24.72510,6996
24.73200,6814
24.73890,6806
24.74578,6502
24.75268,7162
24.75958,6325
24.76648,7589
24.77337,6623
24.78027,6402
24.78717,6870
24.79407,6940
24.80095,7327
24.80785,6337
24.81475,6830
24.82163,6682
24.82853,7047
24.83543,7207
24.84233,7509
24.84922,7784
24.85612,7198
24.86302,7567
24.86990,6902
24.87680,7780
24.88370,7262
24.89060,8034
24.89748,8180
24.90438,7508
24.91128,7304
24.91818,7576
24.92507,7358
24.93197,6455
24.93887,6475
24.94575,7808
24.95265,7460
24.95955,7040
24.96645,7551
24.97333,7994
24.98023,12379
24.98713,15476
24.99402,25480
25.00092,34861
25.00782,50377
25.01472,69685
25.02160,83715
25.02850,90709
25.03540,83829
25.04230,69422
25.04918,49254
25.05608,35266
25.06298,22399
25.06987,15159
25.07677,13781
25.08367,12122
25.09057,11649
25.09745,8528
25.10435,9755
25.11125,9527
25.11815,8414
25.12503,9496
25.13193,9582
25.13883,8274
25.14572,8574
25.15262,8862
25.15952,8913
25.16642,8771
25.17330,9705
25.18020,9205
25.18710,10237
25.19398,9268
25.20088,8274
25.20778,7379
25.21468,8316
25.22157,7405
25.22847,7133
25.23537,7877
25.24227,7111
25.24915,8049
25.25605,7572
25.26295,8350
25.26983,6666
25.27673,7592
25.28363,7006
25.29053,8719
25.29742,7138
25.30432,7366
25.31122,6770
25.31812,7774
25.32500,7981
25.33190,7758
25.33880,6535
25.34568,8274
25.35258,6300
25.35948,7407
25.36638,6266
25.37327,7575
25.38017,6988
25.38707,8315
25.39395,7344
25.40085,7952
25.40775,7316
25.41465,6491
25.42153,8412
25.42843,8671
25.43533,7362
25.44223,7580
25.44912,6830
25.45602,7381
25.46292,7385
25.46980,7238
25.47670,7329
25.48360,7414
25.49050,7821
25.49738,7914
25.50428,7584
25.51118,9500
25.51808,8945
25.52497,10409
25.53187,11284
25.53877,11963
25.54565,12710
25.55255,10583
25.55945,10133
25.56635,9642
25.57323,9120
25.58013,7906
25.58703,9345
25.59392,9910
25.60082,10153
25.60772,10243
25.61462,8530
25.62150,9881
25.62840,9386
25.63530,7496
25.64220,7371
25.64908,7277
25.65598,7598
25.66288,6745
25.66977,7854
25.67667,7567
25.68357,6930
25.69047,7728
25.69735,7842
25.70425,6937
25.71115,7261
25.71805,7511
25.72493,7730
25.73183,6883
25.73873,7129
25.74562,6666
25.75252,7431
25.75942,6911
25.76632,6789
25.77320,6150
25.78010,6807
25.78700,7073
25.79388,7657
25.80078,7334
25.80768,8079
25.81458,7667
25.82147,7559
25.82837,7851
25.83527,8404
25.84217,8072
25.84905,8603
25.85595,8434
25.86285,8755
25.86973,8597
25.87663,8367
25.88353,8253
25.89043,8577
25.89732,8487
25.90422,7921
25.91112,9453
25.91802,9981
25.92490,10736
25.93180,11039
25.93870,10016
25.94558,9632
25.95248,10413
25.95938,11562
25.96628,12016
25.97317,15949
25.98007,16448
25.98697,17145
25.99385,15071
26.00075,13924
26.00765,12891
26.01455,13159
26.02143,10193
26.02833,9246
26.03523,8715
26.04213,8002
26.04902,6976
26.05592,8024
26.06282,7516
26.06970,7377
26.07660,7578
26.08350,10257
26.09040,7776
26.09728,7009
26.10418,6929
26.11108,7310
26.11797,7285
26.12487,7870
26.13177,7193
26.13867,7253
26.14555,7679
26.15245,7916
26.15935,7732
26.16625,6562
26.17313,7234
26.18003,6778
26.18693,8304
26.19382,7799
26.20072,7361
26.20762,6887
26.21452,6442
26.22140,7288
26.22830,8772
26.23520,7145
26.24210,7439
26.24898,8064
26.25588,7584
26.26278,6701
26.26967,8029
26.27657,6169
26.28347,7386
26.29037,9294
26.29725,6868
26.30415,6705
26.31105,7441
26.31793,7079
26.32483,6702
26.33173,7516
26.33863,7386
26.34552,7989
26.35242,8691
26.35932,8010
26.36622,7302
26.37310,8697
26.38000,10516
26.38690,9384
26.39378,9617
26.40068,10354
26.40758,9861
26.41448,10741
26.42137,8085
26.42827,8170
26.43517,8718
26.44207,8037
26.44895,8400
26.45585,8128
26.46275,7306
26.46963,8081
26.47653,8317
26.48343,7262
26.49033,7071
26.49722,8181
26.50412,7027
26.51102,8091
26.51790,8535
26.52480,6837
26.53170,7518
26.53860,7375
26.54548,7705
26.55238,7682
26.55928,7282
26.56618,8402
26.57307,6736
26.57997,7826
26.58687,7354
26.59375,9476
26.60065,8547
26.60755,7644
26.61445,7594
26.62133,7222
26.62823,6661
26.63513,7402
26.64203,7420
26.64892,7352
26.65582,7414
26.66272,7510
26.66960,7165
26.67650,7527
26.68340,7244
26.69030,7175
26.69718,7598
26.70408,7706
26.71098,7230
26.71787,7337
26.72477,7444
26.73167,8067
26.73857,11374
26.74545,13515
26.75235,18702
26.75925,25072
26.76615,31267
26.77303,34451
26.77993,36073
26.78683,32361
26.79372,25512
26.80062,19031
26.80752,16550
26.81442,14183
26.82130,13164
26.82820,11213
26.83510,11272
26.84198,9912
26.84888,11220
26.85578,10267
26.86268,12520
26.86957,10663
26.87647,9839
26.88337,9461
26.89027,10989
26.89715,9729
26.90405,9254
26.91095,9683
26.91783,8996
26.92473,10083
26.93163,9204
26.93853,10006
26.94542,10406
26.95232,9372
26.95922,9837
26.96612,10836
26.97300,9770
26.97990,8721
26.98680,9186
26.99368,8945
27.00058,9944
27.00748,8624
27.01438,9937
27.02127,8962
27.02817,9615
27.03507,8896
27.04195,7518
27.04885,8632
27.05575,8422
27.06265,8594
27.06953,8606
27.07643,9394
27.08333,8796
27.09023,8755
27.09712,7487
27.10402,8410
27.11092,8462
27.11780,8631
27.12470,9599
27.13160,9279
27.13850,8171
27.14538,8938
27.15228,9047
27.15918,7805
27.16608,8604
27.17297,8196
27.17987,8506
27.18677,8121
27.19365,8427
27.20055,8646
27.20745,8142
27.21435,8593
27.22123,8051
27.22813,8808
27.23503,8810
27.24192,9065
27.24882,11452
27.25572,11475
27.26262,12401
27.26950,12840
27.27640,12093
27.28330,11535
27.29020,11103
27.29708,9772
27.30398,9650
27.31088,9230
27.31777,10207
27.32467,9986
27.33157,9383
27.33847,9047
27.34535,9472
27.35225,8834
27.35915,9037
27.36605,9817
27.37293,8707
27.37983,7918
27.38673,8788
27.39362,8890
27.40052,9157
27.40742,8963
27.41432,7948
27.42120,10974
27.42810,10392
27.43500,10854
27.44188,10339
27.44878,11235
27.45568,11327
27.46258,11118
27.46947,10390
27.47637,8793
27.48327,8926
27.49017,7751
27.49705,7827
27.50395,9136
27.51085,8099
27.51773,8947
27.52463,9726
27.53153,8588
27.53843,8778
27.54532,8860
27.55222,7989
27.55912,8037
27.56602,7375
27.57290,7961
27.57980,7823
27.58670,7564
27.59358,7801
27.60048,7923
27.60738,7793
27.61428,8805
27.62117,7907
27.62807,8687
27.63497,6835
27.64185,7344
27.64875,7460
27.65565,7583
27.66255,8395
27.66943,7840
27.67633,8317
27.68323,8711
27.69013,7380
27.69702,8288
27.70392,7347
27.71082,8859
27.71770,7730
27.72460,7802
27.73150,7736
27.73840,7511
27.74528,8059
27.75218,7984
27.75908,6893
27.76598,8590
27.77287,8730
27.77977,7016
27.78667,7656
27.79355,10123
27.80045,9125
27.80735,9324
27.81425,10609
27.82113,11352
27.82803,12316
27.83493,12147
27.84182,11492
27.84872,11390
27.85562,10871
27.86252,9349
27.86940,9716
27.87630,9127
27.88320,7700
27.89010,7943
27.89698,8510
27.90388,8112
27.91078,7933
27.91767,7822
27.92457,8130
27.93147,8372
27.93837,8294
27.94525,8515
27.95215,7967
27.95905,8215
27.96593,9848
27.97283,7263
27.97973,8792
27.98663,7210
27.99352,8325
28.00042,7144
28.00732,6611
28.01422,7680
28.02110,7840
28.02800,9768
28.03490,8682
28.04178,8074
28.04868,8349
28.05558,7708
28.06248,8277
