D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0187.D Sat Sep 17 08:05:30 2022
Start of data points
16.05772	7143
16.06462	6798
16.07150	6769
16.07840	6699
16.08530	7740
16.09218	7293
16.09908	6445
16.10598	6841
16.11288	6676
16.11977	6369
16.12667	7405
16.13357	6625
16.14047	6234
16.14735	6462
16.15425	6297
16.16115	5981
16.16803	6555
16.17493	6776
16.18183	6410
16.18873	6484
16.19562	6786
16.20252	6495
16.20942	6772
16.21632	6674
16.22320	7222
16.23010	7189
16.23700	7034
16.24388	6944
16.25078	6431
16.25768	6974
16.26458	5913
16.27147	6336
16.27837	6909
16.28527	6206
16.29215	6931
16.29905	7268
16.30595	6999
16.31285	6587
16.31973	5779
16.32663	5903
16.33353	7074
16.34043	8378
16.34732	6694
16.35422	7689
16.36112	6739
16.36800	6743
16.37490	6761
16.38180	7154
16.38870	7447
16.39558	6484
16.40248	6572
16.40938	6079
16.41627	6626
16.42317	6068
16.43007	7045
16.43697	6027
16.44385	6826
16.45075	6747
16.45765	6365
16.46455	7116
16.47143	7210
16.47833	8115
16.48523	9090
16.49212	9645
16.49902	8646
16.50592	8420
16.51282	7759
16.51970	7626
16.52660	8408
16.53350	8708
16.54040	9371
16.54728	9963
16.55418	8696
16.56108	8553
16.56797	9911
16.57487	8501
16.58177	8094
16.58867	9132
16.59555	7610
16.60245	7091
16.60935	7690
16.61623	7311
16.62313	6641
16.63003	6967
16.63693	7373
16.64382	7325
16.65072	7445
16.65762	7116
16.66452	7685
16.67140	6594
16.67830	7279
16.68520	6395
16.69208	6074
16.69898	6721
16.70588	6202
16.71278	6193
16.71967	7469
16.72657	6044
16.73347	8546
16.74037	6544
16.74725	6495
16.75415	6639
16.76105	5993
16.76793	7272
16.77483	6811
16.78173	6559
16.78863	7353
16.79552	7002
16.80242	6189
16.80932	7826
16.81620	7391
16.82310	6215
16.83000	7311
16.83690	6755
16.84378	6441
16.85068	6539
16.85758	7691
16.86448	6183
16.87137	6808
16.87827	6805
16.88517	6064
16.89205	6838
16.89895	6919
16.90585	7790
16.91275	9228
16.91963	15170
16.92653	26855
16.93343	47102
16.94033	76558
16.94722	105794
16.95412	125234
16.96102	129528
16.96790	114050
16.97480	84936
16.98170	57475
16.98860	36652
16.99548	21386
17.00238	13896
17.00928	11456
17.01617	8958
17.02307	9465
17.02997	8788
17.03687	8272
17.04375	9130
17.05065	7932
17.05755	8408
17.06445	9221
17.07133	10163
17.07823	9588
17.08513	13429
17.09202	15527
17.09892	15151
17.10582	13890
17.11272	13440
17.11960	10246
17.12650	11099
17.13340	7318
17.14028	7711
17.14718	7177
17.15408	7137
17.16098	7498
17.16787	7706
17.17477	7819
17.18167	6438
17.18857	6913
17.19545	7078
17.20235	7227
17.20925	7499
17.21613	7727
17.22303	7294
17.22993	6112
17.23683	6735
17.24372	7208
17.25062	6416
17.25752	7328
17.26442	6507
17.27130	7232
17.27820	6944
17.28510	6826
17.29198	7043
17.29888	8446
17.30578	7685
17.31268	6897
17.31957	6832
17.32647	7158
17.33337	6975
17.34025	7974
17.34715	7408
17.35405	8204
17.36095	7109
17.36783	7371
17.37473	7394
17.38163	5870
17.38853	6434
17.39542	6521
17.40232	6146
17.40922	7443
17.41610	6548
17.42300	6570
17.42990	6444
17.43680	7228
17.44368	6784
17.45058	6845
17.45748	6385
17.46438	7104
17.47127	6887
17.47817	6309
17.48507	6694
17.49195	6545
17.49885	6834
17.50575	7422
17.51265	6857
17.51953	7385
17.52643	6310
17.53333	7470
17.54022	5980
17.54712	6175
17.55402	6123
17.56092	6133
17.56780	6128
17.57470	6273
17.58160	7232
17.58850	5909
17.59538	7291
17.60228	6513
17.60918	6262
17.61607	5939
17.62297	6560
17.62987	6203
17.63677	6286
17.64365	6287
17.65055	7560
17.65745	6700
17.66435	7107
17.67123	7056
17.67813	7422
17.68503	6488
17.69192	7080
17.69882	8516
17.70572	6900
17.71262	7293
17.71950	7289
17.72640	6145
17.73330	6082
17.74018	7124
17.74708	6624
17.75398	6440
17.76088	6124
17.76777	6357
17.77467	6000
17.78157	6913
17.78847	5170
17.79535	6223
17.80225	7131
17.80915	7262
17.81603	6868
17.82293	6874
17.82983	7172
17.83673	6150
17.84362	6829
17.85052	7410
17.85742	6665
17.86432	6436
17.87120	6839
17.87810	6349
17.88500	6598
17.89188	6857
17.89878	7764
17.90568	5920
17.91258	6510
17.91947	6415
17.92637	5991
17.93327	6455
17.94015	6409
17.94705	7750
17.95395	6978
17.96085	5927
17.96773	6668
17.97463	5861
17.98153	7040
17.98843	6802
17.99532	6157
18.00222	7369
18.00912	6228
18.01600	6367
18.02290	6168
18.02980	6616
18.03670	7140
18.04358	6182
18.05048	5704
18.05738	7153
18.06428	6412
18.07117	6699
18.07807	6582
18.08497	6368
18.09185	6785
18.09875	6447
18.10565	6578
18.11255	5730
18.11943	6307
18.12633	7548
18.13323	5595
18.14012	6332
18.14702	6858
18.15392	6632
18.16082	6153
18.16770	5974
18.17460	6843
18.18150	6153
18.18840	6198
18.19528	6344
18.20218	6417
18.20908	7307
18.21597	6356
18.22287	6088
18.22977	6724
18.23667	6123
18.24355	6744
18.25045	6199
18.25735	7924
18.26423	7596
18.27113	6723
18.27803	6573
18.28493	7027
18.29182	5624
18.29872	6485
18.30562	6509
18.31252	6287
18.31940	6206
18.32630	6152
18.33320	5842
18.34008	5787
18.34698	6170
18.35388	6730
18.36078	6488
18.36767	5924
18.37457	5831
18.38147	6329
18.38837	7131
18.39525	5946
18.40215	6794
18.40905	6946
18.41593	5864
18.42283	5915
18.42973	7266
18.43663	6232
18.44352	5857
18.45042	5781
18.45732	5558
18.46420	6579
18.47110	6453
18.47800	6052
18.48490	6866
18.49178	7304
18.49868	6654
18.50558	6174
18.51248	5467
18.51937	6185
18.52627	6125
18.53317	5647
18.54005	6365
18.54695	6903
18.55385	8280
18.56075	7238
18.56763	6919
18.57453	7105
18.58143	7941
18.58833	8028
18.59522	6972
18.60212	7532
18.60902	7394
18.61590	7343
18.62280	7299
18.62970	7424
18.63660	7576
18.64348	6724
18.65038	8202
18.65728	7136
18.66417	6675
18.67107	7018
18.67797	6862
18.68487	6604
18.69175	6609
18.69865	6769
18.70555	6451
18.71245	6789
18.71933	7100
18.72623	6356
18.73313	6560
18.74002	7446
18.74692	7669
18.75382	6321
18.76072	8399
18.76760	7063
18.77450	7774
18.78140	8408
18.78830	8699
18.79518	7971
18.80208	8209
18.80898	6656
18.81587	8138
18.82277	6706
18.82967	6768
18.83657	7121
18.84345	6606
18.85035	6489
18.85725	7365
18.86413	6589
18.87103	6756
18.87793	6380
18.88483	6867
18.89172	7303
18.89862	7104
18.90552	6239
18.91242	5992
18.91930	6388
18.92620	6705
18.93310	7592
18.93998	6203
18.94688	6483
18.95378	6811
18.96068	6406
18.96757	6497
18.97447	6855
18.98137	6385
18.98827	5972
18.99515	7246
19.00205	6109
19.00895	6459
19.01583	6384
19.02273	6159
19.02963	6713
19.03653	6858
19.04342	6727
19.05032	6750
19.05722	7051
19.06410	6025
19.07100	6220
19.07790	7131
19.08480	6545
19.09168	6353
19.09858	6808
19.10548	6476
19.11238	6486
19.11927	5839
19.12617	6257
19.13307	6734
19.13995	6365
19.14685	6240
19.15375	5748
19.16065	5955
19.16753	7692
19.17443	6791
19.18133	5935
19.18822	6535
19.19512	5976
19.20202	6493
19.20892	6142
19.21580	7127
19.22270	7944
19.22960	8536
19.23650	9045
19.24338	10302
19.25028	10581
19.25718	13141
19.26407	11776
19.27097	11677
19.27787	11461
19.28477	8150
19.29165	7796
19.29855	6777
19.30545	6498
19.31235	6267
19.31923	6141
19.32613	5964
19.33303	6309
19.33992	6629
19.34682	6303
19.35372	6222
19.36062	6897
19.36750	6489
19.37440	7625
19.38130	6681
19.38818	6751
19.39508	6262
19.40198	6739
19.40888	6567
19.41577	6016
19.42267	6780
19.42957	5542
19.43647	6580
19.44335	6636
19.45025	6246
19.45715	6122
19.46403	6660
19.47093	7137
19.47783	6524
19.48473	6310
19.49162	5559
19.49852	6682
19.50542	6501
19.51232	6891
19.51920	6004
19.52610	5850
19.53300	6329
19.53988	6581
19.54678	6467
19.55368	6506
19.56058	5814
19.56747	6591
19.57437	7512
19.58127	7581
19.58815	5910
19.59505	5827
19.60195	6233
19.60885	6472
19.61573	6463
19.62263	6650
19.62953	6770
19.63643	6338
19.64332	5644
19.65022	6982
19.65712	5758
19.66400	6331
19.67090	6103
19.67780	6120
19.68470	6175
19.69158	6146
19.69848	5800
19.70538	5590
19.71228	6566
19.71917	6193
19.72607	6498
19.73297	6074
19.73985	7252
19.74675	6487
19.75365	6386
19.76055	5625
19.76743	6593
19.77433	6417
19.78123	6767
19.78812	6065
19.79502	6391
19.80192	7123
19.80882	7023
19.81570	6117
19.82260	6316
19.82950	6306
19.83640	5793
19.84328	6051
19.85018	5905
19.85708	5813
19.86397	6448
19.87087	5913
19.87777	6690
19.88467	6732
19.89155	5620
19.89845	6684
19.90535	6237
19.91223	6423
19.91913	6900
19.92603	6583
19.93293	6620
19.93982	6835
19.94672	5801
19.95362	6219
19.96052	6883
19.96740	6840
19.97430	6103
19.98120	5977
19.98808	6530
19.99498	6849
20.00188	5320
20.00878	6506
20.01567	7131
20.02257	6009
20.02947	7365
20.03637	6617
20.04325	6862
20.05015	5798
20.05705	5923
20.06393	7159
20.07083	5964
20.07773	5765
20.08463	6208
20.09152	5889
20.09842	6480
20.10532	5986
20.11220	6028
20.11910	5973
20.12600	6413
20.13290	6238
20.13978	6687
20.14668	6641
20.15358	7318
20.16048	6140
20.16737	5876
20.17427	6134
20.18117	5456
20.18805	5997
20.19495	6802
20.20185	5728
20.20875	6401
20.21563	6469
20.22253	5783
20.22943	6224
20.23633	6157
20.24322	5877
20.25012	5891
20.25702	6642
20.26390	6892
20.27080	7071
20.27770	5948
20.28460	6390
20.29148	5909
20.29838	6041
20.30528	7344
20.31217	7443
20.31907	7063
20.32597	6345
20.33287	6498
20.33975	6124
20.34665	6265
20.35355	6538
20.36045	6684
20.36733	6038
20.37423	6029
20.38113	6335
20.38802	5895
20.39492	6376
20.40182	6503
20.40872	5290
20.41560	6410
20.42250	6300
20.42940	6592
20.43630	6203
20.44318	6448
20.45008	7469
20.45698	5810
20.46387	6756
20.47077	6258
20.47767	6450
20.48457	5967
20.49145	6560
20.49835	5517
20.50525	6543
20.51213	6437
20.51903	5978
20.52593	6001
20.53283	7641
20.53972	6353
20.54662	6279
20.55352	6714
20.56042	6644
20.56730	8198
20.57420	6995
20.58110	6349
20.58798	5620
20.59488	7718
20.60178	7190
20.60868	5830
20.61557	7534
20.62247	6315
20.62937	6148
20.63627	6479
20.64315	6893
20.65005	6162
20.65695	7112
20.66383	6803
20.67073	7387
20.67763	5800
20.68453	6217
20.69142	7188
20.69832	6675
20.70522	7223
20.71210	6805
20.71900	7137
20.72590	8390
20.73280	6747
20.73968	8055
20.74658	10190
20.75348	12288
20.76038	19140
20.76727	29437
20.77417	46759
20.78107	65117
20.78795	83573
20.79485	95014
20.80175	92736
20.80865	79241
20.81553	57042
20.82243	38750
20.82933	23585
20.83623	16075
20.84312	12303
20.85002	10352
20.85692	9795
20.86380	13625
20.87070	20347
20.87760	29091
20.88450	52625
20.89138	79512
20.89828	109833
20.90518	142398
20.91207	160650
20.91897	175374
20.92587	193389
20.93277	225549
20.93965	255363
20.94655	274811
20.95345	260443
20.96035	221274
20.96723	170038
20.97413	116736
20.98103	73327
20.98792	47116
20.99482	30425
21.00172	21220
21.00862	15955
21.01550	13466
21.02240	12097
21.02930	11089
21.03618	10445
21.04308	9852
21.04998	10956
21.05688	10096
21.06377	10156
21.07067	10724
21.07757	10773
21.08447	11290
21.09135	10873
21.09825	9778
21.10515	9788
21.11203	8612
21.11893	8492
21.12583	8721
21.13273	8145
21.13962	7959
21.14652	7760
21.15342	8415
21.16032	7898
21.16720	8266
21.17410	7124
21.18100	7817
21.18788	7957
21.19478	6873
21.20168	7738
21.20858	7245
21.21547	7338
21.22237	7395
21.22927	7330
21.23615	7604
21.24305	7401
21.24995	8567
21.25685	7008
21.26373	6943
21.27063	6962
21.27753	8026
21.28443	8766
21.29132	7803
21.29822	9489
21.30512	8518
21.31200	7800
21.31890	7299
21.32580	8129
21.33270	7418
21.33958	6550
21.34648	7065
21.35338	7113
21.36028	6638
21.36717	7056
21.37407	6885
21.38097	6913
21.38785	9677
21.39475	9653
21.40165	13428
21.40855	25181
21.41543	48182
21.42233	90947
21.42923	159676
21.43612	240220
21.44302	296642
21.44992	320514
21.45682	300033
21.46370	239600
21.47060	157822
21.47750	98809
21.48440	56132
21.49128	30371
21.49818	18786
21.50508	14015
21.51197	10589
21.51887	10084
21.52577	10155
21.53267	8738
21.53955	9833
21.54645	8431
21.55335	10322
21.56025	9314
21.56713	9284
21.57403	8531
21.58093	8626
21.58782	7779
21.59472	8214
21.60162	8747
21.60852	8873
21.61540	7510
21.62230	7339
21.62920	6796
21.63608	7270
21.64298	8513
21.64988	6391
21.65678	6519
21.66367	6478
21.67057	7337
21.67747	6734
21.68437	6479
21.69125	6449
21.69815	6713
21.70505	6162
21.71193	7482
21.71883	6479
21.72573	6652
21.73263	6522
21.73952	7034
21.74642	8052
21.75332	6668
21.76022	7250
21.76710	6557
21.77400	7019
21.78090	7932
21.78778	7029
21.79468	6716
21.80158	7191
21.80848	6940
21.81537	6520
21.82227	6081
21.82917	6007
21.83605	6140
21.84295	7083
21.84985	6984
21.85675	6598
21.86363	6100
21.87053	6514
21.87743	7260
21.88433	7991
21.89122	7840
21.89812	6944
21.90502	6975
21.91190	6949
21.91880	7013
21.92570	7424
21.93260	6817
21.93948	6182
21.94638	7137
21.95328	7189
21.96017	7485
21.96707	6941
21.97397	7923
21.98087	7004
21.98775	7372
21.99465	6855
22.00155	8364
22.00845	6735
22.01533	7829
22.02223	7439
22.02913	7222
22.03602	5979
22.04292	7570
22.04982	6155
22.05672	6973
22.06360	6243
22.07050	7276
22.07740	6341
22.08430	7355
22.09118	6811
22.09808	6135
22.10498	6702
22.11187	6620
22.11877	6542
22.12567	6460
22.13257	6466
22.13945	6351
22.14635	6864
22.15325	6899
22.16013	7075
22.16703	6828
22.17393	6276
22.18083	6577
22.18772	6223
22.19462	7161
22.20152	6544
22.20842	6423
22.21530	6268
22.22220	6048
22.22910	6523
22.23598	6524
22.24288	6645
22.24978	6177
22.25668	6267
22.26357	6505
22.27047	7156
22.27737	6373
22.28427	6735
22.29115	6758
22.29805	6512
22.30495	6703
22.31183	5500
22.31873	6997
22.32563	6586
22.33253	6264
22.33942	6760
22.34632	7318
22.35322	8511
22.36010	6210
22.36700	6828
22.37390	6390
22.38080	6348
22.38768	6880
22.39458	5776
22.40148	6285
22.40838	6292
22.41527	6958
22.42217	7184
22.42907	6802
22.43595	7147
22.44285	6337
22.44975	7668
22.45665	7160
22.46353	8794
22.47043	8304
22.47733	10674
22.48423	9208
22.49112	10773
22.49802	9043
22.50492	7914
22.51180	7130
22.51870	7116
22.52560	6839
22.53250	6234
22.53938	6256
22.54628	6489
22.55318	6864
22.56007	6732
22.56697	6157
22.57387	7462
22.58077	6614
22.58765	5660
22.59455	6159
22.60145	5893
22.60835	6949
22.61523	6523
22.62213	6519
22.62903	6811
22.63592	5987
22.64282	6057
22.64972	6250
22.65662	6514
22.66350	7461
22.67040	6272
22.67730	6909
22.68418	6542
22.69108	7392
22.69798	7534
22.70488	6532
22.71177	6374
22.71867	7390
22.72557	6663
22.73247	6584
22.73935	6701
22.74625	7088
22.75315	6808
22.76003	6755
22.76693	6515
22.77383	6232
22.78073	6493
22.78762	6810
22.79452	7343
22.80142	7804
22.80832	9684
22.81520	11275
22.82210	10030
22.82900	10645
22.83588	11635
22.84278	9222
22.84968	8958
22.85658	9000
22.86347	8615
22.87037	8400
22.87727	10018
22.88415	8944
22.89105	7947
22.89795	7810
22.90485	7696
22.91173	7244
22.91863	7929
22.92553	6075
22.93243	6799
22.93932	7181
22.94622	6452
22.95312	7004
22.96000	6897
22.96690	7074
22.97380	7762
22.98070	7637
22.98758	7685
22.99448	7787
23.00138	8807
23.00828	8424
23.01517	8177
23.02207	8830
23.02897	9058
23.03585	7545
23.04275	9692
23.04965	8159
23.05655	6619
23.06343	8509
23.07033	7488
23.07723	6695
23.08412	7644
23.09102	7125
23.09792	5808
23.10482	7173
23.11170	7420
23.11860	7191
23.12550	6667
23.13240	7817
23.13928	6307
23.14618	7191
23.15308	6624
23.15997	6758
23.16687	7465
23.17377	6084
23.18067	6567
23.18755	5918
23.19445	6808
23.20135	6121
23.20825	6723
23.21513	6209
23.22203	6603
23.22893	6875
23.23582	6314
23.24272	7019
23.24962	5876
23.25652	5832
23.26340	7187
23.27030	6689
23.27720	6886
23.28408	7466
23.29098	6445
23.29788	6834
23.30478	6558
23.31167	6642
23.31857	6050
23.32547	6548
23.33237	5497
23.33925	6503
23.34615	7431
23.35305	7264
23.35993	6289
23.36683	6911
23.37373	7814
23.38063	6492
23.38752	7441
23.39442	7706
23.40132	6422
23.40822	6464
23.41510	6727
23.42200	6038
23.42890	6956
23.43578	6225
23.44268	6491
23.44958	6838
23.45648	6472
23.46337	6684
23.47027	6382
23.47717	7327
23.48405	9266
23.49095	13854
23.49785	23682
23.50475	46204
23.51163	83791
23.51853	144189
23.52543	218909
23.53233	284900
23.53922	310902
23.54612	296780
23.55302	231293
23.55990	166322
23.56680	103982
23.57370	61507
23.58060	34300
23.58748	21067
23.59438	14122
23.60128	11579
23.60818	9830
23.61507	8816
23.62197	8568
23.62887	8163
23.63575	7412
23.64265	7674
23.64955	7411
23.65645	7728
23.66333	8464
23.67023	6759
23.67713	6777
23.68402	8167
23.69092	8326
23.69782	7582
23.70472	7305
23.71160	6591
23.71850	7423
23.72540	6979
23.73230	7336
23.73918	7559
23.74608	7489
23.75298	6954
23.75987	7450
23.76677	6810
23.77367	7085
23.78057	7015
23.78745	7351
23.79435	7080
23.80125	7085
23.80813	6814
23.81503	7482
23.82193	7838
23.82883	6127
23.83572	7218
23.84262	7141
23.84952	7236
23.85642	7172
23.86330	7212
23.87020	7772
23.87710	7802
23.88398	6102
23.89088	7995
23.89778	7363
23.90468	7746
23.91157	7462
23.91847	7639
23.92537	7272
23.93227	7031
23.93915	6891
23.94605	6914
23.95295	7325
23.95983	6617
23.96673	7030
23.97363	6677
23.98053	7340
23.98742	6859
23.99432	7350
24.00122	7206
24.00810	6856
24.01500	6949
24.02190	7497
24.02880	6356
24.03568	7063
24.04258	6901
24.04948	7307
24.05638	6838
24.06327	6694
24.07017	6643
24.07707	6785
24.08395	7100
24.09085	6514
24.09775	7329
24.10465	8229
24.11153	6821
24.11843	6007
24.12533	7614
24.13223	5959
24.13912	5956
24.14602	6275
24.15292	7531
24.15980	6480
24.16670	6201
24.17360	6708
24.18050	6917
24.18738	6375
24.19428	6881
24.20118	7421
24.20807	6240
24.21497	6657
24.22187	6981
24.22877	6684
24.23565	6007
24.24255	7799
24.24945	7174
24.25635	7797
24.26323	8503
24.27013	8677
24.27703	8141
24.28392	8638
24.29082	7932
24.29772	7117
24.30462	7223
24.31150	7036
24.31840	7376
24.32530	6497
24.33220	6726
24.33908	7705
24.34598	7541
24.35288	6647
24.35977	6790
24.36667	7011
24.37357	6962
24.38047	6083
24.38735	6221
24.39425	6698
24.40115	6407
24.40803	5973
24.41493	5963
24.42183	6177
24.42873	6632
24.43562	6289
24.44252	6337
24.44942	7658
24.45632	6488
24.46320	7792
24.47010	7832
24.47700	7041
24.48388	7488
24.49078	6748
24.49768	7358
24.50458	7075
24.51147	7446
24.51837	6722
24.52527	7084
24.53217	6726
24.53905	6695
24.54595	6286
24.55285	6234
24.55973	6852
24.56663	5913
24.57353	7786
24.58043	6787
24.58732	7413
24.59422	6124
24.60112	6771
24.60800	6572
24.61490	6629
24.62180	7269
24.62870	8459
24.63558	7632
24.64248	8107
24.64938	8111
24.65628	8877
24.66317	7620
24.67007	6966
24.67697	7001
24.68385	7010
24.69075	6887
24.69765	6132
24.70455	7212
24.71143	5693
24.71833	6095
24.72523	6004
24.73212	5855
24.73902	5783
24.74592	6357
24.75282	8171
24.75970	7118
24.76660	6395
24.77350	6281
24.78040	6537
24.78728	7555
24.79418	7238
24.80108	6332
24.80797	6840
24.81487	7284
24.82177	8009
24.82867	7224
24.83555	7166
24.84245	9385
24.84935	11227
24.85625	15160
24.86313	21031
24.87003	24027
24.87693	28632
24.88382	29270
24.89072	28446
24.89762	24614
24.90452	18425
24.91140	14793
24.91830	12526
24.92520	9828
24.93208	8680
24.93898	9653
24.94588	9444
24.95278	11998
24.95967	13888
24.96657	21079
24.97347	35550
24.98037	57890
24.98725	92532
24.99415	140220
25.00105	187220
25.00793	223864
25.01483	241098
25.02173	237718
25.02863	213196
25.03552	180755
25.04242	143690
25.04932	114540
25.05622	86723
25.06310	64661
25.07000	45785
25.07690	33619
25.08378	27440
25.09068	23125
25.09758	21101
25.10448	19395
25.11137	15988
25.11827	14295
25.12517	12311
25.13205	10409
25.13895	10193
25.14585	11026
25.15275	10652
25.15963	11609
25.16653	10843
25.17343	10458
25.18033	9962
25.18722	11300
25.19412	9328
25.20102	8609
25.20790	8131
25.21480	8984
25.22170	7275
25.22860	8259
25.23548	6838
25.24238	8476
25.24928	7194
25.25618	7722
25.26307	8157
25.26997	7952
25.27687	8586
25.28375	8555
25.29065	8051
25.29755	8323
25.30445	8254
25.31133	8302
25.31823	7497
25.32513	7279
25.33202	8019
25.33892	8150
25.34582	7048
25.35272	8111
25.35960	7547
25.36650	8298
25.37340	8528
25.38030	8682
25.38718	9740
25.39408	9854
25.40098	10305
25.40787	10073
25.41477	10377
25.42167	8165
25.42857	9021
25.43545	8129
25.44235	7866
25.44925	6717
25.45613	7867
25.46303	8285
25.46993	10417
25.47683	14867
25.48372	27617
25.49062	58328
25.49752	131178
25.50442	254084
25.51130	439448
25.51820	660002
25.52510	850278
25.53198	954282
25.53888	888955
25.54578	723253
25.55268	509889
25.55957	313446
25.56647	181110
25.57337	103251
25.58027	57836
25.58715	37982
25.59405	27277
25.60095	20097
25.60783	17625
25.61473	14427
25.62163	13448
25.62853	13162
25.63542	11142
25.64232	10615
25.64922	11240
25.65610	10751
25.66300	11078
25.66990	9819
25.67680	10485
25.68368	10490
25.69058	11143
25.69748	9646
25.70438	9465
25.71127	9133
25.71817	8466
25.72507	8296
25.73195	8432
25.73885	7810
25.74575	8053
25.75265	8481
25.75953	7788
25.76643	8604
25.77333	7870
25.78023	7293
25.78712	9677
25.79402	8368
25.80092	8252
25.80780	8489
25.81470	8642
25.82160	11361
25.82850	10849
25.83538	11552
25.84228	12736
25.84918	12960
25.85607	12538
25.86297	13094
25.86987	11444
25.87677	10837
25.88365	9675
25.89055	10152
25.89745	10179
25.90435	9889
25.91123	12035
25.91813	12982
25.92503	12099
25.93192	11954
25.93882	15761
25.94572	17782
25.95262	23091
25.95950	30520
25.96640	35939
25.97330	38762
25.98020	40391
25.98708	35288
25.99398	30197
26.00088	24615
26.00777	16636
26.01467	13188
26.02157	10424
26.02847	10043
26.03535	9841
26.04225	10222
26.04915	8546
26.05603	9276
26.06293	10075
26.06983	10206
26.07673	8666
26.08362	9854
26.09052	9023
26.09742	8814
26.10432	8597
26.11120	8265
26.11810	8956
26.12500	6957
26.13188	7421
26.13878	7766
26.14568	8173
26.15258	7622
26.15947	8489
26.16637	7544
26.17327	7732
26.18017	7621
26.18705	9566
26.19395	6356
26.20085	7074
26.20773	7124
26.21463	8471
26.22153	8139
26.22843	7321
26.23532	7492
26.24222	7293
26.24912	8866
26.25600	8619
26.26290	8692
26.26980	7735
26.27670	7521
26.28358	7093
26.29048	7508
26.29738	7981
26.30428	9028
26.31117	10006
26.31807	12011
26.32497	13928
26.33185	16597
26.33875	17692
26.34565	18690
26.35255	17623
26.35943	16272
26.36633	15771
26.37323	15924
26.38013	15434
26.38702	14540
26.39392	13981
26.40082	13290
26.40770	12540
26.41460	10648
26.42150	11352
26.42840	9664
26.43528	10321
26.44218	10678
26.44908	11261
26.45597	11408
26.46287	12550
26.46977	12022
26.47667	11453
26.48355	11874
26.49045	10278
26.49735	10590
26.50425	11376
26.51113	9801
26.51803	8732
26.52493	9045
26.53182	9955
26.53872	10190
26.54562	7694
26.55252	9571
26.55940	8437
26.56630	8702
26.57320	8856
26.58008	8189
26.58698	8858
26.59388	8558
26.60078	9118
26.60767	8769
26.61457	9163
26.62147	8051
26.62837	9623
26.63525	8984
26.64215	8195
26.64905	7640
26.65593	7982
26.66283	9252
26.66973	9503
26.67663	9258
26.68352	8874
26.69042	9075
26.69732	8840
26.70422	9970
26.71110	8544
26.71800	8989
26.72490	11096
26.73178	14738
26.73868	19689
26.74558	26645
26.75248	39959
26.75937	52196
26.76627	74057
26.77317	91721
26.78005	106065
26.78695	111785
26.79385	107929
26.80075	83477
26.80763	62128
26.81453	42208
26.82143	31804
26.82833	27002
26.83522	23006
26.84212	21756
26.84902	22341
26.85590	19560
26.86280	20602
26.86970	20957
26.87660	19832
26.88348	19585
26.89038	19289
26.89728	19097
26.90418	21649
26.91107	20537
26.91797	21000
26.92487	21721
26.93175	22009
26.93865	20146
26.94555	19517
26.95245	19438
26.95933	18189
26.96623	17104
26.97313	17519
26.98002	16813
26.98692	16056
26.99382	15008
27.00072	15101
27.00760	14766
27.01450	16001
27.02140	14528
27.02830	16098
27.03518	14117
27.04208	15037
27.04898	15067
27.05587	13810
27.06277	15409
27.06967	13994
27.07657	13149
27.08345	13856
27.09035	13015
27.09725	12782
27.10415	13453
27.11103	13039
27.11793	13191
27.12483	13737
27.13172	13119
27.13862	13326
27.14552	12366
27.15242	13165
27.15930	13959
27.16620	13574
27.17310	11719
27.17998	12828
27.18688	13362
27.19378	12365
27.20068	12997
27.20757	11877
27.21447	12927
27.22137	13086
27.22827	12327
27.23515	12864
27.24205	13499
27.24895	15081
27.25583	14085
27.26273	14198
27.26963	13648
27.27653	13085
27.28342	13554
27.29032	12436
27.29722	12858
27.30412	12658
27.31100	12130
27.31790	11680
27.32480	12679
27.33168	12609
27.33858	12517
27.34548	12962
27.35238	12052
27.35927	12145
27.36617	14133
27.37307	13676
27.37995	11496
27.38685	12735
27.39375	12828
27.40065	14039
27.40753	15857
27.41443	16628
27.42133	22107
27.42823	23275
27.43512	23229
27.44202	21811
27.44892	18148
27.45580	16785
27.46270	14478
27.46960	13034
27.47650	13754
27.48338	12674
27.49028	12075
27.49718	11356
27.50407	12852
27.51097	10986
27.51787	11270
27.52477	11310
27.53165	11097
27.53855	11717
27.54545	12077
27.55235	10944
27.55923	11959
27.56613	11476
27.57303	11437
27.57992	11301
27.58682	11243
27.59372	10742
27.60062	10866
27.60750	10621
27.61440	10299
27.62130	10385
27.62820	9963
27.63508	10308
27.64198	11097
27.64888	11302
27.65577	11332
27.66267	11185
27.66957	12075
27.67647	11041
27.68335	10859
27.69025	10312
27.69715	10671
27.70403	9195
27.71093	12355
27.71783	9928
27.72473	9606
27.73162	9744
27.73852	10890
27.74542	9962
27.75232	10697
27.75920	10155
27.76610	9808
27.77300	10689
27.77988	10863
27.78678	12329
27.79368	12784
27.80058	11653
27.80747	12682
27.81437	11593
27.82127	12147
27.82817	13155
27.83505	11416
27.84195	10204
27.84885	11582
27.85573	11031
27.86263	12012
27.86953	9956
27.87643	11552
27.88332	10063
27.89022	10882
27.89712	10033
27.90400	10483
27.91090	10489
27.91780	9255
27.92470	10039
27.93158	10172
27.93848	9968
27.94538	10126
27.95228	9630
27.95917	10291
27.96607	9930
27.97297	10369
27.97985	9858
27.98675	9720
27.99365	10636
28.00055	10171
28.00743	10021
28.01433	9226
28.02123	10211
28.02813	9820
28.03502	9478
28.04192	9499
28.04882	9669
28.05570	10554
28.06260	10068
