D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_035.D Fri Aug 19 05:37:07 2022
Start of data points
16.06440	3025
16.07130	2938
16.07820	2412
16.08510	2490
16.09198	2335
16.09888	2180
16.10578	1388
16.11267	2270
16.11957	1730
16.12647	2352
16.13337	2172
16.14025	2475
16.14715	1468
16.15405	1609
16.16095	1747
16.16783	1968
16.17473	1591
16.18163	2162
16.18852	1817
16.19542	2020
16.20232	2254
16.20922	2623
16.21610	2678
16.22300	2401
16.22990	2170
16.23680	2131
16.24368	1606
16.25058	2318
16.25748	1426
16.26437	1450
16.27127	1899
16.27817	1665
16.28507	1923
16.29195	1739
16.29885	1884
16.30575	2131
16.31263	1985
16.31953	2296
16.32643	2323
16.33333	2298
16.34022	1860
16.34712	1873
16.35402	1725
16.36092	1661
16.36780	1975
16.37470	1109
16.38160	2346
16.38848	1734
16.39538	1455
16.40228	1789
16.40918	2376
16.41607	2343
16.42297	1783
16.42987	1998
16.43675	1615
16.44365	1711
16.45055	1584
16.45745	2091
16.46433	1958
16.47123	1601
16.47813	1640
16.48503	1858
16.49192	1974
16.49882	1841
16.50572	2107
16.51260	1721
16.51950	1833
16.52640	2178
16.53330	2173
16.54018	2487
16.54708	2437
16.55398	2460
16.56088	2746
16.56777	1762
16.57467	2269
16.58157	3232
16.58845	3318
16.59535	5288
16.60225	7937
16.60915	10587
16.61603	10542
16.62293	12142
16.62983	10435
16.63672	8333
16.64362	9363
16.65052	7716
16.65742	8800
16.66430	7474
16.67120	5513
16.67810	4421
16.68500	3895
16.69188	4013
16.69878	4018
16.70568	2838
16.71257	3446
16.71947	3146
16.72637	2553
16.73327	2248
16.74015	2016
16.74705	2105
16.75395	1885
16.76085	2225
16.76773	2256
16.77463	2711
16.78153	2523
16.78842	2104
16.79532	2647
16.80222	2397
16.80912	3034
16.81600	3204
16.82290	2529
16.82980	2351
16.83668	2788
16.84358	1907
16.85048	2277
16.85738	2821
16.86427	2810
16.87117	2055
16.87807	2271
16.88497	1846
16.89185	2802
16.89875	2897
16.90565	1875
16.91253	2513
16.91943	2297
16.92633	1771
16.93323	2305
16.94012	2815
16.94702	2075
16.95392	1981
16.96082	1883
16.96770	1629
16.97460	2052
16.98150	1957
16.98838	2747
16.99528	1629
17.00218	2672
17.00908	2225
17.01597	2435
17.02287	2908
17.02977	2657
17.03665	3070
17.04355	2414
17.05045	2359
17.05735	1696
17.06423	2210
17.07113	2618
17.07803	4464
17.08493	6897
17.09182	11964
17.09872	18203
17.10562	25428
17.11250	29159
17.11940	26886
17.12630	23790
17.13320	19610
17.14008	11616
17.14698	7941
17.15388	5201
17.16077	2796
17.16767	2251
17.17457	1849
17.18147	1640
17.18835	2192
17.19525	2068
17.20215	2347
17.20905	2872
17.21593	3608
17.22283	6547
17.22973	8148
17.23662	11242
17.24352	14391
17.25042	15037
17.25732	15264
17.26420	11827
17.27110	8342
17.27800	6476
17.28490	4089
17.29178	2263
17.29868	1181
17.30558	1916
17.31247	1901
17.31937	1987
17.32627	2288
17.33317	1769
17.34005	1064
17.34695	1602
17.35385	1802
17.36073	2133
17.36763	1880
17.37453	1985
17.38143	2698
17.38832	3524
17.39522	3555
17.40212	1797
17.40902	1885
17.41590	2380
17.42280	2645
17.42970	1785
17.43658	2151
17.44348	1969
17.45038	1050
17.45728	1614
17.46417	2046
17.47107	1852
17.47797	2358
17.48487	2809
17.49175	3193
17.49865	3887
17.50555	4086
17.51243	4144
17.51933	4072
17.52623	3462
17.53313	2171
17.54002	1634
17.54692	1790
17.55382	1320
17.56070	1493
17.56760	1542
17.57450	1511
17.58140	1713
17.58828	1388
17.59518	2284
17.60208	1788
17.60898	1939
17.61587	2273
17.62277	1915
17.62967	1410
17.63655	1649
17.64345	1925
17.65035	1583
17.65725	2147
17.66413	1634
17.67103	1684
17.67793	1421
17.68483	1756
17.69172	2518
17.69862	1631
17.70552	1188
17.71240	2191
17.71930	1765
17.72620	1479
17.73310	1326
17.73998	1379
17.74688	1435
17.75378	1408
17.76067	1332
17.76757	1419
17.77447	1768
17.78137	2251
17.78825	2302
17.79515	2291
17.80205	1912
17.80895	1405
17.81583	1378
17.82273	1701
17.82963	1155
17.83652	1829
17.84342	1184
17.85032	1378
17.85722	1907
17.86410	1511
17.87100	2334
17.87790	1747
17.88480	1711
17.89168	1435
17.89858	1580
17.90548	1710
17.91237	1654
17.91927	1953
17.92617	1861
17.93307	642
17.93995	1318
17.94685	1289
17.95375	2494
17.96063	1573
17.96753	1774
17.97443	2037
17.98133	1904
17.98822	1256
17.99512	1822
18.00202	1590
18.00892	1146
18.01580	1249
18.02270	1491
18.02960	1818
18.03648	1996
18.04338	1586
18.05028	2426
18.05718	2774
18.06407	2015
18.07097	2725
18.07787	2899
18.08477	2046
18.09165	2639
18.09855	2262
18.10545	1721
18.11233	1437
18.11923	1545
18.12613	1268
18.13303	1580
18.13992	1544
18.14682	1221
18.15372	1429
18.16060	1749
18.16750	1683
18.17440	1611
18.18130	1137
18.18818	1381
18.19508	1698
18.20198	1806
18.20888	1903
18.21577	1710
18.22267	1906
18.22957	1512
18.23645	1632
18.24335	1708
18.25025	2226
18.25715	1523
18.26403	1297
18.27093	1430
18.27783	2200
18.28473	1441
18.29162	1688
18.29852	1689
18.30542	1798
18.31230	1366
18.31920	1430
18.32610	2063
18.33300	1876
18.33988	1718
18.34678	1173
18.35368	1715
18.36057	2275
18.36747	1554
18.37437	1743
18.38127	1650
18.38815	1521
18.39505	1691
18.40195	1795
18.40885	1928
18.41573	979
18.42263	1517
18.42953	1498
18.43642	1247
18.44332	1177
18.45022	1702
18.45712	2143
18.46400	1123
18.47090	1528
18.47780	1460
18.48468	1626
18.49158	1895
18.49848	1688
18.50538	1724
18.51227	1522
18.51917	1650
18.52607	1965
18.53297	2250
18.53985	2007
18.54675	2096
18.55365	1424
18.56053	2408
18.56743	1472
18.57433	1528
18.58123	1962
18.58812	1882
18.59502	1819
18.60192	1428
18.60882	1843
18.61570	1897
18.62260	1590
18.62950	2071
18.63638	1835
18.64328	1823
18.65018	1639
18.65708	1881
18.66397	2331
18.67087	2976
18.67777	3288
18.68465	2082
18.69155	2141
18.69845	2336
18.70535	1602
18.71223	2667
18.71913	1563
18.72603	1917
18.73293	1745
18.73982	2271
18.74672	2325
18.75362	2213
18.76050	2822
18.76740	2207
18.77430	2231
18.78120	2523
18.78808	3116
18.79498	1554
18.80188	3030
18.80878	2346
18.81567	2345
18.82257	1992
18.82947	2069
18.83635	1900
18.84325	1979
18.85015	1952
18.85705	1889
18.86393	982
18.87083	1666
18.87773	1858
18.88462	2245
18.89152	2460
18.89842	1340
18.90532	1925
18.91220	1768
18.91910	2642
18.92600	3021
18.93290	1811
18.93978	1953
18.94668	2187
18.95358	1974
18.96047	1952
18.96737	1979
18.97427	1957
18.98117	1959
18.98805	2031
18.99495	2112
19.00185	1639
19.00875	1878
19.01563	1344
19.02253	1514
19.02943	1795
19.03632	1525
19.04322	2163
19.05012	1952
19.05702	1787
19.06390	1824
19.07080	1552
19.07770	1276
19.08458	1857
19.09148	2194
19.09838	1541
19.10528	1700
19.11217	1339
19.11907	2020
19.12597	1361
19.13287	1707
19.13975	1553
19.14665	1971
19.15355	1767
19.16043	1646
19.16733	1691
19.17423	1702
19.18113	1601
19.18802	1369
19.19492	1602
19.20182	1548
19.20870	1387
19.21560	1266
19.22250	1916
19.22940	1349
19.23628	1795
19.24318	837
19.25008	1792
19.25698	1340
19.26387	1992
19.27077	1524
19.27767	1246
19.28455	1605
19.29145	1126
19.29835	1672
19.30525	1554
19.31213	1452
19.31903	1902
19.32593	1666
19.33283	1235
19.33972	1369
19.34662	1478
19.35352	2124
19.36040	1713
19.36730	2369
19.37420	2135
19.38110	2697
19.38798	2243
19.39488	3131
19.40178	3678
19.40867	4548
19.41557	5094
19.42247	4541
19.42937	3600
19.43625	4202
19.44315	2669
19.45005	1497
19.45695	1311
19.46383	1848
19.47073	1007
19.47763	804
19.48452	1323
19.49142	1533
19.49832	1076
19.50522	839
19.51210	1126
19.51900	1354
19.52590	1502
19.53280	1218
19.53968	1149
19.54658	1481
19.55348	1283
19.56037	1648
19.56727	1429
19.57417	1652
19.58107	1535
19.58795	1533
19.59485	1386
19.60175	1867
19.60863	1528
19.61553	1888
19.62243	1884
19.62933	1417
19.63622	1677
19.64312	1874
19.65002	2198
19.65692	1471
19.66380	1413
19.67070	1373
19.67760	1581
19.68448	1714
19.69138	2089
19.69828	4056
19.70518	4543
19.71207	5150
19.71897	4932
19.72587	5094
19.73277	4487
19.73965	3622
19.74655	3259
19.75345	2880
19.76033	1517
19.76723	2194
19.77413	1346
19.78103	1808
19.78792	1534
19.79482	1451
19.80172	2469
19.80860	1827
19.81550	1562
19.82240	1380
19.82930	1806
19.83618	745
19.84308	1665
19.84998	1740
19.85688	2181
19.86377	1885
19.87067	1641
19.87757	1774
19.88445	1569
19.89135	1814
19.89825	1754
19.90515	1482
19.91203	1520
19.91893	1327
19.92583	1250
19.93272	1434
19.93962	1284
19.94652	824
19.95342	1325
19.96030	1786
19.96720	1463
19.97410	1907
19.98100	1872
19.98788	1828
19.99478	1709
20.00168	1722
20.00857	1721
20.01547	1471
20.02237	1231
20.02927	1315
20.03615	1272
20.04305	753
20.04995	1442
20.05685	1786
20.06373	1449
20.07063	2081
20.07753	1989
20.08442	2218
20.09132	1090
20.09822	1699
20.10512	1830
20.11200	1394
20.11890	1118
20.12580	1582
20.13268	1509
20.13958	1721
20.14648	2032
20.15338	1198
20.16027	2471
20.16717	2170
20.17407	1542
20.18097	2063
20.18785	2200
20.19475	1432
20.20165	1699
20.20853	1257
20.21543	1240
20.22233	1989
20.22923	1646
20.23612	1486
20.24302	1538
20.24992	1447
20.25682	2043
20.26370	1586
20.27060	1202
20.27750	1630
20.28438	2178
20.29128	2089
20.29818	1124
20.30508	1303
20.31197	1084
20.31887	1539
20.32577	1500
20.33265	1521
20.33955	1439
20.34645	1942
20.35335	1594
20.36023	1130
20.36713	1378
20.37403	1873
20.38093	1473
20.38782	1509
20.39472	1805
20.40162	1569
20.40850	1187
20.41540	2028
20.42230	2043
20.42920	2040
20.43608	2092
20.44298	1862
20.44988	1882
20.45678	2341
20.46367	1461
20.47057	1762
20.47747	1330
20.48435	1322
20.49125	1555
20.49815	1764
20.50505	1463
20.51193	1534
20.51883	1551
20.52573	1645
20.53262	1664
20.53952	2003
20.54642	2388
20.55332	1699
20.56020	1867
20.56710	1856
20.57400	1697
20.58090	1395
20.58778	2026
20.59468	1610
20.60158	1093
20.60847	2689
20.61537	1706
20.62227	1949
20.62917	1983
20.63605	1085
20.64295	1400
20.64985	1721
20.65675	1451
20.66363	1598
20.67053	1549
20.67743	1851
20.68432	1870
20.69122	1287
20.69812	2176
20.70502	1180
20.71190	1150
20.71880	1187
20.72570	1741
20.73258	1730
20.73948	1258
20.74638	1808
20.75328	1727
20.76017	1288
20.76707	987
20.77397	1343
20.78087	1220
20.78775	1418
20.79465	1593
20.80155	1867
20.80843	1748
20.81533	1928
20.82223	1999
20.82913	1618
20.83602	2208
20.84292	1958
20.84982	1811
20.85672	1517
20.86360	1585
20.87050	1621
20.87740	974
20.88428	1254
20.89118	1844
20.89808	1695
20.90498	1545
20.91187	2947
20.91877	3455
20.92567	6633
20.93255	9207
20.93945	14567
20.94635	20711
20.95325	24869
20.96013	28598
20.96703	25754
20.97393	19191
20.98083	15369
20.98772	8788
20.99462	5305
21.00152	3108
21.00840	2367
21.01530	1594
21.02220	2413
21.02910	1975
21.03598	2266
21.04288	5010
21.04978	7118
21.05667	11780
21.06357	17018
21.07047	22182
21.07737	27823
21.08425	33441
21.09115	39740
21.09805	41845
21.10495	47648
21.11183	48596
21.11873	45889
21.12563	40602
21.13252	32363
21.13942	21713
21.14632	14803
21.15322	10325
21.16010	5865
21.16700	5185
21.17390	3267
21.18080	2500
21.18768	1720
21.19458	1801
21.20148	2129
21.20837	2144
21.21527	1571
21.22217	2253
21.22907	2608
21.23595	2283
21.24285	3039
21.24975	3148
21.25663	2421
21.26353	1692
21.27043	1640
21.27733	1607
21.28422	1620
21.29112	1946
21.29802	1585
21.30492	1079
21.31180	2467
21.31870	1524
21.32560	1603
21.33248	1580
21.33938	1494
21.34628	1621
21.35318	1394
21.36007	1437
21.36697	947
21.37387	1478
21.38077	1371
21.38765	1600
21.39455	2169
21.40145	1122
21.40833	1483
21.41523	1909
21.42213	1271
21.42903	2688
21.43592	1922
21.44282	2463
21.44972	2154
21.45660	3526
21.46350	3481
21.47040	3081
21.47730	2767
21.48418	1917
21.49108	2137
21.49798	1307
21.50488	2069
21.51177	2453
21.51867	1694
21.52557	1547
21.53245	2520
21.53935	1731
21.54625	1102
21.55315	1386
21.56003	2905
21.56693	4522
21.57383	10050
21.58073	19746
21.58762	40872
21.59452	62299
21.60142	88078
21.60830	107420
21.61520	107484
21.62210	98318
21.62900	77173
21.63588	49924
21.64278	28859
21.64968	16116
21.65657	7752
21.66347	4780
21.67037	2114
21.67727	1965
21.68415	1146
21.69105	1775
21.69795	1866
21.70485	2127
21.71173	2108
21.71863	2228
21.72553	2216
21.73242	2227
21.73932	2171
21.74622	2100
21.75312	1941
21.76000	1380
21.76690	1906
21.77380	1738
21.78070	1469
21.78758	2349
21.79448	1960
21.80138	1644
21.80827	1820
21.81517	2389
21.82207	2422
21.82897	2163
21.83585	2451
21.84275	1877
21.84965	2585
21.85653	1317
21.86343	2461
21.87033	1812
21.87723	1340
21.88412	1506
21.89102	1888
21.89792	2387
21.90482	2390
21.91170	2636
21.91860	3159
21.92550	4761
21.93238	4805
21.93928	5769
21.94618	4067
21.95308	4661
21.95997	3294
21.96687	3629
21.97377	2747
21.98065	1647
21.98755	2390
21.99445	1990
22.00135	1859
22.00823	1987
22.01513	1754
22.02203	2174
22.02893	1590
22.03582	1513
22.04272	1182
22.04962	1364
22.05650	2413
22.06340	1354
22.07030	1355
22.07720	867
22.08408	1650
22.09098	1730
22.09788	2452
22.10478	2634
22.11167	5302
22.11857	6819
22.12547	8460
22.13235	9821
22.13925	11285
22.14615	11499
22.15305	8455
22.15993	7884
22.16683	5068
22.17373	4076
22.18062	2715
22.18752	2906
22.19442	1928
22.20132	2291
22.20820	2088
22.21510	1988
22.22200	1931
22.22890	2387
22.23578	2238
22.24268	1594
22.24958	1453
22.25647	2988
22.26337	2577
22.27027	2216
22.27717	2134
22.28405	1297
22.29095	1474
22.29785	1701
22.30475	1406
22.31163	1799
22.31853	2072
22.32543	1759
22.33232	1655
22.33922	2145
22.34612	1406
22.35302	1642
22.35990	1822
22.36680	1113
22.37370	1742
22.38058	1636
22.38748	1608
22.39438	1877
22.40128	954
22.40817	1032
22.41507	1972
22.42197	1294
22.42887	1161
22.43575	1831
22.44265	1571
22.44955	1832
22.45643	2207
22.46333	1652
22.47023	1452
22.47713	1838
22.48402	1612
22.49092	1608
22.49782	1698
22.50472	1230
22.51160	2027
22.51850	1592
22.52540	2133
22.53228	1289
22.53918	1711
22.54608	1529
22.55298	1642
22.55987	2160
22.56677	1838
22.57367	1670
22.58055	1739
22.58745	2089
22.59435	1689
22.60125	1122
22.60813	1257
22.61503	2577
22.62193	1401
22.62883	1752
22.63572	1412
22.64262	1402
22.64952	1678
22.65640	1940
22.66330	1404
22.67020	1830
22.67710	1514
22.68398	1301
22.69088	1965
22.69778	1828
22.70467	1710
22.71157	1830
22.71847	1366
22.72537	2041
22.73225	1473
22.73915	1838
22.74605	1819
22.75295	1353
22.75983	2165
22.76673	2024
22.77363	1146
22.78052	1522
22.78742	2151
22.79432	1424
22.80122	1761
22.80810	1528
22.81500	1367
22.82190	1885
22.82880	1786
22.83568	1912
22.84258	2189
22.84948	2006
22.85637	1895
22.86327	1716
22.87017	1596
22.87707	1735
22.88395	1438
22.89085	1305
22.89775	1066
22.90463	1410
22.91153	1594
22.91843	1164
22.92533	2027
22.93222	1559
22.93912	2283
22.94602	1345
22.95292	1721
22.95980	1685
22.96670	1728
22.97360	2170
22.98048	2025
22.98738	2055
22.99428	1949
23.00118	2290
23.00807	1208
23.01497	1724
23.02187	2310
23.02877	2121
23.03565	2389
23.04255	2127
23.04945	2204
23.05633	1837
23.06323	1782
23.07013	1719
23.07703	2770
23.08392	1901
23.09082	2404
23.09772	2388
23.10460	1784
23.11150	1750
23.11840	2175
23.12530	1840
23.13218	1647
23.13908	2222
23.14598	2314
23.15288	1911
23.15977	2434
23.16667	1709
23.17357	2172
23.18045	1610
23.18735	1824
23.19425	2806
23.20115	3404
23.20803	2840
23.21493	2440
23.22183	1843
23.22873	1579
23.23562	1484
23.24252	1771
23.24942	1736
23.25630	1982
23.26320	1504
23.27010	1084
23.27700	1390
23.28388	2094
23.29078	2170
23.29768	2595
23.30457	2802
23.31147	1540
23.31837	1825
23.32527	1953
23.33215	2050
23.33905	1312
23.34595	1574
23.35285	1754
23.35973	1897
23.36663	1108
23.37353	2135
23.38042	1655
23.38732	965
23.39422	625
23.40112	1136
23.40800	1118
23.41490	1627
23.42180	1378
23.42870	1271
23.43558	1336
23.44248	2327
23.44938	1376
23.45627	2473
23.46317	1609
23.47007	1255
23.47697	1975
23.48385	2533
23.49075	2007
23.49765	1968
23.50453	912
23.51143	1526
23.51833	1433
23.52523	1993
23.53212	2393
23.53902	1937
23.54592	2278
23.55282	2381
23.55970	2753
23.56660	2968
23.57350	2382
23.58038	2237
23.58728	1881
23.59418	2458
23.60108	1452
23.60797	1427
23.61487	1889
23.62177	1370
23.62865	1827
23.63555	1567
23.64245	2355
23.64935	2750
23.65623	2506
23.66313	2462
23.67003	4036
23.67693	4640
23.68382	5355
23.69072	7850
23.69762	8657
23.70450	10613
23.71140	12398
23.71830	11456
23.72520	9263
23.73208	9780
23.73898	7486
23.74588	5726
23.75278	5392
23.75967	4133
23.76657	3252
23.77347	2345
23.78035	1710
23.78725	2601
23.79415	2209
23.80105	1535
23.80793	1099
23.81483	1516
23.82173	1754
23.82862	1845
23.83552	2170
23.84242	1940
23.84932	951
23.85620	2170
23.86310	1590
23.87000	1857
23.87690	1614
23.88378	1784
23.89068	2101
23.89758	1909
23.90447	1693
23.91137	2102
23.91827	1411
23.92517	1446
23.93205	1793
23.93895	1839
23.94585	1826
23.95275	2841
23.95963	3927
23.96653	3743
23.97343	4118
23.98032	3253
23.98722	3256
23.99412	2198
24.00102	2166
24.00790	1948
24.01480	3873
24.02170	5249
24.02858	7248
24.03548	12119
24.04238	15062
24.04928	17055
24.05617	17287
24.06307	14173
24.06997	10975
24.07687	7942
24.08375	5846
24.09065	2968
24.09755	2732
24.10443	1612
24.11133	1969
24.11823	1258
24.12513	2386
24.13202	2184
24.13892	1658
24.14582	2102
24.15272	1861
24.15960	2033
24.16650	2185
24.17340	1427
24.18028	1372
24.18718	1472
24.19408	1753
24.20098	1565
24.20787	1286
24.21477	1852
24.22167	1978
24.22855	704
24.23545	1745
24.24235	1145
24.24925	1484
24.25613	1095
24.26303	2458
24.26993	1992
24.27683	2165
24.28372	2335
24.29062	2149
24.29752	1916
24.30440	1654
24.31130	2278
24.31820	1516
24.32510	1750
24.33198	2063
24.33888	1303
24.34578	1518
24.35268	1757
24.35957	1559
24.36647	1256
24.37337	1606
24.38025	1767
24.38715	2040
24.39405	2807
24.40095	2738
24.40783	3669
24.41473	5220
24.42163	7083
24.42852	8879
24.43542	8919
24.44232	7726
24.44922	6924
24.45610	5810
24.46300	4739
24.46990	2074
24.47680	2971
24.48368	2675
24.49058	1928
24.49748	2898
24.50437	2156
24.51127	2137
24.51817	2336
24.52507	2548
24.53195	1940
24.53885	1500
24.54575	1794
24.55265	1940
24.55953	1821
24.56643	847
24.57333	1224
24.58022	1250
24.58712	1455
24.59402	1709
24.60092	2042
24.60780	1318
24.61470	1043
24.62160	2219
24.62848	2017
24.63538	1456
24.64228	1977
24.64918	1698
24.65607	1558
24.66297	1914
24.66987	1465
24.67677	1848
24.68365	1634
24.69055	1998
24.69745	1673
24.70433	1836
24.71123	1932
24.71813	1464
24.72503	1270
24.73192	1535
24.73882	1343
24.74572	1255
24.75260	1224
24.75950	1811
24.76640	1866
24.77330	1441
24.78018	1311
24.78708	2125
24.79398	1907
24.80088	1950
24.80777	1568
24.81467	2477
24.82157	2082
24.82845	1566
24.83535	1521
24.84225	1774
24.84915	1407
24.85603	2014
24.86293	1795
24.86983	1382
24.87673	1324
24.88362	1273
24.89052	1562
24.89742	1789
24.90430	1945
24.91120	1968
24.91810	1482
24.92500	2149
24.93188	1416
24.93878	1589
24.94568	1571
24.95257	2168
24.95947	1609
24.96637	2273
24.97327	2084
24.98015	2582
24.98705	1887
24.99395	1832
25.00085	2378
25.00773	1737
25.01463	2489
25.02153	4415
25.02842	5624
25.03532	7820
25.04222	9843
25.04912	11527
25.05600	12303
25.06290	10340
25.06980	9053
25.07670	6376
25.08358	4354
25.09048	3315
25.09738	2407
25.10427	2078
25.11117	2322
25.11807	3364
25.12497	4531
25.13185	4880
25.13875	6922
25.14565	12256
25.15253	19179
25.15943	29565
25.16633	44988
25.17323	55279
25.18012	62819
25.18702	61464
25.19392	53963
25.20082	45882
25.20770	32013
25.21460	22068
25.22150	16292
25.22838	12071
25.23528	8987
25.24218	7739
25.24908	6717
25.25597	6058
25.26287	5752
25.26977	5153
25.27667	4102
25.28355	3825
25.29045	3419
25.29735	2921
25.30423	2320
25.31113	3702
25.31803	3968
25.32493	5746
25.33182	6131
25.33872	5593
25.34562	3963
25.35250	4874
25.35940	3307
25.36630	2932
25.37320	2616
25.38008	2808
25.38698	1899
25.39388	2102
25.40078	2266
25.40767	2204
25.41457	2610
25.42147	1804
25.42835	2284
25.43525	2276
25.44215	2419
25.44905	2119
25.45593	1755
25.46283	1674
25.46973	2219
25.47662	1867
25.48352	2845
25.49042	1511
25.49732	1953
25.50420	1781
25.51110	1253
25.51800	2332
25.52490	1879
25.53178	1484
25.53868	2061
25.54558	2441
25.55247	3445
25.55937	4421
25.56627	4490
25.57317	5008
25.58005	3796
25.58695	3934
25.59385	2723
25.60075	2294
25.60763	2113
25.61453	2166
25.62143	2246
25.62832	2496
25.63522	2417
25.64212	5582
25.64902	11984
25.65590	27568
25.66280	57202
25.66970	124220
25.67658	219530
25.68348	326876
25.69038	449127
25.69728	535241
25.70417	549723
25.71107	484986
25.71797	381329
25.72487	254122
25.73175	151754
25.73865	83243
25.74555	56300
25.75243	38347
25.75933	35142
25.76623	27498
25.77313	22067
25.78002	15468
25.78692	9911
25.79382	6132
25.80072	4830
25.80760	3835
25.81450	2802
25.82140	3577
25.82828	4413
25.83518	3883
25.84208	4694
25.84898	4706
25.85587	4845
25.86277	3071
25.86967	3119
25.87655	2692
25.88345	3523
25.89035	1553
25.89725	1918
25.90413	2297
25.91103	1734
25.91793	2220
25.92483	2435
25.93172	1472
25.93862	1898
25.94552	1960
25.95240	1144
25.95930	1433
25.96620	2240
25.97310	1715
25.97998	1448
25.98688	962
25.99378	1017
26.00068	1528
26.00757	1380
26.01447	1956
26.02137	1521
26.02825	2018
26.03515	2139
26.04205	2474
26.04895	2241
26.05583	4370
26.06273	6685
26.06963	10264
26.07652	14182
26.08342	23298
26.09032	26595
26.09722	28917
26.10410	28384
26.11100	22495
26.11790	15078
26.12480	9668
26.13168	5395
26.13858	3312
26.14548	2339
26.15237	2564
26.15927	1646
26.16617	2078
26.17307	1629
26.17995	1817
26.18685	1334
26.19375	1304
26.20065	1216
26.20753	1388
26.21443	1039
26.22133	2189
26.22822	1842
26.23512	2179
26.24202	1695
26.24892	1542
26.25580	1118
26.26270	1760
26.26960	2127
26.27648	1389
26.28338	1777
26.29028	1346
26.29718	1872
26.30407	1803
26.31097	1409
26.31787	2371
26.32477	1520
26.33165	1646
26.33855	2559
26.34545	2234
26.35233	1656
26.35923	1536
26.36613	2148
26.37303	1540
26.37992	1135
26.38682	1563
26.39372	1403
26.40062	1954
26.40750	807
26.41440	1539
26.42130	1281
26.42818	1681
26.43508	2209
26.44198	1975
26.44888	1011
26.45577	1750
26.46267	1372
26.46957	1294
26.47645	1735
26.48335	2100
26.49025	1635
26.49715	1372
26.50403	2161
26.51093	2669
26.51783	2269
26.52473	2466
26.53162	2530
26.53852	2360
26.54542	2064
26.55230	2611
26.55920	1989
26.56610	1856
26.57300	1668
26.57988	2058
26.58678	1147
26.59368	1408
26.60057	1139
26.60747	1587
26.61437	2140
26.62127	1515
26.62815	1345
26.63505	982
26.64195	2159
26.64885	1143
26.65573	1575
26.66263	2109
26.66953	1708
26.67642	1224
26.68332	848
26.69022	1193
26.69712	1743
26.70400	1799
26.71090	1661
26.71780	1279
26.72470	1927
26.73158	1490
26.73848	1664
26.74538	1759
26.75227	1893
26.75917	1114
26.76607	1581
26.77297	1633
26.77985	1361
26.78675	2232
26.79365	2161
26.80053	1910
26.80743	1475
26.81433	1200
26.82123	678
26.82812	1949
26.83502	1617
26.84192	1511
26.84882	1584
26.85570	1889
26.86260	1735
26.86950	1700
26.87638	1892
26.88328	1915
26.89018	1971
26.89708	2015
26.90397	3360
26.91087	4702
26.91777	5550
26.92467	6683
26.93155	8098
26.93845	7361
26.94535	7387
26.95223	6098
26.95913	4594
26.96603	5509
26.97293	3999
26.97982	3581
26.98672	3287
26.99362	2489
27.00050	2663
27.00740	2956
27.01430	2135
27.02120	1768
27.02808	1541
27.03498	1819
27.04188	1848
27.04878	3351
27.05567	2332
27.06257	2742
27.06947	3614
27.07635	3256
27.08325	4258
27.09015	5241
27.09705	6176
27.10393	4979
27.11083	5218
27.11773	4810
27.12463	4255
27.13152	3022
27.13842	3152
27.14532	2242
27.15220	2939
27.15910	2564
27.16600	1947
27.17290	2087
27.17978	2317
27.18668	2713
27.19358	2546
27.20047	2309
27.20737	2371
27.21427	2170
27.22117	2668
27.22805	2290
27.23495	1552
27.24185	1828
27.24875	2280
27.25563	2956
27.26253	2234
27.26943	2978
27.27632	1772
27.28322	2270
27.29012	2070
27.29702	1691
27.30390	1923
27.31080	1591
27.31770	1760
27.32460	1925
27.33148	1687
27.33838	1704
27.34528	1607
27.35217	2340
27.35907	2175
27.36597	2232
27.37287	1770
27.37975	2374
27.38665	2520
27.39355	3755
27.40043	2809
27.40733	4998
27.41423	5912
27.42113	5693
27.42802	5024
27.43492	5995
27.44182	4507
27.44872	4623
27.45560	3883
27.46250	3109
27.46940	3417
27.47628	3306
27.48318	3136
27.49008	2458
27.49698	2813
27.50387	3243
27.51077	2049
27.51767	2744
27.52455	2704
27.53145	2014
27.53835	2895
27.54525	2354
27.55213	3298
27.55903	4230
27.56593	6668
27.57283	11576
27.57972	19632
27.58662	30382
27.59352	41115
27.60040	50115
27.60730	50627
27.61420	45160
27.62110	34983
27.62798	24659
27.63488	15190
27.64178	7694
27.64868	4892
27.65557	4048
27.66247	3864
27.66937	3264
27.67625	2448
27.68315	3536
27.69005	2018
27.69695	2223
27.70383	2258
27.71073	2534
27.71763	2069
27.72452	2667
27.73142	2244
27.73832	2307
27.74522	1982
27.75210	2203
27.75900	1987
27.76590	2420
27.77280	1284
27.77968	1895
27.78658	2331
27.79348	1438
27.80037	2048
27.80727	2072
27.81417	1841
27.82107	1771
27.82795	1756
27.83485	937
27.84175	1164
27.84865	1847
27.85553	2398
27.86243	1902
27.86933	1447
27.87622	1972
27.88312	1097
27.89002	2135
27.89692	1924
27.90380	2237
27.91070	1994
27.91760	1859
27.92448	1820
27.93138	2058
27.93828	2238
27.94518	2686
27.95207	3014
27.95897	5321
27.96587	6828
27.97277	9738
27.97965	15577
27.98655	18619
27.99345	23041
28.00033	23708
28.00723	19481
28.01413	15542
28.02103	10870
28.02792	7472
28.03482	5393
28.04172	3706
28.04862	3205
28.05550	2634
28.06240	2608
28.06930	1751
28.07618	3008
28.08308	1643
28.08998	1487
28.09688	2751
