D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0036_2.D Wed Sep 28 18:19:59 2022
Start of data points
6.03183,14982
6.03873,13759
6.04563,14583
6.05253,14031
6.05942,14927
6.06632,15123
6.07322,15366
6.08010,15011
6.08700,15047
6.09390,16504
6.10080,16389
6.10768,17716
6.11458,15206
6.12148,15698
6.12838,16386
6.13527,16776
6.14217,16197
6.14907,15303
6.15595,16441
6.16285,16130
6.16975,15271
6.17665,15283
6.18353,16051
6.19043,15860
6.19733,14434
6.20423,14455
6.21112,13257
6.21802,15783
6.22492,13905
6.23180,12479
6.23870,13480
6.24560,13914
6.25250,14220
6.25938,12730
6.26628,12413
6.27318,13561
6.28007,12250
6.28697,12486
6.29387,12155
6.30077,12922
6.30765,12500
6.31455,12729
6.32145,12450
6.32835,13102
6.33523,13307
6.34213,12951
6.34903,12807
6.35592,13229
6.36282,13642
6.36972,14527
6.37662,14414
6.38350,13791
6.39040,14996
6.39730,14968
6.40420,14460
6.41108,15160
6.41798,14630
6.42488,13880
6.43177,14975
6.43867,13915
6.44557,15037
6.45247,13968
6.45935,13763
6.46625,12328
6.47315,13515
6.48003,13565
6.48693,14037
6.49383,12977
6.50073,13937
6.50762,12824
6.51452,13851
6.52142,13497
6.52832,13172
6.53520,12808
6.54210,12171
6.54900,11919
6.55588,12998
6.56278,13275
6.56968,14179
6.57658,16084
6.58347,14983
6.59037,14996
6.59727,16281
6.60417,16178
6.61105,16870
6.61795,16489
6.62485,17516
6.63173,15624
6.63863,15057
6.64553,14897
6.65243,14496
6.65932,15464
6.66622,13641
6.67312,13452
6.68000,12800
6.68690,13503
6.69380,13102
6.70070,12864
6.70758,13949
6.71448,14250
6.72138,14871
6.72828,15987
6.73517,15342
6.74207,14546
6.74897,14630
6.75585,14295
6.76275,14410
6.76965,14459
6.77655,14760
6.78343,15901
6.79033,15194
6.79723,16200
6.80413,16486
6.81102,14535
6.81792,14302
6.82482,15126
6.83170,14386
6.83860,14320
6.84550,15436
6.85240,16697
6.85928,18498
6.86618,19516
6.87308,22735
6.87997,22584
6.88687,21546
6.89377,22577
6.90067,23011
6.90755,21517
6.91445,19902
6.92135,20363
6.92825,19168
6.93513,18194
6.94203,16895
6.94893,17909
6.95582,15588
6.96272,16474
6.96962,15881
6.97652,14432
6.98340,16417
6.99030,15715
6.99720,16754
7.00408,17293
7.01098,17863
7.01788,16774
7.02478,17794
7.03167,17678
7.03857,18297
7.04547,18457
7.05237,18631
7.05925,18318
7.06615,21346
7.07305,18602
7.07993,18549
7.08683,19244
7.09373,19268
7.10063,21019
7.10752,22057
7.11442,30302
7.12132,35232
7.12822,43690
7.13510,50709
7.14200,55170
7.14890,56356
7.15578,52739
7.16268,48926
7.16958,47542
7.17648,44755
7.18337,42762
7.19027,39731
7.19717,39533
7.20405,34340
7.21095,34192
7.21785,31835
7.22475,29775
7.23163,28212
7.23853,26763
7.24543,24046
7.25233,23744
7.25922,21718
7.26612,21962
7.27302,18899
7.27990,19113
7.28680,19531
7.29370,17061
7.30060,17177
7.30748,17477
7.31438,16703
7.32128,15502
7.32818,14975
7.33507,15505
7.34197,15799
7.34887,15928
7.35575,15899
7.36265,15669
7.36955,16475
7.37645,15995
7.38333,15504
7.39023,13234
7.39713,13294
7.40402,13752
7.41092,12623
7.41782,14293
7.42472,12125
7.43160,12142
7.43850,12799
7.44540,12612
7.45230,11147
7.45918,12914
7.46608,13695
7.47298,12588
7.47987,11506
7.48677,13184
7.49367,13260
7.50057,12870
7.50745,12657
7.51435,12709
7.52125,11858
7.52815,12239
7.53503,12075
7.54193,12753
7.54883,12536
7.55572,11380
7.56262,12567
7.56952,11357
7.57642,10938
7.58330,12254
7.59020,10935
7.59710,11324
7.60398,10320
7.61088,12523
7.61778,11292
7.62468,10318
7.63157,10533
7.63847,12896
7.64537,10792
7.65227,10209
7.65915,11071
7.66605,10069
7.67295,10882
7.67983,9084
7.68673,10144
7.69363,10181
7.70053,9516
7.70742,9859
7.71432,10883
7.72122,9588
7.72810,10493
7.73500,10475
7.74190,9629
7.74880,10330
7.75568,10019
7.76258,10183
7.76948,9709
7.77638,10375
7.78327,10402
7.79017,9325
7.79707,10433
7.80395,9913
7.81085,11503
7.81775,10189
7.82465,12058
7.83153,10185
7.83843,10378
7.84533,10425
7.85223,10683
7.85912,10436
7.86602,9277
7.87292,9237
7.87980,9987
7.88670,10050
7.89360,10486
7.90050,8890
7.90738,9194
7.91428,9479
7.92118,9472
7.92807,9569
7.93497,9148
7.94187,10523
7.94877,9363
7.95565,8443
7.96255,9210
7.96945,10200
7.97635,8539
7.98323,10267
7.99013,9354
7.99703,10606
8.00392,10087
8.01082,9373
8.01772,9592
8.02462,9664
8.03150,9659
8.03840,9301
8.04530,9546
8.05220,9791
8.05908,9039
8.06598,7700
8.07288,8642
8.07977,9082
8.08667,9090
8.09357,9252
8.10047,9036
8.10735,9441
8.11425,8808
8.12115,7884
8.12803,9573
8.13493,9265
8.14183,9430
8.14873,8332
8.15562,9589
8.16252,9433
8.16942,9721
8.17632,8229
8.18320,9697
8.19010,8230
8.19700,9799
8.20388,8692
8.21078,8459
8.21768,7680
8.22458,9535
8.23147,9538
8.23837,9773
8.24527,9073
8.25217,9742
8.25905,9145
8.26595,8060
8.27285,9330
8.27973,9692
8.28663,9427
8.29353,10722
8.30043,10375
8.30732,10422
8.31422,10336
8.32112,10136
8.32800,9822
8.33490,9445
8.34180,10946
8.34870,10058
8.35558,9830
8.36248,9402
8.36938,9276
8.37628,9938
8.38317,9544
8.39007,9078
8.39697,11251
8.40385,11139
8.41075,17059
8.41765,27261
8.42455,45837
8.43143,79061
8.43833,128832
8.44523,181953
8.45213,232653
8.45902,267561
8.46592,276201
8.47282,265843
8.47970,235822
8.48660,205225
8.49350,170165
8.50040,141027
8.50728,116424
8.51418,101945
8.52108,86561
8.52797,75720
8.53487,63327
8.54177,54047
8.54867,47829
8.55555,42399
8.56245,36437
8.56935,32777
8.57625,28194
8.58313,24491
8.59003,20432
8.59693,16356
8.60382,15227
8.61072,12488
8.61762,10881
8.62452,10632
8.63140,10234
8.63830,9594
8.64520,10319
8.65208,10068
8.65898,9662
8.66588,9775
8.67278,10605
8.67967,9675
8.68657,10270
8.69347,9135
8.70037,9793
8.70725,9310
8.71415,10375
8.72105,9584
8.72793,11792
8.73483,9710
8.74173,10304
8.74863,10552
8.75552,11279
8.76242,11248
8.76932,11541
8.77622,11127
8.78310,10342
8.79000,10615
8.79690,10612
8.80378,11648
8.81068,13228
8.81758,13557
8.82448,15978
8.83137,14627
8.83827,15652
8.84517,14782
8.85205,15940
8.85895,13559
8.86585,14643
8.87275,14077
8.87963,15658
8.88653,14055
8.89343,14440
8.90033,15126
8.90722,14732
8.91412,14413
8.92102,14955
8.92790,13983
8.93480,13780
8.94170,12613
8.94860,12881
8.95548,12113
8.96238,13684
8.96928,12416
8.97618,11737
8.98307,13181
8.98997,11797
8.99687,11698
9.00375,12016
9.01065,11482
9.01755,12239
9.02445,11831
9.03133,10061
9.03823,10324
9.04513,11469
9.05202,10740
9.05892,10668
9.06582,11012
9.07272,10563
9.07960,10192
9.08650,10475
9.09340,9424
9.10030,10114
9.10718,10379
9.11408,9577
9.12098,10042
9.12787,10451
9.13477,10491
9.14167,9843
9.14857,10173
9.15545,9463
9.16235,9272
9.16925,10923
9.17615,9782
9.18303,9434
9.18993,9196
9.19683,9539
9.20372,9259
9.21062,10126
9.21752,9820
9.22442,8420
9.23130,10095
9.23820,9562
9.24510,10701
9.25198,9909
9.25888,11467
9.26578,12577
9.27268,10844
9.27957,12399
9.28647,11369
9.29337,11888
9.30027,11083
9.30715,11109
9.31405,10437
9.32095,11616
9.32783,11577
9.33473,10705
9.34163,10517
9.34853,9996
9.35542,10053
9.36232,9921
9.36922,10616
9.37612,10321
9.38300,9689
9.38990,11115
9.39680,8907
9.40368,10671
9.41058,9196
9.41748,10296
9.42438,9825
9.43127,9156
9.43817,10052
9.44507,11504
9.45195,15456
9.45885,18305
9.46575,24442
9.47265,27131
9.47953,30585
9.48643,30223
9.49333,29343
9.50023,27766
9.50712,25968
9.51402,21224
9.52092,19149
9.52780,16503
9.53470,15151
9.54160,15007
9.54850,14136
9.55538,12939
9.56228,13075
9.56918,11573
9.57608,12824
9.58297,11689
9.58987,11177
9.59677,10396
9.60365,10012
9.61055,10536
9.61745,10919
9.62435,14086
9.63123,18795
9.63813,29267
9.64503,41075
9.65192,46939
9.65882,49284
9.66572,49374
9.67262,47733
9.67950,43326
9.68640,38290
9.69330,33976
9.70020,30742
9.70708,27767
9.71398,24301
9.72088,21861
9.72777,19553
9.73467,18714
9.74157,18226
9.74847,17913
9.75535,14931
9.76225,14861
9.76915,14224
9.77603,13935
9.78293,13488
9.78983,12541
9.79673,11566
9.80362,12215
9.81052,10902
9.81742,12488
9.82432,13938
9.83120,13375
9.83810,15292
9.84500,15337
9.85188,15788
9.85878,16376
9.86568,16405
9.87258,17836
9.87947,17221
9.88637,15949
9.89327,15534
9.90017,15902
9.90705,16276
9.91395,14411
9.92085,13074
9.92773,11612
9.93463,12554
9.94153,11563
9.94843,11733
9.95532,11302
9.96222,10227
9.96912,10150
9.97600,9238
9.98290,8983
9.98980,10635
9.99670,9781
10.00358,9153
10.01048,8329
10.01738,8962
10.02428,9438
10.03117,8834
10.03807,8699
10.04497,9552
10.05185,9420
10.05875,9052
10.06565,9284
10.07255,8527
10.07943,10152
10.08633,8126
10.09323,8774
10.10013,9283
10.10702,8248
10.11392,9518
10.12082,9439
10.12770,8693
10.13460,11048
10.14150,8889
10.14840,9345
10.15528,9394
10.16218,9273
10.16908,9534
10.17597,8461
10.18287,8722
10.18977,9105
10.19667,9293
10.20355,8673
10.21045,8612
10.21735,8617
10.22425,8807
10.23113,9865
10.23803,8413
10.24493,8544
10.25182,8377
10.25872,8954
10.26562,8424
10.27252,8945
10.27940,8330
10.28630,9150
10.29320,8706
10.30010,9675
10.30698,9195
10.31388,9481
10.32078,8674
10.32767,9396
10.33457,8667
10.34147,9767
10.34837,8644
10.35525,8526
10.36215,8862
10.36905,8982
10.37593,8790
10.38283,9358
10.38973,10649
10.39663,9878
10.40352,9117
10.41042,9144
10.41732,9758
10.42422,9520
10.43110,8208
10.43800,9716
10.44490,9535
10.45178,10521
10.45868,13463
10.46558,14451
10.47248,19419
10.47937,19978
10.48627,21128
10.49317,19073
10.50005,17721
10.50695,17911
10.51385,16103
10.52075,14478
10.52763,11898
10.53453,12153
10.54143,11657
10.54833,11000
10.55522,9757
10.56212,10267
10.56902,10825
10.57590,9453
10.58280,9058
10.58970,9884
10.59660,9249
10.60348,10132
10.61038,9113
10.61728,9129
10.62418,10614
10.63107,9892
10.63797,8854
10.64487,8824
10.65175,9713
10.65865,8459
10.66555,8645
10.67245,8506
10.67933,8818
10.68623,8471
10.69313,8120
10.70002,9739
10.70692,8320
10.71382,7593
10.72072,8965
10.72760,8139
10.73450,8887
10.74140,8740
10.74830,9589
10.75518,8914
10.76208,9690
10.76898,9801
10.77587,10111
10.78277,8692
10.78967,9502
10.79657,8359
10.80345,8581
10.81035,9060
10.81725,9735
10.82415,9028
10.83103,8811
10.83793,8590
10.84483,9085
10.85172,9674
10.85862,9342
10.86552,10709
10.87242,10142
10.87930,9849
10.88620,9853
10.89310,9206
10.89998,9134
10.90688,9726
10.91378,8776
10.92068,9187
10.92757,8821
10.93447,9294
10.94137,8139
10.94827,8476
10.95515,8404
10.96205,9697
10.96895,8898
10.97583,9138
10.98273,9960
10.98963,9533
10.99653,9738
11.00342,9386
11.01032,9050
11.01722,9137
11.02412,8328
11.03100,7570
11.03790,7366
11.04480,7595
11.05168,8240
11.05858,9208
11.06548,7385
11.07238,8328
11.07927,9285
11.08617,8758
11.09307,9714
11.09995,8679
11.10685,8560
11.11375,9502
11.12065,9018
11.12753,9187
11.13443,9820
11.14133,9581
11.14823,8844
11.15512,8857
11.16202,8822
11.16892,9824
11.17580,7451
11.18270,9485
11.18960,9118
11.19650,8375
11.20338,7782
11.21028,8169
11.21718,8912
11.22408,7130
11.23097,7970
11.23787,7659
11.24477,7499
11.25165,8766
11.25855,7985
11.26545,8268
11.27235,9875
11.27923,9639
11.28613,8939
11.29303,10397
11.29992,9624
11.30682,9439
11.31372,8740
11.32062,8693
11.32750,9423
11.33440,9403
11.34130,9097
11.34820,8521
11.35508,8679
11.36198,9698
11.36888,10250
11.37577,13250
11.38267,13796
11.38957,14335
11.39647,15958
11.40335,15440
11.41025,14251
11.41715,14261
11.42403,13916
11.43093,12419
11.43783,13535
11.44473,12902
11.45162,12661
11.45852,13888
11.46542,13014
11.47232,13376
11.47920,12404
11.48610,14333
11.49300,12133
11.49988,14702
11.50678,14212
11.51368,14710
11.52058,14863
11.52747,13976
11.53437,13586
11.54127,12717
11.54817,11048
11.55505,10988
11.56195,10689
11.56885,9459
11.57573,9521
11.58263,8766
11.58953,9387
11.59643,8396
11.60332,9200
11.61022,8745
11.61712,9334
11.62400,8194
11.63090,7898
11.63780,9294
11.64470,7846
11.65158,8857
11.65848,8511
11.66538,8087
11.67228,9407
11.67917,8565
11.68607,8274
11.69297,9043
11.69985,7966
11.70675,8600
11.71365,9172
11.72055,8631
11.72743,10118
11.73433,10535
11.74123,10521
11.74813,9734
11.75502,9370
11.76192,9250
11.76882,9877
11.77570,10536
11.78260,9809
11.78950,11166
11.79640,11339
11.80328,9381
11.81018,10085
11.81708,10662
11.82397,10817
11.83087,10661
11.83777,10838
11.84467,10807
11.85155,11770
11.85845,11207
11.86535,10236
11.87225,11023
11.87913,10526
11.88603,10210
11.89293,10538
11.89982,11156
11.90672,10262
11.91362,12130
11.92052,11656
11.92740,11937
11.93430,10339
11.94120,11924
11.94810,10130
11.95498,9807
11.96188,11028
11.96878,12346
11.97567,14397
11.98257,19829
11.98947,23418
11.99637,30060
12.00325,32413
12.01015,34497
12.01705,33876
12.02393,31785
12.03083,29432
12.03773,25139
12.04463,23384
12.05152,19311
12.05842,17062
12.06532,15098
12.07222,13586
12.07910,12032
12.08600,10251
12.09290,11901
12.09978,9044
12.10668,7932
12.11358,9064
12.12048,8758
12.12737,8863
12.13427,8272
12.14117,8115
12.14807,8089
12.15495,8018
12.16185,8655
12.16875,9664
12.17563,9179
12.18253,9787
12.18943,8719
12.19633,8522
12.20322,9064
12.21012,8979
12.21702,8560
12.22390,8716
12.23080,9014
12.23770,10792
12.24460,11859
12.25148,10237
12.25838,10770
12.26528,9340
12.27218,9292
12.27907,8478
12.28597,7965
12.29287,9090
12.29975,7258
12.30665,8341
12.31355,8359
12.32045,9333
12.32733,8993
12.33423,9351
12.34113,8117
12.34803,7409
12.35492,8587
12.36182,8535
12.36872,8674
12.37560,7719
12.38250,7491
12.38940,8331
12.39630,8586
12.40318,8405
12.41008,9261
12.41698,8421
12.42387,8150
12.43077,9631
12.43767,7683
12.44457,7557
12.45145,7346
12.45835,6732
12.46525,8751
12.47215,7661
12.47903,6331
12.48593,7499
12.49283,8107
12.49972,8297
12.50662,8747
12.51352,8691
12.52042,7948
12.52730,9742
12.53420,9046
12.54110,8457
12.54798,7730
12.55488,8760
12.56178,7287
12.56868,7200
12.57557,7964
12.58247,7034
12.58937,9036
12.59627,8390
12.60315,9184
12.61005,8722
12.61695,8339
12.62383,8309
12.63073,7719
12.63763,7268
12.64453,7850
12.65142,9096
12.65832,9546
12.66522,11079
12.67212,12980
12.67900,15860
12.68590,19333
12.69280,22919
12.69968,25505
12.70658,26789
12.71348,29802
12.72038,29383
12.72727,29337
12.73417,22737
12.74107,21668
12.74795,18901
12.75485,15618
12.76175,14298
12.76865,13795
12.77553,11888
12.78243,12321
12.78933,10505
12.79623,11395
12.80312,10820
12.81002,11785
12.81692,15339
12.82380,25879
12.83070,46171
12.83760,83684
12.84450,145592
12.85138,230213
12.85828,319148
12.86518,379239
12.87208,405796
12.87897,375971
12.88587,297894
12.89277,217913
12.89965,137757
12.90655,86688
12.91345,49562
12.92035,29413
12.92723,18806
12.93413,16829
12.94103,13421
12.94792,11732
12.95482,12155
12.96172,11035
12.96862,9690
12.97550,10758
12.98240,9789
12.98930,9743
12.99620,9423
13.00308,8078
13.00998,9244
13.01688,8780
13.02377,9586
13.03067,8661
13.03757,8993
13.04447,9725
13.05135,9031
13.05825,8383
13.06515,9925
13.07205,9034
13.07893,10655
13.08583,10797
13.09273,10572
13.09962,11731
13.10652,11148
13.11342,11283
13.12032,9302
13.12720,9990
13.13410,9697
13.14100,9136
13.14788,9497
13.15478,11225
13.16168,11475
13.16858,12916
13.17547,9742
13.18237,11303
13.18927,9830
13.19617,8299
13.20305,8173
13.20995,8666
13.21685,7858
13.22373,7445
13.23063,7716
13.23753,7259
13.24443,7952
13.25132,8193
13.25822,8511
13.26512,8587
13.27200,8673
13.27890,10249
13.28580,8891
13.29270,8455
13.29958,7623
13.30648,8447
13.31338,8497
13.32028,8398
13.32717,7804
13.33407,7700
13.34097,8884
13.34785,9963
13.35475,9657
13.36165,11050
13.36855,11349
13.37543,10637
13.38233,9780
13.38923,10012
13.39613,10316
13.40302,8707
13.40992,7858
13.41682,8489
13.42370,7897
13.43060,6866
13.43750,7486
13.44440,7349
13.45128,7427
13.45818,7399
13.46508,7000
13.47197,7641
13.47887,7228
13.48577,7325
13.49267,7640
13.49955,7966
13.50645,8784
13.51335,9152
13.52025,8481
13.52713,8959
13.53403,9111
13.54093,9243
13.54782,7785
13.55472,8881
13.56162,8288
13.56852,9590
13.57540,8786
13.58230,8337
13.58920,8426
13.59610,8879
13.60298,8298
13.60988,10445
13.61678,8599
13.62367,8822
13.63057,8344
13.63747,8022
13.64437,8424
13.65125,8962
13.65815,8488
13.66505,7612
13.67193,8504
13.67883,8134
13.68573,9012
13.69263,8711
13.69952,9289
13.70642,9290
13.71332,9197
13.72022,9149
13.72710,8357
13.73400,7928
13.74090,9094
13.74778,8522
13.75468,9000
13.76158,9018
13.76848,9125
13.77537,9521
13.78227,9839
13.78917,9173
13.79607,9195
13.80295,9034
13.80985,8605
13.81675,7783
13.82363,7867
13.83053,9646
13.83743,9679
13.84433,12088
13.85122,10589
13.85812,10939
13.86502,9753
13.87190,10335
13.87880,11791
13.88570,9926
13.89260,8746
13.89948,9372
13.90638,8984
13.91328,9196
13.92018,8956
13.92707,8954
13.93397,8756
13.94087,8822
13.94775,8371
13.95465,8541
13.96155,8981
13.96845,8149
13.97533,8849
13.98223,8328
13.98913,7836
13.99602,7375
14.00292,9055
14.00982,8052
14.01672,7737
14.02360,8720
14.03050,8193
14.03740,7660
14.04430,7948
14.05118,8465
14.05808,8087
14.06498,8179
14.07187,7878
14.07877,7404
14.08567,8974
14.09257,7957
14.09945,7724
14.10635,7281
14.11325,7497
14.12015,7874
14.12703,7710
14.13393,7328
14.14083,7544
14.14772,8555
14.15462,7684
14.16152,6882
14.16842,7425
14.17530,7998
14.18220,8618
14.18910,7603
14.19598,8462
14.20288,8364
14.20978,7095
14.21668,7247
14.22357,7589
14.23047,7173
14.23737,6482
14.24427,7587
14.25115,6634
14.25805,7431
14.26495,7850
14.27183,6934
14.27873,6771
14.28563,8082
14.29253,7510
14.29942,7793
14.30632,8925
14.31322,8747
14.32012,9670
14.32700,9778
14.33390,10394
14.34080,10797
14.34768,10197
14.35458,9990
14.36148,8961
14.36838,9239
14.37527,9848
14.38217,8999
14.38907,9404
14.39595,8106
14.40285,7316
14.40975,7807
14.41665,8280
14.42353,8493
14.43043,8510
14.43733,9393
14.44423,8657
14.45112,9757
14.45802,10875
14.46492,12996
14.47180,15252
14.47870,18266
14.48560,21376
14.49250,23625
14.49938,23646
14.50628,29101
14.51318,32144
14.52008,34192
14.52697,35152
14.53387,33027
14.54077,27141
14.54765,22159
14.55455,16722
14.56145,12109
14.56835,10656
14.57523,8854
14.58213,8114
14.58903,8129
14.59592,8196
14.60282,8174
14.60972,9103
14.61662,9006
14.62350,8459
14.63040,7057
14.63730,7862
14.64420,7709
14.65108,8003
14.65798,7628
14.66488,7475
14.67177,7825
14.67867,7561
14.68557,7304
14.69247,7190
14.69935,7198
14.70625,7199
14.71315,6687
14.72005,7931
14.72693,8036
14.73383,6853
14.74073,7629
14.74762,7744
14.75452,9879
14.76142,11827
14.76832,12225
14.77520,11929
14.78210,12893
14.78900,11892
14.79588,11809
14.80278,11170
14.80968,11011
14.81658,11466
14.82347,12251
14.83037,12575
14.83727,12646
14.84417,11876
14.85105,11772
14.85795,11023
14.86485,11896
14.87173,9482
14.87863,8464
14.88553,8822
14.89243,8407
14.89932,8163
14.90622,7449
14.91312,7238
14.92002,7936
14.92690,7746
14.93380,7630
14.94070,7014
14.94758,7472
14.95448,7313
14.96138,8582
14.96828,6886
14.97517,8239
14.98207,8695
14.98897,9467
14.99585,8847
15.00275,9336
15.00965,9301
15.01655,9956
15.02343,8880
15.03033,9343
15.03723,10188
15.04413,9274
15.05102,7416
15.05792,7691
15.06482,7593
15.07170,8025
15.07860,7466
15.08550,7933
15.09240,7041
15.09928,8016
15.10618,7312
15.11308,6692
15.11998,6736
15.12687,6924
15.13377,7356
15.14067,7526
15.14755,7187
15.15445,7623
15.16135,7446
15.16825,8454
15.17513,7317
15.18203,7127
15.18893,6787
15.19582,6353
15.20272,8310
15.20962,6863
15.21652,7374
15.22340,6139
15.23030,7042
15.23720,6286
15.24410,6585
15.25098,6215
15.25788,8024
15.26478,6078
15.27167,6894
15.27857,6137
15.28547,6339
15.29237,6838
15.29925,6519
15.30615,7061
15.31305,6908
15.31993,6480
15.32683,6770
15.33373,7058
15.34063,6571
15.34752,7438
15.35442,6758
15.36132,7469
15.36822,8163
15.37510,6496
15.38200,7796
15.38890,8044
15.39578,7530
15.40268,7548
15.40958,7548
15.41648,7107
15.42337,7135
15.43027,8295
15.43717,6908
15.44407,6755
15.45095,6513
15.45785,6898
15.46475,6286
15.47163,7152
15.47853,6608
15.48543,6544
15.49233,6456
15.49922,7496
15.50612,7165
15.51302,6485
15.51990,7077
15.52680,8078
15.53370,6140
15.54060,6352
15.54748,6931
15.55438,5802
15.56128,6603
15.56818,6136
15.57507,7135
15.58197,6762
15.58887,7017
15.59575,5831
15.60265,7458
15.60955,6210
15.61645,6859
15.62333,6697
15.63023,6805
15.63713,6810
15.64403,7225
15.65092,8255
15.65782,7490
15.66472,7353
15.67160,7059
15.67850,7560
15.68540,6564
15.69230,6522
15.69918,7162
15.70608,6563
15.71298,6840
15.71987,7466
15.72677,7289
15.73367,7021
15.74057,6990
15.74745,7107
15.75435,6809
15.76125,7728
15.76815,7157
15.77503,7588
15.78193,6734
15.78883,7889
15.79572,7921
15.80262,8289
15.80952,8463
15.81642,7548
15.82330,7336
15.83020,8392
15.83710,6685
15.84400,7124
15.85088,8140
15.85778,8484
15.86468,9110
15.87157,9114
15.87847,9214
15.88537,8881
15.89227,7897
15.89915,8737
15.90605,8480
15.91295,8307
15.91983,7869
15.92673,9237
15.93363,8376
15.94053,9398
15.94742,9379
15.95432,10206
15.96122,10162
15.96812,8240
15.97500,7622
15.98190,7718
15.98880,6751
15.99568,7537
16.00258,8072
16.00948,7811
16.01638,8775
16.02327,8257
16.03017,8986
16.03707,10003
16.04395,8996
16.05085,9407
