D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0667_1.D Fri Sep 09 14:24:19 2022
Start of data points
16.05770	6273
16.06458	5323
16.07148	5114
16.07838	5412
16.08528	4842
16.09217	5785
16.09907	5946
16.10597	5340
16.11287	5930
16.11975	5135
16.12665	5390
16.13355	6197
16.14043	4841
16.14733	5480
16.15423	5546
16.16113	5557
16.16802	5962
16.17492	6551
16.18182	5560
16.18872	5385
16.19560	5663
16.20250	5956
16.20940	6241
16.21628	4904
16.22318	5574
16.23008	5196
16.23698	5304
16.24387	5292
16.25077	5267
16.25767	4837
16.26455	5560
16.27145	5444
16.27835	5943
16.28525	5252
16.29213	5709
16.29903	6222
16.30593	4536
16.31283	5133
16.31972	5871
16.32662	4995
16.33352	5431
16.34040	4945
16.34730	5788
16.35420	5498
16.36110	4803
16.36798	5523
16.37488	5439
16.38178	5064
16.38868	5243
16.39557	5754
16.40247	5446
16.40937	5121
16.41625	4663
16.42315	5755
16.43005	5308
16.43695	4661
16.44383	4876
16.45073	5187
16.45763	5867
16.46452	5807
16.47142	5361
16.47832	5780
16.48522	5368
16.49210	4902
16.49900	4768
16.50590	5718
16.51280	5446
16.51968	4627
16.52658	5795
16.53348	5664
16.54037	5186
16.54727	6154
16.55417	4623
16.56107	5369
16.56795	5023
16.57485	5444
16.58175	5301
16.58865	5052
16.59553	5526
16.60243	6046
16.60933	6008
16.61622	5192
16.62312	5350
16.63002	5899
16.63692	5425
16.64380	4632
16.65070	5627
16.65760	5290
16.66448	5455
16.67138	7072
16.67828	5268
16.68518	5081
16.69207	5020
16.69897	5685
16.70587	5181
16.71277	5072
16.71965	5633
16.72655	4721
16.73345	5589
16.74033	5817
16.74723	5131
16.75413	5584
16.76103	5229
16.76792	5946
16.77482	5549
16.78172	5223
16.78860	6215
16.79550	5969
16.80240	6569
16.80930	6279
16.81618	5444
16.82308	5860
16.82998	4997
16.83688	5336
16.84377	5166
16.85067	5651
16.85757	5553
16.86445	6250
16.87135	6188
16.87825	5920
16.88515	5851
16.89203	5621
16.89893	6039
16.90583	5924
16.91273	5580
16.91962	4915
16.92652	5778
16.93342	4977
16.94030	5518
16.94720	6243
16.95410	7991
16.96100	9253
16.96788	10774
16.97478	11955
16.98168	11558
16.98857	10476
16.99547	8612
17.00237	7971
17.00927	8016
17.01615	6036
17.02305	6070
17.02995	6132
17.03685	5885
17.04373	5413
17.05063	5827
17.05753	6946
17.06442	6921
17.07132	9312
17.07822	14159
17.08512	24119
17.09200	35773
17.09890	48693
17.10580	62726
17.11270	65862
17.11958	63283
17.12648	55207
17.13338	40685
17.14027	26841
17.14717	17176
17.15407	10611
17.16097	7298
17.16785	6077
17.17475	5578
17.18165	5431
17.18853	4874
17.19543	5946
17.20233	5961
17.20923	5604
17.21612	5842
17.22302	5634
17.22992	6223
17.23682	5130
17.24370	6083
17.25060	5562
17.25750	6236
17.26438	5937
17.27128	5917
17.27818	5448
17.28508	5078
17.29197	5180
17.29887	5082
17.30577	5505
17.31267	6031
17.31955	5547
17.32645	5697
17.33335	5768
17.34023	5160
17.34713	6084
17.35403	6617
17.36093	9004
17.36782	7673
17.37472	7878
17.38162	6706
17.38850	6921
17.39540	6214
17.40230	6163
17.40920	6160
17.41608	6065
17.42298	6235
17.42988	5459
17.43678	5506
17.44367	4795
17.45057	5902
17.45747	5290
17.46435	5920
17.47125	5749
17.47815	5597
17.48505	5045
17.49193	5209
17.49883	5594
17.50573	5293
17.51262	5525
17.51952	5181
17.52642	5707
17.53332	5578
17.54020	5086
17.54710	5047
17.55400	5381
17.56090	4016
17.56778	5689
17.57468	5401
17.58158	5436
17.58847	4820
17.59537	5187
17.60227	4899
17.60917	5500
17.61605	5191
17.62295	5858
17.62985	5635
17.63675	5822
17.64363	4895
17.65053	4960
17.65743	4338
17.66432	5021
17.67122	5497
17.67812	5465
17.68502	5585
17.69190	5957
17.69880	4853
17.70570	4803
17.71258	6141
17.71948	5668
17.72638	5144
17.73328	4808
17.74017	4783
17.74707	4584
17.75397	5849
17.76087	5186
17.76775	5238
17.77465	5340
17.78155	5729
17.78843	7504
17.79533	6513
17.80223	5781
17.80913	5842
17.81602	5305
17.82292	6556
17.82982	5309
17.83672	5200
17.84360	5477
17.85050	5097
17.85740	4905
17.86428	5664
17.87118	5136
17.87808	4847
17.88498	5185
17.89187	5163
17.89877	5065
17.90567	5961
17.91255	5509
17.91945	5789
17.92635	6528
17.93325	5449
17.94013	5735
17.94703	6063
17.95393	5570
17.96083	4942
17.96772	5117
17.97462	5560
17.98152	5834
17.98840	5020
17.99530	4872
18.00220	5019
18.00910	5048
18.01598	5447
18.02288	5270
18.02978	5579
18.03668	5124
18.04357	5854
18.05047	5538
18.05737	5653
18.06425	5185
18.07115	5207
18.07805	4827
18.08495	6190
18.09183	6773
18.09873	4915
18.10563	6683
18.11252	5683
18.11942	5574
18.12632	5446
18.13322	5818
18.14010	4726
18.14700	5261
18.15390	5336
18.16080	5600
18.16768	6332
18.17458	4941
18.18148	5143
18.18837	6659
18.19527	5913
18.20217	5256
18.20907	5550
18.21595	4962
18.22285	5082
18.22975	4705
18.23663	5421
18.24353	6125
18.25043	5832
18.25733	4523
18.26422	5236
18.27112	5650
18.27802	5423
18.28492	4586
18.29180	5173
18.29870	5515
18.30560	5316
18.31248	5481
18.31938	5152
18.32628	5638
18.33318	6087
18.34007	5790
18.34697	5471
18.35387	5348
18.36077	6737
18.36765	5621
18.37455	5945
18.38145	6291
18.38833	5753
18.39523	5133
18.40213	5578
18.40903	4805
18.41592	5617
18.42282	5378
18.42972	4783
18.43660	5809
18.44350	5974
18.45040	5239
18.45730	4823
18.46418	5261
18.47108	4594
18.47798	5749
18.48488	5479
18.49177	4709
18.49867	4999
18.50557	5434
18.51245	5177
18.51935	4745
18.52625	4798
18.53315	4890
18.54003	5946
18.54693	5773
18.55383	6301
18.56073	7195
18.56762	8153
18.57452	7064
18.58142	7916
18.58830	7649
18.59520	7633
18.60210	7158
18.60900	6687
18.61588	6762
18.62278	6514
18.62968	6158
18.63657	5816
18.64347	5560
18.65037	5015
18.65727	6683
18.66415	6331
18.67105	5842
18.67795	6269
18.68485	7584
18.69173	5937
18.69863	5502
18.70553	5728
18.71242	6045
18.71932	5818
18.72622	6984
18.73312	5201
18.74000	5912
18.74690	5262
18.75380	5583
18.76070	5220
18.76758	5678
18.77448	5079
18.78138	5444
18.78827	6552
18.79517	5066
18.80207	5477
18.80897	5543
18.81585	5895
18.82275	6052
18.82965	5905
18.83653	5402
18.84343	5448
18.85033	5634
18.85723	4943
18.86412	5861
18.87102	4716
18.87792	5483
18.88482	5612
18.89170	5293
18.89860	5342
18.90550	5316
18.91238	6139
18.91928	6286
18.92618	4946
18.93308	5134
18.93997	6036
18.94687	5542
18.95377	5702
18.96067	5512
18.96755	4705
18.97445	5631
18.98135	4707
18.98823	5596
18.99513	5544
19.00203	5926
19.00893	5120
19.01582	4844
19.02272	5510
19.02962	5070
19.03650	5149
19.04340	4910
19.05030	4987
19.05720	5233
19.06408	5656
19.07098	4897
19.07788	5924
19.08478	4877
19.09167	4916
19.09857	5159
19.10547	5547
19.11235	5389
19.11925	5123
19.12615	4724
19.13305	5490
19.13993	5479
19.14683	6893
19.15373	5609
19.16062	4813
19.16752	4778
19.17442	6001
19.18132	5022
19.18820	5432
19.19510	5551
19.20200	5183
19.20890	5715
19.21578	6275
19.22268	5230
19.22958	5308
19.23647	5533
19.24337	6690
19.25027	7467
19.25717	9111
19.26405	10393
19.27095	11200
19.27785	11278
19.28475	9548
19.29163	10129
19.29853	7760
19.30543	6986
19.31232	6058
19.31922	5695
19.32612	6062
19.33302	4962
19.33990	5420
19.34680	5232
19.35370	5184
19.36058	4579
19.36748	4140
19.37438	4973
19.38128	4545
19.38817	6062
19.39507	5136
19.40197	5319
19.40887	5155
19.41575	5382
19.42265	5599
19.42955	5369
19.43643	5703
19.44333	5495
19.45023	4966
19.45713	5185
19.46402	5791
19.47092	4917
19.47782	5525
19.48472	5465
19.49160	5781
19.49850	5762
19.50540	4524
19.51228	4727
19.51918	5817
19.52608	5653
19.53298	5078
19.53987	5350
19.54677	4908
19.55367	5730
19.56055	5491
19.56745	5441
19.57435	5151
19.58125	5945
19.58813	6517
19.59503	5631
19.60193	6078
19.60883	5161
19.61572	5498
19.62262	4883
19.62952	5979
19.63640	5409
19.64330	5582
19.65020	7337
19.65710	5235
19.66398	5080
19.67088	6123
19.67778	4900
19.68468	5151
19.69157	5333
19.69847	5963
19.70537	4526
19.71225	5132
19.71915	5600
19.72605	4832
19.73295	6091
19.73983	6804
19.74673	6221
19.75363	5427
19.76052	5042
19.76742	5600
19.77432	5931
19.78122	5173
19.78810	5294
19.79500	4811
19.80190	5258
19.80880	5027
19.81568	5871
19.82258	6276
19.82948	5462
19.83637	5468
19.84327	5090
19.85017	6291
19.85707	5077
19.86395	5245
19.87085	4679
19.87775	5119
19.88465	5053
19.89153	4886
19.89843	5052
19.90533	5429
19.91222	5200
19.91912	5859
19.92602	5443
19.93292	5135
19.93980	4639
19.94670	5582
19.95360	4663
19.96048	4786
19.96738	6075
19.97428	5471
19.98118	5146
19.98807	5056
19.99497	5328
20.00187	5358
20.00877	5647
20.01565	5408
20.02255	5351
20.02945	5440
20.03633	5430
20.04323	4857
20.05013	4675
20.05703	6072
20.06392	5780
20.07082	4796
20.07772	5263
20.08462	4737
20.09150	5440
20.09840	5378
20.10530	4682
20.11218	4984
20.11908	4942
20.12598	5660
20.13288	4839
20.13977	5748
20.14667	5109
20.15357	4992
20.16045	4975
20.16735	5627
20.17425	5425
20.18115	5054
20.18803	5779
20.19493	6018
20.20183	5376
20.20873	5581
20.21562	5421
20.22252	4790
20.22942	5038
20.23630	5684
20.24320	4734
20.25010	5394
20.25700	5509
20.26388	5124
20.27078	5281
20.27768	6029
20.28457	5294
20.29147	5211
20.29837	5844
20.30527	5344
20.31215	5387
20.31905	5383
20.32595	5359
20.33285	5530
20.33973	5493
20.34663	4854
20.35353	4410
20.36042	5218
20.36732	4810
20.37422	5481
20.38112	5338
20.38800	4582
20.39490	4565
20.40180	5144
20.40870	5360
20.41558	5512
20.42248	5134
20.42938	6047
20.43627	5323
20.44317	6025
20.45007	5688
20.45697	6026
20.46385	5675
20.47075	4948
20.47765	4849
20.48453	5507
20.49143	4896
20.49833	5118
20.50523	4770
20.51212	5106
20.51902	5012
20.52592	4830
20.53282	5558
20.53970	4719
20.54660	5723
20.55350	5519
20.56038	5302
20.56728	5667
20.57418	4803
20.58108	5247
20.58797	4709
20.59487	5359
20.60177	5824
20.60867	5043
20.61555	5077
20.62245	4948
20.62935	5225
20.63623	5626
20.64313	5637
20.65003	6149
20.65693	5959
20.66382	5171
20.67072	5723
20.67762	5715
20.68450	6071
20.69140	5263
20.69830	5634
20.70520	4753
20.71208	5148
20.71898	5255
20.72588	6732
20.73278	5064
20.73967	5147
20.74657	4819
20.75347	5951
20.76035	5516
20.76725	5323
20.77415	4847
20.78105	6269
20.78793	6367
20.79483	8137
20.80173	9700
20.80863	10962
20.81552	10774
20.82242	9373
20.82932	9569
20.83620	8535
20.84310	7764
20.85000	6567
20.85690	6572
20.86378	5738
20.87068	5084
20.87758	5796
20.88447	6537
20.89137	7570
20.89827	6844
20.90517	9918
20.91205	13346
20.91895	17291
20.92585	27872
20.93275	37899
20.93963	46702
20.94653	55374
20.95343	59185
20.96032	61081
20.96722	62116
20.97412	53524
20.98102	42617
20.98790	31052
20.99480	23392
21.00170	16244
21.00858	12410
21.01548	10048
21.02238	8421
21.02928	8267
21.03617	7274
21.04307	6960
21.04997	6512
21.05687	5843
21.06375	6357
21.07065	6219
21.07755	6468
21.08443	5493
21.09133	5379
21.09823	6628
21.10513	6614
21.11202	6170
21.11892	5780
21.12582	6103
21.13272	6178
21.13960	5363
21.14650	4993
21.15340	6196
21.16028	5370
21.16718	5677
21.17408	5507
21.18098	5606
21.18787	6261
21.19477	5477
21.20167	6274
21.20855	5493
21.21545	5356
21.22235	4758
21.22925	5420
21.23613	5908
21.24303	5170
21.24993	5726
21.25683	5372
21.26372	5524
21.27062	4886
21.27752	5771
21.28440	5852
21.29130	6620
21.29820	5930
21.30510	6359
21.31198	6020
21.31888	5727
21.32578	6296
21.33268	4808
21.33957	5957
21.34647	5379
21.35337	6126
21.36025	5638
21.36715	5324
21.37405	5137
21.38095	6061
21.38783	5572
21.39473	5077
21.40163	5400
21.40852	6101
21.41542	6835
21.42232	6486
21.42922	9469
21.43610	14138
21.44300	21300
21.44990	32377
21.45680	42511
21.46368	48659
21.47058	50756
21.47748	45930
21.48437	36806
21.49127	27549
21.49817	17925
21.50507	11993
21.51195	9266
21.51885	8303
21.52575	6558
21.53265	6718
21.53953	5995
21.54643	5978
21.55333	6475
21.56022	5616
21.56712	5913
21.57402	6853
21.58092	6708
21.58780	5813
21.59470	6019
21.60160	6120
21.60848	5467
21.61538	6387
21.62228	6086
21.62918	5606
21.63607	5190
21.64297	5460
21.64987	5557
21.65677	6139
21.66365	5549
21.67055	6783
21.67745	6788
21.68433	5432
21.69123	6949
21.69813	5824
21.70503	7163
21.71192	5951
21.71882	5297
21.72572	6259
21.73260	5212
21.73950	5405
21.74640	5498
21.75330	4792
21.76018	6938
21.76708	5966
21.77398	6245
21.78088	6434
21.78777	6060
21.79467	7291
21.80157	6800
21.80845	7114
21.81535	6927
21.82225	5333
21.82915	5376
21.83603	5950
21.84293	6724
21.84983	6215
21.85673	6245
21.86362	6077
21.87052	5885
21.87742	5360
21.88430	5835
21.89120	5789
21.89810	5401
21.90500	5167
21.91188	6312
21.91878	5811
21.92568	5278
21.93257	6207
21.93947	7210
21.94637	5465
21.95327	5492
21.96015	5687
21.96705	6368
21.97395	5414
21.98085	5999
21.98773	6033
21.99463	5807
22.00153	5155
22.00842	5138
22.01532	5434
22.02222	5429
22.02912	5657
22.03600	5985
22.04290	5519
22.04980	5817
22.05670	6198
22.06358	5106
22.07048	6519
22.07738	5316
22.08427	5211
22.09117	6793
22.09807	5756
22.10497	5418
22.11185	6638
22.11875	5115
22.12565	6281
22.13253	5557
22.13943	4863
22.14633	4800
22.15323	5683
22.16012	5834
22.16702	6098
22.17392	5429
22.18082	5535
22.18770	4490
22.19460	5630
22.20150	6104
22.20838	5570
22.21528	5091
22.22218	5028
22.22908	5250
22.23597	5337
22.24287	6486
22.24977	5678
22.25667	6211
22.26355	4305
22.27045	5456
22.27735	6059
22.28423	5821
22.29113	6592
22.29803	5051
22.30493	5410
22.31182	5088
22.31872	5688
22.32562	5041
22.33250	5465
22.33940	6189
22.34630	5220
22.35320	5321
22.36008	5399
22.36698	5347
22.37388	4947
22.38078	5152
22.38767	6532
22.39457	5916
22.40147	5260
22.40835	6120
22.41525	5480
22.42215	5924
22.42905	4634
22.43593	5174
22.44283	5417
22.44973	7198
22.45663	5653
22.46352	5616
22.47042	7151
22.47732	6544
22.48420	6094
22.49110	6940
22.49800	6003
22.50490	5826
22.51178	6445
22.51868	6216
22.52558	6063
22.53247	5235
22.53937	5997
22.54627	5605
22.55317	5841
22.56005	5783
22.56695	5423
22.57385	4715
22.58075	5494
22.58763	5989
22.59453	6020
22.60143	5679
22.60832	5969
22.61522	5424
22.62212	4535
22.62902	5845
22.63590	5602
22.64280	6747
22.64970	5912
22.65660	5267
22.66348	6067
22.67038	5186
22.67728	5357
22.68417	5516
22.69107	5875
22.69797	6429
22.70487	6399
22.71175	5321
22.71865	6970
22.72555	5620
22.73243	5910
22.73933	5278
22.74623	4958
22.75313	5268
22.76002	6063
22.76692	5959
22.77382	6100
22.78072	5696
22.78760	5074
22.79450	5554
22.80140	5464
22.80828	5853
22.81518	5535
22.82208	8527
22.82898	9292
22.83587	10516
22.84277	10017
22.84967	10261
22.85657	9218
22.86345	8310
22.87035	6847
22.87725	6830
22.88413	6792
22.89103	5653
22.89793	6756
22.90483	6271
22.91172	6442
22.91862	6034
22.92552	5736
22.93240	5666
22.93930	5945
22.94620	5922
22.95310	5647
22.95998	5960
22.96688	6341
22.97378	5170
22.98068	5408
22.98757	5936
22.99447	5887
23.00137	5139
23.00825	6247
23.01515	6313
23.02205	5894
23.02895	6603
23.03583	6723
23.04273	7305
23.04963	6215
23.05652	5524
23.06342	5636
23.07032	5684
23.07722	4828
23.08410	6699
23.09100	5989
23.09790	5415
23.10480	6042
23.11168	6090
23.11858	5320
23.12548	5235
23.13237	5939
23.13927	5472
23.14617	5239
23.15307	6214
23.15995	6578
23.16685	4992
23.17375	5112
23.18065	6257
23.18753	6288
23.19443	6314
23.20133	5844
23.20822	5488
23.21512	5936
23.22202	5696
23.22892	4811
23.23580	5321
23.24270	6993
23.24960	4906
23.25648	6381
23.26338	5698
23.27028	5614
23.27718	5549
23.28407	5394
23.29097	5767
23.29787	4912
23.30477	5699
23.31165	5272
23.31855	5395
23.32545	5304
23.33233	6148
23.33923	5304
23.34613	5006
23.35303	4550
23.35992	5636
23.36682	5873
23.37372	5918
23.38062	5120
23.38750	5755
23.39440	6196
23.40130	4441
23.40818	5644
23.41508	5182
23.42198	5915
23.42888	6176
23.43577	6140
23.44267	6061
23.44957	6355
23.45645	6532
23.46335	6427
23.47025	5622
23.47715	6278
23.48403	5675
23.49093	6379
23.49783	7867
23.50473	10719
23.51162	19996
23.51852	37861
23.52542	73422
23.53230	149973
23.53920	252754
23.54610	363780
23.55300	462683
23.55988	494725
23.56678	457394
23.57368	346817
23.58058	230828
23.58747	141459
23.59437	84305
23.60127	49545
23.60815	30157
23.61505	19900
23.62195	15599
23.62885	12040
23.63573	10807
23.64263	11094
23.64953	9374
23.65642	8533
23.66332	7910
23.67022	7713
23.67712	8570
23.68400	7503
23.69090	7333
23.69780	7449
23.70470	7281
23.71158	6900
23.71848	6820
23.72538	8185
23.73227	6449
23.73917	6566
23.74607	6486
23.75297	6082
23.75985	6939
23.76675	7127
23.77365	6390
23.78053	6900
23.78743	6151
23.79433	5573
23.80123	5808
23.80812	5830
23.81502	7240
23.82192	6187
23.82882	6131
23.83570	6251
23.84260	6667
23.84950	6731
23.85638	5653
23.86328	6460
23.87018	6367
23.87708	7367
23.88397	7545
23.89087	7284
23.89777	7002
23.90467	8299
23.91155	7818
23.91845	8309
23.92535	7537
23.93223	7668
23.93913	6406
23.94603	6195
23.95293	6135
23.95982	6330
23.96672	5874
23.97362	5413
23.98050	5603
23.98740	6880
23.99430	5459
24.00120	6556
24.00808	6257
24.01498	5907
24.02188	7388
24.02878	6436
24.03567	5608
24.04257	5799
24.04947	6415
24.05635	5761
24.06325	5699
24.07015	5378
24.07705	6257
24.08393	5261
24.09083	6103
24.09773	5929
24.10463	5706
24.11152	6237
24.11842	6557
24.12532	6304
24.13220	5401
24.13910	5583
24.14600	6378
24.15290	6418
24.15978	5774
24.16668	5512
24.17358	5873
24.18047	5502
24.18737	6096
24.19427	5694
24.20117	5496
24.20805	5955
24.21495	5853
24.22185	6073
24.22875	4717
24.23563	5494
24.24253	6642
24.24943	6740
24.25632	9617
24.26322	12879
24.27012	17214
24.27702	20372
24.28390	24666
24.29080	26700
24.29770	24641
24.30460	21609
24.31148	18891
24.31838	14116
24.32528	10311
24.33217	7883
24.33907	7280
24.34597	6203
24.35287	6342
24.35975	6590
24.36665	5850
24.37355	5888
24.38043	5324
24.38733	6649
24.39423	5400
24.40113	5927
24.40802	5792
24.41492	6551
24.42182	6445
24.42872	5369
24.43560	6249
24.44250	6206
24.44940	6682
24.45628	6124
24.46318	6362
24.47008	5083
24.47698	6892
24.48387	5944
24.49077	5914
24.49767	4780
24.50457	5741
24.51145	5795
24.51835	5961
24.52525	5818
24.53213	5848
24.53903	5877
24.54593	6761
24.55283	6929
24.55972	5608
24.56662	6013
24.57352	5190
24.58040	5806
24.58730	5342
24.59420	5077
24.60110	4907
24.60798	5946
24.61488	5788
24.62178	5872
24.62868	6384
24.63557	5315
24.64247	5955
24.64937	5422
24.65625	5839
24.66315	6963
24.67005	5500
24.67695	5474
24.68383	5651
24.69073	6631
24.69763	5758
24.70452	5703
24.71142	6460
24.71832	5713
24.72522	5976
24.73210	6126
24.73900	5501
24.74590	5546
24.75280	5651
24.75968	5150
24.76658	5072
24.77348	5905
24.78037	5902
24.78727	5438
24.79417	5273
24.80107	5145
24.80795	5423
24.81485	5246
24.82175	5658
24.82865	5755
24.83553	5593
24.84243	6536
24.84933	5572
24.85622	6150
24.86312	6179
24.87002	5941
24.87692	5850
24.88380	6542
24.89070	7808
24.89760	7456
24.90448	8096
24.91138	7949
24.91828	7670
24.92518	6993
24.93207	5870
24.93897	6609
24.94587	6321
24.95277	6925
24.95965	7122
24.96655	7462
24.97345	7552
24.98033	7709
24.98723	11282
24.99413	18320
25.00103	29141
25.00792	45082
25.01482	68377
25.02172	96027
25.02862	123502
25.03550	137508
25.04240	133553
25.04930	113620
25.05618	84474
25.06308	58057
25.06998	39472
25.07688	26674
25.08377	21200
25.09067	16913
25.09757	15023
25.10445	13949
25.11135	13822
25.11825	12060
25.12515	11383
25.13203	10017
25.13893	8992
25.14583	9475
25.15273	8763
25.15962	7986
25.16652	8214
25.17342	9016
25.18030	9049
25.18720	9457
25.19410	9269
25.20100	9678
25.20788	7489
25.21478	7078
25.22168	8295
25.22858	6775
25.23547	7521
25.24237	6654
25.24927	6495
25.25615	6323
25.26305	6245
25.26995	6307
25.27685	6031
25.28373	5921
25.29063	6407
25.29753	5137
25.30442	6132
25.31132	6771
25.31822	5912
25.32512	7458
25.33200	6225
25.33890	5391
25.34580	6014
25.35270	6083
25.35958	5842
25.36648	5311
25.37338	6485
25.38027	6504
25.38717	6211
25.39407	6938
25.40097	7905
25.40785	6810
25.41475	7946
25.42165	8944
25.42855	7961
25.43543	7601
25.44233	7329
25.44923	7646
25.45612	6523
25.46302	6710
25.46992	7890
25.47682	5684
25.48370	6223
25.49060	8792
25.49750	14154
25.50438	28591
25.51128	60890
25.51818	126840
25.52508	238151
25.53197	410000
25.53887	609007
25.54577	751894
25.55267	808974
25.55955	723028
25.56645	570582
25.57335	393172
25.58023	250459
25.58713	147038
25.59403	88746
25.60093	55543
25.60782	39006
25.61472	29324
25.62162	23668
25.62852	18273
25.63540	16416
25.64230	14223
25.64920	12663
25.65608	11021
25.66298	9544
25.66988	10518
25.67678	8974
25.68367	10071
25.69057	8405
25.69747	9052
25.70435	8630
25.71125	8655
25.71815	7496
25.72505	7721
25.73193	7341
25.73883	7444
25.74573	7899
25.75263	6938
25.75952	6979
25.76642	7504
25.77332	6762
25.78020	7127
25.78710	7250
25.79400	7349
25.80090	6745
25.80778	7650
25.81468	6599
25.82158	7564
25.82847	6790
25.83537	6673
25.84227	7549
25.84917	6642
25.85605	6687
25.86295	7665
25.86985	7827
25.87675	7114
25.88363	7226
25.89053	7089
25.89743	7545
25.90432	8181
25.91122	9505
25.91812	11736
25.92502	13760
25.93190	14983
25.93880	15400
25.94570	16343
25.95260	13669
25.95948	12452
25.96638	10672
25.97328	12129
25.98017	11991
25.98707	12921
25.99397	12735
26.00087	13474
26.00775	13605
26.01465	11138
26.02155	9670
26.02843	8367
26.03533	8900
26.04223	6016
26.04913	6810
26.05602	5902
26.06292	6232
26.06982	6349
26.07672	6457
26.08360	7254
26.09050	5855
26.09740	6652
26.10428	6109
26.11118	6349
26.11808	7074
26.12498	7080
26.13187	6417
26.13877	6154
26.14567	6961
26.15257	6229
26.15945	6346
26.16635	6576
26.17325	7015
26.18013	6737
26.18703	5836
26.19393	6662
26.20083	6338
26.20772	5963
26.21462	5063
26.22152	5203
26.22840	5671
26.23530	5929
26.24220	6168
26.24910	6430
26.25598	5830
26.26288	5306
26.26978	6556
26.27668	5909
26.28357	5854
26.29047	6229
26.29737	5706
26.30425	6255
26.31115	6146
26.31805	7296
26.32495	6229
26.33183	7149
26.33873	8572
26.34563	8271
26.35253	9066
26.35942	10253
26.36632	9323
26.37322	9555
26.38010	9568
26.38700	9928
26.39390	7815
26.40080	10215
26.40768	10502
26.41458	8331
26.42148	9954
26.42837	9199
26.43527	7270
26.44217	7739
26.44907	7895
26.45595	6615
26.46285	7146
26.46975	6545
26.47665	6749
26.48353	7530
26.49043	7552
26.49733	6852
26.50422	6445
26.51112	8047
26.51802	6879
26.52492	6551
26.53180	7053
26.53870	6937
26.54560	6604
26.55248	6232
26.55938	6426
26.56628	6688
26.57318	6539
26.58007	5753
26.58697	5824
26.59387	6045
26.60077	6142
26.60765	6456
26.61455	5708
26.62145	6368
26.62833	6460
26.63523	6868
26.64213	6218
26.64903	6060
26.65592	6388
26.66282	5695
26.66972	5587
26.67662	6290
26.68350	6554
26.69040	6081
26.69730	6439
26.70418	5821
26.71108	5854
26.71798	6412
26.72488	7217
26.73177	6851
26.73867	6919
26.74557	9844
26.75245	14566
26.75935	21350
26.76625	29966
26.77315	40188
26.78003	44455
26.78693	43688
26.79383	38827
26.80073	32106
26.80762	23326
26.81452	18519
26.82142	14579
26.82830	12289
26.83520	11689
26.84210	9555
26.84900	9713
26.85588	9935
26.86278	9399
26.86968	8848
26.87658	9462
26.88347	8124
26.89037	8333
26.89727	7837
26.90415	7680
26.91105	8504
26.91795	8136
26.92485	9522
26.93173	8754
26.93863	10024
26.94553	8701
26.95242	8062
26.95932	9655
26.96622	9828
26.97312	8659
26.98000	8377
26.98690	9857
26.99380	8389
27.00070	7029
27.00758	8395
27.01448	7959
27.02138	8245
27.02827	7329
27.03517	7079
27.04207	7430
27.04897	7220
27.05585	7430
27.06275	7837
27.06965	6727
27.07655	6767
27.08343	6262
27.09033	7452
27.09723	7931
27.10412	8738
27.11102	7275
27.11792	7165
27.12482	7060
27.13170	7358
27.13860	7411
27.14550	6344
27.15238	6537
27.15928	6485
27.16618	7016
27.17308	5832
27.17997	7050
27.18687	6623
27.19377	6218
27.20067	6555
27.20755	7752
27.21445	7779
27.22135	6405
27.22823	6651
27.23513	8371
27.24203	9101
27.24893	11132
27.25582	12888
27.26272	15059
27.26962	19677
27.27650	19156
27.28340	19933
27.29030	17828
27.29720	15841
27.30408	12154
27.31098	10460
27.31788	8486
27.32478	8601
27.33167	7810
27.33857	7307
27.34547	8175
27.35235	7715
27.35925	5875
27.36615	7612
27.37305	6568
27.37993	6846
27.38683	7463
27.39373	7817
27.40063	7773
27.40752	8398
27.41442	9873
27.42132	9945
27.42820	14245
27.43510	17775
27.44200	20207
27.44890	23332
27.45578	21480
27.46268	20576
27.46958	17232
27.47647	14618
27.48337	10146
27.49027	9241
27.49717	7473
27.50405	7751
27.51095	7182
27.51785	6333
27.52475	7214
27.53163	7006
27.53853	8777
27.54543	6461
27.55232	7746
27.55922	5975
27.56612	8578
27.57302	6727
27.57990	6974
27.58680	7564
27.59370	6767
27.60060	6441
27.60748	7011
27.61438	7020
27.62128	6478
27.62817	6596
27.63507	6994
27.64197	7071
27.64887	6679
27.65575	6634
27.66265	7077
27.66955	6807
27.67643	7852
27.68333	8169
27.69023	5936
27.69713	7647
27.70402	6923
27.71092	8031
27.71782	6526
27.72472	5236
27.73160	6577
27.73850	6879
27.74540	6883
27.75228	5960
27.75918	7777
27.76608	6914
27.77298	7026
27.77987	7261
27.78677	6862
27.79367	6693
27.80057	7429
27.80745	7741
27.81435	7070
27.82125	6473
27.82813	8387
27.83503	7367
27.84193	7312
27.84883	7166
27.85572	6996
27.86262	8097
27.86952	6934
27.87640	6690
27.88330	6533
27.89020	7454
27.89710	6420
27.90398	5698
27.91088	6457
27.91778	6836
27.92468	6075
27.93157	7210
27.93847	6436
27.94537	6467
27.95225	5260
27.95915	6194
27.96605	6873
27.97295	6523
27.97983	6513
27.98673	6557
27.99363	5531
28.00053	6052
28.00742	5706
28.01432	5746
28.02122	7232
28.02810	6639
28.03500	6250
28.04190	7653
28.04880	6910
28.05568	6205
28.06258	6139
