D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0173.D Fri Sep 16 17:38:36 2022
Start of data points
16.05753	6592
16.06443	6100
16.07133	6649
16.07822	6466
16.08512	6202
16.09202	6747
16.09890	7006
16.10580	6422
16.11270	7334
16.11960	6676
16.12648	6842
16.13338	6269
16.14028	6817
16.14718	6275
16.15407	5737
16.16097	6212
16.16787	6520
16.17475	6610
16.18165	6737
16.18855	7015
16.19545	8562
16.20233	5650
16.20923	6790
16.21613	5589
16.22303	6551
16.22992	6081
16.23682	5946
16.24372	6190
16.25060	6318
16.25750	6800
16.26440	6082
16.27130	7658
16.27818	6390
16.28508	6945
16.29198	6937
16.29887	6892
16.30577	5977
16.31267	5755
16.31957	6001
16.32645	6647
16.33335	6863
16.34025	6202
16.34715	6750
16.35403	6389
16.36093	6252
16.36783	6472
16.37472	7768
16.38162	7142
16.38852	6879
16.39542	6506
16.40230	6402
16.40920	6436
16.41610	7339
16.42300	6176
16.42988	6792
16.43678	6210
16.44368	5426
16.45057	6703
16.45747	6781
16.46437	6214
16.47127	6649
16.47815	7831
16.48505	8814
16.49195	9951
16.49883	10688
16.50573	8706
16.51263	8358
16.51953	7610
16.52642	7280
16.53332	6905
16.54022	7406
16.54712	7654
16.55400	7909
16.56090	7775
16.56780	8958
16.57468	7841
16.58158	6258
16.58848	7332
16.59538	6950
16.60227	7220
16.60917	7076
16.61607	7290
16.62295	7372
16.62985	6876
16.63675	6823
16.64365	7573
16.65053	7397
16.65743	7395
16.66433	6184
16.67123	5891
16.67812	6164
16.68502	7273
16.69192	7058
16.69880	5546
16.70570	6347
16.71260	6386
16.71950	7524
16.72638	6345
16.73328	6568
16.74018	8021
16.74708	6468
16.75397	7591
16.76087	6333
16.76777	6623
16.77465	7860
16.78155	6984
16.78845	6752
16.79535	7169
16.80223	7076
16.80913	6685
16.81603	6482
16.82292	7196
16.82982	7178
16.83672	6979
16.84362	6971
16.85050	7486
16.85740	5935
16.86430	8238
16.87120	5780
16.87808	6741
16.88498	6811
16.89188	6638
16.89877	6490
16.90567	6731
16.91257	8677
16.91947	13267
16.92635	22848
16.93325	36482
16.94015	59998
16.94705	86841
16.95393	105133
16.96083	112425
16.96773	103173
16.97462	83053
16.98152	56549
16.98842	37421
16.99532	22192
17.00220	14803
17.00910	11375
17.01600	10267
17.02288	9184
17.02978	9128
17.03668	7979
17.04358	9268
17.05047	8276
17.05737	7930
17.06427	11470
17.07117	12213
17.07805	19955
17.08495	23889
17.09185	27164
17.09873	28318
17.10563	26595
17.11253	25236
17.11943	16773
17.12632	14097
17.13322	10123
17.14012	8403
17.14702	8633
17.15390	8697
17.16080	7749
17.16770	7280
17.17458	7152
17.18148	7303
17.18838	6843
17.19528	6810
17.20217	6517
17.20907	7011
17.21597	7000
17.22285	7045
17.22975	7597
17.23665	6943
17.24355	7496
17.25043	7052
17.25733	7798
17.26423	8191
17.27113	8074
17.27802	6993
17.28492	5994
17.29182	7414
17.29870	6940
17.30560	6896
17.31250	6532
17.31940	7057
17.32628	6085
17.33318	8618
17.34008	6176
17.34698	6700
17.35387	8225
17.36077	6692
17.36767	6937
17.37455	6863
17.38145	7427
17.38835	6442
17.39525	6696
17.40213	6396
17.40903	7155
17.41593	5650
17.42282	7610
17.42972	5815
17.43662	6366
17.44352	6409
17.45040	6686
17.45730	6448
17.46420	6764
17.47110	6878
17.47798	6032
17.48488	5934
17.49178	6930
17.49867	6275
17.50557	6927
17.51247	7645
17.51937	5716
17.52625	8138
17.53315	7660
17.54005	6238
17.54695	6046
17.55383	7391
17.56073	6885
17.56763	6536
17.57452	6623
17.58142	6829
17.58832	6640
17.59522	6105
17.60210	7114
17.60900	5436
17.61590	7112
17.62278	6589
17.62968	7126
17.63658	6606
17.64348	6467
17.65037	6521
17.65727	6767
17.66417	5983
17.67107	6456
17.67795	6221
17.68485	6472
17.69175	6379
17.69863	6827
17.70553	6689
17.71243	6005
17.71933	6901
17.72622	6640
17.73312	6225
17.74002	6597
17.74692	6069
17.75380	7245
17.76070	6617
17.76760	6346
17.77448	5653
17.78138	5751
17.78828	6289
17.79518	6843
17.80207	6310
17.80897	6285
17.81587	6188
17.82275	6527
17.82965	6626
17.83655	6530
17.84345	6898
17.85033	7058
17.85723	6128
17.86413	6117
17.87103	6769
17.87792	5564
17.88482	6946
17.89172	6618
17.89860	7034
17.90550	6507
17.91240	6279
17.91930	6684
17.92618	6982
17.93308	6196
17.93998	7463
17.94687	6392
17.95377	6035
17.96067	7146
17.96757	6353
17.97445	6728
17.98135	6906
17.98825	6814
17.99515	6346
18.00203	7062
18.00893	6775
18.01583	6745
18.02272	6213
18.02962	6901
18.03652	5770
18.04342	5632
18.05030	6021
18.05720	6556
18.06410	6317
18.07100	7012
18.07788	6460
18.08478	5877
18.09168	6038
18.09857	6711
18.10547	6773
18.11237	6642
18.11927	7001
18.12615	6401
18.13305	5880
18.13995	7220
18.14683	6786
18.15373	6467
18.16063	6461
18.16753	6036
18.17442	6682
18.18132	6780
18.18822	6707
18.19512	6611
18.20200	5720
18.20890	6275
18.21580	5862
18.22268	5688
18.22958	6144
18.23648	6052
18.24338	6025
18.25027	5634
18.25717	6913
18.26407	6779
18.27097	6983
18.27785	6764
18.28475	6186
18.29165	6509
18.29853	7467
18.30543	5872
18.31233	6280
18.31923	6082
18.32612	6411
18.33302	6467
18.33992	6656
18.34680	6702
18.35370	5890
18.36060	6840
18.36750	6154
18.37438	6475
18.38128	5850
18.38818	6825
18.39508	7479
18.40197	6658
18.40887	6687
18.41577	6425
18.42265	6556
18.42955	5973
18.43645	6790
18.44335	6394
18.45023	5938
18.45713	6225
18.46403	5847
18.47093	6638
18.47782	6029
18.48472	6492
18.49162	6912
18.49850	6078
18.50540	8333
18.51230	6372
18.51920	5884
18.52608	6602
18.53298	6251
18.53988	6204
18.54677	6249
18.55367	5870
18.56057	7330
18.56747	6355
18.57435	6925
18.58125	6631
18.58815	6619
18.59505	7723
18.60193	6656
18.60883	6708
18.61573	6771
18.62262	7338
18.62952	7192
18.63642	7575
18.64332	7085
18.65020	6733
18.65710	7417
18.66400	6592
18.67088	7393
18.67778	7390
18.68468	6919
18.69158	6988
18.69847	6102
18.70537	7715
18.71227	7005
18.71917	6929
18.72605	7173
18.73295	7091
18.73985	5795
18.74673	6393
18.75363	7175
18.76053	5722
18.76743	6977
18.77432	6627
18.78122	6491
18.78812	8171
18.79502	7047
18.80190	7268
18.80880	6986
18.81570	7161
18.82258	6754
18.82948	6006
18.83638	6524
18.84328	6748
18.85017	6728
18.85707	6006
18.86397	8033
18.87085	6470
18.87775	6494
18.88465	6248
18.89155	6568
18.89843	6519
18.90533	5797
18.91223	6745
18.91913	6048
18.92602	6130
18.93292	7056
18.93982	6071
18.94670	5976
18.95360	6100
18.96050	5602
18.96740	6473
18.97428	6056
18.98118	6303
18.98808	6522
18.99498	6358
19.00187	5421
19.00877	6333
19.01567	6215
19.02255	6688
19.02945	6048
19.03635	5427
19.04325	6111
19.05013	6562
19.05703	6237
19.06393	6544
19.07082	6585
19.07772	5764
19.08462	5968
19.09152	6149
19.09840	6100
19.10530	6212
19.11220	5821
19.11910	6659
19.12598	6214
19.13288	6442
19.13978	5576
19.14667	6685
19.15357	7608
19.16047	5627
19.16737	6494
19.17425	6488
19.18115	7034
19.18805	6570
19.19495	6261
19.20183	6502
19.20873	6704
19.21563	6159
19.22252	7612
19.22942	7638
19.23632	8819
19.24322	10303
19.25010	11874
19.25700	12373
19.26390	11941
19.27078	11567
19.27768	10334
19.28458	8529
19.29148	7614
19.29837	7292
19.30527	6508
19.31217	5595
19.31907	6676
19.32595	6644
19.33285	6169
19.33975	6915
19.34663	7243
19.35353	5792
19.36043	6746
19.36733	5660
19.37422	6614
19.38112	5967
19.38802	6434
19.39490	6309
19.40180	6196
19.40870	5618
19.41560	6596
19.42248	5971
19.42938	5895
19.43628	6505
19.44318	7607
19.45007	7606
19.45697	6145
19.46387	6746
19.47075	6646
19.47765	6264
19.48455	7272
19.49145	6016
19.49833	6018
19.50523	6068
19.51213	5671
19.51903	6631
19.52592	5970
19.53282	6024
19.53972	5919
19.54660	6207
19.55350	7056
19.56040	7521
19.56730	6821
19.57418	7337
19.58108	6157
19.58798	6686
19.59487	6798
19.60177	6737
19.60867	6591
19.61557	7001
19.62245	8340
19.62935	6263
19.63625	6291
19.64315	6416
19.65003	6494
19.65693	6992
19.66383	5752
19.67072	5863
19.67762	6168
19.68452	6087
19.69142	6426
19.69830	6993
19.70520	6812
19.71210	6804
19.71900	6511
19.72588	6013
19.73278	6357
19.73968	6304
19.74657	6217
19.75347	5960
19.76037	7271
19.76727	6286
19.77415	6220
19.78105	5601
19.78795	6052
19.79483	7492
19.80173	6687
19.80863	6379
19.81553	6344
19.82242	6760
19.82932	7131
19.83622	5716
19.84312	5695
19.85000	6971
19.85690	6881
19.86380	6596
19.87068	5730
19.87758	6455
19.88448	6011
19.89138	6911
19.89827	5829
19.90517	6443
19.91207	6720
19.91897	7179
19.92585	6064
19.93275	5867
19.93965	6542
19.94653	6240
19.95343	5788
19.96033	6315
19.96723	6219
19.97412	6170
19.98102	5910
19.98792	6555
19.99480	5704
20.00170	6689
20.00860	5904
20.01550	6006
20.02238	5844
20.02928	6501
20.03618	7225
20.04308	5774
20.04997	6114
20.05687	6412
20.06377	6543
20.07065	6355
20.07755	6282
20.08445	6618
20.09135	6460
20.09823	6619
20.10513	5469
20.11203	5578
20.11893	6489
20.12582	6679
20.13272	6338
20.13962	6186
20.14650	6470
20.15340	6008
20.16030	6569
20.16720	5848
20.17408	6492
20.18098	6341
20.18788	6366
20.19477	5921
20.20167	6923
20.20857	5831
20.21547	5287
20.22235	6291
20.22925	6236
20.23615	6385
20.24305	7580
20.24993	5599
20.25683	7604
20.26373	6945
20.27062	6483
20.27752	6787
20.28442	6732
20.29132	5770
20.29820	7854
20.30510	5618
20.31200	6354
20.31890	6512
20.32578	5628
20.33268	7063
20.33958	6131
20.34647	6842
20.35337	6402
20.36027	7824
20.36717	6368
20.37405	6788
20.38095	6777
20.38785	5896
20.39473	6101
20.40163	6865
20.40853	6369
20.41543	6980
20.42232	7160
20.42922	6629
20.43612	5932
20.44302	5816
20.44990	5783
20.45680	6339
20.46370	6412
20.47058	5759
20.47748	5662
20.48438	6430
20.49128	6849
20.49817	7294
20.50507	7110
20.51197	6829
20.51887	5988
20.52575	6602
20.53265	6289
20.53955	6234
20.54643	6679
20.55333	6736
20.56023	6426
20.56713	5822
20.57402	7310
20.58092	5728
20.58782	6498
20.59470	6717
20.60160	6376
20.60850	6306
20.61540	6559
20.62228	6150
20.62918	6542
20.63608	6681
20.64298	6954
20.64987	7204
20.65677	7524
20.66367	6170
20.67055	6980
20.67745	6555
20.68435	6314
20.69125	6230
20.69813	6159
20.70503	6335
20.71193	6690
20.71882	5635
20.72572	5935
20.73262	6606
20.73952	6969
20.74640	8007
20.75330	7784
20.76020	8716
20.76710	10580
20.77398	14297
20.78088	17711
20.78778	21241
20.79467	23751
20.80157	22602
20.80847	21810
20.81537	18547
20.82225	14774
20.82915	10990
20.83605	10297
20.84295	8196
20.84983	7605
20.85673	6604
20.86363	8118
20.87052	7543
20.87742	8261
20.88432	10042
20.89122	14114
20.89810	17903
20.90500	22954
20.91190	30510
20.91878	38391
20.92568	57619
20.93258	70586
20.93948	90556
20.94637	104159
20.95327	104327
20.96017	94298
20.96707	77665
20.97395	57080
20.98085	40619
20.98775	25673
20.99463	19924
21.00153	16144
21.00843	12683
21.01533	9995
21.02222	8568
21.02912	8546
21.03602	8449
21.04292	8287
21.04980	8504
21.05670	7904
21.06360	7194
21.07048	8358
21.07738	7367
21.08428	8322
21.09118	9153
21.09807	7763
21.10497	8927
21.11187	8346
21.11875	6435
21.12565	8971
21.13255	7183
21.13945	7399
21.14633	8342
21.15323	8263
21.16013	6873
21.16703	7853
21.17392	6640
21.18082	7051
21.18772	6113
21.19460	6820
21.20150	7492
21.20840	8129
21.21530	6940
21.22218	6463
21.22908	6380
21.23598	6256
21.24288	6378
21.24977	6519
21.25667	6177
21.26357	7316
21.27045	6526
21.27735	6814
21.28425	7412
21.29115	7648
21.29803	8660
21.30493	7378
21.31183	7783
21.31872	6871
21.32562	8268
21.33252	7458
21.33942	6373
21.34630	6662
21.35320	6195
21.36010	6545
21.36700	6254
21.37388	7043
21.38078	6986
21.38768	6178
21.39457	7801
21.40147	11014
21.40837	18816
21.41527	35536
21.42215	69580
21.42905	119970
21.43595	188079
21.44283	254159
21.44973	281892
21.45663	269149
21.46353	220810
21.47042	156973
21.47732	97654
21.48422	57493
21.49112	32655
21.49800	18199
21.50490	13211
21.51180	11697
21.51868	11533
21.52558	9511
21.53248	9979
21.53938	9226
21.54627	8257
21.55317	9726
21.56007	8991
21.56697	8275
21.57385	8573
21.58075	8480
21.58765	8539
21.59453	8065
21.60143	7484
21.60833	7170
21.61523	8308
21.62212	6559
21.62902	7506
21.63592	7785
21.64280	7517
21.64970	7161
21.65660	7477
21.66350	7493
21.67038	7470
21.67728	7469
21.68418	7144
21.69108	6627
21.69797	5261
21.70487	6995
21.71177	6652
21.71865	6687
21.72555	7142
21.73245	6962
21.73935	6332
21.74623	7366
21.75313	6269
21.76003	7821
21.76693	6984
21.77382	7134
21.78072	7000
21.78762	6956
21.79450	7319
21.80140	6426
21.80830	6360
21.81520	7340
21.82208	7872
21.82898	6502
21.83588	6888
21.84277	6559
21.84967	6541
21.85657	6089
21.86347	6807
21.87035	7726
21.87725	5947
21.88415	6309
21.89105	7257
21.89793	6857
21.90483	6819
21.91173	7727
21.91862	6005
21.92552	6703
21.93242	7010
21.93932	6902
21.94620	6077
21.95310	7721
21.96000	6428
21.96690	7039
21.97378	6132
21.98068	6736
21.98758	6357
21.99447	6124
22.00137	6919
22.00827	7085
22.01517	7223
22.02205	6775
22.02895	6479
22.03585	7004
22.04273	6549
22.04963	8180
22.05653	7219
22.06343	5884
22.07032	6594
22.07722	6740
22.08412	6789
22.09102	6451
22.09790	6783
22.10480	6404
22.11170	6971
22.11858	7378
22.12548	6374
22.13238	7780
22.13928	6223
22.14617	6110
22.15307	7087
22.15997	7058
22.16685	6265
22.17375	6536
22.18065	6405
22.18755	6540
22.19443	6320
22.20133	6515
22.20823	6974
22.21513	6012
22.22202	6564
22.22892	7110
22.23582	6893
22.24270	6771
22.24960	6403
22.25650	5501
22.26340	7044
22.27028	6048
22.27718	7572
22.28408	6770
22.29098	7033
22.29787	7264
22.30477	6561
22.31167	6899
22.31855	6199
22.32545	6315
22.33235	6258
22.33925	6294
22.34613	8392
22.35303	6865
22.35993	6278
22.36682	5895
22.37372	6683
22.38062	6348
22.38752	7220
22.39440	7330
22.40130	5923
22.40820	5726
22.41510	5921
22.42198	6260
22.42888	6557
22.43578	6791
22.44267	6859
22.44957	7442
22.45647	6930
22.46337	7304
22.47025	7963
22.47715	9375
22.48405	10276
22.49095	9091
22.49783	8410
22.50473	7559
22.51163	7938
22.51852	7160
22.52542	7497
22.53232	7118
22.53922	6673
22.54610	7442
22.55300	6064
22.55990	6088
22.56678	7401
22.57368	7940
22.58058	6790
22.58748	6722
22.59437	6575
22.60127	6687
22.60817	6194
22.61507	6505
22.62195	6986
22.62885	5965
22.63575	7090
22.64263	5787
22.64953	6411
22.65643	6870
22.66333	5515
22.67022	6205
22.67712	6314
22.68402	6011
22.69092	6682
22.69780	6278
22.70470	6973
22.71160	6623
22.71848	6708
22.72538	6798
22.73228	7257
22.73918	8478
22.74607	6305
22.75297	6492
22.75987	6460
22.76675	6754
22.77365	6122
22.78055	6393
22.78745	7212
22.79433	5832
22.80123	8122
22.80813	7292
22.81503	6918
22.82192	7451
22.82882	8422
22.83572	8804
22.84260	8496
22.84950	8202
22.85640	7402
22.86330	7598
22.87018	6489
22.87708	7569
22.88398	7529
22.89088	7175
22.89777	6250
22.90467	6698
22.91157	7245
22.91845	7985
22.92535	7156
22.93225	6851
22.93915	6553
22.94603	6993
22.95293	5789
22.95983	7145
22.96672	6234
22.97362	7305
22.98052	6802
22.98742	6778
22.99430	7876
23.00120	6835
23.00810	6553
23.01500	7851
23.02188	7217
23.02878	7625
23.03568	6803
23.04257	6849
23.04947	6076
23.05637	6457
23.06327	5775
23.07015	5996
23.07705	6812
23.08395	6543
23.09085	6784
23.09773	6495
23.10463	6657
23.11153	6485
23.11842	6181
23.12532	6559
23.13222	6605
23.13912	7502
23.14600	6798
23.15290	6759
23.15980	7160
23.16668	7203
23.17358	6586
23.18048	6630
23.18738	6247
23.19427	6311
23.20117	6822
23.20807	5817
23.21497	6603
23.22185	6109
23.22875	7643
23.23565	5849
23.24253	6463
23.24943	7013
23.25633	6663
23.26323	6636
23.27012	6668
23.27702	6762
23.28392	7181
23.29080	6099
23.29770	6338
23.30460	6869
23.31150	6639
23.31838	5771
23.32528	6281
23.33218	6208
23.33908	6354
23.34597	6566
23.35287	5942
23.35977	6821
23.36665	6652
23.37355	6008
23.38045	6404
23.38735	6155
23.39423	6584
23.40113	6994
23.40803	6242
23.41493	6744
23.42182	6683
23.42872	7201
23.43562	7265
23.44250	6254
23.44940	7038
23.45630	6404
23.46320	6850
23.47008	6190
23.47698	8214
23.48388	10870
23.49077	19238
23.49767	41791
23.50457	92022
23.51147	196345
23.51835	360976
23.52525	582576
23.53215	793368
23.53905	914783
23.54593	896562
23.55283	740321
23.55973	532681
23.56662	332200
23.57352	187495
23.58042	99718
23.58732	51846
23.59420	32051
23.60110	21389
23.60800	16233
23.61490	14648
23.62178	11851
23.62868	12201
23.63558	11426
23.64247	10223
23.64937	10981
23.65627	9932
23.66317	9645
23.67005	11777
23.67695	9567
23.68385	8778
23.69073	7776
23.69763	8317
23.70453	8483
23.71143	9078
23.71832	8440
23.72522	8083
23.73212	7458
23.73902	7942
23.74590	8944
23.75280	7883
23.75970	8633
23.76658	7360
23.77348	8048
23.78038	8007
23.78728	8124
23.79417	7848
23.80107	7690
23.80797	7365
23.81487	7367
23.82175	7120
23.82865	8149
23.83555	7368
23.84243	6921
23.84933	6603
23.85623	7859
23.86313	7396
23.87002	7892
23.87692	7732
23.88382	8682
23.89070	7856
23.89760	8038
23.90450	8456
23.91140	8679
23.91828	7897
23.92518	7917
23.93208	7415
23.93898	7595
23.94587	7717
23.95277	6840
23.95967	7048
23.96655	6431
23.97345	7245
23.98035	6670
23.98725	7391
23.99413	7289
24.00103	6706
24.00793	8400
24.01483	6934
24.02172	7474
24.02862	6736
24.03552	6890
24.04240	7078
24.04930	6786
24.05620	7093
24.06310	6897
24.06998	6588
24.07688	7262
24.08378	6987
24.09067	7617
24.09757	6408
24.10447	6505
24.11137	6721
24.11825	7669
24.12515	7530
24.13205	7074
24.13895	6779
24.14583	7459
24.15273	7436
24.15963	7959
24.16652	7051
24.17342	6796
24.18032	7267
24.18722	6824
24.19410	6577
24.20100	7641
24.20790	6058
24.21478	7269
24.22168	6854
24.22858	7668
24.23548	6446
24.24237	7827
24.24927	10123
24.25617	11170
24.26307	10812
24.26995	13903
24.27685	12912
24.28375	13118
24.29063	11446
24.29753	9882
24.30443	8104
24.31133	8114
24.31822	7093
24.32512	6620
24.33202	6470
24.33892	6617
24.34580	7619
24.35270	8411
24.35960	7113
24.36648	7393
24.37338	6801
24.38028	7639
24.38718	7527
24.39407	6453
24.40097	6480
24.40787	6275
24.41475	7168
24.42165	6011
24.42855	6702
24.43545	7298
24.44233	6336
24.44923	7487
24.45613	7285
24.46303	6540
24.46992	7144
24.47682	6934
24.48372	6776
24.49060	7025
24.49750	7981
24.50440	7479
24.51130	6418
24.51818	7406
24.52508	6331
24.53198	7750
24.53888	6780
24.54577	6776
24.55267	7314
24.55957	6579
24.56645	7181
24.57335	6959
24.58025	7136
24.58715	7350
24.59403	6948
24.60093	7513
24.60783	6759
24.61472	6741
24.62162	7311
24.62852	7609
24.63542	7328
24.64230	8057
24.64920	7420
24.65610	7637
24.66300	6298
24.66988	7248
24.67678	6251
24.68368	6197
24.69057	6371
24.69747	7146
24.70437	6105
24.71127	6874
24.71815	6827
24.72505	7043
24.73195	6318
24.73885	6906
24.74573	7966
24.75263	6566
24.75953	6233
24.76642	6910
24.77332	7445
24.78022	6478
24.78712	6948
24.79400	8391
24.80090	6533
24.80780	6493
24.81468	7012
24.82158	6301
24.82848	7066
24.83538	7091
24.84227	7374
24.84917	7352
24.85607	8321
24.86297	10051
24.86985	11281
24.87675	12822
24.88365	12601
24.89053	12232
24.89743	12401
24.90433	11703
24.91123	8444
24.91812	8670
24.92502	7934
24.93192	8082
24.93880	7182
24.94570	7702
24.95260	7189
24.95950	7470
24.96638	9971
24.97328	13601
24.98018	18203
24.98708	26055
24.99397	35132
25.00087	49351
25.00777	60453
25.01465	68909
25.02155	73898
25.02845	67302
25.03535	61213
25.04223	50071
25.04913	38164
25.05603	30457
25.06293	23927
25.06982	19355
25.07672	15719
25.08362	14036
25.09050	12955
25.09740	11617
25.10430	12245
25.11120	11397
25.11808	10278
25.12498	10700
25.13188	8639
25.13877	8630
25.14567	9623
25.15257	8581
25.15947	8325
25.16635	8265
25.17325	9265
25.18015	8792
25.18705	7588
25.19393	8189
25.20083	8667
25.20773	7640
25.21462	8072
25.22152	7313
25.22842	7183
25.23532	6838
25.24220	7589
25.24910	7182
25.25600	8418
25.26290	7494
25.26978	7055
25.27668	7668
25.28358	6850
25.29047	6942
25.29737	7565
25.30427	7382
25.31117	7332
25.31805	7669
25.32495	6422
25.33185	7819
25.33873	6596
25.34563	6875
25.35253	7085
25.35943	9093
25.36632	6886
25.37322	7491
25.38012	8435
25.38702	9086
25.39390	7678
25.40080	8936
25.40770	8803
25.41458	9190
25.42148	9140
25.42838	8362
25.43528	8085
25.44217	8223
25.44907	7649
25.45597	7831
25.46287	7600
25.46975	8087
25.47665	10972
25.48355	19337
25.49043	35484
25.49733	73417
25.50423	151582
25.51113	277153
25.51802	442713
25.52492	612545
25.53182	692465
25.53870	682849
25.54560	571578
25.55250	418917
25.55940	280341
25.56628	167297
25.57318	94976
25.58008	56233
25.58698	37097
25.59387	27014
25.60077	20134
25.60767	17824
25.61455	14992
25.62145	13167
25.62835	12890
25.63525	10701
25.64213	10965
25.64903	10553
25.65593	9588
25.66283	9889
25.66972	10707
25.67662	9471
25.68352	9415
25.69040	10031
25.69730	9214
25.70420	8131
25.71110	9067
25.71798	8312
25.72488	8227
25.73178	8649
25.73867	9842
25.74557	7885
25.75247	7954
25.75937	8016
25.76625	7388
25.77315	7973
25.78005	7752
25.78695	7411
25.79383	7417
25.80073	8336
25.80763	9271
25.81452	8447
25.82142	8383
25.82832	8614
25.83522	9068
25.84210	9843
25.84900	9126
25.85590	10359
25.86280	9764
25.86968	9207
25.87658	9242
25.88348	8881
25.89037	8728
25.89727	8947
25.90417	8976
25.91107	10027
25.91795	8980
25.92485	9834
25.93175	11277
25.93863	10553
25.94553	12309
25.95243	14738
25.95933	18436
25.96622	22911
25.97312	26841
25.98002	26450
25.98692	25787
25.99380	23446
26.00070	21057
26.00760	14645
26.01448	12192
26.02138	10520
26.02828	10238
26.03518	7743
26.04207	8576
26.04897	7793
26.05587	8243
26.06277	8555
26.06965	9978
26.07655	9304
26.08345	9905
26.09033	9787
26.09723	9058
26.10413	9302
26.11103	8970
26.11792	7954
26.12482	7977
26.13172	7957
26.13860	7322
26.14550	8943
26.15240	7359
26.15930	6883
26.16618	7091
26.17308	7053
26.17998	6829
26.18688	7216
26.19377	7504
26.20067	6952
26.20757	7218
26.21445	7247
26.22135	8170
26.22825	7147
26.23515	6990
26.24203	6800
26.24893	7092
26.25583	8131
26.26272	6994
26.26962	7193
26.27652	7015
26.28342	7279
26.29030	7061
26.29720	6653
26.30410	6066
26.31100	7682
26.31788	7952
26.32478	9499
26.33168	9352
26.33857	8899
26.34547	9278
26.35237	9388
26.35927	9702
26.36615	9470
26.37305	9979
26.37995	9860
26.38685	10774
26.39373	9542
26.40063	9473
26.40753	9101
26.41442	8917
26.42132	8220
26.42822	8163
26.43512	9117
26.44200	7942
26.44890	8540
26.45580	8919
26.46268	8293
26.46958	10549
26.47648	9488
26.48338	11657
26.49027	8702
26.49717	9289
26.50407	7949
26.51097	7395
26.51785	8478
26.52475	7366
26.53165	8075
26.53853	7152
26.54543	7443
26.55233	6966
26.55923	7783
26.56612	7440
26.57302	6896
26.57992	7683
26.58682	7274
26.59370	7899
26.60060	7297
26.60750	8064
26.61438	7986
26.62128	8043
26.62818	7026
26.63508	7432
26.64197	7506
26.64887	7707
26.65577	7216
26.66265	7949
26.66955	7108
26.67645	7556
26.68335	8312
26.69023	7679
26.69713	7587
26.70403	9577
26.71093	7925
26.71782	7544
26.72472	8398
26.73162	10281
26.73850	12808
26.74540	20529
26.75230	27602
26.75920	36074
26.76608	49275
26.77298	55474
26.77988	55920
26.78678	48751
26.79367	36258
26.80057	25924
26.80747	21171
26.81435	19201
26.82125	16045
26.82815	13894
26.83505	12977
26.84193	14240
26.84883	13664
26.85573	13228
26.86262	12825
26.86952	12508
26.87642	12841
26.88332	13098
26.89020	11906
26.89710	13309
26.90400	13450
26.91090	12356
26.91778	13428
26.92468	13022
26.93158	12746
26.93847	12872
26.94537	14322
26.95227	12482
26.95917	11374
26.96605	11938
26.97295	10348
26.97985	12117
26.98673	11398
26.99363	10908
27.00053	11911
27.00743	10409
27.01432	9763
27.02122	9686
27.02812	10608
27.03502	9437
27.04190	10987
27.04880	9651
27.05570	10675
27.06258	9755
27.06948	10197
27.07638	9946
27.08328	11165
27.09017	10437
27.09707	9277
27.10397	10066
27.11087	9098
27.11775	10385
27.12465	11337
27.13155	10695
27.13843	9860
27.14533	9186
27.15223	10269
27.15913	9339
27.16602	8850
27.17292	9147
27.17982	9434
27.18670	9014
27.19360	9699
27.20050	8941
27.20740	9198
27.21428	9072
27.22118	8925
27.22808	10277
27.23498	10103
27.24187	12300
27.24877	12115
27.25567	13555
27.26255	14299
27.26945	13880
27.27635	12042
27.28325	12549
27.29013	11069
27.29703	10340
27.30393	10293
27.31083	9922
27.31772	9638
27.32462	9651
27.33152	10342
27.33840	9119
27.34530	9264
27.35220	9784
27.35910	9678
27.36598	10055
27.37288	11768
27.37978	10888
27.38667	9739
27.39357	11253
27.40047	11175
27.40737	11560
27.41425	12232
27.42115	13528
27.42805	15238
27.43495	17665
27.44183	15466
27.44873	14749
27.45563	12503
27.46252	11152
27.46942	9911
27.47632	10094
27.48322	9534
27.49010	9537
27.49700	9764
27.50390	10219
27.51080	9184
27.51768	9227
27.52458	8686
27.53148	9483
27.53837	8609
27.54527	9127
27.55217	9063
27.55907	9314
27.56595	7308
27.57285	9678
27.57975	9012
27.58663	8739
27.59353	7775
27.60043	9381
27.60733	8511
27.61422	7763
27.62112	8413
27.62802	7912
27.63492	8509
27.64180	9275
27.64870	8648
27.65560	8493
27.66248	9098
27.66938	8898
27.67628	9343
27.68318	8617
27.69007	9092
27.69697	8460
27.70387	8479
27.71075	8760
27.71765	8163
27.72455	8189
27.73145	8256
27.73833	9330
27.74523	8803
27.75213	9435
27.75903	9189
27.76592	8931
27.77282	8001
27.77972	8913
27.78660	9376
27.79350	8113
27.80040	8700
27.80730	8934
27.81418	9415
27.82108	10517
27.82798	10672
27.83488	11634
27.84177	9186
27.84867	10093
27.85557	8736
27.86245	10671
27.86935	8550
27.87625	8599
27.88315	9355
27.89003	8704
27.89693	8931
27.90383	8412
27.91072	7543
27.91762	8522
27.92452	7442
27.93142	8712
27.93830	8765
27.94520	8579
27.95210	8943
27.95900	7650
27.96588	8192
27.97278	9175
27.97968	8568
27.98657	9170
27.99347	7972
28.00037	8354
28.00727	8389
28.01415	9275
28.02105	8335
28.02795	8704
28.03485	9347
28.04173	8597
28.04863	8334
28.05553	8360
28.06242	7848
