D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0669.D Tue Sep 06 16:14:21 2022
Start of data points
8.40378	7901
8.41067	9027
8.41757	7477
8.42447	7809
8.43137	8362
8.43825	9248
8.44515	8669
8.45205	8821
8.45893	7730
8.46583	8867
8.47273	8652
8.47963	8944
8.48652	9678
8.49342	10229
8.50032	9896
8.50722	10612
8.51410	10472
8.52100	10530
8.52790	9896
8.53478	10739
8.54168	9609
8.54858	9266
8.55548	11576
8.56237	9606
8.56927	9312
8.57617	9992
8.58307	8976
8.58995	9440
8.59685	8881
8.60375	8173
8.61063	8367
8.61753	10274
8.62443	8871
8.63133	9026
8.63822	9689
8.64512	7899
8.65202	7984
8.65890	8243
8.66580	8214
8.67270	7207
8.67960	8601
8.68648	8489
8.69338	8309
8.70028	9356
8.70718	8028
8.71407	6632
8.72097	9177
8.72787	7994
8.73475	8361
8.74165	7151
8.74855	8831
8.75545	8056
8.76233	7693
8.76923	7413
8.77613	7087
8.78303	8085
8.78992	7873
8.79682	7385
8.80372	8135
8.81060	6991
8.81750	8178
8.82440	8961
8.83130	8470
8.83818	8455
8.84508	8287
8.85198	7515
8.85887	8125
8.86577	7870
8.87267	7707
8.87957	7288
8.88645	7929
8.89335	8693
8.90025	8285
8.90715	8071
8.91403	7428
8.92093	7983
8.92783	8202
8.93472	7972
8.94162	8171
8.94852	7842
8.95542	7718
8.96230	7559
8.96920	7981
8.97610	8245
8.98300	8873
8.98988	8623
8.99678	8379
9.00368	8821
9.01057	8249
9.01747	7796
9.02437	8157
9.03127	7666
9.03815	7843
9.04505	7953
9.05195	7882
9.05883	8305
9.06573	8669
9.07263	7912
9.07953	8116
9.08642	7688
9.09332	8392
9.10022	9039
9.10712	7479
9.11400	8448
9.12090	7880
9.12780	7899
9.13468	8231
9.14158	8462
9.14848	8111
9.15538	8478
9.16227	7966
9.16917	7610
9.17607	7357
9.18297	8806
9.18985	7876
9.19675	8221
9.20365	7339
9.21053	8401
9.21743	8826
9.22433	10052
9.23123	7430
9.23812	7532
9.24502	8513
9.25192	7272
9.25880	8271
9.26570	7709
9.27260	6852
9.27950	7571
9.28638	8486
9.29328	7770
9.30018	8444
9.30708	7536
9.31397	7918
9.32087	7924
9.32777	7126
9.33465	8718
9.34155	7347
9.34845	8054
9.35535	8147
9.36223	7903
9.36913	9387
9.37603	9720
9.38292	8411
9.38982	7729
9.39672	8519
9.40362	8600
9.41050	9504
9.41740	7240
9.42430	8754
9.43120	8566
9.43808	8656
9.44498	8014
9.45188	7801
9.45877	8092
9.46567	8468
9.47257	7934
9.47947	7519
9.48635	8281
9.49325	8165
9.50015	8410
9.50705	7636
9.51393	7881
9.52083	8720
9.52773	8066
9.53462	8287
9.54152	8077
9.54842	8002
9.55532	8073
9.56220	7901
9.56910	7344
9.57600	7298
9.58288	8102
9.58978	7797
9.59668	7386
9.60358	7683
9.61047	7857
9.61737	8375
9.62427	8667
9.63117	8431
9.63805	7289
9.64495	7313
9.65185	7789
9.65873	7468
9.66563	7264
9.67253	7477
9.67943	8059
9.68632	7288
9.69322	9923
9.70012	11538
9.70702	10842
9.71390	12864
9.72080	12237
9.72770	11570
9.73458	11334
9.74148	11266
9.74838	11519
9.75528	10379
9.76217	9944
9.76907	10277
9.77597	9906
9.78285	9314
9.78975	9184
9.79665	9894
9.80355	7979
9.81043	8840
9.81733	8885
9.82423	8124
9.83113	8219
9.83802	8435
9.84492	8494
9.85182	8050
9.85870	8362
9.86560	8402
9.87250	7675
9.87940	9031
9.88628	9022
9.89318	8155
9.90008	7326
9.90698	7120
9.91387	8265
9.92077	7647
9.92767	6656
9.93455	8013
9.94145	7860
9.94835	8074
9.95525	6938
9.96213	6707
9.96903	7679
9.97593	7294
9.98282	8316
9.98972	7675
9.99662	7434
10.00352	7514
10.01040	7612
10.01730	7126
10.02420	8096
10.03110	9699
10.03798	7342
10.04488	7274
10.05178	7579
10.05867	7286
10.06557	7290
10.07247	7510
10.07937	6716
10.08625	6316
10.09315	7557
10.10005	6790
10.10693	9172
10.11383	7589
10.12073	8019
10.12763	7419
10.13452	7886
10.14142	7177
10.14832	7267
10.15522	6619
10.16210	7681
10.16900	7489
10.17590	7385
10.18278	7786
10.18968	7515
10.19658	8024
10.20348	7043
10.21037	7552
10.21727	7819
10.22417	7212
10.23107	7220
10.23795	7526
10.24485	7353
10.25175	7311
10.25863	8374
10.26553	7697
10.27243	7719
10.27933	7136
10.28622	8031
10.29312	8451
10.30002	7957
10.30690	6476
10.31380	8167
10.32070	7232
10.32760	7549
10.33448	7247
10.34138	7541
10.34828	7420
10.35518	6847
10.36207	6937
10.36897	7695
10.37587	7104
10.38275	7667
10.38965	7699
10.39655	8205
10.40345	7965
10.41033	7755
10.41723	8273
10.42413	7658
10.43103	7287
10.43792	8128
10.44482	9082
10.45172	7162
10.45860	8225
10.46550	6480
10.47240	7430
10.47930	7164
10.48618	7417
10.49308	6941
10.49998	8261
10.50687	7445
10.51377	7104
10.52067	7246
10.52757	7024
10.53445	7247
10.54135	7710
10.54825	7469
10.55515	6442
10.56203	6539
10.56893	7385
10.57583	7495
10.58272	7794
10.58962	7244
10.59652	7681
10.60342	7901
10.61030	7286
10.61720	6915
10.62410	7824
10.63100	6491
10.63788	7559
10.64478	7042
10.65168	6586
10.65857	7115
10.66547	6189
10.67237	7515
10.67927	7325
10.68615	8622
10.69305	7753
10.69995	7002
10.70683	7691
10.71373	7179
10.72063	8105
10.72753	7113
10.73442	7810
10.74132	8120
10.74822	7297
10.75512	7131
10.76200	7334
10.76890	8109
10.77580	7376
10.78268	7519
10.78958	8597
10.79648	7803
10.80338	7644
10.81027	6541
10.81717	7767
10.82407	7562
10.83095	6959
10.83785	6616
10.84475	6859
10.85165	8088
10.85853	7147
10.86543	7521
10.87233	7285
10.87923	7865
10.88612	6445
10.89302	7544
10.89992	7656
10.90680	6325
10.91370	7020
10.92060	8072
10.92750	6715
10.93438	7458
10.94128	7275
10.94818	6972
10.95508	6790
10.96197	8461
10.96887	7413
10.97577	8189
10.98265	7023
10.98955	7231
10.99645	6765
11.00335	7068
11.01023	7500
11.01713	7623
11.02403	7631
11.03092	8101
11.03782	6594
11.04472	7249
11.05162	7160
11.05850	7649
11.06540	7330
11.07230	7221
11.07920	6928
11.08608	7272
11.09298	7882
11.09988	6504
11.10677	7428
11.11367	7372
11.12057	7238
11.12747	7572
11.13435	7353
11.14125	6894
11.14815	7779
11.15505	8642
11.16193	7906
11.16883	7264
11.17573	7931
11.18262	7227
11.18952	8116
11.19642	7232
11.20332	6917
11.21020	7968
11.21710	8128
11.22400	6335
11.23088	6666
11.23778	7078
11.24468	6764
11.25158	6831
11.25847	7455
11.26537	7128
11.27227	6961
11.27917	7113
11.28605	7039
11.29295	7467
11.29985	7587
11.30673	7756
11.31363	7499
11.32053	6860
11.32743	7257
11.33432	8240
11.34122	7262
11.34812	7648
11.35502	7256
11.36190	7051
11.36880	7065
11.37570	6954
11.38258	7108
11.38948	7686
11.39638	7382
11.40328	6685
11.41017	7233
11.41707	7332
11.42397	7250
11.43085	6556
11.43775	7840
11.44465	6788
11.45155	6728
11.45843	6942
11.46533	9277
11.47223	8118
11.47913	7641
11.48602	7596
11.49292	7137
11.49982	6964
11.50670	7006
11.51360	7116
11.52050	7196
11.52740	7027
11.53428	7405
11.54118	7836
11.54808	7600
11.55498	7263
11.56187	8490
11.56877	7486
11.57567	6776
11.58255	8729
11.58945	8546
11.59635	7711
11.60325	7864
11.61013	8438
11.61703	7752
11.62393	7507
11.63082	7404
11.63772	7398
11.64462	6531
11.65152	7640
11.65840	6344
11.66530	6852
11.67220	6705
11.67910	6734
11.68598	8037
11.69288	7745
11.69978	8048
11.70667	7375
11.71357	7043
11.72047	6651
11.72737	7505
11.73425	6648
11.74115	7018
11.74805	7790
11.75495	7219
11.76183	7097
11.76873	7413
11.77563	7133
11.78252	7538
11.78942	7644
11.79632	7332
11.80322	7259
11.81010	7390
11.81700	7275
11.82390	6802
11.83078	6443
11.83768	7776
11.84458	6717
11.85148	6921
11.85837	8198
11.86527	7608
11.87217	7419
11.87907	6907
11.88595	6904
11.89285	7328
11.89975	7721
11.90663	7003
11.91353	7830
11.92043	7790
11.92733	7355
11.93422	7105
11.94112	8085
11.94802	6471
11.95492	6969
11.96180	7150
11.96870	6488
11.97560	7071
11.98248	6836
11.98938	7212
11.99628	7567
12.00318	7258
12.01007	7103
12.01697	6526
12.02387	6450
12.03075	6739
12.03765	6963
12.04455	6863
12.05145	7171
12.05833	6665
12.06523	6510
12.07213	7171
12.07903	7300
12.08592	8022
12.09282	8325
12.09972	7582
12.10660	6888
12.11350	6782
12.12040	7669
12.12730	6976
12.13418	6725
12.14108	7532
12.14798	6688
12.15487	7171
12.16177	6495
12.16867	7229
12.17557	8098
12.18245	6428
12.18935	6496
12.19625	6637
12.20315	7282
12.21003	6711
12.21693	7273
12.22383	7134
12.23072	7162
12.23762	7736
12.24452	7628
12.25142	7779
12.25830	6631
12.26520	6735
12.27210	7358
12.27900	6874
12.28588	6281
12.29278	6700
12.29968	8909
12.30657	6950
12.31347	7313
12.32037	7070
12.32727	7008
12.33415	7928
12.34105	6338
12.34795	7869
12.35483	6848
12.36173	7036
12.36863	7785
12.37553	7246
12.38242	6163
12.38932	7585
12.39622	6965
12.40312	7460
12.41000	7062
12.41690	6417
12.42380	6157
12.43068	6528
12.43758	6254
12.44448	6516
12.45138	7056
12.45827	6299
12.46517	7156
12.47207	6693
12.47897	7327
12.48585	6531
12.49275	7052
12.49965	7689
12.50653	7021
12.51343	7153
12.52033	7511
12.52723	5971
12.53412	7534
12.54102	7913
12.54792	7590
12.55480	6442
12.56170	6753
12.56860	7028
12.57550	7342
12.58238	7019
12.58928	5999
12.59618	6802
12.60308	7202
12.60997	6817
12.61687	6854
12.62377	6480
12.63065	5866
12.63755	7357
12.64445	6244
12.65135	6419
12.65823	6800
12.66513	6987
12.67203	6825
12.67893	6465
12.68582	6459
12.69272	7452
12.69962	7543
12.70650	7569
12.71340	7216
12.72030	7086
12.72720	6843
12.73408	7140
12.74098	7300
12.74788	7635
12.75477	7118
12.76167	6904
12.76857	6610
12.77547	7035
12.78235	6840
12.78925	7217
12.79615	6626
12.80305	7161
12.80993	6485
12.81683	6362
12.82373	6908
12.83062	7049
12.83752	6435
12.84442	6315
12.85132	6747
12.85820	6775
12.86510	7317
12.87200	7258
12.87888	7966
12.88578	9390
12.89268	10298
12.89958	11861
12.90647	13308
12.91337	14275
12.92027	14651
12.92717	13353
12.93405	12941
12.94095	11575
12.94785	9913
12.95473	7532
12.96163	7580
12.96853	7689
12.97543	6789
12.98232	7148
12.98922	6460
12.99612	6766
13.00302	6632
13.00990	6911
13.01680	5604
13.02370	6737
13.03058	7572
13.03748	5745
13.04438	6565
13.05128	6783
13.05817	6962
13.06507	7178
13.07197	6909
13.07885	6446
13.08575	6851
13.09265	6926
13.09955	6981
13.10643	6603
13.11333	6573
13.12023	6860
13.12713	6788
13.13402	6308
13.14092	6325
13.14782	7065
13.15470	6349
13.16160	7045
13.16850	6263
13.17540	6187
13.18228	6405
13.18918	6170
13.19608	6441
13.20298	6511
13.20987	7857
13.21677	6002
13.22367	6571
13.23055	7274
13.23745	6741
13.24435	5437
13.25125	7319
13.25813	6448
13.26503	6397
13.27193	6438
13.27882	6863
13.28572	6677
13.29262	7845
13.29952	7204
13.30640	6302
13.31330	6755
13.32020	7733
13.32710	6852
13.33398	6328
13.34088	6812
13.34778	7113
13.35467	6850
13.36157	6021
13.36847	6984
13.37537	5890
13.38225	5684
13.38915	6823
13.39605	7292
13.40295	6190
13.40983	6027
13.41673	6936
13.42363	6779
13.43052	7416
13.43742	6455
13.44432	5773
13.45122	6971
13.45810	6963
13.46500	7082
13.47190	6908
13.47878	6855
13.48568	6291
13.49258	6398
13.49948	7191
13.50637	7437
13.51327	6643
13.52017	6435
13.52707	6604
13.53395	6312
13.54085	7457
13.54775	7521
13.55463	6450
13.56153	6400
13.56843	6827
13.57533	6646
13.58222	5822
13.58912	6437
13.59602	6375
13.60290	8913
13.60980	6357
13.61670	5721
13.62360	7036
13.63048	6304
13.63738	6507
13.64428	8487
13.65118	5876
13.65807	7091
13.66497	6326
13.67187	6921
13.67875	6939
13.68565	6150
13.69255	6662
13.69945	6304
13.70633	6348
13.71323	8630
13.72013	6659
13.72703	6269
13.73392	5647
13.74082	7263
13.74772	6252
13.75460	6373
13.76150	5598
13.76840	7441
13.77530	6319
13.78218	6851
13.78908	6540
13.79598	6604
13.80287	7160
13.80977	7867
13.81667	6091
13.82357	6183
13.83045	7536
13.83735	6914
13.84425	7728
13.85115	6498
13.85803	5661
13.86493	6963
13.87183	6083
13.87872	6329
13.88562	6636
13.89252	6918
13.89942	6497
13.90630	6184
13.91320	6940
13.92010	7145
13.92700	6245
13.93388	6140
13.94078	6175
13.94768	6336
13.95457	6566
13.96147	6514
13.96837	6217
13.97527	7021
13.98215	6512
13.98905	6726
13.99595	5803
14.00283	7269
14.00973	5782
14.01663	6052
14.02353	6440
14.03042	7262
14.03732	6771
14.04422	6287
14.05112	6180
14.05800	7207
14.06490	6944
14.07180	6633
14.07868	7148
14.08558	6980
14.09248	6159
14.09938	5970
14.10627	6100
14.11317	6732
14.12007	6442
14.12697	6488
14.13385	6347
14.14075	6816
14.14765	6214
14.15453	6605
14.16143	7361
14.16833	6373
14.17523	6647
14.18212	6671
14.18902	6680
14.19592	6192
14.20280	6480
14.20970	6388
14.21660	6226
14.22350	5675
14.23038	6365
14.23728	5928
14.24418	6013
14.25108	7524
14.25797	6959
14.26487	6022
14.27177	6313
14.27865	6622
14.28555	6752
14.29245	6907
14.29935	5799
14.30623	6312
14.31313	5429
14.32003	6111
14.32693	6509
14.33382	6570
14.34072	6423
14.34762	6704
14.35450	6606
14.36140	6538
14.36830	6527
14.37520	6803
14.38208	6709
14.38898	6080
14.39588	6458
14.40277	7353
14.40967	6138
14.41657	6470
14.42347	7192
14.43035	7241
14.43725	7133
14.44415	6970
14.45105	6144
14.45793	6019
14.46483	6224
14.47173	6044
14.47862	5551
14.48552	6648
14.49242	6632
14.49932	5972
14.50620	6527
14.51310	6638
14.52000	6745
14.52690	6925
14.53378	6144
14.54068	6240
14.54758	6568
14.55447	6711
14.56137	6432
14.56827	6723
14.57517	7248
14.58205	7621
14.58895	8100
14.59585	6867
14.60273	6558
14.60963	6923
14.61653	5276
14.62343	6508
14.63032	6392
14.63722	6219
14.64412	6860
14.65102	7007
14.65790	6511
14.66480	7077
14.67170	6985
14.67858	7064
14.68548	6175
14.69238	7398
14.69928	6662
14.70617	6519
14.71307	5481
14.71997	5819
14.72687	5699
14.73375	6372
14.74065	6076
14.74755	6778
14.75443	6069
14.76133	6851
14.76823	6917
14.77513	6047
14.78202	5682
14.78892	6283
14.79582	7129
14.80270	6510
14.80960	6923
14.81650	7231
14.82340	6401
14.83028	7292
14.83718	6368
14.84408	6718
14.85098	6494
14.85787	6308
14.86477	6270
14.87167	7153
14.87855	7292
14.88545	6062
14.89235	6777
14.89925	5969
14.90613	5832
14.91303	6212
14.91993	6135
14.92682	6319
14.93372	6535
14.94062	6481
14.94752	5961
14.95440	6243
14.96130	6818
14.96820	6441
14.97510	6112
14.98198	5883
14.98888	6823
14.99578	6790
15.00267	5976
15.00957	7083
15.01647	6722
15.02337	6412
15.03025	5911
15.03715	6750
15.04405	6349
15.05095	6598
15.05783	6798
15.06473	7024
15.07163	7283
15.07852	7099
15.08542	5852
15.09232	6922
15.09922	6277
15.10610	6960
15.11300	5938
15.11990	6735
15.12678	6716
15.13368	6247
15.14058	6489
15.14748	6812
15.15437	6051
15.16127	6897
15.16817	6227
15.17507	5580
15.18195	5746
15.18885	6437
15.19575	6334
15.20263	6238
15.20953	5932
15.21643	5947
15.22333	6298
15.23022	5948
15.23712	7673
15.24402	6624
15.25092	6340
15.25780	5909
15.26470	6121
15.27160	6281
15.27848	6731
15.28538	6467
15.29228	6488
15.29918	6282
15.30607	6658
15.31297	6297
15.31987	7565
15.32675	5986
15.33365	6675
15.34055	6780
15.34745	6550
15.35433	5796
15.36123	5642
15.36813	6753
15.37503	7004
15.38192	6618
15.38882	6201
15.39572	5489
15.40260	6241
15.40950	7176
15.41640	6550
15.42330	6654
15.43018	5903
15.43708	6509
15.44398	7583
15.45088	5566
15.45777	5825
15.46467	6466
15.47157	5758
15.47845	5991
15.48535	6396
15.49225	7350
15.49915	5802
15.50603	6879
15.51293	5773
15.51983	6423
15.52672	6794
15.53362	5533
15.54052	6446
15.54742	5497
15.55430	6774
15.56120	6759
15.56810	6298
15.57500	6271
15.58188	6802
15.58878	5895
15.59568	6103
15.60257	6203
15.60947	6248
15.61637	6397
15.62327	6865
15.63015	5964
15.63705	6332
15.64395	6627
15.65083	6661
15.65773	6506
15.66463	6211
15.67153	5851
15.67842	6305
15.68532	6229
15.69222	6154
15.69912	6502
15.70600	6143
15.71290	5710
15.71980	5875
15.72668	6350
15.73358	5854
15.74048	5878
15.74738	6433
15.75427	6201
15.76117	6952
15.76807	6593
15.77497	6853
15.78185	6517
15.78875	5936
15.79565	6613
15.80253	5834
15.80943	6424
15.81633	6618
15.82323	6725
15.83012	6649
15.83702	6278
15.84392	6634
15.85080	6493
15.85770	6258
15.86460	6847
15.87150	6297
15.87838	6111
15.88528	5975
15.89218	5846
15.89908	6957
15.90597	6382
15.91287	7150
15.91977	6619
15.92665	5842
15.93355	6878
15.94045	6672
15.94735	6279
15.95423	6255
15.96113	6820
15.96803	6579
15.97493	6115
15.98182	5912
15.98872	6350
15.99562	6300
16.00250	6139
16.00940	5905
16.01630	6096
16.02320	6381
16.03008	6345
16.03698	6057
16.04388	6412
16.05077	6266
