D:\MASSHUNTER\GCMS\1\DATA\DR_NM_064_1.D Sun Apr 10 18:27:47 2022
Start of data points
16.05752,2887
16.06440,2428
16.07130,3137
16.07820,2499
16.08510,2841
16.09198,2681
16.09888,2969
16.10578,3384
16.11267,4401
16.11957,3980
16.12647,4321
16.13337,4530
16.14025,4979
16.14715,4471
16.15405,4071
16.16095,4640
16.16783,4608
16.17473,3496
16.18163,3294
16.18852,3061
16.19542,3818
16.20232,3396
16.20922,4565
16.21610,4296
16.22300,4591
16.22990,4947
16.23678,6284
16.24368,4883
16.25058,4868
16.25748,4925
16.26437,4996
16.27127,3490
16.27817,4078
16.28507,3021
16.29195,3245
16.29885,3859
16.30575,3793
16.31263,4371
16.31953,3119
16.32643,3619
16.33333,3755
16.34022,3801
16.34712,2943
16.35402,2749
16.36092,3313
16.36780,2833
16.37470,2624
16.38160,2702
16.38848,2221
16.39538,2622
16.40228,3079
16.40918,3728
16.41607,3561
16.42297,3381
16.42987,3575
16.43675,3394
16.44365,2811
16.45055,3071
16.45745,3516
16.46433,2868
16.47123,2934
16.47813,2870
16.48503,3050
16.49192,2550
16.49882,4263
16.50572,3189
16.51260,2961
16.51950,3301
16.52640,3235
16.53330,3129
16.54018,2633
16.54708,3470
16.55398,3031
16.56087,2948
16.56777,2578
16.57467,2565
16.58157,2495
16.58845,2591
16.59535,2351
16.60225,2677
16.60915,2029
16.61603,2781
16.62293,2298
16.62983,3598
16.63672,4364
16.64362,3668
16.65052,5177
16.65742,4433
16.66430,4227
16.67120,4056
16.67810,2903
16.68500,3120
16.69188,2804
16.69878,3049
16.70568,2864
16.71257,3554
16.71947,3772
16.72637,3511
16.73327,4548
16.74015,3893
16.74705,3515
16.75395,3919
16.76083,2608
16.76773,3482
16.77463,3515
16.78153,3139
16.78842,3069
16.79532,2526
16.80222,3221
16.80912,2123
16.81600,2294
16.82290,3122
16.82980,3339
16.83668,3241
16.84358,3025
16.85048,2212
16.85738,2655
16.86427,2562
16.87117,2930
16.87807,2276
16.88497,2376
16.89185,3229
16.89875,2856
16.90565,2876
16.91253,2858
16.91943,2796
16.92633,2476
16.93323,2583
16.94012,3047
16.94702,2564
16.95392,2784
16.96080,2629
16.96770,2561
16.97460,2835
16.98150,2832
16.98838,2732
16.99528,2665
17.00218,2648
17.00908,1924
17.01597,2550
17.02287,3020
17.02977,3503
17.03665,3385
17.04355,3260
17.05045,3110
17.05735,3196
17.06423,2110
17.07113,2506
17.07803,3070
17.08493,2519
17.09182,2309
17.09872,2197
17.10562,2691
17.11250,2930
17.11940,3807
17.12630,3516
17.13320,2941
17.14008,2789
17.14698,3000
17.15388,2626
17.16077,2746
17.16767,3105
17.17457,2754
17.18147,3552
17.18835,4588
17.19525,4995
17.20215,5351
17.20905,6450
17.21593,8029
17.22283,7791
17.22973,8444
17.23662,5890
17.24352,4144
17.25042,4480
17.25732,2861
17.26420,2604
17.27110,3313
17.27800,2769
17.28488,2535
17.29178,3752
17.29868,4116
17.30558,6405
17.31247,10284
17.31937,18261
17.32627,29460
17.33317,44562
17.34005,57599
17.34695,68426
17.35385,68540
17.36073,63446
17.36763,49077
17.37453,32755
17.38143,21811
17.38832,12029
17.39522,6239
17.40212,3731
17.40902,2368
17.41590,3012
17.42280,3441
17.42970,2420
17.43658,2870
17.44348,2701
17.45038,3354
17.45728,2712
17.46417,3103
17.47107,3775
17.47797,3057
17.48485,3314
17.49175,3006
17.49865,2729
17.50555,2758
17.51243,2073
17.51933,3475
17.52623,2813
17.53313,2594
17.54002,2398
17.54692,3504
17.55382,3186
17.56070,3335
17.56760,4634
17.57450,4016
17.58140,3673
17.58828,4014
17.59518,4535
17.60208,3569
17.60898,3582
17.61587,3705
17.62277,3229
17.62967,2708
17.63655,3070
17.64345,2100
17.65035,2707
17.65725,2947
17.66413,1989
17.67103,2924
17.67793,2401
17.68482,1512
17.69172,2502
17.69862,2971
17.70552,1975
17.71240,1747
17.71930,2407
17.72620,2424
17.73310,2766
17.73998,3932
17.74688,4598
17.75378,5720
17.76067,7170
17.76757,7426
17.77447,6319
17.78137,5231
17.78825,4969
17.79515,3793
17.80205,3827
17.80895,2129
17.81583,2434
17.82273,2545
17.82963,2723
17.83652,2441
17.84342,2228
17.85032,2426
17.85722,2616
17.86410,2207
17.87100,2936
17.87790,2952
17.88478,2542
17.89168,2164
17.89858,2636
17.90548,2426
17.91237,2494
17.91927,2750
17.92617,2231
17.93307,2555
17.93995,2228
17.94685,2696
17.95375,2563
17.96063,2047
17.96753,2274
17.97443,2282
17.98133,2035
17.98822,2395
17.99512,2215
18.00202,2082
18.00892,3747
18.01580,1920
18.02270,1896
18.02960,2601
18.03648,1863
18.04338,2966
18.05028,2677
18.05718,2069
18.06407,2633
18.07097,2466
18.07787,2591
18.08475,2882
18.09165,2352
18.09855,2680
18.10545,1983
18.11233,2669
18.11923,2953
18.12613,2696
18.13303,1772
18.13992,2962
18.14682,2378
18.15372,3047
18.16060,2917
18.16750,1767
18.17440,2672
18.18130,3641
18.18818,3921
18.19508,3785
18.20198,3201
18.20887,3315
18.21577,1943
18.22267,2639
18.22957,2916
18.23645,3282
18.24335,3176
18.25025,2199
18.25715,2986
18.26403,2802
18.27093,1829
18.27783,2694
18.28472,2847
18.29162,2308
18.29852,2907
18.30542,2482
18.31230,3181
18.31920,2540
18.32610,2460
18.33300,2595
18.33988,2563
18.34678,2793
18.35368,2319
18.36057,3006
18.36747,2700
18.37437,2285
18.38127,2152
18.38815,3029
18.39505,2138
18.40195,2319
18.40883,2254
18.41573,1894
18.42263,2822
18.42953,2140
18.43642,2317
18.44332,2568
18.45022,2280
18.45712,2674
18.46400,1763
18.47090,2733
18.47780,2622
18.48468,2185
18.49158,2168
18.49848,2106
18.50538,2335
18.51227,2829
18.51917,2670
18.52607,2096
18.53297,2232
18.53985,2367
18.54675,2164
18.55365,2624
18.56053,1972
18.56743,2137
18.57433,1767
18.58123,2158
18.58812,2134
18.59502,2340
18.60192,2601
18.60880,2742
18.61570,2632
18.62260,2597
18.62950,2395
18.63638,2647
18.64328,2126
18.65018,2485
18.65708,3165
18.66397,2777
18.67087,2717
18.67777,2955
18.68465,2471
18.69155,2704
18.69845,3130
18.70535,3090
18.71223,3578
18.71913,2733
18.72603,3259
18.73293,3292
18.73982,3895
18.74672,3085
18.75362,3451
18.76050,2840
18.76740,3298
18.77430,2349
18.78120,2596
18.78808,2848
18.79498,2351
18.80188,3115
18.80877,4111
18.81567,3461
18.82257,2548
18.82947,3352
18.83635,3441
18.84325,3381
18.85015,3292
18.85705,4011
18.86393,3674
18.87083,3542
18.87773,3561
18.88462,3231
18.89152,3233
18.89842,2821
18.90532,2394
18.91220,2846
18.91910,2729
18.92600,2409
18.93290,2525
18.93978,3067
18.94668,2706
18.95358,2912
18.96047,2404
18.96737,2692
18.97427,3085
18.98117,2512
18.98805,2380
18.99495,2407
19.00185,2309
19.00873,3123
19.01563,2839
19.02253,2455
19.02943,3361
19.03632,3240
19.04322,3576
19.05012,3644
19.05702,4264
19.06390,4099
19.07080,3831
19.07770,3074
19.08458,3540
19.09148,3155
19.09838,3513
19.10528,2305
19.11217,2333
19.11907,2529
19.12597,1863
19.13287,3329
19.13975,2612
19.14665,2103
19.15355,2776
19.16043,2526
19.16733,2043
19.17423,2686
19.18113,2802
19.18802,2489
19.19492,1871
19.20182,2206
19.20870,2764
19.21560,2649
19.22250,2513
19.22940,2479
19.23628,2506
19.24318,3152
19.25008,1746
19.25698,2936
19.26387,2255
19.27077,2842
19.27767,3026
19.28455,3100
19.29145,2841
19.29835,2144
19.30525,2461
19.31213,3407
19.31903,2825
19.32593,2724
19.33282,2644
19.33972,2474
19.34662,2869
19.35352,3097
19.36040,2796
19.36730,1800
19.37420,2225
19.38110,2357
19.38798,2506
19.39488,2600
19.40178,2181
19.40867,2230
19.41557,2247
19.42247,2968
19.42937,2111
19.43625,2442
19.44315,2434
19.45005,2157
19.45695,2069
19.46383,2470
19.47073,2821
19.47763,2175
19.48452,2543
19.49142,2739
19.49832,3722
19.50522,3929
19.51210,4309
19.51900,4941
19.52590,5037
19.53278,4485
19.53968,3583
19.54658,3324
19.55348,3409
19.56037,2702
19.56727,2242
19.57417,2303
19.58107,2840
19.58795,1901
19.59485,1943
19.60175,2285
19.60863,2523
19.61553,2402
19.62243,2211
19.62933,2530
19.63622,2085
19.64312,2298
19.65002,1503
19.65692,2942
19.66380,1643
19.67070,2058
19.67760,2345
19.68448,2470
19.69138,2399
19.69828,2407
19.70518,2692
19.71207,2638
19.71897,2471
19.72587,2734
19.73275,2496
19.73965,2508
19.74655,2614
19.75345,1852
19.76033,2623
19.76723,1874
19.77413,2130
19.78103,2328
19.78792,2482
19.79482,2303
19.80172,2929
19.80860,3518
19.81550,3888
19.82240,2924
19.82930,3652
19.83618,3442
19.84308,2389
19.84998,1806
19.85688,2376
19.86377,1975
19.87067,2668
19.87757,2261
19.88445,1608
19.89135,2595
19.89825,1935
19.90515,2411
19.91203,2463
19.91893,2026
19.92583,1923
19.93272,2106
19.93962,1788
19.94652,2046
19.95342,1709
19.96030,2451
19.96720,2066
19.97410,3390
19.98100,2624
19.98788,3246
19.99478,3455
20.00168,2722
20.00857,3339
20.01547,2777
20.02237,3329
20.02927,2845
20.03615,3697
20.04305,4425
20.04995,3619
20.05683,4107
20.06373,3637
20.07063,2779
20.07753,2898
20.08442,2936
20.09132,2895
20.09822,2547
20.10512,2325
20.11200,1832
20.11890,2347
20.12580,2577
20.13268,2252
20.13958,2551
20.14648,2014
20.15338,3084
20.16027,2204
20.16717,2130
20.17407,1997
20.18097,1659
20.18785,2499
20.19475,2124
20.20165,2473
20.20853,2201
20.21543,2286
20.22233,2764
20.22923,2492
20.23612,2393
20.24302,2686
20.24992,2346
20.25680,2869
20.26370,2118
20.27060,2429
20.27750,3080
20.28438,1646
20.29128,2473
20.29818,2200
20.30508,1741
20.31197,2685
20.31887,2387
20.32577,1602
20.33265,2209
20.33955,2379
20.34645,2031
20.35335,2284
20.36023,2045
20.36713,1982
20.37403,2761
20.38093,1768
20.38782,1460
20.39472,1963
20.40162,2129
20.40850,2241
20.41540,2642
20.42230,1576
20.42920,2000
20.43608,1919
20.44298,2415
20.44988,1821
20.45677,2217
20.46367,2509
20.47057,1960
20.47747,2525
20.48435,2238
20.49125,2688
20.49815,2899
20.50505,2021
20.51193,2167
20.51883,2108
20.52573,2300
20.53262,2851
20.53952,2792
20.54642,2157
20.55332,2294
20.56020,1427
20.56710,1976
20.57400,2757
20.58090,2277
20.58778,1874
20.59468,2490
20.60158,2296
20.60847,2439
20.61537,2474
20.62227,2293
20.62917,1927
20.63605,1637
20.64295,1943
20.64985,1512
20.65673,1951
20.66363,1833
20.67053,2211
20.67743,1835
20.68432,2009
20.69122,2492
20.69812,1747
20.70502,2100
20.71190,1671
20.71880,2395
20.72570,2568
20.73258,2229
20.73948,1913
20.74638,2320
20.75328,2147
20.76017,2327
20.76707,1920
20.77397,1843
20.78087,2818
20.78775,1947
20.79465,1641
20.80155,2039
20.80843,1958
20.81533,1885
20.82223,2396
20.82913,2262
20.83602,1664
20.84292,2601
20.84982,2125
20.85670,2777
20.86360,2647
20.87050,1690
20.87740,1732
20.88428,1445
20.89118,2277
20.89808,2669
20.90498,2560
20.91187,2201
20.91877,1740
20.92567,1799
20.93255,2393
20.93945,2588
20.94635,2537
20.95325,3584
20.96013,2507
20.96703,3293
20.97393,2747
20.98082,2325
20.98772,2305
20.99462,2255
21.00152,2100
21.00840,1550
21.01530,1770
21.02220,2163
21.02910,2632
21.03598,2212
21.04288,2716
21.04978,2596
21.05667,2674
21.06357,2638
21.07047,2771
21.07737,2941
21.08425,3652
21.09115,3911
21.09805,3130
21.10495,2968
21.11183,2972
21.11873,2983
21.12563,2356
21.13252,2663
21.13942,3092
21.14632,4168
21.15322,5495
21.16010,10875
21.16700,16742
21.17390,24954
21.18078,34157
21.18768,39325
21.19458,45767
21.20148,43148
21.20837,43366
21.21527,38342
21.22217,36176
21.22907,31966
21.23595,24247
21.24285,17041
21.24975,12682
21.25663,8801
21.26353,5123
21.27043,3319
21.27733,3271
21.28422,2362
21.29112,2024
21.29802,1870
21.30492,2725
21.31180,2597
21.31870,1868
21.32560,2176
21.33248,2583
21.33938,2076
21.34628,2663
21.35318,2373
21.36007,1981
21.36697,2445
21.37387,2258
21.38075,2209
21.38765,3375
21.39455,2279
21.40145,2216
21.40833,2505
21.41523,1881
21.42213,1898
21.42903,2409
21.43592,2040
21.44282,2809
21.44972,2487
21.45660,2534
21.46350,2590
21.47040,1514
21.47730,2047
21.48418,1871
21.49108,1172
21.49798,2287
21.50488,2140
21.51177,2220
21.51867,2220
21.52557,2583
21.53245,1872
21.53935,2524
21.54625,2673
21.55315,2858
21.56003,3472
21.56693,2943
21.57383,2614
21.58072,2489
21.58762,2531
21.59452,2401
21.60142,2329
21.60830,2470
21.61520,2746
21.62210,2125
21.62900,2091
21.63588,2523
21.64278,2632
21.64968,2319
21.65657,1585
21.66347,1458
21.67037,2412
21.67727,3198
21.68415,3653
21.69105,4530
21.69795,6867
21.70485,7919
21.71173,11240
21.71863,10748
21.72553,10436
21.73242,8584
21.73932,7045
21.74622,5158
21.75312,4963
21.76000,3784
21.76690,4008
21.77380,3703
21.78068,2770
21.78758,2960
21.79448,2383
21.80138,2163
21.80827,2606
21.81517,2333
21.82207,2254
21.82897,2276
21.83585,1873
21.84275,2342
21.84965,1877
21.85653,2353
21.86343,2272
21.87033,1977
21.87723,2027
21.88412,1881
21.89102,2258
21.89792,2657
21.90482,1993
21.91170,2074
21.91860,1852
21.92550,1725
21.93238,2416
21.93928,2845
21.94618,2225
21.95308,1943
21.95997,2378
21.96687,2774
21.97377,1828
21.98065,1556
21.98755,1795
21.99445,2108
22.00135,2794
22.00823,2116
22.01513,2090
22.02203,1878
22.02893,2027
22.03582,2537
22.04272,2643
22.04962,2661
22.05650,3067
22.06340,2398
22.07030,2950
22.07720,2370
22.08408,2405
22.09098,2885
22.09788,2936
22.10477,2763
22.11167,2818
22.11857,1953
22.12547,2365
22.13235,3123
22.13925,2101
22.14615,2703
22.15305,2801
22.15993,2351
22.16683,3166
22.17373,3300
22.18062,3936
22.18752,4492
22.19442,9602
22.20132,20469
22.20820,42881
22.21510,77966
22.22200,140117
22.22890,221095
22.23578,307344
22.24268,362703
22.24958,342983
22.25647,277173
22.26337,200055
22.27027,120549
22.27717,70527
22.28405,41744
22.29095,28479
22.29785,18591
22.30473,16035
22.31163,13782
22.31853,11747
22.32543,11130
22.33232,9294
22.33922,9512
22.34612,8707
22.35302,8573
22.35990,6821
22.36680,7416
22.37370,7097
22.38058,7353
22.38748,7121
22.39438,5606
22.40128,6577
22.40817,6118
22.41507,5382
22.42197,5348
22.42887,5019
22.43575,4775
22.44265,4702
22.44955,4753
22.45643,3715
22.46333,5096
22.47023,4125
22.47713,4614
22.48402,4387
22.49092,4123
22.49782,4679
22.50470,4102
22.51160,3698
22.51850,4037
22.52540,3900
22.53228,5307
22.53918,3953
22.54608,3880
22.55298,3973
22.55987,3545
22.56677,3591
22.57367,3554
22.58055,3343
22.58745,3906
22.59435,4109
22.60125,3446
22.60813,2982
22.61503,3140
22.62193,2929
22.62883,3193
22.63572,3520
22.64262,3582
22.64952,4726
22.65640,4618
22.66330,4631
22.67020,4636
22.67710,4538
22.68398,4684
22.69088,3261
22.69778,3544
22.70467,3821
22.71157,3588
22.71847,3970
22.72537,3540
22.73225,3170
22.73915,3113
22.74605,3128
22.75295,3519
22.75983,3509
22.76673,3705
22.77363,3818
22.78052,3862
22.78742,3936
22.79432,3628
22.80122,3063
22.80810,3698
22.81500,3397
22.82190,3796
22.82878,3532
22.83568,3169
22.84258,3636
22.84948,2612
22.85637,3100
22.86327,3595
22.87017,3649
22.87707,2415
22.88395,2875
22.89085,3556
22.89775,3801
22.90463,2796
22.91153,3591
22.91843,3792
22.92533,3350
22.93222,3450
22.93912,2704
22.94602,2499
22.95292,2598
22.95980,2811
22.96670,2372
22.97360,2946
22.98048,2209
22.98738,2364
22.99428,2789
23.00118,2217
23.00807,2611
23.01497,3029
23.02187,2704
23.02875,3396
23.03565,2592
23.04255,2755
23.04945,2350
23.05633,2874
23.06323,2462
23.07013,2779
23.07703,3157
23.08392,2754
23.09082,3002
23.09772,3566
23.10460,3981
23.11150,5653
23.11840,3739
23.12530,3722
23.13218,4111
23.13908,4551
23.14598,4213
23.15288,4747
23.15977,3725
23.16667,4524
23.17357,3844
23.18045,3623
23.18735,3400
23.19425,3590
23.20115,4033
23.20803,3881
23.21493,3367
23.22183,3608
23.22872,2782
23.23562,3750
23.24252,2768
23.24942,2901
23.25630,2536
23.26320,2711
23.27010,2969
23.27700,3698
23.28388,3048
23.29078,4034
23.29768,2953
23.30457,3407
23.31147,3391
23.31837,3261
23.32527,3670
23.33215,3613
23.33905,2314
23.34595,2771
23.35285,2612
23.35973,3033
23.36663,3873
23.37353,3961
23.38042,2548
23.38732,3792
23.39422,3626
23.40112,3180
23.40800,2996
23.41490,2873
23.42180,2699
23.42868,2217
23.43558,2915
23.44248,2319
23.44938,3330
23.45627,2886
23.46317,2528
23.47007,2659
23.47697,2124
23.48385,2338
23.49075,2973
23.49765,2608
23.50453,2538
23.51143,2240
23.51833,2007
23.52523,3074
23.53212,3118
23.53902,2556
23.54592,3144
23.55282,2675
23.55970,2912
23.56660,2297
23.57350,2195
23.58038,2409
23.58728,2406
23.59418,3029
23.60108,2503
23.60797,3115
23.61487,3041
23.62177,3091
23.62865,2798
23.63555,2661
23.64245,3013
23.64935,2423
23.65623,3337
23.66313,2582
23.67003,2553
23.67693,2744
23.68382,2725
23.69072,3331
23.69762,2609
23.70450,2983
23.71140,3530
23.71830,3138
23.72520,3368
23.73208,2589
23.73898,2603
23.74588,3092
23.75277,2999
23.75967,3281
23.76657,3780
23.77347,3620
23.78035,3765
23.78725,3972
23.79415,3699
23.80105,4825
23.80793,5528
23.81483,5230
23.82173,5563
23.82862,5454
23.83552,4629
23.84242,4921
23.84932,4717
23.85620,4181
23.86310,3133
23.87000,3847
23.87690,2701
23.88378,2633
23.89068,3052
23.89758,3007
23.90447,3151
23.91137,2869
23.91827,2652
23.92517,3213
23.93205,2819
23.93895,2826
23.94585,3957
23.95273,3567
23.95963,3177
23.96653,3963
23.97343,3499
23.98032,3684
23.98722,2791
23.99412,2623
24.00102,2846
24.00790,2757
24.01480,2927
24.02170,2288
24.02858,2318
24.03548,2807
24.04238,2429
24.04928,2902
24.05617,3005
24.06307,2595
24.06997,3021
24.07687,2994
24.08375,2768
24.09065,2967
24.09755,2974
24.10443,3125
24.11133,3038
24.11823,3770
24.12513,4148
24.13202,6014
24.13892,8026
24.14582,10170
24.15270,11350
24.15960,12050
24.16650,12668
24.17340,9754
24.18028,7778
24.18718,6847
24.19408,3796
24.20098,3238
24.20787,2190
24.21477,2369
24.22167,2343
24.22855,2396
24.23545,2503
24.24235,2541
24.24925,3160
24.25613,3788
24.26303,2582
24.26993,2575
24.27683,3490
24.28372,2838
24.29062,2789
24.29752,2635
24.30440,2352
24.31130,2634
24.31820,2536
24.32510,2108
24.33198,2433
24.33888,3093
24.34578,1938
24.35267,2651
24.35957,3051
24.36647,2689
24.37337,3068
24.38025,2435
24.38715,2899
24.39405,3520
24.40095,3424
24.40783,3695
24.41473,2881
24.42163,3971
24.42852,4007
24.43542,3064
24.44232,2816
24.44922,2372
24.45610,3048
24.46300,3044
24.46990,2731
24.47680,2523
24.48368,2684
24.49058,2813
24.49748,3400
24.50437,4449
24.51127,7214
24.51817,10929
24.52507,16864
24.53195,20919
24.53885,21372
24.54575,23055
24.55263,19760
24.55953,16804
24.56643,11708
24.57333,7513
24.58022,5848
24.58712,4297
24.59402,4255
24.60092,3558
24.60780,3644
24.61470,4411
24.62160,3854
24.62848,2935
24.63538,3357
24.64228,2317
24.64918,2895
24.65607,2944
24.66297,2582
24.66987,2537
24.67677,2647
24.68365,2630
24.69055,2873
24.69745,3084
24.70433,4004
24.71123,3430
24.71813,3469
24.72503,3877
24.73192,3541
24.73882,4185
24.74572,3585
24.75260,2792
24.75950,2639
24.76640,3353
24.77330,3141
24.78018,2388
24.78708,1839
24.79398,2512
24.80088,3023
24.80777,2389
24.81467,3007
24.82157,2527
24.82845,3284
24.83535,2266
24.84225,1928
24.84915,2895
24.85603,2774
24.86293,2645
24.86983,2543
24.87672,2317
24.88362,2452
24.89052,2123
24.89742,2224
24.90430,2569
24.91120,2088
24.91810,2070
24.92500,2137
24.93188,2837
24.93878,2948
24.94568,2899
24.95257,2601
24.95947,2544
24.96637,2096
24.97327,2540
24.98015,2841
24.98705,2862
24.99395,3001
25.00085,2494
25.00773,2887
25.01463,2242
25.02153,2746
25.02842,1982
25.03532,2865
25.04222,2557
25.04912,2573
25.05600,1776
25.06290,2228
25.06980,2438
25.07668,2666
25.08358,3505
25.09048,2157
25.09738,3555
25.10427,2476
25.11117,2747
25.11807,2511
25.12497,2775
25.13185,3269
25.13875,2604
25.14565,3083
25.15253,3595
25.15943,3439
25.16633,3000
25.17323,3027
25.18012,3386
25.18702,2568
25.19392,2610
25.20082,2776
25.20770,3509
25.21460,3705
25.22150,4013
25.22838,4892
25.23528,4935
25.24218,6224
25.24908,7696
25.25597,14931
25.26287,24945
25.26977,43245
25.27665,67155
25.28355,89610
25.29045,105211
25.29735,109831
25.30423,91100
25.31113,71498
25.31803,46589
25.32493,28226
25.33182,14372
25.33872,8815
25.34562,5591
25.35250,4219
25.35940,4665
25.36630,4521
25.37320,4623
25.38008,4059
25.38698,5905
25.39388,5083
25.40078,8141
25.40767,13918
25.41457,19592
25.42147,28050
25.42835,33961
25.43525,34159
25.44215,33723
25.44905,28319
25.45593,23256
25.46283,17038
25.46973,12818
25.47662,9597
25.48352,8626
25.49042,7959
25.49732,7198
25.50420,8099
25.51110,8471
25.51800,8608
25.52490,7077
25.53178,5254
25.53868,4991
25.54558,4086
25.55247,3638
25.55937,4826
25.56627,3958
25.57317,4273
25.58005,3311
25.58695,3237
25.59385,3147
25.60073,3648
25.60763,2866
25.61453,3063
25.62143,3033
25.62832,2745
25.63522,3130
25.64212,3145
25.64902,3209
25.65590,2712
25.66280,4105
25.66970,3370
25.67658,4008
25.68348,4239
25.69038,4184
25.69728,3203
25.70417,3732
25.71107,3789
25.71797,2862
25.72487,3892
25.73175,3591
25.73865,2694
25.74555,3074
25.75243,4241
25.75933,5431
25.76623,7179
25.77313,11309
25.78002,19841
25.78692,30923
25.79382,44954
25.80070,52194
25.80760,55420
25.81450,52091
25.82140,42753
25.82828,31408
25.83518,23682
25.84208,19552
25.84898,20286
25.85587,20030
25.86277,21585
25.86967,20992
25.87655,17369
25.88345,14798
25.89035,9315
25.89725,7030
25.90413,5080
25.91103,4745
25.91793,3498
25.92483,3329
25.93172,3318
25.93862,2624
25.94552,3191
25.95240,3732
25.95930,2627
25.96620,3377
25.97310,3513
25.97998,3273
25.98688,2960
25.99378,2942
26.00067,3161
26.00757,2741
26.01447,3398
26.02137,3212
26.02825,3085
26.03515,2531
26.04205,3409
26.04895,3087
26.05583,2650
26.06273,3331
26.06963,3464
26.07652,3458
26.08342,3250
26.09032,3266
26.09722,3066
26.10410,3674
26.11100,3388
26.11790,3392
26.12480,3972
26.13168,3062
26.13858,3326
26.14548,3024
26.15237,3316
26.15927,2822
26.16617,3724
26.17307,4039
26.17995,5054
26.18685,6494
26.19375,6090
26.20063,7714
26.20753,7929
26.21443,8603
26.22133,7051
26.22822,5997
26.23512,5609
26.24202,4370
26.24892,3245
26.25580,3008
26.26270,3428
26.26960,2587
26.27648,3317
26.28338,3008
26.29028,2893
26.29718,2830
26.30407,2489
26.31097,4101
26.31787,1964
26.32477,2934
26.33165,2834
26.33855,2439
26.34545,3078
26.35233,3144
26.35923,2895
26.36613,3846
26.37303,3384
26.37992,3242
26.38682,2636
26.39372,2861
26.40060,2834
26.40750,2214
26.41440,3074
26.42130,2881
26.42818,2264
26.43508,2463
26.44198,3130
26.44888,2612
26.45577,2864
26.46267,2493
26.46957,3360
26.47645,2364
26.48335,2848
26.49025,2108
26.49715,2841
26.50403,3263
26.51093,2755
26.51783,2824
26.52472,2545
26.53162,2892
26.53852,2979
26.54542,2592
26.55230,2550
26.55920,2655
26.56610,2132
26.57300,2986
26.57988,2895
26.58678,2537
26.59368,2840
26.60057,2081
26.60747,2055
26.61437,2839
26.62127,2433
26.62815,2858
26.63505,2422
26.64195,2966
26.64885,3255
26.65573,2970
26.66263,3295
26.66953,3537
26.67642,4649
26.68332,3780
26.69022,3447
26.69712,3214
26.70400,2920
26.71090,2946
26.71780,4290
26.72468,3216
26.73158,3487
26.73848,3071
26.74538,3353
26.75227,3348
26.75917,2227
26.76607,2720
26.77297,3018
26.77985,3496
26.78675,2844
26.79365,3009
26.80053,2424
26.80743,2834
26.81433,3385
26.82123,2952
26.82812,2713
26.83502,2084
26.84192,2597
26.84882,3263
26.85570,2861
26.86260,2491
26.86950,2565
26.87638,2910
26.88328,2982
26.89018,2685
26.89708,2642
26.90397,2779
26.91087,2570
26.91777,2892
26.92465,2422
26.93155,3591
26.93845,2831
26.94535,2758
26.95223,2688
26.95913,2172
26.96603,2567
26.97293,2862
26.97982,3380
26.98672,3870
26.99362,3117
27.00050,3086
27.00740,3438
27.01430,7338
27.02120,23044
27.02808,29823
27.03498,33628
27.04188,32913
27.04878,27087
27.05567,21175
27.06257,16985
27.06947,14082
27.07635,8643
27.08325,7718
27.09015,6639
27.09705,6215
27.10393,5308
27.11083,5109
27.11773,4160
27.12462,4722
27.13152,4403
27.13842,3880
27.14532,4397
27.15220,3079
27.15910,3608
27.16600,3749
27.17290,3259
27.17978,3489
27.18668,3600
27.19358,2960
27.20047,3677
27.20737,3339
27.21427,3513
27.22117,2719
27.22805,2966
27.23495,2955
27.24185,3319
27.24875,3906
27.25563,3881
27.26253,3106
27.26943,3154
27.27632,3406
27.28322,2817
27.29012,2884
27.29702,3224
27.30390,2306
27.31080,3601
27.31770,3447
27.32458,2928
27.33148,3256
27.33838,3629
27.34528,2982
27.35217,2843
27.35907,3302
27.36597,3729
27.37287,3143
27.37975,3077
27.38665,4360
27.39355,4123
27.40043,4199
27.40733,4125
27.41423,3755
27.42113,4058
27.42802,4421
27.43492,4606
27.44182,4126
27.44872,4510
27.45560,3510
27.46250,4491
27.46940,3896
27.47628,4838
27.48318,4478
27.49008,5026
27.49698,6270
27.50387,6098
27.51077,8456
27.51767,12031
27.52455,14240
27.53145,15847
27.53835,16404
27.54525,14988
27.55213,12175
27.55903,9881
27.56593,7174
27.57283,6067
27.57972,5209
27.58662,4917
27.59352,4597
27.60040,4948
27.60730,4393
27.61420,5979
27.62110,5308
27.62798,7277
27.63488,5897
27.64178,6311
27.64867,6388
27.65557,6621
27.66247,6821
27.66937,7220
27.67625,9135
27.68315,12384
27.69005,19471
27.69695,28001
27.70383,36814
27.71073,42563
27.71763,40295
27.72452,34324
27.73142,26581
27.73832,18199
27.74522,11143
27.75210,7127
27.75900,4890
27.76590,3925
27.77280,3754
27.77968,4071
27.78658,4151
27.79348,4338
27.80037,3711
27.80727,3600
27.81417,3397
27.82107,3824
27.82795,3046
27.83485,3669
27.84175,3714
27.84863,3027
27.85553,3369
27.86243,3232
27.86933,3351
27.87622,3261
27.88312,3703
27.89002,3788
27.89692,3588
27.90380,3411
27.91070,4458
27.91760,3410
27.92448,4321
27.93138,3353
27.93828,3895
27.94518,2919
27.95207,3697
27.95897,2780
27.96587,4260
27.97277,3155
27.97965,2832
27.98655,2973
27.99345,3195
28.00033,2838
28.00723,3262
28.01413,3364
28.02103,3186
28.02792,2939
28.03482,2175
28.04172,3157
28.04860,3543
28.05550,2735
28.06240,3030
