D:\MASSHUNTER\GCMS\1\DATA\DR_NM_101.D Tue Apr 12 22:18:05 2022
Start of data points
6.34877,4918
6.35567,4790
6.36257,5050
6.36945,4451
6.37635,4256
6.38325,4218
6.39015,4934
6.39703,4515
6.40393,3873
6.41083,3536
6.41773,3973
6.42462,4896
6.43152,3832
6.43842,3717
6.44530,3269
6.45220,3544
6.45910,3505
6.46600,4031
6.47288,4620
6.47978,3871
6.48668,4153
6.49357,3773
6.50047,3524
6.50737,3140
6.51427,4119
6.52115,4758
6.52805,3917
6.53495,4435
6.54185,3531
6.54873,4158
6.55563,3665
6.56253,4034
6.56942,4126
6.57632,3608
6.58322,4094
6.59012,4429
6.59700,4253
6.60390,4298
6.61080,5111
6.61770,4998
6.62458,4335
6.63148,4968
6.63838,4484
6.64527,3733
6.65217,4554
6.65907,5001
6.66597,4126
6.67285,3656
6.67975,4353
6.68665,4211
6.69353,3072
6.70043,4137
6.70733,3905
6.71423,3906
6.72112,3861
6.72802,3197
6.73492,4157
6.74182,4202
6.74870,4515
6.75560,4626
6.76250,3700
6.76938,3426
6.77628,3420
6.78318,3821
6.79008,4172
6.79697,3129
6.80387,4115
6.81077,3788
6.81765,4585
6.82455,3444
6.83145,3963
6.83835,2998
6.84523,3599
6.85213,3404
6.85903,3614
6.86593,3779
6.87282,4425
6.87972,3233
6.88662,3614
6.89350,4006
6.90040,3703
6.90730,3070
6.91420,3491
6.92108,3415
6.92798,3791
6.93488,4145
6.94178,4119
6.94867,3808
6.95557,3642
6.96247,3211
6.96935,3684
6.97625,4185
6.98315,3722
6.99005,3541
6.99693,3371
7.00383,3652
7.01073,3361
7.01762,3307
7.02452,4144
7.03142,3625
7.03832,3562
7.04520,4078
7.05210,4009
7.05900,3505
7.06590,3720
7.07278,3972
7.07968,4531
7.08658,4525
7.09347,5310
7.10037,5965
7.10727,4987
7.11417,5473
7.12105,5680
7.12795,5092
7.13485,4667
7.14175,4698
7.14863,4200
7.15553,4477
7.16243,3997
7.16932,4548
7.17622,4467
7.18312,3621
7.19002,4597
7.19690,4181
7.20380,5460
7.21070,3878
7.21758,5365
7.22448,5841
7.23138,5172
7.23828,4940
7.24517,5668
7.25207,4704
7.25897,4905
7.26587,4420
7.27275,5299
7.27965,5488
7.28655,6205
7.29343,7153
7.30033,5909
7.30723,4960
7.31413,4152
7.32102,4908
7.32792,5328
7.33482,9714
7.34172,12745
7.34860,17734
7.35550,21231
7.36240,21575
7.36928,20678
7.37618,18849
7.38308,14698
7.38998,12699
7.39687,10795
7.40377,10475
7.41067,8651
7.41755,8372
7.42445,8051
7.43135,7622
7.43825,6395
7.44513,6150
7.45203,6159
7.45893,5964
7.46583,5217
7.47272,5340
7.47962,3984
7.48652,4512
7.49340,4506
7.50030,4755
7.50720,4539
7.51410,4597
7.52098,4125
7.52788,5074
7.53478,4487
7.54167,4291
7.54857,4041
7.55547,3133
7.56237,3252
7.56925,4545
7.57615,4454
7.58305,3878
7.58995,3063
7.59683,4230
7.60373,3881
7.61063,3849
7.61752,3638
7.62442,3568
7.63132,3950
7.63822,3308
7.64510,3572
7.65200,3159
7.65890,3717
7.66580,3584
7.67268,4040
7.67958,3735
7.68648,3152
7.69337,3096
7.70027,3467
7.70717,3548
7.71407,3364
7.72095,3636
7.72785,3210
7.73475,3732
7.74163,3459
7.74853,3854
7.75543,3062
7.76233,3713
7.76922,3243
7.77612,3982
7.78302,3281
7.78992,3550
7.79680,2766
7.80370,4249
7.81060,2872
7.81748,3671
7.82438,3077
7.83128,3596
7.83818,3846
7.84507,3574
7.85197,4220
7.85887,4187
7.86577,3984
7.87265,3326
7.87955,3600
7.88645,3408
7.89333,3562
7.90023,3859
7.90713,3217
7.91403,3056
7.92092,3843
7.92782,3502
7.93472,3625
7.94160,2621
7.94850,2469
7.95540,3391
7.96230,3345
7.96918,2977
7.97608,3787
7.98298,3788
7.98988,3110
7.99677,3133
8.00367,3256
8.01057,2739
8.01745,2614
8.02435,3285
8.03125,3043
8.03815,3303
8.04503,2694
8.05193,2363
8.05883,3070
8.06573,3176
8.07262,3488
8.07952,3077
8.08642,2946
8.09330,2779
8.10020,3333
8.10710,3105
8.11400,3261
8.12088,3495
8.12778,2686
8.13468,2687
8.14157,2582
8.14847,3348
8.15537,3113
8.16227,2844
8.16915,3026
8.17605,3069
8.18295,3422
8.18985,3773
8.19673,3549
8.20363,3381
8.21053,3533
8.21742,2677
8.22432,3387
8.23122,3153
8.23812,2991
8.24500,2834
8.25190,3292
8.25880,3327
8.26568,4015
8.27258,2728
8.27948,2793
8.28638,3041
8.29327,3383
8.30017,3226
8.30707,2928
8.31397,3247
8.32085,3792
8.32775,3044
8.33465,3235
8.34153,2752
8.34843,3218
8.35533,3220
8.36223,3270
8.36912,3640
8.37602,3062
8.38292,3139
8.38982,3215
8.39670,4426
8.40360,3859
8.41050,2847
8.41738,2894
8.42428,2859
8.43118,3141
8.43808,3401
8.44497,3881
8.45187,3014
8.45877,2981
8.46565,3378
8.47255,2956
8.47945,3174
8.48635,3529
8.49323,3051
8.50013,3885
8.50703,3181
8.51393,3314
8.52082,3325
8.52772,3019
8.53462,2949
8.54150,3498
8.54840,2961
8.55530,3610
8.56220,3563
8.56908,3890
8.57598,3261
8.58288,2699
8.58978,3645
8.59667,3061
8.60357,3071
8.61047,2602
8.61735,3297
8.62425,3337
8.63115,4374
8.63805,9317
8.64493,20650
8.65183,44526
8.65873,92142
8.66562,160408
8.67252,244958
8.67942,308457
8.68632,358587
8.69320,358031
8.70010,324280
8.70700,265655
8.71390,208885
8.72078,165004
8.72768,128465
8.73458,99579
8.74147,81927
8.74837,67199
8.75527,54330
8.76217,45821
8.76905,37161
8.77595,31138
8.78285,26921
8.78975,22908
8.79663,19311
8.80353,15949
8.81043,14077
8.81732,10148
8.82422,8442
8.83112,6691
8.83802,4454
8.84490,4346
8.85180,4184
8.85870,2965
8.86558,3046
8.87248,2764
8.87938,2879
8.88628,2715
8.89317,3373
8.90007,2843
8.90697,3302
8.91387,2606
8.92075,2815
8.92765,3528
8.93455,3598
8.94143,3480
8.94833,3413
8.95523,3803
8.96213,3175
8.96902,2728
8.97592,3493
8.98282,3403
8.98972,3220
8.99660,2819
9.00350,2851
9.01040,2711
9.01728,3221
9.02418,3359
9.03108,3645
9.03798,3264
9.04487,3413
9.05177,3039
9.05867,2101
9.06555,2958
9.07245,3663
9.07935,3034
9.08625,3303
9.09313,2886
9.10003,3599
9.10693,3711
9.11383,4691
9.12072,3801
9.12762,3660
9.13452,3410
9.14140,4593
9.14830,3601
9.15520,4125
9.16210,3581
9.16898,3941
9.17588,3625
9.18278,3938
9.18968,3791
9.19657,3766
9.20347,3128
9.21037,3461
9.21725,2963
9.22415,3421
9.23105,2884
9.23795,3438
9.24483,3031
9.25173,3324
9.25863,2762
9.26552,3281
9.27242,3443
9.27932,3314
9.28622,2933
9.29310,2362
9.30000,3209
9.30690,2781
9.31380,2904
9.32068,2429
9.32758,3491
9.33448,3066
9.34137,2935
9.34827,2816
9.35517,2654
9.36207,3378
9.36895,3127
9.37585,2189
9.38275,2844
9.38965,3179
9.39653,2884
9.40343,2842
9.41033,2797
9.41722,2434
9.42412,1984
9.43102,3040
9.43792,3390
9.44480,2423
9.45170,2583
9.45860,2935
9.46548,3941
9.47238,3659
9.47928,4264
9.48618,5736
9.49307,5968
9.49997,6113
9.50687,6085
9.51377,5543
9.52065,5846
9.52755,5106
9.53445,4492
9.54133,3651
9.54823,3177
9.55513,3661
9.56203,3976
9.56892,3449
9.57582,2416
9.58272,3538
9.58960,2764
9.59650,2876
9.60340,3283
9.61030,3542
9.61718,3028
9.62408,2462
9.63098,2633
9.63788,2919
9.64477,2339
9.65167,3865
9.65857,2492
9.66545,3448
9.67235,2403
9.67925,2760
9.68615,2858
9.69303,2267
9.69993,3510
9.70683,3097
9.71373,3569
9.72062,3169
9.72752,3961
9.73442,3255
9.74130,4567
9.74820,3259
9.75510,3598
9.76200,2723
9.76888,2806
9.77578,3159
9.78268,2541
9.78957,2005
9.79647,3341
9.80337,2778
9.81027,3450
9.81715,1594
9.82405,3243
9.83095,2534
9.83785,2944
9.84473,2418
9.85163,2470
9.85853,2663
9.86542,2297
9.87232,3229
9.87922,3753
9.88612,3913
9.89300,5649
9.89990,6198
9.90680,8143
9.91370,7598
9.92058,7682
9.92748,6806
9.93438,5882
9.94127,5428
9.94817,4158
9.95507,3529
9.96197,3988
9.96885,3370
9.97575,3912
9.98265,3576
9.98953,2902
9.99643,3841
10.00333,3001
10.01023,2916
10.01712,2778
10.02402,2844
10.03092,3023
10.03782,2837
10.04470,3203
10.05160,2899
10.05850,2783
10.06538,2984
10.07228,2730
10.07918,2559
10.08608,3617
10.09297,3640
10.09987,3211
10.10677,2540
10.11367,3596
10.12055,2958
10.12745,2764
10.13435,3160
10.14123,2370
10.14813,2919
10.15503,3307
10.16193,2989
10.16882,3064
10.17572,2812
10.18262,2659
10.18950,2736
10.19640,3324
10.20330,3862
10.21020,3244
10.21708,3049
10.22398,3215
10.23088,3443
10.23778,3334
10.24467,2634
10.25157,2201
10.25847,2906
10.26535,2804
10.27225,3188
10.27915,3133
10.28605,2759
10.29293,2207
10.29983,3130
10.30673,2009
10.31362,3094
10.32052,3706
10.32742,3099
10.33432,2645
10.34120,2077
10.34810,2752
10.35500,2595
10.36190,2610
10.36878,2905
10.37568,3051
10.38258,2144
10.38947,3495
10.39637,3082
10.40327,2877
10.41017,2526
10.41705,3064
10.42395,2865
10.43085,2518
10.43775,1852
10.44463,2942
10.45153,2514
10.45843,2387
10.46532,2671
10.47222,3328
10.47912,2786
10.48602,2225
10.49290,2559
10.49980,2734
10.50670,2941
10.51358,2483
10.52048,2389
10.52738,3357
10.53428,3164
10.54117,3197
10.54807,3872
10.55497,3291
10.56187,3509
10.56875,3147
10.57565,2756
10.58255,3300
10.58943,2632
10.59633,2813
10.60323,2910
10.61013,2562
10.61702,2336
10.62392,2446
10.63082,2653
10.63772,3037
10.64460,2805
10.65150,2628
10.65840,2353
10.66528,2092
10.67218,2410
10.67908,2573
10.68598,2436
10.69287,3374
10.69977,2812
10.70667,3277
10.71355,2912
10.72045,2846
10.72735,3167
10.73425,2917
10.74113,2599
10.74803,2457
10.75493,2884
10.76183,3160
10.76872,3236
10.77562,3093
10.78252,2680
10.78940,2701
10.79630,2948
10.80320,3280
10.81010,3282
10.81698,3345
10.82388,1996
10.83078,2773
10.83768,2533
10.84457,2973
10.85147,2928
10.85837,2660
10.86525,2884
10.87215,2557
10.87905,2081
10.88595,1955
10.89283,2898
10.89973,2648
10.90663,2985
10.91352,2460
10.92042,1871
10.92732,2543
10.93422,3107
10.94110,2895
10.94800,2929
10.95490,2265
10.96180,3075
10.96868,3165
10.97558,2908
10.98248,2356
10.98937,2965
10.99627,2785
11.00317,2219
11.01007,2940
11.01695,2551
11.02385,2988
11.03075,2287
11.03763,2523
11.04453,2701
11.05143,2450
11.05833,3222
11.06522,2668
11.07212,3055
11.07902,2609
11.08592,2917
11.09280,2111
11.09970,2954
11.10660,2692
11.11348,3019
11.12038,3202
11.12728,2547
11.13418,3132
11.14107,2564
11.14797,3229
11.15487,2902
11.16177,2898
11.16865,2870
11.17555,2069
11.18245,2667
11.18933,2521
11.19623,2403
11.20313,2695
11.21003,3377
11.21692,3613
11.22382,3298
11.23072,3635
11.23760,3747
11.24450,3733
11.25140,4296
11.25830,3689
11.26518,2734
11.27208,3587
11.27898,2671
11.28588,3104
11.29277,3911
11.29967,2378
11.30657,2672
11.31345,2827
11.32035,2427
11.32725,2643
11.33415,1806
11.34103,3070
11.34793,3337
11.35483,3899
11.36173,3428
11.36862,4328
11.37552,3223
11.38242,2823
11.38930,2835
11.39620,3643
11.40310,3674
11.41000,2810
11.41688,2223
11.42378,2359
11.43068,2256
11.43757,2593
11.44447,3624
11.45137,2737
11.45827,3200
11.46515,2527
11.47205,2226
11.47895,2169
11.48585,2595
11.49273,2878
11.49963,3201
11.50653,4374
11.51342,3956
11.52032,6412
11.52722,8032
11.53412,9726
11.54100,9490
11.54790,10249
11.55480,7527
11.56170,7320
11.56858,9120
11.57548,10594
11.58238,9654
11.58927,10784
11.59617,9189
11.60307,7647
11.60997,8143
11.61685,7135
11.62375,7480
11.63065,6214
11.63753,5102
11.64443,4895
11.65133,4375
11.65823,3965
11.66512,4556
11.67202,4637
11.67892,4094
11.68582,3526
11.69270,3122
11.69960,4379
11.70650,3521
11.71338,2995
11.72028,2856
11.72718,3346
11.73408,2920
11.74097,2657
11.74787,3698
11.75477,4236
11.76167,4112
11.76855,4404
11.77545,4575
11.78235,4505
11.78923,5183
11.79613,4537
11.80303,3466
11.80993,3391
11.81682,3357
11.82372,3162
11.83062,3313
11.83750,3052
11.84440,2537
11.85130,2929
11.85820,2298
11.86508,2546
11.87198,2217
11.87888,2405
11.88578,2412
11.89267,3271
11.89957,2770
11.90647,2876
11.91335,3049
11.92025,3079
11.92715,3181
11.93405,2952
11.94093,2821
11.94783,2836
11.95473,2560
11.96163,2857
11.96852,3112
11.97542,3059
11.98232,2790
11.98920,3452
11.99610,3523
12.00300,2962
12.00990,3609
12.01678,3439
12.02368,2600
12.03058,3463
12.03747,3113
12.04437,2902
12.05127,2488
12.05817,2540
12.06505,2896
12.07195,3252
12.07885,2246
12.08575,2797
12.09263,2039
12.09953,2595
12.10643,2554
12.11332,3014
12.12022,3174
12.12712,2824
12.13402,2859
12.14090,3798
12.14780,3927
12.15470,3163
12.16160,2149
12.16848,2868
12.17538,2762
12.18228,2965
12.18917,2284
12.19607,2606
12.20297,3339
12.20987,3380
12.21675,2672
12.22365,2987
12.23055,3478
12.23743,3939
12.24433,3825
12.25123,3637
12.25813,4032
12.26502,4074
12.27192,4549
12.27882,5066
12.28572,4375
12.29260,4554
12.29950,4984
12.30640,3736
12.31328,3742
12.32018,4307
12.32708,3793
12.33398,3938
12.34087,3204
12.34777,3353
12.35467,2889
12.36155,3158
12.36845,2562
12.37535,2687
12.38225,2669
12.38913,3158
12.39603,3246
12.40293,3160
12.40983,3034
12.41672,2585
12.42362,2636
12.43052,2309
12.43740,2483
12.44430,2844
12.45120,3163
12.45810,3458
12.46498,2958
12.47188,2353
12.47878,2973
12.48568,3462
12.49257,3081
12.49947,3749
12.50637,4292
12.51325,3884
12.52015,3521
12.52705,3464
12.53395,3075
12.54083,2844
12.54773,2910
12.55463,2824
12.56152,3604
12.56842,3191
12.57532,3234
12.58222,2827
12.58910,2233
12.59600,3023
12.60290,2390
12.60980,2115
12.61668,2540
12.62358,2498
12.63048,1932
12.63737,2371
12.64427,2678
12.65117,3659
12.65807,3087
12.66495,2536
12.67185,2061
12.67875,2777
12.68565,2661
12.69253,2614
12.69943,2570
12.70633,2600
12.71322,2050
12.72012,2284
12.72702,2195
12.73392,2116
12.74080,2444
12.74770,2024
12.75460,2031
12.76148,2579
12.76838,3403
12.77528,3302
12.78218,3219
12.78907,3299
12.79597,2755
12.80287,2173
12.80977,2840
12.81665,3078
12.82355,2547
12.83045,2597
12.83733,2552
12.84423,2302
12.85113,2717
12.85803,3072
12.86492,2417
12.87182,2656
12.87872,2937
12.88562,2456
12.89250,3009
12.89940,2560
12.90630,3120
12.91318,5311
12.92008,6950
12.92698,10538
12.93388,16563
12.94077,18515
12.94767,23828
12.95457,22350
12.96145,20620
12.96835,15620
12.97525,11983
12.98215,9264
12.98903,6637
12.99593,7028
13.00283,4780
13.00973,4713
13.01662,4681
13.02352,4020
13.03042,4020
13.03730,3544
13.04420,3765
13.05110,3891
13.05800,4845
13.06488,9514
13.07178,20624
13.07868,52906
13.08557,120452
13.09247,254777
13.09937,477596
13.10627,780550
13.11315,1116776
13.12005,1358662
13.12695,1459640
13.13385,1358450
13.14073,1124352
13.14763,784769
13.15453,505182
13.16142,279533
13.16832,142485
13.17522,67845
13.18212,29644
13.18900,14596
13.19590,7212
13.20280,5668
13.20970,4305
13.21658,4136
13.22348,3255
13.23038,4068
13.23727,3046
13.24417,4021
13.25107,2973
13.25797,2772
13.26485,3208
13.27175,3463
13.27865,3106
13.28553,2689
13.29243,2668
13.29933,2459
13.30623,2256
13.31312,2802
13.32002,3464
13.32692,2570
13.33382,3498
13.34070,2998
13.34760,2742
13.35450,3780
13.36138,3666
13.36828,3495
13.37518,3409
13.38208,3479
13.38897,3220
13.39587,2862
13.40277,3389
13.40967,2764
13.41655,2391
13.42345,3358
13.43035,3672
13.43723,3141
13.44413,2915
13.45103,3558
13.45793,3019
13.46482,3109
13.47172,1961
13.47862,2775
13.48550,2556
13.49240,2482
13.49930,2695
13.50620,2490
13.51308,2352
13.51998,2348
13.52688,2454
13.53378,2134
13.54067,2667
13.54757,2622
13.55447,2502
13.56135,2270
13.56825,2419
13.57515,2708
13.58205,2710
13.58893,1645
13.59583,2713
13.60273,3053
13.60963,3558
13.61652,3084
13.62342,3031
13.63032,2545
13.63720,2534
13.64410,3099
13.65100,2356
13.65790,3797
13.66478,2223
13.67168,2707
13.67858,2903
13.68547,3120
13.69237,3425
13.69927,3055
13.70617,4933
13.71305,5095
13.71995,5598
13.72685,4977
13.73375,4336
13.74063,4370
13.74753,4547
13.75443,4004
13.76132,3818
13.76822,3713
13.77512,3068
13.78202,3320
13.78890,3254
13.79580,2629
13.80270,3067
13.80958,3283
13.81648,3867
13.82338,2996
13.83028,3261
13.83717,3309
13.84407,2712
13.85097,2625
13.85787,2581
13.86475,2314
13.87165,2058
13.87855,2591
13.88543,3107
13.89233,2757
13.89923,2889
13.90613,2539
13.91302,2499
13.91992,3052
13.92682,2912
13.93372,2663
13.94060,3027
13.94750,2660
13.95440,3248
13.96128,2247
13.96818,3366
13.97508,2680
13.98198,2780
13.98887,2384
13.99577,1744
14.00267,2220
14.00955,2720
14.01645,2398
14.02335,2606
14.03025,2639
14.03713,2548
14.04403,3413
14.05093,3083
14.05783,3320
14.06472,2869
14.07162,4328
14.07852,2888
14.08540,3159
14.09230,2784
14.09920,3219
14.10610,3230
14.11298,3217
14.11988,2787
14.12678,2960
14.13368,2905
14.14057,2793
14.14747,2821
14.15437,1803
14.16125,2214
14.16815,3115
14.17505,2481
14.18195,2112
14.18883,2926
14.19573,2791
14.20263,2653
14.20952,2673
14.21642,2926
14.22332,2932
14.23022,2219
14.23710,2807
14.24400,2904
14.25090,2303
14.25780,1815
14.26468,2680
14.27158,2180
14.27848,2464
14.28537,2069
14.29227,2133
14.29917,2496
14.30607,3134
14.31295,2284
14.31985,2798
14.32675,2092
14.33365,2466
14.34053,1972
14.34743,2158
14.35433,3141
14.36122,1927
14.36812,2432
14.37502,2048
14.38192,2370
14.38880,2181
14.39570,2589
14.40260,3027
14.40948,2005
14.41638,2680
14.42328,2119
14.43018,2743
14.43707,2597
14.44397,2503
14.45087,2073
14.45777,2030
14.46465,2740
14.47155,2522
14.47845,2621
14.48533,2564
14.49223,2324
14.49913,2251
14.50603,1860
14.51292,2974
14.51982,2625
14.52672,2105
14.53362,2281
14.54050,2089
14.54740,1786
14.55430,2944
14.56118,2227
14.56808,2673
14.57498,2049
14.58188,2742
14.58877,3714
14.59567,3046
14.60257,3559
14.60945,3475
14.61635,3094
14.62325,3030
14.63015,2840
14.63703,2491
14.64393,2256
14.65083,3240
14.65773,2360
14.66462,2614
14.67152,1811
14.67842,3205
14.68530,2626
14.69220,3220
14.69910,2518
14.70600,2649
14.71288,2526
14.71978,2436
14.72668,2566
14.73358,2016
14.74047,2272
14.74737,2105
14.75427,2431
14.76115,2300
14.76805,2938
14.77495,2899
14.78185,3615
14.78873,3803
14.79563,4556
14.80253,4303
14.80942,4660
14.81632,3924
14.82322,2782
14.83012,3604
14.83700,3220
14.84390,2862
14.85080,2935
14.85770,2786
14.86458,2153
14.87148,1789
14.87838,3131
14.88527,3003
14.89217,2764
14.89907,2189
14.90597,2604
14.91285,2594
14.91975,2413
14.92665,2251
14.93355,2165
14.94043,2545
14.94733,2882
14.95423,2046
14.96112,1600
14.96802,2651
14.97492,2033
14.98182,2237
14.98870,1900
14.99560,2128
15.00250,2391
15.00938,2420
15.01628,2803
15.02318,2718
15.03008,2693
15.03697,3641
15.04387,3890
15.05077,3723
15.05767,3892
15.06455,2850
15.07145,2884
15.07835,2829
15.08523,2814
15.09213,2195
15.09903,3053
15.10593,3070
15.11282,2620
15.11972,3109
15.12662,3380
15.13350,2202
15.14040,2397
15.14730,1773
15.15420,3131
15.16108,2503
15.16798,2191
15.17488,2628
15.18178,2642
15.18867,3069
15.19557,2802
15.20247,2639
15.20935,2669
15.21625,2367
15.22315,2285
15.23005,2251
15.23693,2039
15.24383,2271
15.25073,2594
15.25763,2309
15.26452,3458
15.27142,2908
15.27832,2521
15.28520,4101
15.29210,2703
15.29900,3464
15.30590,2404
15.31278,2580
15.31968,2333
15.32658,2591
15.33347,2418
15.34037,2910
15.34727,3100
15.35417,2241
15.36105,2404
15.36795,2278
15.37485,2998
15.38175,3632
15.38863,2599
15.39553,2770
15.40243,2060
15.40932,1420
15.41622,1991
15.42312,2718
15.43002,2005
15.43690,2530
15.44380,2301
15.45070,2444
15.45760,1664
15.46448,2378
15.47138,2084
15.47828,1699
15.48517,2453
15.49207,2134
15.49897,1422
15.50587,2620
15.51275,2812
15.51965,2111
15.52655,1479
15.53343,2113
15.54033,1871
15.54723,2745
15.55413,1795
15.56102,2414
15.56792,1292
15.57482,1790
15.58172,1889
15.58860,1914
15.59550,2533
15.60240,1716
15.60928,1893
15.61618,2472
15.62308,2283
15.62998,1826
15.63687,2371
15.64377,3895
15.65067,4226
15.65757,5603
15.66445,6809
15.67135,6283
15.67825,7173
15.68513,6856
15.69203,4751
15.69893,3578
15.70583,3079
15.71272,1907
15.71962,2398
15.72652,1635
15.73340,1783
15.74030,1856
15.74720,3059
15.75410,2534
15.76098,1929
15.76788,2279
15.77478,2134
15.78168,1967
15.78857,2838
15.79547,2824
15.80237,2193
15.80925,1924
15.81615,2399
15.82305,2396
15.82995,2457
15.83683,1980
15.84373,2555
15.85063,2541
15.85752,2588
15.86442,2459
15.87132,1615
15.87822,2310
15.88510,2026
15.89200,2692
15.89890,2273
15.90580,1545
15.91268,1883
15.91958,2396
15.92648,2264
15.93337,2219
15.94027,2303
15.94717,2405
15.95407,1893
15.96095,2865
15.96785,2230
15.97475,2355
15.98165,1860
15.98853,2445
15.99543,2178
16.00233,2296
16.00922,2474
16.01612,2128
16.02302,2422
16.02992,2356
16.03680,2593
16.04370,2614
16.05060,2225
