D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2204_2.D Wed Apr 06 09:55:01 2022
Start of data points
15.98853	4069
15.99543	3910
16.00233	4091
16.00923	5269
16.01612	5294
16.02302	4820
16.02992	4296
16.03682	4530
16.04370	3859
16.05060	4015
16.05750	3816
16.06438	4559
16.07128	4926
16.07818	4345
16.08508	3853
16.09197	3639
16.09887	4661
16.10577	4261
16.11265	4704
16.11955	3956
16.12645	5073
16.13335	3946
16.14023	4180
16.14713	4366
16.15403	4206
16.16093	4930
16.16782	4194
16.17472	4078
16.18162	4667
16.18850	4196
16.19540	4381
16.20230	4302
16.20920	4408
16.21608	4166
16.22298	4814
16.22988	4916
16.23678	4437
16.24367	4146
16.25057	3989
16.25747	4592
16.26435	5916
16.27125	5529
16.27815	5250
16.28505	4556
16.29193	4059
16.29883	3849
16.30573	4562
16.31262	4006
16.31952	3980
16.32642	4039
16.33332	4432
16.34020	4248
16.34710	4386
16.35400	4774
16.36090	4198
16.36778	4647
16.37468	4978
16.38158	4811
16.38847	4232
16.39537	4943
16.40227	4662
16.40917	5114
16.41605	4410
16.42295	5167
16.42985	4024
16.43673	3585
16.44363	3760
16.45053	3801
16.45743	4528
16.46432	4975
16.47122	3871
16.47812	4516
16.48502	4563
16.49190	5089
16.49880	4355
16.50570	3822
16.51258	4473
16.51948	4678
16.52638	4708
16.53328	4536
16.54017	4315
16.54707	4943
16.55397	4566
16.56087	4992
16.56775	5491
16.57465	4492
16.58155	5463
16.58843	5530
16.59533	5442
16.60223	5045
16.60913	5239
16.61602	5118
16.62292	5382
16.62982	5586
16.63670	6062
16.64360	5040
16.65050	5466
16.65740	4750
16.66428	5786
16.67118	5128
16.67808	6073
16.68498	6518
16.69187	5384
16.69877	5725
16.70567	5164
16.71255	5453
16.71945	5569
16.72635	6083
16.73325	6056
16.74013	6317
16.74703	6676
16.75393	6284
16.76083	6078
16.76772	6352
16.77462	5242
16.78152	5522
16.78840	5720
16.79530	5630
16.80220	6069
16.80910	5620
16.81598	5295
16.82288	5840
16.82978	6456
16.83667	6414
16.84357	5872
16.85047	6346
16.85737	7103
16.86425	4786
16.87115	6116
16.87805	6618
16.88495	6430
16.89183	7013
16.89873	6312
16.90563	6048
16.91252	6225
16.91942	5457
16.92632	5319
16.93322	6084
16.94010	6746
16.94700	5758
16.95390	5405
16.96080	5917
16.96768	5971
16.97458	6021
16.98148	5916
16.98837	5906
16.99527	6046
17.00217	7224
17.00907	5608
17.01595	6147
17.02285	5882
17.02975	6326
17.03663	5767
17.04353	6384
17.05043	5980
17.05733	6460
17.06422	5882
17.07112	7114
17.07802	6040
17.08492	6196
17.09180	6008
17.09870	6829
17.10560	6403
17.11248	6843
17.11938	6871
17.12628	6152
17.13318	6357
17.14007	5883
17.14697	6117
17.15387	6808
17.16077	6955
17.16765	6252
17.17455	7031
17.18145	6890
17.18833	7255
17.19523	7209
17.20213	9027
17.20903	16543
17.21592	40431
17.22282	104302
17.22972	249761
17.23660	536894
17.24350	992210
17.25040	1626742
17.25730	2361905
17.26418	3332659
17.27108	4197315
17.27798	5192454
17.28488	5944939
17.29177	6821387
17.29867	7358226
17.30557	7153569
17.31245	5249432
17.31935	2392582
17.32625	700922
17.33315	173004
17.34003	46354
17.34693	30769
17.35383	47830
17.36073	95007
17.36762	182325
17.37452	310244
17.38142	459133
17.38830	585583
17.39520	674112
17.40210	677755
17.40900	573945
17.41588	434532
17.42278	284572
17.42968	173438
17.43657	87873
17.44347	44045
17.45037	20820
17.45727	10914
17.46415	8962
17.47105	6858
17.47795	7861
17.48485	6620
17.49173	6425
17.49863	6306
17.50553	5786
17.51242	5111
17.51932	5032
17.52622	5371
17.53312	4647
17.54000	4857
17.54690	5162
17.55380	3903
17.56070	4606
17.56758	3477
17.57448	4348
17.58138	3985
17.58827	4006
17.59517	5045
17.60207	4565
17.60897	4558
17.61585	4615
17.62275	4048
17.62965	4944
17.63653	4453
17.64343	4347
17.65033	4598
17.65723	4192
17.66412	4310
17.67102	3933
17.67792	3333
17.68482	3452
17.69170	3290
17.69860	3579
17.70550	3267
17.71238	3571
17.71928	3404
17.72618	3505
17.73308	3218
17.73997	3361
17.74687	3233
17.75377	3540
17.76065	2256
17.76755	3218
17.77445	2991
17.78135	3843
17.78823	3982
17.79513	3672
17.80203	3706
17.80893	3629
17.81582	4026
17.82272	5040
17.82962	4267
17.83650	4310
17.84340	4720
17.85030	2775
17.85720	3521
17.86408	3059
17.87098	2732
17.87788	3377
17.88478	3641
17.89167	2686
17.89857	3035
17.90547	3784
17.91235	3450
17.91925	3971
17.92615	3196
17.93305	3967
17.93993	3772
17.94683	4209
17.95373	3030
17.96062	4621
17.96752	4369
17.97442	3512
17.98132	3911
17.98820	4542
17.99510	2922
18.00200	4411
18.00890	3265
18.01578	3093
18.02268	4199
18.02958	2359
18.03647	3656
18.04337	3076
18.05027	3771
18.05717	3598
18.06405	3285
18.07095	3431
18.07785	3534
18.08475	2959
18.09163	3151
18.09853	2931
18.10543	3612
18.11232	3112
18.11922	3652
18.12612	3673
18.13302	3297
18.13990	4259
18.14680	3372
18.15370	3175
18.16058	3696
18.16748	3235
18.17438	3252
18.18128	3416
18.18817	3952
18.19507	3201
18.20197	3952
18.20887	5926
18.21575	5868
18.22265	4967
18.22955	6158
18.23643	5177
18.24333	5808
18.25023	4480
18.25713	4986
18.26402	5052
18.27092	3906
18.27782	3276
18.28472	3873
18.29160	3400
18.29850	2654
18.30540	2707
18.31228	3936
18.31918	4032
18.32608	4111
18.33298	4290
18.33987	5548
18.34677	5421
18.35367	6069
18.36055	8542
18.36745	7106
18.37435	7086
18.38125	7713
18.38813	6171
18.39503	7013
18.40193	7447
18.40883	7215
18.41572	7334
18.42262	8084
18.42952	7039
18.43640	6239
18.44330	7989
18.45020	7688
18.45710	7689
18.46398	7197
18.47088	6456
18.47778	8086
18.48467	6538
18.49157	7410
18.49847	6076
18.50537	6413
18.51225	6087
18.51915	6042
18.52605	6651
18.53295	4974
18.53983	5365
18.54673	5616
18.55363	6233
18.56052	6390
18.56742	6273
18.57432	5598
18.58122	5827
18.58810	5760
18.59500	5974
18.60190	5988
18.60880	5319
18.61568	5204
18.62258	5739
18.62948	6005
18.63637	5207
18.64327	6180
18.65017	6002
18.65707	6590
18.66395	6788
18.67085	6835
18.67775	6614
18.68463	6340
18.69153	5474
18.69843	6462
18.70533	5560
18.71222	6181
18.71912	6348
18.72602	5660
18.73292	6887
18.73980	6570
18.74670	5384
18.75360	6845
18.76048	6856
18.76738	7042
18.77428	6806
18.78118	5754
18.78807	6319
18.79497	6477
18.80187	6672
18.80877	5187
18.81565	6247
18.82255	6379
18.82945	4823
18.83633	5236
18.84323	5240
18.85013	5381
18.85703	4938
18.86392	5376
18.87082	5479
18.87772	5805
18.88460	6040
18.89150	5648
18.89840	6075
18.90530	6440
18.91218	7266
18.91908	7290
18.92598	4986
18.93288	5829
18.93977	6707
18.94667	4762
18.95357	6356
18.96045	6615
18.96735	7022
18.97425	7221
18.98115	7985
18.98803	7694
18.99493	10868
19.00183	15567
19.00873	22693
19.01562	34189
19.02252	47022
19.02942	59563
19.03630	78524
19.04320	89430
19.05010	95584
19.05700	97228
19.06388	94559
19.07078	89308
19.07768	84207
19.08457	80932
19.09147	81272
19.09837	79919
19.10527	75278
19.11215	70306
19.11905	70041
19.12595	61969
19.13285	61507
19.13973	58961
19.14663	55211
19.15353	55110
19.16042	50481
19.16732	48800
19.17422	45110
19.18112	43725
19.18800	40081
19.19490	39487
19.20180	38693
19.20868	35622
19.21558	35917
19.22248	33917
19.22938	34356
19.23627	32648
19.24317	29981
19.25007	26201
19.25697	26745
19.26385	25593
19.27075	24440
19.27765	21672
19.28453	20807
19.29143	21351
19.29833	19315
19.30523	18437
19.31212	18842
19.31902	17875
19.32592	16523
19.33282	16680
19.33970	15995
19.34660	16271
19.35350	14770
19.36038	13920
19.36728	13420
19.37418	13203
19.38108	14713
19.38797	13206
19.39487	12223
19.40177	12625
19.40865	11480
19.41555	11721
19.42245	11096
19.42935	10674
19.43623	9138
19.44313	8294
19.45003	9164
19.45693	9341
19.46382	8110
19.47072	8334
19.47762	7469
19.48450	8703
19.49140	9722
19.49830	10092
19.50520	12256
19.51208	15992
19.51898	29834
19.52588	70318
19.53278	164510
19.53967	371260
19.54657	709379
19.55347	1206435
19.56035	1849487
19.56725	2620003
19.57415	3458834
19.58105	4486602
19.58793	5431803
19.59483	6302806
19.60173	7030457
19.60862	7576516
19.61552	7134229
19.62242	5267561
19.62932	2561429
19.63620	800275
19.64310	204959
19.65000	52633
19.65690	24131
19.66378	18782
19.67068	14761
19.67758	13620
19.68447	13715
19.69137	13423
19.69827	12705
19.70517	12142
19.71205	11036
19.71895	10498
19.72585	11372
19.73275	11397
19.73963	10415
19.74653	10830
19.75343	10479
19.76032	10927
19.76722	11824
19.77412	11002
19.78102	10996
19.78790	9882
19.79480	10464
19.80170	10997
19.80858	9303
19.81548	8695
19.82238	9154
19.82928	9255
19.83617	9010
19.84307	9809
19.84997	10600
19.85687	8890
19.86375	8313
19.87065	7205
19.87755	6906
19.88443	6201
19.89133	6390
19.89823	5118
19.90513	5333
19.91202	4981
19.91892	5087
19.92582	5560
19.93272	5746
19.93960	4063
19.94650	5370
19.95340	4766
19.96028	5475
19.96718	5323
19.97408	4926
19.98098	4661
19.98787	4811
19.99477	5470
20.00167	5483
20.00855	5040
20.01545	4959
20.02235	4997
20.02925	4631
20.03613	4361
20.04303	5403
20.04993	4463
20.05683	4752
20.06372	4512
20.07062	4697
20.07752	3926
20.08440	3846
20.09130	3488
20.09820	3652
20.10510	3722
20.11198	4235
20.11888	4252
20.12578	3554
20.13268	3761
20.13957	4216
20.14647	3366
20.15337	2876
20.16025	4134
20.16715	3884
20.17405	3788
20.18095	3810
20.18783	3685
20.19473	3372
20.20163	4082
20.20852	3633
20.21542	3661
20.22232	3192
20.22922	3799
20.23610	3794
20.24300	3610
20.24990	3391
20.25680	3152
20.26368	3194
20.27058	3172
20.27748	3494
20.28437	3204
20.29127	3121
20.29817	2704
20.30507	3075
20.31195	3184
20.31885	2699
20.32575	3502
20.33263	3422
20.33953	3433
20.34643	2935
20.35333	3271
20.36022	2428
20.36712	2400
20.37402	4128
20.38092	3140
20.38780	3205
20.39470	3244
20.40160	3743
20.40848	4092
20.41538	3635
20.42228	3674
20.42918	3677
20.43607	2845
20.44297	3847
20.44987	3825
20.45677	3127
20.46365	3114
20.47055	2426
20.47745	3388
20.48433	3099
20.49123	4350
20.49813	3449
20.50503	3658
20.51192	3467
20.51882	3792
20.52572	3530
20.53260	2731
20.53950	2830
20.54640	3876
20.55330	4403
20.56018	3808
20.56708	3639
20.57398	3865
20.58088	4803
20.58777	5921
20.59467	4387
20.60157	4392
20.60845	3652
20.61535	4846
20.62225	3979
20.62915	3945
20.63603	4035
20.64293	5156
20.64983	3752
20.65673	4903
20.66362	3190
20.67052	4395
20.67742	3864
20.68430	3452
20.69120	3080
20.69810	4868
20.70500	3595
20.71188	3933
20.71878	3852
20.72568	3117
20.73257	4175
20.73947	4540
20.74637	4679
20.75327	4219
20.76015	4578
20.76705	4976
20.77395	4613
20.78085	4353
20.78773	3496
20.79463	3569
20.80153	3849
20.80842	3561
20.81532	2781
20.82222	3254
20.82912	3909
20.83600	2915
20.84290	3546
20.84980	3473
20.85670	4172
20.86358	3673
20.87048	3719
20.87738	3325
20.88427	3828
20.89117	4192
20.89807	4125
20.90497	4177
20.91185	4148
20.91875	4228
20.92565	3676
20.93253	3694
20.93943	3383
20.94633	5016
20.95323	5143
20.96012	4467
20.96702	6939
20.97392	6340
20.98082	7215
20.98770	7308
20.99460	8244
21.00150	8793
21.00838	8599
21.01528	8062
21.02218	8841
21.02908	8095
21.03597	10073
21.04287	9238
21.04977	7490
21.05667	7526
21.06355	7466
21.07045	7384
21.07735	7002
21.08423	6771
21.09113	6735
21.09803	7643
21.10493	7781
21.11182	7839
21.11872	7891
21.12562	9806
21.13250	10388
21.13940	10752
21.14630	10741
21.15320	12660
21.16008	11422
21.16698	12678
21.17388	14034
21.18078	15648
21.18767	21099
21.19457	33537
21.20147	62454
21.20835	111869
21.21525	187427
21.22215	295443
21.22905	414296
21.23593	521926
21.24283	580141
21.24973	555465
21.25662	482387
21.26352	377803
21.27042	254544
21.27732	149445
21.28420	83605
21.29110	43883
21.29800	22564
21.30490	14041
21.31178	10023
21.31868	9248
21.32558	7549
21.33247	8249
21.33937	9938
21.34627	10290
21.35317	11051
21.36005	13265
21.36695	14413
21.37385	12265
21.38075	11725
21.38763	9981
21.39453	7053
21.40143	6725
21.40832	5049
21.41522	4314
21.42212	5276
21.42902	5549
21.43590	5986
21.44280	5734
21.44970	5105
21.45658	5183
21.46348	4996
21.47038	5696
21.47728	6660
21.48417	6801
21.49107	6759
21.49797	6062
21.50487	7354
21.51175	5857
21.51865	6485
21.52555	6067
21.53243	5253
21.53933	5786
21.54623	5056
21.55313	5596
21.56002	6495
21.56692	5473
21.57382	6427
21.58072	6223
21.58760	6856
21.59450	8290
21.60140	7199
21.60828	8689
21.61518	9821
21.62208	11556
21.62898	12914
21.63587	13302
21.64277	11820
21.64967	10397
21.65655	10739
21.66345	10362
21.67035	10839
21.67725	9989
21.68413	10096
21.69103	9386
21.69793	10911
21.70483	10306
21.71172	15857
21.71862	35621
21.72552	85129
21.73240	195570
21.73930	411125
21.74620	767750
21.75310	1259120
21.75998	1981724
21.76688	2815668
21.77378	3721346
21.78068	4711740
21.78757	5572574
21.79447	6408189
21.80137	7163775
21.80825	7635948
21.81515	7264851
21.82205	5456058
21.82895	2771624
21.83583	892614
21.84273	228096
21.84963	65398
21.85652	28398
21.86342	20567
21.87032	15974
21.87722	14625
21.88410	13903
21.89100	11792
21.89790	11263
21.90480	10280
21.91168	10370
21.91858	8998
21.92548	8773
21.93237	11444
21.93927	11534
21.94617	12904
21.95307	13453
21.95995	15847
21.96685	16759
21.97375	17299
21.98063	19651
21.98753	20763
21.99443	19746
22.00133	22008
22.00822	21632
22.01512	21690
22.02202	21579
22.02892	19453
22.03580	20641
22.04270	21104
22.04960	21371
22.05648	20715
22.06338	20451
22.07028	19684
22.07718	17969
22.08407	16271
22.09097	14599
22.09787	12368
22.10477	11026
22.11165	10913
22.11855	10719
22.12545	10465
22.13233	13940
22.13923	14178
22.14613	14001
22.15303	13658
22.15992	13630
22.16682	10394
22.17372	8443
22.18060	8973
22.18750	7228
22.19440	8549
22.20130	10138
22.20818	10374
22.21508	10637
22.22198	9497
22.22888	9866
22.23577	11995
22.24267	11862
22.24957	12845
22.25645	12202
22.26335	11475
22.27025	11212
22.27715	11758
22.28403	13080
22.29093	14900
22.29783	15990
22.30473	15742
22.31162	15382
22.31852	16443
22.32542	16344
22.33230	15313
22.33920	18443
22.34610	19213
22.35300	21157
22.35988	22782
22.36678	23714
22.37368	24287
22.38057	23455
22.38747	20616
22.39437	19303
22.40127	18081
22.40815	15444
22.41505	14805
22.42195	13895
22.42885	14091
22.43573	11704
22.44263	11305
22.44953	10358
22.45642	9339
22.46332	8390
22.47022	7906
22.47712	6175
22.48400	7116
22.49090	6766
22.49780	7122
22.50470	7632
22.51158	5234
22.51848	5718
22.52538	5847
22.53227	6662
22.53917	5980
22.54607	5761
22.55297	5393
22.55985	5600
22.56675	6091
22.57365	5852
22.58053	6042
22.58743	6939
22.59433	5195
22.60123	5145
22.60812	6114
22.61502	6428
22.62192	5478
22.62882	5697
22.63570	4159
22.64260	5283
22.64950	5993
22.65638	5758
22.66328	5873
22.67018	4616
22.67708	5375
22.68397	4636
22.69087	4816
22.69777	5341
22.70467	6182
22.71155	5123
22.71845	5194
22.72535	5777
22.73223	5928
22.73913	5299
22.74603	6614
22.75293	5803
22.75982	4606
22.76672	4785
22.77362	4252
22.78050	5756
22.78740	5207
22.79430	6087
22.80120	6860
22.80808	7990
22.81498	9441
22.82188	9770
22.82878	10290
22.83567	10167
22.84257	9385
22.84947	11222
22.85635	9366
22.86325	9646
22.87015	8944
22.87705	8994
22.88393	7137
22.89083	5796
22.89773	6351
22.90463	5981
22.91152	5802
22.91842	4632
22.92532	4517
22.93220	5050
22.93910	4751
22.94600	4145
22.95290	4509
22.95978	4493
22.96668	5306
22.97358	4929
22.98047	4171
22.98737	5427
22.99427	4651
23.00117	4484
23.00805	4484
23.01495	4766
23.02185	4711
23.02875	6374
23.03563	5429
23.04253	4480
23.04943	5475
23.05632	5150
23.06322	5013
23.07012	5610
23.07702	7338
23.08390	9109
23.09080	9395
23.09770	9671
23.10458	8405
23.11148	7852
23.11838	8616
23.12528	8833
23.13217	7013
23.13907	7149
23.14597	5802
23.15287	7672
23.15975	6492
23.16665	5415
23.17355	6888
23.18043	5248
23.18733	4037
23.19423	6022
23.20113	4426
23.20802	6168
23.21492	6741
23.22182	8952
23.22872	12772
23.23560	20698
23.24250	31323
23.24940	43046
23.25628	54080
23.26318	58400
23.27008	58275
23.27698	47451
23.28387	35533
23.29077	23400
23.29767	15642
23.30455	12856
23.31145	7751
23.31835	7760
23.32525	7220
23.33213	6801
23.33903	6395
23.34593	5966
23.35283	5935
23.35972	6101
23.36662	6839
23.37352	4999
23.38040	5799
23.38730	5688
23.39420	7609
23.40110	8178
23.40798	8408
23.41488	7100
23.42178	8355
23.42868	7078
23.43557	9062
23.44247	7956
23.44937	6582
23.45625	6858
23.46315	6787
23.47005	6602
23.47695	6491
23.48383	7368
23.49073	9737
23.49763	8501
23.50452	8375
23.51142	10238
23.51832	8480
23.52522	10152
23.53210	8800
23.53900	8085
23.54590	8237
23.55280	8420
23.55968	8157
23.56658	6348
23.57348	7703
23.58037	7275
23.58727	6770
23.59417	6676
23.60107	5723
23.60795	5030
23.61485	6134
23.62175	5415
23.62865	5617
23.63553	5518
23.64243	4796
23.64933	5963
23.65622	6262
23.66312	5713
23.67002	6124
23.67692	6281
23.68380	5954
23.69070	7008
23.69760	7142
23.70448	8537
23.71138	9703
23.71828	11454
23.72518	10562
23.73207	12047
23.73897	9824
23.74587	9323
23.75277	8780
23.75965	7327
23.76655	7727
23.77345	7465
23.78033	8578
23.78723	8052
23.79413	8798
23.80103	11985
23.80792	22221
23.81482	50244
23.82172	112274
23.82862	253785
23.83550	540738
23.84240	983270
23.84930	1586531
23.85618	2364395
23.86308	3078129
23.86998	4013234
23.87688	4771524
23.88377	5691853
23.89067	6764490
23.89757	7487127
23.90445	7821195
23.91135	7319017
23.91825	5211147
23.92515	2382619
23.93203	743546
23.93893	203130
23.94583	67064
23.95273	36842
23.95962	25295
23.96652	21129
23.97342	18518
23.98030	19414
23.98720	17010
23.99410	15666
24.00100	15382
24.00788	15220
24.01478	15332
24.02168	14163
24.02857	13761
24.03547	11774
24.04237	11691
24.04927	11195
24.05615	10398
24.06305	9576
24.06995	8930
24.07685	9384
24.08373	8944
24.09063	7684
24.09753	7353
24.10442	7440
24.11132	6858
24.11822	7061
24.12512	7506
24.13200	8862
24.13890	10280
24.14580	12640
24.15270	14459
24.15958	18257
24.16648	22145
24.17338	23989
24.18027	25481
24.18717	26964
24.19407	25767
24.20097	23135
24.20785	20117
24.21475	17770
24.22165	14330
24.22853	11747
24.23543	9120
24.24233	7941
24.24923	7235
24.25612	6524
24.26302	6027
24.26992	5941
24.27682	4916
24.28370	5466
24.29060	5251
24.29750	5447
24.30438	5578
24.31128	5519
24.31818	4833
24.32508	4899
24.33197	5370
24.33887	5606
24.34577	5048
24.35267	6206
24.35955	5417
24.36645	8827
24.37335	10791
24.38023	15026
24.38713	22460
24.39403	30225
24.40093	40296
24.40782	44762
24.41472	49019
24.42162	47471
24.42850	46127
24.43540	37880
24.44230	32572
24.44920	25739
24.45608	20140
24.46298	15347
24.46988	11510
24.47678	9400
24.48367	6935
24.49057	6969
24.49747	4410
24.50435	5126
24.51125	4431
24.51815	4313
24.52505	6418
24.53193	8347
24.53883	13451
24.54573	25600
24.55263	49824
24.55952	93446
24.56642	163281
24.57332	249332
24.58020	337941
24.58710	414674
24.59400	448343
24.60090	423958
24.60778	363267
24.61468	272187
24.62158	182550
24.62847	109755
24.63537	56343
24.64227	29906
24.64917	14092
24.65605	9153
24.66295	5907
24.66985	6285
24.67675	6525
24.68363	5016
24.69053	6146
24.69743	5006
24.70432	5058
24.71122	4492
24.71812	5227
24.72502	5134
24.73190	5090
24.73880	5515
24.74570	4674
24.75258	5099
24.75948	5238
24.76638	5444
24.77328	5904
24.78017	4187
24.78707	5559
24.79397	4895
24.80087	3878
24.80775	4158
24.81465	3535
24.82155	4454
24.82843	3938
24.83533	3555
24.84223	4298
24.84913	3695
24.85602	4071
24.86292	3897
24.86982	3641
24.87672	4095
24.88360	3609
24.89050	3269
24.89740	3710
24.90428	3202
24.91118	3546
24.91808	4583
24.92498	3776
24.93187	4607
24.93877	3207
24.94567	3624
24.95255	4054
24.95945	2826
24.96635	3461
24.97325	3424
24.98013	3777
24.98703	3825
24.99393	3324
25.00083	3752
25.00772	3368
25.01462	4132
25.02152	5324
25.02840	4685
25.03530	4315
25.04220	4652
25.04910	5847
25.05598	8523
25.06288	13537
25.06978	21081
25.07668	29398
25.08357	45317
25.09047	55372
25.09737	63354
25.10425	67120
25.11115	65781
25.11805	63156
25.12495	57217
25.13183	51132
25.13873	49333
25.14563	43181
25.15252	39089
25.15942	35135
25.16632	30382
25.17322	25833
25.18010	22049
25.18700	19177
25.19390	17193
25.20080	13192
25.20768	13229
25.21458	12006
25.22148	12268
25.22837	13081
25.23527	16099
25.24217	16589
25.24907	19942
25.25595	22626
25.26285	22140
25.26975	22304
25.27665	20831
25.28353	20815
25.29043	16983
25.29733	16233
25.30422	11720
25.31112	10296
25.31802	8256
25.32492	7373
25.33180	6997
25.33870	6095
25.34560	6620
25.35248	4932
25.35938	5758
25.36628	3822
25.37318	5090
25.38007	5551
25.38697	5568
25.39387	4451
25.40077	5667
25.40765	5425
25.41455	5560
25.42145	5247
25.42833	5039
25.43523	4575
25.44213	6493
25.44903	6231
25.45592	5962
25.46282	6707
25.46972	7647
25.47662	9077
25.48350	10346
25.49040	10599
25.49730	10381
25.50418	10705
25.51108	8658
25.51798	8751
25.52488	7720
25.53177	7774
25.53867	6872
25.54557	6989
25.55245	6727
25.55935	6129
25.56625	6704
25.57315	6384
25.58003	5972
25.58693	4830
25.59383	6275
25.60073	5361
25.60762	4737
25.61452	4475
25.62142	5674
25.62830	5118
25.63520	6238
25.64210	6525
25.64900	7257
25.65588	9099
25.66278	9853
25.66968	10758
25.67658	12503
25.68347	12999
25.69037	12356
25.69727	11220
25.70415	11377
25.71105	11002
25.71795	10412
25.72485	10015
25.73173	8530
25.73863	8149
25.74553	7917
25.75242	7525
25.75932	7183
25.76622	7291
25.77312	6625
25.78000	6207
25.78690	7364
25.79380	7564
25.80070	12846
25.80758	26062
25.81448	63587
25.82138	148032
25.82827	330642
25.83517	687449
25.84207	1164837
25.84897	1802494
25.85585	2549478
25.86275	3428591
25.86965	4301445
25.87653	5101409
25.88343	5974795
25.89033	6673971
25.89723	7664890
25.90412	7974585
25.91102	7298847
25.91792	5102688
25.92482	2402050
25.93170	805849
25.93860	236733
25.94550	87540
25.95238	47961
25.95928	34766
25.96618	26456
25.97308	22838
25.97997	19803
25.98687	15766
25.99377	15932
26.00067	15077
26.00755	13307
26.01445	12322
26.02135	11323
26.02823	12246
26.03513	10248
26.04203	10373
26.04893	9279
26.05582	8470
26.06272	8660
26.06962	8280
26.07650	8413
26.08340	7092
26.09030	6938
26.09720	7677
26.10408	8166
26.11098	8775
26.11788	7168
26.12478	7592
26.13167	8096
26.13857	6438
26.14547	7044
26.15235	6684
26.15925	6680
26.16615	7339
26.17305	6917
26.17993	8048
26.18683	10843
26.19373	13962
26.20063	18671
26.20752	28307
26.21442	35834
26.22132	46358
26.22820	53522
26.23510	54964
26.24200	52368
26.24890	45894
26.25578	41636
26.26268	35518
26.26958	32297
26.27647	27405
26.28337	23976
26.29027	19968
26.29717	15978
26.30405	12830
26.31095	10568
26.31785	9896
26.32475	9259
26.33163	7584
26.33853	7036
26.34543	7517
26.35232	5734
26.35922	5725
26.36612	6767
26.37302	8065
26.37990	8176
26.38680	9181
26.39370	11017
26.40060	10447
26.40748	10233
26.41438	10179
26.42128	10286
26.42817	8669
26.43507	6842
26.44197	6338
26.44887	5748
26.45575	5438
26.46265	4848
26.46955	4669
26.47643	4041
26.48333	4396
26.49023	4750
26.49713	4068
26.50402	3892
26.51092	3955
26.51782	4141
26.52472	4005
26.53160	4831
26.53850	4983
26.54540	4885
26.55228	4167
26.55918	3662
26.56608	4511
26.57298	4389
26.57987	3665
26.58677	3909
26.59367	3704
26.60057	4650
26.60745	4449
26.61435	3812
26.62125	4667
26.62813	4659
26.63503	4224
26.64193	4585
26.64883	5524
26.65572	5562
26.66262	5459
26.66952	5549
26.67640	6067
26.68330	5366
26.69020	6178
26.69710	5605
26.70398	6726
26.71088	6131
26.71778	5510
26.72468	5635
26.73157	4875
26.73847	5431
26.74537	4708
26.75225	4884
26.75915	4356
26.76605	4358
26.77295	5053
26.77983	3725
26.78673	4142
26.79363	3791
26.80052	4773
26.80742	3952
26.81432	3855
26.82122	3995
26.82810	4004
26.83500	4880
26.84190	4849
26.84880	4297
26.85568	5273
26.86258	6293
26.86948	6251
26.87637	8376
26.88327	8183
26.89017	9008
26.89707	9303
26.90395	8037
26.91085	6652
26.91775	6885
26.92465	5896
26.93153	6083
26.93843	4434
26.94533	4404
26.95222	4088
26.95912	4569
26.96602	4128
26.97292	4540
26.97980	4128
26.98670	3897
26.99360	3558
27.00048	3754
27.00738	3536
27.01428	3441
27.02118	3288
27.02807	3897
27.03497	4499
27.04187	6927
27.04877	10606
27.05565	15119
27.06255	24092
27.06945	32842
27.07633	38122
27.08323	41929
27.09013	45487
27.09703	42770
27.10392	40584
27.11082	34317
27.11772	26512
27.12462	22408
27.13150	18342
27.13840	12938
27.14530	9258
27.15218	8778
27.15908	8364
27.16598	7675
27.17288	5324
27.17977	6209
27.18667	5030
27.19357	4543
27.20045	6726
27.20735	5706
27.21425	5600
27.22115	6708
27.22803	6359
27.23493	5954
27.24183	4804
27.24873	4743
27.25562	6200
27.26252	5132
27.26942	5435
27.27630	5189
27.28320	6405
27.29010	6494
27.29700	5474
27.30388	6343
27.31078	6006
27.31768	5169
27.32458	5001
27.33147	5961
27.33837	5017
27.34527	5772
27.35215	5034
27.35905	4837
27.36595	5706
27.37285	4716
27.37973	4712
27.38663	4953
27.39353	4833
27.40042	5553
27.40732	4738
27.41422	5402
27.42112	4974
27.42800	5544
27.43490	5469
27.44180	5725
27.44870	5515
27.45558	6157
27.46248	5615
27.46938	5008
27.47627	5036
27.48317	5635
27.49007	4441
27.49697	4710
27.50385	4601
27.51075	5404
27.51765	5462
27.52453	5200
27.53143	6004
27.53833	8212
27.54523	11449
27.55212	20467
27.55902	34649
27.56592	60071
27.57282	100481
27.57970	160596
27.58660	225645
27.59350	283017
27.60038	332654
27.60728	321612
27.61418	274239
27.62108	219580
27.62797	158049
27.63487	101007
27.64177	57615
27.64867	31086
27.65555	17969
27.66245	11173
27.66935	8367
27.67623	7255
27.68313	7400
27.69003	8608
27.69693	10809
27.70382	16151
27.71072	22738
27.71762	43391
27.72450	89277
27.73140	198535
27.73830	424381
27.74520	810763
27.75208	1319014
27.75898	1998782
27.76588	2729107
27.77278	3552092
27.77967	4449975
27.78657	5338328
27.79347	6202710
27.80035	7140880
27.80725	7696544
27.81415	7891868
27.82105	7295415
27.82793	4841569
27.83483	2037801
27.84173	685982
27.84863	240872
27.85552	108104
27.86242	62882
27.86932	44727
27.87620	35778
27.88310	30141
27.89000	26662
27.89690	23659
27.90378	19951
27.91068	17486
27.91758	16680
27.92447	15509
27.93137	14986
