D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0070_1.D Mon Sep 26 12:28:37 2022
Start of data points
6.32095,6260
6.32785,7009
6.33475,7446
6.34163,6986
6.34853,7851
6.35543,7822
6.36233,6855
6.36922,7408
6.37612,6738
6.38302,8365
6.38992,7183
6.39680,8218
6.40370,8789
6.41060,8320
6.41748,8643
6.42438,9113
6.43128,8717
6.43818,9150
6.44507,9175
6.45197,9187
6.45887,8843
6.46575,8703
6.47265,8557
6.47955,9504
6.48645,8246
6.49333,8767
6.50023,8969
6.50713,8399
6.51403,8232
6.52092,7734
6.52782,7939
6.53472,8410
6.54160,8141
6.54850,8086
6.55540,7074
6.56230,7639
6.56918,7681
6.57608,7373
6.58298,7915
6.58987,7908
6.59677,7115
6.60367,6869
6.61057,7115
6.61745,7839
6.62435,7054
6.63125,7603
6.63815,6501
6.64503,7123
6.65193,7189
6.65883,7100
6.66572,6635
6.67262,6787
6.67952,7774
6.68642,7062
6.69330,7022
6.70020,6606
6.70710,6730
6.71400,6553
6.72088,6991
6.72778,7657
6.73468,5969
6.74157,6975
6.74847,7397
6.75537,7419
6.76227,7291
6.76915,7676
6.77605,6557
6.78295,6817
6.78983,7038
6.79673,7330
6.80363,7015
6.81053,7281
6.81742,7635
6.82432,7514
6.83122,6351
6.83812,6142
6.84500,7166
6.85190,6546
6.85880,7540
6.86568,7294
6.87258,7088
6.87948,7416
6.88638,7840
6.89327,6843
6.90017,6950
6.90707,6679
6.91397,6522
6.92085,8163
6.92775,7445
6.93465,7002
6.94153,7271
6.94843,7187
6.95533,6100
6.96223,6808
6.96912,7156
6.97602,7008
6.98292,6733
6.98980,7211
6.99670,6590
7.00360,7687
7.01050,7275
7.01738,7006
7.02428,7865
7.03118,7779
7.03808,8036
7.04497,8461
7.05187,7986
7.05877,7276
7.06565,8556
7.07255,8058
7.07945,7744
7.08635,7251
7.09323,8988
7.10013,7500
7.10703,7579
7.11393,7844
7.12082,7239
7.12772,7669
7.13462,7384
7.14150,8311
7.14840,8595
7.15530,8005
7.16220,8403
7.16908,8025
7.17598,8964
7.18288,9001
7.18977,8846
7.19667,8904
7.20357,8513
7.21047,8135
7.21735,8549
7.22425,9178
7.23115,8732
7.23805,8218
7.24493,8065
7.25183,7968
7.25873,6986
7.26562,7332
7.27252,7753
7.27942,7510
7.28632,7480
7.29320,7054
7.30010,6789
7.30700,7760
7.31390,6799
7.32078,6095
7.32768,6230
7.33458,7009
7.34147,7631
7.34837,7445
7.35527,6973
7.36217,7769
7.36905,8312
7.37595,6928
7.38285,7383
7.38973,7127
7.39663,7010
7.40353,7232
7.41043,7276
7.41732,6669
7.42422,6804
7.43112,6562
7.43802,7184
7.44490,6360
7.45180,6851
7.45870,6303
7.46558,6647
7.47248,7232
7.47938,5713
7.48628,6509
7.49317,7359
7.50007,7127
7.50697,6972
7.51385,6863
7.52075,6708
7.52765,6551
7.53455,6615
7.54143,6928
7.54833,7103
7.55523,8262
7.56213,6451
7.56902,7174
7.57592,7316
7.58282,7093
7.58970,5592
7.59660,6808
7.60350,6669
7.61040,5902
7.61728,6543
7.62418,6184
7.63108,6350
7.63798,6849
7.64487,6547
7.65177,6479
7.65867,6038
7.66555,6138
7.67245,5874
7.67935,6245
7.68625,6090
7.69313,6558
7.70003,6303
7.70693,5942
7.71382,5922
7.72072,5993
7.72762,6645
7.73452,8507
7.74140,7096
7.74830,5680
7.75520,6321
7.76210,5576
7.76898,5943
7.77588,6311
7.78278,5855
7.78967,6120
7.79657,6201
7.80347,6861
7.81037,5736
7.81725,5313
7.82415,5763
7.83105,5879
7.83795,6113
7.84483,5944
7.85173,6687
7.85863,6221
7.86552,5400
7.87242,6289
7.87932,5812
7.88622,7107
7.89310,6103
7.90000,6061
7.90690,6050
7.91378,5583
7.92068,5911
7.92758,6201
7.93448,7614
7.94137,6797
7.94827,7654
7.95517,6956
7.96207,6296
7.96895,5777
7.97585,6052
7.98275,6618
7.98963,5983
7.99653,5897
8.00343,6266
8.01033,6164
8.01722,6561
8.02412,6505
8.03102,5808
8.03792,5771
8.04480,5955
8.05170,5530
8.05860,5953
8.06548,5559
8.07238,6206
8.07928,5603
8.08618,5860
8.09307,6062
8.09997,5813
8.10687,6551
8.11375,6250
8.12065,5321
8.12755,5680
8.13445,5652
8.14133,5639
8.14823,6556
8.15513,5349
8.16203,5777
8.16892,5535
8.17582,6462
8.18272,5990
8.18960,6051
8.19650,5894
8.20340,6351
8.21030,6345
8.21718,5476
8.22408,6225
8.23098,6560
8.23788,6063
8.24477,6543
8.25167,5871
8.25857,5873
8.26545,5927
8.27235,6449
8.27925,6154
8.28615,5728
8.29303,6190
8.29993,5617
8.30683,5850
8.31372,5726
8.32062,6266
8.32752,5773
8.33442,6728
8.34130,5663
8.34820,5968
8.35510,6517
8.36200,5827
8.36888,5522
8.37578,5812
8.38268,6110
8.38957,6241
8.39647,6668
8.40337,6279
8.41027,5795
8.41715,7255
8.42405,7678
8.43095,9327
8.43785,12721
8.44473,14927
8.45163,17407
8.45853,19944
8.46542,19671
8.47232,20849
8.47922,19463
8.48612,17582
8.49300,15955
8.49990,14437
8.50680,14798
8.51368,12370
8.52058,10749
8.52748,11863
8.53438,10332
8.54127,8984
8.54817,8733
8.55507,9021
8.56197,9533
8.56885,7640
8.57575,7194
8.58265,9203
8.58953,7320
8.59643,6882
8.60333,5989
8.61023,6760
8.61712,5863
8.62402,5586
8.63092,5460
8.63780,5732
8.64470,6590
8.65160,5630
8.65850,5509
8.66538,6264
8.67228,6298
8.67918,6069
8.68608,4914
8.69297,6050
8.69987,6214
8.70677,5074
8.71365,6517
8.72055,6013
8.72745,5616
8.73435,6339
8.74123,5334
8.74813,6175
8.75503,5824
8.76193,5351
8.76882,6003
8.77572,5790
8.78262,5950
8.78950,6053
8.79640,6277
8.80330,5507
8.81020,6226
8.81708,5572
8.82398,6134
8.83088,5704
8.83777,5182
8.84467,6258
8.85157,5412
8.85847,5469
8.86535,5298
8.87225,4742
8.87915,6340
8.88605,5793
8.89293,5411
8.89983,5096
8.90673,5339
8.91362,5496
8.92052,5389
8.92742,5987
8.93432,5719
8.94120,5405
8.94810,5950
8.95500,5280
8.96190,5236
8.96878,5208
8.97568,5319
8.98258,5864
8.98947,5887
8.99637,5412
9.00327,5420
9.01017,5629
9.01705,5423
9.02395,5149
9.03085,5928
9.03773,5605
9.04463,5004
9.05153,5656
9.05843,5458
9.06532,5421
9.07222,6158
9.07912,5693
9.08602,5788
9.09290,5800
9.09980,5617
9.10670,5474
9.11358,5146
9.12048,5404
9.12738,5250
9.13428,5596
9.14117,4786
9.14807,4968
9.15497,6459
9.16187,5594
9.16875,5668
9.17565,5781
9.18255,5780
9.18943,5071
9.19633,5410
9.20323,5857
9.21013,5509
9.21702,5622
9.22392,5149
9.23082,5012
9.23770,6161
9.24460,5797
9.25150,5458
9.25840,5106
9.26528,5579
9.27218,6174
9.27908,5129
9.28598,6606
9.29287,5417
9.29977,5312
9.30667,5798
9.31355,5949
9.32045,5794
9.32735,5686
9.33425,5257
9.34113,5761
9.34803,5395
9.35493,5497
9.36182,5448
9.36872,5682
9.37562,5581
9.38252,5613
9.38940,4979
9.39630,6112
9.40320,5769
9.41010,4727
9.41698,4885
9.42388,5735
9.43078,5575
9.43767,5601
9.44457,5456
9.45147,5589
9.45837,6161
9.46525,5886
9.47215,7579
9.47905,6236
9.48595,7101
9.49283,8599
9.49973,7931
9.50663,8123
9.51352,6886
9.52042,7079
9.52732,7363
9.53422,7330
9.54110,6812
9.54800,5593
9.55490,5451
9.56178,6017
9.56868,5404
9.57558,5590
9.58248,5657
9.58937,5551
9.59627,5352
9.60317,5880
9.61007,5671
9.61695,7354
9.62385,5435
9.63075,4959
9.63763,5640
9.64453,5000
9.65143,5267
9.65833,5379
9.66522,5318
9.67212,6020
9.67902,5466
9.68592,5599
9.69280,5799
9.69970,7048
9.70660,5880
9.71348,5537
9.72038,6023
9.72728,7176
9.73418,5444
9.74107,5448
9.74797,6183
9.75487,6139
9.76175,5049
9.76865,4775
9.77555,5774
9.78245,5069
9.78933,6150
9.79623,6271
9.80313,6303
9.81003,6002
9.81692,4965
9.82382,5927
9.83072,6018
9.83760,5425
9.84450,5518
9.85140,5648
9.85830,5568
9.86518,5189
9.87208,5856
9.87898,5678
9.88588,5605
9.89277,5504
9.89967,5897
9.90657,6343
9.91345,5129
9.92035,5233
9.92725,5809
9.93415,5516
9.94103,5111
9.94793,5580
9.95483,5574
9.96172,6553
9.96862,5227
9.97552,5180
9.98242,5854
9.98930,6007
9.99620,5467
10.00310,5428
10.01000,5964
10.01688,4285
10.02378,4744
10.03068,6447
10.03757,5927
10.04447,6108
10.05137,5968
10.05827,5680
10.06515,5721
10.07205,5895
10.07895,5938
10.08585,5093
10.09273,5522
10.09963,5565
10.10653,6718
10.11342,5232
10.12032,4843
10.12722,5312
10.13412,4848
10.14100,5270
10.14790,5448
10.15480,5292
10.16168,5569
10.16858,4934
10.17548,5051
10.18238,6356
10.18927,5632
10.19617,4511
10.20307,5897
10.20997,5895
10.21685,5259
10.22375,5017
10.23065,5243
10.23753,5375
10.24443,4946
10.25133,5594
10.25823,5037
10.26512,4725
10.27202,5113
10.27892,4829
10.28580,5614
10.29270,4872
10.29960,5358
10.30650,5278
10.31338,5213
10.32028,6489
10.32718,5284
10.33408,4879
10.34097,5363
10.34787,5014
10.35477,5232
10.36165,4886
10.36855,5046
10.37545,4604
10.38235,5208
10.38923,5295
10.39613,5026
10.40303,5557
10.40993,5139
10.41682,5761
10.42372,5559
10.43062,5308
10.43750,5583
10.44440,4398
10.45130,5125
10.45820,5280
10.46508,5643
10.47198,5246
10.47888,5522
10.48577,4855
10.49267,6156
10.49957,5198
10.50647,5933
10.51335,5342
10.52025,5503
10.52715,4994
10.53405,5464
10.54093,5223
10.54783,5153
10.55473,5360
10.56162,4797
10.56852,5441
10.57542,5168
10.58232,5072
10.58920,5943
10.59610,5309
10.60300,4734
10.60990,5797
10.61678,4469
10.62368,6221
10.63058,4887
10.63747,5317
10.64437,5082
10.65127,6053
10.65817,4873
10.66505,4636
10.67195,5261
10.67885,5598
10.68573,4909
10.69263,4547
10.69953,5856
10.70643,5633
10.71332,5381
10.72022,5650
10.72712,5581
10.73402,4917
10.74090,4497
10.74780,5920
10.75470,4853
10.76158,4933
10.76848,5337
10.77538,4863
10.78228,5409
10.78917,4882
10.79607,5271
10.80297,5595
10.80987,5136
10.81675,5126
10.82365,4722
10.83055,4929
10.83743,5266
10.84433,5877
10.85123,4816
10.85813,4990
10.86502,5810
10.87192,5431
10.87882,5026
10.88570,5376
10.89260,4931
10.89950,5495
10.90640,5777
10.91328,5437
10.92018,5438
10.92708,4863
10.93398,4853
10.94087,4608
10.94777,5232
10.95467,4879
10.96155,4837
10.96845,4712
10.97535,4845
10.98225,5671
10.98913,5314
10.99603,4939
11.00293,4643
11.00983,4433
11.01672,5163
11.02362,4560
11.03052,4881
11.03740,5153
11.04430,5978
11.05120,5187
11.05810,5312
11.06498,4675
11.07188,4919
11.07878,5238
11.08567,5100
11.09257,4673
11.09947,5332
11.10637,5497
11.11325,4922
11.12015,4879
11.12705,4954
11.13395,4913
11.14083,5285
11.14773,5234
11.15463,5183
11.16152,5492
11.16842,4719
11.17532,4528
11.18222,4015
11.18910,5220
11.19600,4954
11.20290,4812
11.20980,4923
11.21668,5145
11.22358,5363
11.23048,4750
11.23737,4796
11.24427,5017
11.25117,5110
11.25807,4566
11.26495,5196
11.27185,5410
11.27875,4144
11.28563,4079
11.29253,5904
11.29943,4787
11.30633,5638
11.31322,4526
11.32012,5733
11.32702,4824
11.33392,5387
11.34080,5544
11.34770,5198
11.35460,6002
11.36148,4879
11.36838,5104
11.37528,4926
11.38218,4751
11.38907,4956
11.39597,4837
11.40287,4833
11.40975,3979
11.41665,5234
11.42355,4590
11.43045,4467
11.43733,5261
11.44423,4772
11.45113,4591
11.45803,4619
11.46492,5104
11.47182,5530
11.47872,4705
11.48560,3971
11.49250,5085
11.49940,5362
11.50630,5161
11.51318,5735
11.52008,5587
11.52698,6149
11.53388,5246
11.54077,5195
11.54767,5209
11.55457,6050
11.56145,4453
11.56835,5240
11.57525,5260
11.58215,5226
11.58903,5504
11.59593,4297
11.60283,5338
11.60972,4284
11.61662,6571
11.62352,3980
11.63042,5009
11.63730,5190
11.64420,5623
11.65110,5008
11.65800,4601
11.66488,4913
11.67178,4825
11.67868,5042
11.68557,4582
11.69247,4813
11.69937,4818
11.70627,6413
11.71315,6118
11.72005,5127
11.72695,5021
11.73385,4573
11.74073,5101
11.74763,6322
11.75453,4897
11.76142,4948
11.76832,4403
11.77522,5098
11.78212,5091
11.78900,4572
11.79590,4734
11.80280,4457
11.80968,4663
11.81658,4499
11.82348,4570
11.83038,4576
11.83727,5018
11.84417,4783
11.85107,4767
11.85797,4971
11.86485,4924
11.87175,4895
11.87865,5159
11.88553,5018
11.89243,5470
11.89933,5224
11.90623,5427
11.91312,4856
11.92002,5133
11.92692,4809
11.93382,4263
11.94070,5113
11.94760,5066
11.95450,4683
11.96138,4236
11.96828,4320
11.97518,4649
11.98208,4571
11.98897,5096
11.99587,4957
12.00277,4487
12.00965,4677
12.01655,5072
12.02345,4825
12.03035,5176
12.03723,7003
12.04413,6180
12.05103,5634
12.05793,4961
12.06482,6359
12.07172,5738
12.07862,5560
12.08550,5773
12.09240,5256
12.09930,4995
12.10620,5016
12.11308,4940
12.11998,4716
12.12688,4632
12.13377,5043
12.14067,4782
12.14757,4817
12.15447,5333
12.16135,4781
12.16825,5013
12.17515,5473
12.18205,5498
12.18893,4692
12.19583,5274
12.20273,5143
12.20962,4564
12.21652,5790
12.22342,4810
12.23032,5189
12.23720,4473
12.24410,4720
12.25100,4734
12.25790,4501
12.26478,5527
12.27168,4256
12.27858,5005
12.28547,4702
12.29237,4618
12.29927,4885
12.30617,5187
12.31305,4808
12.31995,4715
12.32685,5744
12.33373,4951
12.34063,5257
12.34753,4946
12.35443,4824
12.36132,5013
12.36822,4617
12.37512,4750
12.38202,4625
12.38890,5972
12.39580,4865
12.40270,4896
12.40958,4796
12.41648,5122
12.42338,4400
12.43028,4726
12.43717,5117
12.44407,4979
12.45097,5175
12.45787,4891
12.46475,4920
12.47165,4498
12.47855,4628
12.48543,5447
12.49233,4228
12.49923,4882
12.50613,4386
12.51302,4328
12.51992,4583
12.52682,4755
12.53370,4956
12.54060,5219
12.54750,4940
12.55440,5027
12.56128,4477
12.56818,4762
12.57508,4810
12.58198,5301
12.58887,4381
12.59577,5561
12.60267,4754
12.60955,5167
12.61645,4262
12.62335,4832
12.63025,5369
12.63713,5821
12.64403,5170
12.65093,4651
12.65783,4743
12.66472,4642
12.67162,4697
12.67852,5031
12.68540,5630
12.69230,6326
12.69920,5932
12.70610,5270
12.71298,6564
12.71988,5318
12.72678,5510
12.73367,4930
12.74057,4421
12.74747,4212
12.75437,4780
12.76125,4800
12.76815,4804
12.77505,4989
12.78195,4905
12.78883,4362
12.79573,4750
12.80263,4943
12.80952,5329
12.81642,5137
12.82332,5540
12.83022,5555
12.83710,7627
12.84400,10208
12.85090,14109
12.85780,18320
12.86468,21572
12.87158,26226
12.87848,25551
12.88537,23195
12.89227,21051
12.89917,16191
12.90607,12024
12.91295,9371
12.91985,7265
12.92675,6420
12.93363,6290
12.94053,5230
12.94743,5347
12.95433,5535
12.96122,4486
12.96812,5044
12.97502,4626
12.98192,3830
12.98880,4672
12.99570,4283
13.00260,4694
13.00948,4583
13.01638,4409
13.02328,4575
13.03018,4674
13.03707,4943
13.04397,4771
13.05087,5426
13.05775,4233
13.06465,5381
13.07155,4330
13.07845,4663
13.08533,4890
13.09223,5261
13.09913,5597
13.10603,5066
13.11292,4835
13.11982,4603
13.12672,4264
13.13360,4638
13.14050,4984
13.14740,5309
13.15430,5178
13.16118,4856
13.16808,4949
13.17498,4842
13.18188,5372
13.18877,4703
13.19567,6049
13.20257,4909
13.20945,4677
13.21635,4057
13.22325,4980
13.23015,4859
13.23703,4441
13.24393,4580
13.25083,4227
13.25772,4550
13.26462,4077
13.27152,4201
13.27842,4425
13.28530,5113
13.29220,4422
13.29910,4420
13.30600,5109
13.31288,3824
13.31978,4494
13.32668,4815
13.33357,4928
13.34047,4966
13.34737,4467
13.35427,4904
13.36115,4530
13.36805,4505
13.37495,4763
13.38185,4586
13.38873,4635
13.39563,4580
13.40253,5345
13.40942,4978
13.41632,4833
13.42322,4114
13.43012,4609
13.43700,5086
13.44390,4543
13.45080,4827
13.45768,4645
13.46458,5100
13.47148,4726
13.47838,4488
13.48527,4394
13.49217,4818
13.49907,4095
13.50597,4527
13.51285,4367
13.51975,4252
13.52665,4734
13.53353,4996
13.54043,4050
13.54733,5056
13.55423,6005
13.56112,4693
13.56802,3939
13.57492,4343
13.58182,4337
13.58870,4448
13.59560,4542
13.60250,5081
13.60938,4456
13.61628,4765
13.62318,5358
13.63008,4977
13.63697,4485
13.64387,5272
13.65077,4554
13.65765,4025
13.66455,4246
13.67145,4583
13.67835,4902
13.68523,4056
13.69213,4768
13.69903,4908
13.70593,4443
13.71282,4316
13.71972,5119
13.72662,5089
13.73350,4676
13.74040,4206
13.74730,4551
13.75420,4209
13.76108,4969
13.76798,4397
13.77488,5247
13.78178,4940
13.78867,4815
13.79557,4917
13.80247,4575
13.80935,4621
13.81625,4277
13.82315,4901
13.83005,5131
13.83693,5166
13.84383,4640
13.85073,5217
13.85762,5463
13.86452,4626
13.87142,4500
13.87832,4220
13.88520,4590
13.89210,3814
13.89900,4825
13.90590,4568
13.91278,5211
13.91968,3861
13.92658,4452
13.93347,4139
13.94037,4831
13.94727,4953
13.95417,5065
13.96105,4825
13.96795,4675
13.97485,4966
13.98175,4741
13.98863,4215
13.99553,4024
14.00243,5011
14.00932,4263
14.01622,4369
14.02312,4208
14.03002,4537
14.03690,4530
14.04380,4585
14.05070,5125
14.05758,4951
14.06448,4695
14.07138,4359
14.07828,5080
14.08517,5218
14.09207,4655
14.09897,4386
14.10587,3900
14.11275,4581
14.11965,4088
14.12655,4513
14.13343,4348
14.14033,4237
14.14723,4670
14.15413,4698
14.16102,4230
14.16792,4427
14.17482,4401
14.18170,4942
14.18860,4535
14.19550,4275
14.20240,4940
14.20928,4720
14.21618,4977
14.22308,4712
14.22998,4264
14.23687,4551
14.24377,4394
14.25067,3966
14.25755,4668
14.26445,4380
14.27135,4557
14.27825,4551
14.28513,4035
14.29203,4784
14.29893,5966
14.30583,5270
14.31272,4197
14.31962,4269
14.32652,3593
14.33340,4566
14.34030,3869
14.34720,4381
14.35410,4744
14.36098,4757
14.36788,4366
14.37478,4657
14.38167,4623
14.38857,4718
14.39547,4413
14.40237,4093
14.40925,4223
14.41615,4325
14.42305,4333
14.42995,4944
14.43683,4306
14.44373,4237
14.45063,4458
14.45752,4631
14.46442,4769
14.47132,4489
14.47822,4546
14.48510,4493
14.49200,4690
14.49890,4903
14.50580,4889
14.51268,5263
14.51958,5721
14.52648,6194
14.53337,7276
14.54027,8292
14.54717,7386
14.55407,7307
14.56095,7403
14.56785,6301
14.57475,6708
14.58163,5231
14.58853,6042
14.59543,5028
14.60233,5412
14.60922,4495
14.61612,4833
14.62302,4741
14.62992,4232
14.63680,4215
14.64370,4070
14.65060,5057
14.65748,5060
14.66438,4515
14.67128,4247
14.67818,4723
14.68507,4848
14.69197,4277
14.69887,4263
14.70577,4531
14.71265,4669
14.71955,4266
14.72645,5060
14.73333,3993
14.74023,4190
14.74713,4511
14.75403,4194
14.76092,4308
14.76782,4865
14.77472,4802
14.78160,5318
14.78850,4380
14.79540,4294
14.80230,4428
14.80918,4240
14.81608,4873
14.82298,5415
14.82988,4553
14.83677,4635
14.84367,4474
14.85057,4013
14.85745,4719
14.86435,4144
14.87125,3935
14.87815,4307
14.88503,4251
14.89193,4170
14.89883,5201
14.90572,4122
14.91262,4687
14.91952,4325
14.92642,4632
14.93330,4631
14.94020,4189
14.94710,4492
14.95400,4534
14.96088,4732
14.96778,6347
14.97468,4548
14.98157,4390
14.98847,4724
14.99537,5001
15.00227,4686
15.00915,4763
15.01605,4894
15.02295,3934
15.02985,4173
15.03673,4487
15.04363,4124
15.05053,5078
15.05742,3898
15.06432,5547
15.07122,4820
15.07812,5774
15.08500,4938
15.09190,4621
15.09880,4914
15.10568,4210
15.11258,4922
15.11948,4632
15.12638,4763
15.13327,4779
15.14017,3690
15.14707,4523
15.15397,4817
15.16085,4416
15.16775,4104
15.17465,4057
15.18153,4804
15.18843,4748
15.19533,4545
15.20223,4754
15.20912,4369
15.21602,4650
15.22292,4212
15.22982,4531
15.23670,4499
15.24360,4706
15.25050,4710
15.25738,4432
15.26428,3958
15.27118,4248
15.27808,5187
15.28497,4768
15.29187,4270
15.29877,4473
15.30565,4293
15.31255,3347
15.31945,4790
15.32635,4553
15.33323,4828
15.34013,4979
15.34703,4269
15.35393,5042
15.36082,4363
15.36772,4683
15.37462,3565
15.38150,4123
15.38840,4525
15.39530,4158
15.40220,4796
15.40908,3886
15.41598,4346
15.42288,4889
15.42978,3919
15.43667,4383
15.44357,4793
15.45047,3556
15.45735,3934
15.46425,4356
15.47115,3806
15.47805,4372
15.48493,4572
15.49183,4902
15.49873,4555
15.50562,5321
15.51252,4776
15.51942,4176
15.52632,4280
15.53320,4218
15.54010,4367
15.54700,4691
15.55390,4426
15.56078,4134
15.56768,4458
15.57458,4068
15.58147,4301
15.58837,4506
15.59527,4062
15.60217,4663
15.60905,4253
15.61595,4739
15.62285,4948
15.62973,4734
15.63663,4088
15.64353,4318
15.65043,4724
15.65732,4668
15.66422,4530
15.67112,4350
15.67802,4820
15.68490,4489
15.69180,4299
15.69870,4639
15.70558,4227
15.71248,4565
15.71938,4417
15.72628,5257
15.73317,4563
15.74007,4548
15.74697,4909
15.75387,4129
15.76075,4110
15.76765,4106
15.77455,5237
15.78143,4415
15.78833,4464
15.79523,3832
15.80213,4401
15.80902,4572
15.81592,4738
15.82282,4355
15.82970,4780
15.83660,4624
15.84350,4891
15.85040,4588
15.85728,4476
15.86418,3234
15.87108,3946
15.87798,4205
15.88487,4332
15.89177,4767
15.89867,4448
15.90555,4280
15.91245,4977
15.91935,4450
15.92625,4610
15.93313,3952
15.94003,4100
15.94693,4276
15.95383,4445
15.96072,3593
15.96762,4723
15.97452,4305
15.98140,5716
15.98830,4605
15.99520,4896
16.00210,4543
16.00898,4043
16.01588,4493
16.02278,3925
16.02967,4661
16.03657,4205
16.04347,4998
16.05037,3893
