D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0695.D Thu Sep 08 09:31:00 2022
Start of data points
6.08693	9407
6.09383	9827
6.10072	10402
6.10762	10571
6.11452	9177
6.12142	11469
6.12830	9994
6.13520	9711
6.14210	10076
6.14898	9148
6.15588	10031
6.16278	10352
6.16968	9815
6.17657	10206
6.18347	10195
6.19037	9532
6.19727	9566
6.20415	10315
6.21105	9749
6.21795	11187
6.22483	10605
6.23173	9496
6.23863	10725
6.24553	10774
6.25242	9066
6.25932	9679
6.26622	9964
6.27312	10173
6.28000	11338
6.28690	10955
6.29380	10917
6.30068	9338
6.30758	10201
6.31448	10021
6.32138	9854
6.32827	9404
6.33517	9596
6.34207	9269
6.34895	10301
6.35585	10281
6.36275	10679
6.36965	11892
6.37653	12364
6.38343	17776
6.39033	21006
6.39723	26776
6.40412	29832
6.41102	33906
6.41792	33344
6.42480	32633
6.43170	31258
6.43860	30854
6.44550	31467
6.45238	29311
6.45928	29918
6.46618	26479
6.47308	26333
6.47997	24709
6.48687	24227
6.49377	23170
6.50065	24295
6.50755	21048
6.51445	21312
6.52135	20818
6.52823	19978
6.53513	19139
6.54203	19402
6.54892	19041
6.55582	17717
6.56272	18003
6.56962	15857
6.57650	17058
6.58340	16362
6.59030	16044
6.59720	15163
6.60408	14820
6.61098	14919
6.61788	14262
6.62477	14415
6.63167	15776
6.63857	14844
6.64547	14586
6.65235	13081
6.65925	13000
6.66615	13160
6.67303	13554
6.67993	12817
6.68683	13764
6.69373	11781
6.70062	12594
6.70752	13487
6.71442	11999
6.72132	11607
6.72820	12106
6.73510	12423
6.74200	11276
6.74888	11210
6.75578	10863
6.76268	11183
6.76958	11401
6.77647	11121
6.78337	12246
6.79027	10445
6.79717	11196
6.80405	11614
6.81095	11016
6.81785	11487
6.82473	12479
6.83163	11880
6.83853	9893
6.84543	11287
6.85232	8697
6.85922	9143
6.86612	11069
6.87300	10677
6.87990	10455
6.88680	10849
6.89370	12404
6.90058	12365
6.90748	12725
6.91438	12931
6.92128	13265
6.92817	13661
6.93507	12817
6.94197	12760
6.94885	12262
6.95575	12298
6.96265	11673
6.96955	11956
6.97643	11697
6.98333	12232
6.99023	10846
6.99713	10778
7.00402	11991
7.01092	11085
7.01782	11567
7.02470	10862
7.03160	11523
7.03850	10676
7.04540	12845
7.05228	11104
7.05918	11259
7.06608	10436
7.07297	11746
7.07987	11099
7.08677	10782
7.09367	10709
7.10055	12066
7.10745	10946
7.11435	11212
7.12125	11196
7.12813	9940
7.13503	11379
7.14193	12039
7.14882	12691
7.15572	13831
7.16262	16408
7.16952	18689
7.17640	18676
7.18330	19640
7.19020	20883
7.19710	20954
7.20398	18874
7.21088	20138
7.21778	18151
7.22467	17524
7.23157	17906
7.23847	17661
7.24537	17275
7.25225	15289
7.25915	15391
7.26605	14310
7.27293	13125
7.27983	13923
7.28673	11998
7.29363	12503
7.30052	13009
7.30742	11825
7.31432	11228
7.32122	11789
7.32810	11123
7.33500	11227
7.34190	11032
7.34878	11335
7.35568	11085
7.36258	11030
7.36948	11467
7.37637	9722
7.38327	9419
7.39017	9946
7.39705	10580
7.40395	9028
7.41085	11145
7.41775	10780
7.42463	10176
7.43153	9438
7.43843	9931
7.44533	10602
7.45222	8883
7.45912	9495
7.46602	10449
7.47290	9110
7.47980	10018
7.48670	9972
7.49360	8930
7.50048	10286
7.50738	10151
7.51428	8617
7.52118	10470
7.52807	9284
7.53497	9313
7.54187	9470
7.54875	9756
7.55565	9473
7.56255	8947
7.56945	9711
7.57633	8952
7.58323	9295
7.59013	9443
7.59702	9944
7.60392	10095
7.61082	10681
7.61772	9672
7.62460	10350
7.63150	8833
7.63840	9771
7.64530	9747
7.65218	9524
7.65908	9493
7.66598	9369
7.67287	9613
7.67977	8723
7.68667	8506
7.69357	8588
7.70045	9010
7.70735	8540
7.71425	9372
7.72115	8830
7.72803	9812
7.73493	9098
7.74183	8122
7.74872	9159
7.75562	8113
7.76252	8954
7.76942	8462
7.77630	8557
7.78320	8961
7.79010	10225
7.79698	9399
7.80388	7807
7.81078	8769
7.81768	8989
7.82457	8134
7.83147	8719
7.83837	8716
7.84527	9306
7.85215	8715
7.85905	9401
7.86595	8381
7.87283	8516
7.87973	9026
7.88663	8621
7.89353	9355
7.90042	8630
7.90732	8995
7.91422	8975
7.92112	8340
7.92800	8904
7.93490	8981
7.94180	9295
7.94868	8051
7.95558	8929
7.96248	8646
7.96938	8448
7.97627	8862
7.98317	8872
7.99007	8809
7.99695	9748
8.00385	8457
8.01075	9175
8.01765	9420
8.02453	9564
8.03143	8790
8.03833	7990
8.04523	7990
8.05212	9023
8.05902	7920
8.06592	9026
8.07280	8158
8.07970	8511
8.08660	8926
8.09350	7481
8.10038	9013
8.10728	8811
8.11418	8661
8.12107	8821
8.12797	8008
8.13487	9988
8.14177	9256
8.14865	8254
8.15555	8386
8.16245	7511
8.16935	8829
8.17623	7619
8.18313	9040
8.19003	8623
8.19692	8390
8.20382	8903
8.21072	8380
8.21762	8306
8.22450	9074
8.23140	8626
8.23830	7888
8.24520	8551
8.25208	10137
8.25898	8362
8.26588	8449
8.27277	6674
8.27967	8887
8.28657	9586
8.29347	8387
8.30035	8098
8.30725	8508
8.31415	8552
8.32103	9631
8.32793	8078
8.33483	8820
8.34173	9104
8.34862	8607
8.35552	9566
8.36242	9177
8.36932	7886
8.37620	7617
8.38310	8155
8.39000	8638
8.39688	8363
8.40378	7819
8.41068	9419
8.41758	8207
8.42447	8179
8.43137	7942
8.43827	7756
8.44517	8153
8.45205	8040
8.45895	8601
8.46585	9436
8.47273	8775
8.47963	9015
8.48653	9283
8.49343	10447
8.50032	10460
8.50722	10625
8.51412	11886
8.52100	10528
8.52790	10148
8.53480	10261
8.54170	10127
8.54858	11715
8.55548	11171
8.56238	11048
8.56928	9617
8.57617	9843
8.58307	10847
8.58997	9785
8.59685	9536
8.60375	9477
8.61065	9298
8.61755	9056
8.62443	9470
8.63133	8983
8.63823	8358
8.64513	8685
8.65202	8764
8.65892	8575
8.66582	7957
8.67270	8480
8.67960	8715
8.68650	7903
8.69340	7854
8.70028	7703
8.70718	8316
8.71408	8713
8.72097	9208
8.72787	7737
8.73477	8278
8.74167	8694
8.74855	9218
8.75545	7839
8.76235	8877
8.76925	7962
8.77613	8501
8.78303	8228
8.78993	8598
8.79682	8158
8.80372	8793
8.81062	9316
8.81752	7197
8.82440	8214
8.83130	7901
8.83820	8097
8.84510	7690
8.85198	8615
8.85888	7694
8.86578	7969
8.87267	7750
8.87957	7314
8.88647	7021
8.89337	8458
8.90025	8195
8.90715	9804
8.91405	12281
8.92093	15979
8.92783	17476
8.93473	18438
8.94163	19424
8.94852	18071
8.95542	17043
8.96232	17367
8.96922	16095
8.97610	15849
8.98300	14764
8.98990	14874
8.99678	14057
9.00368	12954
9.01058	12687
9.01748	13089
9.02437	13266
9.03127	13790
9.03817	12315
9.04507	11729
9.05195	12131
9.05885	10951
9.06575	11140
9.07263	10536
9.07953	11317
9.08643	9797
9.09333	10077
9.10022	11321
9.10712	10417
9.11402	9632
9.12090	9839
9.12780	10376
9.13470	10973
9.14160	10270
9.14848	9285
9.15538	10577
9.16228	9562
9.16918	9592
9.17607	10390
9.18297	9938
9.18987	9597
9.19675	8867
9.20365	9359
9.21055	9676
9.21745	8203
9.22433	8682
9.23123	8345
9.23813	9014
9.24502	8775
9.25192	9436
9.25882	9311
9.26572	7986
9.27260	8633
9.27950	8570
9.28640	8938
9.29330	9392
9.30018	9032
9.30708	9496
9.31398	8178
9.32087	8986
9.32777	7715
9.33467	10299
9.34157	9738
9.34845	9725
9.35535	8770
9.36225	9353
9.36915	9388
9.37603	8956
9.38293	9382
9.38983	9702
9.39672	10870
9.40362	11156
9.41052	10256
9.41742	12432
9.42430	11248
9.43120	11240
9.43810	10951
9.44498	10317
9.45188	9350
9.45878	8751
9.46568	9914
9.47257	9417
9.47947	8836
9.48637	8473
9.49327	8587
9.50015	8433
9.50705	8158
9.51395	10074
9.52083	9569
9.52773	9746
9.53463	8007
9.54153	8844
9.54842	8587
9.55532	10380
9.56222	8366
9.56912	8361
9.57600	9927
9.58290	9081
9.58980	8333
9.59668	7659
9.60358	8645
9.61048	8755
9.61738	8329
9.62427	7737
9.63117	8788
9.63807	6620
9.64495	7972
9.65185	8108
9.65875	8255
9.66565	9322
9.67253	12322
9.67943	16162
9.68633	21081
9.69323	23224
9.70012	25542
9.70702	26194
9.71392	24198
9.72080	22124
9.72770	19703
9.73460	18775
9.74150	17738
9.74838	17380
9.75528	15888
9.76218	13741
9.76908	13207
9.77597	12949
9.78287	12196
9.78977	11970
9.79665	12105
9.80355	10301
9.81045	10209
9.81735	9745
9.82423	10281
9.83113	9069
9.83803	9280
9.84492	9769
9.85182	8993
9.85872	8719
9.86562	8472
9.87250	8201
9.87940	8734
9.88630	9482
9.89320	9762
9.90008	8922
9.90698	8492
9.91388	7875
9.92077	9405
9.92767	7135
9.93457	8706
9.94147	7242
9.94835	8156
9.95525	8387
9.96215	8650
9.96905	9024
9.97593	9120
9.98283	6913
9.98973	8541
9.99662	7640
10.00352	8408
10.01042	7838
10.01732	7975
10.02420	7938
10.03110	7129
10.03800	8310
10.04488	9886
10.05178	7522
10.05868	7698
10.06558	7534
10.07247	7195
10.07937	9229
10.08627	7533
10.09317	7227
10.10005	7702
10.10695	7740
10.11385	7421
10.12073	8274
10.12763	7851
10.13453	8133
10.14143	7848
10.14832	8081
10.15522	7364
10.16212	7691
10.16900	7526
10.17590	7513
10.18280	7477
10.18970	7273
10.19658	7842
10.20348	7902
10.21038	7995
10.21728	7782
10.22417	6485
10.23107	8023
10.23797	8145
10.24485	8224
10.25175	7665
10.25865	6897
10.26555	7589
10.27243	8143
10.27933	6946
10.28623	8104
10.29313	6808
10.30002	7311
10.30692	8037
10.31382	7313
10.32070	6787
10.32760	7948
10.33450	6831
10.34140	7551
10.34828	7516
10.35518	8334
10.36208	8145
10.36897	7420
10.37587	7087
10.38277	7883
10.38967	7656
10.39655	8070
10.40345	7601
10.41035	6707
10.41725	7194
10.42413	7367
10.43103	8746
10.43793	7580
10.44482	8280
10.45172	7692
10.45862	7239
10.46552	7318
10.47240	7470
10.47930	7530
10.48620	9777
10.49310	7457
10.49998	7548
10.50688	7118
10.51378	7853
10.52067	8364
10.52757	6972
10.53447	6974
10.54137	7222
10.54825	7420
10.55515	7305
10.56205	7441
10.56893	7615
10.57583	8527
10.58273	7647
10.58963	7714
10.59652	8018
10.60342	8896
10.61032	7761
10.61722	7984
10.62410	7381
10.63100	7331
10.63790	7682
10.64478	8299
10.65168	7246
10.65858	7888
10.66548	7937
10.67237	7553
10.67927	7333
10.68617	7218
10.69307	7585
10.69995	8337
10.70685	7891
10.71375	7587
10.72063	8263
10.72753	7553
10.73443	8422
10.74133	9152
10.74822	6306
10.75512	8491
10.76202	8450
10.76890	7507
10.77580	8694
10.78270	7612
10.78960	7056
10.79648	7279
10.80338	7295
10.81028	8547
10.81718	7163
10.82407	7893
10.83097	7643
10.83787	7620
10.84475	6965
10.85165	9549
10.85855	7849
10.86545	7833
10.87233	8011
10.87923	7852
10.88613	7830
10.89302	7464
10.89992	7262
10.90682	6989
10.91372	7496
10.92060	7789
10.92750	6856
10.93440	6720
10.94130	6950
10.94818	7806
10.95508	7071
10.96198	7389
10.96887	6702
10.97577	7478
10.98267	7511
10.98957	7458
10.99645	7492
11.00335	7169
11.01025	7163
11.01715	8061
11.02403	7273
11.03093	7250
11.03783	7543
11.04472	7780
11.05162	7267
11.05852	7804
11.06542	7375
11.07230	8259
11.07920	7641
11.08610	7945
11.09298	7368
11.09988	7022
11.10678	6996
11.11368	6921
11.12057	7166
11.12747	7031
11.13437	7361
11.14127	7351
11.14815	7817
11.15505	7084
11.16195	7714
11.16883	7362
11.17573	7221
11.18263	7686
11.18953	7919
11.19642	7708
11.20332	7408
11.21022	7553
11.21712	7706
11.22400	9259
11.23090	7504
11.23780	7312
11.24468	8070
11.25158	7104
11.25848	7923
11.26538	7157
11.27227	7259
11.27917	7885
11.28607	8070
11.29295	7682
11.29985	8173
11.30675	7540
11.31365	7942
11.32053	7517
11.32743	8440
11.33433	7171
11.34123	8295
11.34812	8800
11.35502	9362
11.36192	6773
11.36880	8024
11.37570	7282
11.38260	7904
11.38950	7909
11.39638	7624
11.40328	6951
11.41018	7412
11.41708	7304
11.42397	9276
11.43087	8141
11.43777	8464
11.44465	9812
11.45155	8318
11.45845	9449
11.46535	8806
11.47223	9219
11.47913	10386
11.48603	9561
11.49292	8960
11.49982	8882
11.50672	8645
11.51362	8479
11.52050	8485
11.52740	8429
11.53430	8990
11.54120	7896
11.54808	8738
11.55498	8709
11.56188	8347
11.56877	8596
11.57567	9432
11.58257	8749
11.58947	8166
11.59635	6881
11.60325	7860
11.61015	8190
11.61705	7600
11.62393	7735
11.63083	8623
11.63773	6760
11.64462	7482
11.65152	8799
11.65842	7450
11.66532	8338
11.67220	8007
11.67910	7644
11.68600	7658
11.69288	7794
11.69978	7783
11.70668	7476
11.71358	6699
11.72047	6487
11.72737	7420
11.73427	7586
11.74117	6963
11.74805	7005
11.75495	7711
11.76185	8352
11.76873	6660
11.77563	7887
11.78253	7688
11.78943	7278
11.79632	7760
11.80322	7238
11.81012	6422
11.81702	7069
11.82390	7231
11.83080	7509
11.83770	6871
11.84458	7240
11.85148	7143
11.85838	7513
11.86528	8556
11.87217	7617
11.87907	8130
11.88597	7019
11.89285	7818
11.89975	8402
11.90665	7440
11.91355	7122
11.92043	7909
11.92733	7038
11.93423	7272
11.94113	6656
11.94802	6486
11.95492	7318
11.96182	7978
11.96870	7382
11.97560	6506
11.98250	7267
11.98940	7096
11.99628	6361
12.00318	7690
12.01008	7509
12.01697	7212
12.02387	7110
12.03077	7169
12.03767	6739
12.04455	7265
12.05145	8319
12.05835	8918
12.06525	9208
12.07213	9087
12.07903	9431
12.08593	9280
12.09282	8321
12.09972	8061
12.10662	8912
12.11352	8175
12.12040	7704
12.12730	8429
12.13420	6554
12.14110	6862
12.14798	6577
12.15488	7229
12.16178	7115
12.16867	6567
12.17557	7002
12.18247	7093
12.18937	7376
12.19625	6629
12.20315	7550
12.21005	7544
12.21693	6583
12.22383	7527
12.23073	6843
12.23763	6437
12.24452	6824
12.25142	6544
12.25832	6741
12.26522	7382
12.27210	7373
12.27900	7282
12.28590	7758
12.29278	7469
12.29968	9013
12.30658	6838
12.31348	7965
12.32037	7497
12.32727	8029
12.33417	7525
12.34107	6531
12.34795	6560
12.35485	7299
12.36175	7655
12.36863	7701
12.37553	7600
12.38243	6787
12.38933	6814
12.39622	6857
12.40312	6016
12.41002	6740
12.41690	6334
12.42380	8192
12.43070	6888
12.43760	6715
12.44448	7361
12.45138	7228
12.45828	6197
12.46518	6249
12.47207	7205
12.47897	7553
12.48587	6328
12.49275	6819
12.49965	7011
12.50655	7122
12.51345	6911
12.52033	6088
12.52723	6887
12.53413	7065
12.54103	6308
12.54792	7060
12.55482	7255
12.56172	7067
12.56860	7321
12.57550	6838
12.58240	6894
12.58930	7919
12.59618	6895
12.60308	7050
12.60998	7088
12.61687	6713
12.62377	6299
12.63067	6581
12.63757	7189
12.64445	6352
12.65135	6552
12.65825	6618
12.66515	8218
12.67203	7285
12.67893	7153
12.68583	7209
12.69272	6681
12.69962	7311
12.70652	7098
12.71342	7300
12.72030	7640
12.72720	7873
12.73410	8392
12.74100	7219
12.74788	7240
12.75478	7581
12.76168	6936
12.76857	6630
12.77547	7615
12.78237	6904
12.78927	6804
12.79615	7238
12.80305	6709
12.80995	7542
12.81683	5975
12.82373	6359
12.83063	6362
12.83753	6512
12.84442	6593
12.85132	7003
12.85822	6956
12.86512	7789
12.87200	8328
12.87890	8190
12.88580	10692
12.89268	11284
12.89958	13913
12.90648	14267
12.91338	15675
12.92027	15605
12.92717	13590
12.93407	12016
12.94095	11605
12.94785	9060
12.95475	8051
12.96165	7168
12.96853	7184
12.97543	6746
12.98233	6642
12.98923	6953
12.99612	7158
13.00302	6760
13.00992	6956
13.01680	6230
13.02370	6691
13.03060	6446
13.03750	6792
13.04438	6076
13.05128	7497
13.05818	6855
13.06508	7445
13.07197	8209
13.07887	7210
13.08577	6092
13.09265	7121
13.09955	7005
13.10645	7417
13.11335	7218
13.12023	7034
13.12713	7673
13.13403	8851
13.14092	6719
13.14782	8125
13.15472	7331
13.16162	6910
13.16850	7160
13.17540	6878
13.18230	6821
13.18920	7386
13.19608	7076
13.20298	7053
13.20988	6980
13.21677	7536
13.22367	7124
13.23057	5974
13.23747	6267
13.24435	6087
13.25125	6562
13.25815	6531
13.26505	7804
13.27193	6554
13.27883	6884
13.28573	6670
13.29262	6842
13.29952	7262
13.30642	7195
13.31332	7042
13.32020	6782
13.32710	6050
13.33400	6685
13.34088	7447
13.34778	6407
13.35468	6398
13.36158	6203
13.36847	7036
13.37537	6534
13.38227	8128
13.38917	7319
13.39605	7123
13.40295	6027
13.40985	7275
13.41673	6584
13.42363	6800
13.43053	7215
13.43743	5799
13.44432	5657
13.45122	6803
13.45812	5828
13.46502	6875
13.47190	6309
13.47880	6994
13.48570	6179
13.49258	6379
13.49948	5456
13.50638	6103
13.51328	6668
13.52017	6390
13.52707	6665
13.53397	6155
13.54085	7065
13.54775	5986
13.55465	6168
13.56155	6879
13.56843	5927
13.57533	6916
13.58223	6608
13.58913	6722
13.59602	6418
13.60292	6444
13.60982	6522
13.61670	6808
13.62360	5663
13.63050	6046
13.63740	6655
13.64428	6570
13.65118	6659
13.65808	7125
13.66497	5381
13.67187	6854
13.67877	7737
13.68567	7172
13.69255	6931
13.69945	7977
13.70635	6271
13.71325	7401
13.72013	7343
13.72703	7758
13.73393	5889
13.74082	6872
13.74772	5804
13.75462	6920
13.76152	6237
13.76840	7822
13.77530	6345
13.78220	6456
13.78910	6294
13.79598	6222
13.80288	6678
13.80978	6912
13.81667	6623
13.82357	6635
13.83047	7045
13.83737	6343
13.84425	6918
13.85115	6848
13.85805	6797
13.86493	6817
13.87183	6725
13.87873	6613
13.88563	7243
13.89252	6829
13.89942	8118
13.90632	7329
13.91322	7194
13.92010	6427
13.92700	6251
13.93390	5973
13.94078	7020
13.94768	7361
13.95458	7479
13.96148	7166
13.96837	8655
13.97527	7565
13.98217	8154
13.98907	8058
13.99595	7265
14.00285	6504
14.00975	6703
14.01663	6805
14.02353	7086
14.03043	6972
14.03733	6735
14.04422	6777
14.05112	6959
14.05802	6797
14.06490	6864
14.07180	6707
14.07870	5874
14.08560	6720
14.09248	6149
14.09938	6573
14.10628	6690
14.11318	7385
14.12007	6688
14.12697	6618
14.13387	6894
14.14075	6986
14.14765	5900
14.15455	7221
14.16145	6714
14.16833	6339
14.17523	6522
14.18213	6418
14.18903	6780
14.19592	7296
14.20282	6642
14.20972	6753
14.21660	5790
14.22350	7044
14.23040	6590
14.23730	5850
14.24418	7002
14.25108	6687
14.25798	7127
14.26487	7182
14.27177	6664
14.27867	6901
14.28557	6685
14.29245	5876
14.29935	6366
14.30625	6421
14.31315	6501
14.32003	6651
14.32693	6453
14.33383	5812
14.34072	6327
14.34762	7709
14.35452	7071
14.36142	7657
14.36830	6709
14.37520	6566
14.38210	6778
14.38900	6617
14.39588	7137
14.40278	8023
14.40968	6686
14.41657	6749
14.42347	6244
14.43037	6729
14.43727	7646
14.44415	6204
14.45105	6466
14.45795	6354
14.46483	6888
14.47173	5755
14.47863	6484
14.48553	6368
14.49242	7003
14.49932	6802
14.50622	6895
14.51312	6842
14.52000	8368
14.52690	6988
14.53380	6361
14.54068	6724
14.54758	7426
14.55448	7899
14.56138	8604
14.56827	9328
14.57517	9421
14.58207	7949
14.58897	7295
14.59585	7155
14.60275	6960
14.60965	6590
14.61653	5753
14.62343	6609
14.63033	6586
14.63723	6306
14.64412	5896
14.65102	6113
14.65792	8280
14.66480	6123
14.67170	6788
14.67860	6116
14.68550	6832
14.69238	6841
14.69928	6877
14.70618	6882
14.71308	6194
14.71997	6428
14.72687	6033
14.73377	7561
14.74065	6052
14.74755	6783
14.75445	6170
14.76135	6735
14.76823	5664
14.77513	6997
14.78203	6785
14.78892	6947
14.79582	6546
14.80272	7748
14.80962	6947
14.81650	7540
14.82340	7555
14.83030	6595
14.83720	8395
14.84408	7054
14.85098	6263
14.85788	6608
14.86477	7152
14.87167	6493
14.87857	6045
14.88547	6016
14.89235	5704
14.89925	7083
14.90615	6718
14.91305	6400
14.91993	6373
14.92683	6997
14.93373	6518
14.94062	6166
14.94752	6498
14.95442	6269
14.96132	6220
14.96820	6146
14.97510	6431
14.98200	6727
14.98888	5833
14.99578	6205
15.00268	7020
15.00958	6749
15.01647	7690
15.02337	6348
15.03027	7826
15.03717	7302
15.04405	6593
15.05095	6641
15.05785	7517
15.06473	7421
15.07163	6617
15.07853	6917
15.08543	6061
15.09232	5625
15.09922	6209
15.10612	6796
15.11302	6690
15.11990	6010
15.12680	6425
15.13370	6373
15.14058	6482
15.14748	7776
15.15438	5982
15.16128	7131
15.16817	5364
15.17507	6634
15.18197	6289
15.18885	8060
15.19575	6381
15.20265	7305
15.20955	6349
15.21643	6259
15.22333	6484
15.23023	6551
15.23713	6474
15.24402	6528
15.25092	6158
15.25782	6233
15.26470	5494
15.27160	5902
15.27850	5899
15.28540	6788
15.29228	6698
15.29918	7065
15.30608	5295
15.31298	6857
15.31987	6602
15.32677	5714
15.33367	5768
15.34055	5934
15.34745	6898
15.35435	6111
15.36125	6297
15.36813	6450
15.37503	6949
15.38193	7122
15.38882	6300
15.39572	5613
15.40262	5998
15.40952	6596
15.41640	5494
15.42330	6592
15.43020	5886
15.43710	5997
15.44398	7014
15.45088	7956
15.45778	6566
15.46467	6000
15.47157	5925
15.47847	6153
15.48537	6622
15.49225	6585
15.49915	6600
15.50605	6635
15.51295	5046
15.51983	5856
15.52673	6099
15.53363	6039
15.54052	7701
15.54742	7466
15.55432	6614
15.56122	6220
15.56810	7041
15.57500	6671
15.58190	6548
15.58878	5877
15.59568	6345
15.60258	7196
15.60948	6764
15.61637	6174
15.62327	6401
15.63017	7397
15.63707	6234
15.64395	6361
15.65085	7456
15.65775	6338
15.66463	5798
15.67153	5730
15.67843	6874
15.68533	8276
15.69222	6396
15.69912	6428
15.70602	6279
15.71290	5666
15.71980	6279
15.72670	6562
15.73360	7125
15.74048	5932
15.74738	6760
15.75428	6359
15.76118	5718
15.76807	6216
15.77497	6756
15.78187	7554
15.78875	6788
15.79565	5877
15.80255	6776
15.80945	6564
15.81633	6318
15.82323	6140
15.83013	6172
15.83703	6593
15.84392	6852
15.85082	6637
15.85772	7006
15.86460	6106
15.87150	5420
15.87840	7199
15.88530	5859
15.89218	7029
15.89908	5890
15.90598	6656
15.91287	6444
15.91977	6611
15.92667	6261
15.93357	6330
15.94045	6392
15.94735	5984
15.95425	6875
15.96115	5644
15.96803	7115
15.97493	5425
15.98183	5641
15.98872	6947
15.99562	6779
16.00252	6145
16.00942	6703
16.01630	6092
16.02320	6647
16.03010	5903
16.03700	6814
16.04388	6390
16.05078	6354
