D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0749.D Sun Sep 11 08:46:59 2022
Start of data points
7.34150,14991
7.34840,15287
7.35530,15159
7.36220,13445
7.36908,15268
7.37598,14122
7.38288,14870
7.38977,13210
7.39667,14375
7.40357,12051
7.41047,13525
7.41735,12522
7.42425,13251
7.43115,11055
7.43805,12525
7.44493,12116
7.45183,11001
7.45873,10732
7.46562,11925
7.47252,10568
7.47942,12064
7.48632,10526
7.49320,11545
7.50010,11466
7.50700,10427
7.51388,10678
7.52078,10903
7.52768,10142
7.53458,11040
7.54147,11559
7.54837,10955
7.55527,10518
7.56217,12279
7.56905,10997
7.57595,10485
7.58285,11033
7.58973,11922
7.59663,9777
7.60353,11109
7.61043,10581
7.61732,10002
7.62422,12109
7.63112,11527
7.63802,9731
7.64490,11803
7.65180,10265
7.65870,10513
7.66558,9841
7.67248,11682
7.67938,9869
7.68628,10109
7.69317,10713
7.70007,9367
7.70697,10352
7.71385,11054
7.72075,9333
7.72765,9808
7.73455,9757
7.74143,9396
7.74833,11114
7.75523,12051
7.76213,11089
7.76902,9703
7.77592,10212
7.78282,10022
7.78970,9718
7.79660,10103
7.80350,11070
7.81040,10770
7.81728,9654
7.82418,9528
7.83108,10626
7.83798,10312
7.84487,10334
7.85177,10073
7.85867,11377
7.86555,9582
7.87245,9774
7.87935,10386
7.88625,9876
7.89313,9920
7.90003,10350
7.90693,9987
7.91382,9808
7.92072,10394
7.92762,9423
7.93452,9416
7.94140,8773
7.94830,10504
7.95520,10486
7.96210,10796
7.96898,9283
7.97588,10600
7.98278,9648
7.98967,10623
7.99657,9861
8.00347,10458
8.01037,9727
8.01725,9189
8.02415,10114
8.03105,9101
8.03793,8973
8.04483,9383
8.05173,9502
8.05863,9880
8.06552,9224
8.07242,9966
8.07932,9667
8.08622,8843
8.09310,9889
8.10000,9998
8.10690,9261
8.11378,9428
8.12068,9563
8.12758,9049
8.13448,9529
8.14137,9848
8.14827,9439
8.15517,9656
8.16207,8810
8.16895,10257
8.17585,8887
8.18275,9070
8.18963,10489
8.19653,9229
8.20343,10144
8.21033,10029
8.21722,8971
8.22412,9058
8.23102,8062
8.23790,9066
8.24480,9466
8.25170,10315
8.25860,9769
8.26548,9903
8.27238,9052
8.27928,10153
8.28618,9218
8.29307,10380
8.29997,10900
8.30687,9803
8.31375,8783
8.32065,9046
8.32755,9082
8.33445,8791
8.34133,10488
8.34823,9808
8.35513,9842
8.36203,9215
8.36892,9896
8.37582,9273
8.38272,10012
8.38960,9307
8.39650,8704
8.40340,8818
8.41030,9921
8.41718,10269
8.42408,9763
8.43098,9888
8.43787,9388
8.44477,9590
8.45167,9902
8.45857,9851
8.46545,10492
8.47235,11756
8.47925,11266
8.48615,11084
8.49303,12797
8.49993,11933
8.50683,13020
8.51372,12670
8.52062,11518
8.52752,10942
8.53442,12833
8.54130,11627
8.54820,12796
8.55510,11809
8.56200,12358
8.56888,12246
8.57578,10254
8.58268,12562
8.58957,10993
8.59647,11513
8.60337,12011
8.61027,10781
8.61715,11255
8.62405,10465
8.63095,11391
8.63783,8803
8.64473,9129
8.65163,10153
8.65853,8832
8.66542,9617
8.67232,10273
8.67922,8861
8.68612,8339
8.69300,9755
8.69990,8994
8.70680,10452
8.71368,8665
8.72058,8425
8.72748,9094
8.73438,8973
8.74127,9129
8.74817,9871
8.75507,8144
8.76197,8251
8.76885,7887
8.77575,8170
8.78265,9107
8.78953,8861
8.79643,8500
8.80333,10056
8.81023,10103
8.81712,7913
8.82402,8654
8.83092,9040
8.83780,10233
8.84470,9024
8.85160,8260
8.85850,9218
8.86538,10036
8.87228,8632
8.87918,9554
8.88608,10537
8.89297,8627
8.89987,8147
8.90677,8745
8.91365,9659
8.92055,9645
8.92745,9975
8.93435,9665
8.94123,12128
8.94813,13156
8.95503,12415
8.96193,11343
8.96882,12876
8.97572,12112
8.98262,11947
8.98950,11347
8.99640,11497
9.00330,12201
9.01020,11264
9.01708,11859
9.02398,11430
9.03088,10990
9.03777,10647
9.04467,10837
9.05157,11541
9.05847,10706
9.06535,11437
9.07225,9763
9.07915,9814
9.08605,9995
9.09293,9709
9.09983,10106
9.10673,9174
9.11362,9824
9.12052,10159
9.12742,9928
9.13432,9859
9.14120,8966
9.14810,11195
9.15500,10056
9.16188,10212
9.16878,9272
9.17568,9178
9.18258,9862
9.18947,9682
9.19637,8831
9.20327,9835
9.21017,9400
9.21705,8816
9.22395,8391
9.23085,8929
9.23773,8732
9.24463,9295
9.25153,8418
9.25843,9683
9.26532,9408
9.27222,8964
9.27912,9652
9.28602,9188
9.29290,8612
9.29980,8551
9.30670,9089
9.31358,8444
9.32048,8628
9.32738,8862
9.33428,9894
9.34117,9111
9.34807,8446
9.35497,9454
9.36185,8493
9.36875,8727
9.37565,8036
9.38255,8896
9.38943,8720
9.39633,9431
9.40323,9402
9.41013,8859
9.41702,8826
9.42392,8985
9.43082,9410
9.43770,8677
9.44460,9585
9.45150,8404
9.45840,7511
9.46528,8924
9.47218,8785
9.47908,10024
9.48598,9838
9.49287,8184
9.49977,8894
9.50667,8905
9.51355,9095
9.52045,9715
9.52735,8969
9.53425,9397
9.54113,9737
9.54803,8690
9.55493,8439
9.56182,9439
9.56872,8598
9.57562,8783
9.58252,9099
9.58940,8939
9.59630,9353
9.60320,9055
9.61010,9080
9.61698,9281
9.62388,8307
9.63078,9165
9.63767,8781
9.64457,9265
9.65147,10529
9.65837,12526
9.66525,18899
9.67215,27177
9.67905,40544
9.68595,47322
9.69283,52097
9.69973,51362
9.70663,49965
9.71352,47206
9.72042,39091
9.72732,36493
9.73422,32069
9.74110,28549
9.74800,25860
9.75490,22064
9.76178,20865
9.76868,18606
9.77558,19408
9.78248,17379
9.78937,17468
9.79627,16575
9.80317,15510
9.81007,13006
9.81695,12677
9.82385,12744
9.83075,11136
9.83763,11565
9.84453,11079
9.85143,10012
9.85833,10834
9.86522,10668
9.87212,9852
9.87902,10637
9.88592,9294
9.89280,10063
9.89970,9033
9.90660,9451
9.91348,9389
9.92038,9650
9.92728,9566
9.93418,10770
9.94107,9283
9.94797,9776
9.95487,9634
9.96175,8506
9.96865,8213
9.97555,8789
9.98245,8924
9.98933,8039
9.99623,9652
10.00313,9085
10.01003,9717
10.01692,9353
10.02382,7836
10.03072,9224
10.03760,8965
10.04450,8794
10.05140,8950
10.05830,9222
10.06518,8681
10.07208,9399
10.07898,8971
10.08587,8285
10.09277,8387
10.09967,8492
10.10657,8290
10.11345,8901
10.12035,8916
10.12725,8456
10.13415,8691
10.14103,8667
10.14793,9427
10.15483,8421
10.16172,9094
10.16862,8488
10.17552,8190
10.18242,9667
10.18930,8880
10.19620,8808
10.20310,9135
10.21000,8687
10.21688,8379
10.22378,8672
10.23068,8906
10.23757,9205
10.24447,8211
10.25137,8621
10.25827,8625
10.26515,7996
10.27205,9114
10.27895,9227
10.28583,8482
10.29273,8793
10.29963,8137
10.30653,8804
10.31342,9902
10.32032,8408
10.32722,9747
10.33412,8291
10.34100,8512
10.34790,9785
10.35480,8750
10.36168,8369
10.36858,8629
10.37548,9260
10.38238,8378
10.38927,8473
10.39617,9118
10.40307,9602
10.40997,8360
10.41685,8659
10.42375,8176
10.43065,8882
10.43753,8773
10.44443,8566
10.45133,8278
10.45823,8360
10.46512,9996
10.47202,7857
10.47892,10349
10.48580,8711
10.49270,8450
10.49960,10302
10.50650,11511
10.51338,12434
10.52028,12322
10.52718,11898
10.53408,11679
10.54097,10892
10.54787,11154
10.55477,9901
10.56165,10170
10.56855,10295
10.57545,9639
10.58235,9464
10.58923,9164
10.59613,8906
10.60303,9283
10.60993,8418
10.61682,8621
10.62372,8363
10.63062,8847
10.63750,8360
10.64440,8843
10.65130,9029
10.65820,8366
10.66508,7649
10.67198,8946
10.67888,8277
10.68577,9733
10.69267,8422
10.69957,8075
10.70647,8178
10.71335,9143
10.72025,9511
10.72715,7886
10.73405,8123
10.74093,8175
10.74783,8539
10.75473,7713
10.76162,7798
10.76852,8743
10.77542,8492
10.78232,7782
10.78920,8072
10.79610,8107
10.80300,7550
10.80988,8339
10.81678,8217
10.82368,7805
10.83058,7890
10.83747,8310
10.84437,8390
10.85127,8111
10.85817,9295
10.86505,8547
10.87195,8164
10.87885,7474
10.88573,9437
10.89263,7686
10.89953,8576
10.90643,8267
10.91332,8070
10.92022,8424
10.92712,7081
10.93402,7674
10.94090,8579
10.94780,8657
10.95470,6996
10.96158,9186
10.96848,8095
10.97538,8831
10.98228,9310
10.98917,9140
10.99607,11600
11.00297,12444
11.00985,12305
11.01675,10651
11.02365,11324
11.03055,10356
11.03743,11364
11.04433,11771
11.05123,11209
11.05813,9946
11.06502,9611
11.07192,8807
11.07882,10001
11.08570,9459
11.09260,8826
11.09950,9427
11.10640,9135
11.11328,8199
11.12018,7895
11.12708,8090
11.13398,9136
11.14087,8263
11.14777,8916
11.15467,8429
11.16155,8890
11.16845,8948
11.17535,8553
11.18225,8681
11.18913,9334
11.19603,8939
11.20293,8577
11.20982,8538
11.21672,9045
11.22362,7614
11.23052,8770
11.23740,9360
11.24430,9321
11.25120,8969
11.25810,9855
11.26498,8320
11.27188,8013
11.27878,7821
11.28567,8769
11.29257,8900
11.29947,7975
11.30637,7594
11.31325,7903
11.32015,8599
11.32705,8114
11.33395,8350
11.34083,8958
11.34773,7835
11.35463,8572
11.36152,8595
11.36842,8657
11.37532,8203
11.38222,9669
11.38910,8757
11.39600,8486
11.40290,9599
11.40978,8682
11.41668,9525
11.42358,9991
11.43048,9927
11.43737,10171
11.44427,12533
11.45117,11613
11.45807,12045
11.46495,11643
11.47185,9585
11.47875,11256
11.48563,12436
11.49253,8884
11.49943,9786
11.50633,9831
11.51322,9874
11.52012,8765
11.52702,8707
11.53392,9540
11.54080,9413
11.54770,10175
11.55460,9930
11.56148,8868
11.56838,8506
11.57528,9214
11.58218,8605
11.58907,9157
11.59597,7730
11.60287,9166
11.60975,9177
11.61665,8147
11.62355,8990
11.63045,8738
11.63733,8453
11.64423,7839
11.65113,9819
11.65803,8178
11.66492,8437
11.67182,8502
11.67872,9395
11.68560,8509
11.69250,7867
11.69940,8874
11.70630,8304
11.71318,7855
11.72008,8311
11.72698,8821
11.73387,8229
11.74077,8449
11.74767,7665
11.75457,8015
11.76145,7755
11.76835,8052
11.77525,7982
11.78215,8626
11.78903,7410
11.79593,8360
11.80283,7785
11.80972,8326
11.81662,8714
11.82352,8516
11.83042,7988
11.83730,7915
11.84420,8865
11.85110,8074
11.85800,7700
11.86488,8675
11.87178,8657
11.87868,7683
11.88557,8538
11.89247,7525
11.89937,7180
11.90627,9426
11.91315,8793
11.92005,8459
11.92695,7828
11.93383,7228
11.94073,8000
11.94763,9309
11.95453,9285
11.96142,7452
11.96832,9093
11.97522,8690
11.98212,7723
11.98900,8671
11.99590,8722
12.00280,7813
12.00968,7815
12.01658,8223
12.02348,9320
12.03038,7355
12.03727,7791
12.04417,9039
12.05107,8952
12.05797,9455
12.06485,10155
12.07175,9469
12.07865,10264
12.08553,8862
12.09243,10407
12.09933,7975
12.10623,7598
12.11312,8160
12.12002,8914
12.12692,8331
12.13380,8308
12.14070,8977
12.14760,8887
12.15450,8953
12.16138,8361
12.16828,8599
12.17518,9757
12.18208,8626
12.18897,9376
12.19587,8578
12.20277,9745
12.20965,8845
12.21655,7847
12.22345,8614
12.23035,7614
12.23723,8537
12.24413,7585
12.25103,8383
12.25793,7956
12.26482,8386
12.27172,8251
12.27862,8111
12.28550,8797
12.29240,8373
12.29930,8653
12.30620,8785
12.31308,8194
12.31998,8288
12.32688,8834
12.33377,7831
12.34067,8080
12.34757,7311
12.35447,7872
12.36135,7795
12.36825,7308
12.37515,9434
12.38205,7579
12.38893,7112
12.39583,7979
12.40273,8215
12.40962,8040
12.41652,8436
12.42342,6817
12.43032,8934
12.43720,7373
12.44410,9118
12.45100,7486
12.45790,7427
12.46478,8210
12.47168,8133
12.47858,7942
12.48547,7412
12.49237,7875
12.49927,6810
12.50617,7622
12.51305,7631
12.51995,7868
12.52685,7054
12.53373,8441
12.54063,7643
12.54753,8009
12.55443,7341
12.56132,7975
12.56822,7773
12.57512,8036
12.58202,7659
12.58890,8297
12.59580,8096
12.60270,7316
12.60958,8255
12.61648,7919
12.62338,6780
12.63028,7824
12.63717,7688
12.64407,7131
12.65097,7478
12.65787,8461
12.66475,7254
12.67165,6471
12.67855,7742
12.68543,7024
12.69233,8255
12.69923,7710
12.70613,7764
12.71302,8706
12.71992,9296
12.72682,12490
12.73370,13104
12.74060,16490
12.74750,17077
12.75440,19116
12.76128,17937
12.76818,17718
12.77508,15169
12.78198,15581
12.78887,13265
12.79577,12659
12.80267,12371
12.80955,11737
12.81645,10406
12.82335,11094
12.83025,10717
12.83713,11389
12.84403,10362
12.85093,9838
12.85782,9906
12.86472,9728
12.87162,13925
12.87852,14909
12.88540,16840
12.89230,18164
12.89920,20194
12.90610,22093
12.91298,21343
12.91988,20619
12.92678,18078
12.93367,17455
12.94057,13454
12.94747,11307
12.95437,9645
12.96125,9605
12.96815,8368
12.97505,8410
12.98195,8857
12.98883,8692
12.99573,8705
13.00263,8896
13.00952,8162
13.01642,7926
13.02332,9350
13.03022,9075
13.03710,8404
13.04400,8214
13.05090,8618
13.05778,8059
13.06468,9031
13.07158,9473
13.07848,7759
13.08537,8390
13.09227,8629
13.09917,8661
13.10607,8291
13.11295,8055
13.11985,7712
13.12675,8615
13.13363,7978
13.14053,8592
13.14743,8455
13.15433,8690
13.16122,8198
13.16812,8972
13.17502,8057
13.18192,8309
13.18880,7323
13.19570,7461
13.20260,8587
13.20948,7508
13.21638,7969
13.22328,8122
13.23018,7492
13.23707,8166
13.24397,7513
13.25087,7185
13.25775,8065
13.26465,8329
13.27155,7946
13.27845,8945
13.28533,7061
13.29223,7985
13.29913,6986
13.30603,6928
13.31292,8302
13.31982,8126
13.32672,7479
13.33360,8366
13.34050,8636
13.34740,7653
13.35430,7726
13.36118,7717
13.36808,8397
13.37498,7921
13.38188,6859
13.38877,8082
13.39567,8053
13.40257,7677
13.40945,7571
13.41635,8288
13.42325,8100
13.43015,8009
13.43703,7707
13.44393,7402
13.45083,7526
13.45772,7238
13.46462,7587
13.47152,7052
13.47842,8026
13.48530,7892
13.49220,7984
13.49910,7418
13.50600,7803
13.51288,8201
13.51978,8775
13.52668,9386
13.53357,9627
13.54047,11178
13.54737,10773
13.55427,10605
13.56115,10638
13.56805,10615
13.57495,9293
13.58183,10596
13.58873,10883
13.59563,9091
13.60253,8143
13.60942,10182
13.61632,8534
13.62322,9692
13.63012,8429
13.63700,9032
13.64390,8218
13.65080,7726
13.65768,8496
13.66458,9526
13.67148,8654
13.67838,8845
13.68527,9039
13.69217,8932
13.69907,8996
13.70597,9471
13.71285,9232
13.71975,8975
13.72665,8902
13.73353,9338
13.74043,8676
13.74733,8721
13.75423,7005
13.76112,9536
13.76802,9811
13.77492,7969
13.78180,8438
13.78870,8721
13.79560,8869
13.80250,7805
13.80938,9244
13.81628,8043
13.82318,8321
13.83008,8178
13.83697,7974
13.84387,8275
13.85077,7839
13.85765,7605
13.86455,8337
13.87145,7725
13.87835,8184
13.88523,7955
13.89213,9918
13.89903,9294
13.90593,9019
13.91282,9592
13.91972,10067
13.92662,9667
13.93350,9759
13.94040,9007
13.94730,9435
13.95420,9023
13.96108,9442
13.96798,9663
13.97488,9360
13.98177,8509
13.98867,8316
13.99557,8661
14.00247,8008
14.00935,8233
14.01625,8307
14.02315,8348
14.03005,7706
14.03693,9119
14.04383,7131
14.05073,7535
14.05762,8349
14.06452,8537
14.07142,8744
14.07832,9779
14.08520,7089
14.09210,8164
14.09900,8608
14.10590,7614
14.11278,7892
14.11968,7447
14.12658,8160
14.13347,7956
14.14037,8220
14.14727,8462
14.15417,9606
14.16105,7458
14.16795,7386
14.17485,8035
14.18173,8481
14.18863,8328
14.19553,7999
14.20243,7768
14.20932,7503
14.21622,7716
14.22312,7244
14.23002,7284
14.23690,7835
14.24380,7638
14.25070,8437
14.25758,7281
14.26448,7389
14.27138,8778
14.27828,7891
14.28517,7957
14.29207,7004
14.29897,7050
14.30587,7364
14.31275,8765
14.31965,6995
14.32655,7793
14.33343,7608
14.34033,7955
14.34723,8206
14.35413,7291
14.36102,8551
14.36792,8696
14.37482,7823
14.38170,8220
14.38860,7584
14.39550,7903
14.40240,7207
14.40928,8823
14.41618,7739
14.42308,9083
14.42998,9000
14.43687,7316
14.44377,7937
14.45067,7293
14.45755,7511
14.46445,7372
14.47135,7291
14.47825,8586
14.48513,7086
14.49203,7600
14.49893,7705
14.50582,7247
14.51272,8089
14.51962,8295
14.52652,7850
14.53340,7493
14.54030,7666
14.54720,8695
14.55410,8362
14.56098,9212
14.56788,8666
14.57478,8782
14.58167,8295
14.58857,7499
14.59547,8986
14.60237,7867
14.60925,7866
14.61615,8397
14.62305,7478
14.62995,7192
14.63683,7465
14.64373,7898
14.65063,7584
14.65752,6916
14.66442,6891
14.67132,7368
14.67822,7684
14.68510,7818
14.69200,8244
14.69890,7335
14.70578,7255
14.71268,7652
14.71958,6621
14.72648,7377
14.73337,6984
14.74027,7842
14.74717,7821
14.75407,7442
14.76095,7294
14.76785,6691
14.77475,7187
14.78163,7816
14.78853,7245
14.79543,9940
14.80233,9259
14.80922,10623
14.81612,10675
14.82302,10052
14.82992,10501
14.83680,9902
14.84370,9656
14.85060,9271
14.85748,7944
14.86438,7715
14.87128,9538
14.87818,8986
14.88507,8208
14.89197,9250
14.89887,7535
14.90575,7651
14.91265,9061
14.91955,7722
14.92645,8254
14.93333,6868
14.94023,9311
14.94713,7482
14.95403,8192
14.96092,6549
14.96782,7603
14.97472,7951
14.98160,7635
14.98850,7568
14.99540,6952
15.00230,7673
15.00918,6882
15.01608,5764
15.02298,7507
15.02988,7348
15.03677,7287
15.04367,8374
15.05057,7701
15.05745,8336
15.06435,6603
15.07125,7725
15.07815,7693
15.08503,7650
15.09193,7583
15.09883,7182
15.10572,6912
15.11262,7462
15.11952,7532
15.12642,7800
15.13330,6396
15.14020,6791
15.14710,7248
15.15400,6408
15.16088,6382
15.16778,7448
15.17468,6587
15.18157,7002
15.18847,7483
15.19537,7470
15.20227,6481
15.20915,7084
15.21605,6830
15.22295,6868
15.22985,8339
15.23673,7286
15.24363,6830
15.25053,7650
15.25742,6722
15.26432,6923
15.27122,6633
15.27812,7001
15.28500,6915
15.29190,8414
15.29880,6933
15.30568,6920
15.31258,7439
15.31948,7556
15.32638,7101
15.33327,6731
15.34017,7287
15.34707,7245
15.35397,7603
15.36085,6834
15.36775,7649
15.37465,7748
15.38153,6491
15.38843,7516
15.39533,7162
15.40223,6134
15.40912,7772
15.41602,6810
15.42292,7333
15.42982,7380
15.43670,6489
15.44360,7922
15.45050,8575
15.45738,7607
15.46428,7454
15.47118,6240
15.47808,6656
15.48497,7031
15.49187,6865
15.49877,6641
15.50565,6742
15.51255,7321
15.51945,6604
15.52635,8132
15.53323,7716
15.54013,7794
15.54703,7009
15.55393,7497
15.56082,7186
15.56772,6858
15.57462,6488
15.58150,7923
15.58840,7513
15.59530,6654
15.60220,6668
15.60908,7673
15.61598,6860
15.62288,6947
15.62977,6805
15.63667,6919
15.64357,6292
15.65047,5969
15.65735,6513
15.66425,6384
15.67115,6610
15.67805,6594
15.68493,8459
15.69183,6332
15.69873,8025
15.70562,6734
15.71252,7374
15.71942,7790
15.72632,6944
15.73320,6889
15.74010,7491
15.74700,7529
15.75390,8078
15.76078,7342
15.76768,6791
15.77458,7898
15.78147,6278
15.78837,7443
15.79527,7286
15.80217,6788
15.80905,6346
15.81595,7549
15.82285,7143
15.82973,6524
15.83663,7254
15.84353,7898
15.85043,6970
15.85732,7278
15.86422,6621
15.87112,6815
15.87802,6791
15.88490,7622
15.89180,6634
15.89870,8160
15.90558,6829
15.91248,6970
15.91938,7525
15.92628,7412
15.93317,6308
15.94007,8920
15.94697,7561
15.95387,8100
15.96075,8712
15.96765,9571
15.97455,10238
15.98143,11162
15.98833,11014
15.99523,11458
16.00213,10924
16.00902,11567
16.01592,9779
16.02282,9256
16.02970,8209
16.03660,7467
16.04350,6722
16.05040,7857
