D:\MASSHUNTER\GCMS\1\DATA\DR_NM_257.D Sat Apr 16 15:04:57 2022
Start of data points
16.06442	3241
16.07130	3575
16.07820	4067
16.08510	3603
16.09200	3009
16.09888	4180
16.10578	7436
16.11268	9446
16.11957	10599
16.12647	10643
16.13337	11104
16.14027	10847
16.14715	9079
16.15405	7157
16.16095	6216
16.16785	4738
16.17473	3937
16.18163	4053
16.18853	3601
16.19542	4996
16.20232	5141
16.20922	4991
16.21612	5181
16.22300	5662
16.22990	5181
16.23680	4848
16.24370	3989
16.25058	4582
16.25748	3220
16.26438	3816
16.27127	3818
16.27817	3686
16.28507	3711
16.29197	4781
16.29885	4608
16.30575	4131
16.31265	4609
16.31953	3237
16.32643	4299
16.33333	3104
16.34023	3449
16.34712	3314
16.35402	3399
16.36092	3668
16.36782	3320
16.37470	3171
16.38160	3542
16.38850	3696
16.39538	4435
16.40228	3826
16.40918	4778
16.41608	4079
16.42297	3894
16.42987	4097
16.43677	3839
16.44365	4072
16.45055	3706
16.45745	3474
16.46435	3316
16.47123	4660
16.47813	4525
16.48503	3928
16.49193	3359
16.49882	3868
16.50572	4391
16.51262	4108
16.51950	3564
16.52640	3165
16.53330	4093
16.54020	3626
16.54708	2294
16.55398	3368
16.56088	3388
16.56778	3757
16.57467	3576
16.58157	3050
16.58847	3508
16.59535	3733
16.60225	3664
16.60915	3523
16.61605	3249
16.62293	3500
16.62983	3359
16.63673	2865
16.64362	2983
16.65052	3140
16.65742	3880
16.66432	3225
16.67120	4439
16.67810	3629
16.68500	3503
16.69190	5005
16.69878	5983
16.70568	6637
16.71258	6912
16.71947	7142
16.72637	5933
16.73327	6163
16.74017	4700
16.74705	4037
16.75395	3937
16.76085	4233
16.76775	4009
16.77463	4053
16.78153	3404
16.78843	3646
16.79532	3224
16.80222	3717
16.80912	3162
16.81602	3018
16.82290	3071
16.82980	3200
16.83670	3920
16.84358	3223
16.85048	3533
16.85738	2985
16.86428	4268
16.87117	3704
16.87807	3840
16.88497	5110
16.89187	4660
16.89875	4657
16.90565	4131
16.91255	4117
16.91943	3994
16.92633	4167
16.93323	2813
16.94013	2933
16.94702	3891
16.95392	4118
16.96082	3959
16.96772	3446
16.97460	3843
16.98150	3655
16.98840	3262
16.99528	3083
17.00218	3612
17.00908	3614
17.01598	5496
17.02287	4634
17.02977	4821
17.03667	4518
17.04355	3851
17.05045	4130
17.05735	3544
17.06425	4508
17.07113	3704
17.07803	3684
17.08493	3642
17.09183	4082
17.09872	5340
17.10562	5375
17.11252	5959
17.11940	7104
17.12630	7784
17.13320	9234
17.14010	9728
17.14698	11042
17.15388	10592
17.16078	9097
17.16768	8439
17.17457	6736
17.18147	8524
17.18837	7672
17.19525	8191
17.20215	9418
17.20905	9334
17.21595	7233
17.22283	6411
17.22973	6179
17.23663	5420
17.24352	4542
17.25042	3226
17.25732	3904
17.26422	4412
17.27110	3051
17.27800	3391
17.28490	3900
17.29180	3418
17.29868	4684
17.30558	5989
17.31248	8701
17.31937	13987
17.32627	17387
17.33317	20210
17.34007	20866
17.34695	16832
17.35385	14326
17.36075	8067
17.36763	5666
17.37453	4932
17.38143	3836
17.38833	3160
17.39522	2833
17.40212	2987
17.40902	2982
17.41592	3620
17.42280	3719
17.42970	3274
17.43660	3962
17.44348	4129
17.45038	4210
17.45728	4230
17.46418	4340
17.47107	4313
17.47797	4081
17.48487	4128
17.49177	3989
17.49865	4116
17.50555	4515
17.51245	4301
17.51933	2897
17.52623	3314
17.53313	3612
17.54003	3764
17.54692	3628
17.55382	4558
17.56072	5148
17.56760	8279
17.57450	11376
17.58140	15442
17.58830	17910
17.59518	19562
17.60208	17617
17.60898	14494
17.61588	10175
17.62277	7357
17.62967	5096
17.63657	4260
17.64345	3507
17.65035	3965
17.65725	3054
17.66415	2863
17.67103	3061
17.67793	3176
17.68483	3171
17.69173	2117
17.69862	2869
17.70552	3245
17.71242	3312
17.71930	2906
17.72620	3353
17.73310	3152
17.74000	4177
17.74688	4904
17.75378	5694
17.76068	5429
17.76757	5570
17.77447	5032
17.78137	4690
17.78827	4333
17.79515	4122
17.80205	3042
17.80895	2709
17.81585	3657
17.82273	2923
17.82963	2342
17.83653	2607
17.84342	3616
17.85032	3566
17.85722	4018
17.86412	3247
17.87100	3076
17.87790	3283
17.88480	3374
17.89170	3558
17.89858	2973
17.90548	3613
17.91238	3906
17.91927	3829
17.92617	3258
17.93307	2982
17.93997	2729
17.94685	2789
17.95375	3747
17.96065	3097
17.96753	3758
17.97443	3136
17.98133	3347
17.98823	3859
17.99512	4846
18.00202	3558
18.00892	2718
18.01582	4682
18.02270	3252
18.02960	3722
18.03650	3302
18.04338	3731
18.05028	3369
18.05718	4224
18.06408	3134
18.07097	2501
18.07787	3714
18.08477	2419
18.09165	2826
18.09855	2733
18.10545	3378
18.11235	3651
18.11923	2845
18.12613	3713
18.13303	3642
18.13993	4028
18.14682	4116
18.15372	4329
18.16062	4582
18.16750	4899
18.17440	4147
18.18130	4159
18.18820	4805
18.19508	3457
18.20198	3546
18.20888	3944
18.21578	3187
18.22267	3654
18.22957	3066
18.23647	3070
18.24335	2998
18.25025	3614
18.25715	3052
18.26405	2770
18.27093	3801
18.27783	3463
18.28473	4365
18.29162	4041
18.29852	2579
18.30542	3350
18.31232	3724
18.31920	3372
18.32610	3036
18.33300	2972
18.33990	3114
18.34678	2916
18.35368	3723
18.36058	3014
18.36747	2911
18.37437	2961
18.38127	3101
18.38817	4019
18.39505	3650
18.40195	3198
18.40885	3052
18.41575	3272
18.42263	4303
18.42953	3165
18.43643	2821
18.44332	3201
18.45022	3304
18.45712	3576
18.46402	2532
18.47090	2571
18.47780	2729
18.48470	3104
18.49158	3049
18.49848	3271
18.50538	2941
18.51228	2899
18.51917	2600
18.52607	2612
18.53297	2912
18.53987	2794
18.54675	3559
18.55365	2936
18.56055	3399
18.56743	3356
18.57433	3484
18.58123	3005
18.58813	3421
18.59502	3291
18.60192	3663
18.60882	3890
18.61572	3450
18.62260	2931
18.62950	2905
18.63640	3866
18.64328	3477
18.65018	3721
18.65708	3687
18.66398	3913
18.67087	3992
18.67777	4068
18.68467	4010
18.69155	4392
18.69845	4248
18.70535	4292
18.71225	8705
18.71913	12434
18.72603	18656
18.73293	28119
18.73983	38459
18.74672	51314
18.75362	71294
18.76052	95278
18.76740	117795
18.77430	144254
18.78120	169038
18.78810	201604
18.79498	234600
18.80188	279978
18.80878	309520
18.81568	350567
18.82257	385136
18.82947	431207
18.83637	470789
18.84325	501766
18.85015	551933
18.85705	586951
18.86395	629209
18.87083	674568
18.87773	699388
18.88463	740363
18.89152	806996
18.89842	843792
18.90532	832187
18.91222	656207
18.91910	258900
18.92600	111095
18.93290	75977
18.93980	60982
18.94668	52101
18.95358	47738
18.96048	43302
18.96737	39013
18.97427	36245
18.98117	33583
18.98807	30759
18.99495	30764
19.00185	29102
19.00875	28503
19.01563	27297
19.02253	27079
19.02943	28398
19.03633	25990
19.04322	25931
19.05012	24347
19.05702	25024
19.06392	21566
19.07080	20625
19.07770	21197
19.08460	19466
19.09148	17976
19.09838	18869
19.10528	17487
19.11218	18415
19.11907	16651
19.12597	16567
19.13287	16174
19.13977	16132
19.14665	14867
19.15355	15359
19.16045	14780
19.16733	16343
19.17423	13672
19.18113	14879
19.18803	14070
19.19492	14730
19.20182	14191
19.20872	13842
19.21560	13349
19.22250	12730
19.22940	12850
19.23630	12906
19.24318	12350
19.25008	13288
19.25698	12749
19.26388	11478
19.27077	13764
19.27767	13562
19.28457	14056
19.29145	15538
19.29835	15890
19.30525	17071
19.31215	21158
19.31903	24190
19.32593	28572
19.33283	35903
19.33973	37471
19.34662	40209
19.35352	31819
19.36042	25900
19.36730	22554
19.37420	17081
19.38110	13289
19.38800	12049
19.39488	10524
19.40178	10034
19.40868	10331
19.41557	9603
19.42247	9863
19.42937	9911
19.43627	9705
19.44315	8784
19.45005	9077
19.45695	8670
19.46385	9081
19.47073	10185
19.47763	10357
19.48453	11240
19.49142	11488
19.49832	12608
19.50522	13367
19.51212	12743
19.51900	12272
19.52590	11684
19.53280	10923
19.53970	9555
19.54658	7818
19.55348	8855
19.56038	7907
19.56727	7388
19.57417	7538
19.58107	7728
19.58797	8068
19.59485	7450
19.60175	7030
19.60865	8198
19.61553	7984
19.62243	6283
19.62933	8029
19.63623	7733
19.64312	7597
19.65002	7405
19.65692	7791
19.66382	7167
19.67070	8092
19.67760	8014
19.68450	7468
19.69138	7144
19.69828	7112
19.70518	7027
19.71208	6806
19.71897	6248
19.72587	8087
19.73277	6849
19.73967	6538
19.74655	6577
19.75345	8088
19.76035	7442
19.76723	8527
19.77413	9501
19.78103	13909
19.78793	18886
19.79482	24609
19.80172	30625
19.80862	33332
19.81550	29368
19.82240	24067
19.82930	19311
19.83620	14232
19.84308	11424
19.84998	9258
19.85688	8408
19.86378	7334
19.87067	7179
19.87757	8680
19.88447	6827
19.89135	6173
19.89825	7106
19.90515	6865
19.91205	5738
19.91893	6084
19.92583	6892
19.93273	6276
19.93963	5934
19.94652	5770
19.95342	6243
19.96032	6047
19.96720	6104
19.97410	6581
19.98100	6806
19.98790	6118
19.99478	6610
20.00168	5491
20.00858	5239
20.01547	6009
20.02237	5892
20.02927	5780
20.03617	5319
20.04305	6126
20.04995	5946
20.05685	5893
20.06375	5525
20.07063	5205
20.07753	4631
20.08443	5406
20.09132	5090
20.09822	6079
20.10512	6019
20.11202	6065
20.11890	5294
20.12580	5750
20.13270	4837
20.13958	4806
20.14648	5208
20.15338	5319
20.16028	5431
20.16717	5280
20.17407	5927
20.18097	6527
20.18787	6189
20.19475	6049
20.20165	5731
20.20855	7246
20.21543	6887
20.22233	6578
20.22923	5942
20.23613	6306
20.24302	5849
20.24992	6356
20.25682	6814
20.26372	5323
20.27060	5635
20.27750	5118
20.28440	5522
20.29128	5545
20.29818	5843
20.30508	5075
20.31198	5383
20.31887	5418
20.32577	4529
20.33267	5361
20.33955	4864
20.34645	5252
20.35335	5041
20.36025	5150
20.36713	4478
20.37403	5164
20.38093	5511
20.38783	5347
20.39472	4578
20.40162	5259
20.40852	5373
20.41540	4655
20.42230	4276
20.42920	3796
20.43610	4154
20.44298	4739
20.44988	4949
20.45678	3615
20.46368	5404
20.47057	5739
20.47747	5032
20.48437	5970
20.49125	5397
20.49815	4874
20.50505	4782
20.51195	5108
20.51883	5121
20.52573	4617
20.53263	4488
20.53952	4390
20.54642	4728
20.55332	4607
20.56022	5241
20.56710	4697
20.57400	4955
20.58090	4882
20.58780	4566
20.59468	4651
20.60158	4200
20.60848	4953
20.61537	5317
20.62227	5635
20.62917	5451
20.63607	5220
20.64295	5015
20.64985	5208
20.65675	4380
20.66365	5072
20.67053	4458
20.67743	5162
20.68433	3845
20.69122	5747
20.69812	4611
20.70502	4752
20.71192	4491
20.71880	4697
20.72570	4160
20.73260	5064
20.73948	4160
20.74638	4118
20.75328	5352
20.76018	5103
20.76707	5212
20.77397	5404
20.78087	5113
20.78777	4571
20.79465	4627
20.80155	5153
20.80845	4972
20.81533	4528
20.82223	4466
20.82913	5521
20.83603	4292
20.84292	4759
20.84982	4989
20.85672	5815
20.86360	3786
20.87050	4402
20.87740	4352
20.88430	4628
20.89118	4540
20.89808	5711
20.90498	5411
20.91188	5650
20.91877	4671
20.92567	5528
20.93257	5007
20.93945	4407
20.94635	4344
20.95325	4632
20.96015	4566
20.96703	5820
20.97393	4170
20.98083	4224
20.98773	4673
20.99462	5208
21.00152	4842
21.00842	4128
21.01530	4127
21.02220	5213
21.02910	6007
21.03600	4773
21.04288	6043
21.04978	5881
21.05668	7445
21.06357	6304
21.07047	6767
21.07737	7796
21.08427	6999
21.09115	7300
21.09805	5797
21.10495	5735
21.11185	5416
21.11873	3469
21.12563	4848
21.13253	4946
21.13942	7659
21.14632	8855
21.15322	10618
21.16012	13078
21.16700	17437
21.17390	18501
21.18080	22045
21.18770	20757
21.19458	21654
21.20148	20236
21.20838	19415
21.21527	17758
21.22217	14202
21.22907	13431
21.23597	10627
21.24285	8450
21.24975	6592
21.25665	5241
21.26353	5780
21.27043	4900
21.27733	4721
21.28423	5198
21.29112	5118
21.29802	5279
21.30492	4361
21.31182	3826
21.31870	4069
21.32560	4091
21.33250	4950
21.33938	4760
21.34628	5037
21.35318	4328
21.36008	4420
21.36697	4814
21.37387	5024
21.38077	4619
21.38767	4397
21.39455	4282
21.40145	4540
21.40835	3600
21.41523	3974
21.42213	4373
21.42903	4188
21.43593	3790
21.44282	3191
21.44972	4196
21.45662	4516
21.46350	3556
21.47040	3715
21.47730	3706
21.48420	3958
21.49108	4241
21.49798	4192
21.50488	4150
21.51178	4807
21.51867	4273
21.52557	4644
21.53247	4979
21.53935	5987
21.54625	7926
21.55315	7678
21.56005	6718
21.56693	7041
21.57383	6478
21.58073	6183
21.58762	5315
21.59452	4261
21.60142	4611
21.60832	4186
21.61520	3597
21.62210	3731
21.62900	4156
21.63590	3866
21.64278	3599
21.64968	3640
21.65658	4723
21.66347	6236
21.67037	9056
21.67727	14656
21.68417	22563
21.69105	31194
21.69795	40055
21.70485	41327
21.71175	40534
21.71863	32086
21.72553	24738
21.73243	16991
21.73932	11960
21.74622	7736
21.75312	6964
21.76002	5167
21.76690	5425
21.77380	4968
21.78070	5125
21.78758	4845
21.79448	4045
21.80138	4324
21.80828	4144
21.81517	4781
21.82207	4332
21.82897	4225
21.83587	4149
21.84275	4542
21.84965	5244
21.85655	4348
21.86343	4293
21.87033	4179
21.87723	3852
21.88413	3708
21.89102	4259
21.89792	4533
21.90482	4370
21.91172	4988
21.91860	5521
21.92550	3926
21.93240	4723
21.93928	4336
21.94618	3829
21.95308	3742
21.95998	3345
21.96687	4276
21.97377	3715
21.98067	4678
21.98755	2678
21.99445	3141
22.00135	3909
22.00825	5483
22.01513	3730
22.02203	4839
22.02893	5497
22.03583	4867
22.04272	4784
22.04962	4783
22.05652	5612
22.06340	5188
22.07030	5316
22.07720	5849
22.08410	4493
22.09098	4652
22.09788	4790
22.10478	4426
22.11168	3631
22.11857	4596
22.12547	4074
22.13237	4686
22.13925	4700
22.14615	4754
22.15305	5910
22.15995	5173
22.16683	4715
22.17373	6215
22.18063	8936
22.18752	16513
22.19442	32956
22.20132	59992
22.20822	99171
22.21510	150815
22.22200	191818
22.22890	218209
22.23580	199443
22.24268	163728
22.24958	117986
22.25648	78426
22.26337	51738
22.27027	35153
22.27717	24844
22.28407	18617
22.29095	15275
22.29785	11612
22.30475	11718
22.31165	10626
22.31853	8851
22.32543	10150
22.33233	9568
22.33922	9673
22.34612	9098
22.35302	9786
22.35992	10091
22.36680	9937
22.37370	8725
22.38060	7799
22.38748	6805
22.39438	6831
22.40128	5720
22.40818	5611
22.41507	5240
22.42197	5349
22.42887	5093
22.43577	5762
22.44265	4598
22.44955	4431
22.45645	4818
22.46333	4452
22.47023	4619
22.47713	5007
22.48403	5289
22.49092	5375
22.49782	4644
22.50472	4707
22.51162	4573
22.51850	4091
22.52540	3764
22.53230	5152
22.53918	3905
22.54608	4098
22.55298	4879
22.55988	3821
22.56677	4245
22.57367	4405
22.58057	4298
22.58745	4362
22.59435	4826
22.60125	5781
22.60815	4092
22.61503	4954
22.62193	5530
22.62883	5794
22.63573	6044
22.64262	6873
22.64952	8348
22.65642	7489
22.66330	6912
22.67020	6306
22.67710	5184
22.68400	5798
22.69088	4546
22.69778	4136
22.70468	5113
22.71158	4338
22.71847	4687
22.72537	5082
22.73227	5070
22.73915	4832
22.74605	4329
22.75295	3904
22.75985	5019
22.76673	3887
22.77363	4221
22.78053	4312
22.78742	4350
22.79432	4390
22.80122	4188
22.80812	4164
22.81500	3724
22.82190	4614
22.82880	4672
22.83570	4792
22.84258	4540
22.84948	4215
22.85638	3636
22.86327	4842
22.87017	4062
22.87707	4366
22.88397	4192
22.89085	4313
22.89775	4084
22.90465	3814
22.91153	4774
22.91843	4979
22.92533	3768
22.93223	4427
22.93912	3901
22.94602	4036
22.95292	3943
22.95982	4072
22.96670	4656
22.97360	3615
22.98050	3879
22.98738	4208
22.99428	3600
23.00118	3872
23.00808	3437
23.01497	3358
23.02187	4376
23.02877	3725
23.03567	4803
23.04255	6186
23.04945	6552
23.05635	7379
23.06323	7005
23.07013	7189
23.07703	6334
23.08393	5906
23.09082	4427
23.09772	4760
23.10462	5612
23.11150	5554
23.11840	4448
23.12530	6160
23.13220	5051
23.13908	6204
23.14598	4964
23.15288	4593
23.15978	5024
23.16667	4406
23.17357	4595
23.18047	4409
23.18735	4408
23.19425	4335
23.20115	4343
23.20805	4486
23.21493	4341
23.22183	3642
23.22873	4458
23.23563	4528
23.24252	3406
23.24942	4622
23.25632	3644
23.26320	4521
23.27010	4839
23.27700	4272
23.28390	4234
23.29078	4989
23.29768	5092
23.30458	4856
23.31147	5269
23.31837	4072
23.32527	4498
23.33217	4240
23.33905	4350
23.34595	3753
23.35285	3233
23.35975	4882
23.36663	4068
23.37353	4027
23.38043	4050
23.38732	3694
23.39422	3390
23.40112	4422
23.40802	3720
23.41490	4639
23.42180	3288
23.42870	4279
23.43560	4773
23.44248	3678
23.44938	3915
23.45628	2911
23.46317	4045
23.47007	3394
23.47697	4093
23.48387	3459
23.49075	2989
23.49765	3524
23.50455	4185
23.51143	4655
23.51833	4526
23.52523	3999
23.53213	3947
23.53902	4876
23.54592	4860
23.55282	5214
23.55972	5276
23.56660	5921
23.57350	4116
23.58040	4615
23.58728	4963
23.59418	4244
23.60108	4342
23.60798	4798
23.61487	5508
23.62177	6495
23.62867	8840
23.63555	11395
23.64245	15758
23.64935	18249
23.65625	21173
23.66313	20434
23.67003	18127
23.67693	13279
23.68383	10395
23.69072	7987
23.69762	5256
23.70452	4201
23.71140	3911
23.71830	3745
23.72520	4486
23.73210	3926
23.73898	4072
23.74588	4312
23.75278	4642
23.75968	3498
23.76657	3805
23.77347	4995
23.78037	5020
23.78725	6322
23.79415	6521
23.80105	6704
23.80795	7599
23.81483	6112
23.82173	6425
23.82863	4702
23.83552	4231
23.84242	4270
23.84932	3322
23.85622	3465
23.86310	3676
23.87000	3211
23.87690	3592
23.88380	3819
23.89068	3846
23.89758	3364
23.90448	3791
23.91137	4405
23.91827	4194
23.92517	3420
23.93207	3824
23.93895	4104
23.94585	4164
23.95275	3988
23.95965	3656
23.96653	3314
23.97343	3829
23.98033	2699
23.98722	3817
23.99412	3205
24.00102	3698
24.00792	3867
24.01480	3399
24.02170	2766
24.02860	4096
24.03548	3199
24.04238	3589
24.04928	4059
24.05618	4174
24.06307	4168
24.06997	4674
24.07687	4437
24.08377	4321
24.09065	4819
24.09755	5341
24.10445	4828
24.11133	6545
24.11823	9170
24.12513	13393
24.13203	18647
24.13892	22320
24.14582	24363
24.15272	22536
24.15962	19209
24.16650	14350
24.17340	11244
24.18030	8525
24.18718	5866
24.19408	4208
24.20098	5231
24.20788	4539
24.21477	4950
24.22167	4831
24.22857	3405
24.23545	3971
24.24235	3500
24.24925	3624
24.25615	3315
24.26303	3539
24.26993	3419
24.27683	2819
24.28373	3288
24.29062	3803
24.29752	3165
24.30442	3394
24.31130	3355
24.31820	3090
24.32510	3619
24.33200	3012
24.33888	3642
24.34578	3980
24.35268	5989
24.35957	5827
24.36647	4532
24.37337	5642
24.38027	6183
24.38715	5855
24.39405	3818
24.40095	4455
24.40785	4631
24.41473	3446
24.42163	4059
24.42853	3418
24.43542	4126
24.44232	3386
24.44922	3650
24.45612	3318
24.46300	3031
24.46990	2725
24.47680	3610
24.48370	3759
24.49058	4441
24.49748	5537
24.50438	6778
24.51127	8729
24.51817	11739
24.52507	10088
24.53197	11437
24.53885	10812
24.54575	7930
24.55265	6832
24.55953	6404
24.56643	5176
24.57333	4872
24.58023	5217
24.58712	5675
24.59402	5680
24.60092	5890
24.60782	6457
24.61470	4867
24.62160	5124
24.62850	3892
24.63538	3883
24.64228	3664
24.64918	4355
24.65608	3781
24.66297	3888
24.66987	4376
24.67677	4604
24.68367	4789
24.69055	5225
24.69745	4749
24.70435	3730
24.71123	5822
24.71813	5329
24.72503	5594
24.73193	5918
24.73882	5287
24.74572	4385
24.75262	3942
24.75950	3694
24.76640	4069
24.77330	3666
24.78020	3965
24.78708	3794
24.79398	3396
24.80088	3420
24.80778	3579
24.81467	4068
24.82157	3150
24.82847	3610
24.83535	3790
24.84225	3426
24.84915	3759
24.85605	4105
24.86293	2879
24.86983	3648
24.87673	3171
24.88363	2793
24.89052	4224
24.89742	3195
24.90432	3716
24.91120	2668
24.91810	3214
24.92500	2918
24.93190	3375
24.93878	2977
24.94568	3016
24.95258	2801
24.95947	3559
24.96637	3147
24.97327	2955
24.98017	2436
24.98705	4378
24.99395	3503
25.00085	3525
25.00775	3819
25.01463	3435
25.02153	3126
25.02843	3140
25.03532	2821
25.04222	2584
25.04912	3467
25.05602	2624
25.06290	3410
25.06980	3627
25.07670	3750
25.08360	4695
25.09048	3581
25.09738	4112
25.10428	4043
25.11117	5199
25.11807	4615
25.12497	4560
25.13187	5285
25.13875	6347
25.14565	7295
25.15255	6955
25.15943	6702
25.16633	6168
25.17323	5336
25.18013	4524
25.18702	4840
25.19392	5244
25.20082	6853
25.20772	7626
25.21460	8987
25.22150	9796
25.22840	12367
25.23528	15577
25.24218	26472
25.24908	47837
25.25598	75256
25.26287	117604
25.26977	157632
25.27667	175159
25.28357	179278
25.29045	153772
25.29735	109614
25.30425	72943
25.31113	44094
25.31803	24211
25.32493	13964
25.33183	9556
25.33872	6197
25.34562	6223
25.35252	6891
25.35940	6724
25.36630	7118
25.37320	6131
25.38010	5468
25.38698	4928
25.39388	5220
25.40078	5851
25.40768	6209
25.41457	6466
25.42147	6459
25.42837	7274
25.43525	6240
25.44215	7067
25.44905	6502
25.45595	5809
25.46283	5102
25.46973	5340
25.47663	4070
25.48353	4202
25.49042	3599
25.49732	3304
25.50422	3281
25.51110	2964
25.51800	3327
25.52490	3948
25.53180	4081
25.53868	3585
25.54558	3637
25.55248	3692
25.55937	3440
25.56627	3481
25.57317	3954
25.58007	3791
25.58695	3751
25.59385	3254
25.60075	3491
25.60765	3901
25.61453	4365
25.62143	4359
25.62833	3870
25.63522	3797
25.64212	4408
25.64902	5199
25.65592	5096
25.66280	5044
25.66970	5912
25.67660	5215
25.68348	4107
25.69038	4054
25.69728	3440
25.70418	3632
25.71107	3938
25.71797	3432
25.72487	4341
25.73177	3549
25.73865	4851
25.74555	7095
25.75245	9889
25.75933	20747
25.76623	36843
25.77313	57109
25.78003	81899
25.78692	100489
25.79382	109000
25.80072	105125
25.80762	95217
25.81450	93460
25.82140	111258
25.82830	143809
25.83518	190517
25.84208	229777
25.84898	251603
25.85588	230934
25.86277	187655
25.86967	134994
25.87657	85670
25.88345	48598
25.89035	25213
25.89725	14545
25.90415	9126
25.91103	7021
25.91793	5789
25.92483	6372
25.93173	5211
25.93862	4820
25.94552	4982
25.95242	5427
25.95930	5196
25.96620	4485
25.97310	4558
25.98000	3836
25.98688	3803
25.99378	4030
26.00068	3177
26.00758	4275
26.01447	4009
26.02137	4043
26.02827	3281
26.03515	3801
26.04205	4100
26.04895	4241
26.05585	4168
26.06273	4434
26.06963	4313
26.07653	5303
26.08342	5359
26.09032	4587
26.09722	4709
26.10412	5147
26.11100	4396
26.11790	4403
26.12480	5484
26.13170	4035
26.13858	4870
26.14548	5179
26.15238	5942
26.15927	7093
26.16617	9093
26.17307	11842
26.17997	14488
26.18685	16742
26.19375	18570
26.20065	17463
26.20755	16095
26.21443	12633
26.22133	8954
26.22823	7962
26.23512	6715
26.24202	4979
26.24892	3821
26.25582	3875
26.26270	3622
26.26960	4229
26.27650	4211
26.28338	4236
26.29028	4036
26.29718	3322
26.30408	3511
26.31097	3424
26.31787	3565
26.32477	4172
26.33167	3637
26.33855	3396
26.34545	4057
26.35235	3794
26.35923	3630
26.36613	3867
26.37303	3017
26.37993	3743
26.38682	3536
26.39372	2714
26.40062	3271
26.40750	4313
26.41440	3172
26.42130	2581
26.42820	3397
26.43508	3807
26.44198	3572
26.44888	2882
26.45578	3293
26.46267	3910
26.46957	3614
26.47647	3008
26.48335	2708
26.49025	3771
26.49715	2847
26.50405	4281
26.51093	2584
26.51783	2064
26.52473	2905
26.53163	3550
26.53852	2939
26.54542	2778
26.55232	3892
26.55920	2985
26.56610	3674
26.57300	3522
26.57990	3294
26.58678	3057
26.59368	3660
26.60058	3645
26.60747	3569
26.61437	4210
26.62127	4932
26.62817	3917
26.63505	3583
26.64195	3343
26.64885	3935
26.65575	3922
26.66263	3746
26.66953	3737
26.67643	3261
26.68332	3904
26.69022	2575
26.69712	2801
26.70402	4174
26.71090	3618
26.71780	3711
26.72470	4025
26.73160	3061
26.73848	3734
26.74538	2547
26.75228	3400
26.75917	2840
26.76607	3379
26.77297	2853
26.77987	3882
26.78675	3549
26.79365	2974
26.80055	3674
26.80743	3859
26.81433	3251
26.82123	3777
26.82813	2662
26.83502	4047
26.84192	3222
26.84882	4086
26.85572	3450
26.86260	2879
26.86950	2968
26.87640	3527
26.88328	3463
26.89018	2996
26.89708	3276
26.90398	3103
26.91087	3040
26.91777	2960
26.92467	3544
26.93157	3417
26.93845	4110
26.94535	3779
26.95225	3855
26.95913	3689
26.96603	4263
26.97293	4601
26.97983	4941
26.98672	6586
26.99362	8949
27.00052	12388
27.00740	17139
27.01430	22310
27.02120	24144
27.02810	25372
27.03498	23735
27.04188	20767
27.04878	18946
27.05568	15423
27.06257	11955
27.06947	9850
27.07637	8127
27.08325	8725
27.09015	6959
27.09705	6166
27.10395	6330
27.11083	6128
27.11773	6528
27.12463	6117
27.13152	6089
27.13842	6695
27.14532	4968
27.15222	5954
27.15910	4833
27.16600	4790
27.17290	5055
27.17980	5436
27.18668	4497
27.19358	6103
27.20048	5211
27.20737	5112
27.21427	4581
27.22117	5263
27.22807	5117
27.23495	4536
27.24185	4520
27.24875	4931
27.25565	4947
27.26253	4158
27.26943	4460
27.27633	4059
27.28322	4109
27.29012	5098
27.29702	4397
27.30392	4339
27.31080	4991
27.31770	5469
27.32460	4414
27.33148	4749
27.33838	4330
27.34528	3802
27.35218	4134
27.35907	5253
27.36597	5273
27.37287	4893
27.37977	5622
27.38665	5537
27.39355	5224
27.40045	5082
27.40733	5308
27.41423	4891
27.42113	5398
27.42803	5094
27.43492	5650
27.44182	5072
27.44872	5472
27.45562	4854
27.46250	5000
27.46940	7081
27.47630	5404
27.48318	4615
27.49008	6098
27.49698	6452
27.50388	7276
27.51077	7481
27.51767	8249
27.52457	8515
27.53145	9470
27.53835	8213
27.54525	7796
27.55215	8620
27.55903	11193
27.56593	12487
27.57283	15855
27.57973	15508
27.58662	16515
27.59352	13749
27.60042	10611
27.60730	9301
27.61420	7769
27.62110	6367
27.62800	5882
27.63488	5575
27.64178	6624
27.64868	6429
27.65558	8571
27.66247	10187
27.66937	14226
27.67627	24457
27.68315	35283
27.69005	45404
27.69695	48617
27.70385	50402
27.71073	42900
27.71763	34724
27.72453	24750
27.73142	15148
27.73832	10985
27.74522	8320
27.75212	6385
27.75900	6435
27.76590	6585
27.77280	7349
27.77970	7726
27.78658	6696
27.79348	8270
27.80038	6029
27.80727	5688
27.81417	5161
27.82107	4883
27.82797	4184
27.83485	4480
27.84175	4678
27.84865	4644
27.85555	4281
27.86243	5268
27.86933	4290
27.87623	4320
27.88312	4111
27.89002	4874
27.89692	5878
27.90382	4973
27.91070	5533
27.91760	5427
27.92450	4724
27.93138	4791
27.93828	4281
27.94518	4849
27.95208	4728
27.95897	3586
27.96587	4273
27.97277	3954
27.97967	4494
27.98655	4981
27.99345	5078
28.00035	3570
28.00723	4830
28.01413	4090
28.02103	4066
28.02793	4413
28.03482	4030
28.04172	4975
28.04862	5313
28.05550	8036
28.06240	11045
28.06930	16204
28.07620	22186
