D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0659_1.D Wed Sep 07 01:31:38 2022
Start of data points
16.05765,6498
16.06455,7115
16.07143,7340
16.07833,6615
16.08523,6521
16.09213,6338
16.09902,7451
16.10592,7486
16.11282,6626
16.11970,8159
16.12660,7685
16.13350,6294
16.14040,6884
16.14728,6835
16.15418,6803
16.16108,7309
16.16797,6609
16.17487,6465
16.18177,5887
16.18867,6261
16.19555,6318
16.20245,6551
16.20935,6210
16.21625,7512
16.22313,6208
16.23003,6375
16.23693,6268
16.24382,6308
16.25072,6959
16.25762,6109
16.26452,6292
16.27140,7040
16.27830,6887
16.28520,6856
16.29210,6851
16.29898,6722
16.30588,6479
16.31278,6706
16.31967,6294
16.32657,7024
16.33347,6572
16.34037,6626
16.34725,6720
16.35415,7263
16.36105,6853
16.36793,6694
16.37483,7192
16.38173,6550
16.38863,6154
16.39552,7212
16.40242,5989
16.40932,6521
16.41622,6624
16.42310,6162
16.43000,6632
16.43690,7995
16.44378,6496
16.45068,7288
16.45758,6901
16.46448,6679
16.47137,7196
16.47827,6032
16.48517,6096
16.49207,5701
16.49895,6685
16.50585,7217
16.51275,6018
16.51963,6474
16.52653,7094
16.53343,7363
16.54033,6777
16.54722,7508
16.55412,7764
16.56102,7990
16.56790,7627
16.57480,10428
16.58170,8227
16.58860,8237
16.59548,7200
16.60238,6551
16.60928,7279
16.61618,6889
16.62307,7262
16.62997,6381
16.63687,6798
16.64375,6138
16.65065,6400
16.65755,6311
16.66445,7351
16.67133,7530
16.67823,5977
16.68513,6388
16.69203,7243
16.69892,6304
16.70582,6101
16.71272,6821
16.71960,7303
16.72650,6318
16.73340,6573
16.74030,6616
16.74718,7443
16.75408,7506
16.76098,6081
16.76787,6258
16.77477,6881
16.78167,6043
16.78857,6099
16.79545,7214
16.80235,7959
16.80925,7451
16.81615,7080
16.82303,6692
16.82993,6811
16.83683,6196
16.84372,6983
16.85062,6809
16.85752,7476
16.86442,6669
16.87130,7072
16.87820,7419
16.88510,6932
16.89198,8154
16.89888,6843
16.90578,6881
16.91268,7822
16.91957,6987
16.92647,6646
16.93337,7238
16.94027,8347
16.94715,10392
16.95405,14295
16.96095,19223
16.96783,26864
16.97473,32903
16.98163,36244
16.98853,36892
16.99542,30251
17.00232,24796
17.00922,18367
17.01612,12515
17.02300,10379
17.02990,8981
17.03680,8198
17.04368,7383
17.05058,6837
17.05748,5810
17.06438,6786
17.07127,7631
17.07817,8165
17.08507,11499
17.09195,12442
17.09885,17913
17.10575,22907
17.11265,28314
17.11953,27848
17.12643,28808
17.13333,23828
17.14023,18226
17.14712,14302
17.15402,10032
17.16092,9915
17.16780,7694
17.17470,7301
17.18160,6940
17.18850,7336
17.19538,7127
17.20228,6507
17.20918,6316
17.21608,7040
17.22297,7371
17.22987,7406
17.23677,7282
17.24365,6542
17.25055,6369
17.25745,7005
17.26435,8597
17.27123,6953
17.27813,7164
17.28503,6900
17.29192,6992
17.29882,7740
17.30572,7553
17.31262,7479
17.31950,7668
17.32640,7211
17.33330,7091
17.34020,7438
17.34708,6915
17.35398,7658
17.36088,8942
17.36777,8783
17.37467,7846
17.38157,8723
17.38847,7892
17.39535,7728
17.40225,6912
17.40915,6339
17.41605,6963
17.42293,6753
17.42983,7261
17.43673,5692
17.44362,7374
17.45052,6558
17.45742,7008
17.46432,6493
17.47120,6530
17.47810,6180
17.48500,6853
17.49188,7205
17.49878,6612
17.50568,6866
17.51258,6743
17.51947,6996
17.52637,7198
17.53327,6675
17.54017,8182
17.54705,7071
17.55395,6447
17.56085,6896
17.56773,6348
17.57463,7699
17.58153,6872
17.58843,6164
17.59532,5907
17.60222,6323
17.60912,6862
17.61600,6913
17.62290,7528
17.62980,6750
17.63670,6745
17.64358,7363
17.65048,6790
17.65738,7228
17.66428,6436
17.67117,7858
17.67807,8139
17.68497,7428
17.69185,6331
17.69875,6349
17.70565,6014
17.71255,7594
17.71943,5417
17.72633,6571
17.73323,7113
17.74013,6088
17.74702,6102
17.75392,6602
17.76082,7064
17.76770,7481
17.77460,6815
17.78150,5966
17.78840,5913
17.79528,7400
17.80218,6741
17.80908,6882
17.81597,7090
17.82287,6176
17.82977,6714
17.83667,6377
17.84355,6188
17.85045,6544
17.85735,5824
17.86425,6325
17.87113,6611
17.87803,7057
17.88493,6638
17.89182,5756
17.89872,6662
17.90562,6890
17.91252,6104
17.91940,8157
17.92630,5919
17.93320,6386
17.94010,6323
17.94698,6640
17.95388,6913
17.96078,6778
17.96767,6248
17.97457,5922
17.98147,7680
17.98837,7256
17.99525,6475
18.00215,6437
18.00905,6929
18.01593,7707
18.02283,6688
18.02973,5488
18.03663,6860
18.04352,6937
18.05042,6852
18.05732,6341
18.06422,5696
18.07110,7651
18.07800,6530
18.08490,7014
18.09178,6763
18.09868,7027
18.10558,6317
18.11248,6878
18.11937,6908
18.12627,6550
18.13317,7040
18.14007,6916
18.14695,6911
18.15385,7761
18.16075,6589
18.16763,5941
18.17453,7314
18.18143,7054
18.18833,6837
18.19522,6233
18.20212,6432
18.20902,6444
18.21590,6258
18.22280,6422
18.22970,6987
18.23660,7213
18.24348,6644
18.25038,5769
18.25728,6828
18.26418,5642
18.27107,6574
18.27797,6514
18.28487,7093
18.29175,7086
18.29865,6928
18.30555,6623
18.31245,6501
18.31933,6900
18.32623,5796
18.33313,6541
18.34003,7499
18.34692,6569
18.35382,6385
18.36072,6476
18.36760,7458
18.37450,7505
18.38140,6249
18.38830,6883
18.39518,6349
18.40208,6732
18.40898,6572
18.41587,7017
18.42277,8290
18.42967,6842
18.43657,7490
18.44345,6308
18.45035,6099
18.45725,6395
18.46415,7151
18.47103,6057
18.47793,6434
18.48483,6120
18.49172,6595
18.49862,6171
18.50552,7199
18.51242,6279
18.51930,6336
18.52620,6848
18.53310,6827
18.54000,7397
18.54688,5976
18.55378,5867
18.56068,6387
18.56757,5913
18.57447,6531
18.58137,7033
18.58827,6655
18.59515,6127
18.60205,7126
18.60895,6378
18.61583,6582
18.62273,6358
18.62963,6156
18.63653,7438
18.64342,6505
18.65032,6563
18.65722,7029
18.66412,6950
18.67100,7421
18.67790,6979
18.68480,7193
18.69168,6838
18.69858,6468
18.70548,5761
18.71238,7833
18.71927,7155
18.72617,6083
18.73307,5923
18.73997,6632
18.74685,6324
18.75375,6479
18.76065,6385
18.76753,6631
18.77443,6066
18.78133,6978
18.78823,6996
18.79512,6275
18.80202,7387
18.80892,7389
18.81580,8820
18.82270,7430
18.82960,6578
18.83650,6792
18.84338,6115
18.85028,6222
18.85718,6510
18.86408,6829
18.87097,6759
18.87787,7198
18.88477,6985
18.89165,6328
18.89855,6943
18.90545,5973
18.91235,7385
18.91923,6360
18.92613,6802
18.93303,7181
18.93992,6769
18.94682,5902
18.95372,6721
18.96062,7059
18.96750,5944
18.97440,6620
18.98130,7942
18.98820,6155
18.99508,6850
19.00198,6775
19.00888,6702
19.01577,6193
19.02267,6542
19.02957,7202
19.03647,5865
19.04335,5978
19.05025,6921
19.05715,6154
19.06405,6516
19.07093,6785
19.07783,6231
19.08473,6824
19.09162,6963
19.09852,6718
19.10542,7157
19.11232,6503
19.11920,6046
19.12610,6069
19.13300,7307
19.13988,7140
19.14678,6652
19.15368,5847
19.16058,7107
19.16747,7217
19.17437,6384
19.18127,6209
19.18817,6577
19.19505,6916
19.20195,5952
19.20885,6393
19.21573,6101
19.22263,7597
19.22953,5294
19.23643,6625
19.24332,7163
19.25022,7528
19.25712,7766
19.26402,10107
19.27090,10793
19.27780,12669
19.28470,13626
19.29158,11036
19.29848,12077
19.30538,9054
19.31228,7917
19.31917,7466
19.32607,6303
19.33297,6259
19.33985,6731
19.34675,6567
19.35365,7075
19.36055,6058
19.36743,7303
19.37433,6587
19.38123,6888
19.38813,6661
19.39502,6553
19.40192,7114
19.40882,6240
19.41570,6254
19.42260,7011
19.42950,6578
19.43640,7320
19.44328,7750
19.45018,6280
19.45708,6647
19.46398,6708
19.47087,5881
19.47777,7421
19.48467,7337
19.49155,6197
19.49845,6516
19.50535,7136
19.51225,6718
19.51913,6121
19.52603,6201
19.53293,6281
19.53982,6640
19.54672,6044
19.55362,6609
19.56052,7841
19.56740,7232
19.57430,7746
19.58120,8098
19.58810,7661
19.59498,7412
19.60188,8602
19.60878,8542
19.61567,7310
19.62257,6565
19.62947,7284
19.63637,6891
19.64325,7015
19.65015,5326
19.65705,7800
19.66393,6057
19.67083,6972
19.67773,6808
19.68463,7068
19.69152,8951
19.69842,7273
19.70532,7127
19.71222,5887
19.71910,6211
19.72600,5162
19.73290,6430
19.73978,7476
19.74668,6468
19.75358,7247
19.76048,7001
19.76737,7302
19.77427,6586
19.78117,7093
19.78807,6753
19.79495,6242
19.80185,6238
19.80875,6623
19.81563,6080
19.82253,6062
19.82943,6459
19.83633,8604
19.84322,5839
19.85012,7058
19.85702,6169
19.86390,6325
19.87080,5635
19.87770,6265
19.88460,6241
19.89148,6425
19.89838,6609
19.90528,6327
19.91218,6077
19.91907,6734
19.92597,6430
19.93287,6150
19.93975,6822
19.94665,6227
19.95355,6154
19.96045,6703
19.96733,5691
19.97423,6740
19.98113,6413
19.98803,5723
19.99492,6824
20.00182,6220
20.00872,6609
20.01560,6358
20.02250,6239
20.02940,5955
20.03630,6949
20.04318,5954
20.05008,5953
20.05698,7278
20.06387,6405
20.07077,6750
20.07767,7177
20.08457,7560
20.09145,6688
20.09835,6816
20.10525,7169
20.11215,7012
20.11903,7085
20.12593,6732
20.13283,7179
20.13972,6306
20.14662,6419
20.15352,6982
20.16042,7269
20.16730,6411
20.17420,6273
20.18110,6115
20.18800,6954
20.19488,6128
20.20178,5470
20.20868,6089
20.21557,5750
20.22247,6579
20.22937,6674
20.23627,6364
20.24315,7335
20.25005,6189
20.25695,6569
20.26383,6000
20.27073,6470
20.27763,7214
20.28453,6566
20.29142,7124
20.29832,6650
20.30522,6030
20.31212,7143
20.31900,5820
20.32590,5877
20.33280,5123
20.33968,6865
20.34658,6258
20.35348,6418
20.36038,6844
20.36727,6353
20.37417,7084
20.38107,6783
20.38795,5691
20.39485,6316
20.40175,6254
20.40865,6695
20.41553,5967
20.42243,6318
20.42933,6388
20.43623,7232
20.44312,6901
20.45002,6157
20.45692,6531
20.46380,6775
20.47070,5731
20.47760,6759
20.48450,6498
20.49138,6096
20.49828,7205
20.50518,7013
20.51208,6412
20.51897,6410
20.52587,5462
20.53277,5854
20.53965,6109
20.54655,7202
20.55345,6085
20.56035,5964
20.56723,6815
20.57413,6066
20.58103,6246
20.58792,6180
20.59482,6487
20.60172,6308
20.60862,6894
20.61550,6841
20.62240,6454
20.62930,6417
20.63620,6319
20.64308,6637
20.64998,6328
20.65688,7521
20.66377,7781
20.67067,6998
20.67757,7059
20.68447,6808
20.69135,5812
20.69825,6566
20.70515,5810
20.71205,5601
20.71893,6982
20.72583,6169
20.73273,6852
20.73962,6109
20.74652,5257
20.75342,5849
20.76032,6698
20.76720,8164
20.77410,7490
20.78100,9471
20.78788,12956
20.79478,17447
20.80168,24085
20.80858,30400
20.81547,36627
20.82237,40609
20.82927,38843
20.83617,32601
20.84305,25981
20.84995,18171
20.85685,13556
20.86373,10292
20.87063,9187
20.87753,8604
20.88443,9567
20.89132,7564
20.89822,8339
20.90512,11557
20.91202,15099
20.91890,18580
20.92580,24698
20.93270,29836
20.93958,37271
20.94648,44671
20.95338,53276
20.96028,60983
20.96717,65107
20.97407,67700
20.98097,60785
20.98785,49443
20.99475,38882
21.00165,27943
21.00855,20291
21.01543,15593
21.02233,12423
21.02923,10020
21.03613,9165
21.04302,8847
21.04992,8895
21.05682,8483
21.06370,7701
21.07060,7628
21.07750,8774
21.08440,7729
21.09128,8188
21.09818,8419
21.10508,8569
21.11198,8152
21.11887,8382
21.12577,8109
21.13267,7739
21.13955,6774
21.14645,7684
21.15335,5887
21.16025,6751
21.16713,6951
21.17403,7625
21.18093,7438
21.18782,7257
21.19472,8425
21.20162,6404
21.20852,6928
21.21540,6142
21.22230,7545
21.22920,7054
21.23610,6985
21.24298,6211
21.24988,6809
21.25678,7472
21.26367,6491
21.27057,8192
21.27747,6559
21.28437,6565
21.29125,7152
21.29815,7634
21.30505,7088
21.31195,6393
21.31883,7643
21.32573,7474
21.33263,7575
21.33952,7882
21.34642,6839
21.35332,7028
21.36022,6841
21.36710,7488
21.37400,7698
21.38090,7219
21.38778,7376
21.39468,6589
21.40158,6129
21.40848,7269
21.41537,7949
21.42227,7703
21.42917,9846
21.43607,15263
21.44295,25027
21.44985,39231
21.45675,66026
21.46363,87888
21.47053,108897
21.47743,109962
21.48433,97452
21.49122,75061
21.49812,51855
21.50502,33786
21.51192,21069
21.51880,13509
21.52570,10369
21.53260,8190
21.53948,8747
21.54638,7732
21.55328,8257
21.56018,9015
21.56707,7661
21.57397,7562
21.58087,7787
21.58775,7779
21.59465,8620
21.60155,7358
21.60845,6906
21.61533,7006
21.62223,6612
21.62913,8394
21.63603,7175
21.64292,7350
21.64982,7280
21.65672,6851
21.66360,6550
21.67050,7609
21.67740,6979
21.68430,7664
21.69118,7602
21.69808,6908
21.70498,6953
21.71187,6563
21.71877,7382
21.72567,6996
21.73257,6193
21.73945,6251
21.74635,7216
21.75325,6464
21.76015,5986
21.76703,8001
21.77393,7365
21.78083,8752
21.78772,9415
21.79462,9845
21.80152,11756
21.80842,11877
21.81530,10492
21.82220,9934
21.82910,9090
21.83600,9086
21.84288,8416
21.84978,8696
21.85668,7977
21.86357,7500
21.87047,7692
21.87737,5985
21.88427,6984
21.89115,7391
21.89805,7096
21.90495,6603
21.91183,6343
21.91873,7072
21.92563,6882
21.93253,6578
21.93942,6783
21.94632,7051
21.95322,8048
21.96012,7755
21.96700,7477
21.97390,7323
21.98080,7887
21.98768,7333
21.99458,6942
22.00148,7567
22.00838,7307
22.01527,7245
22.02217,7269
22.02907,6965
22.03597,8393
22.04285,7253
22.04975,7504
22.05665,7065
22.06353,7139
22.07043,6015
22.07733,6358
22.08423,6748
22.09112,7400
22.09802,7740
22.10492,7301
22.11180,7518
22.11870,7351
22.12560,6427
22.13250,6532
22.13938,6098
22.14628,6441
22.15318,6416
22.16008,7618
22.16697,7048
22.17387,6718
22.18077,7636
22.18765,5679
22.19455,8105
22.20145,6907
22.20835,6911
22.21523,7284
22.22213,6645
22.22903,7115
22.23593,6647
22.24282,8485
22.24972,6273
22.25662,7123
22.26350,7288
22.27040,8242
22.27730,6649
22.28420,7439
22.29108,6339
22.29798,7330
22.30488,6392
22.31177,6688
22.31867,7265
22.32557,6939
22.33247,7000
22.33935,7611
22.34625,6558
22.35315,6959
22.36005,5806
22.36693,6762
22.37383,8389
22.38073,7581
22.38762,6438
22.39452,6807
22.40142,5705
22.40832,6595
22.41520,6408
22.42210,7300
22.42900,6700
22.43588,6995
22.44278,6866
22.44968,6445
22.45658,6369
22.46347,6115
22.47037,6595
22.47727,6566
22.48417,6340
22.49105,6884
22.49795,6832
22.50485,8093
22.51173,6885
22.51863,6856
22.52553,6426
22.53243,6747
22.53932,7248
22.54622,6531
22.55312,7643
22.56002,7684
22.56690,6564
22.57380,7049
22.58070,7708
22.58758,7084
22.59448,6349
22.60138,8589
22.60828,6490
22.61517,7415
22.62207,8896
22.62897,7478
22.63585,7069
22.64275,5650
22.64965,7438
22.65655,6899
22.66343,6724
22.67033,6759
22.67723,6105
22.68413,7100
22.69102,7091
22.69792,6090
22.70482,7116
22.71170,8199
22.71860,7657
22.72550,6950
22.73240,6004
22.73928,7273
22.74618,6063
22.75308,6959
22.75998,6327
22.76687,6419
22.77377,6121
22.78067,6069
22.78755,7170
22.79445,6705
22.80135,6428
22.80825,6387
22.81513,6939
22.82203,7249
22.82893,6814
22.83582,7729
22.84272,7895
22.84962,7215
22.85652,7149
22.86340,7697
22.87030,7548
22.87720,6536
22.88410,5823
22.89098,7215
22.89788,7544
22.90478,6890
22.91167,7181
22.91857,7069
22.92547,6479
22.93237,6703
22.93925,6904
22.94615,6879
22.95305,6339
22.95995,6509
22.96683,6626
22.97373,6061
22.98063,6469
22.98752,7144
22.99442,7024
23.00132,7177
23.00822,7673
23.01510,7043
23.02200,7424
23.02890,7768
23.03578,7868
23.04268,6900
23.04958,7709
23.05648,6753
23.06337,7808
23.07027,6780
23.07717,7249
23.08407,6446
23.09095,6814
23.09785,8370
23.10475,6904
23.11163,7119
23.11853,5826
23.12543,6452
23.13233,7722
23.13922,7301
23.14612,6807
23.15302,6948
23.15990,6916
23.16680,7053
23.17370,6530
23.18060,6757
23.18748,7344
23.19438,7062
23.20128,8239
23.20818,6940
23.21507,6998
23.22197,7190
23.22887,6843
23.23575,7177
23.24265,6881
23.24955,6768
23.25645,6075
23.26333,7137
23.27023,6604
23.27713,6229
23.28403,7376
23.29092,6128
23.29782,6353
23.30472,6679
23.31160,6476
23.31850,6264
23.32540,6750
23.33230,5867
23.33918,7153
23.34608,6274
23.35298,6181
23.35987,7264
23.36677,8432
23.37367,6487
23.38057,6820
23.38745,6885
23.39435,6630
23.40125,6949
23.40815,6838
23.41503,7196
23.42193,7441
23.42883,6916
23.43572,6895
23.44262,7129
23.44952,6773
23.45642,6547
23.46330,9186
23.47020,6614
23.47710,6976
23.48400,7120
23.49088,7088
23.49778,6546
23.50468,7122
23.51157,9402
23.51847,17739
23.52537,30824
23.53227,59631
23.53915,110554
23.54605,184442
23.55295,261904
23.55983,317615
23.56673,351710
23.57363,311936
23.58053,241293
23.58742,168482
23.59432,110441
23.60122,63471
23.60812,37211
23.61500,24081
23.62190,18284
23.62880,14280
23.63568,13306
23.64258,11242
23.64948,11023
23.65638,10072
23.66327,10387
23.67017,8194
23.67707,8292
23.68397,8424
23.69085,8062
23.69775,8546
23.70465,7960
23.71153,8505
23.71843,7526
23.72533,7124
23.73223,7625
23.73912,7850
23.74602,7944
23.75292,8894
23.75980,7049
23.76670,7707
23.77360,7535
23.78050,7787
23.78738,6980
23.79428,7933
23.80118,7587
23.80808,6896
23.81497,7447
23.82187,8884
23.82877,7198
23.83565,7415
23.84255,8208
23.84945,7077
23.85635,7013
23.86323,7044
23.87013,7410
23.87703,8084
23.88393,8487
23.89082,10431
23.89772,12787
23.90462,12875
23.91150,12899
23.91840,13372
23.92530,14141
23.93220,11799
23.93908,11394
23.94598,9502
23.95288,8820
23.95977,8443
23.96667,7531
23.97357,7231
23.98047,7081
23.98735,7255
23.99425,7705
24.00115,7520
24.00805,8031
24.01493,8219
24.02183,7664
24.02873,6795
24.03562,7478
24.04252,6664
24.04942,6895
24.05632,7487
24.06320,6696
24.07010,6419
24.07700,7112
24.08390,7394
24.09078,8069
24.09768,6344
24.10458,7108
24.11147,8043
24.11837,7028
24.12527,8597
24.13217,6795
24.13905,7298
24.14595,6840
24.15285,7104
24.15973,8036
24.16663,6654
24.17353,7544
24.18043,6894
24.18732,7136
24.19422,7000
24.20112,6608
24.20802,7198
24.21490,7172
24.22180,6651
24.22870,7253
24.23558,6527
24.24248,6826
24.24938,8535
24.25628,6770
24.26317,8605
24.27007,10855
24.27697,12452
24.28387,15653
24.29075,15740
24.29765,17009
24.30455,17208
24.31143,16041
24.31833,13026
24.32523,9838
24.33213,8955
24.33902,8342
24.34592,8400
24.35282,9030
24.35970,8787
24.36660,7969
24.37350,7766
24.38040,9250
24.38728,7463
24.39418,7093
24.40108,7204
24.40798,7497
24.41487,6815
24.42177,7607
24.42867,8646
24.43555,6207
24.44245,7906
24.44935,6301
24.45625,7158
24.46313,6776
24.47003,6322
24.47693,7231
24.48382,7241
24.49072,7132
24.49762,7309
24.50452,7245
24.51140,7322
24.51830,5764
24.52520,7556
24.53210,7300
24.53898,6810
24.54588,7583
24.55278,7020
24.55967,6750
24.56657,7373
24.57347,6130
24.58037,7855
24.58725,7767
24.59415,7207
24.60105,6534
24.60795,6271
24.61483,6519
24.62173,7592
24.62863,7554
24.63552,7017
24.64242,6307
24.64932,7521
24.65622,6972
24.66310,6709
24.67000,7285
24.67690,7067
24.68378,6761
24.69068,8139
24.69758,8004
24.70448,6558
24.71137,6653
24.71827,6386
24.72517,6506
24.73207,7097
24.73895,5945
24.74585,6444
24.75275,6721
24.75963,7205
24.76653,6651
24.77343,6100
24.78033,8234
24.78722,6875
24.79412,6251
24.80102,7080
24.80792,6833
24.81480,7402
24.82170,6992
24.82860,7233
24.83548,8063
24.84238,6321
24.84928,7374
24.85618,7827
24.86307,7601
24.86997,7986
24.87687,7963
24.88375,11249
24.89065,10551
24.89755,13440
24.90445,13800
24.91133,13831
24.91823,13348
24.92513,11311
24.93203,11208
24.93892,10190
24.94582,7881
24.95272,7300
24.95960,8097
24.96650,8106
24.97340,7135
24.98030,9435
24.98718,10187
24.99408,14692
25.00098,20581
25.00788,33258
25.01477,52045
25.02167,85834
25.02857,124053
25.03545,152824
25.04235,168537
25.04925,155523
25.05615,127601
25.06303,97300
25.06993,61977
25.07683,40780
25.08372,25395
25.09062,17788
25.09752,15684
25.10442,14182
25.11130,13483
25.11820,13117
25.12510,11680
25.13200,12765
25.13888,10768
25.14578,10633
25.15268,8803
25.15957,8496
25.16647,8472
25.17337,8970
25.18027,10028
25.18715,9961
25.19405,10383
25.20095,11099
25.20783,9733
25.21473,9729
25.22163,8585
25.22853,8967
25.23542,7441
25.24232,7469
25.24922,8324
25.25612,8057
25.26300,7559
25.26990,8710
25.27680,6788
25.28368,8087
25.29058,7674
25.29748,7855
25.30438,7974
25.31127,7823
25.31817,7593
25.32507,8461
25.33197,7608
25.33885,7705
25.34575,7847
25.35265,7870
25.35953,7442
25.36643,6682
25.37333,7991
25.38023,7318
25.38712,7923
25.39402,8200
25.40092,9169
25.40780,8672
25.41470,8939
25.42160,8660
25.42850,8029
25.43538,8764
25.44228,7996
25.44918,8360
25.45608,8370
25.46297,7137
25.46987,7241
25.47677,7599
25.48365,8268
25.49055,6170
25.49745,9745
25.50435,11039
25.51123,21311
25.51813,34770
25.52503,69900
25.53193,132642
25.53882,223529
25.54572,308648
25.55262,376544
25.55950,408494
25.56640,371177
25.57330,291512
25.58020,200680
25.58708,129238
25.59398,77426
25.60088,50452
25.60777,36862
25.61467,29880
25.62157,27406
25.62847,26183
25.63535,21004
25.64225,18044
25.64915,15155
25.65605,14993
25.66293,12781
25.66983,12730
25.67673,11774
25.68362,11453
25.69052,10511
25.69742,10100
25.70432,10561
25.71120,10405
25.71810,9496
25.72500,9720
25.73190,8600
25.73878,8259
25.74568,9718
25.75258,8992
25.75947,8521
25.76637,7636
25.77327,7786
25.78017,8187
25.78705,8126
25.79395,9370
25.80085,9249
25.80773,9173
25.81463,7369
25.82153,7764
25.82843,7974
25.83532,9325
25.84222,7706
25.84912,9770
25.85602,7776
25.86290,9180
25.86980,8383
25.87670,8620
25.88358,8319
25.89048,7979
25.89738,7721
25.90428,8717
25.91117,9135
25.91807,9055
25.92497,8412
25.93185,9491
25.93875,10305
25.94565,10552
25.95255,9224
25.95943,9803
25.96633,9021
25.97323,8449
25.98013,8416
25.98702,8460
25.99392,9417
26.00082,10077
26.00770,9387
26.01460,8843
26.02150,9075
26.02840,7652
26.03528,7797
26.04218,7833
26.04908,7603
26.05598,7824
26.06287,7512
26.06977,8447
26.07667,7947
26.08355,7019
26.09045,7283
26.09735,7340
26.10425,6936
26.11113,7671
26.11803,7340
26.12493,7874
26.13182,7431
26.13872,7578
26.14562,7248
26.15252,6629
26.15940,7828
26.16630,7276
26.17320,7732
26.18010,7204
26.18698,8174
26.19388,7402
26.20078,7829
26.20767,9042
26.21457,8077
26.22147,6421
26.22837,7250
26.23525,7155
26.24215,8109
26.24905,7248
26.25595,7069
26.26283,8000
26.26973,7368
26.27663,7052
26.28352,6553
26.29042,7794
26.29732,7141
26.30422,6948
26.31110,8114
26.31800,7572
26.32490,6451
26.33178,7328
26.33868,8257
26.34558,6026
26.35248,7718
26.35937,9455
26.36627,7055
26.37317,7744
26.38007,7535
26.38695,7656
26.39385,8814
26.40075,7139
26.40763,8397
26.41453,6573
26.42143,7419
26.42833,8232
26.43522,6260
26.44212,7931
26.44902,7561
26.45592,8088
26.46280,8433
26.46970,7756
26.47660,6946
26.48348,6121
26.49038,8095
26.49728,7213
26.50418,7991
26.51107,8687
26.51797,7413
26.52487,6774
26.53175,8379
26.53865,7873
26.54555,7534
26.55245,7871
26.55933,7753
26.56623,8050
26.57313,7711
26.58003,8296
26.58692,8069
26.59382,7978
26.60072,8733
26.60760,7199
26.61450,8473
26.62140,7256
26.62830,8278
26.63518,7897
26.64208,7676
26.64898,6761
26.65588,7296
26.66277,7789
26.66967,6994
26.67657,7195
26.68345,7100
26.69035,7421
26.69725,6948
26.70415,7742
26.71103,6828
26.71793,7954
26.72483,7266
26.73172,8299
26.73862,7558
26.74552,7663
26.75242,7371
26.75930,8264
26.76620,9172
26.77310,9625
26.78000,11343
26.78688,11360
26.79378,12772
26.80068,12301
26.80757,11712
26.81447,10557
26.82137,9794
26.82827,11306
26.83515,7939
26.84205,8096
26.84895,7860
26.85585,8116
26.86273,8087
26.86963,8636
26.87653,7795
26.88342,7768
26.89032,8139
26.89722,7971
26.90412,8392
26.91100,7966
26.91790,7585
26.92480,8346
26.93168,7150
26.93858,8929
26.94548,8578
26.95238,7849
26.95927,8220
26.96617,7462
26.97307,7259
26.97997,6926
26.98685,7848
26.99375,7333
27.00065,7780
27.00753,7163
27.01443,7549
27.02133,7622
27.02823,6900
27.03512,6858
27.04202,7304
27.04892,8602
27.05582,9055
27.06270,7373
27.06960,7165
27.07650,7105
27.08338,7119
27.09028,8058
27.09718,6974
27.10408,8161
27.11097,7828
27.11787,8187
27.12477,7823
27.13165,7357
27.13855,6515
27.14545,7071
27.15235,7883
27.15923,7346
27.16613,7045
27.17303,6403
27.17993,7098
27.18682,7975
27.19372,8543
27.20062,7225
27.20750,7299
27.21440,8104
27.22130,7045
27.22820,7355
27.23508,8103
27.24198,8318
27.24888,9107
27.25577,9077
27.26267,9979
27.26957,12579
27.27647,13300
27.28335,12680
27.29025,13671
27.29715,12597
27.30405,12514
27.31093,10387
27.31783,8633
27.32473,9582
27.33162,8582
27.33852,8515
27.34542,8583
27.35232,8037
27.35920,8990
27.36610,7361
27.37300,7937
27.37990,8179
27.38678,8436
27.39368,7903
27.40058,7519
27.40747,7347
27.41437,7547
27.42127,9806
27.42817,10133
27.43505,14631
27.44195,17170
27.44885,22088
27.45573,24120
27.46263,24742
27.46953,22859
27.47643,19330
27.48332,15504
27.49022,12781
27.49712,10334
27.50402,9015
27.51090,9432
27.51780,7815
27.52470,8630
27.53158,7719
27.53848,7958
27.54538,7909
27.55228,7470
27.55917,8058
27.56607,7644
27.57297,7560
27.57987,7499
27.58675,7584
27.59365,8726
27.60055,7080
27.60743,6540
27.61433,6671
27.62123,7793
27.62813,6748
27.63502,7891
27.64192,7454
27.64882,8030
27.65570,7685
27.66260,7280
27.66950,8894
27.67640,7677
27.68328,7149
27.69018,7493
27.69708,7015
27.70398,7270
27.71087,6928
27.71777,6770
27.72467,8366
27.73155,7536
27.73845,7576
27.74535,7628
27.75225,7031
27.75913,6994
27.76603,7736
27.77293,8692
27.77983,8198
27.78672,7623
27.79362,7546
27.80052,7256
27.80740,7595
27.81430,7310
27.82120,8995
27.82810,9975
27.83498,10241
27.84188,11014
27.84878,12828
27.85567,12068
27.86257,12714
27.86947,10999
27.87637,10627
27.88325,9419
27.89015,9023
27.89705,8493
27.90395,7567
27.91083,7004
27.91773,9028
27.92463,7708
27.93152,7648
27.93842,8054
27.94532,8015
27.95222,6753
27.95910,7415
27.96600,7045
27.97290,7284
27.97978,7300
27.98668,7305
27.99358,7068
28.00048,7242
28.00737,7670
28.01427,7108
28.02117,7874
28.02807,8312
28.03495,7187
28.04185,7337
28.04875,7702
28.05563,8155
28.06253,7895
