D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0718.D Fri Sep 09 10:16:37 2022
Start of data points
6.45912	8090
6.46602	8691
6.47290	8162
6.47980	8222
6.48670	7835
6.49360	10615
6.50048	11522
6.50738	9211
6.51428	7956
6.52118	8355
6.52807	8521
6.53497	9106
6.54187	8632
6.54875	8430
6.55565	8630
6.56255	9323
6.56945	9287
6.57633	8704
6.58323	8526
6.59013	9977
6.59702	7967
6.60392	8430
6.61082	9668
6.61772	9791
6.62460	7813
6.63150	9438
6.63840	8397
6.64530	9058
6.65218	8549
6.65908	9059
6.66598	8767
6.67287	8954
6.67977	9108
6.68667	9287
6.69357	7888
6.70045	8667
6.70735	8033
6.71425	8536
6.72115	8675
6.72803	8802
6.73493	7938
6.74183	9655
6.74872	8428
6.75562	9075
6.76252	8494
6.76942	8807
6.77630	8508
6.78320	9175
6.79010	9029
6.79698	7749
6.80388	8103
6.81078	8472
6.81768	9501
6.82457	8084
6.83147	8611
6.83837	7941
6.84527	8001
6.85215	8780
6.85905	9477
6.86595	8711
6.87283	8761
6.87973	8356
6.88663	7866
6.89353	10716
6.90042	9161
6.90732	8870
6.91422	8772
6.92110	9512
6.92800	10407
6.93490	10041
6.94180	10106
6.94868	10011
6.95558	10115
6.96248	9514
6.96938	10719
6.97627	9240
6.98317	9162
6.99007	9630
6.99695	8491
7.00385	8647
7.01075	8731
7.01765	8621
7.02453	9494
7.03143	8959
7.03833	9038
7.04523	9991
7.05212	9485
7.05902	10275
7.06592	9550
7.07280	8813
7.07970	10080
7.08660	9356
7.09350	9672
7.10038	9690
7.10728	8829
7.11418	9611
7.12107	9217
7.12797	8520
7.13487	10348
7.14177	9368
7.14865	9871
7.15555	10783
7.16245	12134
7.16935	12342
7.17623	13214
7.18313	13280
7.19003	14932
7.19692	14558
7.20382	16824
7.21072	12742
7.21762	13155
7.22450	13604
7.23140	13562
7.23830	11976
7.24520	12251
7.25208	12838
7.25898	13039
7.26588	11214
7.27277	11952
7.27967	10658
7.28657	9272
7.29347	9285
7.30035	10065
7.30725	9323
7.31415	8794
7.32103	9102
7.32793	10104
7.33483	9946
7.34173	8596
7.34862	9437
7.35552	8148
7.36242	9680
7.36932	8777
7.37620	9695
7.38310	8402
7.39000	8392
7.39688	10227
7.40378	9297
7.41068	9401
7.41758	8419
7.42447	8705
7.43137	8300
7.43827	8381
7.44517	8401
7.45205	9566
7.45895	8576
7.46585	8645
7.47273	9086
7.47963	9006
7.48653	7977
7.49343	8402
7.50032	8924
7.50722	8856
7.51412	9210
7.52100	8777
7.52790	8956
7.53480	8694
7.54170	7690
7.54858	8452
7.55548	9112
7.56238	8447
7.56928	9067
7.57617	7296
7.58307	7329
7.58997	7969
7.59685	7836
7.60375	7741
7.61065	7881
7.61755	8894
7.62443	8488
7.63133	8112
7.63823	8558
7.64512	8362
7.65202	8497
7.65892	7903
7.66582	7570
7.67270	7999
7.67960	7781
7.68650	7184
7.69340	7744
7.70028	7483
7.70718	7478
7.71408	7907
7.72097	8465
7.72787	8131
7.73477	6820
7.74167	8000
7.74855	8294
7.75545	8543
7.76235	7255
7.76925	7204
7.77613	8572
7.78303	7512
7.78993	7442
7.79682	7671
7.80372	7722
7.81062	8398
7.81752	8192
7.82440	7358
7.83130	7735
7.83820	8567
7.84508	7182
7.85198	7825
7.85888	7340
7.86578	8324
7.87267	7136
7.87957	7532
7.88647	7964
7.89337	7978
7.90025	6839
7.90715	7941
7.91405	7263
7.92093	7801
7.92783	7592
7.93473	7741
7.94163	8420
7.94852	7639
7.95542	7586
7.96232	7505
7.96922	8087
7.97610	7598
7.98300	7120
7.98990	7275
7.99678	7698
8.00368	7756
8.01058	7594
8.01748	7107
8.02437	7100
8.03127	7488
8.03817	7284
8.04505	7437
8.05195	7948
8.05885	8325
8.06575	7880
8.07263	7885
8.07953	7732
8.08643	7315
8.09333	7341
8.10022	7276
8.10712	7534
8.11402	8098
8.12090	7489
8.12780	8101
8.13470	7102
8.14160	7478
8.14848	7773
8.15538	8205
8.16228	8108
8.16918	7014
8.17607	6907
8.18297	7099
8.18987	7821
8.19675	7297
8.20365	7535
8.21055	7265
8.21745	8105
8.22433	6793
8.23123	8268
8.23813	8345
8.24502	7074
8.25192	8899
8.25882	7899
8.26572	8227
8.27260	7438
8.27950	7293
8.28640	7249
8.29330	7209
8.30018	7688
8.30708	7947
8.31398	6984
8.32087	7337
8.32777	7606
8.33467	7551
8.34157	6875
8.34845	8157
8.35535	6907
8.36225	7162
8.36915	7011
8.37603	8586
8.38293	6729
8.38983	7087
8.39672	8875
8.40362	7390
8.41052	7005
8.41742	7862
8.42430	8376
8.43120	7313
8.43810	7062
8.44498	8042
8.45188	7850
8.45878	8277
8.46568	9087
8.47257	9213
8.47947	8724
8.48637	8714
8.49327	10243
8.50015	9842
8.50705	9905
8.51395	9757
8.52083	9444
8.52773	10198
8.53463	9226
8.54153	10066
8.54842	9352
8.55532	8760
8.56222	10388
8.56910	9161
8.57600	8695
8.58290	8333
8.58980	9679
8.59668	8678
8.60358	9855
8.61048	7659
8.61738	8340
8.62427	8662
8.63117	8218
8.63807	7357
8.64495	7732
8.65185	8156
8.65875	7829
8.66565	7945
8.67253	7370
8.67943	8132
8.68633	7261
8.69323	6554
8.70012	7176
8.70702	7172
8.71392	7042
8.72080	7631
8.72770	7558
8.73460	6839
8.74150	6682
8.74838	8216
8.75528	7947
8.76218	7207
8.76907	7004
8.77597	6727
8.78287	7213
8.78977	6498
8.79665	7297
8.80355	7428
8.81045	7268
8.81735	7857
8.82423	7284
8.83113	7485
8.83803	7303
8.84492	6768
8.85182	6364
8.85872	7156
8.86562	7100
8.87250	7300
8.87940	7749
8.88630	6381
8.89320	7224
8.90008	7371
8.90698	7176
8.91388	7198
8.92077	7262
8.92767	7319
8.93457	6414
8.94147	6964
8.94835	9153
8.95525	7600
8.96215	7506
8.96903	7282
8.97593	7181
8.98283	7001
8.98973	7635
8.99662	6762
9.00352	7330
9.01042	7845
9.01732	6482
9.02420	6981
9.03110	6953
9.03800	6713
9.04488	6052
9.05178	7400
9.05868	7100
9.06558	7362
9.07247	7198
9.07937	6046
9.08627	7068
9.09317	7257
9.10005	7921
9.10695	7812
9.11385	7202
9.12073	7403
9.12763	8388
9.13453	6854
9.14143	6910
9.14832	8466
9.15522	7226
9.16212	6613
9.16900	6780
9.17590	7183
9.18280	7876
9.18970	7184
9.19658	7535
9.20348	6683
9.21038	8142
9.21728	7134
9.22417	7918
9.23107	6945
9.23797	6525
9.24485	6317
9.25175	7043
9.25865	6863
9.26555	7126
9.27243	7638
9.27933	6442
9.28623	6318
9.29313	7202
9.30002	5941
9.30692	7349
9.31382	7809
9.32070	7881
9.32760	7871
9.33450	7280
9.34140	6725
9.34828	7440
9.35518	7979
9.36208	7184
9.36897	7659
9.37587	6138
9.38277	7188
9.38967	6945
9.39655	6940
9.40345	8368
9.41035	7637
9.41725	6765
9.42413	6401
9.43103	7292
9.43793	7454
9.44482	7343
9.45172	7833
9.45862	8644
9.46552	7306
9.47240	6772
9.47930	6920
9.48620	7810
9.49310	7611
9.49998	7892
9.50688	9755
9.51378	10841
9.52067	10287
9.52757	10127
9.53447	10019
9.54137	9753
9.54825	9214
9.55515	8888
9.56205	8331
9.56893	8720
9.57583	8319
9.58273	8311
9.58963	7130
9.59652	7897
9.60342	7466
9.61032	7010
9.61722	6641
9.62410	7921
9.63100	6651
9.63790	6234
9.64478	7346
9.65168	6847
9.65858	7237
9.66548	7376
9.67237	8887
9.67927	7705
9.68617	10010
9.69305	13583
9.69995	15719
9.70685	15841
9.71375	14980
9.72063	14779
9.72753	15204
9.73443	13926
9.74133	13599
9.74822	12737
9.75512	10611
9.76202	11418
9.76890	10148
9.77580	10601
9.78270	10077
9.78960	8865
9.79648	8302
9.80338	8151
9.81028	8274
9.81718	9320
9.82407	9160
9.83097	8329
9.83787	8658
9.84475	8841
9.85165	7743
9.85855	6806
9.86545	7585
9.87233	7268
9.87923	7549
9.88613	7851
9.89302	8486
9.89992	7987
9.90682	7784
9.91372	7937
9.92060	7257
9.92750	7056
9.93440	7053
9.94130	7434
9.94818	7366
9.95508	6776
9.96198	7224
9.96887	6344
9.97577	7592
9.98267	7423
9.98957	7297
9.99645	7505
10.00335	6558
10.01025	6847
10.01715	7780
10.02403	7711
10.03093	6877
10.03783	6598
10.04472	6977
10.05162	6318
10.05852	7452
10.06542	6957
10.07230	6740
10.07920	6837
10.08610	7328
10.09298	6898
10.09988	7314
10.10678	6223
10.11368	6146
10.12057	6618
10.12747	7013
10.13437	7132
10.14127	6728
10.14815	7806
10.15505	6885
10.16195	6796
10.16883	7500
10.17573	6507
10.18263	7052
10.18953	7181
10.19642	6347
10.20332	6765
10.21022	6812
10.21712	8221
10.22400	6782
10.23090	6588
10.23780	6932
10.24468	6037
10.25158	6661
10.25848	7153
10.26538	7124
10.27227	7569
10.27917	6285
10.28607	6726
10.29295	6647
10.29985	6250
10.30675	6237
10.31365	7228
10.32053	7000
10.32743	8345
10.33433	6605
10.34123	8229
10.34812	6487
10.35502	5821
10.36192	7134
10.36880	7420
10.37570	7084
10.38260	6328
10.38950	6507
10.39638	7084
10.40328	6100
10.41018	6851
10.41707	6890
10.42397	6545
10.43087	7435
10.43777	6746
10.44465	5944
10.45155	6961
10.45845	7112
10.46535	6789
10.47223	6291
10.47913	6933
10.48603	6982
10.49292	7383
10.49982	6436
10.50672	6134
10.51362	6918
10.52050	6849
10.52740	6385
10.53430	5688
10.54120	6892
10.54808	7423
10.55498	7370
10.56188	6507
10.56877	6576
10.57567	6746
10.58257	6589
10.58947	6518
10.59635	6746
10.60325	6314
10.61015	6995
10.61703	6132
10.62393	6909
10.63083	7287
10.63773	6704
10.64462	6710
10.65152	6061
10.65842	7076
10.66532	6605
10.67220	6939
10.67910	6356
10.68600	7421
10.69288	7485
10.69978	6675
10.70668	7164
10.71358	6628
10.72047	6715
10.72737	8015
10.73427	6531
10.74117	6284
10.74805	6741
10.75495	7032
10.76185	5842
10.76873	7097
10.77563	7047
10.78253	6479
10.78943	6932
10.79632	6440
10.80322	7762
10.81012	6794
10.81700	6934
10.82390	7479
10.83080	6964
10.83770	6563
10.84458	6574
10.85148	5542
10.85838	6015
10.86528	7747
10.87217	6488
10.87907	7704
10.88597	6151
10.89285	6878
10.89975	7102
10.90665	6694
10.91355	7360
10.92043	6223
10.92733	7470
10.93423	6815
10.94113	7197
10.94802	6709
10.95492	7619
10.96182	6402
10.96870	6911
10.97560	6861
10.98250	6600
10.98940	6903
10.99628	7168
11.00318	6789
11.01008	6769
11.01697	6343
11.02387	6170
11.03077	6434
11.03767	7430
11.04455	6616
11.05145	6879
11.05835	6731
11.06525	7026
11.07213	7531
11.07903	6549
11.08593	6527
11.09282	6379
11.09972	5931
11.10662	7490
11.11352	6189
11.12040	6931
11.12730	6877
11.13420	6190
11.14110	6734
11.14798	5814
11.15488	8175
11.16178	6658
11.16867	6170
11.17557	7759
11.18247	7266
11.18937	6957
11.19625	5999
11.20315	6657
11.21005	6034
11.21693	5878
11.22383	6997
11.23073	6858
11.23763	6061
11.24452	6502
11.25142	5917
11.25832	6646
11.26522	7316
11.27210	6729
11.27900	7139
11.28590	6194
11.29278	6047
11.29968	6264
11.30658	6241
11.31348	5998
11.32037	6276
11.32727	6898
11.33417	6232
11.34105	6403
11.34795	8268
11.35485	6283
11.36175	6431
11.36863	5938
11.37553	6655
11.38243	6486
11.38933	6765
11.39622	6125
11.40312	6042
11.41002	6472
11.41690	6240
11.42380	7168
11.43070	6890
11.43760	6345
11.44448	6372
11.45138	6799
11.45828	5798
11.46518	6524
11.47207	6349
11.47897	5950
11.48587	5924
11.49275	6546
11.49965	6396
11.50655	6761
11.51345	6373
11.52033	6535
11.52723	6961
11.53413	6986
11.54102	6533
11.54792	7562
11.55482	6559
11.56172	7887
11.56860	6753
11.57550	7169
11.58240	6161
11.58930	6432
11.59618	6296
11.60308	6699
11.60998	6141
11.61687	6235
11.62377	6248
11.63067	6378
11.63757	5889
11.64445	6957
11.65135	7962
11.65825	6846
11.66515	6383
11.67203	7167
11.67893	6129
11.68583	6065
11.69272	6282
11.69962	6263
11.70652	6107
11.71342	6104
11.72030	5525
11.72720	6298
11.73410	6379
11.74098	6455
11.74788	6584
11.75478	6594
11.76168	6595
11.76857	6325
11.77547	7141
11.78237	6433
11.78927	6012
11.79615	6066
11.80305	6864
11.80995	6402
11.81683	6743
11.82373	5504
11.83063	6390
11.83753	6153
11.84442	6597
11.85132	7470
11.85822	5946
11.86512	6550
11.87200	6359
11.87890	6449
11.88580	5424
11.89268	6393
11.89958	5709
11.90648	6830
11.91338	5847
11.92027	6939
11.92717	5993
11.93407	6193
11.94095	5926
11.94785	6639
11.95475	6628
11.96165	7033
11.96853	5463
11.97543	6484
11.98233	6058
11.98923	5955
11.99612	6388
12.00302	7196
12.00992	8128
12.01680	6435
12.02370	5902
12.03060	6402
12.03750	6256
12.04438	6550
12.05128	6530
12.05818	6656
12.06508	7330
12.07197	6480
12.07887	7002
12.08577	6317
12.09265	6295
12.09955	7227
12.10645	6402
12.11335	6108
12.12023	7756
12.12713	6373
12.13403	6612
12.14092	6226
12.14782	6814
12.15472	6842
12.16162	6576
12.16850	6441
12.17540	6734
12.18230	7778
12.18920	6608
12.19608	6555
12.20298	6231
12.20988	6409
12.21677	6513
12.22367	6089
12.23057	7061
12.23747	5850
12.24435	7436
12.25125	5613
12.25815	6689
12.26505	6593
12.27193	6554
12.27883	7039
12.28573	6236
12.29262	6278
12.29952	6544
12.30642	5854
12.31332	6680
12.32020	6087
12.32710	6136
12.33400	6541
12.34088	7414
12.34778	5969
12.35468	5895
12.36158	7024
12.36847	6401
12.37537	6500
12.38227	6298
12.38917	6021
12.39605	6217
12.40295	7234
12.40985	6343
12.41673	5827
12.42363	5922
12.43053	6519
12.43743	5451
12.44432	5974
12.45122	7075
12.45812	5676
12.46500	6302
12.47190	6688
12.47880	7068
12.48570	6386
12.49258	6904
12.49948	5932
12.50638	5755
12.51328	5790
12.52017	6793
12.52707	5718
12.53397	6018
12.54085	6318
12.54775	6332
12.55465	6869
12.56155	6169
12.56843	6570
12.57533	6434
12.58223	5975
12.58913	6733
12.59602	5791
12.60292	5990
12.60982	5673
12.61670	5469
12.62360	5974
12.63050	6736
12.63740	6110
12.64428	6022
12.65118	6221
12.65808	6849
12.66497	6324
12.67187	6225
12.67877	5508
12.68567	6989
12.69255	6753
12.69945	6884
12.70635	7158
12.71325	6728
12.72013	6571
12.72703	5689
12.73393	7400
12.74082	7081
12.74772	6412
12.75462	5889
12.76152	6051
12.76840	5727
12.77530	6137
12.78220	6535
12.78910	6068
12.79598	6919
12.80288	5564
12.80978	7028
12.81667	5873
12.82357	6699
12.83047	5972
12.83737	5943
12.84425	6625
12.85115	6275
12.85805	6336
12.86493	6918
12.87183	9525
12.87873	11062
12.88563	13132
12.89252	15963
12.89942	20507
12.90632	21361
12.91322	22413
12.92010	19772
12.92700	17335
12.93390	14808
12.94078	10886
12.94768	9476
12.95458	7759
12.96148	7022
12.96837	7509
12.97527	7089
12.98217	6523
12.98907	5895
12.99595	5963
13.00285	6978
13.00975	6291
13.01663	6558
13.02353	6088
13.03043	5930
13.03733	6096
13.04422	5779
13.05112	5668
13.05802	6065
13.06490	5867
13.07180	5348
13.07870	6717
13.08560	5845
13.09248	6221
13.09938	6416
13.10628	6047
13.11318	5986
13.12007	6449
13.12697	6249
13.13387	6976
13.14075	6300
13.14765	6374
13.15455	6270
13.16145	6395
13.16833	5756
13.17523	5557
13.18213	6213
13.18902	5946
13.19592	6278
13.20282	6661
13.20972	6100
13.21660	6394
13.22350	7914
13.23040	6865
13.23730	7374
13.24418	5957
13.25108	6270
13.25798	6461
13.26487	8518
13.27177	6106
13.27867	6169
13.28557	6699
13.29245	5963
13.29935	5943
13.30625	5669
13.31315	6252
13.32003	6033
13.32693	6160
13.33383	5951
13.34072	6474
13.34762	5200
13.35452	6635
13.36142	6167
13.36830	5899
13.37520	5835
13.38210	5995
13.38898	6830
13.39588	6468
13.40278	6221
13.40968	6752
13.41657	5398
13.42347	7102
13.43037	5946
13.43727	5824
13.44415	5515
13.45105	5299
13.45795	5295
13.46483	5798
13.47173	6186
13.47863	5814
13.48553	5783
13.49242	6279
13.49932	5882
13.50622	6078
13.51312	5463
13.52000	6608
13.52690	5818
13.53380	5683
13.54068	6543
13.54758	7372
13.55448	5977
13.56138	5411
13.56827	7542
13.57517	6761
13.58207	6194
13.58895	6450
13.59585	5650
13.60275	6102
13.60965	6122
13.61653	6630
13.62343	5141
13.63033	6054
13.63723	6211
13.64412	5666
13.65102	4975
13.65792	5812
13.66480	6125
13.67170	6154
13.67860	5694
13.68550	6734
13.69238	6120
13.69928	5966
13.70618	6658
13.71308	5513
13.71997	6431
13.72687	6585
13.73377	6446
13.74065	6097
13.74755	6790
13.75445	5818
13.76135	5636
13.76823	6600
13.77513	6100
13.78203	6205
13.78892	6569
13.79582	5586
13.80272	5656
13.80962	5675
13.81650	6310
13.82340	6223
13.83030	6357
13.83720	6026
13.84408	5754
13.85098	6000
13.85788	6391
13.86477	7046
13.87167	6650
13.87857	6139
13.88547	6890
13.89235	6580
13.89925	6147
13.90615	5412
13.91303	5647
13.91993	5769
13.92683	5291
13.93373	6248
13.94062	5678
13.94752	5671
13.95442	5708
13.96132	5519
13.96820	6796
13.97510	5902
13.98200	7104
13.98888	5700
13.99578	6198
14.00268	7019
14.00958	5350
14.01647	6398
14.02337	5799
14.03027	5911
14.03717	5560
14.04405	5412
14.05095	5484
14.05785	5988
14.06473	6517
14.07163	5963
14.07853	5899
14.08543	5870
14.09232	6212
14.09922	5299
14.10612	5866
14.11300	5817
14.11990	7677
14.12680	5905
14.13370	6086
14.14058	7066
14.14748	5193
14.15438	7681
14.16128	6105
14.16817	5563
14.17507	5631
14.18197	6565
14.18885	5471
14.19575	6207
14.20265	5933
14.20955	5824
14.21643	5921
14.22333	5764
14.23023	6397
14.23713	5987
14.24402	6257
14.25092	6040
14.25782	5610
14.26470	4750
14.27160	6839
14.27850	7154
14.28540	6896
14.29228	6392
14.29918	7091
14.30608	5224
14.31297	6112
14.31987	5936
14.32677	6208
14.33367	5001
14.34055	6411
14.34745	5724
14.35435	5698
14.36125	6031
14.36813	6817
14.37503	6038
14.38193	6767
14.38882	5289
14.39572	6094
14.40262	5443
14.40952	5588
14.41640	5762
14.42330	5996
14.43020	5259
14.43710	5049
14.44398	5506
14.45088	6000
14.45778	6488
14.46467	5502
14.47157	6400
14.47847	6218
14.48537	6073
14.49225	5574
14.49915	5957
14.50605	5460
14.51293	5382
14.51983	6062
14.52673	7787
14.53363	7044
14.54052	8683
14.54742	12706
14.55432	14474
14.56122	16673
14.56810	18163
14.57500	15570
14.58190	15126
14.58878	13309
14.59568	11346
14.60258	8946
14.60948	8026
14.61637	7526
14.62327	7076
14.63017	6364
14.63707	6732
14.64395	6429
14.65085	5920
14.65775	6127
14.66463	7063
14.67153	5917
14.67843	6035
14.68533	6366
14.69222	5871
14.69912	6016
14.70602	6382
14.71290	6233
14.71980	5909
14.72670	6406
14.73360	5137
14.74048	6306
14.74738	5726
14.75428	6738
14.76118	4945
14.76807	4906
14.77497	6106
14.78187	5229
14.78875	6263
14.79565	6164
14.80255	6314
14.80945	5646
14.81633	6133
14.82323	6453
14.83013	6321
14.83703	7089
14.84392	7088
14.85082	6702
14.85772	6486
14.86460	5993
14.87150	6494
14.87840	6206
14.88530	6288
14.89218	6087
14.89908	6544
14.90598	5672
14.91287	6191
14.91977	5626
14.92667	6685
14.93357	6574
14.94045	6020
14.94735	6268
14.95425	5624
14.96115	5852
14.96803	6356
14.97493	5908
14.98183	6214
14.98872	4937
14.99562	5753
15.00252	6346
15.00942	6759
15.01630	5608
15.02320	5993
15.03010	4722
15.03700	5689
15.04388	5686
15.05078	6275
15.05768	5183
15.06457	5246
15.07147	5358
15.07837	5986
15.08527	5557
15.09215	5565
15.09905	6597
15.10595	6502
15.11283	5762
15.11973	6390
15.12663	5497
15.13353	6071
15.14042	5580
15.14732	7228
15.15422	5955
15.16112	7622
15.16800	6313
15.17490	6298
15.18180	6364
15.18868	5773
15.19558	5584
15.20248	6152
15.20938	6043
15.21627	5032
15.22317	6001
15.23007	6026
15.23695	6563
15.24385	5995
15.25075	6285
15.25765	5393
15.26453	6335
15.27143	5937
15.27833	5933
15.28523	5949
15.29212	5740
15.29902	5928
15.30592	6363
15.31280	6005
15.31970	5638
15.32660	6142
15.33350	5226
15.34038	5648
15.34728	5990
15.35418	5375
15.36108	5784
15.36797	5687
15.37487	7082
15.38177	5500
15.38865	5893
15.39555	5991
15.40245	7158
15.40935	5982
15.41623	6017
15.42313	6639
15.43003	6047
15.43692	6068
15.44382	5615
15.45072	5894
15.45762	5893
15.46450	5742
15.47140	7277
15.47830	6040
15.48520	5452
15.49208	6584
15.49898	5868
15.50588	5851
15.51277	6057
15.51967	5484
15.52657	5496
15.53347	4706
15.54035	5871
15.54725	5766
15.55415	5819
15.56105	6115
15.56793	5902
15.57483	5907
15.58173	4991
15.58862	5549
15.59552	5675
15.60242	4838
15.60932	6088
15.61620	5348
15.62310	5601
15.63000	6198
15.63688	5935
15.64378	5834
15.65068	6494
15.65758	5433
15.66447	6089
15.67137	5314
15.67827	5502
15.68517	5594
15.69205	6131
15.69895	5879
15.70585	6085
15.71273	5752
15.71963	7017
15.72653	4698
15.73343	4918
15.74032	5585
15.74722	5210
15.75412	5594
15.76102	6109
15.76790	6098
15.77480	5536
15.78170	5865
15.78858	5763
15.79548	6481
15.80238	5402
15.80928	5219
15.81617	5428
15.82307	5047
15.82997	5924
15.83685	5406
15.84375	5873
15.85065	6293
15.85755	6028
15.86443	5883
15.87133	5675
15.87823	5189
15.88513	6304
15.89202	5422
15.89892	5601
15.90582	6857
15.91270	5847
15.91960	5629
15.92650	5758
15.93340	5306
15.94028	5892
15.94718	7359
15.95408	5569
15.96097	5968
15.96787	6081
15.97477	6774
15.98167	6689
15.98855	5348
15.99545	5393
16.00235	6273
16.00925	5006
16.01613	6252
16.02303	4960
16.02993	5991
16.03682	5564
16.04372	6186
16.05062	6400
